# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9272078371e+00 5.5067264931e-03 1.5256084343e+00 -2.6424313206e+00 1.5256084343e+00 2.6424313206e+00 
21500 4.9272034795e+00 5.4354552773e-03 1.5254279614e+00 -2.6421187325e+00 1.5254279614e+00 2.6421187325e+00 
21600 4.9271992539e+00 5.3650428412e-03 1.5252498032e+00 -2.6418101534e+00 1.5252498032e+00 2.6418101534e+00 
21700 4.9271951563e+00 5.2954785863e-03 1.5250739324e+00 -2.6415055362e+00 1.5250739324e+00 2.6415055362e+00 
21800 4.9271911830e+00 5.2267522378e-03 1.5249003218e+00 -2.6412048339e+00 1.5249003218e+00 2.6412048339e+00 
21900 4.9271873300e+00 5.1588538257e-03 1.5247289449e+00 -2.6409080004e+00 1.5247289449e+00 2.6409080004e+00 
22000 4.9271835940e+00 5.0917736654e-03 1.5245597752e+00 -2.6406149899e+00 1.5245597752e+00 2.6406149899e+00 
22100 4.9271799712e+00 5.0255023400e-03 1.5243927867e+00 -2.6403257572e+00 1.5243927867e+00 2.6403257572e+00 
22200 4.9271764584e+00 4.9600306836e-03 1.5242279534e+00 -2.6400402577e+00 1.5242279534e+00 2.6400402577e+00 
22300 4.9271730522e+00 4.8953497647e-03 1.5240652500e+00 -2.6397584471e+00 1.5240652500e+00 2.6397584471e+00 
22400 4.9271697494e+00 4.8314508716e-03 1.5239046511e+00 -2.6394802816e+00 1.5239046511e+00 2.6394802816e+00 
22500 4.9271665470e+00 4.7683254978e-03 1.5237461318e+00 -2.6392057181e+00 1.5237461318e+00 2.6392057181e+00 
22600 4.9271634419e+00 4.7059653282e-03 1.5235896673e+00 -2.6389347136e+00 1.5235896673e+00 2.6389347136e+00 
22700 4.9271604312e+00 4.6443622268e-03 1.5234352331e+00 -2.6386672258e+00 1.5234352331e+00 2.6386672258e+00 
22800 4.9271575122e+00 4.5835082242e-03 1.5232828051e+00 -2.6384032127e+00 1.5232828051e+00 2.6384032127e+00 
22900 4.9271546821e+00 4.5233955062e-03 1.5231323592e+00 -2.6381426328e+00 1.5231323592e+00 2.6381426328e+00 
23000 4.9271519382e+00 4.4640164036e-03 1.5229838717e+00 -2.6378854449e+00 1.5229838717e+00 2.6378854449e+00 
23100 4.9271492780e+00 4.4053633817e-03 1.5228373191e+00 -2.6376316083e+00 1.5228373191e+00 2.6376316083e+00 
23200 4.9271466990e+00 4.3474290311e-03 1.5226926781e+00 -2.6373810828e+00 1.5226926781e+00 2.6373810828e+00 
23300 4.9271441988e+00 4.2902060590e-03 1.5225499257e+00 -2.6371338284e+00 1.5225499257e+00 2.6371338284e+00 
23400 4.9271417750e+00 4.2336872805e-03 1.5224090390e+00 -2.6368898055e+00 1.5224090390e+00 2.6368898055e+00 
23500 4.9271394254e+00 4.1778656115e-03 1.5222699955e+00 -2.6366489750e+00 1.5222699955e+00 2.6366489750e+00 
23600 4.9271371478e+00 4.1227340611e-03 1.5221327727e+00 -2.6364112982e+00 1.5221327727e+00 2.6364112982e+00 
23700 4.9271349400e+00 4.0682857254e-03 1.5219973485e+00 -2.6361767366e+00 1.5219973485e+00 2.6361767366e+00 
23800 4.9271327999e+00 4.0145137804e-03 1.5218637009e+00 -2.6359452521e+00 1.5218637009e+00 2.6359452521e+00 
23900 4.9271307257e+00 3.9614114775e-03 1.5217318081e+00 -2.6357168072e+00 1.5217318081e+00 2.6357168072e+00 
24000 4.9271287152e+00 3.9089721371e-03 1.5216016487e+00 -2.6354913644e+00 1.5216016487e+00 2.6354913644e+00 
24100 4.9271267666e+00 3.8571891442e-03 1.5214732012e+00 -2.6352688869e+00 1.5214732012e+00 2.6352688869e+00 
24200 4.9271248782e+00 3.8060559440e-03 1.5213464446e+00 -2.6350493380e+00 1.5213464446e+00 2.6350493380e+00 
24300 4.9271230480e+00 3.7555660373e-03 1.5212213579e+00 -2.6348326815e+00 1.5212213579e+00 2.6348326815e+00 
24400 4.9271212744e+00 3.7057129773e-03 1.5210979204e+00 -2.6346188815e+00 1.5210979204e+00 2.6346188815e+00 
24500 4.9271195557e+00 3.6564903655e-03 1.5209761116e+00 -2.6344079024e+00 1.5209761116e+00 2.6344079024e+00 
24600 4.9271178903e+00 3.6078918491e-03 1.5208559111e+00 -2.6341997090e+00 1.5208559111e+00 2.6341997090e+00 
24700 4.9271162766e+00 3.5599111179e-03 1.5207372988e+00 -2.6339942664e+00 1.5207372988e+00 2.6339942664e+00 
24800 4.9271147130e+00 3.5125419014e-03 1.5206202547e+00 -2.6337915402e+00 1.5206202547e+00 2.6337915402e+00 
24900 4.9271131981e+00 3.4657779674e-03 1.5205047591e+00 -2.6335914960e+00 1.5205047591e+00 2.6335914960e+00 
25000 4.9271117305e+00 3.4196131189e-03 1.5203907926e+00 -2.6333941001e+00 1.5203907926e+00 2.6333941001e+00 
25100 4.9271103087e+00 3.3740411931e-03 1.5202783356e+00 -2.6331993189e+00 1.5202783356e+00 2.6331993189e+00 
25200 4.9271089314e+00 3.3290560591e-03 1.5201673691e+00 -2.6330071192e+00 1.5201673691e+00 2.6330071192e+00 
25300 4.9271075973e+00 3.2846516172e-03 1.5200578740e+00 -2.6328174682e+00 1.5200578740e+00 2.6328174682e+00 
25400 4.9271063050e+00 3.2408217971e-03 1.5199498317e+00 -2.6326303334e+00 1.5199498317e+00 2.6326303334e+00 
25500 4.9271050534e+00 3.1975605572e-03 1.5198432234e+00 -2.6324456825e+00 1.5198432234e+00 2.6324456825e+00 
25600 4.9271038413e+00 3.1548618837e-03 1.5197380309e+00 -2.6322634836e+00 1.5197380309e+00 2.6322634836e+00 
25700 4.9271026674e+00 3.1127197899e-03 1.5196342358e+00 -2.6320837053e+00 1.5196342358e+00 2.6320837053e+00 
25800 4.9271015306e+00 3.0711283155e-03 1.5195318202e+00 -2.6319063163e+00 1.5195318202e+00 2.6319063163e+00 
25900 4.9271004299e+00 3.0300815262e-03 1.5194307662e+00 -2.6317312857e+00 1.5194307662e+00 2.6317312857e+00 
26000 4.9270993641e+00 2.9895735137e-03 1.5193310563e+00 -2.6315585829e+00 1.5193310563e+00 2.6315585829e+00 
26100 4.9270983323e+00 2.9495983952e-03 1.5192326728e+00 -2.6313881778e+00 1.5192326728e+00 2.6313881778e+00 
26200 4.9270973334e+00 2.9101503135e-03 1.5191355985e+00 -2.6312200403e+00 1.5191355985e+00 2.6312200403e+00 
26300 4.9270963664e+00 2.8712234368e-03 1.5190398165e+00 -2.6310541408e+00 1.5190398165e+00 2.6310541408e+00 
26400 4.9270954304e+00 2.8328119592e-03 1.5189453096e+00 -2.6308904501e+00 1.5189453096e+00 2.6308904501e+00 
26500 4.9270945245e+00 2.7949101005e-03 1.5188520612e+00 -2.6307289392e+00 1.5188520612e+00 2.6307289392e+00 
26600 4.9270936478e+00 2.7575121067e-03 1.5187600549e+00 -2.6305695795e+00 1.5187600549e+00 2.6305695795e+00 
26700 4.9270927993e+00 2.7206122500e-03 1.5186692741e+00 -2.6304123426e+00 1.5186692741e+00 2.6304123426e+00 
26800 4.9270919784e+00 2.6842048299e-03 1.5185797027e+00 -2.6302572004e+00 1.5185797027e+00 2.6302572004e+00 
26900 4.9270911840e+00 2.6482841729e-03 1.5184913248e+00 -2.6301041253e+00 1.5184913248e+00 2.6301041253e+00 
27000 4.9270904155e+00 2.6128446333e-03 1.5184041244e+00 -2.6299530900e+00 1.5184041244e+00 2.6299530900e+00 
27100 4.9270896721e+00 2.5778805938e-03 1.5183180861e+00 -2.6298040671e+00 1.5183180861e+00 2.6298040671e+00 
27200 4.9270889531e+00 2.5433864659e-03 1.5182331942e+00 -2.6296570301e+00 1.5182331942e+00 2.6296570301e+00 
27300 4.9270882576e+00 2.5093566906e-03 1.5181494336e+00 -2.6295119525e+00 1.5181494336e+00 2.6295119525e+00 
27400 4.9270875850e+00 2.4757857390e-03 1.5180667891e+00 -2.6293688080e+00 1.5180667891e+00 2.6293688080e+00 
27500 4.9270869346e+00 2.4426681131e-03 1.5179852458e+00 -2.6292275709e+00 1.5179852458e+00 2.6292275709e+00 
27600 4.9270863058e+00 2.4099983459e-03 1.5179047890e+00 -2.6290882155e+00 1.5179047890e+00 2.6290882155e+00 
27700 4.9270856979e+00 2.3777710030e-03 1.5178254040e+00 -2.6289507167e+00 1.5178254040e+00 2.6289507167e+00 
27800 4.9270851102e+00 2.3459806824e-03 1.5177470764e+00 -2.6288150494e+00 1.5177470764e+00 2.6288150494e+00 
27900 4.9270845422e+00 2.3146220156e-03 1.5176697921e+00 -2.6286811890e+00 1.5176697921e+00 2.6286811890e+00 
28000 4.9270839933e+00 2.2836896684e-03 1.5175935370e+00 -2.6285491113e+00 1.5175935370e+00 2.6285491113e+00 
28100 4.9270834629e+00 2.2531783413e-03 1.5175182971e+00 -2.6284187920e+00 1.5175182971e+00 2.6284187920e+00 
28200 4.9270829504e+00 2.2230827703e-03 1.5174440588e+00 -2.6282902074e+00 1.5174440588e+00 2.6282902074e+00 
28300 4.9270824553e+00 2.1933977278e-03 1.5173708085e+00 -2.6281633342e+00 1.5173708085e+00 2.6281633342e+00 
28400 4.9270819771e+00 2.1641180228e-03 1.5172985328e+00 -2.6280381490e+00 1.5172985328e+00 2.6280381490e+00 
28500 4.9270815152e+00 2.1352385020e-03 1.5172272185e+00 -2.6279146291e+00 1.5172272185e+00 2.6279146291e+00 
28600 4.9270810692e+00 2.1067540502e-03 1.5171568526e+00 -2.6277927517e+00 1.5171568526e+00 2.6277927517e+00 
28700 4.9270806387e+00 2.0786595911e-03 1.5170874221e+00 -2.6276724946e+00 1.5170874221e+00 2.6276724946e+00 
28800 4.9270802230e+00 2.0509500878e-03 1.5170189144e+00 -2.6275538358e+00 1.5170189144e+00 2.6275538358e+00 
28900 4.9270798218e+00 2.0236205435e-03 1.5169513169e+00 -2.6274367534e+00 1.5169513169e+00 2.6274367534e+00 
29000 4.9270794346e+00 1.9966660018e-03 1.5168846171e+00 -2.6273212260e+00 1.5168846171e+00 2.6273212260e+00 
29100 4.9270790611e+00 1.9700815477e-03 1.5168188029e+00 -2.6272072325e+00 1.5168188029e+00 2.6272072325e+00 
29200 4.9270787007e+00 1.9438623078e-03 1.5167538621e+00 -2.6270947518e+00 1.5167538621e+00 2.6270947518e+00 
29300 4.9270783531e+00 1.9180034510e-03 1.5166897829e+00 -2.6269837633e+00 1.5166897829e+00 2.6269837633e+00 
29400 4.9270780179e+00 1.8925001890e-03 1.5166265534e+00 -2.6268742466e+00 1.5166265534e+00 2.6268742466e+00 
29500 4.9270776948e+00 1.8673477764e-03 1.5165641621e+00 -2.6267661816e+00 1.5165641621e+00 2.6267661816e+00 
29600 4.9270773832e+00 1.8425415117e-03 1.5165025974e+00 -2.6266595485e+00 1.5165025974e+00 2.6266595485e+00 
29700 4.9270770830e+00 1.8180767374e-03 1.5164418481e+00 -2.6265543276e+00 1.5164418481e+00 2.6265543276e+00 
29800 4.9270767937e+00 1.7939488405e-03 1.5163819030e+00 -2.6264504997e+00 1.5163819030e+00 2.6264504997e+00 
29900 4.9270765150e+00 1.7701532526e-03 1.5163227511e+00 -2.6263480456e+00 1.5163227511e+00 2.6263480456e+00 
30000 4.9270762466e+00 1.7466854508e-03 1.5162643816e+00 -2.6262469466e+00 1.5162643816e+00 2.6262469466e+00 
30100 4.9270759882e+00 1.7235409573e-03 1.5162067836e+00 -2.6261471840e+00 1.5162067836e+00 2.6261471840e+00 
30200 4.9270757394e+00 1.7007153404e-03 1.5161499467e+00 -2.6260487396e+00 1.5161499467e+00 2.6260487396e+00 
30300 4.9270755000e+00 1.6782042142e-03 1.5160938604e+00 -2.6259515953e+00 1.5160938604e+00 2.6259515953e+00 
30400 4.9270752697e+00 1.6560032391e-03 1.5160385144e+00 -2.6258557332e+00 1.5160385144e+00 2.6258557332e+00 
30500 4.9270750481e+00 1.6341081221e-03 1.5159838986e+00 -2.6257611359e+00 1.5159838986e+00 2.6257611359e+00 
30600 4.9270748350e+00 1.6125146168e-03 1.5159300030e+00 -2.6256677859e+00 1.5159300030e+00 2.6256677859e+00 
30700 4.9270746302e+00 1.5912185234e-03 1.5158768176e+00 -2.6255756662e+00 1.5158768176e+00 2.6255756662e+00 
30800 4.9270744334e+00 1.5702156893e-03 1.5158243329e+00 -2.6254847599e+00 1.5158243329e+00 2.6254847599e+00 
30900 4.9270742443e+00 1.5495020089e-03 1.5157725390e+00 -2.6253950503e+00 1.5157725390e+00 2.6253950503e+00 
31000 4.9270740627e+00 1.5290734236e-03 1.5157214267e+00 -2.6253065212e+00 1.5157214267e+00 2.6253065212e+00 
31100 4.9270738883e+00 1.5089259220e-03 1.5156709865e+00 -2.6252191562e+00 1.5156709865e+00 2.6252191562e+00 
31200 4.9270737210e+00 1.4890555401e-03 1.5156212093e+00 -2.6251329396e+00 1.5156212093e+00 2.6251329396e+00 
31300 4.9270735605e+00 1.4694583610e-03 1.5155720860e+00 -2.6250478554e+00 1.5155720860e+00 2.6250478554e+00 
31400 4.9270734066e+00 1.4501305148e-03 1.5155236076e+00 -2.6249638884e+00 1.5155236076e+00 2.6249638884e+00 
31500 4.9270732591e+00 1.4310681791e-03 1.5154757653e+00 -2.6248810231e+00 1.5154757653e+00 2.6248810231e+00 
31600 4.9270731177e+00 1.4122675784e-03 1.5154285504e+00 -2.6247992445e+00 1.5154285504e+00 2.6247992445e+00 
31700 4.9270729823e+00 1.3937249843e-03 1.5153819543e+00 -2.6247185377e+00 1.5153819543e+00 2.6247185377e+00 
31800 4.9270728527e+00 1.3754367154e-03 1.5153359686e+00 -2.6246388881e+00 1.5153359686e+00 2.6246388881e+00 
31900 4.9270727287e+00 1.3573991368e-03 1.5152905849e+00 -2.6245602813e+00 1.5152905849e+00 2.6245602813e+00 
32000 4.9270726102e+00 1.3396086605e-03 1.5152457951e+00 -2.6244827030e+00 1.5152457951e+00 2.6244827030e+00 
32100 4.9270724969e+00 1.3220617451e-03 1.5152015910e+00 -2.6244061393e+00 1.5152015910e+00 2.6244061393e+00 
32200 4.9270723886e+00 1.3047548951e-03 1.5151579646e+00 -2.6243305761e+00 1.5151579646e+00 2.6243305761e+00 
32300 4.9270722853e+00 1.2876846614e-03 1.5151149081e+00 -2.6242560001e+00 1.5151149081e+00 2.6242560001e+00 
32400 4.9270721867e+00 1.2708476407e-03 1.5150724136e+00 -2.6241823976e+00 1.5150724136e+00 2.6241823976e+00 
32500 4.9270720927e+00 1.2542404755e-03 1.5150304737e+00 -2.6241097554e+00 1.5150304737e+00 2.6241097554e+00 
32600 4.9270720032e+00 1.2378598534e-03 1.5149890806e+00 -2.6240380605e+00 1.5149890806e+00 2.6240380605e+00 
32700 4.9270719180e+00 1.2217025074e-03 1.5149482270e+00 -2.6239673001e+00 1.5149482270e+00 2.6239673001e+00 
32800 4.9270718369e+00 1.2057652152e-03 1.5149079056e+00 -2.6238974613e+00 1.5149079056e+00 2.6238974613e+00 
32900 4.9270717598e+00 1.1900447992e-03 1.5148681092e+00 -2.6238285318e+00 1.5148681092e+00 2.6238285318e+00 
33000 4.9270716867e+00 1.1745381258e-03 1.5148288305e+00 -2.6237604992e+00 1.5148288305e+00 2.6237604992e+00 
33100 4.9270716173e+00 1.1592421056e-03 1.5147900626e+00 -2.6236933513e+00 1.5147900626e+00 2.6236933513e+00 
33200 4.9270715515e+00 1.1441536927e-03 1.5147517987e+00 -2.6236270762e+00 1.5147517987e+00 2.6236270762e+00 
33300 4.9270714892e+00 1.1292698843e-03 1.5147140318e+00 -2.6235616620e+00 1.5147140318e+00 2.6235616620e+00 
33400 4.9270714303e+00 1.1145877206e-03 1.5146767553e+00 -2.6234970972e+00 1.5146767553e+00 2.6234970972e+00 
33500 4.9270713747e+00 1.1001042845e-03 1.5146399625e+00 -2.6234333703e+00 1.5146399625e+00 2.6234333703e+00 
33600 4.9270713223e+00 1.0858167008e-03 1.5146036470e+00 -2.6233704699e+00 1.5146036470e+00 2.6233704699e+00 
33700 4.9270712729e+00 1.0717221362e-03 1.5145678022e+00 -2.6233083849e+00 1.5145678022e+00 2.6233083849e+00 
33800 4.9270712264e+00 1.0578177985e-03 1.5145324219e+00 -2.6232471044e+00 1.5145324219e+00 2.6232471044e+00 
33900 4.9270711829e+00 1.0441009369e-03 1.5144974997e+00 -2.6231866175e+00 1.5144974997e+00 2.6231866175e+00 
34000 4.9270711420e+00 1.0305688407e-03 1.5144630297e+00 -2.6231269136e+00 1.5144630297e+00 2.6231269136e+00 
34100 4.9270711038e+00 1.0172188397e-03 1.5144290056e+00 -2.6230679821e+00 1.5144290056e+00 2.6230679821e+00 
34200 4.9270710682e+00 1.0040483032e-03 1.5143954214e+00 -2.6230098127e+00 1.5143954214e+00 2.6230098127e+00 
34300 4.9270710351e+00 9.9105463992e-04 1.5143622714e+00 -2.6229523952e+00 1.5143622714e+00 2.6229523952e+00 
34400 4.9270710043e+00 9.7823529723e-04 1.5143295497e+00 -2.6228957195e+00 1.5143295497e+00 2.6228957195e+00 
34500 4.9270709758e+00 9.6558776107e-04 1.5142972505e+00 -2.6228397757e+00 1.5142972505e+00 2.6228397757e+00 
34600 4.9270709496e+00 9.5310955529e-04 1.5142653683e+00 -2.6227845540e+00 1.5142653683e+00 2.6227845540e+00 
34700 4.9270709255e+00 9.4079824124e-04 1.5142338974e+00 -2.6227300448e+00 1.5142338974e+00 2.6227300448e+00 
34800 4.9270709035e+00 9.2865141737e-04 1.5142028323e+00 -2.6226762385e+00 1.5142028323e+00 2.6226762385e+00 
34900 4.9270708834e+00 9.1666671869e-04 1.5141721677e+00 -2.6226231259e+00 1.5141721677e+00 2.6226231259e+00 
35000 4.9270708652e+00 9.0484181640e-04 1.5141418982e+00 -2.6225706976e+00 1.5141418982e+00 2.6225706976e+00 
35100 4.9270708489e+00 8.9317441737e-04 1.5141120187e+00 -2.6225189447e+00 1.5141120187e+00 2.6225189447e+00 
35200 4.9270708344e+00 8.8166226372e-04 1.5140825238e+00 -2.6224678580e+00 1.5140825238e+00 2.6224678580e+00 
35300 4.9270708216e+00 8.7030313232e-04 1.5140534085e+00 -2.6224174288e+00 1.5140534085e+00 2.6224174288e+00 
35400 4.9270708104e+00 8.5909483436e-04 1.5140246677e+00 -2.6223676484e+00 1.5140246677e+00 2.6223676484e+00 
35500 4.9270708008e+00 8.4803521487e-04 1.5139962966e+00 -2.6223185081e+00 1.5139962966e+00 2.6223185081e+00 
35600 4.9270707928e+00 8.3712215225e-04 1.5139682901e+00 -2.6222699996e+00 1.5139682901e+00 2.6222699996e+00 
35700 4.9270707862e+00 8.2635355785e-04 1.5139406436e+00 -2.6222221144e+00 1.5139406436e+00 2.6222221144e+00 
35800 4.9270707810e+00 8.1572737545e-04 1.5139133522e+00 -2.6221748443e+00 1.5139133522e+00 2.6221748443e+00 
35900 4.9270707771e+00 8.0524158082e-04 1.5138864113e+00 -2.6221281812e+00 1.5138864113e+00 2.6221281812e+00 
36000 4.9270707746e+00 7.9489418127e-04 1.5138598162e+00 -2.6220821171e+00 1.5138598162e+00 2.6220821171e+00 
36100 4.9270707733e+00 7.8468321520e-04 1.5138335624e+00 -2.6220366442e+00 1.5138335624e+00 2.6220366442e+00 
36200 4.9270707732e+00 7.7460675160e-04 1.5138076453e+00 -2.6219917546e+00 1.5138076453e+00 2.6219917546e+00 
36300 4.9270707743e+00 7.6466288963e-04 1.5137820607e+00 -2.6219474407e+00 1.5137820607e+00 2.6219474407e+00 
36400 4.9270707764e+00 7.5484975816e-04 1.5137568041e+00 -2.6219036949e+00 1.5137568041e+00 2.6219036949e+00 
36500 4.9270707796e+00 7.4516551532e-04 1.5137318711e+00 -2.6218605099e+00 1.5137318711e+00 2.6218605099e+00 
36600 4.9270707839e+00 7.3560834805e-04 1.5137072577e+00 -2.6218178781e+00 1.5137072577e+00 2.6218178781e+00 
36700 4.9270707891e+00 7.2617647164e-04 1.5136829595e+00 -2.6217757924e+00 1.5136829595e+00 2.6217757924e+00 
36800 4.9270707952e+00 7.1686812932e-04 1.5136589725e+00 -2.6217342457e+00 1.5136589725e+00 2.6217342457e+00 
36900 4.9270708022e+00 7.0768159179e-04 1.5136352926e+00 -2.6216932309e+00 1.5136352926e+00 2.6216932309e+00 
37000 4.9270708101e+00 6.9861515681e-04 1.5136119158e+00 -2.6216527410e+00 1.5136119158e+00 2.6216527410e+00 
37100 4.9270708188e+00 6.8966714874e-04 1.5135888381e+00 -2.6216127693e+00 1.5135888381e+00 2.6216127693e+00 
37200 4.9270708283e+00 6.8083591814e-04 1.5135660556e+00 -2.6215733089e+00 1.5135660556e+00 2.6215733089e+00 
37300 4.9270708385e+00 6.7211984133e-04 1.5135435646e+00 -2.6215343533e+00 1.5135435646e+00 2.6215343533e+00 
37400 4.9270708494e+00 6.6351732000e-04 1.5135213611e+00 -2.6214958957e+00 1.5135213611e+00 2.6214958957e+00 
37500 4.9270708610e+00 6.5502678072e-04 1.5134994415e+00 -2.6214579299e+00 1.5134994415e+00 2.6214579299e+00 
37600 4.9270708733e+00 6.4664667464e-04 1.5134778021e+00 -2.6214204493e+00 1.5134778021e+00 2.6214204493e+00 
37700 4.9270708862e+00 6.3837547697e-04 1.5134564392e+00 -2.6213834477e+00 1.5134564392e+00 2.6213834477e+00 
37800 4.9270708996e+00 6.3021168666e-04 1.5134353492e+00 -2.6213469188e+00 1.5134353492e+00 2.6213469188e+00 
37900 4.9270709136e+00 6.2215382599e-04 1.5134145287e+00 -2.6213108566e+00 1.5134145287e+00 2.6213108566e+00 
38000 4.9270709282e+00 6.1420044012e-04 1.5133939741e+00 -2.6212752550e+00 1.5133939741e+00 2.6212752550e+00 
38100 4.9270709432e+00 6.0635009677e-04 1.5133736820e+00 -2.6212401081e+00 1.5133736820e+00 2.6212401081e+00 
38200 4.9270709588e+00 5.9860138582e-04 1.5133536490e+00 -2.6212054099e+00 1.5133536490e+00 2.6212054099e+00 
38300 4.9270709747e+00 5.9095291892e-04 1.5133338717e+00 -2.6211711546e+00 1.5133338717e+00 2.6211711546e+00 
38400 4.9270709912e+00 5.8340332909e-04 1.5133143469e+00 -2.6211373367e+00 1.5133143469e+00 2.6211373367e+00 
38500 4.9270710080e+00 5.7595127044e-04 1.5132950713e+00 -2.6211039503e+00 1.5132950713e+00 2.6211039503e+00 
38600 4.9270710252e+00 5.6859541772e-04 1.5132760416e+00 -2.6210709899e+00 1.5132760416e+00 2.6210709899e+00 
38700 4.9270710427e+00 5.6133446600e-04 1.5132572547e+00 -2.6210384501e+00 1.5132572547e+00 2.6210384501e+00 
38800 4.9270710606e+00 5.5416713031e-04 1.5132387075e+00 -2.6210063254e+00 1.5132387075e+00 2.6210063254e+00 
38900 4.9270710788e+00 5.4709214531e-04 1.5132203969e+00 -2.6209746106e+00 1.5132203969e+00 2.6209746106e+00 
39000 4.9270710973e+00 5.4010826493e-04 1.5132023199e+00 -2.6209433002e+00 1.5132023199e+00 2.6209433002e+00 
39100 4.9270711161e+00 5.3321426204e-04 1.5131844734e+00 -2.6209123892e+00 1.5131844734e+00 2.6209123892e+00 
39200 4.9270711352e+00 5.2640892811e-04 1.5131668545e+00 -2.6208818723e+00 1.5131668545e+00 2.6208818723e+00 
39300 4.9270711545e+00 5.1969107291e-04 1.5131494602e+00 -2.6208517446e+00 1.5131494602e+00 2.6208517446e+00 
39400 4.9270711740e+00 5.1305952417e-04 1.5131322878e+00 -2.6208220010e+00 1.5131322878e+00 2.6208220010e+00 
39500 4.9270711938e+00 5.0651312726e-04 1.5131153343e+00 -2.6207926366e+00 1.5131153343e+00 2.6207926366e+00 
39600 4.9270712137e+00 5.0005074489e-04 1.5130985969e+00 -2.6207636466e+00 1.5130985969e+00 2.6207636466e+00 
39700 4.9270712338e+00 4.9367125680e-04 1.5130820728e+00 -2.6207350262e+00 1.5130820728e+00 2.6207350262e+00 
39800 4.9270712541e+00 4.8737355948e-04 1.5130657594e+00 -2.6207067705e+00 1.5130657594e+00 2.6207067705e+00 
39900 4.9270712745e+00 4.8115656584e-04 1.5130496540e+00 -2.6206788750e+00 1.5130496540e+00 2.6206788750e+00 
40000 4.9270712951e+00 4.7501920494e-04 1.5130337538e+00 -2.6206513351e+00 1.5130337538e+00 2.6206513351e+00 
40100 4.9270713158e+00 4.6896042173e-04 1.5130180562e+00 -2.6206241461e+00 1.5130180562e+00 2.6206241461e+00 
40200 4.9270713366e+00 4.6297917672e-04 1.5130025587e+00 -2.6205973037e+00 1.5130025587e+00 2.6205973037e+00 
40300 4.9270713575e+00 4.5707444574e-04 1.5129872587e+00 -2.6205708033e+00 1.5129872587e+00 2.6205708033e+00 
40400 4.9270713785e+00 4.5124521968e-04 1.5129721537e+00 -2.6205446407e+00 1.5129721537e+00 2.6205446407e+00 
40500 4.9270713996e+00 4.4549050418e-04 1.5129572412e+00 -2.6205188115e+00 1.5129572412e+00 2.6205188115e+00 
40600 4.9270714207e+00 4.3980931943e-04 1.5129425187e+00 -2.6204933114e+00 1.5129425187e+00 2.6204933114e+00 
40700 4.9270714419e+00 4.3420069987e-04 1.5129279838e+00 -2.6204681362e+00 1.5129279838e+00 2.6204681362e+00 
40800 4.9270714632e+00 4.2866369395e-04 1.5129136342e+00 -2.6204432819e+00 1.5129136342e+00 2.6204432819e+00 
40900 4.9270714844e+00 4.2319736390e-04 1.5128994674e+00 -2.6204187443e+00 1.5128994674e+00 2.6204187443e+00 
41000 4.9270715057e+00 4.1780078548e-04 1.5128854811e+00 -2.6203945193e+00 1.5128854811e+00 2.6203945193e+00 
41100 4.9270715270e+00 4.1247304775e-04 1.5128716731e+00 -2.6203706031e+00 1.5128716731e+00 2.6203706031e+00 
41200 4.9270715484e+00 4.0721325282e-04 1.5128580409e+00 -2.6203469916e+00 1.5128580409e+00 2.6203469916e+00 
41300 4.9270715697e+00 4.0202051565e-04 1.5128445826e+00 -2.6203236809e+00 1.5128445826e+00 2.6203236809e+00 
41400 4.9270715910e+00 3.9689396381e-04 1.5128312957e+00 -2.6203006674e+00 1.5128312957e+00 2.6203006674e+00 
41500 4.9270716123e+00 3.9183273726e-04 1.5128181781e+00 -2.6202779471e+00 1.5128181781e+00 2.6202779471e+00 
41600 4.9270716336e+00 3.8683598817e-04 1.5128052277e+00 -2.6202555163e+00 1.5128052277e+00 2.6202555163e+00 
41700 4.9270716548e+00 3.8190288064e-04 1.5127924423e+00 -2.6202333714e+00 1.5127924423e+00 2.6202333714e+00 
41800 4.9270716760e+00 3.7703259059e-04 1.5127798199e+00 -2.6202115087e+00 1.5127798199e+00 2.6202115087e+00 
41900 4.9270716972e+00 3.7222430547e-04 1.5127673583e+00 -2.6201899247e+00 1.5127673583e+00 2.6201899247e+00 
42000 4.9270717183e+00 3.6747722412e-04 1.5127550556e+00 -2.6201686157e+00 1.5127550556e+00 2.6201686157e+00 
42100 4.9270717393e+00 3.6279055656e-04 1.5127429096e+00 -2.6201475783e+00 1.5127429096e+00 2.6201475783e+00 
42200 4.9270717603e+00 3.5816352378e-04 1.5127309185e+00 -2.6201268090e+00 1.5127309185e+00 2.6201268090e+00 
42300 4.9270717813e+00 3.5359535760e-04 1.5127190802e+00 -2.6201063045e+00 1.5127190802e+00 2.6201063045e+00 
42400 4.9270718021e+00 3.4908530045e-04 1.5127073928e+00 -2.6200860614e+00 1.5127073928e+00 2.6200860614e+00 
42500 4.9270718229e+00 3.4463260520e-04 1.5126958544e+00 -2.6200660762e+00 1.5126958544e+00 2.6200660762e+00 
42600 4.9270718436e+00 3.4023653500e-04 1.5126844631e+00 -2.6200463459e+00 1.5126844631e+00 2.6200463459e+00 
42700 4.9270718642e+00 3.3589636311e-04 1.5126732170e+00 -2.6200268671e+00 1.5126732170e+00 2.6200268671e+00 
