# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7078  0.1740     0.5468383891     0.4531575811 
 1.7581  0.2610     0.5349186869     0.4650755973 
 1.8083  0.3480     0.5214659879     0.4785284585 
 1.8585  0.4350     0.5086640229     0.4913326485 
 1.9088  0.5220     0.4983128565     0.5016870745 
 1.9590  0.6090     0.4916488188     0.5083538782 
 2.0092  0.6960      0.489356078     0.5106476869 
 2.0595  0.7830     0.4916488188     0.5083538782 
 2.1097  0.8700     0.4983128565     0.5016870745 
 2.1599  0.9570     0.5086640229     0.4913326485 
 2.2101  1.0440     0.5214659879     0.4785284585 
 2.2604  1.1310     0.5349186869     0.4650755973 
 2.3106  1.2180     0.5468383891     0.4531575811 
 2.3608  1.3050      0.555067451     0.4449306481 

 0.8539 -1.4790     0.5719859947     0.4280151858 
 0.9041 -1.3920      0.555067451     0.4449306481 
 0.9544 -1.3050     0.5326503039     0.4673437547 
 1.0046 -1.2180     0.5068544269     0.4931371315 
 1.0548 -1.1310     0.4805167686     0.5194759127 
 1.1051 -1.0440     0.4564698289      0.543527678 
 1.1553 -0.9570     0.4369482357     0.5630559469 
 1.2055 -0.8700     0.4233674576     0.5766427819 
 1.2558 -0.7830     0.4164431802     0.5835705694 
 1.3060 -0.6960     0.4164431802     0.5835705694 
 1.3562 -0.6090     0.4233674576     0.5766427819 
 1.4065 -0.5220     0.4369482357     0.5630559469 
 1.4567 -0.4350     0.4564698289      0.543527678 
 1.5069 -0.3480     0.4805167686     0.5194759127 
 1.5571 -0.2610     0.5068544269     0.4931371315 
 1.6074 -0.1740     0.5326503039     0.4673437547 
 1.6576 -0.0870      0.555067451     0.4449306481 
 1.7078  0.0000     0.5719859947     0.4280151858 
 1.7581  0.0870     0.5824939562     0.4175080746 
 1.8083  0.1740     0.5869519185     0.4130489355 
 1.8585  0.2610     0.5866905987     0.4133080055 
 1.9088  0.3480     0.5835340438     0.4164622217 
 1.9590  0.4350      0.579335816     0.4206586481 
 2.0092  0.5220     0.5756448329      0.424348548 
 2.0595  0.6090     0.5735310907     0.4264618185 
 2.1097  0.6960     0.5735310907     0.4264618185 
 2.1599  0.7830     0.5756448329      0.424348548 
 2.2101  0.8700      0.579335816     0.4206586481 
 2.2604  0.9570     0.5835340438     0.4164622217 
 2.3106  1.0440     0.5866905987     0.4133080055 
 2.3608  1.1310     0.5869519185     0.4130489355 
 2.4111  1.2180     0.5824939562     0.4175080746 

 0.9041 -1.5660     0.6112459039     0.3887604497 
 0.9544 -1.4790     0.5824939562     0.4175080746 
 1.0046 -1.3920     0.5468383891     0.4531575811 
 1.0548 -1.3050     0.5068544269     0.4931371315 
 1.1051 -1.2180     0.4662923839     0.5336993651 
 1.1553 -1.1310     0.4290578001     0.5709386667 
 1.2055 -1.0440     0.3982166892     0.6017865776 
 1.2558 -0.9570     0.3755761798     0.6244334748 
 1.3060 -0.8700     0.3618862626     0.6381277934 
 1.3562 -0.7830     0.3573206449     0.6426949741 
 1.4065 -0.6960     0.3618862626     0.6381277934 
 1.4567 -0.6090     0.3755761798     0.6244334748 
 1.5069 -0.5220     0.3982166892     0.6017865776 
 1.5571 -0.4350     0.4290578001     0.5709386667 
 1.6074 -0.3480     0.4662923839     0.5336993651 
 1.6576 -0.2610     0.5068544269     0.4931371315 
 1.7078 -0.1740     0.5468383891     0.4531575811 
 1.7581 -0.0870     0.5824939562     0.4175080746 
 1.8083  0.0000     0.6112459039     0.3887604497 
 1.8585  0.0870     0.6321605092     0.3678470481 
 1.9088  0.1740     0.6457584958     0.3542475328 
 1.9590  0.2610      0.653475932     0.3465267681 
 2.0092  0.3480     0.6570974799     0.3429010836 
 2.0595  0.4350     0.6583228496     0.3416717958 
 2.1097  0.5220     0.6584946636     0.3414972113 
 2.1599  0.6090     0.6584565831     0.3415342963 
 2.2101  0.6960     0.6584946636     0.3414972113 
 2.2604  0.7830     0.6583228496     0.3416717958 
 2.3106  0.8700     0.6570974799     0.3429010836 
 2.3608  0.9570      0.653475932     0.3465267681 
 2.4111  1.0440     0.6457584958     0.3542475328 
 2.4613  1.1310     0.6321605092     0.3678470481 

 0.9544 -1.6530     0.6681255752     0.3318850999 
 1.0046 -1.5660     0.6321605092     0.3678470481 
 1.0548 -1.4790     0.5869519185     0.4130489355 
 1.1051 -1.3920     0.5349186869     0.4650755973 
 1.1553 -1.3050     0.4805167686     0.5194759127 
 1.2055 -1.2180     0.4290578001     0.5709386667 
 1.2558 -1.1310     0.3850617093     0.6149401884 
 1.3060 -1.0440     0.3512671259     0.6487390924 
 1.3562 -0.9570     0.3287287002      0.671280453 
 1.4065 -0.8700     0.3175367483     0.6824740437 
 1.4567 -0.7830     0.3175367483     0.6824740437 
 1.5069 -0.6960     0.3287287002      0.671280453 
 1.5571 -0.6090     0.3512671259     0.6487390924 
 1.6074 -0.5220     0.3850617093     0.6149401884 
 1.6576 -0.4350     0.4290578001     0.5709386667 
 1.7078 -0.3480     0.4805167686     0.5194759127 
 1.7581 -0.2610     0.5349186869     0.4650755973 
 1.8083 -0.1740     0.5869519185     0.4130489355 
 1.8585 -0.0870     0.6321605092     0.3678470481 
 1.9088  0.0000     0.6681255752     0.3318850999 
 1.9590  0.0870     0.6945513988     0.3054587304 
 2.0092  0.1740     0.7125913317     0.2874160576 
 2.0595  0.2610     0.7240453049     0.2759583214 
 2.1097  0.3480     0.7307683122     0.2692313682 
 2.1599  0.4350      0.734326089     0.2656703031 
 2.2101  0.5220     0.7358222948     0.2641722294 
 2.2604  0.6090     0.7358222948     0.2641722294 
 2.3106  0.6960      0.734326089     0.2656703031 
 2.3608  0.7830     0.7307683122     0.2692313682 
 2.4111  0.8700     0.7240453049     0.2759583214 
 2.4613  0.9570     0.7125913317     0.2874160576 
 2.5115  1.0440     0.6945513988     0.3054587304 

 1.0046 -1.7400     0.7318650068      0.268144555 
 1.0548 -1.6530     0.6945513988     0.3054587304 
 1.1051 -1.5660     0.6457584958     0.3542475328 
 1.1553 -1.4790     0.5866905987     0.4133080055 
 1.2055 -1.3920     0.5214659879     0.4785284585 
 1.2558 -1.3050     0.4564698289      0.543527678 
 1.3060 -1.2180     0.3982166892     0.6017865776 
 1.3562 -1.1310     0.3512671259     0.6487390924 
 1.4065 -1.0440     0.3176660341     0.6823405721 
 1.4567 -0.9570     0.2977292615     0.7022774921 
 1.5069 -0.8700     0.2911458058     0.7088611501 
 1.5571 -0.7830     0.2977292615     0.7022774921 
 1.6074 -0.6960     0.3176660341     0.6823405721 
 1.6576 -0.6090     0.3512671259     0.6487390924 
 1.7078 -0.5220     0.3982166892     0.6017865776 
 1.7581 -0.4350     0.4564698289      0.543527678 
 1.8083 -0.3480     0.5214659879     0.4785284585 
 1.8585 -0.2610     0.5866905987     0.4133080055 
 1.9088 -0.1740     0.6457584958     0.3542475328 
 1.9590 -0.0870     0.6945513988     0.3054587304 
 2.0092  0.0000     0.7318650068      0.268144555 
 2.0595  0.0870      0.758642173     0.2413645511 
 2.1097  0.1740     0.7768255784     0.2231779586 
 2.1599  0.2610     0.7885134029     0.2114871971 
 2.2101  0.3480     0.7955164722     0.2044816613 
 2.2604  0.4350     0.7991761506     0.2008203015 
 2.3106  0.5220     0.8003055368     0.1996903164 
 2.3608  0.6090     0.7991761506     0.2008203015 
 2.4111  0.6960     0.7955164722     0.2044816613 
 2.4613  0.7830     0.7885134029     0.2114871971 
 2.5115  0.8700     0.7768255784     0.2231779586 
 2.5618  0.9570      0.758642173     0.2413645511 

 1.0548 -1.8270     0.7923395737     0.2076639692 
 1.1051 -1.7400      0.758642173     0.2413645511 
 1.1553 -1.6530     0.7125913317     0.2874160576 
 1.2055 -1.5660      0.653475932     0.3465267681 
 1.2558 -1.4790     0.5835340438     0.4164622217 
 1.3060 -1.3920     0.5086640229     0.4913326485 
 1.3562 -1.3050     0.4369482357     0.5630559469 
 1.4065 -1.2180     0.3755761798     0.6244334748 
 1.4567 -1.1310     0.3287287002      0.671280453 
 1.5069 -1.0440     0.2977292615     0.7022774921 
 1.5571 -0.9570     0.2824230562     0.7175826017 
 1.6074 -0.8700     0.2824230562     0.7175826017 
 1.6576 -0.7830     0.2977292615     0.7022774921 
 1.7078 -0.6960     0.3287287002      0.671280453 
 1.7581 -0.6090     0.3755761798     0.6244334748 
 1.8083 -0.5220     0.4369482357     0.5630559469 
 1.8585 -0.4350     0.5086640229     0.4913326485 
 1.9088 -0.3480     0.5835340438     0.4164622217 
 1.9590 -0.2610      0.653475932     0.3465267681 
 2.0092 -0.1740     0.7125913317     0.2874160576 
 2.0595 -0.0870      0.758642173     0.2413645511 
 2.1097  0.0000     0.7923395737     0.2076639692 
 2.1599  0.0870     0.8158224642     0.1841782293 
 2.2101  0.1740     0.8314907989     0.1685079244 
 2.2604  0.2610     0.8414264122      0.158570869 
 2.3106  0.3480     0.8471975018     0.1527987249 
 2.3608  0.4350     0.8498307372     0.1501649166 
 2.4111  0.5220     0.8498307372     0.1501649166 
 2.4613  0.6090     0.8471975018     0.1527987249 
 2.5115  0.6960     0.8414264122      0.158570869 
 2.5618  0.7830     0.8314907989     0.1685079244 
 2.6120  0.8700     0.8158224642     0.1841782293 

 1.1051 -1.9140     0.8433265208     0.1566720209 
 1.1553 -1.8270     0.8158224642     0.1841782293 
 1.2055 -1.7400     0.7768255784     0.2231779586 
 1.2558 -1.6530     0.7240453049     0.2759583214 
 1.3060 -1.5660     0.6570974799     0.3429010836 
 1.3562 -1.4790      0.579335816     0.4206586481 
 1.4065 -1.3920     0.4983128565     0.5016870745 
 1.4567 -1.3050     0.4233674576     0.5766427819 
 1.5069 -1.2180     0.3618862626     0.6381277934 
 1.5571 -1.1310     0.3175367483     0.6824740437 
 1.6074 -1.0440     0.2911458058     0.7088611501 
 1.6576 -0.9570     0.2824230562     0.7175826017 
 1.7078 -0.8700     0.2911458058     0.7088611501 
 1.7581 -0.7830     0.3175367483     0.6824740437 
 1.8083 -0.6960     0.3618862626     0.6381277934 
 1.8585 -0.6090     0.4233674576     0.5766427819 
 1.9088 -0.5220     0.4983128565     0.5016870745 
 1.9590 -0.4350      0.579335816     0.4206586481 
 2.0092 -0.3480     0.6570974799     0.3429010836 
 2.0595 -0.2610     0.7240453049     0.2759583214 
 2.1097 -0.1740     0.7768255784     0.2231779586 
 2.1599 -0.0870     0.8158224642     0.1841782293 
 2.2101  0.0000     0.8433265208     0.1566720209 
 2.2604  0.0870     0.8620265861     0.1379710237 
 2.3106  0.1740     0.8742663059     0.1257307993 
 2.3608  0.2610     0.8818200492     0.1181765699 
 2.4111  0.3480     0.8858924624     0.1141037646 
 2.4613  0.4350     0.8871749739     0.1128211049 
 2.5115  0.5220     0.8858924624     0.1141037646 
 2.5618  0.6090     0.8818200492     0.1181765699 
 2.6120  0.6960     0.8742663059     0.1257307993 
 2.6622  0.7830     0.8620265861     0.1379710237 

 1.1553 -2.0010     0.8830243133     0.1169734366 
 1.2055 -1.9140     0.8620265861     0.1379710237 
 1.2558 -1.8270     0.8314907989     0.1685079244 
 1.3060 -1.7400     0.7885134029     0.2114871971 
 1.3562 -1.6530     0.7307683122     0.2692313682 
 1.4065 -1.5660     0.6583228496     0.3416717958 
 1.4567 -1.4790     0.5756448329      0.424348548 
 1.5069 -1.3920     0.4916488188     0.5083538782 
 1.5571 -1.3050     0.4164431802     0.5835705694 
 1.6074 -1.2180     0.3573206449     0.6426949741 
 1.6576 -1.1310     0.3175367483     0.6824740437 
 1.7078 -1.0440     0.2977292615     0.7022774921 
 1.7581 -0.9570     0.2977292615     0.7022774921 
 1.8083 -0.8700     0.3175367483     0.6824740437 
 1.8585 -0.7830     0.3573206449     0.6426949741 
 1.9088 -0.6960     0.4164431802     0.5835705694 
 1.9590 -0.6090     0.4916488188     0.5083538782 
 2.0092 -0.5220     0.5756448329      0.424348548 
 2.0595 -0.4350     0.6583228496     0.3416717958 
 2.1097 -0.3480     0.7307683122     0.2692313682 
 2.1599 -0.2610     0.7885134029     0.2114871971 
 2.2101 -0.1740     0.8314907989     0.1685079244 
 2.2604 -0.0870     0.8620265861     0.1379710237 
 2.3106  0.0000     0.8830243133     0.1169734366 
 2.3608  0.0870     0.8970445931     0.1029534504 
 2.4111  0.1740     0.9060338305    0.09396411498 
 2.4613  0.2610     0.9113384316    0.08865920546 
 2.5115  0.3480      0.913792237     0.0862051791 
 2.5618  0.4350      0.913792237     0.0862051791 
 2.6120  0.5220     0.9113384316    0.08865920546 
 2.6622  0.6090     0.9060338305    0.09396411498 
 2.7124  0.6960     0.8970445931     0.1029534504 

 1.2055 -2.0880      0.912472349    0.08752650272 
 1.2558 -2.0010     0.8970445931     0.1029534504 
 1.3060 -1.9140     0.8742663059     0.1257307993 
 1.3562 -1.8270     0.8414264122      0.158570869 
 1.4065 -1.7400     0.7955164722     0.2044816613 
 1.4567 -1.6530      0.734326089     0.2656703031 
 1.5069 -1.5660     0.6584946636     0.3414972113 
 1.5571 -1.4790     0.5735310907     0.4264618185 
 1.6074 -1.3920      0.489356078     0.5106476869 
 1.6576 -1.3050     0.4164431802     0.5835705694 
 1.7078 -1.2180     0.3618862626     0.6381277934 
 1.7581 -1.1310     0.3287287002      0.671280453 
 1.8083 -1.0440     0.3176660341     0.6823405721 
 1.8585 -0.9570     0.3287287002      0.671280453 
 1.9088 -0.8700     0.3618862626     0.6381277934 
 1.9590 -0.7830     0.4164431802     0.5835705694 
 2.0092 -0.6960      0.489356078     0.5106476869 
 2.0595 -0.6090     0.5735310907     0.4264618185 
 2.1097 -0.5220     0.6584946636     0.3414972113 
 2.1599 -0.4350      0.734326089     0.2656703031 
 2.2101 -0.3480     0.7955164722     0.2044816613 
 2.2604 -0.2610     0.8414264122      0.158570869 
 2.3106 -0.1740     0.8742663059     0.1257307993 
 2.3608 -0.0870     0.8970445931     0.1029534504 
 2.4111  0.0000      0.912472349    0.08752650272 
 2.4613  0.0870     0.9226262323    0.07737270981 
 2.5115  0.1740     0.9289603876    0.07103822743 
 2.5618  0.2610     0.9324137952    0.06758450709 
 2.6120  0.3480     0.9335090984    0.06648909058 
 2.6622  0.4350     0.9324137952    0.06758450709 
 2.7124  0.5220     0.9289603876    0.07103822743 
 2.7627  0.6090     0.9226262323    0.07737270981 

 1.2558 -2.1750     0.9337617127    0.06623734436 
 1.3060 -2.0880     0.9226262323    0.07737270981 
 1.3562 -2.0010     0.9060338305    0.09396411498 
 1.4065 -1.9140     0.8818200492     0.1181765699 
 1.4567 -1.8270     0.8471975018     0.1527987249 
 1.5069 -1.7400     0.7991761506     0.2008203015 
 1.5571 -1.6530     0.7358222948     0.2641722294 
 1.6074 -1.5660     0.6584565831     0.3415342963 
 1.6576 -1.4790     0.5735310907     0.4264618185 
 1.7078 -1.3920     0.4916488188     0.5083538782 
 1.7581 -1.3050     0.4233674576     0.5766427819 
 1.8083 -1.2180     0.3755761798     0.6244334748 
 1.8585 -1.1310     0.3512671259     0.6487390924 
 1.9088 -1.0440     0.3512671259     0.6487390924 
 1.9590 -0.9570     0.3755761798     0.6244334748 
 2.0092 -0.8700     0.4233674576     0.5766427819 
 2.0595 -0.7830     0.4916488188     0.5083538782 
 2.1097 -0.6960     0.5735310907     0.4264618185 
 2.1599 -0.6090     0.6584565831     0.3415342963 
 2.2101 -0.5220     0.7358222948     0.2641722294 
 2.2604 -0.4350     0.7991761506     0.2008203015 
 2.3106 -0.3480     0.8471975018     0.1527987249 
 2.3608 -0.2610     0.8818200492     0.1181765699 
 2.4111 -0.1740     0.9060338305    0.09396411498 
 2.4613 -0.0870     0.9226262323    0.07737270981 
 2.5115  0.0000     0.9337617127    0.06623734436 
 2.5618  0.0870     0.9409730582    0.05902562587 
 2.6120  0.1740     0.9452760684    0.05472225877 
 2.6622  0.2610     0.9472837007    0.05271446113 
 2.7124  0.3480     0.9472837007    0.05271446113 
 2.7627  0.4350     0.9452760684    0.05472225877 
 2.8129  0.5220     0.9409730582    0.05902562587 

 1.3060 -2.2620     0.9489658819    0.05103242127 
 1.3562 -2.1750     0.9409730582    0.05902562587 
 1.4065 -2.0880     0.9289603876    0.07103822743 
 1.4567 -2.0010     0.9113384316    0.08865920546 
 1.5069 -1.9140     0.8858924624     0.1141037646 
 1.5571 -1.8270     0.8498307372     0.1501649166 
 1.6074 -1.7400     0.8003055368     0.1996903164 
 1.6576 -1.6530     0.7358222948     0.2641722294 
 1.7078 -1.5660     0.6584946636     0.3414972113 
 1.7581 -1.4790     0.5756448329      0.424348548 
 1.8083 -1.3920     0.4983128565     0.5016870745 
 1.8585 -1.3050     0.4369482357     0.5630559469 
 1.9088 -1.2180     0.3982166892     0.6017865776 
 1.9590 -1.1310     0.3850617093     0.6149401884 
 2.0092 -1.0440     0.3982166892     0.6017865776 
 2.0595 -0.9570     0.4369482357     0.5630559469 
 2.1097 -0.8700     0.4983128565     0.5016870745 
 2.1599 -0.7830     0.5756448329      0.424348548 
 2.2101 -0.6960     0.6584946636     0.3414972113 
 2.2604 -0.6090     0.7358222948     0.2641722294 
 2.3106 -0.5220     0.8003055368     0.1996903164 
 2.3608 -0.4350     0.8498307372     0.1501649166 
 2.4111 -0.3480     0.8858924624     0.1141037646 
 2.4613 -0.2610     0.9113384316    0.08865920546 
 2.5115 -0.1740     0.9289603876    0.07103822743 
 2.5618 -0.0870     0.9409730582    0.05902562587 
 2.6120  0.0000     0.9489658819    0.05103242127 
 2.6622  0.0870     0.9540123633    0.04598563082 
 2.7124  0.1740     0.9567918772    0.04320601399 
 2.7627  0.2610     0.9576785895    0.04231929284 
 2.8129  0.3480     0.9567918772    0.04320601399 
 2.8631  0.4350     0.9540123633    0.04598563082 

 1.3562 -2.3490     0.9597442227    0.04025357828 
 1.4065 -2.2620     0.9540123633    0.04598563082 
 1.4567 -2.1750     0.9452760684    0.05472225877 
 1.5069 -2.0880     0.9324137952    0.06758450709 
 1.5571 -2.0010      0.913792237     0.0862051791 
 1.6074 -1.9140     0.8871749739     0.1128211049 
 1.6576 -1.8270     0.8498307372     0.1501649166 
 1.7078 -1.7400     0.7991761506     0.2008203015 
 1.7581 -1.6530      0.734326089     0.2656703031 
 1.8083 -1.5660     0.6583228496     0.3416717958 
 1.8585 -1.4790      0.579335816     0.4206586481 
 1.9088 -1.3920     0.5086640229     0.4913326485 
 1.9590 -1.3050     0.4564698289      0.543527678 
 2.0092 -1.2180     0.4290578001     0.5709386667 
 2.0595 -1.1310     0.4290578001     0.5709386667 
 2.1097 -1.0440     0.4564698289      0.543527678 
 2.1599 -0.9570     0.5086640229     0.4913326485 
 2.2101 -0.8700      0.579335816     0.4206586481 
 2.2604 -0.7830     0.6583228496     0.3416717958 
 2.3106 -0.6960      0.734326089     0.2656703031 
 2.3608 -0.6090     0.7991761506     0.2008203015 
 2.4111 -0.5220     0.8498307372     0.1501649166 
 2.4613 -0.4350     0.8871749739     0.1128211049 
 2.5115 -0.3480      0.913792237     0.0862051791 
 2.5618 -0.2610     0.9324137952    0.06758450709 
 2.6120 -0.1740     0.9452760684    0.05472225877 
 2.6622 -0.0870     0.9540123633    0.04598563082 
 2.7124  0.0000     0.9597442227    0.04025357828 
 2.7627  0.0870     0.9632040286    0.03679380186 
 2.8129  0.1740     0.9648310303    0.03516688773 
 2.8631  0.2610     0.9648310303    0.03516688773 
 2.9134  0.3480     0.9632040286    0.03679380186 

 1.4065 -2.4360     0.9673021986    0.03269578775 
 1.4567 -2.3490     0.9632040286    0.03679380186 
 1.5069 -2.2620     0.9567918772    0.04320601399 
 1.5571 -2.1750     0.9472837007    0.05271446113 
 1.6074 -2.0880     0.9335090984    0.06648909058 
 1.6576 -2.0010      0.913792237     0.0862051791 
 1.7078 -1.9140     0.8858924624     0.1141037646 
 1.7581 -1.8270     0.8471975018     0.1527987249 
 1.8083 -1.7400     0.7955164722     0.2044816613 
 1.8585 -1.6530     0.7307683122     0.2692313682 
 1.9088 -1.5660     0.6570974799     0.3429010836 
 1.9590 -1.4790     0.5835340438     0.4164622217 
 2.0092 -1.3920     0.5214659879     0.4785284585 
 2.0595 -1.3050     0.4805167686     0.5194759127 
 2.1097 -1.2180     0.4662923839     0.5336993651 
 2.1599 -1.1310     0.4805167686     0.5194759127 
 2.2101 -1.0440     0.5214659879     0.4785284585 
 2.2604 -0.9570     0.5835340438     0.4164622217 
 2.3106 -0.8700     0.6570974799     0.3429010836 
 2.3608 -0.7830     0.7307683122     0.2692313682 
 2.4111 -0.6960     0.7955164722     0.2044816613 
 2.4613 -0.6090     0.8471975018     0.1527987249 
 2.5115 -0.5220     0.8858924624     0.1141037646 
 2.5618 -0.4350      0.913792237     0.0862051791 
 2.6120 -0.3480     0.9335090984    0.06648909058 
 2.6622 -0.2610     0.9472837007    0.05271446113 
 2.7124 -0.1740     0.9567918772    0.04320601399 
 2.7627 -0.0870     0.9632040286    0.03679380186 
 2.8129  0.0000     0.9673021986    0.03269578775 
 2.8631  0.0870     0.9695802631    0.03041790636 
 2.9134  0.1740     0.9703106055    0.02968763802 
 2.9636  0.2610     0.9695802631    0.03041790636 

 1.4567 -2.5231     0.9724745472     0.0275238403 
 1.5069 -2.4360     0.9695802631    0.03041790636 
 1.5571 -2.3490     0.9648310303    0.03516688773 
 1.6074 -2.2620     0.9576785895    0.04231929284 
 1.6576 -2.1750     0.9472837007    0.05271446113 
 1.7078 -2.0880     0.9324137952    0.06758450709 
 1.7581 -2.0010     0.9113384316    0.08865920546 
 1.8083 -1.9140     0.8818200492     0.1181765699 
 1.8585 -1.8270     0.8414264122      0.158570869 
 1.9088 -1.7400     0.7885134029     0.2114871971 
 1.9590 -1.6530     0.7240453049     0.2759583214 
 2.0092 -1.5660      0.653475932     0.3465267681 
 2.0595 -1.4790     0.5866905987     0.4133080055 
 2.1097 -1.3920     0.5349186869     0.4650755973 
 2.1599 -1.3050     0.5068544269     0.4931371315 
 2.2101 -1.2180     0.5068544269     0.4931371315 
 2.2604 -1.1310     0.5349186869     0.4650755973 
 2.3106 -1.0440     0.5866905987     0.4133080055 
 2.3608 -0.9570      0.653475932     0.3465267681 
 2.4111 -0.8700     0.7240453049     0.2759583214 
 2.4613 -0.7830     0.7885134029     0.2114871971 
 2.5115 -0.6960     0.8414264122      0.158570869 
 2.5618 -0.6090     0.8818200492     0.1181765699 
 2.6120 -0.5220     0.9113384316    0.08865920546 
 2.6622 -0.4350     0.9324137952    0.06758450709 
 2.7124 -0.3480     0.9472837007    0.05271446113 
 2.7627 -0.2610     0.9576785895    0.04231929284 
 2.8129 -0.1740     0.9648310303    0.03516688773 
 2.8631 -0.0870     0.9695802631    0.03041790636 
 2.9134  0.0000     0.9724745472     0.0275238403 
 2.9636  0.0870     0.9738440403    0.02615444185 
 3.0138  0.1740     0.9738440403    0.02615444185 

 1.5069 -2.6101      0.975820711     0.0241778148 
 1.5571 -2.5231     0.9738440403    0.02615444185 
 1.6074 -2.4360     0.9703106055    0.02968763802 
 1.6576 -2.3490     0.9648310303    0.03516688773 
 1.7078 -2.2620     0.9567918772    0.04320601399 
 1.7581 -2.1750     0.9452760684    0.05472225877 
 1.8083 -2.0880     0.9289603876    0.07103822743 
 1.8585 -2.0010     0.9060338305    0.09396411498 
 1.9088 -1.9140     0.8742663059     0.1257307993 
 1.9590 -1.8270     0.8314907989     0.1685079244 
 2.0092 -1.7400     0.7768255784     0.2231779586 
 2.0595 -1.6530     0.7125913317     0.2874160576 
 2.1097 -1.5660     0.6457584958     0.3542475328 
 2.1599 -1.4790     0.5869519185     0.4130489355 
 2.2101 -1.3920     0.5468383891     0.4531575811 
 2.2604 -1.3050     0.5326503039     0.4673437547 
 2.3106 -1.2180     0.5468383891     0.4531575811 
 2.3608 -1.1310     0.5869519185     0.4130489355 
 2.4111 -1.0440     0.6457584958     0.3542475328 
 2.4613 -0.9570     0.7125913317     0.2874160576 
 2.5115 -0.8700     0.7768255784     0.2231779586 
 2.5618 -0.7830     0.8314907989     0.1685079244 
 2.6120 -0.6960     0.8742663059     0.1257307993 
 2.6622 -0.6090     0.9060338305    0.09396411498 
 2.7124 -0.5220     0.9289603876    0.07103822743 
 2.7627 -0.4350     0.9452760684    0.05472225877 
 2.8129 -0.3480     0.9567918772    0.04320601399 
 2.8631 -0.2610     0.9648310303    0.03516688773 
 2.9134 -0.1740     0.9703106055    0.02968763802 
 2.9636 -0.0870     0.9738440403    0.02615444185 
 3.0138  0.0000      0.975820711     0.0241778148 
 3.0641  0.0870      0.976456529     0.0235419804 

 1.5571 -2.6971     0.9776968704    0.02230153563 
 1.6074 -2.6101      0.976456529     0.0235419804 
 1.6576 -2.5231     0.9738440403    0.02615444185 
 1.7078 -2.4360     0.9695802631    0.03041790636 
 1.7581 -2.3490     0.9632040286    0.03679380186 
 1.8083 -2.2620     0.9540123633    0.04598563082 
 1.8585 -2.1750     0.9409730582    0.05902562587 
 1.9088 -2.0880     0.9226262323    0.07737270981 
 1.9590 -2.0010     0.8970445931     0.1029534504 
 2.0092 -1.9140     0.8620265861     0.1379710237 
 2.0595 -1.8270     0.8158224642     0.1841782293 
 2.1097 -1.7400      0.758642173     0.2413645511 
 2.1599 -1.6530     0.6945513988     0.3054587304 
 2.2101 -1.5660     0.6321605092     0.3678470481 
 2.2604 -1.4790     0.5824939562     0.4175080746 
 2.3106 -1.3920      0.555067451     0.4449306481 
 2.3608 -1.3050      0.555067451     0.4449306481 
 2.4111 -1.2180     0.5824939562     0.4175080746 
 2.4613 -1.1310     0.6321605092     0.3678470481 
 2.5115 -1.0440     0.6945513988     0.3054587304 
 2.5618 -0.9570      0.758642173     0.2413645511 
 2.6120 -0.8700     0.8158224642     0.1841782293 
 2.6622 -0.7830     0.8620265861     0.1379710237 
 2.7124 -0.6960     0.8970445931     0.1029534504 
 2.7627 -0.6090     0.9226262323    0.07737270981 
 2.8129 -0.5220     0.9409730582    0.05902562587 
 2.8631 -0.4350     0.9540123633    0.04598563082 
 2.9134 -0.3480     0.9632040286    0.03679380186 
 2.9636 -0.2610     0.9695802631    0.03041790636 
 3.0138 -0.1740     0.9738440403    0.02615444185 
 3.0641 -0.0870      0.976456529     0.0235419804 
 3.1143  0.0000     0.9776968704    0.02230153563 
