# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9544 -1.3050     -1.973051473     0.9410291874 
 1.0046 -1.2180     -1.889047083     0.1974916393 
 1.0548 -1.1310     -1.753516486    -0.5616938818 
 1.1051 -1.0440      -1.58326739     -1.254894836 
 1.1553 -0.9570     -1.411659288     -1.817681507 
 1.2055 -0.8700     -1.274443993     -2.209221815 
 1.2558 -0.7830     -1.198816339     -2.408858643 
 1.3060 -0.6960     -1.198816339     -2.408858643 
 1.3562 -0.6090     -1.274443993     -2.209221815 
 1.4065 -0.5220     -1.411659288     -1.817681507 
 1.4567 -0.4350      -1.58326739     -1.254894836 
 1.5069 -0.3480     -1.753516486    -0.5616938818 
 1.5571 -0.2610     -1.889047083     0.1974916393 
 1.6074 -0.1740     -1.973051473     0.9410291874 
 1.6576 -0.0870     -2.012294612      1.587183178 
 1.7078  0.0000     -2.029112643       2.07488518 
 1.7581  0.0870     -2.044089058      2.377859051 
 1.8083  0.1740     -2.064016172      2.506485348 
 1.8585  0.2610     -2.083125351      2.499097094 
 1.9088  0.3480     -2.092878379      2.408247406 
 1.9590  0.4350     -2.090577459      2.287346471 
 2.0092  0.5220     -2.081215914      2.181031608 
 2.0595  0.6090      -2.07339487      2.120142022 
 2.1097  0.6960      -2.07339487      2.120142022 
 2.1599  0.7830     -2.081215914      2.181031608 
 2.2101  0.8700     -2.090577459      2.287346471 
 2.2604  0.9570     -2.092878379      2.408247406 
 2.3106  1.0440     -2.083125351      2.499097094 
 2.3608  1.1310     -2.064016172      2.506485348 
 2.4111  1.2180     -2.044089058      2.377859051 

 0.9041 -1.5660      -2.00175482      3.206716329 
 0.9544 -1.4790     -2.044089058      2.377859051 
 1.0046 -1.3920     -2.020351961      1.350053818 
 1.0548 -1.3050     -1.889047083     0.1974916393 
 1.1051 -1.2180     -1.643982218     -0.971770816 
 1.1553 -1.1310     -1.326133801     -2.045166606 
 1.2055 -1.0440     -1.003420533     -2.934291501 
 1.2558 -0.9570    -0.7380354074      -3.58702142 
 1.3060 -0.8700    -0.5682742326     -3.981713495 
 1.3562 -0.7830    -0.5104037748     -4.113345895 
 1.4065 -0.6960    -0.5682742326     -3.981713495 
 1.4567 -0.6090    -0.7380354074      -3.58702142 
 1.5069 -0.5220     -1.003420533     -2.934291501 
 1.5571 -0.4350     -1.326133801     -2.045166606 
 1.6074 -0.3480     -1.643982218     -0.971770816 
 1.6576 -0.2610     -1.889047083     0.1974916393 
 1.7078 -0.1740     -2.020351961      1.350053818 
 1.7581 -0.0870     -2.044089058      2.377859051 
 1.8083  0.0000      -2.00175482      3.206716329 
 1.8585  0.0870     -1.939188037       3.80971558 
 1.9088  0.1740     -1.884346887       4.20184705 
 1.9590  0.2610     -1.845066205      4.424481833 
 2.0092  0.3480     -1.818488839      4.529041475 
 2.0595  0.4350     -1.800393884      4.564500346 
 2.1097  0.5220     -1.789171511      4.569542784 
 2.1599  0.6090     -1.785271477       4.56847633 
 2.2101  0.6960     -1.789171511      4.569542784 
 2.2604  0.7830     -1.800393884      4.564500346 
 2.3106  0.8700     -1.818488839      4.529041475 
 2.3608  0.9570     -1.845066205      4.424481833 
 2.4111  1.0440     -1.884346887       4.20184705 
 2.4613  1.1310     -1.939188037       3.80971558 

 0.9544 -1.6530     -1.728415555      4.846555714 
 1.0046 -1.5660     -1.939188037       3.80971558 
 1.0548 -1.4790     -2.064016172      2.506485348 
 1.1051 -1.3920      -2.01548265      1.006555355 
 1.1553 -1.3050     -1.753516486    -0.5616938818 
 1.2055 -1.2180     -1.326133801     -2.045166606 
 1.2558 -1.1310    -0.8475277398     -3.313527312 
 1.3060 -1.0440    -0.4315221295     -4.287793823 
 1.3562 -0.9570    -0.1435220983     -4.937558527 
 1.4065 -0.8700 -0.0008889270808     -5.260217005 
 1.4567 -0.7830 -0.0008889270808     -5.260217005 
 1.5069 -0.6960    -0.1435220983     -4.937558527 
 1.5571 -0.6090    -0.4315221295     -4.287793823 
 1.6074 -0.5220    -0.8475277398     -3.313527312 
 1.6576 -0.4350     -1.326133801     -2.045166606 
 1.7078 -0.3480     -1.753516486    -0.5616938818 
 1.7581 -0.2610      -2.01548265      1.006555355 
 1.8083 -0.1740     -2.064016172      2.506485348 
 1.8585 -0.0870     -1.939188037       3.80971558 
 1.9088  0.0000     -1.728415555      4.846555714 
 1.9590  0.0870     -1.510274167      5.608464761 
 2.0092  0.1740     -1.327861233      6.128657076 
 2.0595  0.2610      -1.19314014      6.458994798 
 2.1097  0.3480      -1.10210987      6.652934546 
 2.1599  0.4350     -1.046744743      6.755596164 
 2.2101  0.5220     -1.020664425      6.798781777 
 2.2604  0.6090     -1.020664425      6.798781777 
 2.3106  0.6960     -1.046744743      6.755596164 
 2.3608  0.7830      -1.10210987      6.652934546 
 2.4111  0.8700      -1.19314014      6.458994798 
 2.4613  0.9570     -1.327861233      6.128657076 
 2.5115  1.0440     -1.510274167      5.608464761 

 1.0046 -1.7400     -1.097499269      6.684234048 
 1.0548 -1.6530     -1.510274167      5.608464761 
 1.1051 -1.5660     -1.884346887       4.20184705 
 1.1553 -1.4790     -2.083125351      2.499097094 
 1.2055 -1.3920     -1.986104434     0.6188500809 
 1.2558 -1.3050      -1.58326739     -1.254894836 
 1.3060 -1.2180     -1.003420533     -2.934291501 
 1.3562 -1.1310    -0.4315221295     -4.287793823 
 1.4065 -1.0440  0.0005078851826     -5.256451662 
 1.4567 -0.9570     0.2507761386     -5.831191636 
 1.5069 -0.8700     0.3304512667     -6.020982806 
 1.5571 -0.7830     0.2507761386     -5.831191636 
 1.6074 -0.6960  0.0005078851826     -5.256451662 
 1.6576 -0.6090    -0.4315221295     -4.287793823 
 1.7078 -0.5220     -1.003420533     -2.934291501 
 1.7581 -0.4350      -1.58326739     -1.254894836 
 1.8083 -0.3480     -1.986104434     0.6188500809 
 1.8585 -0.2610     -2.083125351      2.499097094 
 1.9088 -0.1740     -1.884346887       4.20184705 
 1.9590 -0.0870     -1.510274167      5.608464761 
 2.0092  0.0000     -1.097499269      6.684234048 
 2.0595  0.0870     -0.734207001      7.456289361 
 2.1097  0.1740    -0.4535597546      7.980600933 
 2.1599  0.2610     -0.255322461      8.317642242 
 2.2101  0.3480    -0.1270070536      8.519609049 
 2.2604  0.4350   -0.05573612946      8.625163328 
 2.3106  0.5220   -0.03295286279      8.657739629 
 2.3608  0.6090   -0.05573612946      8.625163328 
 2.4111  0.6960    -0.1270070536      8.519609049 
 2.4613  0.7830     -0.255322461      8.317642242 
 2.5115  0.8700    -0.4535597546      7.980600933 
 2.5618  0.9570     -0.734207001      7.456289361 

 1.0548 -1.8270    -0.2006289783      8.427828523 
 1.1051 -1.7400     -0.734207001      7.456289361 
 1.1553 -1.6530     -1.327861233      6.128657076 
 1.2055 -1.5660     -1.845066205      4.424481833 
 1.2558 -1.4790     -2.092878379      2.408247406 
 1.3060 -1.3920      -1.93406038     0.2498685278 
 1.3562 -1.3050     -1.411659288     -1.817681507 
 1.4065 -1.2180    -0.7380354074      -3.58702142 
 1.4567 -1.1310    -0.1435220983     -4.937558527 
 1.5069 -1.0440     0.2507761386     -5.831191636 
 1.5571 -0.9570     0.4348585165     -6.272430553 
 1.6074 -0.8700     0.4348585165     -6.272430553 
 1.6576 -0.7830     0.2507761386     -5.831191636 
 1.7078 -0.6960    -0.1435220983     -4.937558527 
 1.7581 -0.6090    -0.7380354074      -3.58702142 
 1.8083 -0.5220     -1.411659288     -1.817681507 
 1.8585 -0.4350      -1.93406038     0.2498685278 
 1.9088 -0.3480     -2.092878379      2.408247406 
 1.9590 -0.2610     -1.845066205      4.424481833 
 2.0092 -0.1740     -1.327861233      6.128657076 
 2.0595 -0.0870     -0.734207001      7.456289361 
 2.1097  0.0000    -0.2006289783      8.427828523 
 2.1599  0.0870     0.2175337846      9.104893054 
 2.2101  0.1740     0.5179491957      9.556659389 
 2.2604  0.2610     0.7188907737      9.843144836 
 2.3106  0.3480     0.8405194081      10.00955708 
 2.3608  0.4350     0.8975923445      10.08549047 
 2.4111  0.5220     0.8975923445      10.08549047 
 2.4613  0.6090     0.8405194081      10.00955708 
 2.5115  0.6960     0.7188907737      9.843144836 
 2.5618  0.7830     0.5179491957      9.556659389 
 2.6120  0.8700     0.2175337846      9.104893054 

 1.1051 -1.9140     0.7433630249      9.897855761 
 1.1553 -1.8270     0.2175337846      9.104893054 
 1.2055 -1.7400    -0.4535597546      7.980600933 
 1.2558 -1.6530      -1.19314014      6.458994798 
 1.3060 -1.5660     -1.818488839      4.529041475 
 1.3562 -1.4790     -2.090577459      2.287346471 
 1.4065 -1.3920     -1.874282876   -0.04849751877 
 1.4567 -1.3050     -1.274443993     -2.209221815 
 1.5069 -1.2180    -0.5682742326     -3.981713495 
 1.5571 -1.1310 -0.0008889270808     -5.260217005 
 1.6074 -1.0440     0.3304512667     -6.020982806 
 1.6576 -0.9570     0.4348585165     -6.272430553 
 1.7078 -0.8700     0.3304512667     -6.020982806 
 1.7581 -0.7830 -0.0008889270808     -5.260217005 
 1.8083 -0.6960    -0.5682742326     -3.981713495 
 1.8585 -0.6090     -1.274443993     -2.209221815 
 1.9088 -0.5220     -1.874282876   -0.04849751877 
 1.9590 -0.4350     -2.090577459      2.287346471 
 2.0092 -0.3480     -1.818488839      4.529041475 
 2.0595 -0.2610      -1.19314014      6.458994798 
 2.1097 -0.1740    -0.4535597546      7.980600933 
 2.1599 -0.0870     0.2175337846      9.104893054 
 2.2101  0.0000     0.7433630249      9.897855761 
 2.2604  0.0870      1.120701552      10.43699578 
 2.3106  0.1740      1.375394511      10.78988439 
 2.3608  0.2610      1.535985139      11.00767635 
 2.4111  0.3480      1.623960922      11.12509699 
 2.4613  0.4350      1.651920482      11.16207651 
 2.5115  0.5220      1.623960922      11.12509699 
 2.5618  0.6090      1.535985139      11.00767635 
 2.6120  0.6960      1.375394511      10.78988439 
 2.6622  0.7830      1.120701552      10.43699578 

 1.1553 -2.0010      1.548868299      11.04234977 
 1.2055 -1.9140      1.120701552      10.43699578 
 1.2558 -1.8270     0.5179491957      9.556659389 
 1.3060 -1.7400     -0.255322461      8.317642242 
 1.3562 -1.6530      -1.10210987      6.652934546 
 1.4065 -1.5660     -1.800393884      4.564500346 
 1.4567 -1.4790     -2.081215914      2.181031608 
 1.5069 -1.3920     -1.827167482    -0.2405946665 
 1.5571 -1.3050     -1.198816339     -2.408858643 
 1.6074 -1.2180    -0.5104037748     -4.113345895 
 1.6576 -1.1310 -0.0008889270808     -5.260217005 
 1.7078 -1.0440     0.2507761386     -5.831191636 
 1.7581 -0.9570     0.2507761386     -5.831191636 
 1.8083 -0.8700 -0.0008889270808     -5.260217005 
 1.8585 -0.7830    -0.5104037748     -4.113345895 
 1.9088 -0.6960     -1.198816339     -2.408858643 
 1.9590 -0.6090     -1.827167482    -0.2405946665 
 2.0092 -0.5220     -2.081215914      2.181031608 
 2.0595 -0.4350     -1.800393884      4.564500346 
 2.1097 -0.3480      -1.10210987      6.652934546 
 2.1599 -0.2610     -0.255322461      8.317642242 
 2.2101 -0.1740     0.5179491957      9.556659389 
 2.2604 -0.0870      1.120701552      10.43699578 
 2.3106  0.0000      1.548868299      11.04234977 
 2.3608  0.0870      1.836092258       11.4465517 
 2.4111  0.1740       2.01949885      11.70571742 
 2.4613  0.2610      2.127286703      11.85865759 
 2.5115  0.3480      2.177048602      11.92940622 
 2.5618  0.4350      2.177048602      11.92940622 
 2.6120  0.5220      2.127286703      11.85865759 
 2.6622  0.6090       2.01949885      11.70571742 
 2.7124  0.6960      1.836092258       11.4465517 

 1.2055 -2.0880      2.140897351      11.89131678 
 1.2558 -2.0010      1.836092258       11.4465517 
 1.3060 -1.9140      1.375394511      10.78988439 
 1.3562 -1.8270     0.7188907737      9.843144836 
 1.4065 -1.7400    -0.1270070536      8.519609049 
 1.4567 -1.6530     -1.046744743      6.755596164 
 1.5069 -1.5660     -1.789171511      4.569542784 
 1.5571 -1.4790      -2.07339487      2.120142022 
 1.6074 -1.3920     -1.809358158    -0.3066869067 
 1.6576 -1.3050     -1.198816339     -2.408858643 
 1.7078 -1.2180    -0.5682742326     -3.981713495 
 1.7581 -1.1310    -0.1435220983     -4.937558527 
 1.8083 -1.0440  0.0005078851826     -5.256451662 
 1.8585 -0.9570    -0.1435220983     -4.937558527 
 1.9088 -0.8700    -0.5682742326     -3.981713495 
 1.9590 -0.7830     -1.198816339     -2.408858643 
 2.0092 -0.6960     -1.809358158    -0.3066869067 
 2.0595 -0.6090      -2.07339487      2.120142022 
 2.1097 -0.5220     -1.789171511      4.569542784 
 2.1599 -0.4350     -1.046744743      6.755596164 
 2.2101 -0.3480    -0.1270070536      8.519609049 
 2.2604 -0.2610     0.7188907737      9.843144836 
 2.3106 -0.1740      1.375394511      10.78988439 
 2.3608 -0.0870      1.836092258       11.4465517 
 2.4111  0.0000      2.140897351      11.89131678 
 2.4613  0.0870      2.334581125      12.18405099 
 2.5115  0.1740       2.45146218      12.36666955 
 2.5618  0.2610       2.51364663      12.46623604 
 2.6120  0.3480      2.533118781      12.49781537 
 2.6622  0.4350       2.51364663      12.46623604 
 2.7124  0.5220       2.45146218      12.36666955 
 2.7627  0.6090      2.334581125      12.18405099 

 1.2558 -2.1750      2.531951506       12.5050794 
 1.3060 -2.0880      2.334581125      12.18405099 
 1.3562 -2.0010       2.01949885      11.70571742 
 1.4065 -1.9140      1.535985139      11.00767635 
 1.4567 -1.8270     0.8405194081      10.00955708 
 1.5069 -1.7400   -0.05573612946      8.625163328 
 1.5571 -1.6530     -1.020664425      6.798781777 
 1.6074 -1.5660     -1.785271477       4.56847633 
 1.6576 -1.4790      -2.07339487      2.120142022 
 1.7078 -1.3920     -1.827167482    -0.2405946665 
 1.7581 -1.3050     -1.274443993     -2.209221815 
 1.8083 -1.2180    -0.7380354074      -3.58702142 
 1.8585 -1.1310    -0.4315221295     -4.287793823 
 1.9088 -1.0440    -0.4315221295     -4.287793823 
 1.9590 -0.9570    -0.7380354074      -3.58702142 
 2.0092 -0.8700     -1.274443993     -2.209221815 
 2.0595 -0.7830     -1.827167482    -0.2405946665 
 2.1097 -0.6960      -2.07339487      2.120142022 
 2.1599 -0.6090     -1.785271477       4.56847633 
 2.2101 -0.5220     -1.020664425      6.798781777 
 2.2604 -0.4350   -0.05573612946      8.625163328 
 2.3106 -0.3480     0.8405194081      10.00955708 
 2.3608 -0.2610      1.535985139      11.00767635 
 2.4111 -0.1740       2.01949885      11.70571742 
 2.4613 -0.0870      2.334581125      12.18405099 
 2.5115  0.0000      2.531951506       12.5050794 
 2.5618  0.0870      2.651118714      12.71298413 
 2.6120  0.1740      2.718125339      12.83704276 
 2.6622  0.2610      2.748164302      12.89492413 
 2.7124  0.3480      2.748164302      12.89492413 
 2.7627  0.4350      2.718125339      12.83704276 
 2.8129  0.5220      2.651118714      12.71298413 

 1.3060 -2.2620      2.769934171      12.94341577 
 1.3562 -2.1750      2.651118714      12.71298413 
 1.4065 -2.0880       2.45146218      12.36666955 
 1.4567 -2.0010      2.127286703      11.85865759 
 1.5069 -1.9140      1.623960922      11.12509699 
 1.5571 -1.8270     0.8975923445      10.08549047 
 1.6074 -1.7400   -0.03295286279      8.657739629 
 1.6576 -1.6530     -1.020664425      6.798781777 
 1.7078 -1.5660     -1.789171511      4.569542784 
 1.7581 -1.4790     -2.081215914      2.181031608 
 1.8083 -1.3920     -1.874282876   -0.04849751877 
 1.8585 -1.3050     -1.411659288     -1.817681507 
 1.9088 -1.2180     -1.003420533     -2.934291501 
 1.9590 -1.1310    -0.8475277398     -3.313527312 
 2.0092 -1.0440     -1.003420533     -2.934291501 
 2.0595 -0.9570     -1.411659288     -1.817681507 
 2.1097 -0.8700     -1.874282876   -0.04849751877 
 2.1599 -0.7830     -2.081215914      2.181031608 
 2.2101 -0.6960     -1.789171511      4.569542784 
 2.2604 -0.6090     -1.020664425      6.798781777 
 2.3106 -0.5220   -0.03295286279      8.657739629 
 2.3608 -0.4350     0.8975923445      10.08549047 
 2.4111 -0.3480      1.623960922      11.12509699 
 2.4613 -0.2610      2.127286703      11.85865759 
 2.5115 -0.1740       2.45146218      12.36666955 
 2.5618 -0.0870      2.651118714      12.71298413 
 2.6120  0.0000      2.769934171      12.94341577 
 2.6622  0.0870      2.837374768      13.08890573 
 2.7124  0.1740      2.871467314      13.16903824 
 2.7627  0.2610      2.881826686      13.19460159 
 2.8129  0.3480      2.871467314      13.16903824 
 2.8631  0.4350      2.837374768      13.08890573 

 1.3562 -2.3490      2.903905476       13.2541519 
 1.4065 -2.2620      2.837374768      13.08890573 
 1.4567 -2.1750      2.718125339      12.83704276 
 1.5069 -2.0880       2.51364663      12.46623604 
 1.5571 -2.0010      2.177048602      11.92940622 
 1.6074 -1.9140      1.651920482      11.16207651 
 1.6576 -1.8270     0.8975923445      10.08549047 
 1.7078 -1.7400   -0.05573612946      8.625163328 
 1.7581 -1.6530     -1.046744743      6.755596164 
 1.8083 -1.5660     -1.800393884      4.564500346 
 1.8585 -1.4790     -2.090577459      2.287346471 
 1.9088 -1.3920      -1.93406038     0.2498685278 
 1.9590 -1.3050      -1.58326739     -1.254894836 
 2.0092 -1.2180     -1.326133801     -2.045166606 
 2.0595 -1.1310     -1.326133801     -2.045166606 
 2.1097 -1.0440      -1.58326739     -1.254894836 
 2.1599 -0.9570      -1.93406038     0.2498685278 
 2.2101 -0.8700     -2.090577459      2.287346471 
 2.2604 -0.7830     -1.800393884      4.564500346 
 2.3106 -0.6960     -1.046744743      6.755596164 
 2.3608 -0.6090   -0.05573612946      8.625163328 
 2.4111 -0.5220     0.8975923445      10.08549047 
 2.4613 -0.4350      1.651920482      11.16207651 
 2.5115 -0.3480      2.177048602      11.92940622 
 2.5618 -0.2610       2.51364663      12.46623604 
 2.6120 -0.1740      2.718125339      12.83704276 
 2.6622 -0.0870      2.837374768      13.08890573 
 2.7124  0.0000      2.903905476       13.2541519 
 2.7627  0.0870       2.93837572      13.35389438 
 2.8129  0.1740      2.952834892      13.40079827 
 2.8631  0.2610      2.952834892      13.40079827 
 2.9134  0.3480       2.93837572      13.35389438 

 1.4065 -2.4360      2.972137548      13.47203852 
 1.4567 -2.3490       2.93837572      13.35389438 
 1.5069 -2.2620      2.871467314      13.16903824 
 1.5571 -2.1750      2.748164302      12.89492413 
 1.6074 -2.0880      2.533118781      12.49781537 
 1.6576 -2.0010      2.177048602      11.92940622 
 1.7078 -1.9140      1.623960922      11.12509699 
 1.7581 -1.8270     0.8405194081      10.00955708 
 1.8083 -1.7400    -0.1270070536      8.519609049 
 1.8585 -1.6530      -1.10210987      6.652934546 
 1.9088 -1.5660     -1.818488839      4.529041475 
 1.9590 -1.4790     -2.092878379      2.408247406 
 2.0092 -1.3920     -1.986104434     0.6188500809 
 2.0595 -1.3050     -1.753516486    -0.5616938818 
 2.1097 -1.2180     -1.643982218     -0.971770816 
 2.1599 -1.1310     -1.753516486    -0.5616938818 
 2.2101 -1.0440     -1.986104434     0.6188500809 
 2.2604 -0.9570     -2.092878379      2.408247406 
 2.3106 -0.8700     -1.818488839      4.529041475 
 2.3608 -0.7830      -1.10210987      6.652934546 
 2.4111 -0.6960    -0.1270070536      8.519609049 
 2.4613 -0.6090     0.8405194081      10.00955708 
 2.5115 -0.5220      1.623960922      11.12509699 
 2.5618 -0.4350      2.177048602      11.92940622 
 2.6120 -0.3480      2.533118781      12.49781537 
 2.6622 -0.2610      2.748164302      12.89492413 
 2.7124 -0.1740      2.871467314      13.16903824 
 2.7627 -0.0870       2.93837572      13.35389438 
 2.8129  0.0000      2.972137548      13.47203852 
 2.8631  0.0870      2.987166559      13.53771081 
 2.9134  0.1740        2.9913393      13.55876507 
 2.9636  0.2610      2.987166559      13.53771081 

 1.4567 -2.5231      3.001674455       13.6211479 
 1.5069 -2.4360      2.987166559      13.53771081 
 1.5571 -2.3490      2.952834892      13.40079827 
 1.6074 -2.2620      2.881826686      13.19460159 
 1.6576 -2.1750      2.748164302      12.89492413 
 1.7078 -2.0880       2.51364663      12.46623604 
 1.7581 -2.0010      2.127286703      11.85865759 
 1.8083 -1.9140      1.535985139      11.00767635 
 1.8585 -1.8270     0.7188907737      9.843144836 
 1.9088 -1.7400     -0.255322461      8.317642242 
 1.9590 -1.6530      -1.19314014      6.458994798 
 2.0092 -1.5660     -1.845066205      4.424481833 
 2.0595 -1.4790     -2.083125351      2.499097094 
 2.1097 -1.3920      -2.01548265      1.006555355 
 2.1599 -1.3050     -1.889047083     0.1974916393 
 2.2101 -1.2180     -1.889047083     0.1974916393 
 2.2604 -1.1310      -2.01548265      1.006555355 
 2.3106 -1.0440     -2.083125351      2.499097094 
 2.3608 -0.9570     -1.845066205      4.424481833 
 2.4111 -0.8700      -1.19314014      6.458994798 
 2.4613 -0.7830     -0.255322461      8.317642242 
 2.5115 -0.6960     0.7188907737      9.843144836 
 2.5618 -0.6090      1.535985139      11.00767635 
 2.6120 -0.5220      2.127286703      11.85865759 
 2.6622 -0.4350       2.51364663      12.46623604 
 2.7124 -0.3480      2.748164302      12.89492413 
 2.7627 -0.2610      2.881826686      13.19460159 
 2.8129 -0.1740      2.952834892      13.40079827 
 2.8631 -0.0870      2.987166559      13.53771081 
 2.9134  0.0000      3.001674455       13.6211479 
 2.9636  0.0870      3.006522636      13.66062826 
 3.0138  0.1740      3.006522636      13.66062826 

 1.5069 -2.6101       3.01092921      13.71761387 
 1.5571 -2.5231      3.006522636      13.66062826 
 1.6074 -2.4360        2.9913393      13.55876507 
 1.6576 -2.3490      2.952834892      13.40079827 
 1.7078 -2.2620      2.871467314      13.16903824 
 1.7581 -2.1750      2.718125339      12.83704276 
 1.8083 -2.0880       2.45146218      12.36666955 
 1.8585 -2.0010       2.01949885      11.70571742 
 1.9088 -1.9140      1.375394511      10.78988439 
 1.9590 -1.8270     0.5179491957      9.556659389 
 2.0092 -1.7400    -0.4535597546      7.980600933 
 2.0595 -1.6530     -1.327861233      6.128657076 
 2.1097 -1.5660     -1.884346887       4.20184705 
 2.1599 -1.4790     -2.064016172      2.506485348 
 2.2101 -1.3920     -2.020351961      1.350053818 
 2.2604 -1.3050     -1.973051473     0.9410291874 
 2.3106 -1.2180     -2.020351961      1.350053818 
 2.3608 -1.1310     -2.064016172      2.506485348 
 2.4111 -1.0440     -1.884346887       4.20184705 
 2.4613 -0.9570     -1.327861233      6.128657076 
 2.5115 -0.8700    -0.4535597546      7.980600933 
 2.5618 -0.7830     0.5179491957      9.556659389 
 2.6120 -0.6960      1.375394511      10.78988439 
 2.6622 -0.6090       2.01949885      11.70571742 
 2.7124 -0.5220       2.45146218      12.36666955 
 2.7627 -0.4350      2.718125339      12.83704276 
 2.8129 -0.3480      2.871467314      13.16903824 
 2.8631 -0.2610      2.952834892      13.40079827 
 2.9134 -0.1740        2.9913393      13.55876507 
 2.9636 -0.0870      3.006522636      13.66062826 
 3.0138  0.0000       3.01092921      13.71761387 
 3.0641  0.0870      3.011632876      13.73594434 

 1.5571 -2.6971      3.011915396      13.77170397 
 1.6074 -2.6101      3.011632876      13.73594434 
 1.6576 -2.5231      3.006522636      13.66062826 
 1.7078 -2.4360      2.987166559      13.53771081 
 1.7581 -2.3490       2.93837572      13.35389438 
 1.8083 -2.2620      2.837374768      13.08890573 
 1.8585 -2.1750      2.651118714      12.71298413 
 1.9088 -2.0880      2.334581125      12.18405099 
 1.9590 -2.0010      1.836092258       11.4465517 
 2.0092 -1.9140      1.120701552      10.43699578 
 2.0595 -1.8270     0.2175337846      9.104893054 
 2.1097 -1.7400     -0.734207001      7.456289361 
 2.1599 -1.6530     -1.510274167      5.608464761 
 2.2101 -1.5660     -1.939188037       3.80971558 
 2.2604 -1.4790     -2.044089058      2.377859051 
 2.3106 -1.3920     -2.012294612      1.587183178 
 2.3608 -1.3050     -2.012294612      1.587183178 
 2.4111 -1.2180     -2.044089058      2.377859051 
 2.4613 -1.1310     -1.939188037       3.80971558 
 2.5115 -1.0440     -1.510274167      5.608464761 
 2.5618 -0.9570     -0.734207001      7.456289361 
 2.6120 -0.8700     0.2175337846      9.104893054 
 2.6622 -0.7830      1.120701552      10.43699578 
 2.7124 -0.6960      1.836092258       11.4465517 
 2.7627 -0.6090      2.334581125      12.18405099 
 2.8129 -0.5220      2.651118714      12.71298413 
 2.8631 -0.4350      2.837374768      13.08890573 
 2.9134 -0.3480       2.93837572      13.35389438 
 2.9636 -0.2610      2.987166559      13.53771081 
 3.0138 -0.1740      3.006522636      13.66062826 
 3.0641 -0.0870      3.011632876      13.73594434 
 3.1143  0.0000      3.011915396      13.77170397 
