# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.2320091840e+00 -7.2210520610e-03 2.0832748142e+00 -3.6083378243e+00 2.0832748142e+00 3.6083378243e+00 
21200 5.2320101248e+00 -6.9843524339e-03 2.0834481267e+00 -3.6086380104e+00 2.0834481267e+00 3.6086380104e+00 
21300 5.2320108420e+00 -6.7523389345e-03 2.0836157442e+00 -3.6089283324e+00 2.0836157442e+00 3.6089283324e+00 
21400 5.2320113373e+00 -6.5252411263e-03 2.0837777805e+00 -3.6092089875e+00 2.0837777805e+00 3.6092089875e+00 
21500 5.2320116153e+00 -6.3032705860e-03 2.0839343548e+00 -3.6094801822e+00 2.0839343548e+00 3.6094801822e+00 
21600 5.2320116828e+00 -6.0866208432e-03 2.0840855915e+00 -3.6097421318e+00 2.0840855915e+00 3.6097421318e+00 
21700 5.2320115488e+00 -5.8754673802e-03 2.0842316194e+00 -3.6099950595e+00 2.0842316194e+00 3.6099950595e+00 
21800 5.2320112241e+00 -5.6699676873e-03 2.0843725714e+00 -3.6102391956e+00 2.0843725714e+00 3.6102391956e+00 
21900 5.2320107209e+00 -5.4702613720e-03 2.0845085843e+00 -3.6104747768e+00 2.0845085843e+00 3.6104747768e+00 
22000 5.2320100530e+00 -5.2764703213e-03 2.0846397979e+00 -3.6107020454e+00 2.0846397979e+00 3.6107020454e+00 
22100 5.2320092351e+00 -5.0886989120e-03 2.0847663551e+00 -3.6109212490e+00 2.0847663551e+00 3.6109212490e+00 
22200 5.2320082828e+00 -4.9070342682e-03 2.0848884011e+00 -3.6111326389e+00 2.0848884011e+00 3.6111326389e+00 
22300 5.2320072123e+00 -4.7315465635e-03 2.0850060832e+00 -3.6113364702e+00 2.0850060832e+00 3.6113364702e+00 
22400 5.2320060400e+00 -4.5622893636e-03 2.0851195503e+00 -3.6115330009e+00 2.0851195503e+00 3.6115330009e+00 
22500 5.2320047827e+00 -4.3993000090e-03 2.0852289524e+00 -3.6117224909e+00 2.0852289524e+00 3.6117224909e+00 
22600 5.2320034568e+00 -4.2426000325e-03 2.0853344405e+00 -3.6119052017e+00 2.0853344405e+00 3.6119052017e+00 
22700 5.2320020787e+00 -4.0921956113e-03 2.0854361660e+00 -3.6120813954e+00 2.0854361660e+00 3.6120813954e+00 
22800 5.2320006642e+00 -3.9480780484e-03 2.0855342804e+00 -3.6122513346e+00 2.0855342804e+00 3.6122513346e+00 
22900 5.2319992288e+00 -3.8102242833e-03 2.0856289350e+00 -3.6124152812e+00 2.0856289350e+00 3.6124152812e+00 
23000 5.2319977869e+00 -3.6785974265e-03 2.0857202804e+00 -3.6125734960e+00 2.0857202804e+00 3.6125734960e+00 
23100 5.2319963523e+00 -3.5531473175e-03 2.0858084663e+00 -3.6127262385e+00 2.0858084663e+00 3.6127262385e+00 
23200 5.2319949379e+00 -3.4338111023e-03 2.0858936412e+00 -3.6128737658e+00 2.0858936412e+00 3.6128737658e+00 
23300 5.2319935553e+00 -3.3205138279e-03 2.0859759521e+00 -3.6130163324e+00 2.0859759521e+00 3.6130163324e+00 
23400 5.2319922154e+00 -3.2131690518e-03 2.0860555440e+00 -3.6131541896e+00 2.0860555440e+00 3.6131541896e+00 
23500 5.2319909277e+00 -3.1116794639e-03 2.0861325599e+00 -3.6132875850e+00 2.0861325599e+00 3.6132875850e+00 
23600 5.2319897006e+00 -3.0159375176e-03 2.0862071404e+00 -3.6134167623e+00 2.0862071404e+00 3.6134167623e+00 
23700 5.2319885412e+00 -2.9258260688e-03 2.0862794236e+00 -3.6135419605e+00 2.0862794236e+00 3.6135419605e+00 
23800 5.2319874558e+00 -2.8412190204e-03 2.0863495447e+00 -3.6136634137e+00 2.0863495447e+00 3.6136634137e+00 
23900 5.2319864490e+00 -2.7619819689e-03 2.0864176357e+00 -3.6137813509e+00 2.0864176357e+00 3.6137813509e+00 
24000 5.2319855247e+00 -2.6879728527e-03 2.0864838257e+00 -3.6138959952e+00 2.0864838257e+00 3.6138959952e+00 
24100 5.2319846854e+00 -2.6190425987e-03 2.0865482399e+00 -3.6140075640e+00 2.0865482399e+00 3.6140075640e+00 
24200 5.2319839327e+00 -2.5550357668e-03 2.0866110004e+00 -3.6141162684e+00 2.0866110004e+00 3.6141162684e+00 
24300 5.2319832670e+00 -2.4957911883e-03 2.0866722253e+00 -3.6142223129e+00 2.0866722253e+00 3.6142223129e+00 
24400 5.2319826881e+00 -2.4411425988e-03 2.0867320287e+00 -3.6143258955e+00 2.0867320287e+00 3.6143258955e+00 
24500 5.2319821946e+00 -2.3909192621e-03 2.0867905210e+00 -3.6144272071e+00 2.0867905210e+00 3.6144272071e+00 
24600 5.2319817844e+00 -2.3449465849e-03 2.0868478082e+00 -3.6145264315e+00 2.0868478082e+00 3.6145264315e+00 
24700 5.2319814547e+00 -2.3030467201e-03 2.0869039924e+00 -3.6146237454e+00 2.0869039924e+00 3.6146237454e+00 
24800 5.2319812021e+00 -2.2650391574e-03 2.0869591712e+00 -3.6147193178e+00 2.0869591712e+00 3.6147193178e+00 
24900 5.2319810224e+00 -2.2307413001e-03 2.0870134379e+00 -3.6148133106e+00 2.0870134379e+00 3.6148133106e+00 
25000 5.2319809112e+00 -2.1999690275e-03 2.0870668815e+00 -3.6149058776e+00 2.0870668815e+00 3.6149058776e+00 
25100 5.2319808636e+00 -2.1725372405e-03 2.0871195866e+00 -3.6149971654e+00 2.0871195866e+00 3.6149971654e+00 
25200 5.2319808745e+00 -2.1482603906e-03 2.0871716331e+00 -3.6150873126e+00 2.0871716331e+00 3.6150873126e+00 
25300 5.2319809383e+00 -2.1269529911e-03 2.0872230967e+00 -3.6151764503e+00 2.0872230967e+00 3.6151764503e+00 
25400 5.2319810494e+00 -2.1084301095e-03 2.0872740487e+00 -3.6152647016e+00 2.0872740487e+00 3.6152647016e+00 
25500 5.2319812023e+00 -2.0925078406e-03 2.0873245557e+00 -3.6153521823e+00 2.0873245557e+00 3.6153521823e+00 
25600 5.2319813911e+00 -2.0790037597e-03 2.0873746800e+00 -3.6154390003e+00 2.0873746800e+00 3.6154390003e+00 
25700 5.2319816102e+00 -2.0677373548e-03 2.0874244797e+00 -3.6155252558e+00 2.0874244797e+00 3.6155252558e+00 
25800 5.2319818541e+00 -2.0585304388e-03 2.0874740084e+00 -3.6156110419e+00 2.0874740084e+00 3.6156110419e+00 
25900 5.2319821174e+00 -2.0512075392e-03 2.0875233153e+00 -3.6156964440e+00 2.0875233153e+00 3.6156964440e+00 
26000 5.2319823949e+00 -2.0455962671e-03 2.0875724456e+00 -3.6157815403e+00 2.0875724456e+00 3.6157815403e+00 
26100 5.2319826818e+00 -2.0415276637e-03 2.0876214405e+00 -3.6158664018e+00 2.0876214405e+00 3.6158664018e+00 
26200 5.2319829732e+00 -2.0388365252e-03 2.0876703367e+00 -3.6159510926e+00 2.0876703367e+00 3.6159510926e+00 
26300 5.2319832651e+00 -2.0373617049e-03 2.0877191673e+00 -3.6160356697e+00 2.0877191673e+00 3.6160356697e+00 
26400 5.2319835532e+00 -2.0369463943e-03 2.0877679614e+00 -3.6161201836e+00 2.0877679614e+00 3.6161201836e+00 
26500 5.2319838341e+00 -2.0374383807e-03 2.0878167445e+00 -3.6162046783e+00 2.0878167445e+00 3.6162046783e+00 
26600 5.2319841045e+00 -2.0386902835e-03 2.0878655382e+00 -3.6162891915e+00 2.0878655382e+00 3.6162891915e+00 
26700 5.2319843615e+00 -2.0405597689e-03 2.0879143607e+00 -3.6163737547e+00 2.0879143607e+00 3.6163737547e+00 
26800 5.2319846027e+00 -2.0429097422e-03 2.0879632269e+00 -3.6164583934e+00 2.0879632269e+00 3.6164583934e+00 
26900 5.2319848260e+00 -2.0456085190e-03 2.0880121482e+00 -3.6165431275e+00 2.0880121482e+00 3.6165431275e+00 
27000 5.2319850296e+00 -2.0485299753e-03 2.0880611330e+00 -3.6166279717e+00 2.0880611330e+00 3.6166279717e+00 
27100 5.2319852123e+00 -2.0515536771e-03 2.0881101866e+00 -3.6167129350e+00 2.0881101866e+00 3.6167129350e+00 
27200 5.2319853730e+00 -2.0545649886e-03 2.0881593114e+00 -3.6167980217e+00 2.0881593114e+00 3.6167980217e+00 
27300 5.2319855111e+00 -2.0574551620e-03 2.0882085072e+00 -3.6168832313e+00 2.0882085072e+00 3.6168832313e+00 
27400 5.2319856263e+00 -2.0601214063e-03 2.0882577711e+00 -3.6169685588e+00 2.0882577711e+00 3.6169685588e+00 
27500 5.2319857187e+00 -2.0624669381e-03 2.0883070976e+00 -3.6170539948e+00 2.0883070976e+00 3.6170539948e+00 
27600 5.2319857884e+00 -2.0644010135e-03 2.0883564791e+00 -3.6171395261e+00 2.0883564791e+00 3.6171395261e+00 
27700 5.2319858360e+00 -2.0658389425e-03 2.0884059057e+00 -3.6172251356e+00 2.0884059057e+00 3.6172251356e+00 
27800 5.2319858622e+00 -2.0667020858e-03 2.0884553656e+00 -3.6173108026e+00 2.0884553656e+00 3.6173108026e+00 
27900 5.2319858681e+00 -2.0669178349e-03 2.0885048450e+00 -3.6173965035e+00 2.0885048450e+00 3.6173965035e+00 
28000 5.2319858548e+00 -2.0664195768e-03 2.0885543284e+00 -3.6174822112e+00 2.0885543284e+00 3.6174822112e+00 
28100 5.2319858236e+00 -2.0651466424e-03 2.0886037987e+00 -3.6175678963e+00 2.0886037987e+00 3.6175678963e+00 
28200 5.2319857758e+00 -2.0630442413e-03 2.0886532374e+00 -3.6176535265e+00 2.0886532374e+00 3.6176535265e+00 
28300 5.2319857131e+00 -2.0600633819e-03 2.0887026245e+00 -3.6177390675e+00 2.0887026245e+00 3.6177390675e+00 
28400 5.2319856369e+00 -2.0561607783e-03 2.0887519391e+00 -3.6178244830e+00 2.0887519391e+00 3.6178244830e+00 
28500 5.2319855491e+00 -2.0512987456e-03 2.0888011592e+00 -3.6179097346e+00 2.0888011592e+00 3.6179097346e+00 
28600 5.2319854511e+00 -2.0454450818e-03 2.0888502617e+00 -3.6179947826e+00 2.0888502617e+00 3.6179947826e+00 
28700 5.2319853447e+00 -2.0385729404e-03 2.0888992229e+00 -3.6180795859e+00 2.0888992229e+00 3.6180795859e+00 
28800 5.2319852317e+00 -2.0306606916e-03 2.0889480184e+00 -3.6181641023e+00 2.0889480184e+00 3.6181641023e+00 
28900 5.2319851135e+00 -2.0216917741e-03 2.0889966235e+00 -3.6182482887e+00 2.0889966235e+00 3.6182482887e+00 
29000 5.2319849918e+00 -2.0116545386e-03 2.0890450127e+00 -3.6183321014e+00 2.0890450127e+00 3.6183321014e+00 
29100 5.2319848681e+00 -2.0005420827e-03 2.0890931606e+00 -3.6184154960e+00 2.0890931606e+00 3.6184154960e+00 
29200 5.2319847439e+00 -1.9883520789e-03 2.0891410415e+00 -3.6184984280e+00 2.0891410415e+00 3.6184984280e+00 
29300 5.2319846204e+00 -1.9750865959e-03 2.0891886294e+00 -3.6185808528e+00 2.0891886294e+00 3.6185808528e+00 
29400 5.2319844990e+00 -1.9607519139e-03 2.0892358988e+00 -3.6186627258e+00 2.0892358988e+00 3.6186627258e+00 
29500 5.2319843808e+00 -1.9453583349e-03 2.0892828241e+00 -3.6187440027e+00 2.0892828241e+00 3.6187440027e+00 
29600 5.2319842669e+00 -1.9289199892e-03 2.0893293799e+00 -3.6188246398e+00 2.0893293799e+00 3.6188246398e+00 
29700 5.2319841581e+00 -1.9114546368e-03 2.0893755413e+00 -3.6189045937e+00 2.0893755413e+00 3.6189045937e+00 
29800 5.2319840553e+00 -1.8929834674e-03 2.0894212837e+00 -3.6189838218e+00 2.0894212837e+00 3.6189838218e+00 
29900 5.2319839592e+00 -1.8735308970e-03 2.0894665831e+00 -3.6190622827e+00 2.0894665831e+00 3.6190622827e+00 
30000 5.2319838703e+00 -1.8531243631e-03 2.0895114160e+00 -3.6191399356e+00 2.0895114160e+00 3.6191399356e+00 
30100 5.2319837890e+00 -1.8317941192e-03 2.0895557597e+00 -3.6192167410e+00 2.0895557597e+00 3.6192167410e+00 
30200 5.2319837158e+00 -1.8095730281e-03 2.0895995920e+00 -3.6192926608e+00 2.0895995920e+00 3.6192926608e+00 
30300 5.2319836509e+00 -1.7864963565e-03 2.0896428916e+00 -3.6193676580e+00 2.0896428916e+00 3.6193676580e+00 
30400 5.2319835943e+00 -1.7626015692e-03 2.0896856382e+00 -3.6194416973e+00 2.0896856382e+00 3.6194416973e+00 
30500 5.2319835461e+00 -1.7379281255e-03 2.0897278122e+00 -3.6195147448e+00 2.0897278122e+00 3.6195147448e+00 
30600 5.2319835063e+00 -1.7125172767e-03 2.0897693950e+00 -3.6195867683e+00 2.0897693950e+00 3.6195867683e+00 
30700 5.2319834746e+00 -1.6864118669e-03 2.0898103690e+00 -3.6196577373e+00 2.0898103690e+00 3.6196577373e+00 
30800 5.2319834509e+00 -1.6596561356e-03 2.0898507175e+00 -3.6197276230e+00 2.0898507175e+00 3.6197276230e+00 
30900 5.2319834349e+00 -1.6322955244e-03 2.0898904252e+00 -3.6197963987e+00 2.0898904252e+00 3.6197963987e+00 
31000 5.2319834262e+00 -1.6043764870e-03 2.0899294775e+00 -3.6198640393e+00 2.0899294775e+00 3.6198640393e+00 
31100 5.2319834243e+00 -1.5759463038e-03 2.0899678611e+00 -3.6199305217e+00 2.0899678611e+00 3.6199305217e+00 
31200 5.2319834289e+00 -1.5470529002e-03 2.0900055639e+00 -3.6199958248e+00 2.0900055639e+00 3.6199958248e+00 
31300 5.2319834395e+00 -1.5177446709e-03 2.0900425747e+00 -3.6200599294e+00 2.0900425747e+00 3.6200599294e+00 
31400 5.2319834554e+00 -1.4880703086e-03 2.0900788838e+00 -3.6201228185e+00 2.0900788838e+00 3.6201228185e+00 
31500 5.2319834762e+00 -1.4580786385e-03 2.0901144823e+00 -3.6201844770e+00 2.0901144823e+00 3.6201844770e+00 
31600 5.2319835014e+00 -1.4278184586e-03 2.0901493628e+00 -3.6202448917e+00 2.0901493628e+00 3.6202448917e+00 
31700 5.2319835303e+00 -1.3973383864e-03 2.0901835187e+00 -3.6203040516e+00 2.0901835187e+00 3.6203040516e+00 
31800 5.2319835624e+00 -1.3666867111e-03 2.0902169450e+00 -3.6203619477e+00 2.0902169450e+00 3.6203619477e+00 
31900 5.2319835971e+00 -1.3359112530e-03 2.0902496376e+00 -3.6204185728e+00 2.0902496376e+00 3.6204185728e+00 
32000 5.2319836339e+00 -1.3050592293e-03 2.0902815935e+00 -3.6204739220e+00 2.0902815935e+00 3.6204739220e+00 
32100 5.2319836723e+00 -1.2741771267e-03 2.0903128108e+00 -3.6205279921e+00 2.0903128108e+00 3.6205279921e+00 
32200 5.2319837118e+00 -1.2433105811e-03 2.0903432891e+00 -3.6205807819e+00 2.0903432891e+00 3.6205807819e+00 
32300 5.2319837519e+00 -1.2125042639e-03 2.0903730285e+00 -3.6206322922e+00 2.0903730285e+00 3.6206322922e+00 
32400 5.2319837921e+00 -1.1818017759e-03 2.0904020307e+00 -3.6206825254e+00 2.0904020307e+00 3.6206825254e+00 
32500 5.2319838320e+00 -1.1512455483e-03 2.0904302981e+00 -3.6207314860e+00 2.0904302981e+00 3.6207314860e+00 
32600 5.2319838713e+00 -1.1208767503e-03 2.0904578342e+00 -3.6207791800e+00 2.0904578342e+00 3.6207791800e+00 
32700 5.2319839096e+00 -1.0907352046e-03 2.0904846437e+00 -3.6208256152e+00 2.0904846437e+00 3.6208256152e+00 
32800 5.2319839466e+00 -1.0608593099e-03 2.0905107318e+00 -3.6208708012e+00 2.0905107318e+00 3.6208708012e+00 
32900 5.2319839820e+00 -1.0312859701e-03 2.0905361051e+00 -3.6209147490e+00 2.0905361051e+00 3.6209147490e+00 
33000 5.2319840156e+00 -1.0020505314e-03 2.0905607707e+00 -3.6209574712e+00 2.0905607707e+00 3.6209574712e+00 
33100 5.2319840472e+00 -9.7318672535e-04 2.0905847368e+00 -3.6209989817e+00 2.0905847368e+00 3.6209989817e+00 
33200 5.2319840766e+00 -9.4472661979e-04 2.0906080123e+00 -3.6210392961e+00 2.0906080123e+00 3.6210392961e+00 
33300 5.2319841038e+00 -9.1670057609e-04 2.0906306069e+00 -3.6210784310e+00 2.0906306069e+00 3.6210784310e+00 
33400 5.2319841286e+00 -8.8913721314e-04 2.0906525310e+00 -3.6211164046e+00 2.0906525310e+00 3.6211164046e+00 
33500 5.2319841510e+00 -8.6206337795e-04 2.0906737956e+00 -3.6211532360e+00 2.0906737956e+00 3.6211532360e+00 
33600 5.2319841710e+00 -8.3550412260e-04 2.0906944125e+00 -3.6211889455e+00 2.0906944125e+00 3.6211889455e+00 
33700 5.2319841885e+00 -8.0948268739e-04 2.0907143940e+00 -3.6212235546e+00 2.0907143940e+00 3.6212235546e+00 
33800 5.2319842037e+00 -7.8402049004e-04 2.0907337531e+00 -3.6212570854e+00 2.0907337531e+00 3.6212570854e+00 
33900 5.2319842166e+00 -7.5913712077e-04 2.0907525030e+00 -3.6212895612e+00 2.0907525030e+00 3.6212895612e+00 
34000 5.2319842272e+00 -7.3485034297e-04 2.0907706576e+00 -3.6213210060e+00 2.0907706576e+00 3.6213210060e+00 
34100 5.2319842357e+00 -7.1117609931e-04 2.0907882313e+00 -3.6213514445e+00 2.0907882313e+00 3.6213514445e+00 
34200 5.2319842422e+00 -6.8812852313e-04 2.0908052387e+00 -3.6213809022e+00 2.0908052387e+00 3.6213809022e+00 
34300 5.2319842469e+00 -6.6571995471e-04 2.0908216948e+00 -3.6214094050e+00 2.0908216948e+00 3.6214094050e+00 
34400 5.2319842498e+00 -6.4396096236e-04 2.0908376149e+00 -3.6214369794e+00 2.0908376149e+00 3.6214369794e+00 
34500 5.2319842511e+00 -6.2286036806e-04 2.0908530145e+00 -3.6214636523e+00 2.0908530145e+00 3.6214636523e+00 
34600 5.2319842510e+00 -6.0242527725e-04 2.0908679094e+00 -3.6214894510e+00 2.0908679094e+00 3.6214894510e+00 
34700 5.2319842497e+00 -5.8266111281e-04 2.0908823155e+00 -3.6215144031e+00 2.0908823155e+00 3.6215144031e+00 
34800 5.2319842473e+00 -5.6357165266e-04 2.0908962489e+00 -3.6215385365e+00 2.0908962489e+00 3.6215385365e+00 
34900 5.2319842440e+00 -5.4515907098e-04 2.0909097257e+00 -3.6215618790e+00 2.0909097257e+00 3.6215618790e+00 
35000 5.2319842400e+00 -5.2742398269e-04 2.0909227622e+00 -3.6215844587e+00 2.0909227622e+00 3.6215844587e+00 
35100 5.2319842354e+00 -5.1036549095e-04 2.0909353744e+00 -3.6216063038e+00 2.0909353744e+00 3.6216063038e+00 
35200 5.2319842304e+00 -4.9398123739e-04 2.0909475786e+00 -3.6216274422e+00 2.0909475786e+00 3.6216274422e+00 
35300 5.2319842251e+00 -4.7826745492e-04 2.0909593910e+00 -3.6216479018e+00 2.0909593910e+00 3.6216479018e+00 
35400 5.2319842197e+00 -4.6321902277e-04 2.0909708276e+00 -3.6216677105e+00 2.0909708276e+00 3.6216677105e+00 
35500 5.2319842143e+00 -4.4882952357e-04 2.0909819043e+00 -3.6216868959e+00 2.0909819043e+00 3.6216868959e+00 
35600 5.2319842091e+00 -4.3509130219e-04 2.0909926368e+00 -3.6217054851e+00 2.0909926368e+00 3.6217054851e+00 
35700 5.2319842040e+00 -4.2199552618e-04 2.0910030407e+00 -3.6217235053e+00 2.0910030407e+00 3.6217235053e+00 
35800 5.2319841994e+00 -4.0953224744e-04 2.0910131315e+00 -3.6217409830e+00 2.0910131315e+00 3.6217409830e+00 
35900 5.2319841952e+00 -3.9769046502e-04 2.0910229242e+00 -3.6217579444e+00 2.0910229242e+00 3.6217579444e+00 
36000 5.2319841915e+00 -3.8645818877e-04 2.0910324336e+00 -3.6217744153e+00 2.0910324336e+00 3.6217744153e+00 
36100 5.2319841883e+00 -3.7582250362e-04 2.0910416745e+00 -3.6217904210e+00 2.0910416745e+00 3.6217904210e+00 
36200 5.2319841859e+00 -3.6576963426e-04 2.0910506610e+00 -3.6218059860e+00 2.0910506610e+00 3.6218059860e+00 
36300 5.2319841840e+00 -3.5628501007e-04 2.0910594071e+00 -3.6218211347e+00 2.0910594071e+00 3.6218211347e+00 
36400 5.2319841830e+00 -3.4735333007e-04 2.0910679263e+00 -3.6218358905e+00 2.0910679263e+00 3.6218358905e+00 
36500 5.2319841826e+00 -3.3895862768e-04 2.0910762320e+00 -3.6218502763e+00 2.0910762320e+00 3.6218502763e+00 
36600 5.2319841830e+00 -3.3108433514e-04 2.0910843369e+00 -3.6218643144e+00 2.0910843369e+00 3.6218643144e+00 
36700 5.2319841841e+00 -3.2371334741e-04 2.0910922534e+00 -3.6218780263e+00 2.0910922534e+00 3.6218780263e+00 
36800 5.2319841859e+00 -3.1682808533e-04 2.0910999937e+00 -3.6218914329e+00 2.0910999937e+00 3.6218914329e+00 
36900 5.2319841885e+00 -3.1041055799e-04 2.0911075694e+00 -3.6219045542e+00 2.0911075694e+00 3.6219045542e+00 
37000 5.2319841918e+00 -3.0444242403e-04 2.0911149915e+00 -3.6219174098e+00 2.0911149915e+00 3.6219174098e+00 
37100 5.2319841957e+00 -2.9890505185e-04 2.0911222710e+00 -3.6219300181e+00 2.0911222710e+00 3.6219300181e+00 
37200 5.2319842003e+00 -2.9377957850e-04 2.0911294180e+00 -3.6219423971e+00 2.0911294180e+00 3.6219423971e+00 
37300 5.2319842054e+00 -2.8904696716e-04 2.0911364424e+00 -3.6219545638e+00 2.0911364424e+00 3.6219545638e+00 
37400 5.2319842111e+00 -2.8468806314e-04 2.0911433536e+00 -3.6219665344e+00 2.0911433536e+00 3.6219665344e+00 
37500 5.2319842173e+00 -2.8068364822e-04 2.0911501606e+00 -3.6219783245e+00 2.0911501606e+00 3.6219783245e+00 
37600 5.2319842239e+00 -2.7701449325e-04 2.0911568719e+00 -3.6219899487e+00 2.0911568719e+00 3.6219899487e+00 
37700 5.2319842308e+00 -2.7366140898e-04 2.0911634953e+00 -3.6220014209e+00 2.0911634953e+00 3.6220014209e+00 
37800 5.2319842382e+00 -2.7060529492e-04 2.0911700386e+00 -3.6220127542e+00 2.0911700386e+00 3.6220127542e+00 
37900 5.2319842458e+00 -2.6782718634e-04 2.0911765088e+00 -3.6220239609e+00 2.0911765088e+00 3.6220239609e+00 
38000 5.2319842536e+00 -2.6530829908e-04 2.0911829126e+00 -3.6220350525e+00 2.0911829126e+00 3.6220350525e+00 
38100 5.2319842615e+00 -2.6303007244e-04 2.0911892561e+00 -3.6220460398e+00 2.0911892561e+00 3.6220460398e+00 
38200 5.2319842696e+00 -2.6097420981e-04 2.0911955451e+00 -3.6220569326e+00 2.0911955451e+00 3.6220569326e+00 
38300 5.2319842778e+00 -2.5912271715e-04 2.0912017849e+00 -3.6220677404e+00 2.0912017849e+00 3.6220677404e+00 
38400 5.2319842859e+00 -2.5745793927e-04 2.0912079805e+00 -3.6220784714e+00 2.0912079805e+00 3.6220784714e+00 
38500 5.2319842941e+00 -2.5596259391e-04 2.0912141362e+00 -3.6220891334e+00 2.0912141362e+00 3.6220891334e+00 
38600 5.2319843021e+00 -2.5461980349e-04 2.0912202561e+00 -3.6220997335e+00 2.0912202561e+00 3.6220997335e+00 
38700 5.2319843101e+00 -2.5341312466e-04 2.0912263440e+00 -3.6221102779e+00 2.0912263440e+00 3.6221102779e+00 
38800 5.2319843178e+00 -2.5232657556e-04 2.0912324029e+00 -3.6221207723e+00 2.0912324029e+00 3.6221207723e+00 
38900 5.2319843254e+00 -2.5134466080e-04 2.0912384359e+00 -3.6221312217e+00 2.0912384359e+00 3.6221312217e+00 
39000 5.2319843328e+00 -2.5045239427e-04 2.0912444454e+00 -3.6221416304e+00 2.0912444454e+00 3.6221416304e+00 
39100 5.2319843400e+00 -2.4963531957e-04 2.0912504335e+00 -3.6221520022e+00 2.0912504335e+00 3.6221520022e+00 
39200 5.2319843469e+00 -2.4887952838e-04 2.0912564021e+00 -3.6221623400e+00 2.0912564021e+00 3.6221623400e+00 
39300 5.2319843535e+00 -2.4817167653e-04 2.0912623526e+00 -3.6221726466e+00 2.0912623526e+00 3.6221726466e+00 
39400 5.2319843599e+00 -2.4749899798e-04 2.0912682861e+00 -3.6221829238e+00 2.0912682861e+00 3.6221829238e+00 
39500 5.2319843659e+00 -2.4684931666e-04 2.0912742035e+00 -3.6221931731e+00 2.0912742035e+00 3.6221931731e+00 
39600 5.2319843717e+00 -2.4621105624e-04 2.0912801054e+00 -3.6222033955e+00 2.0912801054e+00 3.6222033955e+00 
39700 5.2319843771e+00 -2.4557324786e-04 2.0912859920e+00 -3.6222135914e+00 2.0912859920e+00 3.6222135914e+00 
39800 5.2319843823e+00 -2.4492553592e-04 2.0912918634e+00 -3.6222237608e+00 2.0912918634e+00 3.6222237608e+00 
39900 5.2319843871e+00 -2.4425818190e-04 2.0912977192e+00 -3.6222339035e+00 2.0912977192e+00 3.6222339035e+00 
40000 5.2319843916e+00 -2.4356206637e-04 2.0913035591e+00 -3.6222440184e+00 2.0913035591e+00 3.6222440184e+00 
40100 5.2319843959e+00 -2.4282868916e-04 2.0913093823e+00 -3.6222541045e+00 2.0913093823e+00 3.6222541045e+00 
40200 5.2319843999e+00 -2.4205016780e-04 2.0913151880e+00 -3.6222641602e+00 2.0913151880e+00 3.6222641602e+00 
40300 5.2319844036e+00 -2.4121923430e-04 2.0913209750e+00 -3.6222741837e+00 2.0913209750e+00 3.6222741837e+00 
40400 5.2319844071e+00 -2.4032923036e-04 2.0913267422e+00 -3.6222841727e+00 2.0913267422e+00 3.6222841727e+00 
40500 5.2319844103e+00 -2.3937410097e-04 2.0913324880e+00 -3.6222941248e+00 2.0913324880e+00 3.6222941248e+00 
40600 5.2319844133e+00 -2.3834838662e-04 2.0913382110e+00 -3.6223040373e+00 2.0913382110e+00 3.6223040373e+00 
40700 5.2319844161e+00 -2.3724721413e-04 2.0913439095e+00 -3.6223139074e+00 2.0913439095e+00 3.6223139074e+00 
40800 5.2319844187e+00 -2.3606628617e-04 2.0913495816e+00 -3.6223237318e+00 2.0913495816e+00 3.6223237318e+00 
40900 5.2319844212e+00 -2.3480186951e-04 2.0913552255e+00 -3.6223335073e+00 2.0913552255e+00 3.6223335073e+00 
41000 5.2319844235e+00 -2.3345078215e-04 2.0913608391e+00 -3.6223432304e+00 2.0913608391e+00 3.6223432304e+00 
41100 5.2319844257e+00 -2.3201037945e-04 2.0913664205e+00 -3.6223528975e+00 2.0913664205e+00 3.6223528975e+00 
41200 5.2319844277e+00 -2.3047853912e-04 2.0913719673e+00 -3.6223625049e+00 2.0913719673e+00 3.6223625049e+00 
41300 5.2319844297e+00 -2.2885364543e-04 2.0913774775e+00 -3.6223720489e+00 2.0913774775e+00 3.6223720489e+00 
41400 5.2319844316e+00 -2.2713457253e-04 2.0913829489e+00 -3.6223815256e+00 2.0913829489e+00 3.6223815256e+00 
41500 5.2319844334e+00 -2.2532066699e-04 2.0913883792e+00 -3.6223909311e+00 2.0913883792e+00 3.6223909311e+00 
41600 5.2319844352e+00 -2.2341172971e-04 2.0913937660e+00 -3.6224002614e+00 2.0913937660e+00 3.6224002614e+00 
41700 5.2319844369e+00 -2.2140799719e-04 2.0913991072e+00 -3.6224095127e+00 2.0913991072e+00 3.6224095127e+00 
41800 5.2319844386e+00 -2.1931012227e-04 2.0914044005e+00 -3.6224186809e+00 2.0914044005e+00 3.6224186809e+00 
41900 5.2319844403e+00 -2.1711915449e-04 2.0914096437e+00 -3.6224277623e+00 2.0914096437e+00 3.6224277623e+00 
42000 5.2319844420e+00 -2.1483651993e-04 2.0914148344e+00 -3.6224367529e+00 2.0914148344e+00 3.6224367529e+00 
42100 5.2319844437e+00 -2.1246400084e-04 2.0914199706e+00 -3.6224456490e+00 2.0914199706e+00 3.6224456490e+00 
