# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5491  0.7925    -0.2079318595      -4.18872647 
 2.6145  0.9057    -0.2331833153     -4.111299676 
 2.6798  1.0189    -0.2079318595      -4.18872647 
 2.7452  1.1321    -0.1364020872     -4.406166283 
 2.8106  1.2453   -0.03161444811     -4.723131649 
 2.8759  1.3585    0.08581131789     -5.084004867 
 2.9413  1.4717     0.1933047176     -5.430896026 
 3.0066  1.5849     0.2742864156     -5.714164523 
 3.0720  1.6982     0.3222543788     -5.897990811 

 1.1112 -1.9246     0.3320782216     -5.734625884 
 1.1765 -1.8114     0.3222543788     -5.897990811 
 1.2419 -1.6982     0.2672564844     -5.928113159 
 1.3072 -1.5849     0.1897556608     -5.839781531 
 1.3726 -1.4717     0.1061242088     -5.660232594 
 1.4380 -1.3585    0.02723670133     -5.428149595 
 1.5033 -1.2453   -0.03891995736       -5.1906606 
 1.5687 -1.1321   -0.08621499786     -4.996813103 
 1.6340 -1.0189    -0.1107179985     -4.887976329 
 1.6994 -0.9057    -0.1107179985     -4.887976329 
 1.7648 -0.7925   -0.08621499786     -4.996813103 
 1.8301 -0.6793   -0.03891995736       -5.1906606 
 1.8955 -0.5661    0.02723670133     -5.428149595 
 1.9609 -0.4528     0.1061242088     -5.660232594 
 2.0262 -0.3396     0.1897556608     -5.839781531 
 2.0916 -0.2264     0.2672564844     -5.928113159 
 2.1569 -0.1132     0.3222543788     -5.897990811 
 2.2223  0.0000     0.3320782216     -5.734625884 
 2.2877  0.1132     0.2733035499     -5.436772812 
 2.3530  0.2264     0.1339767153     -5.019177765 
 2.4184  0.3396   -0.07443797451     -4.515773621 
 2.4837  0.4528    -0.3156942478      -3.98082703 
 2.5491  0.5661    -0.5417419994     -3.484370622 
 2.6145  0.6793    -0.7113402363     -3.100421009 
 2.6798  0.7925    -0.8005466901     -2.890878607 
 2.7452  0.9057    -0.8005466901     -2.890878607 
 2.8106  1.0189    -0.7113402363     -3.100421009 
 2.8759  1.1321    -0.5417419994     -3.484370622 
 2.9413  1.2453    -0.3156942478      -3.98082703 
 3.0066  1.3585   -0.07443797451     -4.515773621 
 3.0720  1.4717     0.1339767153     -5.019177765 
 3.1374  1.5849     0.2733035499     -5.436772812 

 1.1765 -2.0378     0.1446344796     -4.997487853 
 1.2419 -1.9246     0.2733035499     -5.436772812 
 1.3072 -1.8114     0.2742864156     -5.714164523 
 1.3726 -1.6982     0.1897556608     -5.839781531 
 1.4380 -1.5849    0.06753420937     -5.837488133 
 1.5033 -1.4717   -0.05463772142     -5.741976691 
 1.5687 -1.3585    -0.1544944423     -5.596118879 
 1.6340 -1.2453    -0.2236035525     -5.446461593 
 1.6994 -1.1321    -0.2624939295     -5.335996388 
 1.7648 -1.0189    -0.2748308022     -5.295445758 
 1.8301 -0.9057    -0.2624939295     -5.335996388 
 1.8955 -0.7925    -0.2236035525     -5.446461593 
 1.9609 -0.6793    -0.1544944423     -5.596118879 
 2.0262 -0.5661   -0.05463772142     -5.741976691 
 2.0916 -0.4528    0.06753420937     -5.837488133 
 2.1569 -0.3396     0.1897556608     -5.839781531 
 2.2223 -0.2264     0.2742864156     -5.714164523 
 2.2877 -0.1132     0.2733035499     -5.436772812 
 2.3530  0.0000     0.1446344796     -4.997487853 
 2.4184  0.1132    -0.1252299833     -4.404861169 
 2.4837  0.2264     -0.504201743      -3.69245759 
 2.5491  0.3396    -0.9202875948     -2.922561225 
 2.6145  0.4528     -1.292299817     -2.181553252 
 2.6798  0.5661     -1.565100536     -1.564912689 
 2.7452  0.6793     -1.722720727     -1.157051815 
 2.8106  0.7925     -1.773079923     -1.014535685 
 2.8759  0.9057     -1.722720727     -1.157051815 
 2.9413  1.0189     -1.565100536     -1.564912689 
 3.0066  1.1321     -1.292299817     -2.181553252 
 3.0720  1.2453    -0.9202875948     -2.922561225 
 3.1374  1.3585     -0.504201743      -3.69245759 
 3.2027  1.4717    -0.1252299833     -4.404861169 

 1.2419 -2.1510    -0.5810749582     -3.591157801 
 1.3072 -2.0378    -0.1252299833     -4.404861169 
 1.3726 -1.9246     0.1339767153     -5.019177765 
 1.4380 -1.8114     0.1933047176     -5.430896026 
 1.5033 -1.6982     0.1061242088     -5.660232594 
 1.5687 -1.5849   -0.05463772142     -5.741976691 
 1.6340 -1.4717    -0.2259743113     -5.720050681 
 1.6994 -1.3585    -0.3679170237     -5.643123875 
 1.7648 -1.2453    -0.4632945871      -5.55876968 
 1.8301 -1.1321    -0.5097998705     -5.505662313 
 1.8955 -1.0189    -0.5097998705     -5.505662313 
 1.9609 -0.9057    -0.4632945871      -5.55876968 
 2.0262 -0.7925    -0.3679170237     -5.643123875 
 2.0916 -0.6793    -0.2259743113     -5.720050681 
 2.1569 -0.5661   -0.05463772142     -5.741976691 
 2.2223 -0.4528     0.1061242088     -5.660232594 
 2.2877 -0.3396     0.1933047176     -5.430896026 
 2.3530 -0.2264     0.1339767153     -5.019177765 
 2.4184 -0.1132    -0.1252299833     -4.404861169 
 2.4837  0.0000    -0.5810749582     -3.591157801 
 2.5491  0.1132     -1.154788245     -2.615688483 
 2.6145  0.2264     -1.717383779     -1.556340619 
 2.6798  0.3396     -2.153047148    -0.5227310131 
 2.7452  0.4528     -2.415094587     0.3675065306 
 2.8106  0.5661     -2.532042517      1.015197543 
 2.8759  0.6793     -2.567032204      1.354583082 
 2.9413  0.7925     -2.567032204      1.354583082 
 3.0066  0.9057     -2.532042517      1.015197543 
 3.0720  1.0189     -2.415094587     0.3675065306 
 3.1374  1.1321     -2.153047148    -0.5227310131 
 3.2027  1.2453     -1.717383779     -1.556340619 
 3.2681  1.3585     -1.154788245     -2.615688483 

 1.3072 -2.2642     -1.867238814     -1.337631899 
 1.3726 -2.1510     -1.154788245     -2.615688483 
 1.4380 -2.0378     -0.504201743      -3.69245759 
 1.5033 -1.9246   -0.07443797451     -4.515773621 
 1.5687 -1.8114    0.08581131789     -5.084004867 
 1.6340 -1.6982    0.02723670133     -5.428149595 
 1.6994 -1.5849    -0.1544944423     -5.596118879 
 1.7648 -1.4717    -0.3679170237     -5.643123875 
 1.8301 -1.3585    -0.5496227239     -5.625017277 
 1.8955 -1.2453    -0.6664674401     -5.591062449 
 1.9609 -1.1321    -0.7062328776      -5.57561585 
 2.0262 -1.0189    -0.6664674401     -5.591062449 
 2.0916 -0.9057    -0.5496227239     -5.625017277 
 2.1569 -0.7925    -0.3679170237     -5.643123875 
 2.2223 -0.6793    -0.1544944423     -5.596118879 
 2.2877 -0.5661    0.02723670133     -5.428149595 
 2.3530 -0.4528    0.08581131789     -5.084004867 
 2.4184 -0.3396   -0.07443797451     -4.515773621 
 2.4837 -0.2264     -0.504201743      -3.69245759 
 2.5491 -0.1132     -1.154788245     -2.615688483 
 2.6145  0.0000     -1.867238814     -1.337631899 
 2.6798  0.1132     -2.441011468    0.03359748933 
 2.7452  0.2264     -2.745924162      1.355431171 
 2.8106  0.3396     -2.785921052      2.492156502 
 2.8759  0.4528     -2.669760814      3.348041025 
 2.9413  0.5661     -2.533160475       3.87331047 
 3.0066  0.6793     -2.475837888      4.049665014 
 3.0720  0.7925     -2.533160475       3.87331047 
 3.1374  0.9057     -2.669760814      3.348041025 
 3.2027  1.0189     -2.785921052      2.492156502 
 3.2681  1.1321     -2.745924162      1.355431171 
 3.3335  1.2453     -2.441011468    0.03359748933 

 1.3726 -2.3774     -2.832958625      1.689571754 
 1.4380 -2.2642     -2.441011468    0.03359748933 
 1.5033 -2.1510     -1.717383779     -1.556340619 
 1.5687 -2.0378    -0.9202875948     -2.922561225 
 1.6340 -1.9246    -0.3156942478      -3.98082703 
 1.6994 -1.8114   -0.03161444811     -4.723131649 
 1.7648 -1.6982   -0.03891995736       -5.1906606 
 1.8301 -1.5849    -0.2236035525     -5.446461593 
 1.8955 -1.4717    -0.4632945871      -5.55876968 
 1.9609 -1.3585    -0.6664674401     -5.591062449 
 2.0262 -1.2453    -0.7795380546     -5.593293527 
 2.0916 -1.1321    -0.7795380546     -5.593293527 
 2.1569 -1.0189    -0.6664674401     -5.591062449 
 2.2223 -0.9057    -0.4632945871      -5.55876968 
 2.2877 -0.7925    -0.2236035525     -5.446461593 
 2.3530 -0.6793   -0.03891995736       -5.1906606 
 2.4184 -0.5661   -0.03161444811     -4.723131649 
 2.4837 -0.4528    -0.3156942478      -3.98082703 
 2.5491 -0.3396    -0.9202875948     -2.922561225 
 2.6145 -0.2264     -1.717383779     -1.556340619 
 2.6798 -0.1132     -2.441011468    0.03359748933 
 2.7452  0.0000     -2.832958625      1.689571754 
 2.8106  0.1132     -2.803923454      3.230206164 
 2.8759  0.2264     -2.460099633       4.51556518 
 2.9413  0.3396     -1.999466995      5.477369648 
 3.0066  0.4528     -1.600606278      6.104613458 
 3.0720  0.5661     -1.376237001      6.411506207 
 3.1374  0.6793     -1.376237001      6.411506207 
 3.2027  0.7925     -1.600606278      6.104613458 
 3.2681  0.9057     -1.999466995      5.477369648 
 3.3335  1.0189     -2.460099633       4.51556518 
 3.3988  1.1321     -2.803923454      3.230206164 

 1.4380 -2.4906     -2.349857709      4.887792486 
 1.5033 -2.3774     -2.803923454      3.230206164 
 1.5687 -2.2642     -2.745924162      1.355431171 
 1.6340 -2.1510     -2.153047148    -0.5227310131 
 1.6994 -2.0378     -1.292299817     -2.181553252 
 1.7648 -1.9246    -0.5417419994     -3.484370622 
 1.8301 -1.8114    -0.1364020872     -4.406166283 
 1.8955 -1.6982   -0.08621499786     -4.996813103 
 1.9609 -1.5849    -0.2624939295     -5.335996388 
 2.0262 -1.4717    -0.5097998705     -5.505662313 
 2.0916 -1.3585    -0.7062328776      -5.57561585 
 2.1569 -1.2453    -0.7795380546     -5.593293527 
 2.2223 -1.1321    -0.7062328776      -5.57561585 
 2.2877 -1.0189    -0.5097998705     -5.505662313 
 2.3530 -0.9057    -0.2624939295     -5.335996388 
 2.4184 -0.7925   -0.08621499786     -4.996813103 
 2.4837 -0.6793    -0.1364020872     -4.406166283 
 2.5491 -0.5661    -0.5417419994     -3.484370622 
 2.6145 -0.4528     -1.292299817     -2.181553252 
 2.6798 -0.3396     -2.153047148    -0.5227310131 
 2.7452 -0.2264     -2.745924162      1.355431171 
 2.8106 -0.1132     -2.803923454      3.230206164 
 2.8759  0.0000     -2.349857709      4.887792486 
 2.9413  0.1132     -1.620121092      6.206766796 
 3.0066  0.2264    -0.8721826845      7.165655602 
 3.0720  0.3396    -0.2737892437      7.799609231 
 3.1374  0.4528    0.09964666867      8.156377995 
 3.2027  0.5661     0.2253429684      8.271129327 
 3.2681  0.6793    0.09964666867      8.156377995 
 3.3335  0.7925    -0.2737892437      7.799609231 
 3.3988  0.9057    -0.8721826845      7.165655602 
 3.4642  1.0189     -1.620121092      6.206766796 

 1.5033 -2.6038    -0.6196458635       7.48270262 
 1.5687 -2.4906     -1.620121092      6.206766796 
 1.6340 -2.3774     -2.460099633       4.51556518 
 1.6994 -2.2642     -2.785921052      2.492156502 
 1.7648 -2.1510     -2.415094587     0.3675065306 
 1.8301 -2.0378     -1.565100536     -1.564912689 
 1.8955 -1.9246    -0.7113402363     -3.100421009 
 1.9609 -1.8114    -0.2079318595      -4.18872647 
 2.0262 -1.6982    -0.1107179985     -4.887976329 
 2.0916 -1.5849    -0.2748308022     -5.295445758 
 2.1569 -1.4717    -0.5097998705     -5.505662313 
 2.2223 -1.3585    -0.6664674401     -5.591062449 
 2.2877 -1.2453    -0.6664674401     -5.591062449 
 2.3530 -1.1321    -0.5097998705     -5.505662313 
 2.4184 -1.0189    -0.2748308022     -5.295445758 
 2.4837 -0.9057    -0.1107179985     -4.887976329 
 2.5491 -0.7925    -0.2079318595      -4.18872647 
 2.6145 -0.6793    -0.7113402363     -3.100421009 
 2.6798 -0.5661     -1.565100536     -1.564912689 
 2.7452 -0.4528     -2.415094587     0.3675065306 
 2.8106 -0.3396     -2.785921052      2.492156502 
 2.8759 -0.2264     -2.460099633       4.51556518 
 2.9413 -0.1132     -1.620121092      6.206766796 
 3.0066  0.0000    -0.6196458635       7.48270262 
 3.0720  0.1132     0.2725347167      8.375350503 
 3.1374  0.2264      0.939784313      8.960193577 
 3.2027  0.3396      1.365666031      9.308831771 
 3.2681  0.4528      1.569873368      9.470910972 
 3.3335  0.5661      1.569873368      9.470910972 
 3.3988  0.6793      1.365666031      9.308831771 
 3.4642  0.7925      0.939784313      8.960193577 
 3.5295  0.9057     0.2725347167      8.375350503 

 1.5687 -2.7170      1.189906015      9.187994192 
 1.6340 -2.6038     0.2725347167      8.375350503 
 1.6994 -2.4906    -0.8721826845      7.165655602 
 1.7648 -2.3774     -1.999466995      5.477369648 
 1.8301 -2.2642     -2.669760814      3.348041025 
 1.8955 -2.1510     -2.532042517      1.015197543 
 1.9609 -2.0378     -1.722720727     -1.157051815 
 2.0262 -1.9246    -0.8005466901     -2.890878607 
 2.0916 -1.8114    -0.2331833153     -4.111299676 
 2.1569 -1.6982    -0.1107179985     -4.887976329 
 2.2223 -1.5849    -0.2624939295     -5.335996388 
 2.2877 -1.4717    -0.4632945871      -5.55876968 
 2.3530 -1.3585    -0.5496227239     -5.625017277 
 2.4184 -1.2453    -0.4632945871      -5.55876968 
 2.4837 -1.1321    -0.2624939295     -5.335996388 
 2.5491 -1.0189    -0.1107179985     -4.887976329 
 2.6145 -0.9057    -0.2331833153     -4.111299676 
 2.6798 -0.7925    -0.8005466901     -2.890878607 
 2.7452 -0.6793     -1.722720727     -1.157051815 
 2.8106 -0.5661     -2.532042517      1.015197543 
 2.8759 -0.4528     -2.669760814      3.348041025 
 2.9413 -0.3396     -1.999466995      5.477369648 
 3.0066 -0.2264    -0.8721826845      7.165655602 
 3.0720 -0.1132     0.2725347167      8.375350503 
 3.1374  0.0000      1.189906015      9.187994192 
 3.2027  0.1132      1.828047295      9.709980391 
 3.2681  0.2264      2.225948238      10.02757854 
 3.3335  0.3396      2.438671682       10.1976249 
 3.3988  0.4528      2.505096314      10.25106953 
 3.4642  0.5661      2.438671682       10.1976249 
 3.5295  0.6793      2.225948238      10.02757854 
 3.5949  0.7925      1.828047295      9.709980391 

 1.6340 -2.8303      2.398600467      10.17977679 
 1.6994 -2.7170      1.828047295      9.709980391 
 1.7648 -2.6038      0.939784313      8.960193577 
 1.8301 -2.4906    -0.2737892437      7.799609231 
 1.8955 -2.3774     -1.600606278      6.104613458 
 1.9609 -2.2642     -2.533160475       3.87331047 
 2.0262 -2.1510     -2.567032204      1.354583082 
 2.0916 -2.0378     -1.773079923     -1.014535685 
 2.1569 -1.9246    -0.8005466901     -2.890878607 
 2.2223 -1.8114    -0.2079318595      -4.18872647 
 2.2877 -1.6982   -0.08621499786     -4.996813103 
 2.3530 -1.5849    -0.2236035525     -5.446461593 
 2.4184 -1.4717    -0.3679170237     -5.643123875 
 2.4837 -1.3585    -0.3679170237     -5.643123875 
 2.5491 -1.2453    -0.2236035525     -5.446461593 
 2.6145 -1.1321   -0.08621499786     -4.996813103 
 2.6798 -1.0189    -0.2079318595      -4.18872647 
 2.7452 -0.9057    -0.8005466901     -2.890878607 
 2.8106 -0.7925     -1.773079923     -1.014535685 
 2.8759 -0.6793     -2.567032204      1.354583082 
 2.9413 -0.5661     -2.533160475       3.87331047 
 3.0066 -0.4528     -1.600606278      6.104613458 
 3.0720 -0.3396    -0.2737892437      7.799609231 
 3.1374 -0.2264      0.939784313      8.960193577 
 3.2027 -0.1132      1.828047295      9.709980391 
 3.2681  0.0000      2.398600467      10.17977679 
 3.3335  0.1132      2.734021071      10.46599296 
 3.3988  0.2264      2.913713175      10.62924342 
 3.4642  0.3396      2.990829848      10.70339588 
 3.5295  0.4528      2.990829848      10.70339588 
 3.5949  0.5661      2.913713175      10.62924342 
 3.6603  0.6793      2.734021071      10.46599296 

 1.6994 -2.9435      3.006064105      10.73053365 
 1.7648 -2.8303      2.734021071      10.46599296 
 1.8301 -2.7170      2.225948238      10.02757854 
 1.8955 -2.6038      1.365666031      9.308831771 
 1.9609 -2.4906    0.09964666867      8.156377995 
 2.0262 -2.3774     -1.376237001      6.411506207 
 2.0916 -2.2642     -2.475837888      4.049665014 
 2.1569 -2.1510     -2.567032204      1.354583082 
 2.2223 -2.0378     -1.722720727     -1.157051815 
 2.2877 -1.9246    -0.7113402363     -3.100421009 
 2.3530 -1.8114    -0.1364020872     -4.406166283 
 2.4184 -1.6982   -0.03891995736       -5.1906606 
 2.4837 -1.5849    -0.1544944423     -5.596118879 
 2.5491 -1.4717    -0.2259743113     -5.720050681 
 2.6145 -1.3585    -0.1544944423     -5.596118879 
 2.6798 -1.2453   -0.03891995736       -5.1906606 
 2.7452 -1.1321    -0.1364020872     -4.406166283 
 2.8106 -1.0189    -0.7113402363     -3.100421009 
 2.8759 -0.9057     -1.722720727     -1.157051815 
 2.9413 -0.7925     -2.567032204      1.354583082 
 3.0066 -0.6793     -2.475837888      4.049665014 
 3.0720 -0.5661     -1.376237001      6.411506207 
 3.1374 -0.4528    0.09964666867      8.156377995 
 3.2027 -0.3396      1.365666031      9.308831771 
 3.2681 -0.2264      2.225948238      10.02757854 
 3.3335 -0.1132      2.734021071      10.46599296 
 3.3988  0.0000      3.006064105      10.73053365 
 3.4642  0.1132      3.139239738      10.88553414 
 3.5295  0.2264      3.196650742      10.96682838 
 3.5949  0.3396      3.212251018      10.99215103 
 3.6603  0.4528      3.196650742      10.96682838 
 3.7256  0.5661      3.139239738      10.88553414 

 1.7648 -3.0567      3.228690796      11.03675663 
 1.8301 -2.9435      3.139239738      10.88553414 
 1.8955 -2.8303      2.913713175      10.62924342 
 1.9609 -2.7170      2.438671682       10.1976249 
 2.0262 -2.6038      1.569873368      9.470910972 
 2.0916 -2.4906     0.2253429684      8.271129327 
 2.1569 -2.3774     -1.376237001      6.411506207 
 2.2223 -2.2642     -2.533160475       3.87331047 
 2.2877 -2.1510     -2.532042517      1.015197543 
 2.3530 -2.0378     -1.565100536     -1.564912689 
 2.4184 -1.9246    -0.5417419994     -3.484370622 
 2.4837 -1.8114   -0.03161444811     -4.723131649 
 2.5491 -1.6982    0.02723670133     -5.428149595 
 2.6145 -1.5849   -0.05463772142     -5.741976691 
 2.6798 -1.4717   -0.05463772142     -5.741976691 
 2.7452 -1.3585    0.02723670133     -5.428149595 
 2.8106 -1.2453   -0.03161444811     -4.723131649 
 2.8759 -1.1321    -0.5417419994     -3.484370622 
 2.9413 -1.0189     -1.565100536     -1.564912689 
 3.0066 -0.9057     -2.532042517      1.015197543 
 3.0720 -0.7925     -2.533160475       3.87331047 
 3.1374 -0.6793     -1.376237001      6.411506207 
 3.2027 -0.5661     0.2253429684      8.271129327 
 3.2681 -0.4528      1.569873368      9.470910972 
 3.3335 -0.3396      2.438671682       10.1976249 
 3.3988 -0.2264      2.913713175      10.62924342 
 3.4642 -0.1132      3.139239738      10.88553414 
 3.5295  0.0000      3.228690796      11.03675663 
 3.5949  0.1132      3.254552883      11.12151372 
 3.6603  0.2264      3.258157699      11.15969324 
 3.7256  0.3396      3.258157699      11.15969324 
 3.7910  0.4528      3.254552883      11.12151372 

 1.8301 -3.1699      3.248322614      11.21083442 
 1.8955 -3.0567      3.254552883      11.12151372 
 1.9609 -2.9435      3.196650742      10.96682838 
 2.0262 -2.8303      2.990829848      10.70339588 
 2.0916 -2.7170      2.505096314      10.25106953 
 2.1569 -2.6038      1.569873368      9.470910972 
 2.2223 -2.4906    0.09964666867      8.156377995 
 2.2877 -2.3774     -1.600606278      6.104613458 
 2.3530 -2.2642     -2.669760814      3.348041025 
 2.4184 -2.1510     -2.415094587     0.3675065306 
 2.4837 -2.0378     -1.292299817     -2.181553252 
 2.5491 -1.9246    -0.3156942478      -3.98082703 
 2.6145 -1.8114    0.08581131789     -5.084004867 
 2.6798 -1.6982     0.1061242088     -5.660232594 
 2.7452 -1.5849    0.06753420937     -5.837488133 
 2.8106 -1.4717     0.1061242088     -5.660232594 
 2.8759 -1.3585    0.08581131789     -5.084004867 
 2.9413 -1.2453    -0.3156942478      -3.98082703 
 3.0066 -1.1321     -1.292299817     -2.181553252 
 3.0720 -1.0189     -2.415094587     0.3675065306 
 3.1374 -0.9057     -2.669760814      3.348041025 
 3.2027 -0.7925     -1.600606278      6.104613458 
 3.2681 -0.6793    0.09964666867      8.156377995 
 3.3335 -0.5661      1.569873368      9.470910972 
 3.3988 -0.4528      2.505096314      10.25106953 
 3.4642 -0.3396      2.990829848      10.70339588 
 3.5295 -0.2264      3.196650742      10.96682838 
 3.5949 -0.1132      3.254552883      11.12151372 
 3.6603  0.0000      3.248322614      11.21083442 
 3.7256  0.1132      3.227372704      11.25735854 
 3.7910  0.2264      3.217684265      11.27181258 
 3.8563  0.3396      3.227372704      11.25735854 

 1.8955 -3.2831      3.179219355      11.31179498 
 1.9609 -3.1699      3.227372704      11.25735854 
 2.0262 -3.0567      3.258157699      11.15969324 
 2.0916 -2.9435      3.212251018      10.99215103 
 2.1569 -2.8303      2.990829848      10.70339588 
 2.2223 -2.7170      2.438671682       10.1976249 
 2.2877 -2.6038      1.365666031      9.308831771 
 2.3530 -2.4906    -0.2737892437      7.799609231 
 2.4184 -2.3774     -1.999466995      5.477369648 
 2.4837 -2.2642     -2.785921052      2.492156502 
 2.5491 -2.1510     -2.153047148    -0.5227310131 
 2.6145 -2.0378    -0.9202875948     -2.922561225 
 2.6798 -1.9246   -0.07443797451     -4.515773621 
 2.7452 -1.8114     0.1933047176     -5.430896026 
 2.8106 -1.6982     0.1897556608     -5.839781531 
 2.8759 -1.5849     0.1897556608     -5.839781531 
 2.9413 -1.4717     0.1933047176     -5.430896026 
 3.0066 -1.3585   -0.07443797451     -4.515773621 
 3.0720 -1.2453    -0.9202875948     -2.922561225 
 3.1374 -1.1321     -2.153047148    -0.5227310131 
 3.2027 -1.0189     -2.785921052      2.492156502 
 3.2681 -0.9057     -1.999466995      5.477369648 
 3.3335 -0.7925    -0.2737892437      7.799609231 
 3.3988 -0.6793      1.365666031      9.308831771 
 3.4642 -0.5661      2.438671682       10.1976249 
 3.5295 -0.4528      2.990829848      10.70339588 
 3.5949 -0.3396      3.212251018      10.99215103 
 3.6603 -0.2264      3.258157699      11.15969324 
 3.7256 -0.1132      3.227372704      11.25735854 
 3.7910  0.0000      3.179219355      11.31179498 
 3.8563  0.1132      3.147441086      11.33626257 
 3.9217  0.2264      3.147441086      11.33626257 

 1.9609 -3.3963      3.090165455      11.36976911 
 2.0262 -3.2831      3.147441086      11.33626257 
 2.0916 -3.1699      3.217684265      11.27181258 
 2.1569 -3.0567      3.258157699      11.15969324 
 2.2223 -2.9435      3.196650742      10.96682838 
 2.2877 -2.8303      2.913713175      10.62924342 
 2.3530 -2.7170      2.225948238      10.02757854 
 2.4184 -2.6038      0.939784313      8.960193577 
 2.4837 -2.4906    -0.8721826845      7.165655602 
 2.5491 -2.3774     -2.460099633       4.51556518 
 2.6145 -2.2642     -2.745924162      1.355431171 
 2.6798 -2.1510     -1.717383779     -1.556340619 
 2.7452 -2.0378     -0.504201743      -3.69245759 
 2.8106 -1.9246     0.1339767153     -5.019177765 
 2.8759 -1.8114     0.2742864156     -5.714164523 
 2.9413 -1.6982     0.2672564844     -5.928113159 
 3.0066 -1.5849     0.2742864156     -5.714164523 
 3.0720 -1.4717     0.1339767153     -5.019177765 
 3.1374 -1.3585     -0.504201743      -3.69245759 
 3.2027 -1.2453     -1.717383779     -1.556340619 
 3.2681 -1.1321     -2.745924162      1.355431171 
 3.3335 -1.0189     -2.460099633       4.51556518 
 3.3988 -0.9057    -0.8721826845      7.165655602 
 3.4642 -0.7925      0.939784313      8.960193577 
 3.5295 -0.6793      2.225948238      10.02757854 
 3.5949 -0.5661      2.913713175      10.62924342 
 3.6603 -0.4528      3.196650742      10.96682838 
 3.7256 -0.3396      3.258157699      11.15969324 
 3.7910 -0.2264      3.217684265      11.27181258 
 3.8563 -0.1132      3.147441086      11.33626257 
 3.9217  0.0000      3.090165455      11.36976911 
 3.9871  0.1132      3.068673666      11.38017097 

 2.0262 -3.5095      3.022125387      11.39988853 
 2.0916 -3.3963      3.068673666      11.38017097 
 2.1569 -3.2831      3.147441086      11.33626257 
 2.2223 -3.1699      3.227372704      11.25735854 
 2.2877 -3.0567      3.254552883      11.12151372 
 2.3530 -2.9435      3.139239738      10.88553414 
 2.4184 -2.8303      2.734021071      10.46599296 
 2.4837 -2.7170      1.828047295      9.709980391 
 2.5491 -2.6038     0.2725347167      8.375350503 
 2.6145 -2.4906     -1.620121092      6.206766796 
 2.6798 -2.3774     -2.803923454      3.230206164 
 2.7452 -2.2642     -2.441011468    0.03359748933 
 2.8106 -2.1510     -1.154788245     -2.615688483 
 2.8759 -2.0378    -0.1252299833     -4.404861169 
 2.9413 -1.9246     0.2733035499     -5.436772812 
 3.0066 -1.8114     0.3222543788     -5.897990811 
 3.0720 -1.6982     0.3222543788     -5.897990811 
 3.1374 -1.5849     0.2733035499     -5.436772812 
 3.2027 -1.4717    -0.1252299833     -4.404861169 
 3.2681 -1.3585     -1.154788245     -2.615688483 
 3.3335 -1.2453     -2.441011468    0.03359748933 
 3.3988 -1.1321     -2.803923454      3.230206164 
 3.4642 -1.0189     -1.620121092      6.206766796 
 3.5295 -0.9057     0.2725347167      8.375350503 
 3.5949 -0.7925      1.828047295      9.709980391 
 3.6603 -0.6793      2.734021071      10.46599296 
 3.7256 -0.5661      3.139239738      10.88553414 
 3.7910 -0.4528      3.254552883      11.12151372 
 3.8563 -0.3396      3.227372704      11.25735854 
 3.9217 -0.2264      3.147441086      11.33626257 
 3.9871 -0.1132      3.068673666      11.38017097 
 4.0524  0.0000      3.022125387      11.39988853 
