# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4039 -1.5053      -2.08852122     -2.567714288 
 1.4708 -1.3895     -2.316688008     -1.983233896 
 1.5376 -1.2737     -2.503332632     -1.367927026 
 1.6045 -1.1579     -2.621573486    -0.8611640202 
 1.6713 -1.0421     -2.674728763    -0.5762714537 
 1.7382 -0.9263     -2.674728763    -0.5762714537 
 1.8050 -0.8106     -2.621573486    -0.8611640202 
 1.8719 -0.6948     -2.503332632     -1.367927026 
 1.9387 -0.5790     -2.316688008     -1.983233896 
 2.0056 -0.4632      -2.08852122     -2.567714288 
 2.0725 -0.3474     -1.878718597     -2.985129824 
 2.1393 -0.2316     -1.762203546     -3.126104858 
 2.2062 -0.1158     -1.801398846     -2.920932797 
 2.2730  0.0000     -2.017932842      -2.34494906 
 2.3399  0.1158     -2.370688028     -1.423234652 
 2.4067  0.2316     -2.756949654    -0.2357035514 
 2.4736  0.3474     -3.053410426      1.085762026 
 2.5404  0.4632     -3.182151585      2.378275685 
 2.6073  0.5790     -3.152644004      3.483825447 
 2.6741  0.6948     -3.046277127      4.280882098 
 2.7410  0.8106     -2.961575298       4.69562778 
 2.8078  0.9263     -2.961575298       4.69562778 
 2.8747  1.0421     -3.046277127      4.280882098 
 2.9415  1.1579     -3.152644004      3.483825447 
 3.0084  1.2737     -3.182151585      2.378275685 
 3.0753  1.3895     -3.053410426      1.085762026 
 3.1421  1.5053     -2.756949654    -0.2357035514 
 3.2090  1.6211     -2.370688028     -1.423234652 

 1.2034 -2.0843     -2.791607188   -0.09842307583 
 1.2702 -1.9685     -2.370688028     -1.423234652 
 1.3371 -1.8527     -2.035487918     -2.398839317 
 1.4039 -1.7369     -1.878718597     -2.985129824 
 1.4708 -1.6211     -1.897945902     -3.203654941 
 1.5376 -1.5053     -2.027423454     -3.125990165 
 1.6045 -1.3895     -2.187132482     -2.861529769 
 1.6713 -1.2737     -2.318774506     -2.540143432 
 1.7382 -1.1579     -2.397829007     -2.286536861 
 1.8050 -1.0421     -2.423229142     -2.191015096 
 1.8719 -0.9263     -2.397829007     -2.286536861 
 1.9387 -0.8106     -2.318774506     -2.540143432 
 2.0056 -0.6948     -2.187132482     -2.861529769 
 2.0725 -0.5790     -2.027423454     -3.125990165 
 2.1393 -0.4632     -1.897945902     -3.203654941 
 2.2062 -0.3474     -1.878718597     -2.985129824 
 2.2730 -0.2316     -2.035487918     -2.398839317 
 2.3399 -0.1158     -2.370688028     -1.423234652 
 2.4067  0.0000     -2.791607188   -0.09842307583 
 2.4736  0.1158     -3.135128827      1.467276366 
 2.5404  0.2316     -3.253749963      3.110455839 
 2.6073  0.3474      -3.10392958      4.652277544 
 2.6741  0.4632     -2.764243678      5.945845646 
 2.7410  0.5790     -2.379338505      6.901485231 
 2.8078  0.6948     -2.087975267      7.480746155 
 2.8747  0.8106     -1.980711245      7.674060047 
 2.9415  0.9263     -2.087975267      7.480746155 
 3.0084  1.0421     -2.379338505      6.901485231 
 3.0753  1.1579     -2.764243678      5.945845646 
 3.1421  1.2737      -3.10392958      4.652277544 
 3.2090  1.3895     -3.253749963      3.110455839 
 3.2758  1.5053     -3.135128827      1.467276366 

 1.2702 -2.2001     -3.269024823      3.344060199 
 1.3371 -2.0843     -3.135128827      1.467276366 
 1.4039 -1.9685     -2.756949654    -0.2357035514 
 1.4708 -1.8527     -2.349241945     -1.606321502 
 1.5376 -1.7369      -2.08852122     -2.567714288 
 1.6045 -1.6211     -2.027423454     -3.125990165 
 1.6713 -1.5053     -2.110052145     -3.351361538 
 1.7382 -1.3895     -2.242624238     -3.354920187 
 1.8050 -1.2737     -2.353635999     -3.262521147 
 1.8719 -1.1579     -2.412032147     -3.184156103 
 1.9387 -1.0421     -2.412032147     -3.184156103 
 2.0056 -0.9263     -2.353635999     -3.262521147 
 2.0725 -0.8106     -2.242624238     -3.354920187 
 2.1393 -0.6948     -2.110052145     -3.351361538 
 2.2062 -0.5790     -2.027423454     -3.125990165 
 2.2730 -0.4632      -2.08852122     -2.567714288 
 2.3399 -0.3474     -2.349241945     -1.606321502 
 2.4067 -0.2316     -2.756949654    -0.2357035514 
 2.4736 -0.1158     -3.135128827      1.467276366 
 2.5404  0.0000     -3.269024823      3.344060199 
 2.6073  0.1158     -3.041909894      5.193827469 
 2.6741  0.2316     -2.502167203      6.838041111 
 2.7410  0.3474     -1.812704018      8.166967477 
 2.8078  0.4632     -1.152626864      9.142819687 
 2.8747  0.5790      -0.65378113      9.773183013 
 2.9415  0.6948    -0.3895038724      10.08036797 
 3.0084  0.8106    -0.3895038724      10.08036797 
 3.0753  0.9263      -0.65378113      9.773183013 
 3.1421  1.0421     -1.152626864      9.142819687 
 3.2090  1.1579     -1.812704018      8.166967477 
 3.2758  1.2737     -2.502167203      6.838041111 
 3.3427  1.3895     -3.041909894      5.193827469 

 1.3371 -2.3159     -2.405695042      7.111599521 
 1.4039 -2.2001     -3.041909894      5.193827469 
 1.4708 -2.0843     -3.253749963      3.110455839 
 1.5376 -1.9685     -3.053410426      1.085762026 
 1.6045 -1.8527     -2.652992821    -0.6583107763 
 1.6713 -1.7369     -2.316688008     -1.983233896 
 1.7382 -1.6211     -2.187132482     -2.861529769 
 1.8050 -1.5053     -2.242624238     -3.354920187 
 1.8719 -1.3895     -2.376725902     -3.575272711 
 1.9387 -1.2737     -2.491317639     -3.644408227 
 2.0056 -1.1579     -2.534208362     -3.655776123 
 2.0725 -1.0421     -2.491317639     -3.644408227 
 2.1393 -0.9263     -2.376725902     -3.575272711 
 2.2062 -0.8106     -2.242624238     -3.354920187 
 2.2730 -0.6948     -2.187132482     -2.861529769 
 2.3399 -0.5790     -2.316688008     -1.983233896 
 2.4067 -0.4632     -2.652992821    -0.6583107763 
 2.4736 -0.3474     -3.053410426      1.085762026 
 2.5404 -0.2316     -3.253749963      3.110455839 
 2.6073 -0.1158     -3.041909894      5.193827469 
 2.6741  0.0000     -2.405695042      7.111599521 
 2.7410  0.1158      -1.51296169      8.715639586 
 2.8078  0.2316    -0.5806316083      9.955031466 
 2.8747  0.3474     0.2280079822      10.84717022 
 2.9415  0.4632     0.8279293649      11.43754484 
 3.0084  0.5790      1.189984749      11.77130547 
 3.0753  0.6948      1.310342362        11.879024 
 3.1421  0.8106      1.189984749      11.77130547 
 3.2090  0.9263     0.8279293649      11.43754484 
 3.2758  1.0421     0.2280079822      10.84717022 
 3.3427  1.1579    -0.5806316083      9.955031466 
 3.4095  1.2737      -1.51296169      8.715639586 

 1.4039 -2.4317    -0.3995873751      10.19324893 
 1.4708 -2.3159      -1.51296169      8.715639586 
 1.5376 -2.2001     -2.502167203      6.838041111 
 1.6045 -2.0843      -3.10392958      4.652277544 
 1.6713 -1.9685     -3.182151585      2.378275685 
 1.7382 -1.8527     -2.874289337     0.2983305915 
 1.8050 -1.7369     -2.503332632     -1.367927026 
 1.8719 -1.6211     -2.318774506     -2.540143432 
 1.9387 -1.5053     -2.353635999     -3.262521147 
 2.0056 -1.3895     -2.491317639     -3.644408227 
 2.0725 -1.2737     -2.597927764     -3.799875251 
 2.1393 -1.1579     -2.597927764     -3.799875251 
 2.2062 -1.0421     -2.491317639     -3.644408227 
 2.2730 -0.9263     -2.353635999     -3.262521147 
 2.3399 -0.8106     -2.318774506     -2.540143432 
 2.4067 -0.6948     -2.503332632     -1.367927026 
 2.4736 -0.5790     -2.874289337     0.2983305915 
 2.5404 -0.4632     -3.182151585      2.378275685 
 2.6073 -0.3474      -3.10392958      4.652277544 
 2.6741 -0.2316     -2.502167203      6.838041111 
 2.7410 -0.1158      -1.51296169      8.715639586 
 2.8078  0.0000    -0.3995873751      10.19324893 
 2.8747  0.1158     0.6207308506      11.28400928 
 2.9415  0.2316      1.438091071      12.04992678 
 3.0084  0.3474      2.026213218      12.55971356 
 3.0753  0.4632      2.398889266      12.86900892 
 3.1421  0.5790      2.578195058      13.01466318 
 3.2090  0.6948      2.578195058      13.01466318 
 3.2758  0.8106      2.398889266      12.86900892 
 3.3427  0.9263      2.026213218      12.55971356 
 3.4095  1.0421      1.438091071      12.04992678 
 3.4764  1.1579     0.6207308506      11.28400928 

 1.4708 -2.5475      1.614420474      12.22317505 
 1.5376 -2.4317     0.6207308506      11.28400928 
 1.6045 -2.3159    -0.5806316083      9.955031466 
 1.6713 -2.2001     -1.812704018      8.166967477 
 1.7382 -2.0843     -2.764243678      5.945845646 
 1.8050 -1.9685     -3.152644004      3.483825447 
 1.8719 -1.8527     -2.990948721      1.111367979 
 1.9387 -1.7369     -2.621573486    -0.8611640202 
 2.0056 -1.6211     -2.397829007     -2.286536861 
 2.0725 -1.5053     -2.412032147     -3.184156103 
 2.1393 -1.3895     -2.534208362     -3.655776123 
 2.2062 -1.2737     -2.597927764     -3.799875251 
 2.2730 -1.1579     -2.534208362     -3.655776123 
 2.3399 -1.0421     -2.412032147     -3.184156103 
 2.4067 -0.9263     -2.397829007     -2.286536861 
 2.4736 -0.8106     -2.621573486    -0.8611640202 
 2.5404 -0.6948     -2.990948721      1.111367979 
 2.6073 -0.5790     -3.152644004      3.483825447 
 2.6741 -0.4632     -2.764243678      5.945845646 
 2.7410 -0.3474     -1.812704018      8.166967477 
 2.8078 -0.2316    -0.5806316083      9.955031466 
 2.8747 -0.1158     0.6207308506      11.28400928 
 2.9415  0.0000      1.614420474      12.22317505 
 3.0084  0.1158       2.35520719      12.86541988 
 3.0753  0.2316      2.867400067       13.2912044 
 3.1421  0.3474      3.194679897      13.55882139 
 3.2090  0.4632      3.375127696      13.70576767 
 3.2758  0.5790      3.432619351      13.75258216 
 3.3427  0.6948      3.375127696      13.70576767 
 3.4095  0.8106      3.194679897      13.55882139 
 3.4764  0.9263      2.867400067       13.2912044 
 3.5432  1.0421       2.35520719      12.86541988 

 1.5376 -2.6632      2.992199281      13.40774676 
 1.6045 -2.5475       2.35520719      12.86541988 
 1.6713 -2.4317      1.438091071      12.04992678 
 1.7382 -2.3159     0.2280079822      10.84717022 
 1.8050 -2.2001     -1.152626864      9.142819687 
 1.8719 -2.0843     -2.379338505      6.901485231 
 1.9387 -1.9685     -3.046277127      4.280882098 
 2.0056 -1.8527     -3.030694121      1.653539503 
 2.0725 -1.7369     -2.674728763    -0.5762714537 
 2.1393 -1.6211     -2.423229142     -2.191015096 
 2.2062 -1.5053     -2.412032147     -3.184156103 
 2.2730 -1.3895     -2.491317639     -3.644408227 
 2.3399 -1.2737     -2.491317639     -3.644408227 
 2.4067 -1.1579     -2.412032147     -3.184156103 
 2.4736 -1.0421     -2.423229142     -2.191015096 
 2.5404 -0.9263     -2.674728763    -0.5762714537 
 2.6073 -0.8106     -3.030694121      1.653539503 
 2.6741 -0.6948     -3.046277127      4.280882098 
 2.7410 -0.5790     -2.379338505      6.901485231 
 2.8078 -0.4632     -1.152626864      9.142819687 
 2.8747 -0.3474     0.2280079822      10.84717022 
 2.9415 -0.2316      1.438091071      12.04992678 
 3.0084 -0.1158       2.35520719      12.86541988 
 3.0753  0.0000      2.992199281      13.40774676 
 3.1421  0.1158      3.410267989      13.76339433 
 3.2090  0.2316      3.671204863       13.9903768 
 3.2758  0.3474      3.821304425      14.12483645 
 3.3427  0.4632      3.889527953      14.18740543 
 3.4095  0.5790      3.889527953      14.18740543 
 3.4764  0.6948      3.821304425      14.12483645 
 3.5432  0.8106      3.671204863       13.9903768 
 3.6101  0.9263      3.410267989      13.76339433 

 1.6045 -2.7790      3.742151646      14.06774428 
 1.6713 -2.6632      3.410267989      13.76339433 
 1.7382 -2.5475      2.867400067       13.2912044 
 1.8050 -2.4317      2.026213218      12.55971356 
 1.8719 -2.3159     0.8279293649      11.43754484 
 1.9387 -2.2001      -0.65378113      9.773183013 
 2.0056 -2.0843     -2.087975267      7.480746155 
 2.0725 -1.9685     -2.961575298       4.69562778 
 2.1393 -1.8527     -3.037229861       1.84344644 
 2.2062 -1.7369     -2.674728763    -0.5762714537 
 2.2730 -1.6211     -2.397829007     -2.286536861 
 2.3399 -1.5053     -2.353635999     -3.262521147 
 2.4067 -1.3895     -2.376725902     -3.575272711 
 2.4736 -1.2737     -2.353635999     -3.262521147 
 2.5404 -1.1579     -2.397829007     -2.286536861 
 2.6073 -1.0421     -2.674728763    -0.5762714537 
 2.6741 -0.9263     -3.037229861       1.84344644 
 2.7410 -0.8106     -2.961575298       4.69562778 
 2.8078 -0.6948     -2.087975267      7.480746155 
 2.8747 -0.5790      -0.65378113      9.773183013 
 2.9415 -0.4632     0.8279293649      11.43754484 
 3.0084 -0.3474      2.026213218      12.55971356 
 3.0753 -0.2316      2.867400067       13.2912044 
 3.1421 -0.1158      3.410267989      13.76339433 
 3.2090  0.0000      3.742151646      14.06774428 
 3.2758  0.1158      3.936361338      14.26218553 
 3.3427  0.2316      4.044026712      14.38171844 
 3.4095  0.3474      4.097166955      14.44654787 
 3.4764  0.4632      4.113066815       14.4670881 
 3.5432  0.5790      4.097166955      14.44654787 
 3.6101  0.6948      4.044026712      14.38171844 
 3.6769  0.8106      3.936361338      14.26218553 

 1.6713 -2.8948      4.072927538      14.43399112 
 1.7382 -2.7790      3.936361338      14.26218553 
 1.8050 -2.6632      3.671204863       13.9903768 
 1.8719 -2.5475      3.194679897      13.55882139 
 1.9387 -2.4317      2.398889266      12.86900892 
 2.0056 -2.3159      1.189984749      11.77130547 
 2.0725 -2.2001    -0.3895038724      10.08036797 
 2.1393 -2.0843     -1.980711245      7.674060047 
 2.2062 -1.9685     -2.961575298       4.69562778 
 2.2730 -1.8527     -3.030694121      1.653539503 
 2.3399 -1.7369     -2.621573486    -0.8611640202 
 2.4067 -1.6211     -2.318774506     -2.540143432 
 2.4736 -1.5053     -2.242624238     -3.354920187 
 2.5404 -1.3895     -2.242624238     -3.354920187 
 2.6073 -1.2737     -2.318774506     -2.540143432 
 2.6741 -1.1579     -2.621573486    -0.8611640202 
 2.7410 -1.0421     -3.030694121      1.653539503 
 2.8078 -0.9263     -2.961575298       4.69562778 
 2.8747 -0.8106     -1.980711245      7.674060047 
 2.9415 -0.6948    -0.3895038724      10.08036797 
 3.0084 -0.5790      1.189984749      11.77130547 
 3.0753 -0.4632      2.398889266      12.86900892 
 3.1421 -0.3474      3.194679897      13.55882139 
 3.2090 -0.2316      3.671204863       13.9903768 
 3.2758 -0.1158      3.936361338      14.26218553 
 3.3427  0.0000      4.072927538      14.43399112 
 3.4095  0.1158      4.136511364      14.54091113 
 3.4764  0.2316      4.162166616      14.60318526 
 3.5432  0.3474      4.170302395      14.63187623 
 3.6101  0.4632      4.170302395      14.63187623 
 3.6769  0.5790      4.162166616      14.60318526 
 3.7438  0.6948      4.136511364      14.54091113 

 1.7382 -3.0106      4.160077123      14.63942355 
 1.8050 -2.8948      4.136511364      14.54091113 
 1.8719 -2.7790      4.044026712      14.38171844 
 1.9387 -2.6632      3.821304425      14.12483645 
 2.0056 -2.5475      3.375127696      13.70576767 
 2.0725 -2.4317      2.578195058      13.01466318 
 2.1393 -2.3159      1.310342362        11.879024 
 2.2062 -2.2001    -0.3895038724      10.08036797 
 2.2730 -2.0843     -2.087975267      7.480746155 
 2.3399 -1.9685     -3.046277127      4.280882098 
 2.4067 -1.8527     -2.990948721      1.111367979 
 2.4736 -1.7369     -2.503332632     -1.367927026 
 2.5404 -1.6211     -2.187132482     -2.861529769 
 2.6073 -1.5053     -2.110052145     -3.351361538 
 2.6741 -1.3895     -2.187132482     -2.861529769 
 2.7410 -1.2737     -2.503332632     -1.367927026 
 2.8078 -1.1579     -2.990948721      1.111367979 
 2.8747 -1.0421     -3.046277127      4.280882098 
 2.9415 -0.9263     -2.087975267      7.480746155 
 3.0084 -0.8106    -0.3895038724      10.08036797 
 3.0753 -0.6948      1.310342362        11.879024 
 3.1421 -0.5790      2.578195058      13.01466318 
 3.2090 -0.4632      3.375127696      13.70576767 
 3.2758 -0.3474      3.821304425      14.12483645 
 3.3427 -0.2316      4.044026712      14.38171844 
 3.4095 -0.1158      4.136511364      14.54091113 
 3.4764  0.0000      4.160077123      14.63942355 
 3.5432  0.1158      4.153698594      14.69842779 
 3.6101  0.2316      4.141260052      14.72982016 
 3.6769  0.3474      4.135739147      14.73966374 
 3.7438  0.4632      4.141260052      14.72982016 
 3.8106  0.5790      4.153698594      14.69842779 

 1.8050 -3.1264      4.115946372      14.75553509 
 1.8719 -3.0106      4.153698594      14.69842779 
 1.9387 -2.8948      4.162166616      14.60318526 
 2.0056 -2.7790      4.097166955      14.44654787 
 2.0725 -2.6632      3.889527953      14.18740543 
 2.1393 -2.5475      3.432619351      13.75258216 
 2.2062 -2.4317      2.578195058      13.01466318 
 2.2730 -2.3159      1.189984749      11.77130547 
 2.3399 -2.2001      -0.65378113      9.773183013 
 2.4067 -2.0843     -2.379338505      6.901485231 
 2.4736 -1.9685     -3.152644004      3.483825447 
 2.5404 -1.8527     -2.874289337     0.2983305915 
 2.6073 -1.7369     -2.316688008     -1.983233896 
 2.6741 -1.6211     -2.027423454     -3.125990165 
 2.7410 -1.5053     -2.027423454     -3.125990165 
 2.8078 -1.3895     -2.316688008     -1.983233896 
 2.8747 -1.2737     -2.874289337     0.2983305915 
 2.9415 -1.1579     -3.152644004      3.483825447 
 3.0084 -1.0421     -2.379338505      6.901485231 
 3.0753 -0.9263      -0.65378113      9.773183013 
 3.1421 -0.8106      1.189984749      11.77130547 
 3.2090 -0.6948      2.578195058      13.01466318 
 3.2758 -0.5790      3.432619351      13.75258216 
 3.3427 -0.4632      3.889527953      14.18740543 
 3.4095 -0.3474      4.097166955      14.44654787 
 3.4764 -0.2316      4.162166616      14.60318526 
 3.5432 -0.1158      4.153698594      14.69842779 
 3.6101  0.0000      4.115946372      14.75553509 
 3.6769  0.1158      4.076952474      14.78772614 
 3.7438  0.2316      4.053499101      14.80221977 
 3.8106  0.3474      4.053499101      14.80221977 
 3.8775  0.4632      4.076952474      14.78772614 

 1.8719 -3.2422       4.01040682      14.82083456 
 1.9387 -3.1264      4.076952474      14.78772614 
 2.0056 -3.0106      4.141260052      14.72982016 
 2.0725 -2.8948      4.170302395      14.63187623 
 2.1393 -2.7790      4.113066815       14.4670881 
 2.2062 -2.6632      3.889527953      14.18740543 
 2.2730 -2.5475      3.375127696      13.70576767 
 2.3399 -2.4317      2.398889266      12.86900892 
 2.4067 -2.3159     0.8279293649      11.43754484 
 2.4736 -2.2001     -1.152626864      9.142819687 
 2.5404 -2.0843     -2.764243678      5.945845646 
 2.6073 -1.9685     -3.182151585      2.378275685 
 2.6741 -1.8527     -2.652992821    -0.6583107763 
 2.7410 -1.7369      -2.08852122     -2.567714288 
 2.8078 -1.6211     -1.897945902     -3.203654941 
 2.8747 -1.5053      -2.08852122     -2.567714288 
 2.9415 -1.3895     -2.652992821    -0.6583107763 
 3.0084 -1.2737     -3.182151585      2.378275685 
 3.0753 -1.1579     -2.764243678      5.945845646 
 3.1421 -1.0421     -1.152626864      9.142819687 
 3.2090 -0.9263     0.8279293649      11.43754484 
 3.2758 -0.8106      2.398889266      12.86900892 
 3.3427 -0.6948      3.375127696      13.70576767 
 3.4095 -0.5790      3.889527953      14.18740543 
 3.4764 -0.4632      4.113066815       14.4670881 
 3.5432 -0.3474      4.170302395      14.63187623 
 3.6101 -0.2316      4.141260052      14.72982016 
 3.6769 -0.1158      4.076952474      14.78772614 
 3.7438  0.0000       4.01040682      14.82083456 
 3.8106  0.1158      3.962627002      14.83776255 
 3.8775  0.2316        3.9454237      14.84294761 
 3.9443  0.3474      3.962627002      14.83776255 

 1.9387 -3.3580      3.888832292      14.85673556 
 2.0056 -3.2422      3.962627002      14.83776255 
 2.0725 -3.1264      4.053499101      14.80221977 
 2.1393 -3.0106      4.135739147      14.73966374 
 2.2062 -2.8948      4.170302395      14.63187623 
 2.2730 -2.7790      4.097166955      14.44654787 
 2.3399 -2.6632      3.821304425      14.12483645 
 2.4067 -2.5475      3.194679897      13.55882139 
 2.4736 -2.4317      2.026213218      12.55971356 
 2.5404 -2.3159     0.2280079822      10.84717022 
 2.6073 -2.2001     -1.812704018      8.166967477 
 2.6741 -2.0843      -3.10392958      4.652277544 
 2.7410 -1.9685     -3.053410426      1.085762026 
 2.8078 -1.8527     -2.349241945     -1.606321502 
 2.8747 -1.7369     -1.878718597     -2.985129824 
 2.9415 -1.6211     -1.878718597     -2.985129824 
 3.0084 -1.5053     -2.349241945     -1.606321502 
 3.0753 -1.3895     -3.053410426      1.085762026 
 3.1421 -1.2737      -3.10392958      4.652277544 
 3.2090 -1.1579     -1.812704018      8.166967477 
 3.2758 -1.0421     0.2280079822      10.84717022 
 3.3427 -0.9263      2.026213218      12.55971356 
 3.4095 -0.8106      3.194679897      13.55882139 
 3.4764 -0.6948      3.821304425      14.12483645 
 3.5432 -0.5790      4.097166955      14.44654787 
 3.6101 -0.4632      4.170302395      14.63187623 
 3.6769 -0.3474      4.135739147      14.73966374 
 3.7438 -0.2316      4.053499101      14.80221977 
 3.8106 -0.1158      3.962627002      14.83776255 
 3.8775  0.0000      3.888832292      14.85673556 
 3.9443  0.1158      3.848075803      14.86492237 
 4.0112  0.2316      3.848075803      14.86492237 

 2.0056 -3.4738      3.781840527      14.87554596 
 2.0725 -3.3580      3.848075803      14.86492237 
 2.1393 -3.2422        3.9454237      14.84294761 
 2.2062 -3.1264      4.053499101      14.80221977 
 2.2730 -3.0106      4.141260052      14.72982016 
 2.3399 -2.8948      4.162166616      14.60318526 
 2.4067 -2.7790      4.044026712      14.38171844 
 2.4736 -2.6632      3.671204863       13.9903768 
 2.5404 -2.5475      2.867400067       13.2912044 
 2.6073 -2.4317      1.438091071      12.04992678 
 2.6741 -2.3159    -0.5806316083      9.955031466 
 2.7410 -2.2001     -2.502167203      6.838041111 
 2.8078 -2.0843     -3.253749963      3.110455839 
 2.8747 -1.9685     -2.756949654    -0.2357035514 
 2.9415 -1.8527     -2.035487918     -2.398839317 
 3.0084 -1.7369     -1.762203546     -3.126104858 
 3.0753 -1.6211     -2.035487918     -2.398839317 
 3.1421 -1.5053     -2.756949654    -0.2357035514 
 3.2090 -1.3895     -3.253749963      3.110455839 
 3.2758 -1.2737     -2.502167203      6.838041111 
 3.3427 -1.1579    -0.5806316083      9.955031466 
 3.4095 -1.0421      1.438091071      12.04992678 
 3.4764 -0.9263      2.867400067       13.2912044 
 3.5432 -0.8106      3.671204863       13.9903768 
 3.6101 -0.6948      4.044026712      14.38171844 
 3.6769 -0.5790      4.162166616      14.60318526 
 3.7438 -0.4632      4.141260052      14.72982016 
 3.8106 -0.3474      4.053499101      14.80221977 
 3.8775 -0.2316        3.9454237      14.84294761 
 3.9443 -0.1158      3.848075803      14.86492237 
 4.0112  0.0000      3.781840527      14.87554596 
 4.0781  0.1158      3.758474569      14.87868472 

 2.0725 -3.5896      3.709767363       14.8843606 
 2.1393 -3.4738      3.758474569      14.87868472 
 2.2062 -3.3580      3.848075803      14.86492237 
 2.2730 -3.2422      3.962627002      14.83776255 
 2.3399 -3.1264      4.076952474      14.78772614 
 2.4067 -3.0106      4.153698594      14.69842779 
 2.4736 -2.8948      4.136511364      14.54091113 
 2.5404 -2.7790      3.936361338      14.26218553 
 2.6073 -2.6632      3.410267989      13.76339433 
 2.6741 -2.5475       2.35520719      12.86541988 
 2.7410 -2.4317     0.6207308506      11.28400928 
 2.8078 -2.3159      -1.51296169      8.715639586 
 2.8747 -2.2001     -3.041909894      5.193827469 
 2.9415 -2.0843     -3.135128827      1.467276366 
 3.0084 -1.9685     -2.370688028     -1.423234652 
 3.0753 -1.8527     -1.801398846     -2.920932797 
 3.1421 -1.7369     -1.801398846     -2.920932797 
 3.2090 -1.6211     -2.370688028     -1.423234652 
 3.2758 -1.5053     -3.135128827      1.467276366 
 3.3427 -1.3895     -3.041909894      5.193827469 
 3.4095 -1.2737      -1.51296169      8.715639586 
 3.4764 -1.1579     0.6207308506      11.28400928 
 3.5432 -1.0421       2.35520719      12.86541988 
 3.6101 -0.9263      3.410267989      13.76339433 
 3.6769 -0.8106      3.936361338      14.26218553 
 3.7438 -0.6948      4.136511364      14.54091113 
 3.8106 -0.5790      4.153698594      14.69842779 
 3.8775 -0.4632      4.076952474      14.78772614 
 3.9443 -0.3474      3.962627002      14.83776255 
 4.0112 -0.2316      3.848075803      14.86492237 
 4.0781 -0.1158      3.758474569      14.87868472 
 4.1449  0.0000      3.709767363       14.8843606 
