# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4465  1.8168     0.1923864542      7.595596306 
 3.5215  1.9466     0.5532963906      8.275430786 

 1.2737 -2.2061     0.6996344691      8.562337437 
 1.3486 -2.0764     0.5532963906      8.275430786 
 1.4236 -1.9466      0.133038204       7.48807266 
 1.4985 -1.8168    -0.5505588338      6.127269866 
 1.5734 -1.6871     -1.237050037      4.223081508 
 1.6483 -1.5573     -1.513342598      2.037384419 
 1.7233 -1.4275     -1.264667826    0.01510699253 
 1.7982 -1.2977    -0.8026743138     -1.463149502 
 1.8731 -1.1680    -0.4883984305     -2.222009015 
 1.9480 -1.0382    -0.4883984305     -2.222009015 
 2.0230 -0.9084    -0.8026743138     -1.463149502 
 2.0979 -0.7786     -1.264667826    0.01510699253 
 2.1728 -0.6489     -1.513342598      2.037384419 
 2.2477 -0.5191     -1.237050037      4.223081508 
 2.3227 -0.3893    -0.5505588338      6.127269866 
 2.3976 -0.2595      0.133038204       7.48807266 
 2.4725 -0.1298     0.5532963906      8.275430786 
 2.5474  0.0000     0.6996344691      8.562337437 
 2.6224  0.1298     0.6272948773      8.418561353 
 2.6973  0.2595     0.3515273225      7.886176527 
 2.7722  0.3893    -0.1058692447      7.009313144 
 2.8471  0.5191    -0.6378964946      5.888474966 
 2.9221  0.6489     -1.081509687      4.716043612 
 2.9970  0.7786     -1.341954902      3.743790485 
 3.0719  0.9084     -1.442776733      3.195471197 
 3.1468  1.0382     -1.442776733      3.195471197 
 3.2218  1.1680     -1.341954902      3.743790485 
 3.2967  1.2977     -1.081509687      4.716043612 
 3.3716  1.4275    -0.6378964946      5.888474966 
 3.4465  1.5573    -0.1058692447      7.009313144 
 3.5215  1.6871     0.3515273225      7.886176527 
 3.5964  1.8168     0.6272948773      8.418561353 

 1.3486 -2.3359     0.7818084209      8.735206452 
 1.4236 -2.2061     0.6272948773      8.418561353 
 1.4985 -2.0764     0.1923864542      7.595596306 
 1.5734 -1.9466    -0.5505588338      6.127269866 
 1.6483 -1.8168     -1.302875104      3.970643525 
 1.7233 -1.6871     -1.491642934      1.381945597 
 1.7982 -1.5573    -0.9408462388     -1.091697468 
 1.8731 -1.4275    -0.1295947592     -2.973746424 
 1.9480 -1.2977     0.4444111394     -4.091158464 
 2.0230 -1.1680     0.6341786134     -4.455691748 
 2.0979 -1.0382     0.4444111394     -4.091158464 
 2.1728 -0.9084    -0.1295947592     -2.973746424 
 2.2477 -0.7786    -0.9408462388     -1.091697468 
 2.3227 -0.6489     -1.491642934      1.381945597 
 2.3976 -0.5191     -1.302875104      3.970643525 
 2.4725 -0.3893    -0.5505588338      6.127269866 
 2.5474 -0.2595     0.1923864542      7.595596306 
 2.6224 -0.1298     0.6272948773      8.418561353 
 2.6973  0.0000     0.7818084209      8.735206452 
 2.7722  0.1298     0.7461655347       8.66149337 
 2.8471  0.2595     0.5574489521      8.277503254 
 2.9221  0.3893     0.2362397585      7.657916718 
 2.9970  0.5191     -0.154733929      6.908530654 
 3.0719  0.6489    -0.5134547332      6.181891581 
 3.1468  0.7786    -0.7532871435      5.651926205 
 3.2218  0.9084    -0.8356144641      5.457666679 
 3.2967  1.0382    -0.7532871435      5.651926205 
 3.3716  1.1680    -0.5134547332      6.181891581 
 3.4465  1.2977     -0.154733929      6.908530654 
 3.5215  1.4275     0.2362397585      7.657916718 
 3.5964  1.5573     0.5574489521      8.277503254 
 3.6713  1.6871     0.7461655347       8.66149337 

 1.4236 -2.4657     0.8806655956      8.964104376 
 1.4985 -2.3359     0.7461655347       8.66149337 
 1.5734 -2.2061     0.3515273225      7.886176527 
 1.6483 -2.0764     -0.391972992       6.45113942 
 1.7233 -1.9466     -1.237050037      4.223081508 
 1.7982 -1.8168     -1.491642934      1.381945597 
 1.8731 -1.6871    -0.8032285929     -1.469325471 
 1.9480 -1.5573     0.2508174101     -3.723604009 
 2.0230 -1.4275     0.9891233259     -5.164470155 
 2.0979 -1.2977       1.28855202     -5.845472298 
 2.1728 -1.1680       1.28855202     -5.845472298 
 2.2477 -1.0382     0.9891233259     -5.164470155 
 2.3227 -0.9084     0.2508174101     -3.723604009 
 2.3976 -0.7786    -0.8032285929     -1.469325471 
 2.4725 -0.6489     -1.491642934      1.381945597 
 2.5474 -0.5191     -1.237050037      4.223081508 
 2.6224 -0.3893     -0.391972992       6.45113942 
 2.6973 -0.2595     0.3515273225      7.886176527 
 2.7722 -0.1298     0.7461655347       8.66149337 
 2.8471  0.0000     0.8806655956      8.964104376 
 2.9221  0.1298     0.8665254237      8.933477401 
 2.9970  0.2595     0.7480416522       8.66680825 
 3.0719  0.3893     0.5441242109      8.249268663 
 3.1468  0.5191     0.2962678572      7.778247992 
 3.2218  0.6489    0.07333049366      7.367976289 
 3.2967  0.7786   -0.05737888932      7.128361195 
 3.3716  0.9084   -0.05737888932      7.128361195 
 3.4465  1.0382    0.07333049366      7.367976289 
 3.5215  1.1680     0.2962678572      7.778247992 
 3.5964  1.2977     0.5441242109      8.249268663 
 3.6713  1.4275     0.7480416522       8.66680825 
 3.7462  1.5573     0.8665254237      8.933477401 

 1.4985 -2.5955     0.9629271818      9.179731236 
 1.5734 -2.4657     0.8665254237      8.933477401 
 1.6483 -2.3359     0.5574489521      8.277503254 
 1.7233 -2.2061    -0.1058692447      7.009313144 
 1.7982 -2.0764     -1.019748688      4.918752435 
 1.8731 -1.9466     -1.513342598      2.037384419 
 1.9480 -1.8168    -0.9408462388     -1.091697468 
 2.0230 -1.6871     0.2508174101     -3.723604009 
 2.0979 -1.5573      1.146687867     -5.509228947 
 2.1728 -1.4275      1.497188896     -6.493562537 
 2.2477 -1.2977       1.55927767     -6.804265767 
 2.3227 -1.1680      1.497188896     -6.493562537 
 2.3976 -1.0382      1.146687867     -5.509228947 
 2.4725 -0.9084     0.2508174101     -3.723604009 
 2.5474 -0.7786    -0.9408462388     -1.091697468 
 2.6224 -0.6489     -1.513342598      2.037384419 
 2.6973 -0.5191     -1.019748688      4.918752435 
 2.7722 -0.3893    -0.1058692447      7.009313144 
 2.8471 -0.2595     0.5574489521      8.277503254 
 2.9221 -0.1298     0.8665254237      8.933477401 
 2.9970  0.0000     0.9629271818      9.179731236 
 3.0719  0.1298     0.9534583904      9.155318242 
 3.1468  0.2595     0.8760951918      8.957065424 
 3.2218  0.3893      0.748254245      8.667215033 
 3.2967  0.5191     0.6020366764      8.369178263 
 3.3716  0.6489     0.4852791442      8.146119217 
 3.4465  0.7786     0.4407416178      8.063375115 
 3.5215  0.9084     0.4852791442      8.146119217 
 3.5964  1.0382     0.6020366764      8.369178263 
 3.6713  1.1680      0.748254245      8.667215033 
 3.7462  1.2977     0.8760951918      8.957065424 
 3.8212  1.4275     0.9534583904      9.155318242 

 1.5734 -2.7252       1.00575286      9.308474426 
 1.6483 -2.5955     0.9534583904      9.155318242 
 1.7233 -2.4657     0.7480416522       8.66680825 
 1.7982 -2.3359     0.2362397585      7.657916718 
 1.8731 -2.2061    -0.6378964946      5.888474966 
 1.9480 -2.0764     -1.423442655      3.229988389 
 2.0230 -1.9466     -1.264667826    0.01510699253 
 2.0979 -1.8168    -0.1295947592     -2.973746424 
 2.1728 -1.6871     0.9891233259     -5.164470155 
 2.2477 -1.5573      1.497188896     -6.493562537 
 2.3227 -1.4275      1.586853297     -7.106023515 
 2.3976 -1.2977      1.586853297     -7.106023515 
 2.4725 -1.1680      1.497188896     -6.493562537 
 2.5474 -1.0382     0.9891233259     -5.164470155 
 2.6224 -0.9084    -0.1295947592     -2.973746424 
 2.6973 -0.7786     -1.264667826    0.01510699253 
 2.7722 -0.6489     -1.423442655      3.229988389 
 2.8471 -0.5191    -0.6378964946      5.888474966 
 2.9221 -0.3893     0.2362397585      7.657916718 
 2.9970 -0.2595     0.7480416522       8.66680825 
 3.0719 -0.1298     0.9534583904      9.155318242 
 3.1468  0.0000       1.00575286      9.308474426 
 3.2218  0.1298     0.9860491788      9.248195332 
 3.2967  0.2595     0.9195334527      9.062160972 
 3.3716  0.3893     0.8225473219      8.826380966 
 3.4465  0.5191     0.7248185006      8.613794023 
 3.5215  0.6489     0.6632669429      8.488157412 
 3.5964  0.7786     0.6632669429      8.488157412 
 3.6713  0.9084     0.7248185006      8.613794023 
 3.7462  1.0382     0.8225473219      8.826380966 
 3.8212  1.1680     0.9195334527      9.062160972 
 3.8961  1.2977     0.9860491788      9.248195332 

 1.6483 -2.8550     0.9933085751      9.270673564 
 1.7233 -2.7252     0.9860491788      9.248195332 
 1.7982 -2.5955     0.8760951918      8.957065424 
 1.8731 -2.4657     0.5441242109      8.249268663 
 1.9480 -2.3359     -0.154733929      6.908530654 
 2.0230 -2.2061     -1.081509687      4.716043612 
 2.0979 -2.0764     -1.503265616      1.726414632 
 2.1728 -1.9466    -0.8026743138     -1.463149502 
 2.2477 -1.8168     0.4444111394     -4.091158464 
 2.3227 -1.6871       1.28855202     -5.845472298 
 2.3976 -1.5573       1.55927767     -6.804265767 
 2.4725 -1.4275      1.586853297     -7.106023515 
 2.5474 -1.2977       1.55927767     -6.804265767 
 2.6224 -1.1680       1.28855202     -5.845472298 
 2.6973 -1.0382     0.4444111394     -4.091158464 
 2.7722 -0.9084    -0.8026743138     -1.463149502 
 2.8471 -0.7786     -1.503265616      1.726414632 
 2.9221 -0.6489     -1.081509687      4.716043612 
 2.9970 -0.5191     -0.154733929      6.908530654 
 3.0719 -0.3893     0.5441242109      8.249268663 
 3.1468 -0.2595     0.8760951918      8.957065424 
 3.2218 -0.1298     0.9860491788      9.248195332 
 3.2967  0.0000     0.9933085751      9.270673564 
 3.3716  0.1298      0.942643485      9.124855236 
 3.4465  0.2595     0.8498979025      8.891060925 
 3.5215  0.3893     0.7392346728      8.645381548 
 3.5964  0.5191     0.6486351587      8.460290958 
 3.6713  0.6489      0.613647642      8.391495496 
 3.7462  0.7786     0.6486351587      8.460290958 
 3.8212  0.9084     0.7392346728      8.645381548 
 3.8961  1.0382     0.8498979025      8.891060925 
 3.9710  1.1680      0.942643485      9.124855236 

 1.7233 -2.9848     0.8789330071      8.964665457 
 1.7982 -2.8550      0.942643485      9.124855236 
 1.8731 -2.7252     0.9195334527      9.062160972 
 1.9480 -2.5955      0.748254245      8.667215033 
 2.0230 -2.4657     0.2962678572      7.778247992 
 2.0979 -2.3359    -0.5134547332      6.181891581 
 2.1728 -2.2061     -1.341954902      3.743790485 
 2.2477 -2.0764     -1.408920267     0.7115812696 
 2.3227 -1.9466    -0.4883984305     -2.222009015 
 2.3976 -1.8168     0.6341786134     -4.455691748 
 2.4725 -1.6871       1.28855202     -5.845472298 
 2.5474 -1.5573      1.497188896     -6.493562537 
 2.6224 -1.4275      1.497188896     -6.493562537 
 2.6973 -1.2977       1.28855202     -5.845472298 
 2.7722 -1.1680     0.6341786134     -4.455691748 
 2.8471 -1.0382    -0.4883984305     -2.222009015 
 2.9221 -0.9084     -1.408920267     0.7115812696 
 2.9970 -0.7786     -1.341954902      3.743790485 
 3.0719 -0.6489    -0.5134547332      6.181891581 
 3.1468 -0.5191     0.2962678572      7.778247992 
 3.2218 -0.3893      0.748254245      8.667215033 
 3.2967 -0.2595     0.9195334527      9.062160972 
 3.3716 -0.1298      0.942643485      9.124855236 
 3.4465  0.0000     0.8789330071      8.964665457 
 3.5215  0.1298     0.7483355775       8.66765757 
 3.5964  0.2595     0.5776346233      8.319581961 
 3.6713  0.3893     0.4158678855      8.012642453 
 3.7462  0.5191     0.3176156208      7.832522275 
 3.8212  0.6489     0.3176156208      7.832522275 
 3.8961  0.7786     0.4158678855      8.012642453 
 3.9710  0.9084     0.5776346233      8.319581961 
 4.0459  1.0382     0.7483355775       8.66765757 

 1.7982 -3.1146     0.5390393441      8.239382077 
 1.8731 -2.9848     0.7483355775       8.66765757 
 1.9480 -2.8550     0.8498979025      8.891060925 
 2.0230 -2.7252     0.8225473219      8.826380966 
 2.0979 -2.5955     0.6020366764      8.369178263 
 2.1728 -2.4657    0.07333049366      7.367976289 
 2.2477 -2.3359    -0.7532871435      5.651926205 
 2.3227 -2.2061     -1.442776733      3.195471197 
 2.3976 -2.0764     -1.348759412     0.3567767624 
 2.4725 -1.9466    -0.4883984305     -2.222009015 
 2.5474 -1.8168     0.4444111394     -4.091158464 
 2.6224 -1.6871     0.9891233259     -5.164470155 
 2.6973 -1.5573      1.146687867     -5.509228947 
 2.7722 -1.4275     0.9891233259     -5.164470155 
 2.8471 -1.2977     0.4444111394     -4.091158464 
 2.9221 -1.1680    -0.4883984305     -2.222009015 
 2.9970 -1.0382     -1.348759412     0.3567767624 
 3.0719 -0.9084     -1.442776733      3.195471197 
 3.1468 -0.7786    -0.7532871435      5.651926205 
 3.2218 -0.6489    0.07333049366      7.367976289 
 3.2967 -0.5191     0.6020366764      8.369178263 
 3.3716 -0.3893     0.8225473219      8.826380966 
 3.4465 -0.2595     0.8498979025      8.891060925 
 3.5215 -0.1298     0.7483355775       8.66765757 
 3.5964  0.0000     0.5390393441      8.239382077 
 3.6713  0.1298     0.2567520894      7.699433458 
 3.7462  0.2595   -0.02836512596      7.166961052 
 3.8212  0.3893    -0.2362383929       6.77455558 
 3.8961  0.5191    -0.3115973127      6.629872937 
 3.9710  0.6489    -0.2362383929       6.77455558 
 4.0459  0.7786   -0.02836512596      7.166961052 
 4.1209  0.9084     0.2567520894      7.699433458 

 1.8731 -3.2443     -0.170899565       6.87380534 
 1.9480 -3.1146     0.2567520894      7.699433458 
 2.0230 -2.9848     0.5776346233      8.319581961 
 2.0979 -2.8550     0.7392346728      8.645381548 
 2.1728 -2.7252     0.7248185006      8.613794023 
 2.2477 -2.5955     0.4852791442      8.146119217 
 2.3227 -2.4657   -0.05737888932      7.128361195 
 2.3976 -2.3359    -0.8356144641      5.457666679 
 2.4725 -2.2061     -1.442776733      3.195471197 
 2.5474 -2.0764     -1.408920267     0.7115812696 
 2.6224 -1.9466    -0.8026743138     -1.463149502 
 2.6973 -1.8168    -0.1295947592     -2.973746424 
 2.7722 -1.6871     0.2508174101     -3.723604009 
 2.8471 -1.5573     0.2508174101     -3.723604009 
 2.9221 -1.4275    -0.1295947592     -2.973746424 
 2.9970 -1.2977    -0.8026743138     -1.463149502 
 3.0719 -1.1680     -1.408920267     0.7115812696 
 3.1468 -1.0382     -1.442776733      3.195471197 
 3.2218 -0.9084    -0.8356144641      5.457666679 
 3.2967 -0.7786   -0.05737888932      7.128361195 
 3.3716 -0.6489     0.4852791442      8.146119217 
 3.4465 -0.5191     0.7248185006      8.613794023 
 3.5215 -0.3893     0.7392346728      8.645381548 
 3.5964 -0.2595     0.5776346233      8.319581961 
 3.6713 -0.1298     0.2567520894      7.699433458 
 3.7462  0.0000     -0.170899565       6.87380534 
 3.8212  0.1298    -0.5958783481      5.988998875 
 3.8961  0.2595      -0.91072987      5.238760909 
 3.9710  0.3893     -1.068511969      4.808109101 
 4.0459  0.5191     -1.068511969      4.808109101 
 4.1209  0.6489      -0.91072987      5.238760909 
 4.1958  0.7786    -0.5958783481      5.988998875 

 1.9480 -3.3741     -1.101367359      4.646699707 
 2.0230 -3.2443    -0.5958783481      5.988998875 
 2.0979 -3.1146   -0.02836512596      7.166961052 
 2.1728 -2.9848     0.4158678855      8.012642453 
 2.2477 -2.8550     0.6486351587      8.460290958 
 2.3227 -2.7252     0.6632669429      8.488157412 
 2.3976 -2.5955     0.4407416178      8.063375115 
 2.4725 -2.4657   -0.05737888932      7.128361195 
 2.5474 -2.3359    -0.7532871435      5.651926205 
 2.6224 -2.2061     -1.341954902      3.743790485 
 2.6973 -2.0764     -1.503265616      1.726414632 
 2.7722 -1.9466     -1.264667826    0.01510699253 
 2.8471 -1.8168    -0.9408462388     -1.091697468 
 2.9221 -1.6871    -0.8032285929     -1.469325471 
 2.9970 -1.5573    -0.9408462388     -1.091697468 
 3.0719 -1.4275     -1.264667826    0.01510699253 
 3.1468 -1.2977     -1.503265616      1.726414632 
 3.2218 -1.1680     -1.341954902      3.743790485 
 3.2967 -1.0382    -0.7532871435      5.651926205 
 3.3716 -0.9084   -0.05737888932      7.128361195 
 3.4465 -0.7786     0.4407416178      8.063375115 
 3.5215 -0.6489     0.6632669429      8.488157412 
 3.5964 -0.5191     0.6486351587      8.460290958 
 3.6713 -0.3893     0.4158678855      8.012642453 
 3.7462 -0.2595   -0.02836512596      7.166961052 
 3.8212 -0.1298    -0.5958783481      5.988998875 
 3.8961  0.0000     -1.101367359      4.646699707 
 3.9710  0.1298     -1.399891593      3.405124454 
 4.0459  0.2595     -1.504462818      2.536897803 
 4.1209  0.3893     -1.520714496      2.226827779 
 4.1958  0.5191     -1.504462818      2.536897803 
 4.2707  0.6489     -1.399891593      3.405124454 

 2.0230 -3.5039     -1.497917745        1.6210554 
 2.0979 -3.3741     -1.399891593      3.405124454 
 2.1728 -3.2443      -0.91072987      5.238760909 
 2.2477 -3.1146    -0.2362383929       6.77455558 
 2.3227 -2.9848     0.3176156208      7.832522275 
 2.3976 -2.8550      0.613647642      8.391495496 
 2.4725 -2.7252     0.6632669429      8.488157412 
 2.5474 -2.5955     0.4852791442      8.146119217 
 2.6224 -2.4657    0.07333049366      7.367976289 
 2.6973 -2.3359    -0.5134547332      6.181891581 
 2.7722 -2.2061     -1.081509687      4.716043612 
 2.8471 -2.0764     -1.423442655      3.229988389 
 2.9221 -1.9466     -1.513342598      2.037384419 
 2.9970 -1.8168     -1.491642934      1.381945597 
 3.0719 -1.6871     -1.491642934      1.381945597 
 3.1468 -1.5573     -1.513342598      2.037384419 
 3.2218 -1.4275     -1.423442655      3.229988389 
 3.2967 -1.2977     -1.081509687      4.716043612 
 3.3716 -1.1680    -0.5134547332      6.181891581 
 3.4465 -1.0382    0.07333049366      7.367976289 
 3.5215 -0.9084     0.4852791442      8.146119217 
 3.5964 -0.7786     0.6632669429      8.488157412 
 3.6713 -0.6489      0.613647642      8.391495496 
 3.7462 -0.5191     0.3176156208      7.832522275 
 3.8212 -0.3893    -0.2362383929       6.77455558 
 3.8961 -0.2595      -0.91072987      5.238760909 
 3.9710 -0.1298     -1.399891593      3.405124454 
 4.0459  0.0000     -1.497917745        1.6210554 
 4.1209  0.1298     -1.319988428      0.249882028 
 4.1958  0.2595     -1.141029207     -0.479451492 
 4.2707  0.3893     -1.141029207     -0.479451492 
 4.3456  0.5191     -1.319988428      0.249882028 

 2.0979 -3.6337     -0.752273381     -1.587267409 
 2.1728 -3.5039     -1.319988428      0.249882028 
 2.2477 -3.3741     -1.504462818      2.536897803 
 2.3227 -3.2443     -1.068511969      4.808109101 
 2.3976 -3.1146    -0.3115973127      6.629872937 
 2.4725 -2.9848     0.3176156208      7.832522275 
 2.5474 -2.8550     0.6486351587      8.460290958 
 2.6224 -2.7252     0.7248185006      8.613794023 
 2.6973 -2.5955     0.6020366764      8.369178263 
 2.7722 -2.4657     0.2962678572      7.778247992 
 2.8471 -2.3359     -0.154733929      6.908530654 
 2.9221 -2.2061    -0.6378964946      5.888474966 
 2.9970 -2.0764     -1.019748688      4.918752435 
 3.0719 -1.9466     -1.237050037      4.223081508 
 3.1468 -1.8168     -1.302875104      3.970643525 
 3.2218 -1.6871     -1.237050037      4.223081508 
 3.2967 -1.5573     -1.019748688      4.918752435 
 3.3716 -1.4275    -0.6378964946      5.888474966 
 3.4465 -1.2977     -0.154733929      6.908530654 
 3.5215 -1.1680     0.2962678572      7.778247992 
 3.5964 -1.0382     0.6020366764      8.369178263 
 3.6713 -0.9084     0.7248185006      8.613794023 
 3.7462 -0.7786     0.6486351587      8.460290958 
 3.8212 -0.6489     0.3176156208      7.832522275 
 3.8961 -0.5191    -0.3115973127      6.629872937 
 3.9710 -0.3893     -1.068511969      4.808109101 
 4.0459 -0.2595     -1.504462818      2.536897803 
 4.1209 -0.1298     -1.319988428      0.249882028 
 4.1958  0.0000     -0.752273381     -1.587267409 
 4.2707  0.1298    -0.2517268209     -2.723646633 
 4.3456  0.2595    -0.0669919402      -3.10216839 
 4.4206  0.3893    -0.2517268209     -2.723646633 

 2.1728 -3.7634     0.5083707548     -4.212492063 
 2.2477 -3.6337    -0.2517268209     -2.723646633 
 2.3227 -3.5039     -1.141029207     -0.479451492 
 2.3976 -3.3741     -1.520714496      2.226827779 
 2.4725 -3.2443     -1.068511969      4.808109101 
 2.5474 -3.1146    -0.2362383929       6.77455558 
 2.6224 -2.9848     0.4158678855      8.012642453 
 2.6973 -2.8550     0.7392346728      8.645381548 
 2.7722 -2.7252     0.8225473219      8.826380966 
 2.8471 -2.5955      0.748254245      8.667215033 
 2.9221 -2.4657     0.5441242109      8.249268663 
 2.9970 -2.3359     0.2362397585      7.657916718 
 3.0719 -2.2061    -0.1058692447      7.009313144 
 3.1468 -2.0764     -0.391972992       6.45113942 
 3.2218 -1.9466    -0.5505588338      6.127269866 
 3.2967 -1.8168    -0.5505588338      6.127269866 
 3.3716 -1.6871     -0.391972992       6.45113942 
 3.4465 -1.5573    -0.1058692447      7.009313144 
 3.5215 -1.4275     0.2362397585      7.657916718 
 3.5964 -1.2977     0.5441242109      8.249268663 
 3.6713 -1.1680      0.748254245      8.667215033 
 3.7462 -1.0382     0.8225473219      8.826380966 
 3.8212 -0.9084     0.7392346728      8.645381548 
 3.8961 -0.7786     0.4158678855      8.012642453 
 3.9710 -0.6489    -0.2362383929       6.77455558 
 4.0459 -0.5191     -1.068511969      4.808109101 
 4.1209 -0.3893     -1.520714496      2.226827779 
 4.1958 -0.2595     -1.141029207     -0.479451492 
 4.2707 -0.1298    -0.2517268209     -2.723646633 
 4.3456  0.0000     0.5083707548     -4.212492063 
 4.4206  0.1298     0.8752941076     -4.931171425 
 4.4955  0.2595     0.8752941076     -4.931171425 

 2.2477 -3.8932      1.328924814      -5.95594501 
 2.3227 -3.7634     0.8752941076     -4.931171425 
 2.3976 -3.6337    -0.0669919402      -3.10216839 
 2.4725 -3.5039     -1.141029207     -0.479451492 
 2.5474 -3.3741     -1.504462818      2.536897803 
 2.6224 -3.2443      -0.91072987      5.238760909 
 2.6973 -3.1146   -0.02836512596      7.166961052 
 2.7722 -2.9848     0.5776346233      8.319581961 
 2.8471 -2.8550     0.8498979025      8.891060925 
 2.9221 -2.7252     0.9195334527      9.062160972 
 2.9970 -2.5955     0.8760951918      8.957065424 
 3.0719 -2.4657     0.7480416522       8.66680825 
 3.1468 -2.3359     0.5574489521      8.277503254 
 3.2218 -2.2061     0.3515273225      7.886176527 
 3.2967 -2.0764     0.1923864542      7.595596306 
 3.3716 -1.9466      0.133038204       7.48807266 
 3.4465 -1.8168     0.1923864542      7.595596306 
 3.5215 -1.6871     0.3515273225      7.886176527 
 3.5964 -1.5573     0.5574489521      8.277503254 
 3.6713 -1.4275     0.7480416522       8.66680825 
 3.7462 -1.2977     0.8760951918      8.957065424 
 3.8212 -1.1680     0.9195334527      9.062160972 
 3.8961 -1.0382     0.8498979025      8.891060925 
 3.9710 -0.9084     0.5776346233      8.319581961 
 4.0459 -0.7786   -0.02836512596      7.166961052 
 4.1209 -0.6489      -0.91072987      5.238760909 
 4.1958 -0.5191     -1.504462818      2.536897803 
 4.2707 -0.3893     -1.141029207     -0.479451492 
 4.3456 -0.2595    -0.0669919402      -3.10216839 
 4.4206 -0.1298     0.8752941076     -4.931171425 
 4.4955  0.0000      1.328924814      -5.95594501 
 4.5704  0.1298      1.438574554     -6.281524971 

 2.3227 -4.0230      1.572602655     -6.905895692 
 2.3976 -3.8932      1.438574554     -6.281524971 
 2.4725 -3.7634     0.8752941076     -4.931171425 
 2.5474 -3.6337    -0.2517268209     -2.723646633 
 2.6224 -3.5039     -1.319988428      0.249882028 
 2.6973 -3.3741     -1.399891593      3.405124454 
 2.7722 -3.2443    -0.5958783481      5.988998875 
 2.8471 -3.1146     0.2567520894      7.699433458 
 2.9221 -2.9848     0.7483355775       8.66765757 
 2.9970 -2.8550      0.942643485      9.124855236 
 3.0719 -2.7252     0.9860491788      9.248195332 
 3.1468 -2.5955     0.9534583904      9.155318242 
 3.2218 -2.4657     0.8665254237      8.933477401 
 3.2967 -2.3359     0.7461655347       8.66149337 
 3.3716 -2.2061     0.6272948773      8.418561353 
 3.4465 -2.0764     0.5532963906      8.275430786 
 3.5215 -1.9466     0.5532963906      8.275430786 
 3.5964 -1.8168     0.6272948773      8.418561353 
 3.6713 -1.6871     0.7461655347       8.66149337 
 3.7462 -1.5573     0.8665254237      8.933477401 
 3.8212 -1.4275     0.9534583904      9.155318242 
 3.8961 -1.2977     0.9860491788      9.248195332 
 3.9710 -1.1680      0.942643485      9.124855236 
 4.0459 -1.0382     0.7483355775       8.66765757 
 4.1209 -0.9084     0.2567520894      7.699433458 
 4.1958 -0.7786    -0.5958783481      5.988998875 
 4.2707 -0.6489     -1.399891593      3.405124454 
 4.3456 -0.5191     -1.319988428      0.249882028 
 4.4206 -0.3893    -0.2517268209     -2.723646633 
 4.4955 -0.2595     0.8752941076     -4.931171425 
 4.5704 -0.1298      1.438574554     -6.281524971 
 4.6453  0.0000      1.572602655     -6.905895692 
