# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6224  0.3893     0.7802974501     0.2197155859 
 2.6973  0.5191     0.7137148387     0.2862920703 
 2.7722  0.6489     0.6403295992     0.3596542072 
 2.8471  0.7786      0.574999121     0.4249804806 
 2.9221  0.9084     0.5309126793     0.4690806642 
 2.9970  1.0382     0.5155008249     0.4845003371 
 3.0719  1.1680     0.5309126793     0.4690806642 
 3.1468  1.2977      0.574999121     0.4249804806 
 3.2218  1.4275     0.6403295992     0.3596542072 
 3.2967  1.5573     0.7137148387     0.2862920703 
 3.3716  1.6871     0.7802974501     0.2197155859 
 3.4465  1.8168     0.8300169634     0.1699824179 
 3.5215  1.9466     0.8595548849     0.1404416719 

 1.2737 -2.2061     0.8720234729     0.1279781679 
 1.3486 -2.0764     0.8595548849     0.1404416719 
 1.4236 -1.9466     0.8253454327     0.1746548281 
 1.4985 -1.8168     0.7662272079     0.2337894458 
 1.5734 -1.6871     0.6834871283     0.3165163569 
 1.6483 -1.5573     0.5885089392      0.411468364 
 1.7233 -1.4275     0.5006503722     0.4993410335 
 1.7982 -1.2977     0.4364372277     0.5635833063 
 1.8731 -1.1680      0.403472283     0.5965599088 
 1.9480 -1.0382      0.403472283     0.5965599088 
 2.0230 -0.9084     0.4364372277     0.5635833063 
 2.0979 -0.7786     0.5006503722     0.4993410335 
 2.1728 -0.6489     0.5885089392      0.411468364 
 2.2477 -0.5191     0.6834871283     0.3165163569 
 2.3227 -0.3893     0.7662272079     0.2337894458 
 2.3976 -0.2595     0.8253454327     0.1746548281 
 2.4725 -0.1298     0.8595548849     0.1404416719 
 2.5474  0.0000     0.8720234729     0.1279781679 
 2.6224  0.1298      0.865773348      0.134222215 
 2.6973  0.2595     0.8426398445     0.1573533391 
 2.7722  0.3893     0.8045460423     0.1954589388 
 2.8471  0.5191      0.755849735     0.2441604351 
 2.9221  0.6489     0.7049037541     0.2950938189 
 2.9970  0.7786     0.6626539015     0.3373290283 
 3.0719  0.9084     0.6388272935     0.3611496678 
 3.1468  1.0382     0.6388272935     0.3611496678 
 3.2218  1.1680     0.6626539015     0.3373290283 
 3.2967  1.2977     0.7049037541     0.2950938189 
 3.3716  1.4275      0.755849735     0.2441604351 
 3.4465  1.5573     0.8045460423     0.1954589388 
 3.5215  1.6871     0.8426398445     0.1573533391 
 3.5964  1.8168      0.865773348      0.134222215 

 1.3486 -2.3359     0.8795338301     0.1204670531 
 1.4236 -2.2061      0.865773348      0.134222215 
 1.4985 -2.0764     0.8300169634     0.1699824179 
 1.5734 -1.9466     0.7662272079     0.2337894458 
 1.6483 -1.8168     0.6725161708     0.3274813353 
 1.7233 -1.6871     0.5600258388     0.4399415007 
 1.7982 -1.5573     0.4525630503     0.5474326081 
 1.8731 -1.4275     0.3708056312      0.629218073 
 1.9480 -1.2977     0.3222501812     0.6777621625 
 2.0230 -1.1680     0.3064055166     0.6935950453 
 2.0979 -1.0382     0.3222501812     0.6777621625 
 2.1728 -0.9084     0.3708056312      0.629218073 
 2.2477 -0.7786     0.4525630503     0.5474326081 
 2.3227 -0.6489     0.5600258388     0.4399415007 
 2.3976 -0.5191     0.6725161708     0.3274813353 
 2.4725 -0.3893     0.7662272079     0.2337894458 
 2.5474 -0.2595     0.8300169634     0.1699824179 
 2.6224 -0.1298      0.865773348      0.134222215 
 2.6973  0.0000     0.8795338301     0.1204670531 
 2.7722  0.1298     0.8763292722      0.123668534 
 2.8471  0.2595     0.8596441493     0.1403521238 
 2.9221  0.3893     0.8327266274     0.1672764351 
 2.9970  0.5191     0.8001691575     0.1998389264 
 3.0719  0.6489     0.7685962223     0.2314079813 
 3.1468  0.7786     0.7455668495     0.2544300966 
 3.2218  0.9084     0.7371251256     0.2628686056 
 3.2967  1.0382     0.7455668495     0.2544300966 
 3.3716  1.1680     0.7685962223     0.2314079813 
 3.4465  1.2977     0.8001691575     0.1998389264 
 3.5215  1.4275     0.8327266274     0.1672764351 
 3.5964  1.5573     0.8596441493     0.1403521238 
 3.6713  1.6871     0.8763292722      0.123668534 

 1.4236 -2.4657     0.8894819212     0.1105264116 
 1.4985 -2.3359     0.8763292722      0.123668534 
 1.5734 -2.2061     0.8426398445     0.1573533391 
 1.6483 -2.0764     0.7802974501     0.2197155859 
 1.7233 -1.9466     0.6834871283     0.3165163569 
 1.7982 -1.8168     0.5600258388     0.4399415007 
 1.8731 -1.6871     0.4361549339     0.5638396232 
 1.9480 -1.5573     0.3382244431      0.661797655 
 2.0230 -1.4275     0.2756089856     0.7243904569 
 2.0979 -1.2977     0.2460063899     0.7539680483 
 2.1728 -1.1680     0.2460063899     0.7539680483 
 2.2477 -1.0382     0.2756089856     0.7243904569 
 2.3227 -0.9084     0.3382244431      0.661797655 
 2.3976 -0.7786     0.4361549339     0.5638396232 
 2.4725 -0.6489     0.5600258388     0.4399415007 
 2.5474 -0.5191     0.6834871283     0.3165163569 
 2.6224 -0.3893     0.7802974501     0.2197155859 
 2.6973 -0.2595     0.8426398445     0.1573533391 
 2.7722 -0.1298     0.8763292722      0.123668534 
 2.8471  0.0000     0.8894819212     0.1105264116 
 2.9221  0.1298     0.8881489588     0.1118545968 
 2.9970  0.2595     0.8765585686     0.1234361148 
 3.0719  0.3893      0.858416724     0.1415777044 
 3.1468  0.5191     0.8379540997     0.1620466154 
 3.2218  0.6489     0.8201308284     0.1798755616 
 3.2967  0.7786     0.8097210063     0.1902878416 
 3.3716  0.9084     0.8097210063     0.1902878416 
 3.4465  1.0382     0.8201308284     0.1798755616 
 3.5215  1.1680     0.8379540997     0.1620466154 
 3.5964  1.2977      0.858416724     0.1415777044 
 3.6713  1.4275     0.8765585686     0.1234361148 
 3.7462  1.5573     0.8881489588     0.1118545968 

 1.4985 -2.5955     0.8988486268     0.1011558334 
 1.5734 -2.4657     0.8881489588     0.1118545968 
 1.6483 -2.3359     0.8596441493     0.1403521238 
 1.7233 -2.2061     0.8045460423     0.1954589388 
 1.7982 -2.0764     0.7137148387     0.2862920703 
 1.8731 -1.9466     0.5885089392      0.411468364 
 1.9480 -1.8168     0.4525630503     0.5474326081 
 2.0230 -1.6871     0.3382244431      0.661797655 
 2.0979 -1.5573      0.260631823      0.739371892 
 2.1728 -1.4275     0.2178575196     0.7821357642 
 2.2477 -1.2977     0.2043587179     0.7956367312 
 2.3227 -1.1680     0.2178575196     0.7821357642 
 2.3976 -1.0382      0.260631823      0.739371892 
 2.4725 -0.9084     0.3382244431      0.661797655 
 2.5474 -0.7786     0.4525630503     0.5474326081 
 2.6224 -0.6489     0.5885089392      0.411468364 
 2.6973 -0.5191     0.7137148387     0.2862920703 
 2.7722 -0.3893     0.8045460423     0.1954589388 
 2.8471 -0.2595     0.8596441493     0.1403521238 
 2.9221 -0.1298     0.8881489588     0.1118545968 
 2.9970  0.0000     0.8988486268     0.1011558334 
 3.0719  0.1298     0.8977854298     0.1022131572 
 3.1468  0.2595     0.8891708489     0.1108257029 
 3.2218  0.3893     0.8765782444     0.1234209122 
 3.2967  0.5191     0.8636301178       0.13637229 
 3.3716  0.6489     0.8539391459     0.1460651117 
 3.4465  0.7786     0.8503442098     0.1496605767 
 3.5215  0.9084     0.8539391459     0.1460651117 
 3.5964  1.0382     0.8636301178       0.13637229 
 3.6713  1.1680     0.8765782444     0.1234209122 
 3.7462  1.2977     0.8891708489     0.1108257029 
 3.8212  1.4275     0.8977854298     0.1022131572 

 1.5734 -2.7252      0.904441413    0.09556115692 
 1.6483 -2.5955     0.8977854298     0.1022131572 
 1.7233 -2.4657     0.8765585686     0.1234361148 
 1.7982 -2.3359     0.8327266274     0.1672764351 
 1.8731 -2.2061      0.755849735     0.2441604351 
 1.9480 -2.0764     0.6403295992     0.3596542072 
 2.0230 -1.9466     0.5006503722     0.4993410335 
 2.0979 -1.8168     0.3708056312      0.629218073 
 2.1728 -1.6871     0.2756089856     0.7243904569 
 2.2477 -1.5573     0.2178575196     0.7821357642 
 2.3227 -1.4275     0.1912610539     0.8087584902 
 2.3976 -1.2977     0.1912610539     0.8087584902 
 2.4725 -1.1680     0.2178575196     0.7821357642 
 2.5474 -1.0382     0.2756089856     0.7243904569 
 2.6224 -0.9084     0.3708056312      0.629218073 
 2.6973 -0.7786     0.5006503722     0.4993410335 
 2.7722 -0.6489     0.6403295992     0.3596542072 
 2.8471 -0.5191      0.755849735     0.2441604351 
 2.9221 -0.3893     0.8327266274     0.1672764351 
 2.9970 -0.2595     0.8765585686     0.1234361148 
 3.0719 -0.1298     0.8977854298     0.1022131572 
 3.1468  0.0000      0.904441413    0.09556115692 
 3.2218  0.1298     0.9018230062    0.09818072389 
 3.2967  0.2595     0.8937399427     0.1062630186 
 3.3716  0.3893     0.8834946851     0.1165060136 
 3.4465  0.5191     0.8742569228     0.1257412617 
 3.5215  0.6489     0.8687974964     0.1311992134 
 3.5964  0.7786     0.8687974964     0.1311992134 
 3.6713  0.9084     0.8742569228     0.1257412617 
 3.7462  1.0382     0.8834946851     0.1165060136 
 3.8212  1.1680     0.8937399427     0.1062630186 
 3.8961  1.2977     0.9018230062    0.09818072389 

 1.6483 -2.8550     0.9027997278    0.09720436745 
 1.7233 -2.7252     0.9018230062    0.09818072389 
 1.7982 -2.5955     0.8891708489     0.1108257029 
 1.8731 -2.4657      0.858416724     0.1415777044 
 1.9480 -2.3359     0.8001691575     0.1998389264 
 2.0230 -2.2061     0.7049037541     0.2950938189 
 2.0979 -2.0764      0.574999121     0.4249804806 
 2.1728 -1.9466     0.4364372277     0.5635833063 
 2.2477 -1.8168     0.3222501812     0.6777621625 
 2.3227 -1.6871     0.2460063899     0.7539680483 
 2.3976 -1.5573     0.2043587179     0.7956367312 
 2.4725 -1.4275     0.1912610539     0.8087584902 
 2.5474 -1.2977     0.2043587179     0.7956367312 
 2.6224 -1.1680     0.2460063899     0.7539680483 
 2.6973 -1.0382     0.3222501812     0.6777621625 
 2.7722 -0.9084     0.4364372277     0.5635833063 
 2.8471 -0.7786      0.574999121     0.4249804806 
 2.9221 -0.6489     0.7049037541     0.2950938189 
 2.9970 -0.5191     0.8001691575     0.1998389264 
 3.0719 -0.3893      0.858416724     0.1415777044 
 3.1468 -0.2595     0.8891708489     0.1108257029 
 3.2218 -0.1298     0.9018230062    0.09818072389 
 3.2967  0.0000     0.9027997278    0.09720436745 
 3.3716  0.1298     0.8964631976     0.1035382704 
 3.4465  0.2595     0.8863044807     0.1136948835 
 3.5215  0.3893     0.8756296028     0.1243684553 
 3.5964  0.5191     0.8675873843     0.1324099178 
 3.6713  0.6489     0.8645982215      0.135398839 
 3.7462  0.7786     0.8675873843     0.1324099178 
 3.8212  0.9084     0.8756296028     0.1243684553 
 3.8961  1.0382     0.8863044807     0.1136948835 
 3.9710  1.1680     0.8964631976     0.1035382704 

 1.7233 -2.9848     0.8895018399     0.1104964764 
 1.7982 -2.8550     0.8964631976     0.1035382704 
 1.8731 -2.7252     0.8937399427     0.1062630186 
 1.9480 -2.5955     0.8765782444     0.1234209122 
 2.0230 -2.4657     0.8379540997     0.1620466154 
 2.0979 -2.3359     0.7685962223     0.2314079813 
 2.1728 -2.2061     0.6626539015     0.3373290283 
 2.2477 -2.0764     0.5309126793     0.4690806642 
 2.3227 -1.9466      0.403472283     0.5965599088 
 2.3976 -1.8168     0.3064055166     0.6935950453 
 2.4725 -1.6871     0.2460063899     0.7539680483 
 2.5474 -1.5573     0.2178575196     0.7821357642 
 2.6224 -1.4275     0.2178575196     0.7821357642 
 2.6973 -1.2977     0.2460063899     0.7539680483 
 2.7722 -1.1680     0.3064055166     0.6935950453 
 2.8471 -1.0382      0.403472283     0.5965599088 
 2.9221 -0.9084     0.5309126793     0.4690806642 
 2.9970 -0.7786     0.6626539015     0.3373290283 
 3.0719 -0.6489     0.7685962223     0.2314079813 
 3.1468 -0.5191     0.8379540997     0.1620466154 
 3.2218 -0.3893     0.8765782444     0.1234209122 
 3.2967 -0.2595     0.8937399427     0.1062630186 
 3.3716 -0.1298     0.8964631976     0.1035382704 
 3.4465  0.0000     0.8895018399     0.1104964764 
 3.5215  0.1298     0.8765972763     0.1234008309 
 3.5964  0.2595     0.8614747126     0.1385251539 
 3.6713  0.3893     0.8481393543     0.1518621129 
 3.7462  0.5191      0.840313734      0.159688488 
 3.8212  0.6489      0.840313734      0.159688488 
 3.8961  0.7786     0.8481393543     0.1518621129 
 3.9710  0.9084     0.8614747126     0.1385251539 
 4.0459  1.0382     0.8765972763     0.1234008309 

 1.7982 -3.1146     0.8579898824     0.1420097173 
 1.8731 -2.9848     0.8765972763     0.1234008309 
 1.9480 -2.8550     0.8863044807     0.1136948835 
 2.0230 -2.7252     0.8834946851     0.1165060136 
 2.0979 -2.5955     0.8636301178       0.13637229 
 2.1728 -2.4657     0.8201308284     0.1798755616 
 2.2477 -2.3359     0.7455668495     0.2544300966 
 2.3227 -2.2061     0.6388272935     0.3611496678 
 2.3976 -2.0764     0.5155008249     0.4845003371 
 2.4725 -1.9466      0.403472283     0.5965599088 
 2.5474 -1.8168     0.3222501812     0.6777621625 
 2.6224 -1.6871     0.2756089856     0.7243904569 
 2.6973 -1.5573      0.260631823      0.739371892 
 2.7722 -1.4275     0.2756089856     0.7243904569 
 2.8471 -1.2977     0.3222501812     0.6777621625 
 2.9221 -1.1680      0.403472283     0.5965599088 
 2.9970 -1.0382     0.5155008249     0.4845003371 
 3.0719 -0.9084     0.6388272935     0.3611496678 
 3.1468 -0.7786     0.7455668495     0.2544300966 
 3.2218 -0.6489     0.8201308284     0.1798755616 
 3.2967 -0.5191     0.8636301178       0.13637229 
 3.3716 -0.3893     0.8834946851     0.1165060136 
 3.4465 -0.2595     0.8863044807     0.1136948835 
 3.5215 -0.1298     0.8765972763     0.1234008309 
 3.5964  0.0000     0.8579898824     0.1420097173 
 3.6713  0.1298     0.8345312063     0.1654714635 
 3.7462  0.2595     0.8113969136      0.188607706 
 3.8212  0.3893     0.7943476505     0.2056573668 
 3.8961  0.5191     0.7880613792     0.2119435843 
 3.9710  0.6489     0.7943476505     0.2056573668 
 4.0459  0.7786     0.8113969136      0.188607706 
 4.1209  0.9084     0.8345312063     0.1654714635 

 1.8731 -3.2443     0.7986596808     0.2013449312 
 1.9480 -3.1146     0.8345312063     0.1654714635 
 2.0230 -2.9848     0.8614747126     0.1385251539 
 2.0979 -2.8550     0.8756296028     0.1243684553 
 2.1728 -2.7252     0.8742569228     0.1257412617 
 2.2477 -2.5955     0.8539391459     0.1460651117 
 2.3227 -2.4657     0.8097210063     0.1902878416 
 2.3976 -2.3359     0.7371251256     0.2628686056 
 2.4725 -2.2061     0.6388272935     0.3611496678 
 2.5474 -2.0764     0.5309126793     0.4690806642 
 2.6224 -1.9466     0.4364372277     0.5635833063 
 2.6973 -1.8168     0.3708056312      0.629218073 
 2.7722 -1.6871     0.3382244431      0.661797655 
 2.8471 -1.5573     0.3382244431      0.661797655 
 2.9221 -1.4275     0.3708056312      0.629218073 
 2.9970 -1.2977     0.4364372277     0.5635833063 
 3.0719 -1.1680     0.5309126793     0.4690806642 
 3.1468 -1.0382     0.6388272935     0.3611496678 
 3.2218 -0.9084     0.7371251256     0.2628686056 
 3.2967 -0.7786     0.8097210063     0.1902878416 
 3.3716 -0.6489     0.8539391459     0.1460651117 
 3.4465 -0.5191     0.8742569228     0.1257412617 
 3.5215 -0.3893     0.8756296028     0.1243684553 
 3.5964 -0.2595     0.8614747126     0.1385251539 
 3.6713 -0.1298     0.8345312063     0.1654714635 
 3.7462  0.0000     0.7986596808     0.2013449312 
 3.8212  0.1298     0.7602155051      0.239787773 
 3.8961  0.2595     0.7276172574     0.2723828996 
 3.9710  0.3893     0.7089050385      0.291093059 
 4.0459  0.5191     0.7089050385      0.291093059 
 4.1209  0.6489     0.7276172574     0.2723828996 
 4.1958  0.7786     0.7602155051      0.239787773 

 1.9480 -3.3741     0.7018914521     0.2981054511 
 2.0230 -3.2443     0.7602155051      0.239787773 
 2.0979 -3.1146     0.8113969136      0.188607706 
 2.1728 -2.9848     0.8481393543     0.1518621129 
 2.2477 -2.8550     0.8675873843     0.1324099178 
 2.3227 -2.7252     0.8687974964     0.1311992134 
 2.3976 -2.5955     0.8503442098     0.1496605767 
 2.4725 -2.4657     0.8097210063     0.1902878416 
 2.5474 -2.3359     0.7455668495     0.2544300966 
 2.6224 -2.2061     0.6626539015     0.3373290283 
 2.6973 -2.0764      0.574999121     0.4249804806 
 2.7722 -1.9466     0.5006503722     0.4993410335 
 2.8471 -1.8168     0.4525630503     0.5474326081 
 2.9221 -1.6871     0.4361549339     0.5638396232 
 2.9970 -1.5573     0.4525630503     0.5474326081 
 3.0719 -1.4275     0.5006503722     0.4993410335 
 3.1468 -1.2977      0.574999121     0.4249804806 
 3.2218 -1.1680     0.6626539015     0.3373290283 
 3.2967 -1.0382     0.7455668495     0.2544300966 
 3.3716 -0.9084     0.8097210063     0.1902878416 
 3.4465 -0.7786     0.8503442098     0.1496605767 
 3.5215 -0.6489     0.8687974964     0.1311992134 
 3.5964 -0.5191     0.8675873843     0.1324099178 
 3.6713 -0.3893     0.8481393543     0.1518621129 
 3.7462 -0.2595     0.8113969136      0.188607706 
 3.8212 -0.1298     0.7602155051      0.239787773 
 3.8961  0.0000     0.7018914521     0.2981054511 
 3.9710  0.1298     0.6479439469     0.3520476148 
 4.0459  0.2595     0.6102198697     0.3897705197 
 4.1209  0.3893     0.5967477866     0.4032428845 
 4.1958  0.5191     0.6102198697     0.3897705197 
 4.2707  0.6489     0.6479439469     0.3520476148 

 2.0230 -3.5039     0.5704277303     0.4295631752 
 2.0979 -3.3741     0.6479439469     0.3520476148 
 2.1728 -3.2443     0.7276172574     0.2723828996 
 2.2477 -3.1146     0.7943476505     0.2056573668 
 2.3227 -2.9848      0.840313734      0.159688488 
 2.3976 -2.8550     0.8645982215      0.135398839 
 2.4725 -2.7252     0.8687974964     0.1311992134 
 2.5474 -2.5955     0.8539391459     0.1460651117 
 2.6224 -2.4657     0.8201308284     0.1798755616 
 2.6973 -2.3359     0.7685962223     0.2314079813 
 2.7722 -2.2061     0.7049037541     0.2950938189 
 2.8471 -2.0764     0.6403295992     0.3596542072 
 2.9221 -1.9466     0.5885089392      0.411468364 
 2.9970 -1.8168     0.5600258388     0.4399415007 
 3.0719 -1.6871     0.5600258388     0.4399415007 
 3.1468 -1.5573     0.5885089392      0.411468364 
 3.2218 -1.4275     0.6403295992     0.3596542072 
 3.2967 -1.2977     0.7049037541     0.2950938189 
 3.3716 -1.1680     0.7685962223     0.2314079813 
 3.4465 -1.0382     0.8201308284     0.1798755616 
 3.5215 -0.9084     0.8539391459     0.1460651117 
 3.5964 -0.7786     0.8687974964     0.1311992134 
 3.6713 -0.6489     0.8645982215      0.135398839 
 3.7462 -0.5191      0.840313734      0.159688488 
 3.8212 -0.3893     0.7943476505     0.2056573668 
 3.8961 -0.2595     0.7276172574     0.2723828996 
 3.9710 -0.1298     0.6479439469     0.3520476148 
 4.0459  0.0000     0.5704277303     0.4295631752 
 4.1209  0.1298     0.5108546509     0.4891422402 
 4.1958  0.2595     0.4791681011     0.5208331391 
 4.2707  0.3893     0.4791681011     0.5208331391 
 4.3456  0.5191     0.5108546509     0.4891422402 

 2.0979 -3.6337     0.4310373628     0.5689689045 
 2.1728 -3.5039     0.5108546509     0.4891422402 
 2.2477 -3.3741     0.6102198697     0.3897705197 
 2.3227 -3.2443     0.7089050385      0.291093059 
 2.3976 -3.1146     0.7880613792     0.2119435843 
 2.4725 -2.9848      0.840313734      0.159688488 
 2.5474 -2.8550     0.8675873843     0.1324099178 
 2.6224 -2.7252     0.8742569228     0.1257412617 
 2.6973 -2.5955     0.8636301178       0.13637229 
 2.7722 -2.4657     0.8379540997     0.1620466154 
 2.8471 -2.3359     0.8001691575     0.1998389264 
 2.9221 -2.2061      0.755849735     0.2441604351 
 2.9970 -2.0764     0.7137148387     0.2862920703 
 3.0719 -1.9466     0.6834871283     0.3165163569 
 3.1468 -1.8168     0.6725161708     0.3274813353 
 3.2218 -1.6871     0.6834871283     0.3165163569 
 3.2967 -1.5573     0.7137148387     0.2862920703 
 3.3716 -1.4275      0.755849735     0.2441604351 
 3.4465 -1.2977     0.8001691575     0.1998389264 
 3.5215 -1.1680     0.8379540997     0.1620466154 
 3.5964 -1.0382     0.8636301178       0.13637229 
 3.6713 -0.9084     0.8742569228     0.1257412617 
 3.7462 -0.7786     0.8675873843     0.1324099178 
 3.8212 -0.6489      0.840313734      0.159688488 
 3.8961 -0.5191     0.7880613792     0.2119435843 
 3.9710 -0.3893     0.7089050385      0.291093059 
 4.0459 -0.2595     0.6102198697     0.3897705197 
 4.1209 -0.1298     0.5108546509     0.4891422402 
 4.1958  0.0000     0.4310373628     0.5689689045 
 4.2707  0.1298     0.3816641436     0.6183441172 
 4.3456  0.2595     0.3652175994     0.6347901519 
 4.4206  0.3893     0.3816641436     0.6183441172 

 2.1728 -3.7634     0.3169732253     0.6830302562 
 2.2477 -3.6337     0.3816641436     0.6183441172 
 2.3227 -3.5039     0.4791681011     0.5208331391 
 2.3976 -3.3741     0.5967477866     0.4032428845 
 2.4725 -3.2443     0.7089050385      0.291093059 
 2.5474 -3.1146     0.7943476505     0.2056573668 
 2.6224 -2.9848     0.8481393543     0.1518621129 
 2.6973 -2.8550     0.8756296028     0.1243684553 
 2.7722 -2.7252     0.8834946851     0.1165060136 
 2.8471 -2.5955     0.8765782444     0.1234209122 
 2.9221 -2.4657      0.858416724     0.1415777044 
 2.9970 -2.3359     0.8327266274     0.1672764351 
 3.0719 -2.2061     0.8045460423     0.1954589388 
 3.1468 -2.0764     0.7802974501     0.2197155859 
 3.2218 -1.9466     0.7662272079     0.2337894458 
 3.2967 -1.8168     0.7662272079     0.2337894458 
 3.3716 -1.6871     0.7802974501     0.2197155859 
 3.4465 -1.5573     0.8045460423     0.1954589388 
 3.5215 -1.4275     0.8327266274     0.1672764351 
 3.5964 -1.2977      0.858416724     0.1415777044 
 3.6713 -1.1680     0.8765782444     0.1234209122 
 3.7462 -1.0382     0.8834946851     0.1165060136 
 3.8212 -0.9084     0.8756296028     0.1243684553 
 3.8961 -0.7786     0.8481393543     0.1518621129 
 3.9710 -0.6489     0.7943476505     0.2056573668 
 4.0459 -0.5191     0.7089050385      0.291093059 
 4.1209 -0.3893     0.5967477866     0.4032428845 
 4.1958 -0.2595     0.4791681011     0.5208331391 
 4.2707 -0.1298     0.3816641436     0.6183441172 
 4.3456  0.0000     0.3169732253     0.6830302562 
 4.4206  0.1298     0.2857454544     0.7142541297 
 4.4955  0.2595     0.2857454544     0.7142541297 

 2.2477 -3.8932     0.2412192939     0.7587782617 
 2.3227 -3.7634     0.2857454544     0.7142541297 
 2.3976 -3.6337     0.3652175994     0.6347901519 
 2.4725 -3.5039     0.4791681011     0.5208331391 
 2.5474 -3.3741     0.6102198697     0.3897705197 
 2.6224 -3.2443     0.7276172574     0.2723828996 
 2.6973 -3.1146     0.8113969136      0.188607706 
 2.7722 -2.9848     0.8614747126     0.1385251539 
 2.8471 -2.8550     0.8863044807     0.1136948835 
 2.9221 -2.7252     0.8937399427     0.1062630186 
 2.9970 -2.5955     0.8891708489     0.1108257029 
 3.0719 -2.4657     0.8765585686     0.1234361148 
 3.1468 -2.3359     0.8596441493     0.1403521238 
 3.2218 -2.2061     0.8426398445     0.1573533391 
 3.2967 -2.0764     0.8300169634     0.1699824179 
 3.3716 -1.9466     0.8253454327     0.1746548281 
 3.4465 -1.8168     0.8300169634     0.1699824179 
 3.5215 -1.6871     0.8426398445     0.1573533391 
 3.5964 -1.5573     0.8596441493     0.1403521238 
 3.6713 -1.4275     0.8765585686     0.1234361148 
 3.7462 -1.2977     0.8891708489     0.1108257029 
 3.8212 -1.1680     0.8937399427     0.1062630186 
 3.8961 -1.0382     0.8863044807     0.1136948835 
 3.9710 -0.9084     0.8614747126     0.1385251539 
 4.0459 -0.7786     0.8113969136      0.188607706 
 4.1209 -0.6489     0.7276172574     0.2723828996 
 4.1958 -0.5191     0.6102198697     0.3897705197 
 4.2707 -0.3893     0.4791681011     0.5208331391 
 4.3456 -0.2595     0.3652175994     0.6347901519 
 4.4206 -0.1298     0.2857454544     0.7142541297 
 4.4955  0.0000     0.2412192939     0.7587782617 
 4.5704  0.1298     0.2270739788     0.7729247962 

 2.3227 -4.0230     0.1999493507     0.8000552557 
 2.3976 -3.8932     0.2270739788     0.7729247962 
 2.4725 -3.7634     0.2857454544     0.7142541297 
 2.5474 -3.6337     0.3816641436     0.6183441172 
 2.6224 -3.5039     0.5108546509     0.4891422402 
 2.6973 -3.3741     0.6479439469     0.3520476148 
 2.7722 -3.2443     0.7602155051      0.239787773 
 2.8471 -3.1146     0.8345312063     0.1654714635 
 2.9221 -2.9848     0.8765972763     0.1234008309 
 2.9970 -2.8550     0.8964631976     0.1035382704 
 3.0719 -2.7252     0.9018230062    0.09818072389 
 3.1468 -2.5955     0.8977854298     0.1022131572 
 3.2218 -2.4657     0.8881489588     0.1118545968 
 3.2967 -2.3359     0.8763292722      0.123668534 
 3.3716 -2.2061      0.865773348      0.134222215 
 3.4465 -2.0764     0.8595548849     0.1404416719 
 3.5215 -1.9466     0.8595548849     0.1404416719 
 3.5964 -1.8168      0.865773348      0.134222215 
 3.6713 -1.6871     0.8763292722      0.123668534 
 3.7462 -1.5573     0.8881489588     0.1118545968 
 3.8212 -1.4275     0.8977854298     0.1022131572 
 3.8961 -1.2977     0.9018230062    0.09818072389 
 3.9710 -1.1680     0.8964631976     0.1035382704 
 4.0459 -1.0382     0.8765972763     0.1234008309 
 4.1209 -0.9084     0.8345312063     0.1654714635 
 4.1958 -0.7786     0.7602155051      0.239787773 
 4.2707 -0.6489     0.6479439469     0.3520476148 
 4.3456 -0.5191     0.5108546509     0.4891422402 
 4.4206 -0.3893     0.3816641436     0.6183441172 
 4.4955 -0.2595     0.2857454544     0.7142541297 
 4.5704 -0.1298     0.2270739788     0.7729247962 
 4.6453  0.0000     0.1999493507     0.8000552557 
