# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8833  0.1919     0.2147735184     0.7852274981 
 1.9387  0.2878     0.2251407658     0.7748655099 
 1.9941  0.3838     0.2376512606     0.7623574265 
 2.0495  0.4797     0.2504599341     0.7495478872 
 2.1049  0.5757     0.2615461566     0.7384591034 
 2.1603  0.6716     0.2690671564     0.7309358734 
 2.2157  0.7675     0.2717293235     0.7282728742 
 2.2711  0.8635     0.2690671564     0.7309358734 
 2.3265  0.9594     0.2615461566     0.7384591034 
 2.3819  1.0554     0.2504599341     0.7495478872 
 2.4372  1.1513     0.2376512606     0.7623574265 
 2.4926  1.2472     0.2251407658     0.7748655099 
 2.5480  1.3432     0.2147735184     0.7852274981 
 2.6034  1.4391     0.2079702378     0.7920253167 

 0.9417 -1.6310     0.2166651534     0.7833364286 
 0.9971 -1.5351     0.2079702378     0.7920253167 
 1.0524 -1.4391     0.2042309122     0.7957627258 
 1.1078 -1.3432     0.2049846841     0.7950111428 
 1.1632 -1.2472     0.2092591986     0.7907404009 
 1.2186 -1.1513     0.2156682868     0.7843344522 
 1.2740 -1.0554     0.2225718657     0.7774326998 
 1.3294 -0.9594     0.2283239716     0.7716814029 
 1.3848 -0.8635     0.2315794371     0.7684262304 
 1.4402 -0.7675     0.2315794371     0.7684262304 
 1.4956 -0.6716     0.2283239716     0.7716814029 
 1.5510 -0.5757     0.2225718657     0.7774326998 
 1.6064 -0.4797     0.2156682868     0.7843344522 
 1.6618 -0.3838     0.2092591986     0.7907404009 
 1.7172 -0.2878     0.2049846841     0.7950111428 
 1.7725 -0.1919     0.2042309122     0.7957627258 
 1.8279 -0.0959     0.2079702378     0.7920253167 
 1.8833  0.0000     0.2166651534     0.7833364286 
 1.9387  0.0959     0.2301914475     0.7698166586 
 1.9941  0.1919     0.2477618648     0.7522482358 
 2.0495  0.2878     0.2678866624     0.7321186857 
 2.1049  0.3838     0.2884492977     0.7115474022 
 2.1603  0.4797     0.3069591776     0.6930301743 
 2.2157  0.5757     0.3209626329     0.6790231652 
 2.2711  0.6716     0.3285042468     0.6714806265 
 2.3265  0.7675     0.3285042468     0.6714806265 
 2.3819  0.8635     0.3209626329     0.6790231652 
 2.4372  0.9594     0.3069591776     0.6930301743 
 2.4926  1.0554     0.2884492977     0.7115474022 
 2.5480  1.1513     0.2678866624     0.7321186857 
 2.6034  1.2472     0.2477618648     0.7522482358 
 2.6588  1.3432     0.2301914475     0.7698166586 

 0.9971 -1.7270     0.2513001208     0.7487102187 
 1.0524 -1.6310     0.2301914475     0.7698166586 
 1.1078 -1.5351     0.2147735184     0.7852274981 
 1.1632 -1.4391     0.2049846841     0.7950111428 
 1.2186 -1.3432     0.2001660615     0.7998290329 
 1.2740 -1.2472     0.1992177398     0.8007791077 
 1.3294 -1.1513     0.2007495115     0.7992488619 
 1.3848 -1.0554     0.2032682691     0.7967306046 
 1.4402 -0.9594     0.2054199827     0.7945788236 
 1.4956 -0.8635     0.2062518889     0.7937468415 
 1.5510 -0.7675     0.2054199827     0.7945788236 
 1.6064 -0.6716     0.2032682691     0.7967306046 
 1.6618 -0.5757     0.2007495115     0.7992488619 
 1.7172 -0.4797     0.1992177398     0.8007791077 
 1.7725 -0.3838     0.2001660615     0.7998290329 
 1.8279 -0.2878     0.2049846841     0.7950111428 
 1.8833 -0.1919     0.2147735184     0.7852274981 
 1.9387 -0.0959     0.2301914475     0.7698166586 
 1.9941  0.0000     0.2513001208     0.7487102187 
 2.0495  0.0959     0.2773894962     0.7226133313 
 2.1049  0.1919     0.3068454345     0.6931440775 
 2.1603  0.2878     0.3371807099     0.6628004902 
 2.2157  0.3838     0.3653252796     0.6346587164 
 2.2711  0.4797     0.3881409722     0.6118522558 
 2.3265  0.5757     0.4029848772     0.5970160995 
 2.3819  0.6716     0.4081310542     0.5918726536 
 2.4372  0.7675     0.4029848772     0.5970160995 
 2.4926  0.8635     0.3881409722     0.6118522558 
 2.5480  0.9594     0.3653252796     0.6346587164 
 2.6034  1.0554     0.3371807099     0.6628004902 
 2.6588  1.1513     0.3068454345     0.6931440775 
 2.7142  1.2472     0.2773894962     0.7226133313 

 1.0524 -1.8229     0.3133475526     0.6866395573 
 1.1078 -1.7270     0.2773894962     0.7226133313 
 1.1632 -1.6310     0.2477618648     0.7522482358 
 1.2186 -1.5351     0.2251407658     0.7748655099 
 1.2740 -1.4391     0.2092591986     0.7907404009 
 1.3294 -1.3432     0.1992177398     0.8007791077 
 1.3848 -1.2472     0.1937430079     0.8062547849 
 1.4402 -1.1513     0.1913972953     0.8086015794 
 1.4956 -1.0554     0.1907877182     0.8092107834 
 1.5510 -0.9594     0.1907962087     0.8092014243 
 1.6064 -0.8635     0.1907962087     0.8092014243 
 1.6618 -0.7675     0.1907877182     0.8092107834 
 1.7172 -0.6716     0.1913972953     0.8086015794 
 1.7725 -0.5757     0.1937430079     0.8062547849 
 1.8279 -0.4797     0.1992177398     0.8007791077 
 1.8833 -0.3838     0.2092591986     0.7907404009 
 1.9387 -0.2878     0.2251407658     0.7748655099 
 1.9941 -0.1919     0.2477618648     0.7522482358 
 2.0495 -0.0959     0.2773894962     0.7226133313 
 2.1049  0.0000     0.3133475526     0.6866395573 
 2.1603  0.0959     0.3537640582      0.646215389 
 2.2157  0.1919     0.3955836012     0.6044078028 
 2.2711  0.2878     0.4349966467     0.5650157376 
 2.3265  0.3838     0.4681838793     0.5318404389 
 2.3819  0.4797     0.4920208444     0.5080036768 
 2.4372  0.5757      0.504436508     0.4955849981 
 2.4926  0.6716      0.504436508     0.4955849981 
 2.5480  0.7675     0.4920208444     0.5080036768 
 2.6034  0.8635     0.4681838793     0.5318404389 
 2.6588  0.9594     0.4349966467     0.5650157376 
 2.7142  1.0554     0.3955836012     0.6044078028 
 2.7696  1.1513     0.3537640582      0.646215389 

 1.1078 -1.9188     0.4062304456     0.5937645126 
 1.1632 -1.8229     0.3537640582      0.646215389 
 1.2186 -1.7270     0.3068454345     0.6931440775 
 1.2740 -1.6310     0.2678866624     0.7321186857 
 1.3294 -1.5351     0.2376512606     0.7623574265 
 1.3848 -1.4391     0.2156682868     0.7843344522 
 1.4402 -1.3432     0.2007495115     0.7992488619 
 1.4956 -1.2472     0.1913972953     0.8086015794 
 1.5510 -1.1513     0.1860899179     0.8139105854 
 1.6064 -1.0554     0.1835107794       0.81648989 
 1.6618 -0.9594     0.1827583476     0.8172419964 
 1.7172 -0.8635     0.1835107794       0.81648989 
 1.7725 -0.7675     0.1860899179     0.8139105854 
 1.8279 -0.6716     0.1913972953     0.8086015794 
 1.8833 -0.5757     0.2007495115     0.7992488619 
 1.9387 -0.4797     0.2156682868     0.7843344522 
 1.9941 -0.3838     0.2376512606     0.7623574265 
 2.0495 -0.2878     0.2678866624     0.7321186857 
 2.1049 -0.1919     0.3068454345     0.6931440775 
 2.1603 -0.0959     0.3537640582      0.646215389 
 2.2157  0.0000     0.4062304456     0.5937645126 
 2.2711  0.0959     0.4602570224     0.5397642741 
 2.3265  0.1919      0.511073863     0.4889528927 
 2.3819  0.2878      0.554309181     0.4457015852 
 2.4372  0.3838     0.5868266972     0.4131670897 
 2.4926  0.4797     0.6068477228     0.3931375795 
 2.5480  0.5757     0.6135893339     0.3863938761 
 2.6034  0.6716     0.6068477228     0.3931375795 
 2.6588  0.7675     0.5868266972     0.4131670897 
 2.7142  0.8635      0.554309181     0.4457015852 
 2.7696  0.9594      0.511073863     0.4889528927 
 2.8250  1.0554     0.4602570224     0.5397642741 

 1.1632 -2.0148     0.5257979523     0.4742273107 
 1.2186 -1.9188     0.4602570224     0.5397642741 
 1.2740 -1.8229     0.3955836012     0.6044078028 
 1.3294 -1.7270     0.3371807099     0.6628004902 
 1.3848 -1.6310     0.2884492977     0.7115474022 
 1.4402 -1.5351     0.2504599341     0.7495478872 
 1.4956 -1.4391     0.2225718657     0.7774326998 
 1.5510 -1.3432     0.2032682691     0.7967306046 
 1.6064 -1.2472     0.1907877182     0.8092107834 
 1.6618 -1.1513     0.1835107794       0.81648989 
 1.7172 -1.0554     0.1802059528     0.8197959061 
 1.7725 -0.9594     0.1802059528     0.8197959061 
 1.8279 -0.8635     0.1835107794       0.81648989 
 1.8833 -0.7675     0.1907877182     0.8092107834 
 1.9387 -0.6716     0.2032682691     0.7967306046 
 1.9941 -0.5757     0.2225718657     0.7774326998 
 2.0495 -0.4797     0.2504599341     0.7495478872 
 2.1049 -0.3838     0.2884492977     0.7115474022 
 2.1603 -0.2878     0.3371807099     0.6628004902 
 2.2157 -0.1919     0.3955836012     0.6044078028 
 2.2711 -0.0959     0.4602570224     0.5397642741 
 2.3265  0.0000     0.5257979523     0.4742273107 
 2.3819  0.0959     0.5863205329     0.4136798197 
 2.4372  0.1919     0.6372064237     0.3627747202 
 2.4926  0.2878     0.6758952558     0.3240843735 
 2.5480  0.3838     0.7015591505     0.2984270657 
 2.6034  0.4797     0.7142733437      0.285718018 
 2.6588  0.5757     0.7142733437      0.285718018 
 2.7142  0.6716     0.7015591505     0.2984270657 
 2.7696  0.7675     0.6758952558     0.3240843735 
 2.8250  0.8635     0.6372064237     0.3627747202 
 2.8804  0.9594     0.5863205329     0.4136798197 

 1.2186 -2.1107     0.6537686168     0.3462106432 
 1.2740 -2.0148     0.5863205329     0.4136798197 
 1.3294 -1.9188      0.511073863     0.4889528927 
 1.3848 -1.8229     0.4349966467     0.5650157376 
 1.4402 -1.7270     0.3653252796     0.6346587164 
 1.4956 -1.6310     0.3069591776     0.6930301743 
 1.5510 -1.5351     0.2615461566     0.7384591034 
 1.6064 -1.4391     0.2283239716     0.7716814029 
 1.6618 -1.3432     0.2054199827     0.7945788236 
 1.7172 -1.2472     0.1907962087     0.8092014243 
 1.7725 -1.1513     0.1827583476     0.8172419964 
 1.8279 -1.0554     0.1802059528     0.8197959061 
 1.8833 -0.9594     0.1827583476     0.8172419964 
 1.9387 -0.8635     0.1907962087     0.8092014243 
 1.9941 -0.7675     0.2054199827     0.7945788236 
 2.0495 -0.6716     0.2283239716     0.7716814029 
 2.1049 -0.5757     0.2615461566     0.7384591034 
 2.1603 -0.4797     0.3069591776     0.6930301743 
 2.2157 -0.3838     0.3653252796     0.6346587164 
 2.2711 -0.2878     0.4349966467     0.5650157376 
 2.3265 -0.1919      0.511073863     0.4889528927 
 2.3819 -0.0959     0.5863205329     0.4136798197 
 2.4372  0.0000     0.6537686168     0.3462106432 
 2.4926  0.0959     0.7089826414     0.2910011014 
 2.5480  0.1919     0.7504933639     0.2495041427 
 2.6034  0.2878     0.7788019112     0.2212051004 
 2.6588  0.3838     0.7951069878     0.2049036838 
 2.7142  0.4797     0.8004162841     0.1995951016 
 2.7696  0.5757     0.7951069878     0.2049036838 
 2.8250  0.6716     0.7788019112     0.2212051004 
 2.8804  0.7675     0.7504933639     0.2495041427 
 2.9358  0.8635     0.7089826414     0.2910011014 

 1.2740 -2.2067     0.7657908804      0.234209728 
 1.3294 -2.1107     0.7089826414     0.2910011014 
 1.3848 -2.0148     0.6372064237     0.3627747202 
 1.4402 -1.9188      0.554309181     0.4457015852 
 1.4956 -1.8229     0.4681838793     0.5318404389 
 1.5510 -1.7270     0.3881409722     0.6118522558 
 1.6064 -1.6310     0.3209626329     0.6790231652 
 1.6618 -1.5351     0.2690671564     0.7309358734 
 1.7172 -1.4391     0.2315794371     0.7684262304 
 1.7725 -1.3432     0.2062518889     0.7937468415 
 1.8279 -1.2472     0.1907962087     0.8092014243 
 1.8833 -1.1513     0.1835107794       0.81648989 
 1.9387 -1.0554     0.1835107794       0.81648989 
 1.9941 -0.9594     0.1907962087     0.8092014243 
 2.0495 -0.8635     0.2062518889     0.7937468415 
 2.1049 -0.7675     0.2315794371     0.7684262304 
 2.1603 -0.6716     0.2690671564     0.7309358734 
 2.2157 -0.5757     0.3209626329     0.6790231652 
 2.2711 -0.4797     0.3881409722     0.6118522558 
 2.3265 -0.3838     0.4681838793     0.5318404389 
 2.3819 -0.2878      0.554309181     0.4457015852 
 2.4372 -0.1919     0.6372064237     0.3627747202 
 2.4926 -0.0959     0.7089826414     0.2910011014 
 2.5480  0.0000     0.7657908804      0.234209728 
 2.6034  0.0959     0.8075484587     0.1924613613 
 2.6588  0.1919     0.8361225822     0.1638871026 
 2.7142  0.2878     0.8537298878     0.1462762209 
 2.7696  0.3838     0.8620850669     0.1379183721 
 2.8250  0.4797     0.8620850669     0.1379183721 
 2.8804  0.5757     0.8537298878     0.1462762209 
 2.9358  0.6716     0.8361225822     0.1638871026 
 2.9912  0.7675     0.8075484587     0.1924613613 

 1.3294 -2.3026     0.8483901158     0.1516183505 
 1.3848 -2.2067     0.8075484587     0.1924613613 
 1.4402 -2.1107     0.7504933639     0.2495041427 
 1.4956 -2.0148     0.6758952558     0.3240843735 
 1.5510 -1.9188     0.5868266972     0.4131670897 
 1.6064 -1.8229     0.4920208444     0.5080036768 
 1.6618 -1.7270     0.4029848772     0.5970160995 
 1.7172 -1.6310     0.3285042468     0.6714806265 
 1.7725 -1.5351     0.2717293235     0.7282728742 
 1.8279 -1.4391     0.2315794371     0.7684262304 
 1.8833 -1.3432     0.2054199827     0.7945788236 
 1.9387 -1.2472     0.1907877182     0.8092107834 
 1.9941 -1.1513     0.1860899179     0.8139105854 
 2.0495 -1.0554     0.1907877182     0.8092107834 
 2.1049 -0.9594     0.2054199827     0.7945788236 
 2.1603 -0.8635     0.2315794371     0.7684262304 
 2.2157 -0.7675     0.2717293235     0.7282728742 
 2.2711 -0.6716     0.3285042468     0.6714806265 
 2.3265 -0.5757     0.4029848772     0.5970160995 
 2.3819 -0.4797     0.4920208444     0.5080036768 
 2.4372 -0.3838     0.5868266972     0.4131670897 
 2.4926 -0.2878     0.6758952558     0.3240843735 
 2.5480 -0.1919     0.7504933639     0.2495041427 
 2.6034 -0.0959     0.8075484587     0.1924613613 
 2.6588  0.0000     0.8483901158     0.1516183505 
 2.7142  0.0959     0.8760930498     0.1239092621 
 2.7696  0.1919     0.8936695656     0.1063279721 
 2.8250  0.2878     0.9033473661    0.09664790593 
 2.8804  0.3838     0.9064317244    0.09356297654 
 2.9358  0.4797     0.9033473661    0.09664790593 
 2.9912  0.5757     0.8936695656     0.1063279721 
 3.0466  0.6716     0.8760930498     0.1239092621 

 1.3848 -2.3985     0.9028121309    0.09718476266 
 1.4402 -2.3026     0.8760930498     0.1239092621 
 1.4956 -2.2067     0.8361225822     0.1638871026 
 1.5510 -2.1107     0.7788019112     0.2212051004 
 1.6064 -2.0148     0.7015591505     0.2984270657 
 1.6618 -1.9188     0.6068477228     0.3931375795 
 1.7172 -1.8229      0.504436508     0.4955849981 
 1.7725 -1.7270     0.4081310542     0.5918726536 
 1.8279 -1.6310     0.3285042468     0.6714806265 
 1.8833 -1.5351     0.2690671564     0.7309358734 
 1.9387 -1.4391     0.2283239716     0.7716814029 
 1.9941 -1.3432     0.2032682691     0.7967306046 
 2.0495 -1.2472     0.1913972953     0.8086015794 
 2.1049 -1.1513     0.1913972953     0.8086015794 
 2.1603 -1.0554     0.2032682691     0.7967306046 
 2.2157 -0.9594     0.2283239716     0.7716814029 
 2.2711 -0.8635     0.2690671564     0.7309358734 
 2.3265 -0.7675     0.3285042468     0.6714806265 
 2.3819 -0.6716     0.4081310542     0.5918726536 
 2.4372 -0.5757      0.504436508     0.4955849981 
 2.4926 -0.4797     0.6068477228     0.3931375795 
 2.5480 -0.3838     0.7015591505     0.2984270657 
 2.6034 -0.2878     0.7788019112     0.2212051004 
 2.6588 -0.1919     0.8361225822     0.1638871026 
 2.7142 -0.0959     0.8760930498     0.1239092621 
 2.7696  0.0000     0.9028121309    0.09718476266 
 2.8250  0.0959     0.9199237341     0.0800718948 
 2.8804  0.1919      0.930028244    0.06996827637 
 2.9358  0.2878     0.9347116956    0.06528582387 
 2.9912  0.3838     0.9347116956    0.06528582387 
 3.0466  0.4797      0.930028244    0.06996827637 
 3.1019  0.5757     0.9199237341     0.0800718948 

 1.4402 -2.4945     0.9367110761    0.06328651674 
 1.4956 -2.3985     0.9199237341     0.0800718948 
 1.5510 -2.3026     0.8936695656     0.1063279721 
 1.6064 -2.2067     0.8537298878     0.1462762209 
 1.6618 -2.1107     0.7951069878     0.2049036838 
 1.7172 -2.0148     0.7142733437      0.285718018 
 1.7725 -1.9188     0.6135893339     0.3863938761 
 1.8279 -1.8229      0.504436508     0.4955849981 
 1.8833 -1.7270     0.4029848772     0.5970160995 
 1.9387 -1.6310     0.3209626329     0.6790231652 
 1.9941 -1.5351     0.2615461566     0.7384591034 
 2.0495 -1.4391     0.2225718657     0.7774326998 
 2.1049 -1.3432     0.2007495115     0.7992488619 
 2.1603 -1.2472     0.1937430079     0.8062547849 
 2.2157 -1.1513     0.2007495115     0.7992488619 
 2.2711 -1.0554     0.2225718657     0.7774326998 
 2.3265 -0.9594     0.2615461566     0.7384591034 
 2.3819 -0.8635     0.3209626329     0.6790231652 
 2.4372 -0.7675     0.4029848772     0.5970160995 
 2.4926 -0.6716      0.504436508     0.4955849981 
 2.5480 -0.5757     0.6135893339     0.3863938761 
 2.6034 -0.4797     0.7142733437      0.285718018 
 2.6588 -0.3838     0.7951069878     0.2049036838 
 2.7142 -0.2878     0.8537298878     0.1462762209 
 2.7696 -0.1919     0.8936695656     0.1063279721 
 2.8250 -0.0959     0.9199237341     0.0800718948 
 2.8804  0.0000     0.9367110761    0.06328651674 
 2.9358  0.0959      0.946960673    0.05303923179 
 2.9912  0.1919     0.9524775905    0.04752368039 
 3.0466  0.2878     0.9542175781    0.04578411515 
 3.1019  0.3838     0.9524775905    0.04752368039 
 3.1573  0.4797      0.946960673    0.05303923179 

 1.4956 -2.5904     0.9574437029    0.04255773997 
 1.5510 -2.4945      0.946960673    0.05303923179 
 1.6064 -2.3985      0.930028244    0.06996827637 
 1.6618 -2.3026     0.9033473661    0.09664790593 
 1.7172 -2.2067     0.8620850669     0.1379183721 
 1.7725 -2.1107     0.8004162841     0.1995951016 
 1.8279 -2.0148     0.7142733437      0.285718018 
 1.8833 -1.9188     0.6068477228     0.3931375795 
 1.9387 -1.8229     0.4920208444     0.5080036768 
 1.9941 -1.7270     0.3881409722     0.6118522558 
 2.0495 -1.6310     0.3069591776     0.6930301743 
 2.1049 -1.5351     0.2504599341     0.7495478872 
 2.1603 -1.4391     0.2156682868     0.7843344522 
 2.2157 -1.3432     0.1992177398     0.8007791077 
 2.2711 -1.2472     0.1992177398     0.8007791077 
 2.3265 -1.1513     0.2156682868     0.7843344522 
 2.3819 -1.0554     0.2504599341     0.7495478872 
 2.4372 -0.9594     0.3069591776     0.6930301743 
 2.4926 -0.8635     0.3881409722     0.6118522558 
 2.5480 -0.7675     0.4920208444     0.5080036768 
 2.6034 -0.6716     0.6068477228     0.3931375795 
 2.6588 -0.5757     0.7142733437      0.285718018 
 2.7142 -0.4797     0.8004162841     0.1995951016 
 2.7696 -0.3838     0.8620850669     0.1379183721 
 2.8250 -0.2878     0.9033473661    0.09664790593 
 2.8804 -0.1919      0.930028244    0.06996827637 
 2.9358 -0.0959      0.946960673    0.05303923179 
 2.9912  0.0000     0.9574437029    0.04255773997 
 3.0466  0.0959     0.9635083642    0.03649323303 
 3.1019  0.1919      0.966289175    0.03371228301 
 3.1573  0.2878      0.966289175    0.03371228301 
 3.2127  0.3838     0.9635083642    0.03649323303 

 1.5510 -2.6864      0.970124362      0.029876129 
 1.6064 -2.5904     0.9635083642    0.03649323303 
 1.6618 -2.4945     0.9524775905    0.04752368039 
 1.7172 -2.3985     0.9347116956    0.06528582387 
 1.7725 -2.3026     0.9064317244    0.09356297654 
 1.8279 -2.2067     0.8620850669     0.1379183721 
 1.8833 -2.1107     0.7951069878     0.2049036838 
 1.9387 -2.0148     0.7015591505     0.2984270657 
 1.9941 -1.9188     0.5868266972     0.4131670897 
 2.0495 -1.8229     0.4681838793     0.5318404389 
 2.1049 -1.7270     0.3653252796     0.6346587164 
 2.1603 -1.6310     0.2884492977     0.7115474022 
 2.2157 -1.5351     0.2376512606     0.7623574265 
 2.2711 -1.4391     0.2092591986     0.7907404009 
 2.3265 -1.3432     0.2001660615     0.7998290329 
 2.3819 -1.2472     0.2092591986     0.7907404009 
 2.4372 -1.1513     0.2376512606     0.7623574265 
 2.4926 -1.0554     0.2884492977     0.7115474022 
 2.5480 -0.9594     0.3653252796     0.6346587164 
 2.6034 -0.8635     0.4681838793     0.5318404389 
 2.6588 -0.7675     0.5868266972     0.4131670897 
 2.7142 -0.6716     0.7015591505     0.2984270657 
 2.7696 -0.5757     0.7951069878     0.2049036838 
 2.8250 -0.4797     0.8620850669     0.1379183721 
 2.8804 -0.3838     0.9064317244    0.09356297654 
 2.9358 -0.2878     0.9347116956    0.06528582387 
 2.9912 -0.1919     0.9524775905    0.04752368039 
 3.0466 -0.0959     0.9635083642    0.03649323303 
 3.1019  0.0000      0.970124362      0.029876129 
 3.1573  0.0959     0.9736509136    0.02634890531 
 3.2127  0.1919      0.974758405    0.02524120505 
 3.2681  0.2878     0.9736509136    0.02634890531 

 1.6064 -2.7823     0.9778743836    0.02212468425 
 1.6618 -2.6864     0.9736509136    0.02634890531 
 1.7172 -2.5904      0.966289175    0.03371228301 
 1.7725 -2.4945     0.9542175781    0.04578411515 
 1.8279 -2.3985     0.9347116956    0.06528582387 
 1.8833 -2.3026     0.9033473661    0.09664790593 
 1.9387 -2.2067     0.8537298878     0.1462762209 
 1.9941 -2.1107     0.7788019112     0.2212051004 
 2.0495 -2.0148     0.6758952558     0.3240843735 
 2.1049 -1.9188      0.554309181     0.4457015852 
 2.1603 -1.8229     0.4349966467     0.5650157376 
 2.2157 -1.7270     0.3371807099     0.6628004902 
 2.2711 -1.6310     0.2678866624     0.7321186857 
 2.3265 -1.5351     0.2251407658     0.7748655099 
 2.3819 -1.4391     0.2049846841     0.7950111428 
 2.4372 -1.3432     0.2049846841     0.7950111428 
 2.4926 -1.2472     0.2251407658     0.7748655099 
 2.5480 -1.1513     0.2678866624     0.7321186857 
 2.6034 -1.0554     0.3371807099     0.6628004902 
 2.6588 -0.9594     0.4349966467     0.5650157376 
 2.7142 -0.8635      0.554309181     0.4457015852 
 2.7696 -0.7675     0.6758952558     0.3240843735 
 2.8250 -0.6716     0.7788019112     0.2212051004 
 2.8804 -0.5757     0.8537298878     0.1462762209 
 2.9358 -0.4797     0.9033473661    0.09664790593 
 2.9912 -0.3838     0.9347116956    0.06528582387 
 3.0466 -0.2878     0.9542175781    0.04578411515 
 3.1019 -0.1919      0.966289175    0.03371228301 
 3.1573 -0.0959     0.9736509136    0.02634890531 
 3.2127  0.0000     0.9778743836    0.02212468425 
 3.2681  0.0959     0.9798029496    0.02019601922 
 3.3235  0.1919     0.9798029496    0.02019601922 

 1.6618 -2.8783      0.982482082    0.01751738042 
 1.7172 -2.7823     0.9798029496    0.02019601922 
 1.7725 -2.6864      0.974758405    0.02524120505 
 1.8279 -2.5904      0.966289175    0.03371228301 
 1.8833 -2.4945     0.9524775905    0.04752368039 
 1.9387 -2.3985      0.930028244    0.06996827637 
 1.9941 -2.3026     0.8936695656     0.1063279721 
 2.0495 -2.2067     0.8361225822     0.1638871026 
 2.1049 -2.1107     0.7504933639     0.2495041427 
 2.1603 -2.0148     0.6372064237     0.3627747202 
 2.2157 -1.9188      0.511073863     0.4889528927 
 2.2711 -1.8229     0.3955836012     0.6044078028 
 2.3265 -1.7270     0.3068454345     0.6931440775 
 2.3819 -1.6310     0.2477618648     0.7522482358 
 2.4372 -1.5351     0.2147735184     0.7852274981 
 2.4926 -1.4391     0.2042309122     0.7957627258 
 2.5480 -1.3432     0.2147735184     0.7852274981 
 2.6034 -1.2472     0.2477618648     0.7522482358 
 2.6588 -1.1513     0.3068454345     0.6931440775 
 2.7142 -1.0554     0.3955836012     0.6044078028 
 2.7696 -0.9594      0.511073863     0.4889528927 
 2.8250 -0.8635     0.6372064237     0.3627747202 
 2.8804 -0.7675     0.7504933639     0.2495041427 
 2.9358 -0.6716     0.8361225822     0.1638871026 
 2.9912 -0.5757     0.8936695656     0.1063279721 
 3.0466 -0.4797      0.930028244    0.06996827637 
 3.1019 -0.3838     0.9524775905    0.04752368039 
 3.1573 -0.2878      0.966289175    0.03371228301 
 3.2127 -0.1919      0.974758405    0.02524120505 
 3.2681 -0.0959     0.9798029496    0.02019601922 
 3.3235  0.0000      0.982482082    0.01751738042 
 3.3789  0.0959     0.9833220542    0.01667767049 

 1.7172 -2.9742     0.9849264676    0.01507403958 
 1.7725 -2.8783     0.9833220542    0.01667767049 
 1.8279 -2.7823     0.9798029496    0.02019601922 
 1.8833 -2.6864     0.9736509136    0.02634890531 
 1.9387 -2.5904     0.9635083642    0.03649323303 
 1.9941 -2.4945      0.946960673    0.05303923179 
 2.0495 -2.3985     0.9199237341     0.0800718948 
 2.1049 -2.3026     0.8760930498     0.1239092621 
 2.1603 -2.2067     0.8075484587     0.1924613613 
 2.2157 -2.1107     0.7089826414     0.2910011014 
 2.2711 -2.0148     0.5863205329     0.4136798197 
 2.3265 -1.9188     0.4602570224     0.5397642741 
 2.3819 -1.8229     0.3537640582      0.646215389 
 2.4372 -1.7270     0.2773894962     0.7226133313 
 2.4926 -1.6310     0.2301914475     0.7698166586 
 2.5480 -1.5351     0.2079702378     0.7920253167 
 2.6034 -1.4391     0.2079702378     0.7920253167 
 2.6588 -1.3432     0.2301914475     0.7698166586 
 2.7142 -1.2472     0.2773894962     0.7226133313 
 2.7696 -1.1513     0.3537640582      0.646215389 
 2.8250 -1.0554     0.4602570224     0.5397642741 
 2.8804 -0.9594     0.5863205329     0.4136798197 
 2.9358 -0.8635     0.7089826414     0.2910011014 
 2.9912 -0.7675     0.8075484587     0.1924613613 
 3.0466 -0.6716     0.8760930498     0.1239092621 
 3.1019 -0.5757     0.9199237341     0.0800718948 
 3.1573 -0.4797      0.946960673    0.05303923179 
 3.2127 -0.3838     0.9635083642    0.03649323303 
 3.2681 -0.2878     0.9736509136    0.02634890531 
 3.3235 -0.1919     0.9798029496    0.02019601922 
 3.3789 -0.0959     0.9833220542    0.01667767049 
 3.4343  0.0000     0.9849264676    0.01507403958 
