# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4372  1.1513      0.681265027     -6.593680591 
 2.4926  1.2472     0.8144393593     -6.908072119 
 2.5480  1.3432     0.9312026125     -7.168557483 
 2.6034  1.4391      1.010716514     -7.339466788 

 0.9417 -1.6310      0.922314383     -7.121023178 
 0.9971 -1.5351      1.010716514     -7.339466788 
 1.0524 -1.4391      1.030630629     -7.433419289 
 1.1078 -1.3432     0.9997341097     -7.414505468 
 1.1632 -1.2472     0.9405560593     -7.307128195 
 1.2186 -1.1513     0.8742816403     -7.146094148 
 1.2740 -1.0554       0.81662158      -6.97261319 
 1.3294 -0.9594     0.7762464527     -6.828057261 
 1.3848 -0.8635     0.7560003991     -6.746241778 
 1.4402 -0.7675     0.7560003991     -6.746241778 
 1.4956 -0.6716     0.7762464527     -6.828057261 
 1.5510 -0.5757       0.81662158      -6.97261319 
 1.6064 -0.4797     0.8742816403     -7.146094148 
 1.6618 -0.3838     0.9405560593     -7.307128195 
 1.7172 -0.2878     0.9997341097     -7.414505468 
 1.7725 -0.1919      1.030630629     -7.433419289 
 1.8279 -0.0959      1.010716514     -7.339466788 
 1.8833  0.0000      0.922314383     -7.121023178 
 1.9387  0.0959     0.7597413788       -6.7811588 
 1.9941  0.1919     0.5347510334     -6.339590347 
 2.0495  0.2878     0.2763319273     -5.833730835 
 2.1049  0.3838    0.02284888499      -5.31681599 
 2.1603  0.4797     -0.190189497     -4.851512165 
 2.2157  0.5757    -0.3394707964     -4.499519292 
 2.2711  0.6716    -0.4151195252      -4.30996563 
 2.3265  0.7675    -0.4151195252      -4.30996563 
 2.3819  0.8635    -0.3394707964     -4.499519292 
 2.4372  0.9594     -0.190189497     -4.851512165 
 2.4926  1.0554    0.02284888499      -5.31681599 
 2.5480  1.1513     0.2763319273     -5.833730835 
 2.6034  1.2472     0.5347510334     -6.339590347 
 2.6588  1.3432     0.7597413788       -6.7811588 

 0.9971 -1.7270     0.4736648391     -6.250666662 
 1.0524 -1.6310     0.7597413788       -6.7811588 
 1.1078 -1.5351     0.9312026125     -7.168557483 
 1.1632 -1.4391     0.9997341097     -7.414505468 
 1.2186 -1.3432     0.9960021948     -7.535599822 
 1.2740 -1.2472     0.9552544988     -7.559458413 
 1.3294 -1.1513     0.9062508062     -7.520983078 
 1.3848 -1.0554     0.8662710016     -7.457687671 
 1.4402 -0.9594     0.8420015041     -7.403608612 
 1.4956 -0.8635     0.8340742054     -7.382699502 
 1.5510 -0.7675     0.8420015041     -7.403608612 
 1.6064 -0.6716     0.8662710016     -7.457687671 
 1.6618 -0.5757     0.9062508062     -7.520983078 
 1.7172 -0.4797     0.9552544988     -7.559458413 
 1.7725 -0.3838     0.9960021948     -7.535599822 
 1.8279 -0.2878     0.9997341097     -7.414505468 
 1.8833 -0.1919     0.9312026125     -7.168557483 
 1.9387 -0.0959     0.7597413788       -6.7811588 
 1.9941  0.0000     0.4736648391     -6.250666662 
 2.0495  0.0959    0.09152325089     -5.594862636 
 2.1049  0.1919    -0.3380636624     -4.854372403 
 2.1603  0.2878    -0.7514643666     -4.091853132 
 2.2157  0.3838     -1.093248423      -3.38454117 
 2.2711  0.4797     -1.333772738     -2.811241946 
 2.3265  0.5757     -1.470523845     -2.438274803 
 2.3819  0.6716     -1.514079142     -2.308972596 
 2.4372  0.7675     -1.470523845     -2.438274803 
 2.4926  0.8635     -1.333772738     -2.811241946 
 2.5480  0.9594     -1.093248423      -3.38454117 
 2.6034  1.0554    -0.7514643666     -4.091853132 
 2.6588  1.1513    -0.3380636624     -4.854372403 
 2.7142  1.2472    0.09152325089     -5.594862636 

 1.0524 -1.8229    -0.4761750117     -4.690923797 
 1.1078 -1.7270    0.09152325089     -5.594862636 
 1.1632 -1.6310     0.5347510334     -6.339590347 
 1.2186 -1.5351     0.8144393593     -6.908072119 
 1.2740 -1.4391     0.9405560593     -7.307128195 
 1.3294 -1.3432     0.9552544988     -7.559458413 
 1.3848 -1.2472     0.9098956523     -7.697065896 
 1.4402 -1.1513      0.847609534     -7.756035737 
 1.4956 -1.0554     0.7958709699     -7.771352044 
 1.5510 -0.9594     0.7678336863      -7.77112733 
 1.6064 -0.8635     0.7678336863      -7.77112733 
 1.6618 -0.7675     0.7958709699     -7.771352044 
 1.7172 -0.6716      0.847609534     -7.756035737 
 1.7725 -0.5757     0.9098956523     -7.697065896 
 1.8279 -0.4797     0.9552544988     -7.559458413 
 1.8833 -0.3838     0.9405560593     -7.307128195 
 1.9387 -0.2878     0.8144393593     -6.908072119 
 1.9941 -0.1919     0.5347510334     -6.339590347 
 2.0495 -0.0959    0.09152325089     -5.594862636 
 2.1049  0.0000    -0.4761750117     -4.690923797 
 2.1603  0.0959      -1.08384574      -3.67504513 
 2.2157  0.1919     -1.630697686     -2.624163515 
 2.2711  0.2878     -2.041368589     -1.633875873 
 2.3265  0.3838     -2.294573661    -0.7999390093 
 2.3819  0.4797     -2.419438403    -0.2008503376 
 2.4372  0.5757     -2.464749027     0.1112287435 
 2.4926  0.6716     -2.464749027     0.1112287435 
 2.5480  0.7675     -2.419438403    -0.2008503376 
 2.6034  0.8635     -2.294573661    -0.7999390093 
 2.6588  0.9594     -2.041368589     -1.633875873 
 2.7142  1.0554     -1.630697686     -2.624163515 
 2.7696  1.1513      -1.08384574      -3.67504513 

 1.1078 -1.9188     -1.820281116     -2.356624986 
 1.1632 -1.8229      -1.08384574      -3.67504513 
 1.2186 -1.7270    -0.3380636624     -4.854372403 
 1.2740 -1.6310     0.2763319273     -5.833730835 
 1.3294 -1.5351      0.681265027     -6.593680591 
 1.3848 -1.4391     0.8742816403     -7.146094148 
 1.4402 -1.3432     0.9062508062     -7.520983078 
 1.4956 -1.2472      0.847609534     -7.756035737 
 1.5510 -1.1513     0.7621416475     -7.889447576 
 1.6064 -1.0554     0.6946285176     -7.954271925 
 1.6618 -0.9594     0.6696061603     -7.973178718 
 1.7172 -0.8635     0.6946285176     -7.954271925 
 1.7725 -0.7675     0.7621416475     -7.889447576 
 1.8279 -0.6716      0.847609534     -7.756035737 
 1.8833 -0.5757     0.9062508062     -7.520983078 
 1.9387 -0.4797     0.8742816403     -7.146094148 
 1.9941 -0.3838      0.681265027     -6.593680591 
 2.0495 -0.2878     0.2763319273     -5.833730835 
 2.1049 -0.1919    -0.3380636624     -4.854372403 
 2.1603 -0.0959      -1.08384574      -3.67504513 
 2.2157  0.0000     -1.820281116     -2.356624986 
 2.2711  0.0959     -2.399823367    -0.9991242009 
 2.3265  0.1919     -2.739211548     0.2779799868 
 2.3819  0.2878     -2.853301745      1.364805582 
 2.4372  0.3838     -2.827549514      2.182269697 
 2.4926  0.4797     -2.762704358      2.685556072 
 2.5480  0.5757     -2.732338068      2.855016437 
 2.6034  0.6716     -2.762704358      2.685556072 
 2.6588  0.7675     -2.827549514      2.182269697 
 2.7142  0.8635     -2.853301745      1.364805582 
 2.7696  0.9594     -2.739211548     0.2779799868 
 2.8250  1.0554     -2.399823367    -0.9991242009 

 1.1632 -2.0148     -2.870812234     0.6480578546 
 1.2186 -1.9188     -2.399823367    -0.9991242009 
 1.2740 -1.8229     -1.630697686     -2.624163515 
 1.3294 -1.7270    -0.7514643666     -4.091853132 
 1.3848 -1.6310    0.02284888499      -5.31681599 
 1.4402 -1.5351     0.5544493712     -6.271749437 
 1.4956 -1.4391       0.81662158      -6.97261319 
 1.5510 -1.3432     0.8662710016     -7.457687671 
 1.6064 -1.2472     0.7958709699     -7.771352044 
 1.6618 -1.1513     0.6946285176     -7.954271925 
 1.7172 -1.0554      0.627447696     -8.037348973 
 1.7725 -0.9594      0.627447696     -8.037348973 
 1.8279 -0.8635     0.6946285176     -7.954271925 
 1.8833 -0.7675     0.7958709699     -7.771352044 
 1.9387 -0.6716     0.8662710016     -7.457687671 
 1.9941 -0.5757       0.81662158      -6.97261319 
 2.0495 -0.4797     0.5544493712     -6.271749437 
 2.1049 -0.3838    0.02284888499      -5.31681599 
 2.1603 -0.2878    -0.7514643666     -4.091853132 
 2.2157 -0.1919     -1.630697686     -2.624163515 
 2.2711 -0.0959     -2.399823367    -0.9991242009 
 2.3265  0.0000     -2.870812234     0.6480578546 
 2.3819  0.0959     -2.986528892      2.169468957 
 2.4372  0.1919     -2.829422197      3.448603398 
 2.4926  0.2878     -2.547774376      4.420976934 
 2.5480  0.3838     -2.281245669      5.065903869 
 2.6034  0.4797     -2.125154168      5.385387155 
 2.6588  0.5757     -2.125154168      5.385387155 
 2.7142  0.6716     -2.281245669      5.065903869 
 2.7696  0.7675     -2.547774376      4.420976934 
 2.8250  0.8635     -2.829422197      3.448603398 
 2.8804  0.9594     -2.986528892      2.169468957 

 1.2186 -2.1107     -2.793086387       3.86487885 
 1.2740 -2.0148     -2.986528892      2.169468957 
 1.3294 -1.9188     -2.739211548     0.2779799868 
 1.3848 -1.8229     -2.041368589     -1.633875873 
 1.4402 -1.7270     -1.093248423      -3.38454117 
 1.4956 -1.6310     -0.190189497     -4.851512165 
 1.5510 -1.5351     0.4530266062     -5.993085294 
 1.6064 -1.4391     0.7762464527     -6.828057261 
 1.6618 -1.3432     0.8420015041     -7.403608612 
 1.7172 -1.2472     0.7678336863      -7.77112733 
 1.7725 -1.1513     0.6696061603     -7.973178718 
 1.8279 -1.0554      0.627447696     -8.037348973 
 1.8833 -0.9594     0.6696061603     -7.973178718 
 1.9387 -0.8635     0.7678336863      -7.77112733 
 1.9941 -0.7675     0.8420015041     -7.403608612 
 2.0495 -0.6716     0.7762464527     -6.828057261 
 2.1049 -0.5757     0.4530266062     -5.993085294 
 2.1603 -0.4797     -0.190189497     -4.851512165 
 2.2157 -0.3838     -1.093248423      -3.38454117 
 2.2711 -0.2878     -2.041368589     -1.633875873 
 2.3265 -0.1919     -2.739211548     0.2779799868 
 2.3819 -0.0959     -2.986528892      2.169468957 
 2.4372  0.0000     -2.793086387       3.86487885 
 2.4926  0.0959     -2.325533542      5.252505163 
 2.5480  0.1919     -1.783386955       6.29562671 
 2.6034  0.2878     -1.317481993      7.006994053 
 2.6588  0.3838     -1.013354464       7.41674758 
 2.7142  0.4797     -0.908671133      7.550178065 
 2.7696  0.5757     -1.013354464       7.41674758 
 2.8250  0.6716     -1.317481993      7.006994053 
 2.8804  0.7675     -1.783386955       6.29562671 
 2.9358  0.8635     -2.325533542      5.252505163 

 1.2740 -2.2067       -1.5936845      6.680061159 
 1.3294 -2.1107     -2.325533542      5.252505163 
 1.3848 -2.0148     -2.829422197      3.448603398 
 1.4402 -1.9188     -2.853301745      1.364805582 
 1.4956 -1.8229     -2.294573661    -0.7999390093 
 1.5510 -1.7270     -1.333772738     -2.811241946 
 1.6064 -1.6310    -0.3394707964     -4.499519292 
 1.6618 -1.5351     0.3888378609     -5.804030262 
 1.7172 -1.4391     0.7560003991     -6.746241778 
 1.7725 -1.3432     0.8340742054     -7.382699502 
 1.8279 -1.2472     0.7678336863      -7.77112733 
 1.8833 -1.1513     0.6946285176     -7.954271925 
 1.9387 -1.0554     0.6946285176     -7.954271925 
 1.9941 -0.9594     0.7678336863      -7.77112733 
 2.0495 -0.8635     0.8340742054     -7.382699502 
 2.1049 -0.7675     0.7560003991     -6.746241778 
 2.1603 -0.6716     0.3888378609     -5.804030262 
 2.2157 -0.5757    -0.3394707964     -4.499519292 
 2.2711 -0.4797     -1.333772738     -2.811241946 
 2.3265 -0.3838     -2.294573661    -0.7999390093 
 2.3819 -0.2878     -2.853301745      1.364805582 
 2.4372 -0.1919     -2.829422197      3.448603398 
 2.4926 -0.0959     -2.325533542      5.252505163 
 2.5480  0.0000       -1.5936845      6.680061159 
 2.6034  0.0959     -0.864772713      7.729446304 
 2.6588  0.1919    -0.2743288215      8.447599968 
 2.7142  0.2878     0.1248399789      8.890162879 
 2.7696  0.3838     0.3231337647       9.10018216 
 2.8250  0.4797     0.3231337647       9.10018216 
 2.8804  0.5757     0.1248399789      8.890162879 
 2.9358  0.6716    -0.2743288215      8.447599968 
 2.9912  0.7675     -0.864772713      7.729446304 

 1.3294 -2.3026    -0.0360323226      8.755932004 
 1.3848 -2.2067     -0.864772713      7.729446304 
 1.4402 -2.1107     -1.783386955       6.29562671 
 1.4956 -2.0148     -2.547774376      4.420976934 
 1.5510 -1.9188     -2.827549514      2.182269697 
 1.6064 -1.8229     -2.419438403    -0.2008503376 
 1.6618 -1.7270     -1.470523845     -2.438274803 
 1.7172 -1.6310    -0.4151195252      -4.30996563 
 1.7725 -1.5351      0.367037208     -5.737110937 
 1.8279 -1.4391     0.7560003991     -6.746241778 
 1.8833 -1.3432     0.8420015041     -7.403608612 
 1.9387 -1.2472     0.7958709699     -7.771352044 
 1.9941 -1.1513     0.7621416475     -7.889447576 
 2.0495 -1.0554     0.7958709699     -7.771352044 
 2.1049 -0.9594     0.8420015041     -7.403608612 
 2.1603 -0.8635     0.7560003991     -6.746241778 
 2.2157 -0.7675      0.367037208     -5.737110937 
 2.2711 -0.6716    -0.4151195252      -4.30996563 
 2.3265 -0.5757     -1.470523845     -2.438274803 
 2.3819 -0.4797     -2.419438403    -0.2008503376 
 2.4372 -0.3838     -2.827549514      2.182269697 
 2.4926 -0.2878     -2.547774376      4.420976934 
 2.5480 -0.1919     -1.783386955       6.29562671 
 2.6034 -0.0959     -0.864772713      7.729446304 
 2.6588  0.0000    -0.0360323226      8.755932004 
 2.7142  0.0959     0.5979016379      9.452254162 
 2.7696  0.1919      1.024040502      9.894052818 
 2.8250  0.2878       1.26436474      10.13730641 
 2.8804  0.3838      1.341544061      10.21483059 
 2.9358  0.4797       1.26436474      10.13730641 
 2.9912  0.5757      1.024040502      9.894052818 
 3.0466  0.6716     0.5979016379      9.452254162 

 1.3848 -2.3985       1.22726516       10.1238376 
 1.4402 -2.3026     0.5979016379      9.452254162 
 1.4956 -2.2067    -0.2743288215      8.447599968 
 1.5510 -2.1107     -1.317481993      7.006994053 
 1.6064 -2.0148     -2.281245669      5.065903869 
 1.6618 -1.9188     -2.762704358      2.685556072 
 1.7172 -1.8229     -2.464749027     0.1112287435 
 1.7725 -1.7270     -1.514079142     -2.308972596 
 1.8279 -1.6310    -0.4151195252      -4.30996563 
 1.8833 -1.5351     0.3888378609     -5.804030262 
 1.9387 -1.4391     0.7762464527     -6.828057261 
 1.9941 -1.3432     0.8662710016     -7.457687671 
 2.0495 -1.2472      0.847609534     -7.756035737 
 2.1049 -1.1513      0.847609534     -7.756035737 
 2.1603 -1.0554     0.8662710016     -7.457687671 
 2.2157 -0.9594     0.7762464527     -6.828057261 
 2.2711 -0.8635     0.3888378609     -5.804030262 
 2.3265 -0.7675    -0.4151195252      -4.30996563 
 2.3819 -0.6716     -1.514079142     -2.308972596 
 2.4372 -0.5757     -2.464749027     0.1112287435 
 2.4926 -0.4797     -2.762704358      2.685556072 
 2.5480 -0.3838     -2.281245669      5.065903869 
 2.6034 -0.2878     -1.317481993      7.006994053 
 2.6588 -0.1919    -0.2743288215      8.447599968 
 2.7142 -0.0959     0.5979016379      9.452254162 
 2.7696  0.0000       1.22726516       10.1238376 
 2.8250  0.0959      1.637475347      10.55391161 
 2.8804  0.1919      1.877179954      10.80785493 
 2.9358  0.2878      1.986498323      10.92555163 
 2.9912  0.3838      1.986498323      10.92555163 
 3.0466  0.4797      1.877179954      10.80785493 
 3.1019  0.5757      1.637475347      10.55391161 

 1.4402 -2.4945      2.018925652      10.97580184 
 1.4956 -2.3985      1.637475347      10.55391161 
 1.5510 -2.3026      1.024040502      9.894052818 
 1.6064 -2.2067     0.1248399789      8.890162879 
 1.6618 -2.1107     -1.013354464       7.41674758 
 1.7172 -2.0148     -2.125154168      5.385387155 
 1.7725 -1.9188     -2.732338068      2.855016437 
 1.8279 -1.8229     -2.464749027     0.1112287435 
 1.8833 -1.7270     -1.470523845     -2.438274803 
 1.9387 -1.6310    -0.3394707964     -4.499519292 
 1.9941 -1.5351     0.4530266062     -5.993085294 
 2.0495 -1.4391       0.81662158      -6.97261319 
 2.1049 -1.3432     0.9062508062     -7.520983078 
 2.1603 -1.2472     0.9098956523     -7.697065896 
 2.2157 -1.1513     0.9062508062     -7.520983078 
 2.2711 -1.0554       0.81662158      -6.97261319 
 2.3265 -0.9594     0.4530266062     -5.993085294 
 2.3819 -0.8635    -0.3394707964     -4.499519292 
 2.4372 -0.7675     -1.470523845     -2.438274803 
 2.4926 -0.6716     -2.464749027     0.1112287435 
 2.5480 -0.5757     -2.732338068      2.855016437 
 2.6034 -0.4797     -2.125154168      5.385387155 
 2.6588 -0.3838     -1.013354464       7.41674758 
 2.7142 -0.2878     0.1248399789      8.890162879 
 2.7696 -0.1919      1.024040502      9.894052818 
 2.8250 -0.0959      1.637475347      10.55391161 
 2.8804  0.0000      2.018925652      10.97580184 
 2.9358  0.0959      2.238229213      11.23337798 
 2.9912  0.1919      2.349009981       11.3720193 
 3.0466  0.2878       2.38256318      11.41574575 
 3.1019  0.3838      2.349009981       11.3720193 
 3.1573  0.4797      2.238229213      11.23337798 

 1.4956 -2.5904      2.435323969      11.49683092 
 1.5510 -2.4945      2.238229213      11.23337798 
 1.6064 -2.3985      1.877179954      10.80785493 
 1.6618 -2.3026       1.26436474      10.13730641 
 1.7172 -2.2067     0.3231337647       9.10018216 
 1.7725 -2.1107     -0.908671133      7.550178065 
 1.8279 -2.0148     -2.125154168      5.385387155 
 1.8833 -1.9188     -2.762704358      2.685556072 
 1.9387 -1.8229     -2.419438403    -0.2008503376 
 1.9941 -1.7270     -1.333772738     -2.811241946 
 2.0495 -1.6310     -0.190189497     -4.851512165 
 2.1049 -1.5351     0.5544493712     -6.271749437 
 2.1603 -1.4391     0.8742816403     -7.146094148 
 2.2157 -1.3432     0.9552544988     -7.559458413 
 2.2711 -1.2472     0.9552544988     -7.559458413 
 2.3265 -1.1513     0.8742816403     -7.146094148 
 2.3819 -1.0554     0.5544493712     -6.271749437 
 2.4372 -0.9594     -0.190189497     -4.851512165 
 2.4926 -0.8635     -1.333772738     -2.811241946 
 2.5480 -0.7675     -2.419438403    -0.2008503376 
 2.6034 -0.6716     -2.762704358      2.685556072 
 2.6588 -0.5757     -2.125154168      5.385387155 
 2.7142 -0.4797     -0.908671133      7.550178065 
 2.7696 -0.3838     0.3231337647       9.10018216 
 2.8250 -0.2878       1.26436474      10.13730641 
 2.8804 -0.1919      1.877179954      10.80785493 
 2.9358 -0.0959      2.238229213      11.23337798 
 2.9912  0.0000      2.435323969      11.49683092 
 3.0466  0.0959      2.533764472      11.64925238 
 3.1019  0.1919      2.573626369      11.71914399 
 3.1573  0.2878      2.573626369      11.71914399 
 3.2127  0.3838      2.533764472      11.64925238 

 1.5510 -2.6864      2.618138352      11.81554368 
 1.6064 -2.5904      2.533764472      11.64925238 
 1.6618 -2.4945      2.349009981       11.3720193 
 1.7172 -2.3985      1.986498323      10.92555163 
 1.7725 -2.3026      1.341544061      10.21483059 
 1.8279 -2.2067     0.3231337647       9.10018216 
 1.8833 -2.1107     -1.013354464       7.41674758 
 1.9387 -2.0148     -2.281245669      5.065903869 
 1.9941 -1.9188     -2.827549514      2.182269697 
 2.0495 -1.8229     -2.294573661    -0.7999390093 
 2.1049 -1.7270     -1.093248423      -3.38454117 
 2.1603 -1.6310    0.02284888499      -5.31681599 
 2.2157 -1.5351      0.681265027     -6.593680591 
 2.2711 -1.4391     0.9405560593     -7.307128195 
 2.3265 -1.3432     0.9960021948     -7.535599822 
 2.3819 -1.2472     0.9405560593     -7.307128195 
 2.4372 -1.1513      0.681265027     -6.593680591 
 2.4926 -1.0554    0.02284888499      -5.31681599 
 2.5480 -0.9594     -1.093248423      -3.38454117 
 2.6034 -0.8635     -2.294573661    -0.7999390093 
 2.6588 -0.7675     -2.827549514      2.182269697 
 2.7142 -0.6716     -2.281245669      5.065903869 
 2.7696 -0.5757     -1.013354464       7.41674758 
 2.8250 -0.4797     0.3231337647       9.10018216 
 2.8804 -0.3838      1.341544061      10.21483059 
 2.9358 -0.2878      1.986498323      10.92555163 
 2.9912 -0.1919      2.349009981       11.3720193 
 3.0466 -0.0959      2.533764472      11.64925238 
 3.1019  0.0000      2.618138352      11.81554368 
 3.1573  0.0959      2.651086937      11.90418302 
 3.2127  0.1919      2.659259506      11.93201954 
 3.2681  0.2878      2.651086937      11.90418302 

 1.6064 -2.7823      2.674092513      12.01033789 
 1.6618 -2.6864      2.651086937      11.90418302 
 1.7172 -2.5904      2.573626369      11.71914399 
 1.7725 -2.4945       2.38256318      11.41574575 
 1.8279 -2.3985      1.986498323      10.92555163 
 1.8833 -2.3026       1.26436474      10.13730641 
 1.9387 -2.2067     0.1248399789      8.890162879 
 1.9941 -2.1107     -1.317481993      7.006994053 
 2.0495 -2.0148     -2.547774376      4.420976934 
 2.1049 -1.9188     -2.853301745      1.364805582 
 2.1603 -1.8229     -2.041368589     -1.633875873 
 2.2157 -1.7270    -0.7514643666     -4.091853132 
 2.2711 -1.6310     0.2763319273     -5.833730835 
 2.3265 -1.5351     0.8144393593     -6.908072119 
 2.3819 -1.4391     0.9997341097     -7.414505468 
 2.4372 -1.3432     0.9997341097     -7.414505468 
 2.4926 -1.2472     0.8144393593     -6.908072119 
 2.5480 -1.1513     0.2763319273     -5.833730835 
 2.6034 -1.0554    -0.7514643666     -4.091853132 
 2.6588 -0.9594     -2.041368589     -1.633875873 
 2.7142 -0.8635     -2.853301745      1.364805582 
 2.7696 -0.7675     -2.547774376      4.420976934 
 2.8250 -0.6716     -1.317481993      7.006994053 
 2.8804 -0.5757     0.1248399789      8.890162879 
 2.9358 -0.4797       1.26436474      10.13730641 
 2.9912 -0.3838      1.986498323      10.92555163 
 3.0466 -0.2878       2.38256318      11.41574575 
 3.1019 -0.1919      2.573626369      11.71914399 
 3.1573 -0.0959      2.651086937      11.90418302 
 3.2127  0.0000      2.674092513      12.01033789 
 3.2681  0.0959      2.677505008      12.05880872 
 3.3235  0.1919      2.677505008      12.05880872 

 1.6618 -2.8783      2.672481983        12.126137 
 1.7172 -2.7823      2.677505008      12.05880872 
 1.7725 -2.6864      2.659259506      11.93201954 
 1.8279 -2.5904      2.573626369      11.71914399 
 1.8833 -2.4945      2.349009981       11.3720193 
 1.9387 -2.3985      1.877179954      10.80785493 
 1.9941 -2.3026      1.024040502      9.894052818 
 2.0495 -2.2067    -0.2743288215      8.447599968 
 2.1049 -2.1107     -1.783386955       6.29562671 
 2.1603 -2.0148     -2.829422197      3.448603398 
 2.2157 -1.9188     -2.739211548     0.2779799868 
 2.2711 -1.8229     -1.630697686     -2.624163515 
 2.3265 -1.7270    -0.3380636624     -4.854372403 
 2.3819 -1.6310     0.5347510334     -6.339590347 
 2.4372 -1.5351     0.9312026125     -7.168557483 
 2.4926 -1.4391      1.030630629     -7.433419289 
 2.5480 -1.3432     0.9312026125     -7.168557483 
 2.6034 -1.2472     0.5347510334     -6.339590347 
 2.6588 -1.1513    -0.3380636624     -4.854372403 
 2.7142 -1.0554     -1.630697686     -2.624163515 
 2.7696 -0.9594     -2.739211548     0.2779799868 
 2.8250 -0.8635     -2.829422197      3.448603398 
 2.8804 -0.7675     -1.783386955       6.29562671 
 2.9358 -0.6716    -0.2743288215      8.447599968 
 2.9912 -0.5757      1.024040502      9.894052818 
 3.0466 -0.4797      1.877179954      10.80785493 
 3.1019 -0.3838      2.349009981       11.3720193 
 3.1573 -0.2878      2.573626369      11.71914399 
 3.2127 -0.1919      2.659259506      11.93201954 
 3.2681 -0.0959      2.677505008      12.05880872 
 3.3235  0.0000      2.672481983        12.126137 
 3.3789  0.0959      2.668260375      12.14724503 

 1.7172 -2.9742      2.656016382       12.1875605 
 1.7725 -2.8783      2.668260375      12.14724503 
 1.8279 -2.7823      2.677505008      12.05880872 
 1.8833 -2.6864      2.651086937      11.90418302 
 1.9387 -2.5904      2.533764472      11.64925238 
 1.9941 -2.4945      2.238229213      11.23337798 
 2.0495 -2.3985      1.637475347      10.55391161 
 2.1049 -2.3026     0.5979016379      9.452254162 
 2.1603 -2.2067     -0.864772713      7.729446304 
 2.2157 -2.1107     -2.325533542      5.252505163 
 2.2711 -2.0148     -2.986528892      2.169468957 
 2.3265 -1.9188     -2.399823367    -0.9991242009 
 2.3819 -1.8229      -1.08384574      -3.67504513 
 2.4372 -1.7270    0.09152325089     -5.594862636 
 2.4926 -1.6310     0.7597413788       -6.7811588 
 2.5480 -1.5351      1.010716514     -7.339466788 
 2.6034 -1.4391      1.010716514     -7.339466788 
 2.6588 -1.3432     0.7597413788       -6.7811588 
 2.7142 -1.2472    0.09152325089     -5.594862636 
 2.7696 -1.1513      -1.08384574      -3.67504513 
 2.8250 -1.0554     -2.399823367    -0.9991242009 
 2.8804 -0.9594     -2.986528892      2.169468957 
 2.9358 -0.8635     -2.325533542      5.252505163 
 2.9912 -0.7675     -0.864772713      7.729446304 
 3.0466 -0.6716     0.5979016379      9.452254162 
 3.1019 -0.5757      1.637475347      10.55391161 
 3.1573 -0.4797      2.238229213      11.23337798 
 3.2127 -0.3838      2.533764472      11.64925238 
 3.2681 -0.2878      2.651086937      11.90418302 
 3.3235 -0.1919      2.677505008      12.05880872 
 3.3789 -0.0959      2.668260375      12.14724503 
 3.4343  0.0000      2.656016382       12.1875605 
