# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1216  0.2162      0.156885394     0.8431149002 
 2.1840  0.3242     0.1600111323     0.8399875094 
 2.2464  0.4323     0.1637839638      0.836213384 
 2.3088  0.5404     0.1676510688     0.8323456105 
 2.3712  0.6485     0.1710044022     0.8289921362 
 2.4336  0.7565     0.1732838477     0.8267127873 
 2.4960  0.8646     0.1740917214     0.8259049804 
 2.5584  0.9727     0.1732838477     0.8267127873 
 2.6208  1.0808     0.1710044022     0.8289921362 
 2.6832  1.1889     0.1676510688     0.8323456105 
 2.7456  1.2969     0.1637839638      0.836213384 
 2.8080  1.4050     0.1600111323     0.8399875094 
 2.8704  1.5131      0.156885394     0.8431149002 
 2.9328  1.6212     0.1548335428     0.8451681693 

 1.0608 -1.8373      0.156504263     0.8434958942 
 1.1232 -1.7293     0.1548335428     0.8451681693 
 1.1856 -1.6212     0.1546517077     0.8453505143 
 1.2480 -1.5131     0.1557738501     0.8442278364 
 1.3104 -1.4050     0.1578643012     0.8421363055 
 1.3728 -1.2969     0.1604697928     0.8395297959 
 1.4352 -1.1889     0.1630710593     0.8369279215 
 1.4976 -1.0808     0.1651574567     0.8348413196 
 1.5600 -0.9727     0.1663164107     0.8336823541 
 1.6224 -0.8646     0.1663164107     0.8336823541 
 1.6848 -0.7565     0.1651574567     0.8348413196 
 1.7472 -0.6485     0.1630710593     0.8369279215 
 1.8096 -0.5404     0.1604697928     0.8395297959 
 1.8720 -0.4323     0.1578643012     0.8421363055 
 1.9344 -0.3242     0.1557738501     0.8442278364 
 1.9968 -0.2162     0.1546517077     0.8453505143 
 2.0592 -0.1081     0.1548335428     0.8451681693 
 2.1216  0.0000      0.156504263     0.8434958942 
 2.1840  0.1081      0.159673288     0.8403248621 
 2.2464  0.2162     0.1641524856     0.8358440483 
 2.3088  0.3242     0.1695422265     0.8304536606 
 2.3712  0.4323     0.1752427648     0.8247534717 
 2.4336  0.5404     0.1805119072     0.8194852559 
 2.4960  0.6485     0.1845786608     0.8154194619 
 2.5584  0.7565     0.1867970575     0.8132016449 
 2.6208  0.8646     0.1867970575     0.8132016449 
 2.6832  0.9727     0.1845786608     0.8154194619 
 2.7456  1.0808     0.1805119072     0.8194852559 
 2.8080  1.1889     0.1752427648     0.8247534717 
 2.8704  1.2969     0.1695422265     0.8304536606 
 2.9328  1.4050     0.1641524856     0.8358440483 
 2.9952  1.5131      0.159673288     0.8403248621 

 1.1232 -1.9454     0.1642664529      0.835729896 
 1.1856 -1.8373      0.159673288     0.8403248621 
 1.2480 -1.7293      0.156885394     0.8431149002 
 1.3104 -1.6212     0.1557738501     0.8442278364 
 1.3728 -1.5131     0.1560437472     0.8439581909 
 1.4352 -1.4050     0.1572787277     0.8427226997 
 1.4976 -1.2969     0.1589890142     0.8410117913 
 1.5600 -1.1889     0.1606719846     0.8393284883 
 1.6224 -1.0808     0.1618861293     0.8381142934 
 1.6848 -0.9727      0.162327106     0.8376733382 
 1.7472 -0.8646     0.1618861293     0.8381142934 
 1.8096 -0.7565     0.1606719846     0.8393284883 
 1.8720 -0.6485     0.1589890142     0.8410117913 
 1.9344 -0.5404     0.1572787277     0.8427226997 
 1.9968 -0.4323     0.1560437472     0.8439581909 
 2.0592 -0.3242     0.1557738501     0.8442278364 
 2.1216 -0.2162      0.156885394     0.8431149002 
 2.1840 -0.1081      0.159673288     0.8403248621 
 2.2464  0.0000     0.1642664529      0.835729896 
 2.3088  0.1081     0.1705788243     0.8294171604 
 2.3712  0.2162     0.1782595165     0.8217378616 
 2.4336  0.3242     0.1866636102     0.8133363106 
 2.4960  0.4323     0.1948786587      0.805123947 
 2.5584  0.5404     0.2018371959     0.7981674824 
 2.6208  0.6485     0.2065145451     0.7934913335 
 2.6832  0.7565     0.2081648486     0.7918414096 
 2.7456  0.8646     0.2065145451     0.7934913335 
 2.8080  0.9727     0.2018371959     0.7981674824 
 2.8704  1.0808     0.1948786587      0.805123947 
 2.9328  1.1889     0.1866636102     0.8133363106 
 2.9952  1.2969     0.1782595165     0.8217378616 
 3.0576  1.4050     0.1705788243     0.8294171604 

 1.1856 -2.0535      0.179360457     0.8206375835 
 1.2480 -1.9454     0.1705788243     0.8294171604 
 1.3104 -1.8373     0.1641524856     0.8358440483 
 1.3728 -1.7293     0.1600111323     0.8399875094 
 1.4352 -1.6212     0.1578643012     0.8421363055 
 1.4976 -1.5131     0.1572787277     0.8427226997 
 1.5600 -1.4050     0.1577390919     0.8422621418 
 1.6224 -1.2969     0.1587057328     0.8412949795 
 1.6848 -1.1889     0.1596795795     0.8403207825 
 1.7472 -1.0808     0.1602729402     0.8397273074 
 1.8096 -0.9727     0.1602729402     0.8397273074 
 1.8720 -0.8646     0.1596795795     0.8403207825 
 1.9344 -0.7565     0.1587057328     0.8412949795 
 1.9968 -0.6485     0.1577390919     0.8422621418 
 2.0592 -0.5404     0.1572787277     0.8427226997 
 2.1216 -0.4323     0.1578643012     0.8421363055 
 2.1840 -0.3242     0.1600111323     0.8399875094 
 2.2464 -0.2162     0.1641524856     0.8358440483 
 2.3088 -0.1081     0.1705788243     0.8294171604 
 2.3712  0.0000      0.179360457     0.8206375835 
 2.4336  0.1081     0.1902509099     0.8097511626 
 2.4960  0.2162     0.2025941268     0.7974120846 
 2.5584  0.3242     0.2152887714     0.7847200536 
 2.6208  0.4323     0.2268735698     0.7731359838 
 2.6832  0.5404     0.2357647362     0.7642444053 
 2.7456  0.6485     0.2406037471     0.7594048664 
 2.8080  0.7565     0.2406037471     0.7594048664 
 2.8704  0.8646     0.2357647362     0.7642444053 
 2.9328  0.9727     0.2268735698     0.7731359838 
 2.9952  1.0808     0.2152887714     0.7847200536 
 3.0576  1.1889     0.2025941268     0.7974120846 
 3.1200  1.2969     0.1902509099     0.8097511626 

 1.2480 -2.1616     0.2054768934      0.794530472 
 1.3104 -2.0535     0.1902509099     0.8097511626 
 1.3728 -1.9454     0.1782595165     0.8217378616 
 1.4352 -1.8373     0.1695422265     0.8304536606 
 1.4976 -1.7293     0.1637839638      0.836213384 
 1.5600 -1.6212     0.1604697928     0.8395297959 
 1.6224 -1.5131     0.1589890142     0.8410117913 
 1.6848 -1.4050     0.1587057328     0.8412949795 
 1.7472 -1.2969     0.1590199203     0.8409800946 
 1.8096 -1.1889      0.159432155     0.8405672598 
 1.8720 -1.0808     0.1596087634     0.8403904371 
 1.9344 -0.9727      0.159432155     0.8405672598 
 1.9968 -0.8646     0.1590199203     0.8409800946 
 2.0592 -0.7565     0.1587057328     0.8412949795 
 2.1216 -0.6485     0.1589890142     0.8410117913 
 2.1840 -0.5404     0.1604697928     0.8395297959 
 2.2464 -0.4323     0.1637839638      0.836213384 
 2.3088 -0.3242     0.1695422265     0.8304536606 
 2.3712 -0.2162     0.1782595165     0.8217378616 
 2.4336 -0.1081     0.1902509099     0.8097511626 
 2.4960  0.0000     0.2054768934      0.794530472 
 2.5584  0.1081     0.2233555922     0.7766541731 
 2.6208  0.2162     0.2426168358      0.757391043 
 2.6832  0.3242     0.2613160092     0.7386871863 
 2.7456  0.4323     0.2770971739     0.7229011299 
 2.8080  0.5404     0.2876789247     0.7123160588 
 2.8704  0.6485     0.2914072867     0.7085865636 
 2.9328  0.7565     0.2876789247     0.7123160588 
 2.9952  0.8646     0.2770971739     0.7229011299 
 3.0576  0.9727     0.2613160092     0.7386871863 
 3.1200  1.0808     0.2426168358      0.757391043 
 3.1823  1.1889     0.2233555922     0.7766541731 

 1.3104 -2.2696     0.2485860389     0.7514202925 
 1.3728 -2.1616     0.2233555922     0.7766541731 
 1.4352 -2.0535     0.2025941268     0.7974120846 
 1.4976 -1.9454     0.1866636102     0.8133363106 
 1.5600 -1.8373     0.1752427648     0.8247534717 
 1.6224 -1.7293     0.1676510688     0.8323456105 
 1.6848 -1.6212     0.1630710593     0.8369279215 
 1.7472 -1.5131     0.1606719846     0.8393284883 
 1.8096 -1.4050     0.1596795795     0.8403207825 
 1.8720 -1.2969      0.159432155     0.8405672598 
 1.9344 -1.1889     0.1594396896     0.8405589706 
 1.9968 -1.0808     0.1594396896     0.8405589706 
 2.0592 -0.9727      0.159432155     0.8405672598 
 2.1216 -0.8646     0.1596795795     0.8403207825 
 2.1840 -0.7565     0.1606719846     0.8393284883 
 2.2464 -0.6485     0.1630710593     0.8369279215 
 2.3088 -0.5404     0.1676510688     0.8323456105 
 2.3712 -0.4323     0.1752427648     0.8247534717 
 2.4336 -0.3242     0.1866636102     0.8133363106 
 2.4960 -0.2162     0.2025941268     0.7974120846 
 2.5584 -0.1081     0.2233555922     0.7766541731 
 2.6208  0.0000     0.2485860389     0.7514202925 
 2.6832  0.1081     0.2769131318     0.7230841763 
 2.7456  0.2162     0.3058330772     0.6941550642 
 2.8080  0.3242     0.3319947914     0.6679880492 
 2.8704  0.4323     0.3518807711     0.6481006002 
 2.9328  0.5404     0.3626198533     0.6373616492 
 2.9952  0.6485     0.3626198533     0.6373616492 
 3.0576  0.7565     0.3518807711     0.6481006002 
 3.1200  0.8646     0.3319947914     0.6679880492 
 3.1823  0.9727     0.3058330772     0.6941550642 
 3.2447  1.0808     0.2769131318     0.7230841763 

 1.3728 -2.3777     0.3167872487     0.6831977218 
 1.4352 -2.2696     0.2769131318     0.7230841763 
 1.4976 -2.1616     0.2426168358      0.757391043 
 1.5600 -2.0535     0.2152887714     0.7847200536 
 1.6224 -1.9454     0.1948786587      0.805123947 
 1.6848 -1.8373     0.1805119072     0.8194852559 
 1.7472 -1.7293     0.1710044022     0.8289921362 
 1.8096 -1.6212     0.1651574567     0.8348413196 
 1.8720 -1.5131     0.1618861293     0.8381142934 
 1.9344 -1.4050     0.1602729402     0.8397273074 
 1.9968 -1.2969     0.1596087634     0.8403904371 
 2.0592 -1.1889     0.1594396896     0.8405589706 
 2.1216 -1.0808     0.1596087634     0.8403904371 
 2.1840 -0.9727     0.1602729402     0.8397273074 
 2.2464 -0.8646     0.1618861293     0.8381142934 
 2.3088 -0.7565     0.1651574567     0.8348413196 
 2.3712 -0.6485     0.1710044022     0.8289921362 
 2.4336 -0.5404     0.1805119072     0.8194852559 
 2.4960 -0.4323     0.1948786587      0.805123947 
 2.5584 -0.3242     0.2152887714     0.7847200536 
 2.6208 -0.2162     0.2426168358      0.757391043 
 2.6832 -0.1081     0.2769131318     0.7230841763 
 2.7456  0.0000     0.3167872487     0.6831977218 
 2.8080  0.1081     0.3590621038     0.6409187401 
 2.8704  0.2162     0.3991236864     0.6008627321 
 2.9328  0.3242     0.4319768825     0.5680186842 
 2.9952  0.4323     0.4534421125     0.5465603115 
 3.0576  0.5404     0.4608895968     0.5391152002 
 3.1200  0.6485     0.4534421125     0.5465603115 
 3.1823  0.7565     0.4319768825     0.5680186842 
 3.2447  0.8646     0.3991236864     0.6008627321 
 3.3071  0.9727     0.3590621038     0.6409187401 

 1.4352 -2.4858     0.4168962357     0.5830949843 
 1.4976 -2.3777     0.3590621038     0.6409187401 
 1.5600 -2.2696     0.3058330772     0.6941550642 
 1.6224 -2.1616     0.2613160092     0.7386871863 
 1.6848 -2.0535     0.2268735698     0.7731359838 
 1.7472 -1.9454     0.2018371959     0.7981674824 
 1.8096 -1.8373     0.1845786608     0.8154194619 
 1.8720 -1.7293     0.1732838477     0.8267127873 
 1.9344 -1.6212     0.1663164107     0.8336823541 
 1.9968 -1.5131      0.162327106     0.8376733382 
 2.0592 -1.4050     0.1602729402     0.8397273074 
 2.1216 -1.2969      0.159432155     0.8405672598 
 2.1840 -1.1889      0.159432155     0.8405672598 
 2.2464 -1.0808     0.1602729402     0.8397273074 
 2.3088 -0.9727      0.162327106     0.8376733382 
 2.3712 -0.8646     0.1663164107     0.8336823541 
 2.4336 -0.7565     0.1732838477     0.8267127873 
 2.4960 -0.6485     0.1845786608     0.8154194619 
 2.5584 -0.5404     0.2018371959     0.7981674824 
 2.6208 -0.4323     0.2268735698     0.7731359838 
 2.6832 -0.3242     0.2613160092     0.7386871863 
 2.7456 -0.2162     0.3058330772     0.6941550642 
 2.8080 -0.1081     0.3590621038     0.6409187401 
 2.8704  0.0000     0.4168962357     0.5830949843 
 2.9328  0.1081     0.4730282535     0.5269815769 
 2.9952  0.2162     0.5207921563     0.4792304525 
 3.0576  0.3242     0.5550291281     0.4449973643 
 3.1200  0.4323     0.5727561817     0.4272701613 
 3.1823  0.5404     0.5727561817     0.4272701613 
 3.2447  0.6485     0.5550291281     0.4449973643 
 3.3071  0.7565     0.5207921563     0.4792304525 
 3.3695  0.8646     0.4730282535     0.5269815769 

 1.4976 -2.5939     0.5450774146     0.4549492638 
 1.5600 -2.4858     0.4730282535     0.5269815769 
 1.6224 -2.3777     0.3991236864     0.6008627321 
 1.6848 -2.2696     0.3319947914     0.6679880492 
 1.7472 -2.1616     0.2770971739     0.7229011299 
 1.8096 -2.0535     0.2357647362     0.7642444053 
 1.8720 -1.9454     0.2065145451     0.7934913335 
 1.9344 -1.8373     0.1867970575     0.8132016449 
 1.9968 -1.7293     0.1740917214     0.8259049804 
 2.0592 -1.6212     0.1663164107     0.8336823541 
 2.1216 -1.5131     0.1618861293     0.8381142934 
 2.1840 -1.4050     0.1596795795     0.8403207825 
 2.2464 -1.2969     0.1590199203     0.8409800946 
 2.3088 -1.1889     0.1596795795     0.8403207825 
 2.3712 -1.0808     0.1618861293     0.8381142934 
 2.4336 -0.9727     0.1663164107     0.8336823541 
 2.4960 -0.8646     0.1740917214     0.8259049804 
 2.5584 -0.7565     0.1867970575     0.8132016449 
 2.6208 -0.6485     0.2065145451     0.7934913335 
 2.6832 -0.5404     0.2357647362     0.7642444053 
 2.7456 -0.4323     0.2770971739     0.7229011299 
 2.8080 -0.3242     0.3319947914     0.6679880492 
 2.8704 -0.2162     0.3991236864     0.6008627321 
 2.9328 -0.1081     0.4730282535     0.5269815769 
 2.9952  0.0000     0.5450774146     0.4549492638 
 3.0576  0.1081     0.6067409128     0.3932824956 
 3.1200  0.2162     0.6524818017     0.3475287715 
 3.1823  0.3242     0.6801005429     0.3198999774 
 3.2447  0.4323     0.6892796124     0.3107175141 
 3.3071  0.5404     0.6801005429     0.3198999774 
 3.3695  0.6485     0.6524818017     0.3475287715 
 3.4319  0.7565     0.6067409128     0.3932824956 

 1.5600 -2.7020     0.6792690434     0.3207319022 
 1.6224 -2.5939     0.6067409128     0.3932824956 
 1.6848 -2.4858     0.5207921563     0.4792304525 
 1.7472 -2.3777     0.4319768825     0.5680186842 
 1.8096 -2.2696     0.3518807711     0.6481006002 
 1.8720 -2.1616     0.2876789247     0.7123160588 
 1.9344 -2.0535     0.2406037471     0.7594048664 
 1.9968 -1.9454     0.2081648486     0.7918414096 
 2.0592 -1.8373     0.1867970575     0.8132016449 
 2.1216 -1.7293     0.1732838477     0.8267127873 
 2.1840 -1.6212     0.1651574567     0.8348413196 
 2.2464 -1.5131     0.1606719846     0.8393284883 
 2.3088 -1.4050     0.1587057328     0.8412949795 
 2.3712 -1.2969     0.1587057328     0.8412949795 
 2.4336 -1.1889     0.1606719846     0.8393284883 
 2.4960 -1.0808     0.1651574567     0.8348413196 
 2.5584 -0.9727     0.1732838477     0.8267127873 
 2.6208 -0.8646     0.1867970575     0.8132016449 
 2.6832 -0.7565     0.2081648486     0.7918414096 
 2.7456 -0.6485     0.2406037471     0.7594048664 
 2.8080 -0.5404     0.2876789247     0.7123160588 
 2.8704 -0.4323     0.3518807711     0.6481006002 
 2.9328 -0.3242     0.4319768825     0.5680186842 
 2.9952 -0.2162     0.5207921563     0.4792304525 
 3.0576 -0.1081     0.6067409128     0.3932824956 
 3.1200  0.0000     0.6792690434     0.3207319022 
 3.1823  0.1081     0.7330155207     0.2669668657 
 3.2447  0.2162     0.7674218194      0.232554563 
 3.3071  0.3242     0.7839874507     0.2159889418 
 3.3695  0.4323     0.7839874507     0.2159889418 
 3.4319  0.5404     0.7674218194      0.232554563 
 3.4943  0.6485     0.7330155207     0.2669668657 

 1.6224 -2.8100     0.7916262211     0.2083499338 
 1.6848 -2.7020     0.7330155207     0.2669668657 
 1.7472 -2.5939     0.6524818017     0.3475287715 
 1.8096 -2.4858     0.5550291281     0.4449973643 
 1.8720 -2.3777     0.4534421125     0.5465603115 
 1.9344 -2.2696     0.3626198533     0.6373616492 
 1.9968 -2.1616     0.2914072867     0.7085865636 
 2.0592 -2.0535     0.2406037471     0.7594048664 
 2.1216 -1.9454     0.2065145451     0.7934913335 
 2.1840 -1.8373     0.1845786608     0.8154194619 
 2.2464 -1.7293     0.1710044022     0.8289921362 
 2.3088 -1.6212     0.1630710593     0.8369279215 
 2.3712 -1.5131     0.1589890142     0.8410117913 
 2.4336 -1.4050     0.1577390919     0.8422621418 
 2.4960 -1.2969     0.1589890142     0.8410117913 
 2.5584 -1.1889     0.1630710593     0.8369279215 
 2.6208 -1.0808     0.1710044022     0.8289921362 
 2.6832 -0.9727     0.1845786608     0.8154194619 
 2.7456 -0.8646     0.2065145451     0.7934913335 
 2.8080 -0.7565     0.2406037471     0.7594048664 
 2.8704 -0.6485     0.2914072867     0.7085865636 
 2.9328 -0.5404     0.3626198533     0.6373616492 
 2.9952 -0.4323     0.4534421125     0.5465603115 
 3.0576 -0.3242     0.5550291281     0.4449973643 
 3.1200 -0.2162     0.6524818017     0.3475287715 
 3.1823 -0.1081     0.7330155207     0.2669668657 
 3.2447  0.0000     0.7916262211     0.2083499338 
 3.3071  0.1081     0.8296370622     0.1703486869 
 3.3695  0.2162     0.8505412998     0.1494540973 
 3.4319  0.3242     0.8571671374     0.1428317188 
 3.4943  0.4323     0.8505412998     0.1494540973 
 3.5567  0.5404     0.8296370622     0.1703486869 

 1.6848 -2.9181     0.8696785392     0.1303258953 
 1.7472 -2.8100     0.8296370622     0.1703486869 
 1.8096 -2.7020     0.7674218194      0.232554563 
 1.8720 -2.5939     0.6801005429     0.3198999774 
 1.9344 -2.4858     0.5727561817     0.4272701613 
 1.9968 -2.3777     0.4608895968     0.5391152002 
 2.0592 -2.2696     0.3626198533     0.6373616492 
 2.1216 -2.1616     0.2876789247     0.7123160588 
 2.1840 -2.0535     0.2357647362     0.7642444053 
 2.2464 -1.9454     0.2018371959     0.7981674824 
 2.3088 -1.8373     0.1805119072     0.8194852559 
 2.3712 -1.7293     0.1676510688     0.8323456105 
 2.4336 -1.6212     0.1604697928     0.8395297959 
 2.4960 -1.5131     0.1572787277     0.8427226997 
 2.5584 -1.4050     0.1572787277     0.8427226997 
 2.6208 -1.2969     0.1604697928     0.8395297959 
 2.6832 -1.1889     0.1676510688     0.8323456105 
 2.7456 -1.0808     0.1805119072     0.8194852559 
 2.8080 -0.9727     0.2018371959     0.7981674824 
 2.8704 -0.8646     0.2357647362     0.7642444053 
 2.9328 -0.7565     0.2876789247     0.7123160588 
 2.9952 -0.6485     0.3626198533     0.6373616492 
 3.0576 -0.5404     0.4608895968     0.5391152002 
 3.1200 -0.4323     0.5727561817     0.4272701613 
 3.1823 -0.3242     0.6801005429     0.3198999774 
 3.2447 -0.2162     0.7674218194      0.232554563 
 3.3071 -0.1081     0.8296370622     0.1703486869 
 3.3695  0.0000     0.8696785392     0.1303258953 
 3.4319  0.1081     0.8928170689     0.1071969655 
 3.4943  0.2162     0.9032960021    0.09672018358 
 3.5567  0.3242     0.9032960021    0.09672018358 
 3.6191  0.4323     0.8928170689     0.1071969655 

 1.7472 -3.0262     0.9175849435    0.08242983066 
 1.8096 -2.9181     0.8928170689     0.1071969655 
 1.8720 -2.8100     0.8505412998     0.1494540973 
 1.9344 -2.7020     0.7839874507     0.2159889418 
 1.9968 -2.5939     0.6892796124     0.3107175141 
 2.0592 -2.4858     0.5727561817     0.4272701613 
 2.1216 -2.3777     0.4534421125     0.5465603115 
 2.1840 -2.2696     0.3518807711     0.6481006002 
 2.2464 -2.1616     0.2770971739     0.7229011299 
 2.3088 -2.0535     0.2268735698     0.7731359838 
 2.3712 -1.9454     0.1948786587      0.805123947 
 2.4336 -1.8373     0.1752427648     0.8247534717 
 2.4960 -1.7293     0.1637839638      0.836213384 
 2.5584 -1.6212     0.1578643012     0.8421363055 
 2.6208 -1.5131     0.1560437472     0.8439581909 
 2.6832 -1.4050     0.1578643012     0.8421363055 
 2.7456 -1.2969     0.1637839638      0.836213384 
 2.8080 -1.1889     0.1752427648     0.8247534717 
 2.8704 -1.0808     0.1948786587      0.805123947 
 2.9328 -0.9727     0.2268735698     0.7731359838 
 2.9952 -0.8646     0.2770971739     0.7229011299 
 3.0576 -0.7565     0.3518807711     0.6481006002 
 3.1200 -0.6485     0.4534421125     0.5465603115 
 3.1823 -0.5404     0.5727561817     0.4272701613 
 3.2447 -0.4323     0.6892796124     0.3107175141 
 3.3071 -0.3242     0.7839874507     0.2159889418 
 3.3695 -0.2162     0.8505412998     0.1494540973 
 3.4319 -0.1081     0.8928170689     0.1071969655 
 3.4943  0.0000     0.9175849435    0.08242983066 
 3.5567  0.1081      0.930333933    0.06967483942 
 3.6191  0.2162     0.9342464264    0.06575954732 
 3.6815  0.3242      0.930333933    0.06967483942 

 1.8096 -3.1343     0.9449926187    0.05500429245 
 1.8720 -3.0262      0.930333933    0.06967483942 
 1.9344 -2.9181     0.9032960021    0.09672018358 
 1.9968 -2.8100     0.8571671374     0.1428317188 
 2.0592 -2.7020     0.7839874507     0.2159889418 
 2.1216 -2.5939     0.6801005429     0.3198999774 
 2.1840 -2.4858     0.5550291281     0.4449973643 
 2.2464 -2.3777     0.4319768825     0.5680186842 
 2.3088 -2.2696     0.3319947914     0.6679880492 
 2.3712 -2.1616     0.2613160092     0.7386871863 
 2.4336 -2.0535     0.2152887714     0.7847200536 
 2.4960 -1.9454     0.1866636102     0.8133363106 
 2.5584 -1.8373     0.1695422265     0.8304536606 
 2.6208 -1.7293     0.1600111323     0.8399875094 
 2.6832 -1.6212     0.1557738501     0.8442278364 
 2.7456 -1.5131     0.1557738501     0.8442278364 
 2.8080 -1.4050     0.1600111323     0.8399875094 
 2.8704 -1.2969     0.1695422265     0.8304536606 
 2.9328 -1.1889     0.1866636102     0.8133363106 
 2.9952 -1.0808     0.2152887714     0.7847200536 
 3.0576 -0.9727     0.2613160092     0.7386871863 
 3.1200 -0.8646     0.3319947914     0.6679880492 
 3.1823 -0.7565     0.4319768825     0.5680186842 
 3.2447 -0.6485     0.5550291281     0.4449973643 
 3.3071 -0.5404     0.6801005429     0.3198999774 
 3.3695 -0.4323     0.7839874507     0.2159889418 
 3.4319 -0.3242     0.8571671374     0.1428317188 
 3.4943 -0.2162     0.9032960021    0.09672018358 
 3.5567 -0.1081      0.930333933    0.06967483942 
 3.6191  0.0000     0.9449926187    0.05500429245 
 3.6815  0.1081     0.9513949699    0.04859702901 
 3.7439  0.2162     0.9513949699    0.04859702901 

 1.8720 -3.2423     0.9599278897    0.04006284834 
 1.9344 -3.1343     0.9513949699    0.04859702901 
 1.9968 -3.0262     0.9342464264    0.06575954732 
 2.0592 -2.9181     0.9032960021    0.09672018358 
 2.1216 -2.8100     0.8505412998     0.1494540973 
 2.1840 -2.7020     0.7674218194      0.232554563 
 2.2464 -2.5939     0.6524818017     0.3475287715 
 2.3088 -2.4858     0.5207921563     0.4792304525 
 2.3712 -2.3777     0.3991236864     0.6008627321 
 2.4336 -2.2696     0.3058330772     0.6941550642 
 2.4960 -2.1616     0.2426168358      0.757391043 
 2.5584 -2.0535     0.2025941268     0.7974120846 
 2.6208 -1.9454     0.1782595165     0.8217378616 
 2.6832 -1.8373     0.1641524856     0.8358440483 
 2.7456 -1.7293      0.156885394     0.8431149002 
 2.8080 -1.6212     0.1546517077     0.8453505143 
 2.8704 -1.5131      0.156885394     0.8431149002 
 2.9328 -1.4050     0.1641524856     0.8358440483 
 2.9952 -1.2969     0.1782595165     0.8217378616 
 3.0576 -1.1889     0.2025941268     0.7974120846 
 3.1200 -1.0808     0.2426168358      0.757391043 
 3.1823 -0.9727     0.3058330772     0.6941550642 
 3.2447 -0.8646     0.3991236864     0.6008627321 
 3.3071 -0.7565     0.5207921563     0.4792304525 
 3.3695 -0.6485     0.6524818017     0.3475287715 
 3.4319 -0.5404     0.7674218194      0.232554563 
 3.4943 -0.4323     0.8505412998     0.1494540973 
 3.5567 -0.3242     0.9032960021    0.09672018358 
 3.6191 -0.2162     0.9342464264    0.06575954732 
 3.6815 -0.1081     0.9513949699    0.04859702901 
 3.7439  0.0000     0.9599278897    0.04006284834 
 3.8063  0.1081       0.96250622     0.0374867223 

 1.9344 -3.3504     0.9672910329    0.03271187974 
 1.9968 -3.2423       0.96250622     0.0374867223 
 2.0592 -3.1343     0.9513949699    0.04859702901 
 2.1216 -3.0262      0.930333933    0.06967483942 
 2.1840 -2.9181     0.8928170689     0.1071969655 
 2.2464 -2.8100     0.8296370622     0.1703486869 
 2.3088 -2.7020     0.7330155207     0.2669668657 
 2.3712 -2.5939     0.6067409128     0.3932824956 
 2.4336 -2.4858     0.4730282535     0.5269815769 
 2.4960 -2.3777     0.3590621038     0.6409187401 
 2.5584 -2.2696     0.2769131318     0.7230841763 
 2.6208 -2.1616     0.2233555922     0.7766541731 
 2.6832 -2.0535     0.1902509099     0.8097511626 
 2.7456 -1.9454     0.1705788243     0.8294171604 
 2.8080 -1.8373      0.159673288     0.8403248621 
 2.8704 -1.7293     0.1548335428     0.8451681693 
 2.9328 -1.6212     0.1548335428     0.8451681693 
 2.9952 -1.5131      0.159673288     0.8403248621 
 3.0576 -1.4050     0.1705788243     0.8294171604 
 3.1200 -1.2969     0.1902509099     0.8097511626 
 3.1823 -1.1889     0.2233555922     0.7766541731 
 3.2447 -1.0808     0.2769131318     0.7230841763 
 3.3071 -0.9727     0.3590621038     0.6409187401 
 3.3695 -0.8646     0.4730282535     0.5269815769 
 3.4319 -0.7565     0.6067409128     0.3932824956 
 3.4943 -0.6485     0.7330155207     0.2669668657 
 3.5567 -0.5404     0.8296370622     0.1703486869 
 3.6191 -0.4323     0.8928170689     0.1071969655 
 3.6815 -0.3242      0.930333933    0.06967483942 
 3.7439 -0.2162     0.9513949699    0.04859702901 
 3.8063 -0.1081       0.96250622     0.0374867223 
 3.8687  0.0000     0.9672910329    0.03271187974 
