# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6728  0.3219     0.4646241067     0.5353758837 
 1.7193  0.4024      0.464660292      0.535339715 
 1.7657  0.4829     0.4646911283      0.535308892 
 1.8122  0.5634     0.4647118127     0.5352882134 
 1.8587  0.6439     0.4647190912     0.5352809361 
 1.9051  0.7243     0.4647118127     0.5352882134 
 1.9516  0.8048     0.4646911283      0.535308892 
 1.9981  0.8853      0.464660292      0.535339715 
 2.0445  0.9658     0.4646241067     0.5353758837 
 2.0910  1.0463     0.4645881296     0.5354118507 
 2.1375  1.1268     0.4645577963     0.5354421869 
 2.1839  1.2072     0.4645376149     0.5354623788 

 0.7899 -1.3682     0.4681948843     0.5318052504 
 0.8364 -1.2877     0.4645376149     0.5354623788 
 0.8829 -1.2072     0.4609650007      0.539034836 
 0.9293 -1.1268      0.457618456     0.5423812184 
 0.9758 -1.0463      0.454626777     0.5453727516 
 1.0223 -0.9658      0.452100644     0.5478987715 
 1.0687 -0.8853     0.4501292224      0.549870114 
 1.1152 -0.8048     0.4487787946     0.5512204908 
 1.1617 -0.7243     0.4480928568     0.5519064027 
 1.2081 -0.6439     0.4480928568     0.5519064027 
 1.2546 -0.5634     0.4487787946     0.5512204908 
 1.3011 -0.4829     0.4501292224      0.549870114 
 1.3475 -0.4024      0.452100644     0.5478987715 
 1.3940 -0.3219      0.454626777     0.5453727516 
 1.4405 -0.2414      0.457618456     0.5423812184 
 1.4869 -0.1610     0.4609650007      0.539034836 
 1.5334 -0.0805     0.4645376149     0.5354623788 
 1.5799  0.0000     0.4681948843     0.5318052504 
 1.6263  0.0805     0.4717898857     0.5282103814 
 1.6728  0.1610     0.4751780013      0.524822403 
 1.7193  0.2414     0.4782243909     0.5217761582 
 1.7657  0.3219      0.480810239     0.5191904493 
 1.8122  0.4024     0.4828372809     0.5171635222 
 1.8587  0.4829     0.4842305662     0.5157703147 
 1.9051  0.5634     0.4849398009      0.515061118 
 1.9516  0.6439     0.4849398009      0.515061118 
 1.9981  0.7243     0.4842305662     0.5157703147 
 2.0445  0.8048     0.4828372809     0.5171635222 
 2.0910  0.8853      0.480810239     0.5191904493 
 2.1375  0.9658     0.4782243909     0.5217761582 
 2.1839  1.0463     0.4751780013      0.524822403 
 2.2304  1.1268     0.4717898857     0.5282103814 

 0.8364 -1.4487     0.4790231127     0.5209774288 
 0.8829 -1.3682     0.4717898857     0.5282103814 
 0.9293 -1.2877     0.4645577963     0.5354421869 
 0.9758 -1.2072      0.457618456     0.5423812184 
 1.0223 -1.1268     0.4512475633     0.5487517898 
 1.0687 -1.0463     0.4456911459     0.5543079127 
 1.1152 -0.9658     0.4411556109     0.5588432173 
 1.1617 -0.8853     0.4378021659     0.5621965095 
 1.2081 -0.8048     0.4357450047     0.5642535878 
 1.2546 -0.7243      0.435051824     0.5649467426 
 1.3011 -0.6439     0.4357450047     0.5642535878 
 1.3475 -0.5634     0.4378021659     0.5621965095 
 1.3940 -0.4829     0.4411556109     0.5588432173 
 1.4405 -0.4024     0.4456911459     0.5543079127 
 1.4869 -0.3219     0.4512475633     0.5487517898 
 1.5334 -0.2414      0.457618456     0.5423812184 
 1.5799 -0.1610     0.4645577963     0.5354421869 
 1.6263 -0.0805     0.4717898857     0.5282103814 
 1.6728  0.0000     0.4790231127     0.5209774288 
 1.7193  0.0805     0.4859658696     0.5140349541 
 1.7657  0.1610     0.4923423639     0.5076587443 
 1.8122  0.2414     0.4979061384     0.5020952305 
 1.8587  0.3219      0.502449837     0.4975517415 
 1.9051  0.4024       0.50581083     0.4941908938 
 1.9516  0.4829     0.5078733534     0.4921284529 
 1.9981  0.5634     0.5085684773     0.4914333553 
 2.0445  0.6439     0.5078733534     0.4921284529 
 2.0910  0.7243       0.50581083     0.4941908938 
 2.1375  0.8048      0.502449837     0.4975517415 
 2.1839  0.8853     0.4979061384     0.5020952305 
 2.2304  0.9658     0.4923423639     0.5076587443 
 2.2769  1.0463     0.4859658696     0.5140349541 

 0.8829 -1.5292     0.4965121283     0.5034891164 
 0.9293 -1.4487     0.4859658696     0.5140349541 
 0.9758 -1.3682     0.4751780013      0.524822403 
 1.0223 -1.2877     0.4645881296     0.5354118507 
 1.0687 -1.2072      0.454626777     0.5453727516 
 1.1152 -1.1268     0.4456911459     0.5543079127 
 1.1617 -1.0463     0.4381257282     0.5618728981 
 1.2081 -0.9658     0.4322098083     0.5677884868 
 1.2546 -0.8853     0.4281518546     0.5718462361 
 1.3011 -0.8048     0.4260890175     0.5739089818 
 1.3475 -0.7243     0.4260890175     0.5739089818 
 1.3940 -0.6439     0.4281518546     0.5718462361 
 1.4405 -0.5634     0.4322098083     0.5677884868 
 1.4869 -0.4829     0.4381257282     0.5618728981 
 1.5334 -0.4024     0.4456911459     0.5543079127 
 1.5799 -0.3219      0.454626777     0.5453727516 
 1.6263 -0.2414     0.4645881296     0.5354118507 
 1.6728 -0.1610     0.4751780013      0.524822403 
 1.7193 -0.0805     0.4859658696     0.5140349541 
 1.7657  0.0000     0.4965121283     0.5034891164 
 1.8122  0.0805     0.5063935792     0.4936080552 
 1.8587  0.1610     0.5152261587     0.4847757886 
 1.9051  0.2414     0.5226817578     0.4773204039 
 1.9516  0.3219     0.5284978133     0.4715044739 
 1.9981  0.4024      0.532480368     0.4675219819 
 2.0445  0.4829     0.5345027726     0.4654996019 
 2.0910  0.5634     0.5345027726     0.4654996019 
 2.1375  0.6439      0.532480368     0.4675219819 
 2.1839  0.7243     0.5284978133     0.4715044739 
 2.2304  0.8048     0.5226817578     0.4773204039 
 2.2769  0.8853     0.5152261587     0.4847757886 
 2.3233  0.9658     0.5063935792     0.4936080552 

 0.9293 -1.6097     0.5198046443     0.4801974046 
 0.9758 -1.5292     0.5063935792     0.4936080552 
 1.0223 -1.4487     0.4923423639     0.5076587443 
 1.0687 -1.3682     0.4782243909     0.5217761582 
 1.1152 -1.2877     0.4646241067     0.5353758837 
 1.1617 -1.2072      0.452100644     0.5478987715 
 1.2081 -1.1268     0.4411556109     0.5588432173 
 1.2546 -1.0463     0.4322098083     0.5677884868 
 1.3011 -0.9658     0.4255906151     0.5744072842 
 1.3475 -0.8853     0.4215285918     0.5784690827 
 1.3940 -0.8048     0.4201596568      0.579837948 
 1.4405 -0.7243     0.4215285918     0.5784690827 
 1.4869 -0.6439     0.4255906151     0.5744072842 
 1.5334 -0.5634     0.4322098083     0.5677884868 
 1.5799 -0.4829     0.4411556109     0.5588432173 
 1.6263 -0.4024      0.452100644     0.5478987715 
 1.6728 -0.3219     0.4646241067     0.5353758837 
 1.7193 -0.2414     0.4782243909     0.5217761582 
 1.7657 -0.1610     0.4923423639     0.5076587443 
 1.8122 -0.0805     0.5063935792     0.4936080552 
 1.8587  0.0000     0.5198046443     0.4801974046 
 1.9051  0.0805     0.5320473827     0.4679549165 
 1.9516  0.1610      0.542665066     0.4573373328 
 1.9981  0.2414     0.5512876022     0.4487148009 
 2.0445  0.3219     0.5576359252     0.4423664442 
 2.0910  0.4024     0.5615185777     0.4384837589 
 2.1375  0.4829     0.5628248325     0.4371774913 
 2.1839  0.5634     0.5615185777     0.4384837589 
 2.2304  0.6439     0.5576359252     0.4423664442 
 2.2769  0.7243     0.5512876022     0.4487148009 
 2.3233  0.8048      0.542665066     0.4573373328 
 2.3698  0.8853     0.5320473827     0.4679549165 

 0.9758 -1.6901     0.5476936162     0.4523087818 
 1.0223 -1.6097     0.5320473827     0.4679549165 
 1.0687 -1.5292     0.5152261587     0.4847757886 
 1.1152 -1.4487     0.4979061384     0.5020952305 
 1.1617 -1.3682      0.480810239     0.5191904493 
 1.2081 -1.2877      0.464660292      0.535339715 
 1.2546 -1.2072     0.4501292224      0.549870114 
 1.3011 -1.1268     0.4378021659     0.5621965095 
 1.3475 -1.0463     0.4281518546     0.5718462361 
 1.3940 -0.9658     0.4215285918     0.5784690827 
 1.4405 -0.8853     0.4181609121     0.5818365567 
 1.4869 -0.8048     0.4181609121     0.5818365567 
 1.5334 -0.7243     0.4215285918     0.5784690827 
 1.5799 -0.6439     0.4281518546     0.5718462361 
 1.6263 -0.5634     0.4378021659     0.5621965095 
 1.6728 -0.4829     0.4501292224      0.549870114 
 1.7193 -0.4024      0.464660292      0.535339715 
 1.7657 -0.3219      0.480810239     0.5191904493 
 1.8122 -0.2414     0.4979061384     0.5020952305 
 1.8587 -0.1610     0.5152261587     0.4847757886 
 1.9051 -0.0805     0.5320473827     0.4679549165 
 1.9516  0.0000     0.5476936162     0.4523087818 
 1.9981  0.0805     0.5615739277     0.4384283937 
 2.0445  0.1610     0.5732058804      0.426796291 
 2.0910  0.2414     0.5822224353     0.4177795845 
 2.1375  0.3219     0.5883660431     0.4116358613 
 2.1839  0.4024     0.5914760698     0.4085257734 
 2.2304  0.4829     0.5914760698     0.4085257734 
 2.2769  0.5634     0.5883660431     0.4116358613 
 2.3233  0.6439     0.5822224353     0.4177795845 
 2.3698  0.7243     0.5732058804      0.426796291 
 2.4163  0.8048     0.5615739277     0.4384283937 

 1.0223 -1.7706     0.5786786096     0.4213234661 
 1.0687 -1.6901     0.5615739277     0.4384283937 
 1.1152 -1.6097      0.542665066     0.4573373328 
 1.1617 -1.5292     0.5226817578     0.4773204039 
 1.2081 -1.4487      0.502449837     0.4975517415 
 1.2546 -1.3682     0.4828372809     0.5171635222 
 1.3011 -1.2877     0.4646911283      0.535308892 
 1.3475 -1.2072     0.4487787946     0.5512204908 
 1.3940 -1.1268     0.4357450047     0.5642535878 
 1.4405 -1.0463     0.4260890175     0.5739089818 
 1.4869 -0.9658     0.4201596568      0.579837948 
 1.5334 -0.8853     0.4181609121     0.5818365567 
 1.5799 -0.8048     0.4201596568      0.579837948 
 1.6263 -0.7243     0.4260890175     0.5739089818 
 1.6728 -0.6439     0.4357450047     0.5642535878 
 1.7193 -0.5634     0.4487787946     0.5512204908 
 1.7657 -0.4829     0.4646911283      0.535308892 
 1.8122 -0.4024     0.4828372809     0.5171635222 
 1.8587 -0.3219      0.502449837     0.4975517415 
 1.9051 -0.2414     0.5226817578     0.4773204039 
 1.9516 -0.1610      0.542665066     0.4573373328 
 1.9981 -0.0805     0.5615739277     0.4384283937 
 2.0445  0.0000     0.5786786096     0.4213234661 
 2.0910  0.0805     0.5933800546     0.4066217297 
 2.1375  0.1610     0.6052215745     0.3947799359 
 2.1839  0.2414      0.613881081     0.3861202078 
 2.2304  0.3219      0.619151795      0.380849349 
 2.2769  0.4024     0.6209206039     0.3790804898 
 2.3233  0.4829      0.619151795      0.380849349 
 2.3698  0.5634      0.613881081     0.3861202078 
 2.4163  0.6439     0.6052215745     0.3947799359 
 2.4627  0.7243     0.5933800546     0.4066217297 

 1.0687 -1.8511     0.6110890508     0.3889123029 
 1.1152 -1.7706     0.5933800546     0.4066217297 
 1.1617 -1.6901     0.5732058804      0.426796291 
 1.2081 -1.6097     0.5512876022     0.4487148009 
 1.2546 -1.5292     0.5284978133     0.4715044739 
 1.3011 -1.4487       0.50581083     0.4941908938 
 1.3475 -1.3682     0.4842305662     0.5157703147 
 1.3940 -1.2877     0.4647118127     0.5352882134 
 1.4405 -1.2072     0.4480928568     0.5519064027 
 1.4869 -1.1268      0.435051824     0.5649467426 
 1.5334 -1.0463     0.4260890175     0.5739089818 
 1.5799 -0.9658     0.4215285918     0.5784690827 
 1.6263 -0.8853     0.4215285918     0.5784690827 
 1.6728 -0.8048     0.4260890175     0.5739089818 
 1.7193 -0.7243      0.435051824     0.5649467426 
 1.7657 -0.6439     0.4480928568     0.5519064027 
 1.8122 -0.5634     0.4647118127     0.5352882134 
 1.8587 -0.4829     0.4842305662     0.5157703147 
 1.9051 -0.4024       0.50581083     0.4941908938 
 1.9516 -0.3219     0.5284978133     0.4715044739 
 1.9981 -0.2414     0.5512876022     0.4487148009 
 2.0445 -0.1610     0.5732058804      0.426796291 
 2.0910 -0.0805     0.5933800546     0.4066217297 
 2.1375  0.0000     0.6110890508     0.3889123029 
 2.1839  0.0805     0.6257832301     0.3742176991 
 2.2304  0.1610     0.6370766837     0.3629238709 
 2.2769  0.2414     0.6447214071      0.355278869 
 2.3233  0.3219     0.6485754093     0.3514247192 
 2.3698  0.4024     0.6485754093     0.3514247192 
 2.4163  0.4829     0.6447214071      0.355278869 
 2.4627  0.5634     0.6370766837     0.3629238709 
 2.5092  0.6439     0.6257832301     0.3742176991 

 1.1152 -1.9316     0.6432580432     0.3567422807 
 1.1617 -1.8511     0.6257832301     0.3742176991 
 1.2081 -1.7706     0.6052215745     0.3947799359 
 1.2546 -1.6901     0.5822224353     0.4177795845 
 1.3011 -1.6097     0.5576359252     0.4423664442 
 1.3475 -1.5292      0.532480368     0.4675219819 
 1.3940 -1.4487     0.5078733534     0.4921284529 
 1.4405 -1.3682     0.4849398009      0.515061118 
 1.4869 -1.2877     0.4647190912     0.5352809361 
 1.5334 -1.2072     0.4480928568     0.5519064027 
 1.5799 -1.1268     0.4357450047     0.5642535878 
 1.6263 -1.0463     0.4281518546     0.5718462361 
 1.6728 -0.9658     0.4255906151     0.5744072842 
 1.7193 -0.8853     0.4281518546     0.5718462361 
 1.7657 -0.8048     0.4357450047     0.5642535878 
 1.8122 -0.7243     0.4480928568     0.5519064027 
 1.8587 -0.6439     0.4647190912     0.5352809361 
 1.9051 -0.5634     0.4849398009      0.515061118 
 1.9516 -0.4829     0.5078733534     0.4921284529 
 1.9981 -0.4024      0.532480368     0.4675219819 
 2.0445 -0.3219     0.5576359252     0.4423664442 
 2.0910 -0.2414     0.5822224353     0.4177795845 
 2.1375 -0.1610     0.6052215745     0.3947799359 
 2.1839 -0.0805     0.6257832301     0.3742176991 
 2.2304  0.0000     0.6432580432     0.3567422807 
 2.2769  0.0805     0.6571931037      0.342806664 
 2.3233  0.1610     0.6673011939     0.3326981392 
 2.3698  0.2414     0.6734186279     0.3265804348 
 2.4163  0.3219     0.6754655671     0.3245334047 
 2.4627  0.4024     0.6734186279     0.3265804348 
 2.5092  0.4829     0.6673011939     0.3326981392 
 2.5557  0.5634     0.6571931037      0.342806664 

 1.1617 -2.0121     0.6737016442     0.3262974016 
 1.2081 -1.9316     0.6571931037      0.342806664 
 1.2546 -1.8511     0.6370766837     0.3629238709 
 1.3011 -1.7706      0.613881081     0.3861202078 
 1.3475 -1.6901     0.5883660431     0.4116358613 
 1.3940 -1.6097     0.5615185777     0.4384837589 
 1.4405 -1.5292     0.5345027726     0.4654996019 
 1.4869 -1.4487     0.5085684773     0.4914333553 
 1.5334 -1.3682     0.4849398009      0.515061118 
 1.5799 -1.2877     0.4647118127     0.5352882134 
 1.6263 -1.2072     0.4487787946     0.5512204908 
 1.6728 -1.1268     0.4378021659     0.5621965095 
 1.7193 -1.0463     0.4322098083     0.5677884868 
 1.7657 -0.9658     0.4322098083     0.5677884868 
 1.8122 -0.8853     0.4378021659     0.5621965095 
 1.8587 -0.8048     0.4487787946     0.5512204908 
 1.9051 -0.7243     0.4647118127     0.5352882134 
 1.9516 -0.6439     0.4849398009      0.515061118 
 1.9981 -0.5634     0.5085684773     0.4914333553 
 2.0445 -0.4829     0.5345027726     0.4654996019 
 2.0910 -0.4024     0.5615185777     0.4384837589 
 2.1375 -0.3219     0.5883660431     0.4116358613 
 2.1839 -0.2414      0.613881081     0.3861202078 
 2.2304 -0.1610     0.6370766837     0.3629238709 
 2.2769 -0.0805     0.6571931037      0.342806664 
 2.3233  0.0000     0.6737016442     0.3262974016 
 2.3698  0.0805     0.6862721068     0.3137263793 
 2.4163  0.1610     0.6947217113     0.3052764113 
 2.4627  0.2414     0.6989629395     0.3010350083 
 2.5092  0.3219     0.6989629395     0.3010350083 
 2.5557  0.4024     0.6947217113     0.3052764113 
 2.6021  0.4829     0.6862721068     0.3137263793 

 1.2081 -2.0926     0.7012501224     0.2987477322 
 1.2546 -2.0121     0.6862721068     0.3137263793 
 1.3011 -1.9316     0.6673011939     0.3326981392 
 1.3475 -1.8511     0.6447214071      0.355278869 
 1.3940 -1.7706      0.619151795      0.380849349 
 1.4405 -1.6901     0.5914760698     0.4085257734 
 1.4869 -1.6097     0.5628248325     0.4371774913 
 1.5334 -1.5292     0.5345027726     0.4654996019 
 1.5799 -1.4487     0.5078733534     0.4921284529 
 1.6263 -1.3682     0.4842305662     0.5157703147 
 1.6728 -1.2877     0.4646911283      0.535308892 
 1.7193 -1.2072     0.4501292224      0.549870114 
 1.7657 -1.1268     0.4411556109     0.5588432173 
 1.8122 -1.0463     0.4381257282     0.5618728981 
 1.8587 -0.9658     0.4411556109     0.5588432173 
 1.9051 -0.8853     0.4501292224      0.549870114 
 1.9516 -0.8048     0.4646911283      0.535308892 
 1.9981 -0.7243     0.4842305662     0.5157703147 
 2.0445 -0.6439     0.5078733534     0.4921284529 
 2.0910 -0.5634     0.5345027726     0.4654996019 
 2.1375 -0.4829     0.5628248325     0.4371774913 
 2.1839 -0.4024     0.5914760698     0.4085257734 
 2.2304 -0.3219      0.619151795      0.380849349 
 2.2769 -0.2414     0.6447214071      0.355278869 
 2.3233 -0.1610     0.6673011939     0.3326981392 
 2.3698 -0.0805     0.6862721068     0.3137263793 
 2.4163  0.0000     0.7012501224     0.2987477322 
 2.4627  0.0805     0.7120290033     0.2879684508 
 2.5092  0.1610     0.7185167141     0.2814805285 
 2.5557  0.2414     0.7206814768     0.2793157007 
 2.6021  0.3219     0.7185167141     0.2814805285 
 2.6486  0.4024     0.7120290033     0.2879684508 

 1.2546 -2.1730     0.7250986448     0.2748984098 
 1.3011 -2.0926     0.7120290033     0.2879684508 
 1.3475 -2.0121     0.6947217113     0.3052764113 
 1.3940 -1.9316     0.6734186279     0.3265804348 
 1.4405 -1.8511     0.6485754093     0.3514247192 
 1.4869 -1.7706     0.6209206039     0.3790804898 
 1.5334 -1.6901     0.5914760698     0.4085257734 
 1.5799 -1.6097     0.5615185777     0.4384837589 
 1.6263 -1.5292      0.532480368     0.4675219819 
 1.6728 -1.4487       0.50581083     0.4941908938 
 1.7193 -1.3682     0.4828372809     0.5171635222 
 1.7657 -1.2877      0.464660292      0.535339715 
 1.8122 -1.2072      0.452100644     0.5478987715 
 1.8587 -1.1268     0.4456911459     0.5543079127 
 1.9051 -1.0463     0.4456911459     0.5543079127 
 1.9516 -0.9658      0.452100644     0.5478987715 
 1.9981 -0.8853      0.464660292      0.535339715 
 2.0445 -0.8048     0.4828372809     0.5171635222 
 2.0910 -0.7243       0.50581083     0.4941908938 
 2.1375 -0.6439      0.532480368     0.4675219819 
 2.1839 -0.5634     0.5615185777     0.4384837589 
 2.2304 -0.4829     0.5914760698     0.4085257734 
 2.2769 -0.4024     0.6209206039     0.3790804898 
 2.3233 -0.3219     0.6485754093     0.3514247192 
 2.3698 -0.2414     0.6734186279     0.3265804348 
 2.4163 -0.1610     0.6947217113     0.3052764113 
 2.4627 -0.0805     0.7120290033     0.2879684508 
 2.5092  0.0000     0.7250986448     0.2748984098 
 2.5557  0.0805     0.7338297218     0.2661671264 
 2.6021  0.1610     0.7381956422     0.2618011214 
 2.6486  0.2414     0.7381956422     0.2618011214 
 2.6951  0.3219     0.7338297218     0.2661671264 

 1.3011 -2.2535     0.7447798136     0.2552168472 
 1.3475 -2.1730     0.7338297218     0.2661671264 
 1.3940 -2.0926     0.7185167141     0.2814805285 
 1.4405 -2.0121     0.6989629395     0.3010350083 
 1.4869 -1.9316     0.6754655671     0.3245334047 
 1.5334 -1.8511     0.6485754093     0.3514247192 
 1.5799 -1.7706      0.619151795      0.380849349 
 1.6263 -1.6901     0.5883660431     0.4116358613 
 1.6728 -1.6097     0.5576359252     0.4423664442 
 1.7193 -1.5292     0.5284978133     0.4715044739 
 1.7657 -1.4487      0.502449837     0.4975517415 
 1.8122 -1.3682      0.480810239     0.5191904493 
 1.8587 -1.2877     0.4646241067     0.5353758837 
 1.9051 -1.2072      0.454626777     0.5453727516 
 1.9516 -1.1268     0.4512475633     0.5487517898 
 1.9981 -1.0463      0.454626777     0.5453727516 
 2.0445 -0.9658     0.4646241067     0.5353758837 
 2.0910 -0.8853      0.480810239     0.5191904493 
 2.1375 -0.8048      0.502449837     0.4975517415 
 2.1839 -0.7243     0.5284978133     0.4715044739 
 2.2304 -0.6439     0.5576359252     0.4423664442 
 2.2769 -0.5634     0.5883660431     0.4116358613 
 2.3233 -0.4829      0.619151795      0.380849349 
 2.3698 -0.4024     0.6485754093     0.3514247192 
 2.4163 -0.3219     0.6754655671     0.3245334047 
 2.4627 -0.2414     0.6989629395     0.3010350083 
 2.5092 -0.1610     0.7185167141     0.2814805285 
 2.5557 -0.0805     0.7338297218     0.2661671264 
 2.6021  0.0000     0.7447798136     0.2552168472 
 2.6486  0.0805     0.7513419887     0.2486545961 
 2.6951  0.1610     0.7535267818     0.2464697834 
 2.7415  0.2414     0.7513419887     0.2486545961 

 1.3475 -2.3340     0.7600855881     0.2399109361 
 1.3940 -2.2535     0.7513419887     0.2486545961 
 1.4405 -2.1730     0.7381956422     0.2618011214 
 1.4869 -2.0926     0.7206814768     0.2793157007 
 1.5334 -2.0121     0.6989629395     0.3010350083 
 1.5799 -1.9316     0.6734186279     0.3265804348 
 1.6263 -1.8511     0.6447214071      0.355278869 
 1.6728 -1.7706      0.613881081     0.3861202078 
 1.7193 -1.6901     0.5822224353     0.4177795845 
 1.7657 -1.6097     0.5512876022     0.4487148009 
 1.8122 -1.5292     0.5226817578     0.4773204039 
 1.8587 -1.4487     0.4979061384     0.5020952305 
 1.9051 -1.3682     0.4782243909     0.5217761582 
 1.9516 -1.2877     0.4645881296     0.5354118507 
 1.9981 -1.2072      0.457618456     0.5423812184 
 2.0445 -1.1268      0.457618456     0.5423812184 
 2.0910 -1.0463     0.4645881296     0.5354118507 
 2.1375 -0.9658     0.4782243909     0.5217761582 
 2.1839 -0.8853     0.4979061384     0.5020952305 
 2.2304 -0.8048     0.5226817578     0.4773204039 
 2.2769 -0.7243     0.5512876022     0.4487148009 
 2.3233 -0.6439     0.5822224353     0.4177795845 
 2.3698 -0.5634      0.613881081     0.3861202078 
 2.4163 -0.4829     0.6447214071      0.355278869 
 2.4627 -0.4024     0.6734186279     0.3265804348 
 2.5092 -0.3219     0.6989629395     0.3010350083 
 2.5557 -0.2414     0.7206814768     0.2793157007 
 2.6021 -0.1610     0.7381956422     0.2618011214 
 2.6486 -0.0805     0.7513419887     0.2486545961 
 2.6951  0.0000     0.7600855881     0.2399109361 
 2.7415  0.0805     0.7644460352     0.2355504754 
 2.7880  0.1610     0.7644460352     0.2355504754 

 1.3940 -2.4145     0.7709720432     0.2290244683 
 1.4405 -2.3340     0.7644460352     0.2355504754 
 1.4869 -2.2535     0.7535267818     0.2464697834 
 1.5334 -2.1730     0.7381956422     0.2618011214 
 1.5799 -2.0926     0.7185167141     0.2814805285 
 1.6263 -2.0121     0.6947217113     0.3052764113 
 1.6728 -1.9316     0.6673011939     0.3326981392 
 1.7193 -1.8511     0.6370766837     0.3629238709 
 1.7657 -1.7706     0.6052215745     0.3947799359 
 1.8122 -1.6901     0.5732058804      0.426796291 
 1.8587 -1.6097      0.542665066     0.4573373328 
 1.9051 -1.5292     0.5152261587     0.4847757886 
 1.9516 -1.4487     0.4923423639     0.5076587443 
 1.9981 -1.3682     0.4751780013      0.524822403 
 2.0445 -1.2877     0.4645577963     0.5354421869 
 2.0910 -1.2072     0.4609650007      0.539034836 
 2.1375 -1.1268     0.4645577963     0.5354421869 
 2.1839 -1.0463     0.4751780013      0.524822403 
 2.2304 -0.9658     0.4923423639     0.5076587443 
 2.2769 -0.8853     0.5152261587     0.4847757886 
 2.3233 -0.8048      0.542665066     0.4573373328 
 2.3698 -0.7243     0.5732058804      0.426796291 
 2.4163 -0.6439     0.6052215745     0.3947799359 
 2.4627 -0.5634     0.6370766837     0.3629238709 
 2.5092 -0.4829     0.6673011939     0.3326981392 
 2.5557 -0.4024     0.6947217113     0.3052764113 
 2.6021 -0.3219     0.7185167141     0.2814805285 
 2.6486 -0.2414     0.7381956422     0.2618011214 
 2.6951 -0.1610     0.7535267818     0.2464697834 
 2.7415 -0.0805     0.7644460352     0.2355504754 
 2.7880  0.0000     0.7709720432     0.2290244683 
 2.8345  0.0805     0.7731418391     0.2268546787 

 1.4405 -2.4950     0.7774725425     0.2225239978 
 1.4869 -2.4145     0.7731418391     0.2268546787 
 1.5334 -2.3340     0.7644460352     0.2355504754 
 1.5799 -2.2535     0.7513419887     0.2486545961 
 1.6263 -2.1730     0.7338297218     0.2661671264 
 1.6728 -2.0926     0.7120290033     0.2879684508 
 1.7193 -2.0121     0.6862721068     0.3137263793 
 1.7657 -1.9316     0.6571931037      0.342806664 
 1.8122 -1.8511     0.6257832301     0.3742176991 
 1.8587 -1.7706     0.5933800546     0.4066217297 
 1.9051 -1.6901     0.5615739277     0.4384283937 
 1.9516 -1.6097     0.5320473827     0.4679549165 
 1.9981 -1.5292     0.5063935792     0.4936080552 
 2.0445 -1.4487     0.4859658696     0.5140349541 
 2.0910 -1.3682     0.4717898857     0.5282103814 
 2.1375 -1.2877     0.4645376149     0.5354623788 
 2.1839 -1.2072     0.4645376149     0.5354623788 
 2.2304 -1.1268     0.4717898857     0.5282103814 
 2.2769 -1.0463     0.4859658696     0.5140349541 
 2.3233 -0.9658     0.5063935792     0.4936080552 
 2.3698 -0.8853     0.5320473827     0.4679549165 
 2.4163 -0.8048     0.5615739277     0.4384283937 
 2.4627 -0.7243     0.5933800546     0.4066217297 
 2.5092 -0.6439     0.6257832301     0.3742176991 
 2.5557 -0.5634     0.6571931037      0.342806664 
 2.6021 -0.4829     0.6862721068     0.3137263793 
 2.6486 -0.4024     0.7120290033     0.2879684508 
 2.6951 -0.3219     0.7338297218     0.2661671264 
 2.7415 -0.2414     0.7513419887     0.2486545961 
 2.7880 -0.1610     0.7644460352     0.2355504754 
 2.8345 -0.0805     0.7731418391     0.2268546787 
 2.8809  0.0000     0.7774725425     0.2225239978 
