# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9688  0.3789     0.4234734349     0.5765234768 
 2.0235  0.4736     0.4327897473     0.5672131306 
 2.0782  0.5684      0.440816881     0.5591907156 
 2.1329  0.6631     0.4462407274     0.5537695822 
 2.1876  0.7578     0.4481560788     0.5518550724 
 2.2423  0.8525     0.4462407274     0.5537695822 
 2.2970  0.9473      0.440816881     0.5591907156 
 2.3517  1.0420     0.4327897473     0.5672131306 
 2.4064  1.1367     0.4234734349     0.5765234768 
 2.4610  1.2314      0.414339747     0.5856517117 
 2.5157  1.3262     0.4067542289     0.5932338489 
 2.5704  1.4209     0.4017730219     0.5982138204 

 0.9297 -1.6103     0.4261540343     0.5738326068 
 0.9844 -1.5156     0.4017730219     0.5982138204 
 1.0391 -1.4209     0.3814957576     0.6184928571 
 1.0938 -1.3262     0.3665135331     0.6334779939 
 1.1485 -1.2314     0.3570628255     0.6429330084 
 1.2032 -1.1367     0.3524131676     0.6475882143 
 1.2579 -1.0420     0.3511345333     0.6488725331 
 1.3126 -0.9473     0.3515392778     0.6484722293 
 1.3672 -0.8525     0.3521632976     0.6478505597 
 1.4219 -0.7578     0.3521632976     0.6478505597 
 1.4766 -0.6631     0.3515392778     0.6484722293 
 1.5313 -0.5684     0.3511345333     0.6488725331 
 1.5860 -0.4736     0.3524131676     0.6475882143 
 1.6407 -0.3789     0.3570628255     0.6429330084 
 1.6954 -0.2842     0.3665135331     0.6334779939 
 1.7501 -0.1895     0.3814957576     0.6184928571 
 1.8048 -0.0947     0.4017730219     0.5982138204 
 1.8595  0.0000     0.4261540343     0.5738326068 
 1.9141  0.0947     0.4527878053     0.5472011814 
 1.9688  0.1895     0.4796029032     0.5203909036 
 2.0235  0.2842       0.50468549      0.495313533 
 2.0782  0.3789     0.5264730887     0.4735288781 
 2.1329  0.4736      0.543784604     0.4562171601 
 2.1876  0.5684      0.555778509     0.4442212985 
 2.2423  0.6631      0.561910104     0.4380880802 
 2.2970  0.7578      0.561910104     0.4380880802 
 2.3517  0.8525      0.555778509     0.4442212985 
 2.4064  0.9473      0.543784604     0.4562171601 
 2.4610  1.0420     0.5264730887     0.4735288781 
 2.5157  1.1367       0.50468549      0.495313533 
 2.5704  1.2314     0.4796029032     0.5203909036 
 2.6251  1.3262     0.4527878053     0.5472011814 

 0.9844 -1.7051      0.500753051     0.4992425276 
 1.0391 -1.6103     0.4527878053     0.5472011814 
 1.0938 -1.5156     0.4067542289     0.5932338489 
 1.1485 -1.4209     0.3665135331     0.6334779939 
 1.2032 -1.3262     0.3345536785     0.6654426089 
 1.2579 -1.2314     0.3115280967     0.6884728005 
 1.3126 -1.1367     0.2965474241      0.703457616 
 1.3672 -1.0420     0.2878618645     0.7121463991 
 1.4219 -0.9473     0.2835925391     0.7164176126 
 1.4766 -0.8525     0.2823407253     0.7176700139 
 1.5313 -0.7578     0.2835925391     0.7164176126 
 1.5860 -0.6631     0.2878618645     0.7121463991 
 1.6407 -0.5684     0.2965474241      0.703457616 
 1.6954 -0.4736     0.3115280967     0.6884728005 
 1.7501 -0.3789     0.3345536785     0.6654426089 
 1.8048 -0.2842     0.3665135331     0.6334779939 
 1.8595 -0.1895     0.4067542289     0.5932338489 
 1.9141 -0.0947     0.4527878053     0.5472011814 
 1.9688  0.0000      0.500753051     0.4992425276 
 2.0235  0.0947     0.5465567106     0.4534474305 
 2.0782  0.1895      0.587020579     0.4129879953 
 2.1329  0.2842     0.6203664781     0.3796397853 
 2.1876  0.3789     0.6459960071     0.3540035985 
 2.2423  0.4736      0.663977035      0.336015578 
 2.2970  0.5684     0.6745983245     0.3253895449 
 2.3517  0.6631     0.6781078917     0.3218783547 
 2.4064  0.7578     0.6745983245     0.3253895449 
 2.4610  0.8525      0.663977035      0.336015578 
 2.5157  0.9473     0.6459960071     0.3540035985 
 2.5704  1.0420     0.6203664781     0.3796397853 
 2.6251  1.1367      0.587020579     0.4129879953 
 2.6798  1.2314     0.5465567106     0.4534474305 

 1.0391 -1.7998     0.6085991328     0.3914146598 
 1.0938 -1.7051     0.5465567106     0.4534474305 
 1.1485 -1.6103     0.4796029032     0.5203909036 
 1.2032 -1.5156      0.414339747     0.5856517117 
 1.2579 -1.4209     0.3570628255     0.6429330084 
 1.3126 -1.3262     0.3115280967     0.6884728005 
 1.3672 -1.2314     0.2784646564     0.7215395708 
 1.4219 -1.1367     0.2565275597     0.7434787288 
 1.4766 -1.0420     0.2435753749     0.7564320569 
 1.5313 -0.9473     0.2376620785     0.7623457493 
 1.5860 -0.8525     0.2376620785     0.7623457493 
 1.6407 -0.7578     0.2435753749     0.7564320569 
 1.6954 -0.6631     0.2565275597     0.7434787288 
 1.7501 -0.5684     0.2784646564     0.7215395708 
 1.8048 -0.4736     0.3115280967     0.6884728005 
 1.8595 -0.3789     0.3570628255     0.6429330084 
 1.9141 -0.2842      0.414339747     0.5856517117 
 1.9688 -0.1895     0.4796029032     0.5203909036 
 2.0235 -0.0947     0.5465567106     0.4534474305 
 2.0782  0.0000     0.6085991328     0.3914146598 
 2.1329  0.0947     0.6612206906     0.3387939377 
 2.1876  0.1895     0.7027766102      0.297231363 
 2.2423  0.2842     0.7336889777     0.2663107436 
 2.2970  0.3789     0.7552536652     0.2447398565 
 2.3517  0.4736     0.7688064994     0.2311834445 
 2.4064  0.5684     0.7753310118     0.2246573794 
 2.4610  0.6631     0.7753310118     0.2246573794 
 2.5157  0.7578     0.7688064994     0.2311834445 
 2.5704  0.8525     0.7552536652     0.2447398565 
 2.6251  0.9473     0.7336889777     0.2663107436 
 2.6798  1.0420     0.7027766102      0.297231363 
 2.7345  1.1367     0.6612206906     0.3387939377 

 1.0938 -1.8945      0.721787167     0.2782244647 
 1.1485 -1.7998     0.6612206906     0.3387939377 
 1.2032 -1.7051      0.587020579     0.4129879953 
 1.2579 -1.6103       0.50468549      0.495313533 
 1.3126 -1.5156     0.4234734349     0.5765234768 
 1.3672 -1.4209     0.3524131676     0.6475882143 
 1.4219 -1.3262     0.2965474241      0.703457616 
 1.4766 -1.2314     0.2565275597     0.7434787288 
 1.5313 -1.1367     0.2305110994     0.7694957546 
 1.5860 -1.0420     0.2161028984     0.7839043816 
 1.6407 -0.9473     0.2115155332      0.788491892 
 1.6954 -0.8525     0.2161028984     0.7839043816 
 1.7501 -0.7578     0.2305110994     0.7694957546 
 1.8048 -0.6631     0.2565275597     0.7434787288 
 1.8595 -0.5684     0.2965474241      0.703457616 
 1.9141 -0.4736     0.3524131676     0.6475882143 
 1.9688 -0.3789     0.4234734349     0.5765234768 
 2.0235 -0.2842       0.50468549      0.495313533 
 2.0782 -0.1895      0.587020579     0.4129879953 
 2.1329 -0.0947     0.6612206906     0.3387939377 
 2.1876  0.0000      0.721787167     0.2782244647 
 2.2423  0.0947     0.7677333894      0.232271423 
 2.2970  0.1895      0.800800041     0.1991995007 
 2.3517  0.2842     0.8235213899     0.1764753718 
 2.4064  0.3789     0.8381544394     0.1618409807 
 2.4610  0.4736     0.8463132575     0.1536814704 
 2.5157  0.5684     0.8489319431     0.1510625516 
 2.5704  0.6631     0.8463132575     0.1536814704 
 2.6251  0.7578     0.8381544394     0.1618409807 
 2.6798  0.8525     0.8235213899     0.1764753718 
 2.7345  0.9473      0.800800041     0.1991995007 
 2.7892  1.0420     0.7677333894      0.232271423 

 1.1485 -1.9892     0.8152807178     0.1847204212 
 1.2032 -1.8945     0.7677333894      0.232271423 
 1.2579 -1.7998     0.7027766102      0.297231363 
 1.3126 -1.7051     0.6203664781     0.3796397853 
 1.3672 -1.6103     0.5264730887     0.4735288781 
 1.4219 -1.5156     0.4327897473     0.5672131306 
 1.4766 -1.4209     0.3511345333     0.6488725331 
 1.5313 -1.3262     0.2878618645     0.7121463991 
 1.5860 -1.2314     0.2435753749     0.7564320569 
 1.6407 -1.1367     0.2161028984     0.7839043816 
 1.6954 -1.0420     0.2030586087     0.7969490705 
 1.7501 -0.9473     0.2030586087     0.7969490705 
 1.8048 -0.8525     0.2161028984     0.7839043816 
 1.8595 -0.7578     0.2435753749     0.7564320569 
 1.9141 -0.6631     0.2878618645     0.7121463991 
 1.9688 -0.5684     0.3511345333     0.6488725331 
 2.0235 -0.4736     0.4327897473     0.5672131306 
 2.0782 -0.3789     0.5264730887     0.4735288781 
 2.1329 -0.2842     0.6203664781     0.3796397853 
 2.1876 -0.1895     0.7027766102      0.297231363 
 2.2423 -0.0947     0.7677333894      0.232271423 
 2.2970  0.0000     0.8152807178     0.1847204212 
 2.3517  0.0947     0.8484900076     0.1515093241 
 2.4064  0.1895     0.8709148867     0.1290837773 
 2.4610  0.2842     0.8854621635     0.1145359096 
 2.5157  0.3789     0.8941526647     0.1058447141 
 2.5704  0.4736     0.8982124651     0.1017844341 
 2.6251  0.5684     0.8982124651     0.1017844341 
 2.6798  0.6631     0.8941526647     0.1058447141 
 2.7345  0.7578     0.8854621635     0.1145359096 
 2.7892  0.8525     0.8709148867     0.1290837773 
 2.8439  0.9473     0.8484900076     0.1515093241 

 1.2032 -2.0840     0.8809791304     0.1190203697 
 1.2579 -1.9892     0.8484900076     0.1515093241 
 1.3126 -1.8945      0.800800041     0.1991995007 
 1.3672 -1.7998     0.7336889777     0.2663107436 
 1.4219 -1.7051     0.6459960071     0.3540035985 
 1.4766 -1.6103      0.543784604     0.4562171601 
 1.5313 -1.5156      0.440816881     0.5591907156 
 1.5860 -1.4209     0.3515392778     0.6484722293 
 1.6407 -1.3262     0.2835925391     0.7164176126 
 1.6954 -1.2314     0.2376620785     0.7623457493 
 1.7501 -1.1367     0.2115155332      0.788491892 
 1.8048 -1.0420     0.2030586087     0.7969490705 
 1.8595 -0.9473     0.2115155332      0.788491892 
 1.9141 -0.8525     0.2376620785     0.7623457493 
 1.9688 -0.7578     0.2835925391     0.7164176126 
 2.0235 -0.6631     0.3515392778     0.6484722293 
 2.0782 -0.5684      0.440816881     0.5591907156 
 2.1329 -0.4736      0.543784604     0.4562171601 
 2.1876 -0.3789     0.6459960071     0.3540035985 
 2.2423 -0.2842     0.7336889777     0.2663107436 
 2.2970 -0.1895      0.800800041     0.1991995007 
 2.3517 -0.0947     0.8484900076     0.1515093241 
 2.4064  0.0000     0.8809791304     0.1190203697 
 2.4610  0.0947     0.9025717716    0.09742770994 
 2.5157  0.1895     0.9165825825    0.08341633459 
 2.5704  0.2842     0.9252539304    0.07474416739 
 2.6251  0.3789     0.9299679221    0.07002954006 
 2.6798  0.4736     0.9314623482    0.06853488617 
 2.7345  0.5684     0.9299679221    0.07002954006 
 2.7892  0.6631     0.9252539304    0.07474416739 
 2.8439  0.7578     0.9165825825    0.08341633459 
 2.8986  0.8525     0.9025717716    0.09742770994 

 1.2579 -2.1787     0.9233391977    0.07666040295 
 1.3126 -2.0840     0.9025717716    0.09742770994 
 1.3672 -1.9892     0.8709148867     0.1290837773 
 1.4219 -1.8945     0.8235213899     0.1764753718 
 1.4766 -1.7998     0.7552536652     0.2447398565 
 1.5313 -1.7051      0.663977035      0.336015578 
 1.5860 -1.6103      0.555778509     0.4442212985 
 1.6407 -1.5156     0.4462407274     0.5537695822 
 1.6954 -1.4209     0.3521632976     0.6478505597 
 1.7501 -1.3262     0.2823407253     0.7176700139 
 1.8048 -1.2314     0.2376620785     0.7623457493 
 1.8595 -1.1367     0.2161028984     0.7839043816 
 1.9141 -1.0420     0.2161028984     0.7839043816 
 1.9688 -0.9473     0.2376620785     0.7623457493 
 2.0235 -0.8525     0.2823407253     0.7176700139 
 2.0782 -0.7578     0.3521632976     0.6478505597 
 2.1329 -0.6631     0.4462407274     0.5537695822 
 2.1876 -0.5684      0.555778509     0.4442212985 
 2.2423 -0.4736      0.663977035      0.336015578 
 2.2970 -0.3789     0.7552536652     0.2447398565 
 2.3517 -0.2842     0.8235213899     0.1764753718 
 2.4064 -0.1895     0.8709148867     0.1290837773 
 2.4610 -0.0947     0.9025717716    0.09742770994 
 2.5157  0.0000     0.9233391977    0.07666040295 
 2.5704  0.0947     0.9367877906    0.06321139681 
 2.6251  0.1895     0.9452750655    0.05472355374 
 2.6798  0.2842     0.9502572471    0.04974097421 
 2.7345  0.3789     0.9525618527    0.04743620223 
 2.7892  0.4736     0.9525618527    0.04743620223 
 2.8439  0.5684     0.9502572471    0.04974097421 
 2.8986  0.6631     0.9452750655    0.05472355374 
 2.9533  0.7578     0.9367877906    0.06321139681 

 1.3126 -2.2734     0.9498392752    0.05015986087 
 1.3672 -2.1787     0.9367877906    0.06321139681 
 1.4219 -2.0840     0.9165825825    0.08341633459 
 1.4766 -1.9892     0.8854621635     0.1145359096 
 1.5313 -1.8945     0.8381544394     0.1618409807 
 1.5860 -1.7998     0.7688064994     0.2311834445 
 1.6407 -1.7051     0.6745983245     0.3253895449 
 1.6954 -1.6103      0.561910104     0.4380880802 
 1.7501 -1.5156     0.4481560788     0.5518550724 
 1.8048 -1.4209     0.3521632976     0.6478505597 
 1.8595 -1.3262     0.2835925391     0.7164176126 
 1.9141 -1.2314     0.2435753749     0.7564320569 
 1.9688 -1.1367     0.2305110994     0.7694957546 
 2.0235 -1.0420     0.2435753749     0.7564320569 
 2.0782 -0.9473     0.2835925391     0.7164176126 
 2.1329 -0.8525     0.3521632976     0.6478505597 
 2.1876 -0.7578     0.4481560788     0.5518550724 
 2.2423 -0.6631      0.561910104     0.4380880802 
 2.2970 -0.5684     0.6745983245     0.3253895449 
 2.3517 -0.4736     0.7688064994     0.2311834445 
 2.4064 -0.3789     0.8381544394     0.1618409807 
 2.4610 -0.2842     0.8854621635     0.1145359096 
 2.5157 -0.1895     0.9165825825    0.08341633459 
 2.5704 -0.0947     0.9367877906    0.06321139681 
 2.6251  0.0000     0.9498392752    0.05015986087 
 2.6798  0.0947     0.9581699993     0.0418289702 
 2.7345  0.1895     0.9632773457      0.036721546 
 2.7892  0.2842     0.9660390161    0.03395989912 
 2.8439  0.3789     0.9669123414    0.03308659946 
 2.8986  0.4736     0.9660390161    0.03395989912 
 2.9533  0.5684     0.9632773457      0.036721546 
 3.0079  0.6631     0.9581699993     0.0418289702 

 1.3672 -2.3681     0.9664542175    0.03354489043 
 1.4219 -2.2734     0.9581699993     0.0418289702 
 1.4766 -2.1787     0.9452750655    0.05472355374 
 1.5313 -2.0840     0.9252539304    0.07474416739 
 1.5860 -1.9892     0.8941526647     0.1058447141 
 1.6407 -1.8945     0.8463132575     0.1536814704 
 1.6954 -1.7998     0.7753310118     0.2246573794 
 1.7501 -1.7051     0.6781078917     0.3218783547 
 1.8048 -1.6103      0.561910104     0.4380880802 
 1.8595 -1.5156     0.4462407274     0.5537695822 
 1.9141 -1.4209     0.3515392778     0.6484722293 
 1.9688 -1.3262     0.2878618645     0.7121463991 
 2.0235 -1.2314     0.2565275597     0.7434787288 
 2.0782 -1.1367     0.2565275597     0.7434787288 
 2.1329 -1.0420     0.2878618645     0.7121463991 
 2.1876 -0.9473     0.3515392778     0.6484722293 
 2.2423 -0.8525     0.4462407274     0.5537695822 
 2.2970 -0.7578      0.561910104     0.4380880802 
 2.3517 -0.6631     0.6781078917     0.3218783547 
 2.4064 -0.5684     0.7753310118     0.2246573794 
 2.4610 -0.4736     0.8463132575     0.1536814704 
 2.5157 -0.3789     0.8941526647     0.1058447141 
 2.5704 -0.2842     0.9252539304    0.07474416739 
 2.6251 -0.1895     0.9452750655    0.05472355374 
 2.6798 -0.0947     0.9581699993     0.0418289702 
 2.7345  0.0000     0.9664542175    0.03354489043 
 2.7892  0.0947     0.9716664592    0.02833273533 
 2.8439  0.1895      0.974722663    0.02527663071 
 2.8986  0.2842     0.9761356655    0.02386369786 
 2.9533  0.3789     0.9761356655    0.02386369786 
 3.0079  0.4736      0.974722663    0.02527663071 
 3.0626  0.5684     0.9716664592    0.02833273533 

 1.4219 -2.4629     0.9770270102    0.02297230487 
 1.4766 -2.3681     0.9716664592    0.02833273533 
 1.5313 -2.2734     0.9632773457      0.036721546 
 1.5860 -2.1787     0.9502572471    0.04974097421 
 1.6407 -2.0840     0.9299679221    0.07002954006 
 1.6954 -1.9892     0.8982124651     0.1017844341 
 1.7501 -1.8945     0.8489319431     0.1510625516 
 1.8048 -1.7998     0.7753310118     0.2246573794 
 1.8595 -1.7051     0.6745983245     0.3253895449 
 1.9141 -1.6103      0.555778509     0.4442212985 
 1.9688 -1.5156      0.440816881     0.5591907156 
 2.0235 -1.4209     0.3511345333     0.6488725331 
 2.0782 -1.3262     0.2965474241      0.703457616 
 2.1329 -1.2314     0.2784646564     0.7215395708 
 2.1876 -1.1367     0.2965474241      0.703457616 
 2.2423 -1.0420     0.3511345333     0.6488725331 
 2.2970 -0.9473      0.440816881     0.5591907156 
 2.3517 -0.8525      0.555778509     0.4442212985 
 2.4064 -0.7578     0.6745983245     0.3253895449 
 2.4610 -0.6631     0.7753310118     0.2246573794 
 2.5157 -0.5684     0.8489319431     0.1510625516 
 2.5704 -0.4736     0.8982124651     0.1017844341 
 2.6251 -0.3789     0.9299679221    0.07002954006 
 2.6798 -0.2842     0.9502572471    0.04974097421 
 2.7345 -0.1895     0.9632773457      0.036721546 
 2.7892 -0.0947     0.9716664592    0.02833273533 
 2.8439  0.0000     0.9770270102    0.02297230487 
 2.8986  0.0947     0.9803190101      0.019680392 
 2.9533  0.1895     0.9821011636    0.01789829839 
 3.0079  0.2842     0.9826650237    0.01733445814 
 3.0626  0.3789     0.9821011636    0.01789829839 
 3.1173  0.4736     0.9803190101      0.019680392 

 1.4766 -2.5576     0.9838509458    0.01614852878 
 1.5313 -2.4629     0.9803190101      0.019680392 
 1.5860 -2.3681      0.974722663    0.02527663071 
 1.6407 -2.2734     0.9660390161    0.03395989912 
 1.6954 -2.1787     0.9525618527    0.04743620223 
 1.7501 -2.0840     0.9314623482    0.06853488617 
 1.8048 -1.9892     0.8982124651     0.1017844341 
 1.8595 -1.8945     0.8463132575     0.1536814704 
 1.9141 -1.7998     0.7688064994     0.2311834445 
 1.9688 -1.7051      0.663977035      0.336015578 
 2.0235 -1.6103      0.543784604     0.4562171601 
 2.0782 -1.5156     0.4327897473     0.5672131306 
 2.1329 -1.4209     0.3524131676     0.6475882143 
 2.1876 -1.3262     0.3115280967     0.6884728005 
 2.2423 -1.2314     0.3115280967     0.6884728005 
 2.2970 -1.1367     0.3524131676     0.6475882143 
 2.3517 -1.0420     0.4327897473     0.5672131306 
 2.4064 -0.9473      0.543784604     0.4562171601 
 2.4610 -0.8525      0.663977035      0.336015578 
 2.5157 -0.7578     0.7688064994     0.2311834445 
 2.5704 -0.6631     0.8463132575     0.1536814704 
 2.6251 -0.5684     0.8982124651     0.1017844341 
 2.6798 -0.4736     0.9314623482    0.06853488617 
 2.7345 -0.3789     0.9525618527    0.04743620223 
 2.7892 -0.2842     0.9660390161    0.03395989912 
 2.8439 -0.1895      0.974722663    0.02527663071 
 2.8986 -0.0947     0.9803190101      0.019680392 
 2.9533  0.0000     0.9838509458    0.01614852878 
 3.0079  0.0947     0.9859260531    0.01407348099 
 3.0626  0.1895     0.9868863791    0.01311318093 
 3.1173  0.2842     0.9868863791    0.01311318093 
 3.1720  0.3789     0.9859260531    0.01407348099 

 1.5313 -2.6523     0.9882799651    0.01171965376 
 1.5860 -2.5576     0.9859260531    0.01407348099 
 1.6407 -2.4629     0.9821011636    0.01789829839 
 1.6954 -2.3681     0.9761356655    0.02386369786 
 1.7501 -2.2734     0.9669123414    0.03308659946 
 1.8048 -2.1787     0.9525618527    0.04743620223 
 1.8595 -2.0840     0.9299679221    0.07002954006 
 1.9141 -1.9892     0.8941526647     0.1058447141 
 1.9688 -1.8945     0.8381544394     0.1618409807 
 2.0235 -1.7998     0.7552536652     0.2447398565 
 2.0782 -1.7051     0.6459960071     0.3540035985 
 2.1329 -1.6103     0.5264730887     0.4735288781 
 2.1876 -1.5156     0.4234734349     0.5765234768 
 2.2423 -1.4209     0.3570628255     0.6429330084 
 2.2970 -1.3262     0.3345536785     0.6654426089 
 2.3517 -1.2314     0.3570628255     0.6429330084 
 2.4064 -1.1367     0.4234734349     0.5765234768 
 2.4610 -1.0420     0.5264730887     0.4735288781 
 2.5157 -0.9473     0.6459960071     0.3540035985 
 2.5704 -0.8525     0.7552536652     0.2447398565 
 2.6251 -0.7578     0.8381544394     0.1618409807 
 2.6798 -0.6631     0.8941526647     0.1058447141 
 2.7345 -0.5684     0.9299679221    0.07002954006 
 2.7892 -0.4736     0.9525618527    0.04743620223 
 2.8439 -0.3789     0.9669123414    0.03308659946 
 2.8986 -0.2842     0.9761356655    0.02386369786 
 2.9533 -0.1895     0.9821011636    0.01789829839 
 3.0079 -0.0947     0.9859260531    0.01407348099 
 3.0626  0.0000     0.9882799651    0.01171965376 
 3.1173  0.0947     0.9895555109    0.01044415772 
 3.1720  0.1895     0.9899592057    0.01004047605 
 3.2267  0.2842     0.9895555109    0.01044415772 

 1.5860 -2.7470     0.9911248096   0.008874938799 
 1.6407 -2.6523     0.9895555109    0.01044415772 
 1.6954 -2.5576     0.9868863791    0.01311318093 
 1.7501 -2.4629     0.9826650237    0.01733445814 
 1.8048 -2.3681     0.9761356655    0.02386369786 
 1.8595 -2.2734     0.9660390161    0.03395989912 
 1.9141 -2.1787     0.9502572471    0.04974097421 
 1.9688 -2.0840     0.9252539304    0.07474416739 
 2.0235 -1.9892     0.8854621635     0.1145359096 
 2.0782 -1.8945     0.8235213899     0.1764753718 
 2.1329 -1.7998     0.7336889777     0.2663107436 
 2.1876 -1.7051     0.6203664781     0.3796397853 
 2.2423 -1.6103       0.50468549      0.495313533 
 2.2970 -1.5156      0.414339747     0.5856517117 
 2.3517 -1.4209     0.3665135331     0.6334779939 
 2.4064 -1.3262     0.3665135331     0.6334779939 
 2.4610 -1.2314      0.414339747     0.5856517117 
 2.5157 -1.1367       0.50468549      0.495313533 
 2.5704 -1.0420     0.6203664781     0.3796397853 
 2.6251 -0.9473     0.7336889777     0.2663107436 
 2.6798 -0.8525     0.8235213899     0.1764753718 
 2.7345 -0.7578     0.8854621635     0.1145359096 
 2.7892 -0.6631     0.9252539304    0.07474416739 
 2.8439 -0.5684     0.9502572471    0.04974097421 
 2.8986 -0.4736     0.9660390161    0.03395989912 
 2.9533 -0.3789     0.9761356655    0.02386369786 
 3.0079 -0.2842     0.9826650237    0.01733445814 
 3.0626 -0.1895     0.9868863791    0.01311318093 
 3.1173 -0.0947     0.9895555109    0.01044415772 
 3.1720  0.0000     0.9911248096   0.008874938799 
 3.2267  0.0947     0.9918511214   0.008148659126 
 3.2814  0.1895     0.9918511214   0.008148659126 

 1.6407 -2.8418     0.9928761627   0.007123667904 
 1.6954 -2.7470     0.9918511214   0.008148659126 
 1.7501 -2.6523     0.9899592057    0.01004047605 
 1.8048 -2.5576     0.9868863791    0.01311318093 
 1.8595 -2.4629     0.9821011636    0.01789829839 
 1.9141 -2.3681      0.974722663    0.02527663071 
 1.9688 -2.2734     0.9632773457      0.036721546 
 2.0235 -2.1787     0.9452750655    0.05472355374 
 2.0782 -2.0840     0.9165825825    0.08341633459 
 2.1329 -1.9892     0.8709148867     0.1290837773 
 2.1876 -1.8945      0.800800041     0.1991995007 
 2.2423 -1.7998     0.7027766102      0.297231363 
 2.2970 -1.7051      0.587020579     0.4129879953 
 2.3517 -1.6103     0.4796029032     0.5203909036 
 2.4064 -1.5156     0.4067542289     0.5932338489 
 2.4610 -1.4209     0.3814957576     0.6184928571 
 2.5157 -1.3262     0.4067542289     0.5932338489 
 2.5704 -1.2314     0.4796029032     0.5203909036 
 2.6251 -1.1367      0.587020579     0.4129879953 
 2.6798 -1.0420     0.7027766102      0.297231363 
 2.7345 -0.9473      0.800800041     0.1991995007 
 2.7892 -0.8525     0.8709148867     0.1290837773 
 2.8439 -0.7578     0.9165825825    0.08341633459 
 2.8986 -0.6631     0.9452750655    0.05472355374 
 2.9533 -0.5684     0.9632773457      0.036721546 
 3.0079 -0.4736      0.974722663    0.02527663071 
 3.0626 -0.3789     0.9821011636    0.01789829839 
 3.1173 -0.2842     0.9868863791    0.01311318093 
 3.1720 -0.1895     0.9899592057    0.01004047605 
 3.2267 -0.0947     0.9918511214   0.008148659126 
 3.2814  0.0000     0.9928761627   0.007123667904 
 3.3361  0.0947     0.9932005005    0.00679934383 

 1.6954 -2.9365     0.9938248087   0.006175062535 
 1.7501 -2.8418     0.9932005005    0.00679934383 
 1.8048 -2.7470     0.9918511214   0.008148659126 
 1.8595 -2.6523     0.9895555109    0.01044415772 
 1.9141 -2.5576     0.9859260531    0.01407348099 
 1.9688 -2.4629     0.9803190101      0.019680392 
 2.0235 -2.3681     0.9716664592    0.02833273533 
 2.0782 -2.2734     0.9581699993     0.0418289702 
 2.1329 -2.1787     0.9367877906    0.06321139681 
 2.1876 -2.0840     0.9025717716    0.09742770994 
 2.2423 -1.9892     0.8484900076     0.1515093241 
 2.2970 -1.8945     0.7677333894      0.232271423 
 2.3517 -1.7998     0.6612206906     0.3387939377 
 2.4064 -1.7051     0.5465567106     0.4534474305 
 2.4610 -1.6103     0.4527878053     0.5472011814 
 2.5157 -1.5156     0.4017730219     0.5982138204 
 2.5704 -1.4209     0.4017730219     0.5982138204 
 2.6251 -1.3262     0.4527878053     0.5472011814 
 2.6798 -1.2314     0.5465567106     0.4534474305 
 2.7345 -1.1367     0.6612206906     0.3387939377 
 2.7892 -1.0420     0.7677333894      0.232271423 
 2.8439 -0.9473     0.8484900076     0.1515093241 
 2.8986 -0.8525     0.9025717716    0.09742770994 
 2.9533 -0.7578     0.9367877906    0.06321139681 
 3.0079 -0.6631     0.9581699993     0.0418289702 
 3.0626 -0.5684     0.9716664592    0.02833273533 
 3.1173 -0.4736     0.9803190101      0.019680392 
 3.1720 -0.3789     0.9859260531    0.01407348099 
 3.2267 -0.2842     0.9895555109    0.01044415772 
 3.2814 -0.1895     0.9918511214   0.008148659126 
 3.3361 -0.0947     0.9932005005    0.00679934383 
 3.3908  0.0000     0.9938248087   0.006175062535 
