# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1939 -0.8616     -1.732177541      1.776495012 
 1.2436 -0.7755     -1.714899723      1.570227662 
 1.2934 -0.6893     -1.714899723      1.570227662 
 1.3431 -0.6031     -1.732177541      1.776495012 
 1.3929 -0.5170     -1.755718996      2.167708873 
 1.4426 -0.4308     -1.767905116      2.701747777 
 1.4924 -0.3446     -1.752634398      3.318656218 
 1.5421 -0.2585     -1.704073907      3.948046386 
 1.5919 -0.1723     -1.630835286      4.520582983 
 1.6416 -0.0862     -1.552258966      4.980223371 
 1.6914  0.0000       -1.4889976      5.293058929 
 1.7411  0.0862     -1.453957686      5.450587339 
 1.7909  0.1723      -1.44847045      5.467883749 
 1.8406  0.2585     -1.464443755      5.378339827 
 1.8903  0.3446     -1.489933346      5.226466089 
 1.9401  0.4308     -1.514582727      5.059890331 
 1.9898  0.5170     -1.532394271      4.921669669 
 2.0396  0.6031      -1.54136094      4.844000659 
 2.0893  0.6893      -1.54136094      4.844000659 
 2.1391  0.7755     -1.532394271      4.921669669 
 2.1888  0.8616     -1.514582727      5.059890331 
 2.2386  0.9478     -1.489933346      5.226466089 
 2.2883  1.0339     -1.464443755      5.378339827 
 2.3381  1.1201      -1.44847045      5.467883749 
 2.3878  1.2063     -1.453957686      5.450587339 

 0.8954 -1.5509     -1.325120025      5.966014645 
 0.9452 -1.4648     -1.453957686      5.450587339 
 0.9949 -1.3786     -1.590543532      4.767650326 
 1.0447 -1.2924     -1.704073907      3.948046386 
 1.0944 -1.2063      -1.76619239      3.051872657 
 1.1442 -1.1201     -1.765508532      2.160637487 
 1.1939 -1.0339     -1.714378176      1.362214896 
 1.2436 -0.9478     -1.642652031     0.7346991903 
 1.2934 -0.8616     -1.583514885     0.3357108845 
 1.3431 -0.7755     -1.560964466      0.199062392 
 1.3929 -0.6893     -1.583514885     0.3357108845 
 1.4426 -0.6031     -1.642652031     0.7346991903 
 1.4924 -0.5170     -1.714378176      1.362214896 
 1.5421 -0.4308     -1.765508532      2.160637487 
 1.5919 -0.3446      -1.76619239      3.051872657 
 1.6416 -0.2585     -1.704073907      3.948046386 
 1.6914 -0.1723     -1.590543532      4.767650326 
 1.7411 -0.0862     -1.453957686      5.450587339 
 1.7909  0.0000     -1.325120025      5.966014645 
 1.8406  0.0862     -1.225080695      6.311710524 
 1.8903  0.1723     -1.160886306      6.507852372 
 1.9401  0.2585     -1.128264203      6.588793739 
 1.9898  0.3446     -1.117250391      6.594997524 
 2.0396  0.4308     -1.117331948      6.565927819 
 2.0893  0.5170     -1.120468937      6.534186564 
 2.1391  0.6031      -1.12200681      6.521132374 
 2.1888  0.6893     -1.120468937      6.534186564 
 2.2386  0.7755     -1.117331948      6.565927819 
 2.2883  0.8616     -1.117250391      6.594997524 
 2.3381  0.9478     -1.128264203      6.588793739 
 2.3878  1.0339     -1.160886306      6.507852372 
 2.4376  1.1201     -1.225080695      6.311710524 

 0.9452 -1.6371     -1.011624531      6.961310048 
 0.9949 -1.5509     -1.225080695      6.311710524 
 1.0447 -1.4648      -1.44847045      5.467883749 
 1.0944 -1.3786     -1.639059882      4.451051186 
 1.1442 -1.2924     -1.752634398      3.318656218 
 1.1939 -1.2063     -1.765508532      2.160637487 
 1.2436 -1.1201     -1.689715259       1.08325538 
 1.2934 -1.0339     -1.568016692     0.1869494353 
 1.3431 -0.9478     -1.452599391    -0.4506917845 
 1.3929 -0.8616     -1.384470589    -0.7808014283 
 1.4426 -0.7755     -1.384470589    -0.7808014283 
 1.4924 -0.6893     -1.452599391    -0.4506917845 
 1.5421 -0.6031     -1.568016692     0.1869494353 
 1.5919 -0.5170     -1.689715259       1.08325538 
 1.6416 -0.4308     -1.765508532      2.160637487 
 1.6914 -0.3446     -1.752634398      3.318656218 
 1.7411 -0.2585     -1.639059882      4.451051186 
 1.7909 -0.1723      -1.44847045      5.467883749 
 1.8406 -0.0862     -1.225080695      6.311710524 
 1.8903  0.0000     -1.011624531      6.961310048 
 1.9401  0.0862    -0.8353299773      7.425093382 
 1.9898  0.1723    -0.7057127845       7.73039869 
 2.0396  0.2585    -0.6195665358       7.91338131 
 2.0893  0.3446    -0.5675839704       8.01118822 
 2.1391  0.4308    -0.5395942147      8.056306179 
 2.1888  0.5170    -0.5276941296      8.072576055 
 2.2386  0.6031    -0.5276941296      8.072576055 
 2.2883  0.6893    -0.5395942147      8.056306179 
 2.3381  0.7755    -0.5675839704       8.01118822 
 2.3878  0.8616    -0.6195665358       7.91338131 
 2.4376  0.9478    -0.7057127845       7.73039869 
 2.4873  1.0339    -0.8353299773      7.425093382 

 0.9949 -1.7232    -0.5378675305      8.125702096 
 1.0447 -1.6371    -0.8353299773      7.425093382 
 1.0944 -1.5509     -1.160886306      6.507852372 
 1.1442 -1.4648     -1.464443755      5.378339827 
 1.1939 -1.3786     -1.683003595      4.080366056 
 1.2436 -1.2924     -1.767905116      2.701747777 
 1.2934 -1.2063     -1.714378176      1.362214896 
 1.3431 -1.1201     -1.568016692     0.1869494353 
 1.3929 -1.0339     -1.400289042    -0.7199681433 
 1.4426 -0.9478     -1.274748368     -1.288630617 
 1.4924 -0.8616     -1.229036928     -1.481926656 
 1.5421 -0.7755     -1.274748368     -1.288630617 
 1.5919 -0.6893     -1.400289042    -0.7199681433 
 1.6416 -0.6031     -1.568016692     0.1869494353 
 1.6914 -0.5170     -1.714378176      1.362214896 
 1.7411 -0.4308     -1.767905116      2.701747777 
 1.7909 -0.3446     -1.683003595      4.080366056 
 1.8406 -0.2585     -1.464443755      5.378339827 
 1.8903 -0.1723     -1.160886306      6.507852372 
 1.9401 -0.0862    -0.8353299773      7.425093382 
 1.9898  0.0000    -0.5378675305      8.125702096 
 2.0396  0.0862    -0.2951838339      8.631491675 
 2.0893  0.1723    -0.1138066437      8.976894723 
 2.1391  0.2585    0.01169271997      9.198979604 
 2.1888  0.3446    0.09129523889      9.331169644 
 2.2386  0.4308     0.1346364623      9.399502093 
 2.2883  0.5170     0.1483120165      9.420409752 
 2.3381  0.6031     0.1346364623      9.399502093 
 2.3878  0.6893    0.09129523889      9.331169644 
 2.4376  0.7755    0.01169271997      9.198979604 
 2.4873  0.8616    -0.1138066437      8.976894723 
 2.5370  0.9478    -0.2951838339      8.631491675 

 1.0447 -1.8094    0.05779170484      9.307761801 
 1.0944 -1.7232    -0.2951838339      8.631491675 
 1.1442 -1.6371    -0.7057127845       7.73039869 
 1.1939 -1.5509     -1.128264203      6.588793739 
 1.2436 -1.4648     -1.489933346      5.226466089 
 1.2934 -1.3786     -1.712958331      3.713166026 
 1.3431 -1.2924     -1.755718996      2.167708873 
 1.3929 -1.2063     -1.642652031     0.7346991903 
 1.4426 -1.1201     -1.452599391    -0.4506917845 
 1.4924 -1.0339     -1.274748368     -1.288630617 
 1.5421 -0.9478      -1.17180687     -1.720318594 
 1.5919 -0.8616      -1.17180687     -1.720318594 
 1.6416 -0.7755     -1.274748368     -1.288630617 
 1.6914 -0.6893     -1.452599391    -0.4506917845 
 1.7411 -0.6031     -1.642652031     0.7346991903 
 1.7909 -0.5170     -1.755718996      2.167708873 
 1.8406 -0.4308     -1.712958331      3.713166026 
 1.8903 -0.3446     -1.489933346      5.226466089 
 1.9401 -0.2585     -1.128264203      6.588793739 
 1.9898 -0.1723    -0.7057127845       7.73039869 
 2.0396 -0.0862    -0.2951838339      8.631491675 
 2.0893  0.0000    0.05779170484      9.307761801 
 2.1391  0.0862     0.3357276935      9.792926477 
 2.1888  0.1723      0.539575669      10.12552619 
 2.2386  0.2585     0.6787019752      10.34111777 
 2.2883  0.3446     0.7640509593      10.46830617 
 2.3381  0.4308     0.8043638999      10.52686631 
 2.3878  0.5170     0.8043638999      10.52686631 
 2.4376  0.6031     0.7640509593      10.46830617 
 2.4873  0.6893     0.6787019752      10.34111777 
 2.5370  0.7755      0.539575669      10.12552619 
 2.5868  0.8616     0.3357276935      9.792926477 

 1.0944 -1.8956     0.7000686976      10.39371223 
 1.1442 -1.8094     0.3357276935      9.792926477 
 1.1939 -1.7232    -0.1138066437      8.976894723 
 1.2436 -1.6371    -0.6195665358       7.91338131 
 1.2934 -1.5509     -1.117250391      6.594997524 
 1.3431 -1.4648     -1.514582727      5.059890331 
 1.3929 -1.3786     -1.727760494      3.404962692 
 1.4426 -1.2924     -1.732177541      1.776495012 
 1.4924 -1.2063     -1.583514885     0.3357108845 
 1.5421 -1.1201     -1.384470589    -0.7808014283 
 1.5919 -1.0339     -1.229036928     -1.481926656 
 1.6416 -0.9478      -1.17180687     -1.720318594 
 1.6914 -0.8616     -1.229036928     -1.481926656 
 1.7411 -0.7755     -1.384470589    -0.7808014283 
 1.7909 -0.6893     -1.583514885     0.3357108845 
 1.8406 -0.6031     -1.732177541      1.776495012 
 1.8903 -0.5170     -1.727760494      3.404962692 
 1.9401 -0.4308     -1.514582727      5.059890331 
 1.9898 -0.3446     -1.117250391      6.594997524 
 2.0396 -0.2585    -0.6195665358       7.91338131 
 2.0893 -0.1723    -0.1138066437      8.976894723 
 2.1391 -0.0862     0.3357276935      9.792926477 
 2.1888  0.0000     0.7000686976      10.39371223 
 2.2386  0.0862      0.975636717      10.81946549 
 2.2883  0.1723      1.171452976      11.10835968 
 2.3381  0.2585      1.300019547       11.2918114 
 2.3878  0.3446      1.372340275      11.39268903 
 2.4376  0.4308      1.395619913      11.42478156 
 2.4873  0.5170      1.372340275      11.39268903 
 2.5370  0.6031      1.300019547       11.2918114 
 2.5868  0.6893      1.171452976      11.10835968 
 2.6365  0.7755      0.975636717      10.81946549 

 1.1442 -1.9817      1.311510811      11.32159278 
 1.1939 -1.8956      0.975636717      10.81946549 
 1.2436 -1.8094      0.539575669      10.12552619 
 1.2934 -1.7232    0.01169271997      9.198979604 
 1.3431 -1.6371    -0.5675839704       8.01118822 
 1.3929 -1.5509     -1.117331948      6.565927819 
 1.4426 -1.4648     -1.532394271      4.921669669 
 1.4924 -1.3786     -1.732413081      3.200760119 
 1.5421 -1.2924     -1.714899723      1.570227662 
 1.5919 -1.2063     -1.560964466      0.199062392 
 1.6416 -1.1201     -1.384470589    -0.7808014283 
 1.6914 -1.0339     -1.274748368     -1.288630617 
 1.7411 -0.9478     -1.274748368     -1.288630617 
 1.7909 -0.8616     -1.384470589    -0.7808014283 
 1.8406 -0.7755     -1.560964466      0.199062392 
 1.8903 -0.6893     -1.714899723      1.570227662 
 1.9401 -0.6031     -1.732413081      3.200760119 
 1.9898 -0.5170     -1.532394271      4.921669669 
 2.0396 -0.4308     -1.117331948      6.565927819 
 2.0893 -0.3446    -0.5675839704       8.01118822 
 2.1391 -0.2585    0.01169271997      9.198979604 
 2.1888 -0.1723      0.539575669      10.12552619 
 2.2386 -0.0862      0.975636717      10.81946549 
 2.2883  0.0000      1.311510811      11.32159278 
 2.3381  0.0862      1.555884624      11.67226978 
 2.3878  0.1723      1.722976224      11.90550608 
 2.4376  0.2585      1.826185445       12.0469295 
 2.4873  0.3446      1.875268094      12.11345456 
 2.5370  0.4308      1.875268094      12.11345456 
 2.5868  0.5170      1.826185445       12.0469295 
 2.6365  0.6031      1.722976224      11.90550608 
 2.6863  0.6893      1.555884624      11.67226978 

 1.1939 -2.0679      1.839812034      12.07422368 
 1.2436 -1.9817      1.555884624      11.67226978 
 1.2934 -1.8956      1.171452976      11.10835968 
 1.3431 -1.8094     0.6787019752      10.34111777 
 1.3929 -1.7232    0.09129523889      9.331169644 
 1.4426 -1.6371    -0.5395942147      8.056306179 
 1.4924 -1.5509     -1.120468937      6.534186564 
 1.5421 -1.4648      -1.54136094      4.844000659 
 1.5919 -1.3786     -1.733076007      3.129401192 
 1.6416 -1.2924     -1.714899723      1.570227662 
 1.6914 -1.2063     -1.583514885     0.3357108845 
 1.7411 -1.1201     -1.452599391    -0.4506917845 
 1.7909 -1.0339     -1.400289042    -0.7199681433 
 1.8406 -0.9478     -1.452599391    -0.4506917845 
 1.8903 -0.8616     -1.583514885     0.3357108845 
 1.9401 -0.7755     -1.714899723      1.570227662 
 1.9898 -0.6893     -1.733076007      3.129401192 
 2.0396 -0.6031      -1.54136094      4.844000659 
 2.0893 -0.5170     -1.120468937      6.534186564 
 2.1391 -0.4308    -0.5395942147      8.056306179 
 2.1888 -0.3446    0.09129523889      9.331169644 
 2.2386 -0.2585     0.6787019752      10.34111777 
 2.2883 -0.1723      1.171452976      11.10835968 
 2.3381 -0.0862      1.555884624      11.67226978 
 2.3878  0.0000      1.839812034      12.07422368 
 2.4376  0.0862      2.038874925      12.35014394 
 2.4873  0.1723      2.168728978       12.5278989 
 2.5370  0.2585      2.241596848      12.62694981 
 2.5868  0.3446      2.265038583      12.65871447 
 2.6365  0.4308      2.241596848      12.62694981 
 2.6863  0.5170      2.168728978       12.5278989 
 2.7360  0.6031      2.038874925      12.35014394 

 1.2436 -2.1541      2.264031028      12.66256343 
 1.2934 -2.0679      2.038874925      12.35014394 
 1.3431 -1.9817      1.722976224      11.90550608 
 1.3929 -1.8956      1.300019547       11.2918114 
 1.4426 -1.8094     0.7640509593      10.46830617 
 1.4924 -1.7232     0.1346364623      9.399502093 
 1.5421 -1.6371    -0.5276941296      8.072576055 
 1.5919 -1.5509      -1.12200681      6.521132374 
 1.6416 -1.4648      -1.54136094      4.844000659 
 1.6914 -1.3786     -1.732413081      3.200760119 
 1.7411 -1.2924     -1.732177541      1.776495012 
 1.7909 -1.2063     -1.642652031     0.7346991903 
 1.8406 -1.1201     -1.568016692     0.1869494353 
 1.8903 -1.0339     -1.568016692     0.1869494353 
 1.9401 -0.9478     -1.642652031     0.7346991903 
 1.9898 -0.8616     -1.732177541      1.776495012 
 2.0396 -0.7755     -1.732413081      3.200760119 
 2.0893 -0.6893      -1.54136094      4.844000659 
 2.1391 -0.6031      -1.12200681      6.521132374 
 2.1888 -0.5170    -0.5276941296      8.072576055 
 2.2386 -0.4308     0.1346364623      9.399502093 
 2.2883 -0.3446     0.7640509593      10.46830617 
 2.3381 -0.2585      1.300019547       11.2918114 
 2.3878 -0.1723      1.722976224      11.90550608 
 2.4376 -0.0862      2.038874925      12.35014394 
 2.4873  0.0000      2.264031028      12.66256343 
 2.5370  0.0862      2.415897837      12.87220965 
 2.5868  0.1723      2.508885636      13.00051229 
 2.6365  0.2585       2.55288821      13.06128995 
 2.6863  0.3446       2.55288821      13.06128995 
 2.7360  0.4308      2.508885636      13.00051229 
 2.7858  0.5170      2.415897837      12.87220965 

 1.2934 -2.2402      2.586246445      13.11016248 
 1.3431 -2.1541      2.415897837      12.87220965 
 1.3929 -2.0679      2.168728978       12.5278989 
 1.4426 -1.9817      1.826185445       12.0469295 
 1.4924 -1.8956      1.372340275      11.39268903 
 1.5421 -1.8094     0.8043638999      10.52686631 
 1.5919 -1.7232     0.1483120165      9.420409752 
 1.6416 -1.6371    -0.5276941296      8.072576055 
 1.6914 -1.5509     -1.120468937      6.534186564 
 1.7411 -1.4648     -1.532394271      4.921669669 
 1.7909 -1.3786     -1.727760494      3.404962692 
 1.8406 -1.2924     -1.755718996      2.167708873 
 1.8903 -1.2063     -1.714378176      1.362214896 
 1.9401 -1.1201     -1.689715259       1.08325538 
 1.9898 -1.0339     -1.714378176      1.362214896 
 2.0396 -0.9478     -1.755718996      2.167708873 
 2.0893 -0.8616     -1.727760494      3.404962692 
 2.1391 -0.7755     -1.532394271      4.921669669 
 2.1888 -0.6893     -1.120468937      6.534186564 
 2.2386 -0.6031    -0.5276941296      8.072576055 
 2.2883 -0.5170     0.1483120165      9.420409752 
 2.3381 -0.4308     0.8043638999      10.52686631 
 2.3878 -0.3446      1.372340275      11.39268903 
 2.4376 -0.2585      1.826185445       12.0469295 
 2.4873 -0.1723      2.168728978       12.5278989 
 2.5370 -0.0862      2.415897837      12.87220965 
 2.5868  0.0000      2.586246445      13.11016248 
 2.6365  0.0862      2.695945584      13.26460919 
 2.6863  0.1723       2.75694688      13.35122485 
 2.7360  0.2585      2.776477028      13.37910458 
 2.7858  0.3446       2.75694688      13.35122485 
 2.8355  0.4308      2.695945584      13.26460919 

 1.3431 -2.3264      2.820194083      13.44304482 
 1.3929 -2.2402      2.695945584      13.26460919 
 1.4426 -2.1541      2.508885636      13.00051229 
 1.4924 -2.0679      2.241596848      12.62694981 
 1.5421 -1.9817      1.875268094      12.11345456 
 1.5919 -1.8956      1.395619913      11.42478156 
 1.6416 -1.8094     0.8043638999      10.52686631 
 1.6914 -1.7232     0.1346364623      9.399502093 
 1.7411 -1.6371    -0.5395942147      8.056306179 
 1.7909 -1.5509     -1.117331948      6.565927819 
 1.8406 -1.4648     -1.514582727      5.059890331 
 1.8903 -1.3786     -1.712958331      3.713166026 
 1.9401 -1.2924     -1.767905116      2.701747777 
 1.9898 -1.2063     -1.765508532      2.160637487 
 2.0396 -1.1201     -1.765508532      2.160637487 
 2.0893 -1.0339     -1.767905116      2.701747777 
 2.1391 -0.9478     -1.712958331      3.713166026 
 2.1888 -0.8616     -1.514582727      5.059890331 
 2.2386 -0.7755     -1.117331948      6.565927819 
 2.2883 -0.6893    -0.5395942147      8.056306179 
 2.3381 -0.6031     0.1346364623      9.399502093 
 2.3878 -0.5170     0.8043638999      10.52686631 
 2.4376 -0.4308      1.395619913      11.42478156 
 2.4873 -0.3446      1.875268094      12.11345456 
 2.5370 -0.2585      2.241596848      12.62694981 
 2.5868 -0.1723      2.508885636      13.00051229 
 2.6365 -0.0862      2.695945584      13.26460919 
 2.6863  0.0000      2.820194083      13.44304482 
 2.7360  0.0862      2.895319437      13.55292628 
 2.7858  0.1723      2.930565166       13.6052042 
 2.8355  0.2585      2.930565166       13.6052042 
 2.8853  0.3446      2.895319437      13.55292628 

 1.3929 -2.4125      2.983096004       13.6846507 
 1.4426 -2.3264      2.895319437      13.55292628 
 1.4924 -2.2402       2.75694688      13.35122485 
 1.5421 -2.1541       2.55288821      13.06128995 
 1.5919 -2.0679      2.265038583      12.65871447 
 1.6416 -1.9817      1.875268094      12.11345456 
 1.6914 -1.8956      1.372340275      11.39268903 
 1.7411 -1.8094     0.7640509593      10.46830617 
 1.7909 -1.7232    0.09129523889      9.331169644 
 1.8406 -1.6371    -0.5675839704       8.01118822 
 1.8903 -1.5509     -1.117250391      6.594997524 
 1.9401 -1.4648     -1.489933346      5.226466089 
 1.9898 -1.3786     -1.683003595      4.080366056 
 2.0396 -1.2924     -1.752634398      3.318656218 
 2.0893 -1.2063      -1.76619239      3.051872657 
 2.1391 -1.1201     -1.752634398      3.318656218 
 2.1888 -1.0339     -1.683003595      4.080366056 
 2.2386 -0.9478     -1.489933346      5.226466089 
 2.2883 -0.8616     -1.117250391      6.594997524 
 2.3381 -0.7755    -0.5675839704       8.01118822 
 2.3878 -0.6893    0.09129523889      9.331169644 
 2.4376 -0.6031     0.7640509593      10.46830617 
 2.4873 -0.5170      1.372340275      11.39268903 
 2.5370 -0.4308      1.875268094      12.11345456 
 2.5868 -0.3446      2.265038583      12.65871447 
 2.6365 -0.2585       2.55288821      13.06128995 
 2.6863 -0.1723       2.75694688      13.35122485 
 2.7360 -0.0862      2.895319437      13.55292628 
 2.7858  0.0000      2.983096004       13.6846507 
 2.8355  0.0862      3.031312039      13.75887561 
 2.8853  0.1723      3.046640815      13.78282923 
 2.9350  0.2585      3.031312039      13.75887561 

 1.4426 -2.4987      3.091337788      13.85396901 
 1.4924 -2.4125      3.031312039      13.75887561 
 1.5421 -2.3264      2.930565166       13.6052042 
 1.5919 -2.2402      2.776477028      13.37910458 
 1.6416 -2.1541       2.55288821      13.06128995 
 1.6914 -2.0679      2.241596848      12.62694981 
 1.7411 -1.9817      1.826185445       12.0469295 
 1.7909 -1.8956      1.300019547       11.2918114 
 1.8406 -1.8094     0.6787019752      10.34111777 
 1.8903 -1.7232    0.01169271997      9.198979604 
 1.9401 -1.6371    -0.6195665358       7.91338131 
 1.9898 -1.5509     -1.128264203      6.588793739 
 2.0396 -1.4648     -1.464443755      5.378339827 
 2.0893 -1.3786     -1.639059882      4.451051186 
 2.1391 -1.2924     -1.704073907      3.948046386 
 2.1888 -1.2063     -1.704073907      3.948046386 
 2.2386 -1.1201     -1.639059882      4.451051186 
 2.2883 -1.0339     -1.464443755      5.378339827 
 2.3381 -0.9478     -1.128264203      6.588793739 
 2.3878 -0.8616    -0.6195665358       7.91338131 
 2.4376 -0.7755    0.01169271997      9.198979604 
 2.4873 -0.6893     0.6787019752      10.34111777 
 2.5370 -0.6031      1.300019547       11.2918114 
 2.5868 -0.5170      1.826185445       12.0469295 
 2.6365 -0.4308      2.241596848      12.62694981 
 2.6863 -0.3446       2.55288821      13.06128995 
 2.7360 -0.2585      2.776477028      13.37910458 
 2.7858 -0.1723      2.930565166       13.6052042 
 2.8355 -0.0862      3.031312039      13.75887561 
 2.8853  0.0000      3.091337788      13.85396901 
 2.9350  0.0862      3.119197215       13.8993565 
 2.9848  0.1723      3.119197215       13.8993565 

 1.4924 -2.5849      3.158547103      13.96523583 
 1.5421 -2.4987      3.119197215       13.8993565 
 1.5919 -2.4125      3.046640815      13.78282923 
 1.6416 -2.3264      2.930565166       13.6052042 
 1.6914 -2.2402       2.75694688      13.35122485 
 1.7411 -2.1541      2.508885636      13.00051229 
 1.7909 -2.0679      2.168728978       12.5278989 
 1.8406 -1.9817      1.722976224      11.90550608 
 1.8903 -1.8956      1.171452976      11.10835968 
 1.9401 -1.8094      0.539575669      10.12552619 
 1.9898 -1.7232    -0.1138066437      8.976894723 
 2.0396 -1.6371    -0.7057127845       7.73039869 
 2.0893 -1.5509     -1.160886306      6.507852372 
 2.1391 -1.4648      -1.44847045      5.467883749 
 2.1888 -1.3786     -1.590543532      4.767650326 
 2.2386 -1.2924     -1.630835286      4.520582983 
 2.2883 -1.2063     -1.590543532      4.767650326 
 2.3381 -1.1201      -1.44847045      5.467883749 
 2.3878 -1.0339     -1.160886306      6.507852372 
 2.4376 -0.9478    -0.7057127845       7.73039869 
 2.4873 -0.8616    -0.1138066437      8.976894723 
 2.5370 -0.7755      0.539575669      10.12552619 
 2.5868 -0.6893      1.171452976      11.10835968 
 2.6365 -0.6031      1.722976224      11.90550608 
 2.6863 -0.5170      2.168728978       12.5278989 
 2.7360 -0.4308      2.508885636      13.00051229 
 2.7858 -0.3446       2.75694688      13.35122485 
 2.8355 -0.2585      2.930565166       13.6052042 
 2.8853 -0.1723      3.046640815      13.78282923 
 2.9350 -0.0862      3.119197215       13.8993565 
 2.9848  0.0000      3.158547103      13.96523583 
 3.0345  0.0862      3.170962964      13.98653345 

 1.5421 -2.6710      3.194781478       14.0282176 
 1.5919 -2.5849      3.170962964      13.98653345 
 1.6416 -2.4987      3.119197215       13.8993565 
 1.6914 -2.4125      3.031312039      13.75887561 
 1.7411 -2.3264      2.895319437      13.55292628 
 1.7909 -2.2402      2.695945584      13.26460919 
 1.8406 -2.1541      2.415897837      12.87220965 
 1.8903 -2.0679      2.038874925      12.35014394 
 1.9401 -1.9817      1.555884624      11.67226978 
 1.9898 -1.8956      0.975636717      10.81946549 
 2.0396 -1.8094     0.3357276935      9.792926477 
 2.0893 -1.7232    -0.2951838339      8.631491675 
 2.1391 -1.6371    -0.8353299773      7.425093382 
 2.1888 -1.5509     -1.225080695      6.311710524 
 2.2386 -1.4648     -1.453957686      5.450587339 
 2.2883 -1.3786     -1.552258966      4.980223371 
 2.3381 -1.2924     -1.552258966      4.980223371 
 2.3878 -1.2063     -1.453957686      5.450587339 
 2.4376 -1.1201     -1.225080695      6.311710524 
 2.4873 -1.0339    -0.8353299773      7.425093382 
 2.5370 -0.9478    -0.2951838339      8.631491675 
 2.5868 -0.8616     0.3357276935      9.792926477 
 2.6365 -0.7755      0.975636717      10.81946549 
 2.6863 -0.6893      1.555884624      11.67226978 
 2.7360 -0.6031      2.038874925      12.35014394 
 2.7858 -0.5170      2.415897837      12.87220965 
 2.8355 -0.4308      2.695945584      13.26460919 
 2.8853 -0.3446      2.895319437      13.55292628 
 2.9350 -0.2585      3.031312039      13.75887561 
 2.9848 -0.1723      3.119197215       13.8993565 
 3.0345 -0.0862      3.170962964      13.98653345 
 3.0842  0.0000      3.194781478       14.0282176 
