# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7555722654e+00 3.6083514193e-02 1.6819145428e+00 -2.9131614421e+00 1.6819145428e+00 2.9131614421e+00 
21500 5.7555156741e+00 3.5739584882e-02 1.6808419652e+00 -2.9113036832e+00 1.6808419652e+00 2.9113036832e+00 
21600 5.7554601405e+00 3.5396548501e-02 1.6797789321e+00 -2.9094624558e+00 1.6797789321e+00 2.9094624558e+00 
21700 5.7554056497e+00 3.5054462728e-02 1.6787254349e+00 -2.9076377452e+00 1.6787254349e+00 2.9076377452e+00 
21800 5.7553521868e+00 3.4713384149e-02 1.6776814635e+00 -2.9058295337e+00 1.6776814635e+00 2.9058295337e+00 
21900 5.7552997371e+00 3.4373368240e-02 1.6766470057e+00 -2.9040378002e+00 1.6766470057e+00 2.9040378002e+00 
22000 5.7552482857e+00 3.4034469340e-02 1.6756220475e+00 -2.9022625205e+00 1.6756220475e+00 2.9022625205e+00 
22100 5.7551978179e+00 3.3696740636e-02 1.6746065729e+00 -2.9005036670e+00 1.6746065729e+00 2.9005036670e+00 
22200 5.7551483191e+00 3.3360234139e-02 1.6736005646e+00 -2.8987612094e+00 1.6736005646e+00 2.8987612094e+00 
22300 5.7550997747e+00 3.3025000673e-02 1.6726040030e+00 -2.8970351141e+00 1.6726040030e+00 2.8970351141e+00 
22400 5.7550521701e+00 3.2691089853e-02 1.6716168671e+00 -2.8953253445e+00 1.6716168671e+00 2.8953253445e+00 
22500 5.7550054908e+00 3.2358550077e-02 1.6706391340e+00 -2.8936318612e+00 1.6706391340e+00 2.8936318612e+00 
22600 5.7549597226e+00 3.2027428511e-02 1.6696707794e+00 -2.8919546219e+00 1.6696707794e+00 2.8919546219e+00 
22700 5.7549148512e+00 3.1697771078e-02 1.6687117772e+00 -2.8902935812e+00 1.6687117772e+00 2.8902935812e+00 
22800 5.7548708624e+00 3.1369622454e-02 1.6677620996e+00 -2.8886486915e+00 1.6677620996e+00 2.8886486915e+00 
22900 5.7548277423e+00 3.1043026052e-02 1.6668217175e+00 -2.8870199019e+00 1.6668217175e+00 2.8870199019e+00 
23000 5.7547854768e+00 3.0718024023e-02 1.6658906001e+00 -2.8854071593e+00 1.6658906001e+00 2.8854071593e+00 
23100 5.7547440522e+00 3.0394657250e-02 1.6649687152e+00 -2.8838104077e+00 1.6649687152e+00 2.8838104077e+00 
23200 5.7547034549e+00 3.0072965341e-02 1.6640560290e+00 -2.8822295889e+00 1.6640560290e+00 2.8822295889e+00 
23300 5.7546636713e+00 2.9752986633e-02 1.6631525065e+00 -2.8806646420e+00 1.6631525065e+00 2.8806646420e+00 
23400 5.7546246879e+00 2.9434758187e-02 1.6622581111e+00 -2.8791155037e+00 1.6622581111e+00 2.8791155037e+00 
23500 5.7545864916e+00 2.9118315790e-02 1.6613728050e+00 -2.8775821086e+00 1.6613728050e+00 2.8775821086e+00 
23600 5.7545490692e+00 2.8803693959e-02 1.6604965491e+00 -2.8760643889e+00 1.6604965491e+00 2.8760643889e+00 
23700 5.7545124078e+00 2.8490925940e-02 1.6596293030e+00 -2.8745622745e+00 1.6596293030e+00 2.8745622745e+00 
23800 5.7544764944e+00 2.8180043719e-02 1.6587710249e+00 -2.8730756932e+00 1.6587710249e+00 2.8730756932e+00 
23900 5.7544413164e+00 2.7871078018e-02 1.6579216721e+00 -2.8716045710e+00 1.6579216721e+00 2.8716045710e+00 
24000 5.7544068613e+00 2.7564058312e-02 1.6570812005e+00 -2.8701488315e+00 1.6570812005e+00 2.8701488315e+00 
24100 5.7543731166e+00 2.7259012830e-02 1.6562495649e+00 -2.8687083965e+00 1.6562495649e+00 2.8687083965e+00 
24200 5.7543400701e+00 2.6955968564e-02 1.6554267193e+00 -2.8672831861e+00 1.6554267193e+00 2.8672831861e+00 
24300 5.7543077098e+00 2.6654951281e-02 1.6546126163e+00 -2.8658731183e+00 1.6546126163e+00 2.8658731183e+00 
24400 5.7542760236e+00 2.6355985535e-02 1.6538072076e+00 -2.8644781095e+00 1.6538072076e+00 2.8644781095e+00 
24500 5.7542449998e+00 2.6059094671e-02 1.6530104440e+00 -2.8630980744e+00 1.6530104440e+00 2.8630980744e+00 
24600 5.7542146266e+00 2.5764300845e-02 1.6522222753e+00 -2.8617329262e+00 1.6522222753e+00 2.8617329262e+00 
24700 5.7541848928e+00 2.5471625035e-02 1.6514426503e+00 -2.8603825762e+00 1.6514426503e+00 2.8603825762e+00 
24800 5.7541557868e+00 2.5181087051e-02 1.6506715172e+00 -2.8590469345e+00 1.6506715172e+00 2.8590469345e+00 
24900 5.7541272975e+00 2.4892705556e-02 1.6499088232e+00 -2.8577259096e+00 1.6499088232e+00 2.8577259096e+00 
25000 5.7540994139e+00 2.4606498073e-02 1.6491545146e+00 -2.8564194088e+00 1.6491545146e+00 2.8564194088e+00 
25100 5.7540721250e+00 2.4322481009e-02 1.6484085371e+00 -2.8551273380e+00 1.6484085371e+00 2.8551273380e+00 
25200 5.7540454201e+00 2.4040669666e-02 1.6476708357e+00 -2.8538496017e+00 1.6476708357e+00 2.8538496017e+00 
25300 5.7540192886e+00 2.3761078260e-02 1.6469413546e+00 -2.8525861033e+00 1.6469413546e+00 2.8525861033e+00 
25400 5.7539937200e+00 2.3483719936e-02 1.6462200374e+00 -2.8513367453e+00 1.6462200374e+00 2.8513367453e+00 
25500 5.7539687041e+00 2.3208606791e-02 1.6455068271e+00 -2.8501014287e+00 1.6455068271e+00 2.8501014287e+00 
25600 5.7539442306e+00 2.2935749885e-02 1.6448016660e+00 -2.8488800538e+00 1.6448016660e+00 2.8488800538e+00 
25700 5.7539202896e+00 2.2665159268e-02 1.6441044959e+00 -2.8476725199e+00 1.6441044959e+00 2.8476725199e+00 
25800 5.7538968710e+00 2.2396843992e-02 1.6434152583e+00 -2.8464787252e+00 1.6434152583e+00 2.8464787252e+00 
25900 5.7538739653e+00 2.2130812134e-02 1.6427338938e+00 -2.8452985673e+00 1.6427338938e+00 2.8452985673e+00 
26000 5.7538515628e+00 2.1867070815e-02 1.6420603428e+00 -2.8441319429e+00 1.6420603428e+00 2.8441319429e+00 
26100 5.7538296539e+00 2.1605626219e-02 1.6413945454e+00 -2.8429787479e+00 1.6413945454e+00 2.8429787479e+00 
26200 5.7538082295e+00 2.1346483616e-02 1.6407364409e+00 -2.8418388775e+00 1.6407364409e+00 2.8418388775e+00 
26300 5.7537872802e+00 2.1089647377e-02 1.6400859686e+00 -2.8407122264e+00 1.6400859686e+00 2.8407122264e+00 
26400 5.7537667970e+00 2.0835121002e-02 1.6394430673e+00 -2.8395986886e+00 1.6394430673e+00 2.8395986886e+00 
26500 5.7537467709e+00 2.0582907133e-02 1.6388076754e+00 -2.8384981577e+00 1.6388076754e+00 2.8384981577e+00 
26600 5.7537271933e+00 2.0333007580e-02 1.6381797313e+00 -2.8374105266e+00 1.6381797313e+00 2.8374105266e+00 
26700 5.7537080552e+00 2.0085423341e-02 1.6375591730e+00 -2.8363356880e+00 1.6375591730e+00 2.8363356880e+00 
26800 5.7536893483e+00 1.9840154621e-02 1.6369459380e+00 -2.8352735339e+00 1.6369459380e+00 2.8352735339e+00 
26900 5.7536710642e+00 1.9597200853e-02 1.6363399642e+00 -2.8342239564e+00 1.6363399642e+00 2.8342239564e+00 
27000 5.7536531944e+00 1.9356560721e-02 1.6357411887e+00 -2.8331868468e+00 1.6357411887e+00 2.8331868468e+00 
27100 5.7536357308e+00 1.9118232181e-02 1.6351495488e+00 -2.8321620965e+00 1.6351495488e+00 2.8321620965e+00 
27200 5.7536186654e+00 1.8882212479e-02 1.6345649817e+00 -2.8311495966e+00 1.6345649817e+00 2.8311495966e+00 
27300 5.7536019902e+00 1.8648498174e-02 1.6339874244e+00 -2.8301492380e+00 1.6339874244e+00 2.8301492380e+00 
27400 5.7535856975e+00 1.8417085158e-02 1.6334168137e+00 -2.8291609113e+00 1.6334168137e+00 2.8291609113e+00 
27500 5.7535697795e+00 1.8187968677e-02 1.6328530867e+00 -2.8281845074e+00 1.6328530867e+00 2.8281845074e+00 
27600 5.7535542286e+00 1.7961143352e-02 1.6322961800e+00 -2.8272199168e+00 1.6322961800e+00 2.8272199168e+00 
27700 5.7535390375e+00 1.7736603197e-02 1.6317460307e+00 -2.8262670302e+00 1.6317460307e+00 2.8262670302e+00 
27800 5.7535241988e+00 1.7514341642e-02 1.6312025754e+00 -2.8253257381e+00 1.6312025754e+00 2.8253257381e+00 
27900 5.7535097052e+00 1.7294351551e-02 1.6306657512e+00 -2.8243959313e+00 1.6306657512e+00 2.8243959313e+00 
28000 5.7534955496e+00 1.7076625242e-02 1.6301354950e+00 -2.8234775005e+00 1.6301354950e+00 2.8234775005e+00 
28100 5.7534817251e+00 1.6861154509e-02 1.6296117437e+00 -2.8225703368e+00 1.6296117437e+00 2.8225703368e+00 
28200 5.7534682247e+00 1.6647930636e-02 1.6290944346e+00 -2.8216743310e+00 1.6290944346e+00 2.8216743310e+00 
28300 5.7534550418e+00 1.6436944424e-02 1.6285835047e+00 -2.8207893745e+00 1.6285835047e+00 2.8207893745e+00 
28400 5.7534421695e+00 1.6228186200e-02 1.6280788915e+00 -2.8199153588e+00 1.6280788915e+00 2.8199153588e+00 
28500 5.7534296014e+00 1.6021645845e-02 1.6275805324e+00 -2.8190521755e+00 1.6275805324e+00 2.8190521755e+00 
28600 5.7534173310e+00 1.5817312807e-02 1.6270883651e+00 -2.8181997167e+00 1.6270883651e+00 2.8181997167e+00 
28700 5.7534053520e+00 1.5615176120e-02 1.6266023274e+00 -2.8173578748e+00 1.6266023274e+00 2.8173578748e+00 
28800 5.7533936581e+00 1.5415224422e-02 1.6261223574e+00 -2.8165265423e+00 1.6261223574e+00 2.8165265423e+00 
28900 5.7533822432e+00 1.5217445972e-02 1.6256483932e+00 -2.8157056122e+00 1.6256483932e+00 2.8157056122e+00 
29000 5.7533711013e+00 1.5021828669e-02 1.6251803733e+00 -2.8148949780e+00 1.6251803733e+00 2.8148949780e+00 
29100 5.7533602265e+00 1.4828360067e-02 1.6247182364e+00 -2.8140945334e+00 1.6247182364e+00 2.8140945334e+00 
29200 5.7533496129e+00 1.4637027391e-02 1.6242619214e+00 -2.8133041727e+00 1.6242619214e+00 2.8133041727e+00 
29300 5.7533392548e+00 1.4447817556e-02 1.6238113675e+00 -2.8125237904e+00 1.6238113675e+00 2.8125237904e+00 
29400 5.7533291466e+00 1.4260717178e-02 1.6233665142e+00 -2.8117532819e+00 1.6233665142e+00 2.8117532819e+00 
29500 5.7533192828e+00 1.4075712597e-02 1.6229273012e+00 -2.8109925426e+00 1.6229273012e+00 2.8109925426e+00 
29600 5.7533096580e+00 1.3892789884e-02 1.6224936685e+00 -2.8102414688e+00 1.6224936685e+00 2.8102414688e+00 
29700 5.7533002668e+00 1.3711934862e-02 1.6220655566e+00 -2.8094999572e+00 1.6220655566e+00 2.8094999572e+00 
29800 5.7532911040e+00 1.3533133118e-02 1.6216429060e+00 -2.8087679049e+00 1.6216429060e+00 2.8087679049e+00 
29900 5.7532821645e+00 1.3356370017e-02 1.6212256577e+00 -2.8080452098e+00 1.6212256577e+00 2.8080452098e+00 
30000 5.7532734433e+00 1.3181630716e-02 1.6208137532e+00 -2.8073317702e+00 1.6208137532e+00 2.8073317702e+00 
30100 5.7532649353e+00 1.3008900179e-02 1.6204071340e+00 -2.8066274851e+00 1.6204071340e+00 2.8066274851e+00 
30200 5.7532566359e+00 1.2838163189e-02 1.6200057422e+00 -2.8059322541e+00 1.6200057422e+00 2.8059322541e+00 
30300 5.7532485401e+00 1.2669404359e-02 1.6196095202e+00 -2.8052459773e+00 1.6196095202e+00 2.8052459773e+00 
30400 5.7532406434e+00 1.2502608149e-02 1.6192184106e+00 -2.8045685558e+00 1.6192184106e+00 2.8045685558e+00 
30500 5.7532329411e+00 1.2337758874e-02 1.6188323568e+00 -2.8038998908e+00 1.6188323568e+00 2.8038998908e+00 
30600 5.7532254288e+00 1.2174840719e-02 1.6184513020e+00 -2.8032398847e+00 1.6184513020e+00 2.8032398847e+00 
30700 5.7532181021e+00 1.2013837747e-02 1.6180751903e+00 -2.8025884401e+00 1.6180751903e+00 2.8025884401e+00 
30800 5.7532109566e+00 1.1854733912e-02 1.6177039660e+00 -2.8019454607e+00 1.6177039660e+00 2.8019454607e+00 
30900 5.7532039882e+00 1.1697513073e-02 1.6173375737e+00 -2.8013108506e+00 1.6173375737e+00 2.8013108506e+00 
31000 5.7531971927e+00 1.1542158998e-02 1.6169759585e+00 -2.8006845147e+00 1.6169759585e+00 2.8006845147e+00 
31100 5.7531905660e+00 1.1388655379e-02 1.6166190659e+00 -2.8000663586e+00 1.6166190659e+00 2.8000663586e+00 
31200 5.7531841042e+00 1.1236985840e-02 1.6162668418e+00 -2.7994562887e+00 1.6162668418e+00 2.7994562887e+00 
31300 5.7531778033e+00 1.1087133947e-02 1.6159192327e+00 -2.7988542119e+00 1.6159192327e+00 2.7988542119e+00 
31400 5.7531716596e+00 1.0939083218e-02 1.6155761852e+00 -2.7982600362e+00 1.6155761852e+00 2.7982600362e+00 
31500 5.7531656693e+00 1.0792817131e-02 1.6152376465e+00 -2.7976736700e+00 1.6152376465e+00 2.7976736700e+00 
31600 5.7531598287e+00 1.0648319131e-02 1.6149035642e+00 -2.7970950225e+00 1.6149035642e+00 2.7970950225e+00 
31700 5.7531541344e+00 1.0505572641e-02 1.6145738864e+00 -2.7965240039e+00 1.6145738864e+00 2.7965240039e+00 
31800 5.7531485827e+00 1.0364561071e-02 1.6142485616e+00 -2.7959605247e+00 1.6142485616e+00 2.7959605247e+00 
31900 5.7531431703e+00 1.0225267819e-02 1.6139275386e+00 -2.7954044966e+00 1.6139275386e+00 2.7954044966e+00 
32000 5.7531378938e+00 1.0087676289e-02 1.6136107669e+00 -2.7948558318e+00 1.6136107669e+00 2.7948558318e+00 
32100 5.7531327499e+00 9.9517698867e-03 1.6132981961e+00 -2.7943144434e+00 1.6132981961e+00 2.7943144434e+00 
32200 5.7531277354e+00 9.8175320361e-03 1.6129897766e+00 -2.7937802452e+00 1.6129897766e+00 2.7937802452e+00 
32300 5.7531228472e+00 9.6849461800e-03 1.6126854590e+00 -2.7932531516e+00 1.6126854590e+00 2.7932531516e+00 
32400 5.7531180821e+00 9.5539957886e-03 1.6123851945e+00 -2.7927330782e+00 1.6123851945e+00 2.7927330782e+00 
32500 5.7531134373e+00 9.4246643653e-03 1.6120889345e+00 -2.7922199409e+00 1.6120889345e+00 2.7922199409e+00 
32600 5.7531089097e+00 9.2969354525e-03 1.6117966312e+00 -2.7917136567e+00 1.6117966312e+00 2.7917136567e+00 
32700 5.7531044966e+00 9.1707926371e-03 1.6115082369e+00 -2.7912141431e+00 1.6115082369e+00 2.7912141431e+00 
32800 5.7531001950e+00 9.0462195559e-03 1.6112237046e+00 -2.7907213187e+00 1.6112237046e+00 2.7907213187e+00 
32900 5.7530960022e+00 8.9231999007e-03 1.6109429876e+00 -2.7902351027e+00 1.6109429876e+00 2.7902351027e+00 
33000 5.7530919157e+00 8.8017174228e-03 1.6106660398e+00 -2.7897554149e+00 1.6106660398e+00 2.7897554149e+00 
33100 5.7530879326e+00 8.6817559381e-03 1.6103928153e+00 -2.7892821762e+00 1.6103928153e+00 2.7892821762e+00 
33200 5.7530840506e+00 8.5632993315e-03 1.6101232688e+00 -2.7888153080e+00 1.6101232688e+00 2.7888153080e+00 
33300 5.7530802671e+00 8.4463315606e-03 1.6098573555e+00 -2.7883547327e+00 1.6098573555e+00 2.7883547327e+00 
33400 5.7530765797e+00 8.3308366601e-03 1.6095950310e+00 -2.7879003733e+00 1.6095950310e+00 2.7879003733e+00 
33500 5.7530729859e+00 8.2167987453e-03 1.6093362512e+00 -2.7874521535e+00 1.6093362512e+00 2.7874521535e+00 
33600 5.7530694835e+00 8.1042020161e-03 1.6090809726e+00 -2.7870099980e+00 1.6090809726e+00 2.7870099980e+00 
33700 5.7530660702e+00 7.9930307598e-03 1.6088291521e+00 -2.7865738322e+00 1.6088291521e+00 2.7865738322e+00 
33800 5.7530627437e+00 7.8832693547e-03 1.6085807471e+00 -2.7861435821e+00 1.6085807471e+00 2.7861435821e+00 
33900 5.7530595019e+00 7.7749022731e-03 1.6083357153e+00 -2.7857191745e+00 1.6083357153e+00 2.7857191745e+00 
34000 5.7530563428e+00 7.6679140838e-03 1.6080940149e+00 -2.7853005371e+00 1.6080940149e+00 2.7853005371e+00 
34100 5.7530532641e+00 7.5622894550e-03 1.6078556046e+00 -2.7848875983e+00 1.6078556046e+00 2.7848875983e+00 
34200 5.7530502640e+00 7.4580131570e-03 1.6076204434e+00 -2.7844802872e+00 1.6076204434e+00 2.7844802872e+00 
34300 5.7530473404e+00 7.3550700640e-03 1.6073884908e+00 -2.7840785335e+00 1.6073884908e+00 2.7840785335e+00 
34400 5.7530444914e+00 7.2534451566e-03 1.6071597068e+00 -2.7836822680e+00 1.6071597068e+00 2.7836822680e+00 
34500 5.7530417152e+00 7.1531235241e-03 1.6069340517e+00 -2.7832914219e+00 1.6069340517e+00 2.7832914219e+00 
34600 5.7530390099e+00 7.0540903656e-03 1.6067114863e+00 -2.7829059274e+00 1.6067114863e+00 2.7829059274e+00 
34700 5.7530363738e+00 6.9563309926e-03 1.6064919718e+00 -2.7825257171e+00 1.6064919718e+00 2.7825257171e+00 
34800 5.7530338051e+00 6.8598308298e-03 1.6062754698e+00 -2.7821507246e+00 1.6062754698e+00 2.7821507246e+00 
34900 5.7530313020e+00 6.7645754174e-03 1.6060619423e+00 -2.7817808842e+00 1.6060619423e+00 2.7817808842e+00 
35000 5.7530288631e+00 6.6705504117e-03 1.6058513518e+00 -2.7814161307e+00 1.6058513518e+00 2.7814161307e+00 
35100 5.7530264866e+00 6.5777415866e-03 1.6056436611e+00 -2.7810564000e+00 1.6056436611e+00 2.7810564000e+00 
35200 5.7530241709e+00 6.4861348349e-03 1.6054388336e+00 -2.7807016282e+00 1.6054388336e+00 2.7807016282e+00 
35300 5.7530219146e+00 6.3957161689e-03 1.6052368328e+00 -2.7803517525e+00 1.6052368328e+00 2.7803517525e+00 
35400 5.7530197162e+00 6.3064717216e-03 1.6050376228e+00 -2.7800067107e+00 1.6050376228e+00 2.7800067107e+00 
35500 5.7530175741e+00 6.2183877475e-03 1.6048411681e+00 -2.7796664413e+00 1.6048411681e+00 2.7796664413e+00 
35600 5.7530154869e+00 6.1314506227e-03 1.6046474336e+00 -2.7793308832e+00 1.6046474336e+00 2.7793308832e+00 
35700 5.7530134533e+00 6.0456468464e-03 1.6044563845e+00 -2.7789999765e+00 1.6044563845e+00 2.7789999765e+00 
35800 5.7530114720e+00 5.9609630404e-03 1.6042679865e+00 -2.7786736615e+00 1.6042679865e+00 2.7786736615e+00 
35900 5.7530095415e+00 5.8773859503e-03 1.6040822055e+00 -2.7783518795e+00 1.6040822055e+00 2.7783518795e+00 
36000 5.7530076606e+00 5.7949024454e-03 1.6038990081e+00 -2.7780345723e+00 1.6038990081e+00 2.7780345723e+00 
36100 5.7530058280e+00 5.7134995190e-03 1.6037183610e+00 -2.7777216824e+00 1.6037183610e+00 2.7777216824e+00 
36200 5.7530040426e+00 5.6331642886e-03 1.6035402315e+00 -2.7774131529e+00 1.6035402315e+00 2.7774131529e+00 
36300 5.7530023030e+00 5.5538839958e-03 1.6033645869e+00 -2.7771089276e+00 1.6033645869e+00 2.7771089276e+00 
36400 5.7530006083e+00 5.4756460065e-03 1.6031913954e+00 -2.7768089510e+00 1.6031913954e+00 2.7768089510e+00 
36500 5.7529989571e+00 5.3984378110e-03 1.6030206251e+00 -2.7765131682e+00 1.6030206251e+00 2.7765131682e+00 
36600 5.7529973485e+00 5.3222470233e-03 1.6028522448e+00 -2.7762215249e+00 1.6028522448e+00 2.7762215249e+00 
36700 5.7529957813e+00 5.2470613816e-03 1.6026862234e+00 -2.7759339675e+00 1.6026862234e+00 2.7759339675e+00 
36800 5.7529942544e+00 5.1728687474e-03 1.6025225303e+00 -2.7756504428e+00 1.6025225303e+00 2.7756504428e+00 
36900 5.7529927670e+00 5.0996571058e-03 1.6023611353e+00 -2.7753708985e+00 1.6023611353e+00 2.7753708985e+00 
37000 5.7529913178e+00 5.0274145647e-03 1.6022020085e+00 -2.7750952827e+00 1.6022020085e+00 2.7750952827e+00 
37100 5.7529899061e+00 4.9561293547e-03 1.6020451203e+00 -2.7748235443e+00 1.6020451203e+00 2.7748235443e+00 
37200 5.7529885307e+00 4.8857898284e-03 1.6018904414e+00 -2.7745556327e+00 1.6018904414e+00 2.7745556327e+00 
37300 5.7529871909e+00 4.8163844601e-03 1.6017379431e+00 -2.7742914979e+00 1.6017379431e+00 2.7742914979e+00 
37400 5.7529858856e+00 4.7479018451e-03 1.6015875968e+00 -2.7740310904e+00 1.6015875968e+00 2.7740310904e+00 
37500 5.7529846141e+00 4.6803306994e-03 1.6014393742e+00 -2.7737743613e+00 1.6014393742e+00 2.7737743613e+00 
37600 5.7529833754e+00 4.6136598588e-03 1.6012932475e+00 -2.7735212626e+00 1.6012932475e+00 2.7735212626e+00 
37700 5.7529821687e+00 4.5478782783e-03 1.6011491893e+00 -2.7732717463e+00 1.6011491893e+00 2.7732717463e+00 
37800 5.7529809932e+00 4.4829750316e-03 1.6010071722e+00 -2.7730257655e+00 1.6010071722e+00 2.7730257655e+00 
37900 5.7529798481e+00 4.4189393103e-03 1.6008671694e+00 -2.7727832735e+00 1.6008671694e+00 2.7727832735e+00 
38000 5.7529787326e+00 4.3557604230e-03 1.6007291543e+00 -2.7725442244e+00 1.6007291543e+00 2.7725442244e+00 
38100 5.7529776460e+00 4.2934277948e-03 1.6005931007e+00 -2.7723085727e+00 1.6005931007e+00 2.7723085727e+00 
38200 5.7529765875e+00 4.2319309665e-03 1.6004589827e+00 -2.7720762735e+00 1.6004589827e+00 2.7720762735e+00 
38300 5.7529755564e+00 4.1712595935e-03 1.6003267746e+00 -2.7718472823e+00 1.6003267746e+00 2.7718472823e+00 
38400 5.7529745521e+00 4.1114034452e-03 1.6001964511e+00 -2.7716215554e+00 1.6001964511e+00 2.7716215554e+00 
38500 5.7529735737e+00 4.0523524042e-03 1.6000679873e+00 -2.7713990495e+00 1.6000679873e+00 2.7713990495e+00 
38600 5.7529726207e+00 3.9940964654e-03 1.5999413583e+00 -2.7711797217e+00 1.5999413583e+00 2.7711797217e+00 
38700 5.7529716924e+00 3.9366257349e-03 1.5998165398e+00 -2.7709635298e+00 1.5998165398e+00 2.7709635298e+00 
38800 5.7529707881e+00 3.8799304294e-03 1.5996935078e+00 -2.7707504320e+00 1.5996935078e+00 2.7707504320e+00 
38900 5.7529699074e+00 3.8240008750e-03 1.5995722382e+00 -2.7705403870e+00 1.5995722382e+00 2.7705403870e+00 
39000 5.7529690494e+00 3.7688275067e-03 1.5994527077e+00 -2.7703333541e+00 1.5994527077e+00 2.7703333541e+00 
39100 5.7529682137e+00 3.7144008671e-03 1.5993348930e+00 -2.7701292930e+00 1.5993348930e+00 2.7701292930e+00 
39200 5.7529673997e+00 3.6607116055e-03 1.5992187711e+00 -2.7699281640e+00 1.5992187711e+00 2.7699281640e+00 
39300 5.7529666069e+00 3.6077504771e-03 1.5991043194e+00 -2.7697299277e+00 1.5991043194e+00 2.7697299277e+00 
39400 5.7529658346e+00 3.5555083419e-03 1.5989915153e+00 -2.7695345454e+00 1.5989915153e+00 2.7695345454e+00 
39500 5.7529650824e+00 3.5039761640e-03 1.5988803369e+00 -2.7693419788e+00 1.5988803369e+00 2.7693419788e+00 
39600 5.7529643497e+00 3.4531450101e-03 1.5987707622e+00 -2.7691521898e+00 1.5987707622e+00 2.7691521898e+00 
39700 5.7529636361e+00 3.4030060494e-03 1.5986627697e+00 -2.7689651413e+00 1.5986627697e+00 2.7689651413e+00 
39800 5.7529629410e+00 3.3535505515e-03 1.5985563380e+00 -2.7687807962e+00 1.5985563380e+00 2.7687807962e+00 
39900 5.7529622640e+00 3.3047698865e-03 1.5984514460e+00 -2.7685991180e+00 1.5984514460e+00 2.7685991180e+00 
40000 5.7529616045e+00 3.2566555234e-03 1.5983480730e+00 -2.7684200707e+00 1.5983480730e+00 2.7684200707e+00 
40100 5.7529609623e+00 3.2091990292e-03 1.5982461985e+00 -2.7682436187e+00 1.5982461985e+00 2.7682436187e+00 
40200 5.7529603367e+00 3.1623920681e-03 1.5981458020e+00 -2.7680697270e+00 1.5981458020e+00 2.7680697270e+00 
40300 5.7529597274e+00 3.1162264004e-03 1.5980468636e+00 -2.7678983606e+00 1.5980468636e+00 2.7678983606e+00 
40400 5.7529591339e+00 3.0706938817e-03 1.5979493635e+00 -2.7677294855e+00 1.5979493635e+00 2.7677294855e+00 
40500 5.7529585559e+00 3.0257864615e-03 1.5978532821e+00 -2.7675630677e+00 1.5978532821e+00 2.7675630677e+00 
40600 5.7529579929e+00 2.9814961828e-03 1.5977586002e+00 -2.7673990738e+00 1.5977586002e+00 2.7673990738e+00 
40700 5.7529574445e+00 2.9378151807e-03 1.5976652987e+00 -2.7672374708e+00 1.5976652987e+00 2.7672374708e+00 
40800 5.7529569105e+00 2.8947356818e-03 1.5975733587e+00 -2.7670782260e+00 1.5975733587e+00 2.7670782260e+00 
40900 5.7529563903e+00 2.8522500028e-03 1.5974827616e+00 -2.7669213073e+00 1.5974827616e+00 2.7669213073e+00 
41000 5.7529558836e+00 2.8103505500e-03 1.5973934892e+00 -2.7667666829e+00 1.5973934892e+00 2.7667666829e+00 
41100 5.7529553902e+00 2.7690298180e-03 1.5973055232e+00 -2.7666143214e+00 1.5973055232e+00 2.7666143214e+00 
41200 5.7529549096e+00 2.7282803891e-03 1.5972188459e+00 -2.7664641918e+00 1.5972188459e+00 2.7664641918e+00 
41300 5.7529544414e+00 2.6880949321e-03 1.5971334394e+00 -2.7663162635e+00 1.5971334394e+00 2.7663162635e+00 
41400 5.7529539855e+00 2.6484662013e-03 1.5970492864e+00 -2.7661705062e+00 1.5970492864e+00 2.7661705062e+00 
41500 5.7529535414e+00 2.6093870362e-03 1.5969663696e+00 -2.7660268902e+00 1.5969663696e+00 2.7660268902e+00 
41600 5.7529531089e+00 2.5708503596e-03 1.5968846721e+00 -2.7658853859e+00 1.5968846721e+00 2.7658853859e+00 
41700 5.7529526876e+00 2.5328491775e-03 1.5968041770e+00 -2.7657459642e+00 1.5968041770e+00 2.7657459642e+00 
41800 5.7529522773e+00 2.4953765780e-03 1.5967248677e+00 -2.7656085965e+00 1.5967248677e+00 2.7656085965e+00 
41900 5.7529518777e+00 2.4584257302e-03 1.5966467278e+00 -2.7654732544e+00 1.5966467278e+00 2.7654732544e+00 
42000 5.7529514885e+00 2.4219898834e-03 1.5965697413e+00 -2.7653399098e+00 1.5965697413e+00 2.7653399098e+00 
42100 5.7529511093e+00 2.3860623666e-03 1.5964938921e+00 -2.7652085351e+00 1.5964938921e+00 2.7652085351e+00 
42200 5.7529507401e+00 2.3506365870e-03 1.5964191645e+00 -2.7650791031e+00 1.5964191645e+00 2.7650791031e+00 
42300 5.7529503804e+00 2.3157060296e-03 1.5963455429e+00 -2.7649515867e+00 1.5963455429e+00 2.7649515867e+00 
42400 5.7529500301e+00 2.2812642562e-03 1.5962730120e+00 -2.7648259595e+00 1.5962730120e+00 2.7648259595e+00 
42500 5.7529496889e+00 2.2473049046e-03 1.5962015565e+00 -2.7647021950e+00 1.5962015565e+00 2.7647021950e+00 
42600 5.7529493565e+00 2.2138216877e-03 1.5961311617e+00 -2.7645802675e+00 1.5961311617e+00 2.7645802675e+00 
42700 5.7529490328e+00 2.1808083929e-03 1.5960618125e+00 -2.7644601513e+00 1.5960618125e+00 2.7644601513e+00 
