# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7411  0.2585     0.6452691543     0.3547278839 
 1.7909  0.3446     0.6331685598     0.3668273073 
 1.8406  0.4308     0.6211818822     0.3788131065 
 1.8903  0.5170     0.6111211865     0.3888732984 
 1.9401  0.6031     0.6044554662     0.3955388217 
 1.9898  0.6893     0.6021261349     0.3978681135 
 2.0396  0.7755     0.6044554662     0.3955388217 
 2.0893  0.8616     0.6111211865     0.3888732984 
 2.1391  0.9478     0.6211818822     0.3788131065 
 2.1888  1.0339     0.6331685598     0.3668273073 
 2.2386  1.1201     0.6452691543     0.3547278839 
 2.2883  1.2063     0.6556042983     0.3443939831 
 2.3381  1.2924     0.6625436615      0.337455603 

 0.8457 -1.4648     0.6727544005     0.3272452344 
 0.8954 -1.3786     0.6625436615      0.337455603 
 0.9452 -1.2924     0.6475406091     0.3524578042 
 0.9949 -1.2063     0.6288522385     0.3711452256 
 1.0447 -1.1201     0.6083080153     0.3916886644 
 1.0944 -1.0339     0.5881712439     0.4118249271 
 1.1442 -0.9478      0.570739537     0.4292564338 
 1.1939 -0.8616      0.557969911     0.4420261066 
 1.2436 -0.7755     0.5512371757      0.448758955 
 1.2934 -0.6893     0.5512371757      0.448758955 
 1.3431 -0.6031      0.557969911     0.4420261066 
 1.3929 -0.5170      0.570739537     0.4292564338 
 1.4426 -0.4308     0.5881712439     0.4118249271 
 1.4924 -0.3446     0.6083080153     0.3916886644 
 1.5421 -0.2585     0.6288522385     0.3711452256 
 1.5919 -0.1723     0.6475406091     0.3524578042 
 1.6416 -0.0862     0.6625436615      0.337455603 
 1.6914  0.0000     0.6727544005     0.3272452344 
 1.7411  0.0862     0.6778952352     0.3221040469 
 1.7909  0.1723     0.6784583679     0.3215399604 
 1.8406  0.2585     0.6755340075     0.3244631561 
 1.8903  0.3446     0.6705752852      0.329420873 
 1.9401  0.4308     0.6651369852     0.3348585009 
 1.9898  0.5170     0.6606245974     0.3393705374 
 2.0396  0.6031     0.6580890484     0.3419059538 
 2.0893  0.6893     0.6580890484     0.3419059538 
 2.1391  0.7755     0.6606245974     0.3393705374 
 2.1888  0.8616     0.6651369852     0.3348585009 
 2.2386  0.9478     0.6705752852      0.329420873 
 2.2883  1.0339     0.6755340075     0.3244631561 
 2.3381  1.1201     0.6784583679     0.3215399604 
 2.3878  1.2063     0.6778952352     0.3221040469 

 0.8954 -1.5509     0.6947181079     0.3052817985 
 0.9452 -1.4648     0.6778952352     0.3221040469 
 0.9949 -1.3786     0.6556042983     0.3443939831 
 1.0447 -1.2924     0.6288522385     0.3711452256 
 1.0944 -1.2063     0.5996009019     0.4003963516 
 1.1442 -1.1201      0.570510906     0.4294868161 
 1.1939 -1.0339     0.5444504852     0.4555481177 
 1.2436 -0.9478     0.5239685447     0.4760309536 
 1.2934 -0.8616     0.5109457124     0.4890544077 
 1.3431 -0.7755     0.5064855612     0.4935147774 
 1.3929 -0.6893     0.5109457124     0.4890544077 
 1.4426 -0.6031     0.5239685447     0.4760309536 
 1.4924 -0.5170     0.5444504852     0.4555481177 
 1.5421 -0.4308      0.570510906     0.4294868161 
 1.5919 -0.3446     0.5996009019     0.4003963516 
 1.6416 -0.2585     0.6288522385     0.3711452256 
 1.6914 -0.1723     0.6556042983     0.3443939831 
 1.7411 -0.0862     0.6778952352     0.3221040469 
 1.7909  0.0000     0.6947181079     0.3052817985 
 1.8406  0.0862     0.7060003636      0.293999478 
 1.8903  0.1723        0.7124008     0.2875984315 
 1.9401  0.2585     0.7150410377     0.2849574325 
 1.9898  0.3446     0.7152420515     0.2847558088 
 2.0396  0.4308     0.7142920998     0.2857053883 
 2.0893  0.5170     0.7132553774     0.2867419307 
 2.1391  0.6031     0.7128290568     0.2871681999 
 2.1888  0.6893     0.7132553774     0.2867419307 
 2.2386  0.7755     0.7142920998     0.2857053883 
 2.2883  0.8616     0.7152420515     0.2847558088 
 2.3381  0.9478     0.7150410377     0.2849574325 
 2.3878  1.0339        0.7124008     0.2875984315 
 2.4376  1.1201     0.7060003636      0.293999478 

 0.9452 -1.6371     0.7272022822     0.2727986387 
 0.9949 -1.5509     0.7060003636      0.293999478 
 1.0447 -1.4648     0.6784583679     0.3215399604 
 1.0944 -1.3786     0.6452691543     0.3547278839 
 1.1442 -1.2924     0.6083080153     0.3916886644 
 1.1939 -1.2063      0.570510906     0.4294868161 
 1.2436 -1.1201     0.5353462309     0.4646536857 
 1.2934 -1.0339     0.5060919496      0.493910264 
 1.3431 -0.9478     0.4852801146     0.5147235734 
 1.3929 -0.8616     0.4745056585     0.5254986019 
 1.4426 -0.7755     0.4745056585     0.5254986019 
 1.4924 -0.6893     0.4852801146     0.5147235734 
 1.5421 -0.6031     0.5060919496      0.493910264 
 1.5919 -0.5170     0.5353462309     0.4646536857 
 1.6416 -0.4308      0.570510906     0.4294868161 
 1.6914 -0.3446     0.6083080153     0.3916886644 
 1.7411 -0.2585     0.6452691543     0.3547278839 
 1.7909 -0.1723     0.6784583679     0.3215399604 
 1.8406 -0.0862     0.7060003636      0.293999478 
 1.8903  0.0000     0.7272022822     0.2727986387 
 1.9401  0.0862     0.7423387037     0.2576625799 
 1.9898  0.1723     0.7523021935     0.2476989196 
 2.0396  0.2585     0.7582731481     0.2417276064 
 2.0893  0.3446     0.7614642444     0.2385361818 
 2.1391  0.4308     0.7629359606     0.2370642361 
 2.1888  0.5170     0.7634665258     0.2365335529 
 2.2386  0.6031     0.7634665258     0.2365335529 
 2.2883  0.6893     0.7629359606     0.2370642361 
 2.3381  0.7755     0.7614642444     0.2385361818 
 2.3878  0.8616     0.7582731481     0.2417276064 
 2.4376  0.9478     0.7523021935     0.2476989196 
 2.4873  1.0339     0.7423387037     0.2576625799 

 0.9949 -1.7232      0.765205273     0.2347973721 
 1.0447 -1.6371     0.7423387037     0.2576625799 
 1.0944 -1.5509        0.7124008     0.2875984315 
 1.1442 -1.4648     0.6755340075     0.3244631561 
 1.1939 -1.3786     0.6331685598     0.3668273073 
 1.2436 -1.2924     0.5881712439     0.4118249271 
 1.2934 -1.2063     0.5444504852     0.4555481177 
 1.3431 -1.1201     0.5060919496      0.493910264 
 1.3929 -1.0339     0.4764918853     0.5235131191 
 1.4426 -0.9478     0.4579315554     0.5420745597 
 1.4924 -0.8616     0.4516225527     0.5483837299 
 1.5421 -0.7755     0.4579315554     0.5420745597 
 1.5919 -0.6893     0.4764918853     0.5235131191 
 1.6416 -0.6031     0.5060919496      0.493910264 
 1.6914 -0.5170     0.5444504852     0.4555481177 
 1.7411 -0.4308     0.5881712439     0.4118249271 
 1.7909 -0.3446     0.6331685598     0.3668273073 
 1.8406 -0.2585     0.6755340075     0.3244631561 
 1.8903 -0.1723        0.7124008     0.2875984315 
 1.9401 -0.0862     0.7423387037     0.2576625799 
 1.9898  0.0000      0.765205273     0.2347973721 
 2.0396  0.0862     0.7817126148     0.2182905329 
 2.0893  0.1723     0.7929848836     0.2070181937 
 2.1391  0.2585     0.8002322309      0.199770537 
 2.1888  0.3446     0.8045457423     0.1954566766 
 2.2386  0.4308     0.8067753675      0.193226782 
 2.2883  0.5170     0.8074575367     0.1925445109 
 2.3381  0.6031     0.8067753675      0.193226782 
 2.3878  0.6893     0.8045457423     0.1954566766 
 2.4376  0.7755     0.8002322309      0.199770537 
 2.4873  0.8616     0.7929848836     0.2070181937 
 2.5370  0.9478     0.7817126148     0.2182905329 

 1.0447 -1.8094     0.8037843956     0.1962196592 
 1.0944 -1.7232     0.7817126148     0.2182905329 
 1.1442 -1.6371     0.7523021935     0.2476989196 
 1.1939 -1.5509     0.7150410377     0.2849574325 
 1.2436 -1.4648     0.6705752852      0.329420873 
 1.2934 -1.3786     0.6211818822     0.3788131065 
 1.3431 -1.2924      0.570739537     0.4292564338 
 1.3929 -1.2063     0.5239685447     0.4760309536 
 1.4426 -1.1201     0.4852801146     0.5147235734 
 1.4924 -1.0339     0.4579315554     0.5420745597 
 1.5421 -0.9478     0.4438418601      0.556164817 
 1.5919 -0.8616     0.4438418601      0.556164817 
 1.6416 -0.7755     0.4579315554     0.5420745597 
 1.6914 -0.6893     0.4852801146     0.5147235734 
 1.7411 -0.6031     0.5239685447     0.4760309536 
 1.7909 -0.5170      0.570739537     0.4292564338 
 1.8406 -0.4308     0.6211818822     0.3788131065 
 1.8903 -0.3446     0.6705752852      0.329420873 
 1.9401 -0.2585     0.7150410377     0.2849574325 
 1.9898 -0.1723     0.7523021935     0.2476989196 
 2.0396 -0.0862     0.7817126148     0.2182905329 
 2.0893  0.0000     0.8037843956     0.1962196592 
 2.1391  0.0862     0.8196183362     0.1803857194 
 2.1888  0.1723     0.8304726885     0.1695309287 
 2.2386  0.2585     0.8375082026     0.1624948509 
 2.2883  0.3446     0.8416586398     0.1583439062 
 2.3381  0.4308     0.8435695243     0.1564327183 
 2.3878  0.5170     0.8435695243     0.1564327183 
 2.4376  0.6031     0.8416586398     0.1583439062 
 2.4873  0.6893     0.8375082026     0.1624948509 
 2.5370  0.7755     0.8304726885     0.1695309287 
 2.5868  0.8616     0.8196183362     0.1803857194 

 1.0944 -1.8956     0.8392259526     0.1607779591 
 1.1442 -1.8094     0.8196183362     0.1803857194 
 1.1939 -1.7232     0.7929848836     0.2070181937 
 1.2436 -1.6371     0.7582731481     0.2417276064 
 1.2934 -1.5509     0.7152420515     0.2847558088 
 1.3431 -1.4648     0.6651369852     0.3348585009 
 1.3929 -1.3786     0.6111211865     0.3888732984 
 1.4426 -1.2924      0.557969911     0.4420261066 
 1.4924 -1.2063     0.5109457124     0.4890544077 
 1.5421 -1.1201     0.4745056585     0.5254986019 
 1.5919 -1.0339     0.4516225527     0.5483837299 
 1.6416 -0.9478     0.4438418601      0.556164817 
 1.6914 -0.8616     0.4516225527     0.5483837299 
 1.7411 -0.7755     0.4745056585     0.5254986019 
 1.7909 -0.6893     0.5109457124     0.4890544077 
 1.8406 -0.6031      0.557969911     0.4420261066 
 1.8903 -0.5170     0.6111211865     0.3888732984 
 1.9401 -0.4308     0.6651369852     0.3348585009 
 1.9898 -0.3446     0.7152420515     0.2847558088 
 2.0396 -0.2585     0.7582731481     0.2417276064 
 2.0893 -0.1723     0.7929848836     0.2070181937 
 2.1391 -0.0862     0.8196183362     0.1803857194 
 2.1888  0.0000     0.8392259526     0.1607779591 
 2.2386  0.0862     0.8531206543     0.1468826274 
 2.2883  0.1723     0.8625486103     0.1374539502 
 2.3381  0.2585     0.8685353198     0.1314665811 
 2.3878  0.3446     0.8718272462     0.1281741749 
 2.4376  0.4308     0.8728745008     0.1271267423 
 2.4873  0.5170     0.8718272462     0.1281741749 
 2.5370  0.6031     0.8685353198     0.1314665811 
 2.5868  0.6893     0.8625486103     0.1374539502 
 2.6365  0.7755     0.8531206543     0.1468826274 

 1.1442 -1.9817      0.869508097     0.1304944845 
 1.1939 -1.8956     0.8531206543     0.1468826274 
 1.2436 -1.8094     0.8304726885     0.1695309287 
 1.2934 -1.7232     0.8002322309      0.199770537 
 1.3431 -1.6371     0.7614642444     0.2385361818 
 1.3929 -1.5509     0.7142920998     0.2857053883 
 1.4426 -1.4648     0.6606245974     0.3393705374 
 1.4924 -1.3786     0.6044554662     0.3955388217 
 1.5421 -1.2924     0.5512371757      0.448758955 
 1.5919 -1.2063     0.5064855612     0.4935147774 
 1.6416 -1.1201     0.4745056585     0.5254986019 
 1.6914 -1.0339     0.4579315554     0.5420745597 
 1.7411 -0.9478     0.4579315554     0.5420745597 
 1.7909 -0.8616     0.4745056585     0.5254986019 
 1.8406 -0.7755     0.5064855612     0.4935147774 
 1.8903 -0.6893     0.5512371757      0.448758955 
 1.9401 -0.6031     0.6044554662     0.3955388217 
 1.9898 -0.5170     0.6606245974     0.3393705374 
 2.0396 -0.4308     0.7142920998     0.2857053883 
 2.0893 -0.3446     0.7614642444     0.2385361818 
 2.1391 -0.2585     0.8002322309      0.199770537 
 2.1888 -0.1723     0.8304726885     0.1695309287 
 2.2386 -0.0862     0.8531206543     0.1468826274 
 2.2883  0.0000      0.869508097     0.1304944845 
 2.3381  0.0862     0.8809526022     0.1190493364 
 2.3878  0.1723     0.8885642426     0.1114371435 
 2.4376  0.2585     0.8931794937     0.1068214354 
 2.4873  0.3446     0.8953504586     0.1046501989 
 2.5370  0.4308     0.8953504586     0.1046501989 
 2.5868  0.5170     0.8931794937     0.1068214354 
 2.6365  0.6031     0.8885642426     0.1114371435 
 2.6863  0.6893     0.8809526022     0.1190493364 

 1.1939 -2.0679      0.894070823     0.1059307599 
 1.2436 -1.9817     0.8809526022     0.1190493364 
 1.2934 -1.8956     0.8625486103     0.1374539502 
 1.3431 -1.8094     0.8375082026     0.1624948509 
 1.3929 -1.7232     0.8045457423     0.1954566766 
 1.4426 -1.6371     0.7629359606     0.2370642361 
 1.4924 -1.5509     0.7132553774     0.2867419307 
 1.5421 -1.4648     0.6580890484     0.3419059538 
 1.5919 -1.3786     0.6021261349     0.3978681135 
 1.6416 -1.2924     0.5512371757      0.448758955 
 1.6914 -1.2063     0.5109457124     0.4890544077 
 1.7411 -1.1201     0.4852801146     0.5147235734 
 1.7909 -1.0339     0.4764918853     0.5235131191 
 1.8406 -0.9478     0.4852801146     0.5147235734 
 1.8903 -0.8616     0.5109457124     0.4890544077 
 1.9401 -0.7755     0.5512371757      0.448758955 
 1.9898 -0.6893     0.6021261349     0.3978681135 
 2.0396 -0.6031     0.6580890484     0.3419059538 
 2.0893 -0.5170     0.7132553774     0.2867419307 
 2.1391 -0.4308     0.7629359606     0.2370642361 
 2.1888 -0.3446     0.8045457423     0.1954566766 
 2.2386 -0.2585     0.8375082026     0.1624948509 
 2.2883 -0.1723     0.8625486103     0.1374539502 
 2.3381 -0.0862     0.8809526022     0.1190493364 
 2.3878  0.0000      0.894070823     0.1059307599 
 2.4376  0.0862     0.9030757056    0.09692564069 
 2.4873  0.1723     0.9088767992    0.09112428775 
 2.5370  0.2585     0.9121093132    0.08789154147 
 2.5868  0.3446     0.9131459405    0.08685482051 
 2.6365  0.4308     0.9121093132    0.08789154147 
 2.6863  0.5170     0.9088767992    0.09112428775 
 2.7360  0.6031     0.9030757056    0.09692564069 

 1.2436 -2.1541     0.9132719482    0.08672948301 
 1.2934 -2.0679     0.9030757056    0.09692564069 
 1.3431 -1.9817     0.8885642426     0.1114371435 
 1.3929 -1.8956     0.8685353198     0.1314665811 
 1.4426 -1.8094     0.8416586398     0.1583439062 
 1.4924 -1.7232     0.8067753675      0.193226782 
 1.5421 -1.6371     0.7634665258     0.2365335529 
 1.5919 -1.5509     0.7128290568     0.2871681999 
 1.6416 -1.4648     0.6580890484     0.3419059538 
 1.6914 -1.3786     0.6044554662     0.3955388217 
 1.7411 -1.2924      0.557969911     0.4420261066 
 1.7909 -1.2063     0.5239685447     0.4760309536 
 1.8406 -1.1201     0.5060919496      0.493910264 
 1.8903 -1.0339     0.5060919496      0.493910264 
 1.9401 -0.9478     0.5239685447     0.4760309536 
 1.9898 -0.8616      0.557969911     0.4420261066 
 2.0396 -0.7755     0.6044554662     0.3955388217 
 2.0893 -0.6893     0.6580890484     0.3419059538 
 2.1391 -0.6031     0.7128290568     0.2871681999 
 2.1888 -0.5170     0.7634665258     0.2365335529 
 2.2386 -0.4308     0.8067753675      0.193226782 
 2.2883 -0.3446     0.8416586398     0.1583439062 
 2.3381 -0.2585     0.8685353198     0.1314665811 
 2.3878 -0.1723     0.8885642426     0.1114371435 
 2.4376 -0.0862     0.9030757056    0.09692564069 
 2.4873  0.0000     0.9132719482    0.08672948301 
 2.5370  0.0862     0.9201139386    0.07988742065 
 2.5868  0.1723     0.9243011396    0.07570003181 
 2.6365  0.2585     0.9262846189    0.07371640971 
 2.6863  0.3446     0.9262846189    0.07371640971 
 2.7360  0.4308     0.9243011396    0.07570003181 
 2.7858  0.5170     0.9201139386    0.07988742065 

 1.2934 -2.2402     0.9278797657    0.07212157355 
 1.3431 -2.1541     0.9201139386    0.07988742065 
 1.3929 -2.0679     0.9088767992    0.09112428775 
 1.4426 -1.9817     0.8931794937     0.1068214354 
 1.4924 -1.8956     0.8718272462     0.1281741749 
 1.5421 -1.8094     0.8435695243     0.1564327183 
 1.5919 -1.7232     0.8074575367     0.1925445109 
 1.6416 -1.6371     0.7634665258     0.2365335529 
 1.6914 -1.5509     0.7132553774     0.2867419307 
 1.7411 -1.4648     0.6606245974     0.3393705374 
 1.7909 -1.3786     0.6111211865     0.3888732984 
 1.8406 -1.2924      0.570739537     0.4292564338 
 1.8903 -1.2063     0.5444504852     0.4555481177 
 1.9401 -1.1201     0.5353462309     0.4646536857 
 1.9898 -1.0339     0.5444504852     0.4555481177 
 2.0396 -0.9478      0.570739537     0.4292564338 
 2.0893 -0.8616     0.6111211865     0.3888732984 
 2.1391 -0.7755     0.6606245974     0.3393705374 
 2.1888 -0.6893     0.7132553774     0.2867419307 
 2.2386 -0.6031     0.7634665258     0.2365335529 
 2.2883 -0.5170     0.8074575367     0.1925445109 
 2.3381 -0.4308     0.8435695243     0.1564327183 
 2.3878 -0.3446     0.8718272462     0.1281741749 
 2.4376 -0.2585     0.8931794937     0.1068214354 
 2.4873 -0.1723     0.9088767992    0.09112428775 
 2.5370 -0.0862     0.9201139386    0.07988742065 
 2.5868  0.0000     0.9278797657    0.07212157355 
 2.6365  0.0862       0.93292018    0.06708090924 
 2.6863  0.1723     0.9357468731    0.06425397407 
 2.7360  0.2585     0.9366567223    0.06334403324 
 2.7858  0.3446     0.9357468731    0.06425397407 
 2.8355  0.4308       0.93292018    0.06708090924 

 1.3431 -2.3264     0.9387434397    0.06125725506 
 1.3929 -2.2402       0.93292018    0.06708090924 
 1.4426 -2.1541     0.9243011396    0.07570003181 
 1.4924 -2.0679     0.9121093132    0.08789154147 
 1.5421 -1.9817     0.8953504586     0.1046501989 
 1.5919 -1.8956     0.8728745008     0.1271267423 
 1.6416 -1.8094     0.8435695243     0.1564327183 
 1.6914 -1.7232     0.8067753675      0.193226782 
 1.7411 -1.6371     0.7629359606     0.2370642361 
 1.7909 -1.5509     0.7142920998     0.2857053883 
 1.8406 -1.4648     0.6651369852     0.3348585009 
 1.8903 -1.3786     0.6211818822     0.3788131065 
 1.9401 -1.2924     0.5881712439     0.4118249271 
 1.9898 -1.2063      0.570510906     0.4294868161 
 2.0396 -1.1201      0.570510906     0.4294868161 
 2.0893 -1.0339     0.5881712439     0.4118249271 
 2.1391 -0.9478     0.6211818822     0.3788131065 
 2.1888 -0.8616     0.6651369852     0.3348585009 
 2.2386 -0.7755     0.7142920998     0.2857053883 
 2.2883 -0.6893     0.7629359606     0.2370642361 
 2.3381 -0.6031     0.8067753675      0.193226782 
 2.3878 -0.5170     0.8435695243     0.1564327183 
 2.4376 -0.4308     0.8728745008     0.1271267423 
 2.4873 -0.3446     0.8953504586     0.1046501989 
 2.5370 -0.2585     0.9121093132    0.08789154147 
 2.5868 -0.1723     0.9243011396    0.07570003181 
 2.6365 -0.0862       0.93292018    0.06708090924 
 2.6863  0.0000     0.9387434397    0.06125725506 
 2.7360  0.0862     0.9423293849    0.05767092577 
 2.7858  0.1723     0.9440354588    0.05596465257 
 2.8355  0.2585     0.9440354588    0.05596465257 
 2.8853  0.3446     0.9423293849    0.05767092577 

 1.3929 -2.4125     0.9466281623    0.05337165575 
 1.4426 -2.3264     0.9423293849    0.05767092577 
 1.4924 -2.2402     0.9357468731    0.06425397407 
 1.5421 -2.1541     0.9262846189    0.07371640971 
 1.5919 -2.0679     0.9131459405    0.08685482051 
 1.6416 -1.9817     0.8953504586     0.1046501989 
 1.6914 -1.8956     0.8718272462     0.1281741749 
 1.7411 -1.8094     0.8416586398     0.1583439062 
 1.7909 -1.7232     0.8045457423     0.1954566766 
 1.8406 -1.6371     0.7614642444     0.2385361818 
 1.8903 -1.5509     0.7152420515     0.2847558088 
 1.9401 -1.4648     0.6705752852      0.329420873 
 1.9898 -1.3786     0.6331685598     0.3668273073 
 2.0396 -1.2924     0.6083080153     0.3916886644 
 2.0893 -1.2063     0.5996009019     0.4003963516 
 2.1391 -1.1201     0.6083080153     0.3916886644 
 2.1888 -1.0339     0.6331685598     0.3668273073 
 2.2386 -0.9478     0.6705752852      0.329420873 
 2.2883 -0.8616     0.7152420515     0.2847558088 
 2.3381 -0.7755     0.7614642444     0.2385361818 
 2.3878 -0.6893     0.8045457423     0.1954566766 
 2.4376 -0.6031     0.8416586398     0.1583439062 
 2.4873 -0.5170     0.8718272462     0.1281741749 
 2.5370 -0.4308     0.8953504586     0.1046501989 
 2.5868 -0.3446     0.9131459405    0.08685482051 
 2.6365 -0.2585     0.9262846189    0.07371640971 
 2.6863 -0.1723     0.9357468731    0.06425397407 
 2.7360 -0.0862     0.9423293849    0.05767092577 
 2.7858  0.0000     0.9466281623    0.05337165575 
 2.8355  0.0862     0.9490504879    0.05094907886 
 2.8853  0.1723     0.9498322229    0.05016728122 
 2.9350  0.2585     0.9490504879    0.05094907886 

 1.4426 -2.4987     0.9521539022    0.04784545494 
 1.4924 -2.4125     0.9490504879    0.05094907886 
 1.5421 -2.3264     0.9440354588    0.05596465257 
 1.5919 -2.2402     0.9366567223    0.06334403324 
 1.6416 -2.1541     0.9262846189    0.07371640971 
 1.6914 -2.0679     0.9121093132    0.08789154147 
 1.7411 -1.9817     0.8931794937     0.1068214354 
 1.7909 -1.8956     0.8685353198     0.1314665811 
 1.8406 -1.8094     0.8375082026     0.1624948509 
 1.8903 -1.7232     0.8002322309      0.199770537 
 1.9401 -1.6371     0.7582731481     0.2417276064 
 1.9898 -1.5509     0.7150410377     0.2849574325 
 2.0396 -1.4648     0.6755340075     0.3244631561 
 2.0893 -1.3786     0.6452691543     0.3547278839 
 2.1391 -1.2924     0.6288522385     0.3711452256 
 2.1888 -1.2063     0.6288522385     0.3711452256 
 2.2386 -1.1201     0.6452691543     0.3547278839 
 2.2883 -1.0339     0.6755340075     0.3244631561 
 2.3381 -0.9478     0.7150410377     0.2849574325 
 2.3878 -0.8616     0.7582731481     0.2417276064 
 2.4376 -0.7755     0.8002322309      0.199770537 
 2.4873 -0.6893     0.8375082026     0.1624948509 
 2.5370 -0.6031     0.8685353198     0.1314665811 
 2.5868 -0.5170     0.8931794937     0.1068214354 
 2.6365 -0.4308     0.9121093132    0.08789154147 
 2.6863 -0.3446     0.9262846189    0.07371640971 
 2.7360 -0.2585     0.9366567223    0.06334403324 
 2.7858 -0.1723     0.9440354588    0.05596465257 
 2.8355 -0.0862     0.9490504879    0.05094907886 
 2.8853  0.0000     0.9521539022    0.04784545494 
 2.9350  0.0862     0.9536351843    0.04636417015 
 2.9848  0.1723     0.9536351843    0.04636417015 

 1.4924 -2.5849     0.9557853031    0.04421420802 
 1.5421 -2.4987     0.9536351843    0.04636417015 
 1.5919 -2.4125     0.9498322229    0.05016728122 
 1.6416 -2.3264     0.9440354588    0.05596465257 
 1.6914 -2.2402     0.9357468731    0.06425397407 
 1.7411 -2.1541     0.9243011396    0.07570003181 
 1.7909 -2.0679     0.9088767992    0.09112428775 
 1.8406 -1.9817     0.8885642426     0.1114371435 
 1.8903 -1.8956     0.8625486103     0.1374539502 
 1.9401 -1.8094     0.8304726885     0.1695309287 
 1.9898 -1.7232     0.7929848836     0.2070181937 
 2.0396 -1.6371     0.7523021935     0.2476989196 
 2.0893 -1.5509        0.7124008     0.2875984315 
 2.1391 -1.4648     0.6784583679     0.3215399604 
 2.1888 -1.3786     0.6556042983     0.3443939831 
 2.2386 -1.2924     0.6475406091     0.3524578042 
 2.2883 -1.2063     0.6556042983     0.3443939831 
 2.3381 -1.1201     0.6784583679     0.3215399604 
 2.3878 -1.0339        0.7124008     0.2875984315 
 2.4376 -0.9478     0.7523021935     0.2476989196 
 2.4873 -0.8616     0.7929848836     0.2070181937 
 2.5370 -0.7755     0.8304726885     0.1695309287 
 2.5868 -0.6893     0.8625486103     0.1374539502 
 2.6365 -0.6031     0.8885642426     0.1114371435 
 2.6863 -0.5170     0.9088767992    0.09112428775 
 2.7360 -0.4308     0.9243011396    0.07570003181 
 2.7858 -0.3446     0.9357468731    0.06425397407 
 2.8355 -0.2585     0.9440354588    0.05596465257 
 2.8853 -0.1723     0.9498322229    0.05016728122 
 2.9350 -0.0862     0.9536351843    0.04636417015 
 2.9848  0.0000     0.9557853031    0.04421420802 
 3.0345  0.0862     0.9564804198    0.04351920056 

 1.5421 -2.6710     0.9578409501    0.04215898464 
 1.5919 -2.5849     0.9564804198    0.04351920056 
 1.6416 -2.4987     0.9536351843    0.04636417015 
 1.6914 -2.4125     0.9490504879    0.05094907886 
 1.7411 -2.3264     0.9423293849    0.05767092577 
 1.7909 -2.2402       0.93292018    0.06708090924 
 1.8406 -2.1541     0.9201139386    0.07988742065 
 1.8903 -2.0679     0.9030757056    0.09692564069 
 1.9401 -1.9817     0.8809526022     0.1190493364 
 1.9898 -1.8956     0.8531206543     0.1468826274 
 2.0396 -1.8094     0.8196183362     0.1803857194 
 2.0893 -1.7232     0.7817126148     0.2182905329 
 2.1391 -1.6371     0.7423387037     0.2576625799 
 2.1888 -1.5509     0.7060003636      0.293999478 
 2.2386 -1.4648     0.6778952352     0.3221040469 
 2.2883 -1.3786     0.6625436615      0.337455603 
 2.3381 -1.2924     0.6625436615      0.337455603 
 2.3878 -1.2063     0.6778952352     0.3221040469 
 2.4376 -1.1201     0.7060003636      0.293999478 
 2.4873 -1.0339     0.7423387037     0.2576625799 
 2.5370 -0.9478     0.7817126148     0.2182905329 
 2.5868 -0.8616     0.8196183362     0.1803857194 
 2.6365 -0.7755     0.8531206543     0.1468826274 
 2.6863 -0.6893     0.8809526022     0.1190493364 
 2.7360 -0.6031     0.9030757056    0.09692564069 
 2.7858 -0.5170     0.9201139386    0.07988742065 
 2.8355 -0.4308       0.93292018    0.06708090924 
 2.8853 -0.3446     0.9423293849    0.05767092577 
 2.9350 -0.2585     0.9490504879    0.05094907886 
 2.9848 -0.1723     0.9536351843    0.04636417015 
 3.0345 -0.0862     0.9564804198    0.04351920056 
 3.0842  0.0000     0.9578409501    0.04215898464 
