# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1393 -0.9438     -2.384576978     -1.770014605 
 1.1889 -0.8580     -1.766635186     -3.010685343 
 1.2384 -0.7722     -1.392042123     -3.640947961 
 1.2880 -0.6864     -1.392042123     -3.640947961 
 1.3375 -0.6006     -1.766635186     -3.010685343 
 1.3870 -0.5148     -2.384576978     -1.770014605 
 1.4366 -0.4290     -2.976744584  -0.004061220684 
 1.4861 -0.3432     -3.221055329      2.079961675 
 1.5356 -0.2574     -2.958003508      4.158828662 
 1.5852 -0.1716     -2.342822673      5.901673749 
 1.6347 -0.0858     -1.725468051      7.092373533 
 1.6842  0.0000     -1.397207705      7.658479803 
 1.7338  0.0858     -1.456548733      7.626849148 
 1.7833  0.1716     -1.821301575      7.083193292 
 1.8329  0.2574     -2.302998507      6.163885895 
 1.8824  0.3432     -2.706780553      5.057173625 
 1.9319  0.4290     -2.928613447      3.982104026 
 1.9815  0.5148     -2.989508118      3.142761333 
 2.0310  0.6006     -2.982153985      2.686335822 
 2.0805  0.6864     -2.982153985      2.686335822 
 2.1301  0.7722     -2.989508118      3.142761333 
 2.1796  0.8580     -2.928613447      3.982104026 
 2.2291  0.9438     -2.706780553      5.057173625 
 2.2787  1.0296     -2.302998507      6.163885895 
 2.3282  1.1154     -1.821301575      7.083193292 
 2.3778  1.2012     -1.456548733      7.626849148 

 0.8917 -1.5444    -0.9978564971      8.380833243 
 0.9412 -1.4586     -1.456548733      7.626849148 
 0.9907 -1.3728     -2.217223218      6.215714377 
 1.0403 -1.2870     -2.958003508      4.158828662 
 1.0898 -1.2012     -3.224567645      1.653577692 
 1.1393 -1.1154      -2.77982819    -0.9176044394 
 1.1889 -1.0296     -1.834537321     -3.150416506 
 1.2384 -0.9438    -0.8380056431     -4.794992465 
 1.2880 -0.8580    -0.1411436492     -5.774758574 
 1.3375 -0.7722     0.1023666369     -6.097412331 
 1.3870 -0.6864    -0.1411436492     -5.774758574 
 1.4366 -0.6006    -0.8380056431     -4.794992465 
 1.4861 -0.5148     -1.834537321     -3.150416506 
 1.5356 -0.4290      -2.77982819    -0.9176044394 
 1.5852 -0.3432     -3.224567645      1.653577692 
 1.6347 -0.2574     -2.958003508      4.158828662 
 1.6842 -0.1716     -2.217223218      6.215714377 
 1.7338 -0.0858     -1.456548733      7.626849148 
 1.7833  0.0000    -0.9978564971      8.380833243 
 1.8329  0.0858    -0.9225149022      8.566041941 
 1.8824  0.1716     -1.145449271      8.308755726 
 1.9319  0.2574     -1.512976708      7.755606275 
 1.9815  0.3432     -1.877152565      7.071518633 
 2.0310  0.4290     -2.145907328      6.427259247 
 2.0805  0.5148     -2.295522109      5.972789886 
 2.1301  0.6006     -2.341490387      5.809461528 
 2.1796  0.6864     -2.295522109      5.972789886 
 2.2291  0.7722     -2.145907328      6.427259247 
 2.2787  0.8580     -1.877152565      7.071518633 
 2.3282  0.9438     -1.512976708      7.755606275 
 2.3778  1.0296     -1.145449271      8.308755726 
 2.4273  1.1154    -0.9225149022      8.566041941 

 0.9412 -1.6302    -0.3659583282      9.393731194 
 0.9907 -1.5444    -0.9225149022      8.566041941 
 1.0403 -1.4586     -1.821301575      7.083193292 
 1.0898 -1.3728     -2.768052247      4.878005263 
 1.1393 -1.2870     -3.221055329      2.079961675 
 1.1889 -1.2012      -2.77982819    -0.9176044394 
 1.2384 -1.1154     -1.615232569     -3.617854176 
 1.2880 -1.0296    -0.3017899592     -5.687304441 
 1.3375 -0.9438     0.6907306599     -7.030458927 
 1.3870 -0.8580      1.190985375     -7.680082675 
 1.4366 -0.7722      1.190985375     -7.680082675 
 1.4861 -0.6864     0.6907306599     -7.030458927 
 1.5356 -0.6006    -0.3017899592     -5.687304441 
 1.5852 -0.5148     -1.615232569     -3.617854176 
 1.6347 -0.4290      -2.77982819    -0.9176044394 
 1.6842 -0.3432     -3.221055329      2.079961675 
 1.7338 -0.2574     -2.768052247      4.878005263 
 1.7833 -0.1716     -1.821301575      7.083193292 
 1.8329 -0.0858    -0.9225149022      8.566041941 
 1.8824  0.0000    -0.3659583282      9.393731194 
 1.9319  0.0858    -0.1812526066      9.706400998 
 1.9815  0.1716    -0.2674963604      9.652195549 
 2.0310  0.2574    -0.4931902766      9.373316353 
 2.0805  0.3432    -0.7436546528      9.006711206 
 2.1301  0.4290    -0.9411114927      8.678069337 
 2.1796  0.5148     -1.046363106      8.486324308 
 2.2291  0.6006     -1.046363106      8.486324308 
 2.2787  0.6864    -0.9411114927      8.678069337 
 2.3282  0.7722    -0.7436546528      9.006711206 
 2.3778  0.8580    -0.4931902766      9.373316353 
 2.4273  0.9438    -0.2674963604      9.652195549 
 2.4768  1.0296    -0.1812526066      9.706400998 

 0.9907 -1.7160     0.3985331722      10.49791353 
 1.0403 -1.6302    -0.1812526066      9.706400998 
 1.0898 -1.5444     -1.145449271      8.308755726 
 1.1393 -1.4586     -2.302998507      6.163885895 
 1.1889 -1.3728      -3.11615949      3.286391389 
 1.2384 -1.2870     -2.976744584  -0.004061220684 
 1.2880 -1.2012     -1.834537321     -3.150416506 
 1.3375 -1.1154    -0.3017899592     -5.687304441 
 1.3870 -1.0296     0.9688387007     -7.441208942 
 1.4366 -0.9438      1.711268073     -8.441856729 
 1.4861 -0.8580      1.944104519       -8.7644627 
 1.5356 -0.7722      1.711268073     -8.441856729 
 1.5852 -0.6864     0.9688387007     -7.441208942 
 1.6347 -0.6006    -0.3017899592     -5.687304441 
 1.6842 -0.5148     -1.834537321     -3.150416506 
 1.7338 -0.4290     -2.976744584  -0.004061220684 
 1.7833 -0.3432      -3.11615949      3.286391389 
 1.8329 -0.2574     -2.302998507      6.163885895 
 1.8824 -0.1716     -1.145449271      8.308755726 
 1.9319 -0.0858    -0.1812526066      9.706400998 
 1.9815  0.0000     0.3985331722      10.49791353 
 2.0310  0.0858      0.636099261      10.85117805 
 2.0805  0.1716     0.6474231955      10.91406898 
 2.1301  0.2574     0.5447428435      10.81122104 
 2.1796  0.3432     0.4147488985      10.64875763 
 2.2291  0.4290      0.315576954      10.51263174 
 2.2787  0.5148     0.2792008411      10.46044607 
 2.3282  0.6006      0.315576954      10.51263174 
 2.3778  0.6864     0.4147488985      10.64875763 
 2.4273  0.7722     0.5447428435      10.81122104 
 2.4768  0.8580     0.6474231955      10.91406898 
 2.5264  0.9438      0.636099261      10.85117805 

 1.0403 -1.8018      1.150401979      11.53473816 
 1.0898 -1.7160      0.636099261      10.85117805 
 1.1393 -1.6302    -0.2674963604      9.652195549 
 1.1889 -1.5444     -1.512976708      7.755606275 
 1.2384 -1.4586     -2.706780553      5.057173625 
 1.2880 -1.3728     -3.140527783      1.713159838 
 1.3375 -1.2870     -2.384576978     -1.770014605 
 1.3870 -1.2012    -0.8380056431     -4.794992465 
 1.4366 -1.1154     0.6907306599     -7.030458927 
 1.4861 -1.0296      1.711268073     -8.441856729 
 1.5356 -0.9438      2.173104489     -9.113707979 
 1.5852 -0.8580      2.173104489     -9.113707979 
 1.6347 -0.7722      1.711268073     -8.441856729 
 1.6842 -0.6864     0.6907306599     -7.030458927 
 1.7338 -0.6006    -0.8380056431     -4.794992465 
 1.7833 -0.5148     -2.384576978     -1.770014605 
 1.8329 -0.4290     -3.140527783      1.713159838 
 1.8824 -0.3432     -2.706780553      5.057173625 
 1.9319 -0.2574     -1.512976708      7.755606275 
 1.9815 -0.1716    -0.2674963604      9.652195549 
 2.0310 -0.0858      0.636099261      10.85117805 
 2.0805  0.0000      1.150401979      11.53473816 
 2.1301  0.0858      1.376361542      11.86867023 
 2.1796  0.1716       1.43028914      11.98251665 
 2.2291  0.2574      1.401960739       11.9759028 
 2.2787  0.3432      1.352287861      11.92551294 
 2.3282  0.4290      1.318596184      11.88586748 
 2.3778  0.5148      1.318596184      11.88586748 
 2.4273  0.6006      1.352287861      11.92551294 
 2.4768  0.6864      1.401960739       11.9759028 
 2.5264  0.7722       1.43028914      11.98251665 
 2.5759  0.8580      1.376361542      11.86867023 

 1.0898 -1.8876      1.763853145      12.41809033 
 1.1393 -1.8018      1.376361542      11.86867023 
 1.1889 -1.7160     0.6474231955      10.91406898 
 1.2384 -1.6302    -0.4931902766      9.373316353 
 1.2880 -1.5444     -1.877152565      7.071518633 
 1.3375 -1.4586     -2.928613447      3.982104026 
 1.3870 -1.3728      -2.92786793     0.4177676973 
 1.4366 -1.2870     -1.766635186     -3.010685343 
 1.4861 -1.2012    -0.1411436492     -5.774758574 
 1.5356 -1.1154      1.190985375     -7.680082675 
 1.5852 -1.0296      1.944104519       -8.7644627 
 1.6347 -0.9438      2.173104489     -9.113707979 
 1.6842 -0.8580      1.944104519       -8.7644627 
 1.7338 -0.7722      1.190985375     -7.680082675 
 1.7833 -0.6864    -0.1411436492     -5.774758574 
 1.8329 -0.6006     -1.766635186     -3.010685343 
 1.8824 -0.5148      -2.92786793     0.4177676973 
 1.9319 -0.4290     -2.928613447      3.982104026 
 1.9815 -0.3432     -1.877152565      7.071518633 
 2.0310 -0.2574    -0.4931902766      9.373316353 
 2.0805 -0.1716     0.6474231955      10.91406898 
 2.1301 -0.0858      1.376361542      11.86867023 
 2.1796  0.0000      1.763853145      12.41809033 
 2.2291  0.0858      1.933494887      12.70364052 
 2.2787  0.1716       1.98517855      12.82762342 
 2.3282  0.2574      1.984328781      12.86379251 
 2.3778  0.3432      1.970074632      12.86416875 
 2.4273  0.4290      1.963152655      12.86067053 
 2.4768  0.5148      1.970074632      12.86416875 
 2.5264  0.6006      1.984328781      12.86379251 
 2.5759  0.6864       1.98517855      12.82762342 
 2.6254  0.7722      1.933494887      12.70364052 

 1.1393 -1.9734      2.177767078      13.12530532 
 1.1889 -1.8876      1.933494887      12.70364052 
 1.2384 -1.8018       1.43028914      11.98251665 
 1.2880 -1.7160     0.5447428435      10.81122104 
 1.3375 -1.6302    -0.7436546528      9.006711206 
 1.3870 -1.5444     -2.145907328      6.427259247 
 1.4366 -1.4586     -2.989508118      3.142761333 
 1.4861 -1.3728     -2.680941516    -0.4193452185 
 1.5356 -1.2870     -1.392042123     -3.640947961 
 1.5852 -1.2012     0.1023666369     -6.097412331 
 1.6347 -1.1154      1.190985375     -7.680082675 
 1.6842 -1.0296      1.711268073     -8.441856729 
 1.7338 -0.9438      1.711268073     -8.441856729 
 1.7833 -0.8580      1.190985375     -7.680082675 
 1.8329 -0.7722     0.1023666369     -6.097412331 
 1.8824 -0.6864     -1.392042123     -3.640947961 
 1.9319 -0.6006     -2.680941516    -0.4193452185 
 1.9815 -0.5148     -2.989508118      3.142761333 
 2.0310 -0.4290     -2.145907328      6.427259247 
 2.0805 -0.3432    -0.7436546528      9.006711206 
 2.1301 -0.2574     0.5447428435      10.81122104 
 2.1796 -0.1716       1.43028914      11.98251665 
 2.2291 -0.0858      1.933494887      12.70364052 
 2.2787  0.0000      2.177767078      13.12530532 
 2.3282  0.0858      2.275802618      13.35543284 
 2.3778  0.1716      2.302527249      13.46873638 
 2.4273  0.2574      2.301541987      13.51658108 
 2.4768  0.3432       2.29604292      13.53219908 
 2.5264  0.4290       2.29604292      13.53219908 
 2.5759  0.5148      2.301541987      13.51658108 
 2.6254  0.6006      2.302527249      13.46873638 
 2.6750  0.6864      2.275802618      13.35543284 

 1.1889 -2.0592      2.395005476      13.67058997 
 1.2384 -1.9734      2.275802618      13.35543284 
 1.2880 -1.8876       1.98517855      12.82762342 
 1.3375 -1.8018      1.401960739       11.9759028 
 1.3870 -1.7160     0.4147488985      10.64875763 
 1.4366 -1.6302    -0.9411114927      8.678069337 
 1.4861 -1.5444     -2.295522109      5.972789886 
 1.5356 -1.4586     -2.982153985      2.686335822 
 1.5852 -1.3728      -2.57654265    -0.7069621354 
 1.6347 -1.2870     -1.392042123     -3.640947961 
 1.6842 -1.2012    -0.1411436492     -5.774758574 
 1.7338 -1.1154     0.6907306599     -7.030458927 
 1.7833 -1.0296     0.9688387007     -7.441208942 
 1.8329 -0.9438     0.6907306599     -7.030458927 
 1.8824 -0.8580    -0.1411436492     -5.774758574 
 1.9319 -0.7722     -1.392042123     -3.640947961 
 1.9815 -0.6864      -2.57654265    -0.7069621354 
 2.0310 -0.6006     -2.982153985      2.686335822 
 2.0805 -0.5148     -2.295522109      5.972789886 
 2.1301 -0.4290    -0.9411114927      8.678069337 
 2.1796 -0.3432     0.4147488985      10.64875763 
 2.2291 -0.2574      1.401960739       11.9759028 
 2.2787 -0.1716       1.98517855      12.82762342 
 2.3282 -0.0858      2.275802618      13.35543284 
 2.3778  0.0000      2.395005476      13.67058997 
 2.4273  0.0858      2.428453516      13.84939144 
 2.4768  0.1716      2.426878177      13.94341769 
 2.5264  0.2574      2.417434571      13.98667269 
 2.5759  0.3432      2.413026424       13.9989134 
 2.6254  0.4290      2.417434571      13.98667269 
 2.6750  0.5148      2.426878177      13.94341769 
 2.7245  0.6006      2.428453516      13.84939144 

 1.2384 -2.1450      2.455515335      14.08170006 
 1.2880 -2.0592      2.428453516      13.84939144 
 1.3375 -1.9734      2.302527249      13.46873638 
 1.3870 -1.8876      1.984328781      12.86379251 
 1.4366 -1.8018      1.352287861      11.92551294 
 1.4861 -1.7160      0.315576954      10.51263174 
 1.5356 -1.6302     -1.046363106      8.486324308 
 1.5852 -1.5444     -2.341490387      5.809461528 
 1.6347 -1.4586     -2.982153985      2.686335822 
 1.6842 -1.3728     -2.680941516    -0.4193452185 
 1.7338 -1.2870     -1.766635186     -3.010685343 
 1.7833 -1.2012    -0.8380056431     -4.794992465 
 1.8329 -1.1154    -0.3017899592     -5.687304441 
 1.8824 -1.0296    -0.3017899592     -5.687304441 
 1.9319 -0.9438    -0.8380056431     -4.794992465 
 1.9815 -0.8580     -1.766635186     -3.010685343 
 2.0310 -0.7722     -2.680941516    -0.4193452185 
 2.0805 -0.6864     -2.982153985      2.686335822 
 2.1301 -0.6006     -2.341490387      5.809461528 
 2.1796 -0.5148     -1.046363106      8.486324308 
 2.2291 -0.4290      0.315576954      10.51263174 
 2.2787 -0.3432      1.352287861      11.92551294 
 2.3282 -0.2574      1.984328781      12.86379251 
 2.3778 -0.1716      2.302527249      13.46873638 
 2.4273 -0.0858      2.428453516      13.84939144 
 2.4768  0.0000      2.455515335      14.08170006 
 2.5264  0.0858      2.441824647      14.21696995 
 2.5759  0.1716       2.41962019      14.28940114 
 2.6254  0.2574      2.405174572       14.3203999 
 2.6750  0.3432      2.405174572       14.3203999 
 2.7245  0.4290       2.41962019      14.28940114 
 2.7740  0.5148      2.441824647      14.21696995 

 1.2880 -2.2308      2.409859363      14.38681133 
 1.3375 -2.1450      2.441824647      14.21696995 
 1.3870 -2.0592      2.426878177      13.94341769 
 1.4366 -1.9734      2.301541987      13.51658108 
 1.4861 -1.8876      1.970074632      12.86416875 
 1.5356 -1.8018      1.318596184      11.88586748 
 1.5852 -1.7160     0.2792008411      10.46044607 
 1.6347 -1.6302     -1.046363106      8.486324308 
 1.6842 -1.5444     -2.295522109      5.972789886 
 1.7338 -1.4586     -2.989508118      3.142761333 
 1.7833 -1.3728      -2.92786793     0.4177676973 
 1.8329 -1.2870     -2.384576978     -1.770014605 
 1.8824 -1.2012     -1.834537321     -3.150416506 
 1.9319 -1.1154     -1.615232569     -3.617854176 
 1.9815 -1.0296     -1.834537321     -3.150416506 
 2.0310 -0.9438     -2.384576978     -1.770014605 
 2.0805 -0.8580      -2.92786793     0.4177676973 
 2.1301 -0.7722     -2.989508118      3.142761333 
 2.1796 -0.6864     -2.295522109      5.972789886 
 2.2291 -0.6006     -1.046363106      8.486324308 
 2.2787 -0.5148     0.2792008411      10.46044607 
 2.3282 -0.4290      1.318596184      11.88586748 
 2.3778 -0.3432      1.970074632      12.86416875 
 2.4273 -0.2574      2.301541987      13.51658108 
 2.4768 -0.1716      2.426878177      13.94341769 
 2.5264 -0.0858      2.441824647      14.21696995 
 2.5759  0.0000      2.409859363      14.38681133 
 2.6254  0.0858      2.368201695      14.48645401 
 2.6750  0.1716      2.336895268      14.53784151 
 2.7245  0.2574      2.325522094      14.55359046 
 2.7740  0.3432      2.336895268      14.53784151 
 2.8236  0.4290      2.368201695      14.48645401 

 1.3375 -2.3166      2.304200077      14.60962628 
 1.3870 -2.2308      2.368201695      14.48645401 
 1.4366 -2.1450       2.41962019      14.28940114 
 1.4861 -2.0592      2.417434571      13.98667269 
 1.5356 -1.9734       2.29604292      13.53219908 
 1.5852 -1.8876      1.963152655      12.86067053 
 1.6347 -1.8018      1.318596184      11.88586748 
 1.6842 -1.7160      0.315576954      10.51263174 
 1.7338 -1.6302    -0.9411114927      8.678069337 
 1.7833 -1.5444     -2.145907328      6.427259247 
 1.8329 -1.4586     -2.928613447      3.982104026 
 1.8824 -1.3728     -3.140527783      1.713159838 
 1.9319 -1.2870     -2.976744584  -0.004061220684 
 1.9815 -1.2012      -2.77982819    -0.9176044394 
 2.0310 -1.1154      -2.77982819    -0.9176044394 
 2.0805 -1.0296     -2.976744584  -0.004061220684 
 2.1301 -0.9438     -3.140527783      1.713159838 
 2.1796 -0.8580     -2.928613447      3.982104026 
 2.2291 -0.7722     -2.145907328      6.427259247 
 2.2787 -0.6864    -0.9411114927      8.678069337 
 2.3282 -0.6006      0.315576954      10.51263174 
 2.3778 -0.5148      1.318596184      11.88586748 
 2.4273 -0.4290      1.963152655      12.86067053 
 2.4768 -0.3432       2.29604292      13.53219908 
 2.5264 -0.2574      2.417434571      13.98667269 
 2.5759 -0.1716       2.41962019      14.28940114 
 2.6254 -0.0858      2.368201695      14.48645401 
 2.6750  0.0000      2.304200077      14.60962628 
 2.7245  0.0858      2.251318492      14.68046765 
 2.7740  0.1716      2.222169456      14.71257059 
 2.8236  0.2574      2.222169456      14.71257059 
 2.8731  0.3432      2.251318492      14.68046765 

 1.3870 -2.4024      2.175231755      14.76872926 
 1.4366 -2.3166      2.251318492      14.68046765 
 1.4861 -2.2308      2.336895268      14.53784151 
 1.5356 -2.1450      2.405174572       14.3203999 
 1.5852 -2.0592      2.413026424       13.9989134 
 1.6347 -1.9734       2.29604292      13.53219908 
 1.6842 -1.8876      1.970074632      12.86416875 
 1.7338 -1.8018      1.352287861      11.92551294 
 1.7833 -1.7160     0.4147488985      10.64875763 
 1.8329 -1.6302    -0.7436546528      9.006711206 
 1.8824 -1.5444     -1.877152565      7.071518633 
 1.9319 -1.4586     -2.706780553      5.057173625 
 1.9815 -1.3728      -3.11615949      3.286391389 
 2.0310 -1.2870     -3.221055329      2.079961675 
 2.0805 -1.2012     -3.224567645      1.653577692 
 2.1301 -1.1154     -3.221055329      2.079961675 
 2.1796 -1.0296      -3.11615949      3.286391389 
 2.2291 -0.9438     -2.706780553      5.057173625 
 2.2787 -0.8580     -1.877152565      7.071518633 
 2.3282 -0.7722    -0.7436546528      9.006711206 
 2.3778 -0.6864     0.4147488985      10.64875763 
 2.4273 -0.6006      1.352287861      11.92551294 
 2.4768 -0.5148      1.970074632      12.86416875 
 2.5264 -0.4290       2.29604292      13.53219908 
 2.5759 -0.3432      2.413026424       13.9989134 
 2.6254 -0.2574      2.405174572       14.3203999 
 2.6750 -0.1716      2.336895268      14.53784151 
 2.7245 -0.0858      2.251318492      14.68046765 
 2.7740  0.0000      2.175231755      14.76872926 
 2.8236  0.0858      2.124249382      14.81635557 
 2.8731  0.1716       2.10642853      14.83135046 
 2.9227  0.2574      2.124249382      14.81635557 

 1.4366 -2.4882      2.050171475      14.87833662 
 1.4861 -2.4024      2.124249382      14.81635557 
 1.5356 -2.3166      2.222169456      14.71257059 
 1.5852 -2.2308      2.325522094      14.55359046 
 1.6347 -2.1450      2.405174572       14.3203999 
 1.6842 -2.0592      2.417434571      13.98667269 
 1.7338 -1.9734      2.301541987      13.51658108 
 1.7833 -1.8876      1.984328781      12.86379251 
 1.8329 -1.8018      1.401960739       11.9759028 
 1.8824 -1.7160     0.5447428435      10.81122104 
 1.9319 -1.6302    -0.4931902766      9.373316353 
 1.9815 -1.5444     -1.512976708      7.755606275 
 2.0310 -1.4586     -2.302998507      6.163885895 
 2.0805 -1.3728     -2.768052247      4.878005263 
 2.1301 -1.2870     -2.958003508      4.158828662 
 2.1796 -1.2012     -2.958003508      4.158828662 
 2.2291 -1.1154     -2.768052247      4.878005263 
 2.2787 -1.0296     -2.302998507      6.163885895 
 2.3282 -0.9438     -1.512976708      7.755606275 
 2.3778 -0.8580    -0.4931902766      9.373316353 
 2.4273 -0.7722     0.5447428435      10.81122104 
 2.4768 -0.6864      1.401960739       11.9759028 
 2.5264 -0.6006      1.984328781      12.86379251 
 2.5759 -0.5148      2.301541987      13.51658108 
 2.6254 -0.4290      2.417434571      13.98667269 
 2.6750 -0.3432      2.405174572       14.3203999 
 2.7245 -0.2574      2.325522094      14.55359046 
 2.7740 -0.1716      2.222169456      14.71257059 
 2.8236 -0.0858      2.124249382      14.81635557 
 2.8731  0.0000      2.050171475      14.87833662 
 2.9227  0.0858      2.010666224       14.9071816 
 2.9722  0.1716      2.010666224       14.9071816 

 1.4861 -2.5740      1.948273071      14.94909411 
 1.5356 -2.4882      2.010666224       14.9071816 
 1.5852 -2.4024       2.10642853      14.83135046 
 1.6347 -2.3166      2.222169456      14.71257059 
 1.6842 -2.2308      2.336895268      14.53784151 
 1.7338 -2.1450       2.41962019      14.28940114 
 1.7833 -2.0592      2.426878177      13.94341769 
 1.8329 -1.9734      2.302527249      13.46873638 
 1.8824 -1.8876       1.98517855      12.82762342 
 1.9319 -1.8018       1.43028914      11.98251665 
 1.9815 -1.7160     0.6474231955      10.91406898 
 2.0310 -1.6302    -0.2674963604      9.652195549 
 2.0805 -1.5444     -1.145449271      8.308755726 
 2.1301 -1.4586     -1.821301575      7.083193292 
 2.1796 -1.3728     -2.217223218      6.215714377 
 2.2291 -1.2870     -2.342822673      5.901673749 
 2.2787 -1.2012     -2.217223218      6.215714377 
 2.3282 -1.1154     -1.821301575      7.083193292 
 2.3778 -1.0296     -1.145449271      8.308755726 
 2.4273 -0.9438    -0.2674963604      9.652195549 
 2.4768 -0.8580     0.6474231955      10.91406898 
 2.5264 -0.7722       1.43028914      11.98251665 
 2.5759 -0.6864       1.98517855      12.82762342 
 2.6254 -0.6006      2.302527249      13.46873638 
 2.6750 -0.5148      2.426878177      13.94341769 
 2.7245 -0.4290       2.41962019      14.28940114 
 2.7740 -0.3432      2.336895268      14.53784151 
 2.8236 -0.2574      2.222169456      14.71257059 
 2.8731 -0.1716       2.10642853      14.83135046 
 2.9227 -0.0858      2.010666224       14.9071816 
 2.9722  0.0000      1.948273071      14.94909411 
 3.0217  0.0858      1.926681373      14.96246708 

 1.5356 -2.6598      1.882294728      14.98852519 
 1.5852 -2.5740      1.926681373      14.96246708 
 1.6347 -2.4882      2.010666224       14.9071816 
 1.6842 -2.4024      2.124249382      14.81635557 
 1.7338 -2.3166      2.251318492      14.68046765 
 1.7833 -2.2308      2.368201695      14.48645401 
 1.8329 -2.1450      2.441824647      14.21696995 
 1.8824 -2.0592      2.428453516      13.84939144 
 1.9319 -1.9734      2.275802618      13.35543284 
 1.9815 -1.8876      1.933494887      12.70364052 
 2.0310 -1.8018      1.376361542      11.86867023 
 2.0805 -1.7160      0.636099261      10.85117805 
 2.1301 -1.6302    -0.1812526066      9.706400998 
 2.1796 -1.5444    -0.9225149022      8.566041941 
 2.2291 -1.4586     -1.456548733      7.626849148 
 2.2787 -1.3728     -1.725468051      7.092373533 
 2.3282 -1.2870     -1.725468051      7.092373533 
 2.3778 -1.2012     -1.456548733      7.626849148 
 2.4273 -1.1154    -0.9225149022      8.566041941 
 2.4768 -1.0296    -0.1812526066      9.706400998 
 2.5264 -0.9438      0.636099261      10.85117805 
 2.5759 -0.8580      1.376361542      11.86867023 
 2.6254 -0.7722      1.933494887      12.70364052 
 2.6750 -0.6864      2.275802618      13.35543284 
 2.7245 -0.6006      2.428453516      13.84939144 
 2.7740 -0.5148      2.441824647      14.21696995 
 2.8236 -0.4290      2.368201695      14.48645401 
 2.8731 -0.3432      2.251318492      14.68046765 
 2.9227 -0.2574      2.124249382      14.81635557 
 2.9722 -0.1716      2.010666224       14.9071816 
 3.0217 -0.0858      1.926681373      14.96246708 
 3.0713  0.0000      1.882294728      14.98852519 
