# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7891  0.3443      0.296401529     0.7035878947 
 1.8388  0.4304     0.3026124632     0.6973742718 
 1.8885  0.5165     0.3078641919     0.6921226314 
 1.9382  0.6026     0.3113658997     0.6886220676 
 1.9879  0.6886     0.3125940815     0.6873944779 
 2.0376  0.7747     0.3113658997     0.6886220676 
 2.0873  0.8608     0.3078641919     0.6921226314 
 2.1370  0.9469     0.3026124632     0.6973742718 
 2.1867  1.0330      0.296401529     0.7035878947 
 2.2364  1.1190     0.2901743856     0.7098211279 
 2.2861  1.2051     0.2848835404     0.7151201025 
 2.3358  1.2912     0.2813427388     0.7186679867 

 0.8449 -1.4634     0.2928462698     0.7071569086 
 0.8946 -1.3773     0.2813427388     0.7186679867 
 0.9443 -1.2912      0.272640411     0.7273729007 
 0.9940 -1.2051     0.2668170608     0.7331934952 
 1.0437 -1.1190     0.2635655416     0.7364393606 
 1.0934 -1.0330     0.2622934631     0.7377062387 
 1.1431 -0.9469     0.2622614274     0.7377355603 
 1.1928 -0.8608     0.2627362238     0.7372603917 
 1.2425 -0.7747     0.2631346032       0.73686248 
 1.2922 -0.6886     0.2631346032       0.73686248 
 1.3419 -0.6026     0.2627362238     0.7372603917 
 1.3915 -0.5165     0.2622614274     0.7377355603 
 1.4412 -0.4304     0.2622934631     0.7377062387 
 1.4909 -0.3443     0.2635655416     0.7364393606 
 1.5406 -0.2582     0.2668170608     0.7331934952 
 1.5903 -0.1722      0.272640411     0.7273729007 
 1.6400 -0.0861     0.2813427388     0.7186679867 
 1.6897  0.0000     0.2928462698     0.7071569086 
 1.7394  0.0861     0.3066483217     0.6933455019 
 1.7891  0.1722     0.3218552324     0.6781313324 
 1.8388  0.2582     0.3372895475     0.6626941914 
 1.8885  0.3443     0.3516491362       0.64833606 
 1.9382  0.4304     0.3636808229     0.6363082103 
 1.9879  0.5165     0.3723306864     0.6276622889 
 2.0376  0.6026     0.3768490358     0.6231463123 
 2.0873  0.6886     0.3768490358     0.6231463123 
 2.1370  0.7747     0.3723306864     0.6276622889 
 2.1867  0.8608     0.3636808229     0.6363082103 
 2.2364  0.9469     0.3516491362       0.64833606 
 2.2861  1.0330     0.3372895475     0.6626941914 
 2.3358  1.1190     0.3218552324     0.6781313324 
 2.3855  1.2051     0.3066483217     0.6933455019 

 0.8946 -1.5494     0.3312802271     0.6687059476 
 0.9443 -1.4634     0.3066483217     0.6933455019 
 0.9940 -1.3773     0.2848835404     0.7151201025 
 1.0437 -1.2912     0.2668170608     0.7331934952 
 1.0934 -1.2051      0.252732985     0.7472790021 
 1.1431 -1.1190     0.2424455221     0.7575638058 
 1.1928 -1.0330     0.2354489207     0.7645570967 
 1.2425 -0.9469       0.23109658      0.768907856 
 1.2922 -0.8608     0.2287759112     0.7712286025 
 1.3419 -0.7747     0.2280542285     0.7719505779 
 1.3915 -0.6886     0.2287759112     0.7712286025 
 1.4412 -0.6026       0.23109658      0.768907856 
 1.4909 -0.5165     0.2354489207     0.7645570967 
 1.5406 -0.4304     0.2424455221     0.7575638058 
 1.5903 -0.3443      0.252732985     0.7472790021 
 1.6400 -0.2582     0.2668170608     0.7331934952 
 1.6897 -0.1722     0.2848835404     0.7151201025 
 1.7394 -0.0861     0.3066483217     0.6933455019 
 1.7891  0.0000     0.3312802271     0.6687059476 
 1.8388  0.0861     0.3574378687     0.6425467042 
 1.8885  0.1722     0.3834317508     0.6165574503 
 1.9382  0.2582     0.4074704087     0.5925267849 
 1.9879  0.3443     0.4279090219     0.5720961115 
 2.0376  0.4304     0.4434245864     0.5565863682 
 2.0873  0.5165     0.4530896277     0.5469245724 
 2.1370  0.6026     0.4563690441     0.5436461607 
 2.1867  0.6886     0.4530896277     0.5469245724 
 2.2364  0.7747     0.4434245864     0.5565863682 
 2.2861  0.8608     0.4279090219     0.5720961115 
 2.3358  0.9469     0.4074704087     0.5925267849 
 2.3855  1.0330     0.3834317508     0.6165574503 
 2.4352  1.1190     0.3574378687     0.6425467042 

 0.9443 -1.6355     0.3950244917      0.604966903 
 0.9940 -1.5494     0.3574378687     0.6425467042 
 1.0437 -1.4634     0.3218552324     0.6781313324 
 1.0934 -1.3773     0.2901743856     0.7098211279 
 1.1431 -1.2912     0.2635655416     0.7364393606 
 1.1928 -1.2051     0.2424455221     0.7575638058 
 1.2425 -1.1190     0.2266363494     0.7733721158 
 1.2922 -1.0330     0.2156078256     0.7843978051 
 1.3419 -0.9469      0.208721564     0.7912821474 
 1.3915 -0.8608      0.205432925     0.7945702163 
 1.4412 -0.7747      0.205432925     0.7945702163 
 1.4909 -0.6886      0.208721564     0.7912821474 
 1.5406 -0.6026     0.2156078256     0.7843978051 
 1.5903 -0.5165     0.2266363494     0.7733721158 
 1.6400 -0.4304     0.2424455221     0.7575638058 
 1.6897 -0.3443     0.2635655416     0.7364393606 
 1.7394 -0.2582     0.2901743856     0.7098211279 
 1.7891 -0.1722     0.3218552324     0.6781313324 
 1.8388 -0.0861     0.3574378687     0.6425467042 
 1.8885  0.0000     0.3950244917      0.604966903 
 1.9382  0.0861     0.4322475317     0.5677553697 
 1.9879  0.1722     0.4666846307     0.5333284527 
 2.0376  0.2582     0.4962550546     0.5037635197 
 2.0873  0.3443     0.5194408893     0.4805787599 
 2.1370  0.4304     0.5352970143     0.4647214824 
 2.1867  0.5165     0.5433257635     0.4566915437 
 2.2364  0.6026     0.5433257635     0.4566915437 
 2.2861  0.6886     0.5352970143     0.4647214824 
 2.3358  0.7747     0.5194408893     0.4805787599 
 2.3855  0.8608     0.4962550546     0.5037635197 
 2.4352  0.9469     0.4666846307     0.5333284527 
 2.4849  1.0330     0.4322475317     0.5677553697 

 0.9940 -1.7216     0.4805050493      0.519510141 
 1.0437 -1.6355     0.4322475317     0.5677553697 
 1.0934 -1.5494     0.3834317508     0.6165574503 
 1.1431 -1.4634     0.3372895475     0.6626941914 
 1.1928 -1.3773      0.296401529     0.7035878947 
 1.2425 -1.2912     0.2622934631     0.7377062387 
 1.2922 -1.2051     0.2354489207     0.7645570967 
 1.3419 -1.1190     0.2156078256     0.7843978051 
 1.3915 -1.0330     0.2021448836     0.7978567602 
 1.4412 -0.9469     0.1943930075     0.8056050577 
 1.4909 -0.8608      0.191867457     0.8081293103 
 1.5406 -0.7747     0.1943930075     0.8056050577 
 1.5903 -0.6886     0.2021448836     0.7978567602 
 1.6400 -0.6026     0.2156078256     0.7843978051 
 1.6897 -0.5165     0.2354489207     0.7645570967 
 1.7394 -0.4304     0.2622934631     0.7377062387 
 1.7891 -0.3443      0.296401529     0.7035878947 
 1.8388 -0.2582     0.3372895475     0.6626941914 
 1.8885 -0.1722     0.3834317508     0.6165574503 
 1.9382 -0.0861     0.4322475317     0.5677553697 
 1.9879  0.0000     0.4805050493      0.519510141 
 2.0376  0.0861     0.5250147718      0.475004377 
 2.0873  0.1722      0.563260592     0.4367545514 
 2.1370  0.2582     0.5936731909       0.40633445 
 2.1867  0.3443     0.6155229213     0.3844777354 
 2.2364  0.4304     0.6286128608     0.3713832845 
 2.2861  0.5165     0.6329656472     0.3670289788 
 2.3358  0.6026     0.6286128608     0.3713832845 
 2.3855  0.6886     0.6155229213     0.3844777354 
 2.4352  0.7747     0.5936731909       0.40633445 
 2.4849  0.8608      0.563260592     0.4367545514 
 2.5346  0.9469     0.5250147718      0.475004377 

 1.0437 -1.8077     0.5783972941     0.4216150896 
 1.0934 -1.7216     0.5250147718      0.475004377 
 1.1431 -1.6355     0.4666846307     0.5333284527 
 1.1928 -1.5494     0.4074704087     0.5925267849 
 1.2425 -1.4634     0.3516491362       0.64833606 
 1.2922 -1.3773     0.3026124632     0.6973742718 
 1.3419 -1.2912     0.2622614274     0.7377355603 
 1.3915 -1.2051       0.23109658      0.768907856 
 1.4412 -1.1190      0.208721564     0.7912821474 
 1.4909 -1.0330     0.1943930075     0.8056050577 
 1.5406 -0.9469     0.1874254291     0.8125680084 
 1.5903 -0.8608     0.1874254291     0.8125680084 
 1.6400 -0.7747     0.1943930075     0.8056050577 
 1.6897 -0.6886      0.208721564     0.7912821474 
 1.7394 -0.6026       0.23109658      0.768907856 
 1.7891 -0.5165     0.2622614274     0.7377355603 
 1.8388 -0.4304     0.3026124632     0.6973742718 
 1.8885 -0.3443     0.3516491362       0.64833606 
 1.9382 -0.2582     0.4074704087     0.5925267849 
 1.9879 -0.1722     0.4666846307     0.5333284527 
 2.0376 -0.0861     0.5250147718      0.475004377 
 2.0873  0.0000     0.5783972941     0.4216150896 
 2.1370  0.0861     0.6239267137     0.3760734005 
 2.1867  0.1722     0.6601516372     0.3398382446 
 2.2364  0.2582     0.6867737185     0.3132104875 
 2.2861  0.3443     0.7041125257     0.2958694943 
 2.3358  0.4304     0.7126311567     0.2873503296 
 2.3855  0.5165     0.7126311567     0.2873503296 
 2.4352  0.6026     0.7041125257     0.2958694943 
 2.4849  0.6886     0.6867737185     0.3132104875 
 2.5346  0.7747     0.6601516372     0.3398382446 
 2.5843  0.8608     0.6239267137     0.3760734005 

 1.0934 -1.8938     0.6750267622     0.3249605251 
 1.1431 -1.8077     0.6239267137     0.3760734005 
 1.1928 -1.7216      0.563260592     0.4367545514 
 1.2425 -1.6355     0.4962550546     0.5037635197 
 1.2922 -1.5494     0.4279090219     0.5720961115 
 1.3419 -1.4634     0.3636808229     0.6363082103 
 1.3915 -1.3773     0.3078641919     0.6921226314 
 1.4412 -1.2912     0.2627362238     0.7372603917 
 1.4909 -1.2051     0.2287759112     0.7712286025 
 1.5406 -1.1190      0.205432925     0.7945702163 
 1.5903 -1.0330      0.191867457     0.8081293103 
 1.6400 -0.9469     0.1874254291     0.8125680084 
 1.6897 -0.8608      0.191867457     0.8081293103 
 1.7394 -0.7747      0.205432925     0.7945702163 
 1.7891 -0.6886     0.2287759112     0.7712286025 
 1.8388 -0.6026     0.2627362238     0.7372603917 
 1.8885 -0.5165     0.3078641919     0.6921226314 
 1.9382 -0.4304     0.3636808229     0.6363082103 
 1.9879 -0.3443     0.4279090219     0.5720961115 
 2.0376 -0.2582     0.4962550546     0.5037635197 
 2.0873 -0.1722      0.563260592     0.4367545514 
 2.1370 -0.0861     0.6239267137     0.3760734005 
 2.1867  0.0000     0.6750267622     0.3249605251 
 2.2364  0.0861     0.7153666501     0.2846163135 
 2.2861  0.1722     0.7452094567      0.254775519 
 2.3358  0.2582      0.765485617     0.2345033772 
 2.3855  0.3443     0.7771838065     0.2228083546 
 2.4352  0.4304     0.7810009732     0.2189923326 
 2.4849  0.5165     0.7771838065     0.2228083546 
 2.5346  0.6026      0.765485617     0.2345033772 
 2.5843  0.6886     0.7452094567      0.254775519 
 2.6340  0.7747     0.7153666501     0.2846163135 

 1.1431 -1.9798      0.758444504     0.2415430627 
 1.1928 -1.8938     0.7153666501     0.2846163135 
 1.2425 -1.8077     0.6601516372     0.3398382446 
 1.2922 -1.7216     0.5936731909       0.40633445 
 1.3419 -1.6355     0.5194408893     0.4805787599 
 1.3915 -1.5494     0.4434245864     0.5565863682 
 1.4412 -1.4634     0.3723306864     0.6276622889 
 1.4909 -1.3773     0.3113658997     0.6886220676 
 1.5406 -1.2912     0.2631346032       0.73686248 
 1.5903 -1.2051     0.2280542285     0.7719505779 
 1.6400 -1.1190      0.205432925     0.7945702163 
 1.6897 -1.0330     0.1943930075     0.8056050577 
 1.7394 -0.9469     0.1943930075     0.8056050577 
 1.7891 -0.8608      0.205432925     0.7945702163 
 1.8388 -0.7747     0.2280542285     0.7719505779 
 1.8885 -0.6886     0.2631346032       0.73686248 
 1.9382 -0.6026     0.3113658997     0.6886220676 
 1.9879 -0.5165     0.3723306864     0.6276622889 
 2.0376 -0.4304     0.4434245864     0.5565863682 
 2.0873 -0.3443     0.5194408893     0.4805787599 
 2.1370 -0.2582     0.5936731909       0.40633445 
 2.1867 -0.1722     0.6601516372     0.3398382446 
 2.2364 -0.0861     0.7153666501     0.2846163135 
 2.2861  0.0000      0.758444504     0.2415430627 
 2.3358  0.0861     0.7902403801     0.2097557294 
 2.3855  0.1722     0.8122844211     0.1877186863 
 2.4352  0.2582     0.8260649383     0.1739422372 
 2.4849  0.3443     0.8326736461      0.167335237 
 2.5346  0.4304     0.8326736461      0.167335237 
 2.5843  0.5165     0.8260649383     0.1739422372 
 2.6340  0.6026     0.8122844211     0.1877186863 
 2.6837  0.6886     0.7902403801     0.2097557294 

 1.1928 -2.0659     0.8232668464     0.1767392031 
 1.2425 -1.9798     0.7902403801     0.2097557294 
 1.2922 -1.8938     0.7452094567      0.254775519 
 1.3419 -1.8077     0.6867737185     0.3132104875 
 1.3915 -1.7216     0.6155229213     0.3844777354 
 1.4412 -1.6355     0.5352970143     0.4647214824 
 1.4909 -1.5494     0.4530896277     0.5469245724 
 1.5406 -1.4634     0.3768490358     0.6231463123 
 1.5903 -1.3773     0.3125940815     0.6873944779 
 1.6400 -1.2912     0.2631346032       0.73686248 
 1.6897 -1.2051     0.2287759112     0.7712286025 
 1.7394 -1.1190      0.208721564     0.7912821474 
 1.7891 -1.0330     0.2021448836     0.7978567602 
 1.8388 -0.9469      0.208721564     0.7912821474 
 1.8885 -0.8608     0.2287759112     0.7712286025 
 1.9382 -0.7747     0.2631346032       0.73686248 
 1.9879 -0.6886     0.3125940815     0.6873944779 
 2.0376 -0.6026     0.3768490358     0.6231463123 
 2.0873 -0.5165     0.4530896277     0.5469245724 
 2.1370 -0.4304     0.5352970143     0.4647214824 
 2.1867 -0.3443     0.6155229213     0.3844777354 
 2.2364 -0.2582     0.6867737185     0.3132104875 
 2.2861 -0.1722     0.7452094567      0.254775519 
 2.3358 -0.0861     0.7902403801     0.2097557294 
 2.3855  0.0000     0.8232668464     0.1767392031 
 2.4352  0.0861     0.8463551405     0.1536554971 
 2.4849  0.1722     0.8614233235     0.1385880599 
 2.5346  0.2582     0.8698980302      0.130112789 
 2.5843  0.3443     0.8726295967     0.1273808835 
 2.6340  0.4304     0.8698980302      0.130112789 
 2.6837  0.5165     0.8614233235     0.1385880599 
 2.7334  0.6026     0.8463551405     0.1536554971 

 1.2425 -2.1520     0.8702263306      0.129783978 
 1.2922 -2.0659     0.8463551405     0.1536554971 
 1.3419 -1.9798     0.8122844211     0.1877186863 
 1.3915 -1.8938      0.765485617     0.2345033772 
 1.4412 -1.8077     0.7041125257     0.2958694943 
 1.4909 -1.7216     0.6286128608     0.3713832845 
 1.5406 -1.6355     0.5433257635     0.4566915437 
 1.5903 -1.5494     0.4563690441     0.5436461607 
 1.6400 -1.4634     0.3768490358     0.6231463123 
 1.6897 -1.3773     0.3113658997     0.6886220676 
 1.7394 -1.2912     0.2627362238     0.7372603917 
 1.7891 -1.2051       0.23109658      0.768907856 
 1.8388 -1.1190     0.2156078256     0.7843978051 
 1.8885 -1.0330     0.2156078256     0.7843978051 
 1.9382 -0.9469       0.23109658      0.768907856 
 1.9879 -0.8608     0.2627362238     0.7372603917 
 2.0376 -0.7747     0.3113658997     0.6886220676 
 2.0873 -0.6886     0.3768490358     0.6231463123 
 2.1370 -0.6026     0.4563690441     0.5436461607 
 2.1867 -0.5165     0.5433257635     0.4566915437 
 2.2364 -0.4304     0.6286128608     0.3713832845 
 2.2861 -0.3443     0.7041125257     0.2958694943 
 2.3358 -0.2582      0.765485617     0.2345033772 
 2.3855 -0.1722     0.8122844211     0.1877186863 
 2.4352 -0.0861     0.8463551405     0.1536554971 
 2.4849  0.0000     0.8702263306      0.129783978 
 2.5346  0.0861     0.8861823714     0.1138243437 
 2.5843  0.1722     0.8959253305     0.1040781227 
 2.6340  0.2582      0.900537672    0.09946409424 
 2.6837  0.3443      0.900537672    0.09946409424 
 2.7334  0.4304     0.8959253305     0.1040781227 
 2.7831  0.5165     0.8861823714     0.1138243437 

 1.2922 -2.2381     0.9029566492    0.09704386687 
 1.3419 -2.1520     0.8861823714     0.1138243437 
 1.3915 -2.0659     0.8614233235     0.1385880599 
 1.4412 -1.9798     0.8260649383     0.1739422372 
 1.4909 -1.8938     0.7771838065     0.2228083546 
 1.5406 -1.8077     0.7126311567     0.2873503296 
 1.5903 -1.7216     0.6329656472     0.3670289788 
 1.6400 -1.6355     0.5433257635     0.4566915437 
 1.6897 -1.5494     0.4530896277     0.5469245724 
 1.7394 -1.4634     0.3723306864     0.6276622889 
 1.7891 -1.3773     0.3078641919     0.6921226314 
 1.8388 -1.2912     0.2622614274     0.7377355603 
 1.8885 -1.2051     0.2354489207     0.7645570967 
 1.9382 -1.1190     0.2266363494     0.7733721158 
 1.9879 -1.0330     0.2354489207     0.7645570967 
 2.0376 -0.9469     0.2622614274     0.7377355603 
 2.0873 -0.8608     0.3078641919     0.6921226314 
 2.1370 -0.7747     0.3723306864     0.6276622889 
 2.1867 -0.6886     0.4530896277     0.5469245724 
 2.2364 -0.6026     0.5433257635     0.4566915437 
 2.2861 -0.5165     0.6329656472     0.3670289788 
 2.3358 -0.4304     0.7126311567     0.2873503296 
 2.3855 -0.3443     0.7771838065     0.2228083546 
 2.4352 -0.2582     0.8260649383     0.1739422372 
 2.4849 -0.1722     0.8614233235     0.1385880599 
 2.5346 -0.0861     0.8861823714     0.1138243437 
 2.5843  0.0000     0.9029566492    0.09704386687 
 2.6340  0.0861     0.9136919945    0.08630459061 
 2.6837  0.1722     0.9196639772    0.08033097925 
 2.7334  0.2582     0.9215795975    0.07841497859 
 2.7831  0.3443     0.9196639772    0.08033097925 
 2.8328  0.4304     0.9136919945    0.08630459061 

 1.3419 -2.3242     0.9253892437    0.07460465934 
 1.3915 -2.2381     0.9136919945    0.08630459061 
 1.4412 -2.1520     0.8959253305     0.1040781227 
 1.4909 -2.0659     0.8698980302      0.130112789 
 1.5406 -1.9798     0.8326736461      0.167335237 
 1.5903 -1.8938     0.7810009732     0.2189923326 
 1.6400 -1.8077     0.7126311567     0.2873503296 
 1.6897 -1.7216     0.6286128608     0.3713832845 
 1.7394 -1.6355     0.5352970143     0.4647214824 
 1.7891 -1.5494     0.4434245864     0.5565863682 
 1.8388 -1.4634     0.3636808229     0.6363082103 
 1.8885 -1.3773     0.3026124632     0.6973742718 
 1.9382 -1.2912     0.2622934631     0.7377062387 
 1.9879 -1.2051     0.2424455221     0.7575638058 
 2.0376 -1.1190     0.2424455221     0.7575638058 
 2.0873 -1.0330     0.2622934631     0.7377062387 
 2.1370 -0.9469     0.3026124632     0.6973742718 
 2.1867 -0.8608     0.3636808229     0.6363082103 
 2.2364 -0.7747     0.4434245864     0.5565863682 
 2.2861 -0.6886     0.5352970143     0.4647214824 
 2.3358 -0.6026     0.6286128608     0.3713832845 
 2.3855 -0.5165     0.7126311567     0.2873503296 
 2.4352 -0.4304     0.7810009732     0.2189923326 
 2.4849 -0.3443     0.8326736461      0.167335237 
 2.5346 -0.2582     0.8698980302      0.130112789 
 2.5843 -0.1722     0.8959253305     0.1040781227 
 2.6340 -0.0861     0.9136919945    0.08630459061 
 2.6837  0.0000     0.9253892437    0.07460465934 
 2.7334  0.0861     0.9324760037    0.06751798203 
 2.7831  0.1722     0.9358192503     0.0641753459 
 2.8328  0.2582     0.9358192503     0.0641753459 
 2.8825  0.3443     0.9324760037    0.06751798203 

 1.3915 -2.4102     0.9406357311    0.05936035494 
 1.4412 -2.3242     0.9324760037    0.06751798203 
 1.4909 -2.2381     0.9196639772    0.08033097925 
 1.5406 -2.1520      0.900537672    0.09946409424 
 1.5903 -2.0659     0.8726295967     0.1273808835 
 1.6400 -1.9798     0.8326736461      0.167335237 
 1.6897 -1.8938     0.7771838065     0.2228083546 
 1.7394 -1.8077     0.7041125257     0.2958694943 
 1.7891 -1.7216     0.6155229213     0.3844777354 
 1.8388 -1.6355     0.5194408893     0.4805787599 
 1.8885 -1.5494     0.4279090219     0.5720961115 
 1.9382 -1.4634     0.3516491362       0.64833606 
 1.9879 -1.3773      0.296401529     0.7035878947 
 2.0376 -1.2912     0.2635655416     0.7364393606 
 2.0873 -1.2051      0.252732985     0.7472790021 
 2.1370 -1.1190     0.2635655416     0.7364393606 
 2.1867 -1.0330      0.296401529     0.7035878947 
 2.2364 -0.9469     0.3516491362       0.64833606 
 2.2861 -0.8608     0.4279090219     0.5720961115 
 2.3358 -0.7747     0.5194408893     0.4805787599 
 2.3855 -0.6886     0.6155229213     0.3844777354 
 2.4352 -0.6026     0.7041125257     0.2958694943 
 2.4849 -0.5165     0.7771838065     0.2228083546 
 2.5346 -0.4304     0.8326736461      0.167335237 
 2.5843 -0.3443     0.8726295967     0.1273808835 
 2.6340 -0.2582      0.900537672    0.09946409424 
 2.6837 -0.1722     0.9196639772    0.08033097925 
 2.7334 -0.0861     0.9324760037    0.06751798203 
 2.7831  0.0000     0.9406357311    0.05936035494 
 2.8328  0.0861     0.9451680127    0.05483007944 
 2.8825  0.1722     0.9466214461    0.05337735985 
 2.9322  0.2582     0.9451680127    0.05483007944 

 1.4412 -2.4963     0.9508320524    0.04916879681 
 1.4909 -2.4102     0.9451680127    0.05483007944 
 1.5406 -2.3242     0.9358192503     0.0641753459 
 1.5903 -2.2381     0.9215795975    0.07841497859 
 1.6400 -2.1520      0.900537672    0.09946409424 
 1.6897 -2.0659     0.8698980302      0.130112789 
 1.7394 -1.9798     0.8260649383     0.1739422372 
 1.7891 -1.8938      0.765485617     0.2345033772 
 1.8388 -1.8077     0.6867737185     0.3132104875 
 1.8885 -1.7216     0.5936731909       0.40633445 
 1.9382 -1.6355     0.4962550546     0.5037635197 
 1.9879 -1.5494     0.4074704087     0.5925267849 
 2.0376 -1.4634     0.3372895475     0.6626941914 
 2.0873 -1.3773     0.2901743856     0.7098211279 
 2.1370 -1.2912     0.2668170608     0.7331934952 
 2.1867 -1.2051     0.2668170608     0.7331934952 
 2.2364 -1.1190     0.2901743856     0.7098211279 
 2.2861 -1.0330     0.3372895475     0.6626941914 
 2.3358 -0.9469     0.4074704087     0.5925267849 
 2.3855 -0.8608     0.4962550546     0.5037635197 
 2.4352 -0.7747     0.5936731909       0.40633445 
 2.4849 -0.6886     0.6867737185     0.3132104875 
 2.5346 -0.6026      0.765485617     0.2345033772 
 2.5843 -0.5165     0.8260649383     0.1739422372 
 2.6340 -0.4304     0.8698980302      0.130112789 
 2.6837 -0.3443      0.900537672    0.09946409424 
 2.7334 -0.2582     0.9215795975    0.07841497859 
 2.7831 -0.1722     0.9358192503     0.0641753459 
 2.8328 -0.0861     0.9451680127    0.05483007944 
 2.8825  0.0000     0.9508320524    0.04916879681 
 2.9322  0.0861     0.9535061832    0.04649571158 
 2.9819  0.1722     0.9535061832    0.04649571158 

 1.4909 -2.5824     0.9573356168    0.04266687141 
 1.5406 -2.4963     0.9535061832    0.04649571158 
 1.5903 -2.4102     0.9466214461    0.05337735985 
 1.6400 -2.3242     0.9358192503     0.0641753459 
 1.6897 -2.2381     0.9196639772    0.08033097925 
 1.7394 -2.1520     0.8959253305     0.1040781227 
 1.7891 -2.0659     0.8614233235     0.1385880599 
 1.8388 -1.9798     0.8122844211     0.1877186863 
 1.8885 -1.8938     0.7452094567      0.254775519 
 1.9382 -1.8077     0.6601516372     0.3398382446 
 1.9879 -1.7216      0.563260592     0.4367545514 
 2.0376 -1.6355     0.4666846307     0.5333284527 
 2.0873 -1.5494     0.3834317508     0.6165574503 
 2.1370 -1.4634     0.3218552324     0.6781313324 
 2.1867 -1.3773     0.2848835404     0.7151201025 
 2.2364 -1.2912      0.272640411     0.7273729007 
 2.2861 -1.2051     0.2848835404     0.7151201025 
 2.3358 -1.1190     0.3218552324     0.6781313324 
 2.3855 -1.0330     0.3834317508     0.6165574503 
 2.4352 -0.9469     0.4666846307     0.5333284527 
 2.4849 -0.8608      0.563260592     0.4367545514 
 2.5346 -0.7747     0.6601516372     0.3398382446 
 2.5843 -0.6886     0.7452094567      0.254775519 
 2.6340 -0.6026     0.8122844211     0.1877186863 
 2.6837 -0.5165     0.8614233235     0.1385880599 
 2.7334 -0.4304     0.8959253305     0.1040781227 
 2.7831 -0.3443     0.9196639772    0.08033097925 
 2.8328 -0.2582     0.9358192503     0.0641753459 
 2.8825 -0.1722     0.9466214461    0.05337735985 
 2.9322 -0.0861     0.9535061832    0.04649571158 
 2.9819  0.0000     0.9573356168    0.04266687141 
 3.0316  0.0861     0.9585648245    0.04143748391 

 1.5406 -2.6685     0.9609558573    0.03904534098 
 1.5903 -2.5824     0.9585648245    0.04143748391 
 1.6400 -2.4963     0.9535061832    0.04649571158 
 1.6897 -2.4102     0.9451680127    0.05483007944 
 1.7394 -2.3242     0.9324760037    0.06751798203 
 1.7891 -2.2381     0.9136919945    0.08630459061 
 1.8388 -2.1520     0.8861823714     0.1138243437 
 1.8885 -2.0659     0.8463551405     0.1536554971 
 1.9382 -1.9798     0.7902403801     0.2097557294 
 1.9879 -1.8938     0.7153666501     0.2846163135 
 2.0376 -1.8077     0.6239267137     0.3760734005 
 2.0873 -1.7216     0.5250147718      0.475004377 
 2.1370 -1.6355     0.4322475317     0.5677553697 
 2.1867 -1.5494     0.3574378687     0.6425467042 
 2.2364 -1.4634     0.3066483217     0.6933455019 
 2.2861 -1.3773     0.2813427388     0.7186679867 
 2.3358 -1.2912     0.2813427388     0.7186679867 
 2.3855 -1.2051     0.3066483217     0.6933455019 
 2.4352 -1.1190     0.3574378687     0.6425467042 
 2.4849 -1.0330     0.4322475317     0.5677553697 
 2.5346 -0.9469     0.5250147718      0.475004377 
 2.5843 -0.8608     0.6239267137     0.3760734005 
 2.6340 -0.7747     0.7153666501     0.2846163135 
 2.6837 -0.6886     0.7902403801     0.2097557294 
 2.7334 -0.6026     0.8463551405     0.1536554971 
 2.7831 -0.5165     0.8861823714     0.1138243437 
 2.8328 -0.4304     0.9136919945    0.08630459061 
 2.8825 -0.3443     0.9324760037    0.06751798203 
 2.9322 -0.2582     0.9451680127    0.05483007944 
 2.9819 -0.1722     0.9535061832    0.04649571158 
 3.0316 -0.0861     0.9585648245    0.04143748391 
 3.0813  0.0000     0.9609558573    0.03904534098 
