# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.9398456432e+00 4.5918074376e-03 1.5582323600e+00 -2.6989376175e+00 1.5582323600e+00 2.6989376175e+00 
21400 4.9398417002e+00 4.5353803075e-03 1.5580850221e+00 -2.6986824207e+00 1.5580850221e+00 2.6986824207e+00 
21500 4.9398378669e+00 4.4796776586e-03 1.5579394809e+00 -2.6984303360e+00 1.5579394809e+00 2.6984303360e+00 
21600 4.9398341400e+00 4.4246853446e-03 1.5577957138e+00 -2.6981813241e+00 1.5577957138e+00 2.6981813241e+00 
21700 4.9398305166e+00 4.3703896999e-03 1.5576536985e+00 -2.6979353463e+00 1.5576536985e+00 2.6979353463e+00 
21800 4.9398269938e+00 4.3167775245e-03 1.5575134130e+00 -2.6976923647e+00 1.5575134130e+00 2.6976923647e+00 
21900 4.9398235686e+00 4.2638360685e-03 1.5573748359e+00 -2.6974523422e+00 1.5573748359e+00 2.6974523422e+00 
22000 4.9398202382e+00 4.2115530174e-03 1.5572379461e+00 -2.6972152421e+00 1.5572379461e+00 2.6972152421e+00 
22100 4.9398170001e+00 4.1599164770e-03 1.5571027230e+00 -2.6969810288e+00 1.5571027230e+00 2.6969810288e+00 
22200 4.9398138516e+00 4.1089149588e-03 1.5569691461e+00 -2.6967496669e+00 1.5569691461e+00 2.6967496669e+00 
22300 4.9398107902e+00 4.0585373658e-03 1.5568371957e+00 -2.6965211220e+00 1.5568371957e+00 2.6965211220e+00 
22400 4.9398078133e+00 4.0087729783e-03 1.5567068519e+00 -2.6962953599e+00 1.5567068519e+00 2.6962953599e+00 
22500 4.9398049187e+00 3.9596114403e-03 1.5565780955e+00 -2.6960723474e+00 1.5565780955e+00 2.6960723474e+00 
22600 4.9398021039e+00 3.9110427458e-03 1.5564509076e+00 -2.6958520515e+00 1.5564509076e+00 2.6958520515e+00 
22700 4.9397993668e+00 3.8630572255e-03 1.5563252696e+00 -2.6956344400e+00 1.5563252696e+00 2.6956344400e+00 
22800 4.9397967051e+00 3.8156455343e-03 1.5562011629e+00 -2.6954194810e+00 1.5562011629e+00 2.6954194810e+00 
22900 4.9397941168e+00 3.7687986382e-03 1.5560785697e+00 -2.6952071432e+00 1.5560785697e+00 2.6952071432e+00 
23000 4.9397915997e+00 3.7225078023e-03 1.5559574720e+00 -2.6949973959e+00 1.5559574720e+00 2.6949973959e+00 
23100 4.9397891520e+00 3.6767645787e-03 1.5558378524e+00 -2.6947902087e+00 1.5558378524e+00 2.6947902087e+00 
23200 4.9397867715e+00 3.6315607948e-03 1.5557196936e+00 -2.6945855517e+00 1.5557196936e+00 2.6945855517e+00 
23300 4.9397844566e+00 3.5868885419e-03 1.5556029787e+00 -2.6943833954e+00 1.5556029787e+00 2.6943833954e+00 
23400 4.9397822052e+00 3.5427401642e-03 1.5554876908e+00 -2.6941837109e+00 1.5554876908e+00 2.6941837109e+00 
23500 4.9397800158e+00 3.4991082481e-03 1.5553738134e+00 -2.6939864695e+00 1.5553738134e+00 2.6939864695e+00 
23600 4.9397778864e+00 3.4559856117e-03 1.5552613303e+00 -2.6937916431e+00 1.5552613303e+00 2.6937916431e+00 
23700 4.9397758155e+00 3.4133652950e-03 1.5551502253e+00 -2.6935992037e+00 1.5551502253e+00 2.6935992037e+00 
23800 4.9397738014e+00 3.3712405494e-03 1.5550404827e+00 -2.6934091239e+00 1.5550404827e+00 2.6934091239e+00 
23900 4.9397718426e+00 3.3296048291e-03 1.5549320868e+00 -2.6932213766e+00 1.5549320868e+00 2.6932213766e+00 
24000 4.9397699376e+00 3.2884517812e-03 1.5548250221e+00 -2.6930359351e+00 1.5548250221e+00 2.6930359351e+00 
24100 4.9397680847e+00 3.2477752376e-03 1.5547192734e+00 -2.6928527730e+00 1.5547192734e+00 2.6928527730e+00 
24200 4.9397662826e+00 3.2075692055e-03 1.5546148256e+00 -2.6926718642e+00 1.5546148256e+00 2.6926718642e+00 
24300 4.9397645300e+00 3.1678278600e-03 1.5545116639e+00 -2.6924931829e+00 1.5545116639e+00 2.6924931829e+00 
24400 4.9397628253e+00 3.1285455359e-03 1.5544097736e+00 -2.6923167037e+00 1.5544097736e+00 2.6923167037e+00 
24500 4.9397611673e+00 3.0897167196e-03 1.5543091402e+00 -2.6921424015e+00 1.5543091402e+00 2.6921424015e+00 
24600 4.9397595548e+00 3.0513360425e-03 1.5542097493e+00 -2.6919702514e+00 1.5542097493e+00 2.6919702514e+00 
24700 4.9397579864e+00 3.0133982731e-03 1.5541115867e+00 -2.6918002289e+00 1.5541115867e+00 2.6918002289e+00 
24800 4.9397564609e+00 2.9758983110e-03 1.5540146385e+00 -2.6916323096e+00 1.5540146385e+00 2.6916323096e+00 
24900 4.9397549772e+00 2.9388311795e-03 1.5539188908e+00 -2.6914664697e+00 1.5539188908e+00 2.6914664697e+00 
25000 4.9397535341e+00 2.9021920201e-03 1.5538243298e+00 -2.6913026853e+00 1.5538243298e+00 2.6913026853e+00 
25100 4.9397521305e+00 2.8659760860e-03 1.5537309421e+00 -2.6911409330e+00 1.5537309421e+00 2.6911409330e+00 
25200 4.9397507653e+00 2.8301787366e-03 1.5536387141e+00 -2.6909811895e+00 1.5536387141e+00 2.6909811895e+00 
25300 4.9397494375e+00 2.7947954316e-03 1.5535476328e+00 -2.6908234319e+00 1.5535476328e+00 2.6908234319e+00 
25400 4.9397481460e+00 2.7598217264e-03 1.5534576848e+00 -2.6906676375e+00 1.5534576848e+00 2.6906676375e+00 
25500 4.9397468899e+00 2.7252532664e-03 1.5533688573e+00 -2.6905137838e+00 1.5533688573e+00 2.6905137838e+00 
25600 4.9397456681e+00 2.6910857826e-03 1.5532811374e+00 -2.6903618484e+00 1.5532811374e+00 2.6903618484e+00 
25700 4.9397444798e+00 2.6573150868e-03 1.5531945124e+00 -2.6902118094e+00 1.5531945124e+00 2.6902118094e+00 
25800 4.9397433240e+00 2.6239370675e-03 1.5531089696e+00 -2.6900636450e+00 1.5531089696e+00 2.6900636450e+00 
25900 4.9397421998e+00 2.5909476854e-03 1.5530244967e+00 -2.6899173336e+00 1.5530244967e+00 2.6899173336e+00 
26000 4.9397411064e+00 2.5583429698e-03 1.5529410812e+00 -2.6897728539e+00 1.5529410812e+00 2.6897728539e+00 
26100 4.9397400429e+00 2.5261190146e-03 1.5528587111e+00 -2.6896301845e+00 1.5528587111e+00 2.6896301845e+00 
26200 4.9397390086e+00 2.4942719750e-03 1.5527773741e+00 -2.6894893048e+00 1.5527773741e+00 2.6894893048e+00 
26300 4.9397380025e+00 2.4627980640e-03 1.5526970583e+00 -2.6893501937e+00 1.5526970583e+00 2.6893501937e+00 
26400 4.9397370241e+00 2.4316935490e-03 1.5526177519e+00 -2.6892128310e+00 1.5526177519e+00 2.6892128310e+00 
26500 4.9397360724e+00 2.4009547493e-03 1.5525394431e+00 -2.6890771961e+00 1.5525394431e+00 2.6890771961e+00 
26600 4.9397351468e+00 2.3705780327e-03 1.5524621202e+00 -2.6889432691e+00 1.5524621202e+00 2.6889432691e+00 
26700 4.9397342465e+00 2.3405598133e-03 1.5523857719e+00 -2.6888110298e+00 1.5523857719e+00 2.6888110298e+00 
26800 4.9397333710e+00 2.3108965488e-03 1.5523103866e+00 -2.6886804587e+00 1.5523103866e+00 2.6886804587e+00 
26900 4.9397325194e+00 2.2815847380e-03 1.5522359531e+00 -2.6885515361e+00 1.5522359531e+00 2.6885515361e+00 
27000 4.9397316912e+00 2.2526209186e-03 1.5521624602e+00 -2.6884242426e+00 1.5521624602e+00 2.6884242426e+00 
27100 4.9397308857e+00 2.2240016654e-03 1.5520898968e+00 -2.6882985592e+00 1.5520898968e+00 2.6882985592e+00 
27200 4.9397301023e+00 2.1957235881e-03 1.5520182520e+00 -2.6881744667e+00 1.5520182520e+00 2.6881744667e+00 
27300 4.9397293404e+00 2.1677833295e-03 1.5519475148e+00 -2.6880519463e+00 1.5519475148e+00 2.6880519463e+00 
27400 4.9397285994e+00 2.1401775639e-03 1.5518776746e+00 -2.6879309795e+00 1.5518776746e+00 2.6879309795e+00 
27500 4.9397278787e+00 2.1129029953e-03 1.5518087206e+00 -2.6878115478e+00 1.5518087206e+00 2.6878115478e+00 
27600 4.9397271779e+00 2.0859563563e-03 1.5517406424e+00 -2.6876936328e+00 1.5517406424e+00 2.6876936328e+00 
27700 4.9397264963e+00 2.0593344064e-03 1.5516734295e+00 -2.6875772166e+00 1.5516734295e+00 2.6875772166e+00 
27800 4.9397258334e+00 2.0330339309e-03 1.5516070714e+00 -2.6874622811e+00 1.5516070714e+00 2.6874622811e+00 
27900 4.9397251888e+00 2.0070517397e-03 1.5515415581e+00 -2.6873488087e+00 1.5515415581e+00 2.6873488087e+00 
28000 4.9397245619e+00 1.9813846663e-03 1.5514768793e+00 -2.6872367817e+00 1.5514768793e+00 2.6872367817e+00 
28100 4.9397239522e+00 1.9560295666e-03 1.5514130249e+00 -2.6871261827e+00 1.5514130249e+00 2.6871261827e+00 
28200 4.9397233594e+00 1.9309833185e-03 1.5513499851e+00 -2.6870169945e+00 1.5513499851e+00 2.6870169945e+00 
28300 4.9397227828e+00 1.9062428205e-03 1.5512877499e+00 -2.6869092000e+00 1.5512877499e+00 2.6869092000e+00 
28400 4.9397222222e+00 1.8818049914e-03 1.5512263097e+00 -2.6868027824e+00 1.5512263097e+00 2.6868027824e+00 
28500 4.9397216770e+00 1.8576667693e-03 1.5511656547e+00 -2.6866977248e+00 1.5511656547e+00 2.6866977248e+00 
28600 4.9397211468e+00 1.8338251113e-03 1.5511057753e+00 -2.6865940108e+00 1.5511057753e+00 2.6865940108e+00 
28700 4.9397206313e+00 1.8102769929e-03 1.5510466622e+00 -2.6864916239e+00 1.5510466622e+00 2.6864916239e+00 
28800 4.9397201299e+00 1.7870194074e-03 1.5509883060e+00 -2.6863905479e+00 1.5509883060e+00 2.6863905479e+00 
28900 4.9397196425e+00 1.7640493655e-03 1.5509306973e+00 -2.6862907667e+00 1.5509306973e+00 2.6862907667e+00 
29000 4.9397191685e+00 1.7413638951e-03 1.5508738270e+00 -2.6861922644e+00 1.5508738270e+00 2.6861922644e+00 
29100 4.9397187076e+00 1.7189600410e-03 1.5508176859e+00 -2.6860950253e+00 1.5508176859e+00 2.6860950253e+00 
29200 4.9397182595e+00 1.6968348644e-03 1.5507622652e+00 -2.6859990337e+00 1.5507622652e+00 2.6859990337e+00 
29300 4.9397178237e+00 1.6749854429e-03 1.5507075558e+00 -2.6859042743e+00 1.5507075558e+00 2.6859042743e+00 
29400 4.9397174000e+00 1.6534088700e-03 1.5506535490e+00 -2.6858107317e+00 1.5506535490e+00 2.6858107317e+00 
29500 4.9397169881e+00 1.6321022557e-03 1.5506002360e+00 -2.6857183909e+00 1.5506002360e+00 2.6857183909e+00 
29600 4.9397165876e+00 1.6110627255e-03 1.5505476082e+00 -2.6856272369e+00 1.5505476082e+00 2.6856272369e+00 
29700 4.9397161982e+00 1.5902874209e-03 1.5504956571e+00 -2.6855372550e+00 1.5504956571e+00 2.6855372550e+00 
29800 4.9397158196e+00 1.5697734993e-03 1.5504443742e+00 -2.6854484304e+00 1.5504443742e+00 2.6854484304e+00 
29900 4.9397154515e+00 1.5495181336e-03 1.5503937511e+00 -2.6853607486e+00 1.5503937511e+00 2.6853607486e+00 
30000 4.9397150937e+00 1.5295185129e-03 1.5503437796e+00 -2.6852741955e+00 1.5503437796e+00 2.6852741955e+00 
30100 4.9397147458e+00 1.5097718419e-03 1.5502944515e+00 -2.6851887567e+00 1.5502944515e+00 2.6851887567e+00 
30200 4.9397144076e+00 1.4902753413e-03 1.5502457587e+00 -2.6851044183e+00 1.5502457587e+00 2.6851044183e+00 
30300 4.9397140788e+00 1.4710262479e-03 1.5501976932e+00 -2.6850211663e+00 1.5501976932e+00 2.6850211663e+00 
30400 4.9397137592e+00 1.4520218142e-03 1.5501502470e+00 -2.6849389871e+00 1.5501502470e+00 2.6849389871e+00 
30500 4.9397134484e+00 1.4332593095e-03 1.5501034123e+00 -2.6848578672e+00 1.5501034123e+00 2.6848578672e+00 
30600 4.9397131464e+00 1.4147360190e-03 1.5500571815e+00 -2.6847777930e+00 1.5500571815e+00 2.6847777930e+00 
30700 4.9397128528e+00 1.3964492446e-03 1.5500115468e+00 -2.6846987513e+00 1.5500115468e+00 2.6846987513e+00 
30800 4.9397125674e+00 1.3783963046e-03 1.5499665006e+00 -2.6846207290e+00 1.5499665006e+00 2.6846207290e+00 
30900 4.9397122900e+00 1.3605745344e-03 1.5499220354e+00 -2.6845437131e+00 1.5499220354e+00 2.6845437131e+00 
31000 4.9397120203e+00 1.3429812862e-03 1.5498781439e+00 -2.6844676908e+00 1.5498781439e+00 2.6844676908e+00 
31100 4.9397117583e+00 1.3256139292e-03 1.5498348187e+00 -2.6843926494e+00 1.5498348187e+00 2.6843926494e+00 
31200 4.9397115035e+00 1.3084698501e-03 1.5497920526e+00 -2.6843185763e+00 1.5497920526e+00 2.6843185763e+00 
31300 4.9397112559e+00 1.2915464532e-03 1.5497498385e+00 -2.6842454592e+00 1.5497498385e+00 2.6842454592e+00 
31400 4.9397110153e+00 1.2748411601e-03 1.5497081691e+00 -2.6841732858e+00 1.5497081691e+00 2.6841732858e+00 
31500 4.9397107814e+00 1.2583514106e-03 1.5496670377e+00 -2.6841020440e+00 1.5496670377e+00 2.6841020440e+00 
31600 4.9397105541e+00 1.2420746625e-03 1.5496264371e+00 -2.6840317219e+00 1.5496264371e+00 2.6840317219e+00 
31700 4.9397103333e+00 1.2260083917e-03 1.5495863607e+00 -2.6839623075e+00 1.5495863607e+00 2.6839623075e+00 
31800 4.9397101186e+00 1.2101500927e-03 1.5495468017e+00 -2.6838937892e+00 1.5495468017e+00 2.6838937892e+00 
31900 4.9397099100e+00 1.1944972785e-03 1.5495077533e+00 -2.6838261555e+00 1.5495077533e+00 2.6838261555e+00 
32000 4.9397097073e+00 1.1790474810e-03 1.5494692091e+00 -2.6837593949e+00 1.5494692091e+00 2.6837593949e+00 
32100 4.9397095104e+00 1.1637982510e-03 1.5494311624e+00 -2.6836934961e+00 1.5494311624e+00 2.6836934961e+00 
32200 4.9397093190e+00 1.1487471585e-03 1.5493936069e+00 -2.6836284481e+00 1.5493936069e+00 2.6836284481e+00 
32300 4.9397091330e+00 1.1338917929e-03 1.5493565362e+00 -2.6835642397e+00 1.5493565362e+00 2.6835642397e+00 
32400 4.9397089523e+00 1.1192297629e-03 1.5493199440e+00 -2.6835008602e+00 1.5493199440e+00 2.6835008602e+00 
32500 4.9397087767e+00 1.1047586971e-03 1.5492838241e+00 -2.6834382987e+00 1.5492838241e+00 2.6834382987e+00 
32600 4.9397086062e+00 1.0904762436e-03 1.5492481704e+00 -2.6833765446e+00 1.5492481704e+00 2.6833765446e+00 
32700 4.9397084405e+00 1.0763800709e-03 1.5492129768e+00 -2.6833155875e+00 1.5492129768e+00 2.6833155875e+00 
32800 4.9397082795e+00 1.0624678672e-03 1.5491782373e+00 -2.6832554170e+00 1.5491782373e+00 2.6832554170e+00 
32900 4.9397081231e+00 1.0487373411e-03 1.5491439461e+00 -2.6831960229e+00 1.5491439461e+00 2.6831960229e+00 
33000 4.9397079711e+00 1.0351862216e-03 1.5491100973e+00 -2.6831373951e+00 1.5491100973e+00 2.6831373951e+00 
33100 4.9397078236e+00 1.0218122581e-03 1.5490766851e+00 -2.6830795235e+00 1.5490766851e+00 2.6830795235e+00 
33200 4.9397076802e+00 1.0086132206e-03 1.5490437039e+00 -2.6830223984e+00 1.5490437039e+00 2.6830223984e+00 
33300 4.9397075410e+00 9.9558689998e-04 1.5490111481e+00 -2.6829660099e+00 1.5490111481e+00 2.6829660099e+00 
33400 4.9397074057e+00 9.8273110763e-04 1.5489790120e+00 -2.6829103486e+00 1.5489790120e+00 2.6829103486e+00 
33500 4.9397072743e+00 9.7004367601e-04 1.5489472902e+00 -2.6828554048e+00 1.5489472902e+00 2.6828554048e+00 
33600 4.9397071468e+00 9.5752245851e-04 1.5489159773e+00 -2.6828011693e+00 1.5489159773e+00 2.6828011693e+00 
33700 4.9397070229e+00 9.4516532953e-04 1.5488850679e+00 -2.6827476327e+00 1.5488850679e+00 2.6827476327e+00 
33800 4.9397069025e+00 9.3297018459e-04 1.5488545569e+00 -2.6826947861e+00 1.5488545569e+00 2.6826947861e+00 
33900 4.9397067857e+00 9.2093494035e-04 1.5488244389e+00 -2.6826426202e+00 1.5488244389e+00 2.6826426202e+00 
34000 4.9397066722e+00 9.0905753466e-04 1.5487947089e+00 -2.6825911263e+00 1.5487947089e+00 2.6825911263e+00 
34100 4.9397065620e+00 8.9733592660e-04 1.5487653617e+00 -2.6825402955e+00 1.5487653617e+00 2.6825402955e+00 
34200 4.9397064550e+00 8.8576809653e-04 1.5487363924e+00 -2.6824901192e+00 1.5487363924e+00 2.6824901192e+00 
34300 4.9397063512e+00 8.7435204606e-04 1.5487077960e+00 -2.6824405888e+00 1.5487077960e+00 2.6824405888e+00 
34400 4.9397062503e+00 8.6308579811e-04 1.5486795677e+00 -2.6823916958e+00 1.5486795677e+00 2.6823916958e+00 
34500 4.9397061524e+00 8.5196739689e-04 1.5486517025e+00 -2.6823434320e+00 1.5486517025e+00 2.6823434320e+00 
34600 4.9397060574e+00 8.4099490788e-04 1.5486241959e+00 -2.6822957891e+00 1.5486241959e+00 2.6822957891e+00 
34700 4.9397059651e+00 8.3016641785e-04 1.5485970430e+00 -2.6822487589e+00 1.5485970430e+00 2.6822487589e+00 
34800 4.9397058756e+00 8.1948003483e-04 1.5485702392e+00 -2.6822023334e+00 1.5485702392e+00 2.6822023334e+00 
34900 4.9397057886e+00 8.0893388806e-04 1.5485437801e+00 -2.6821565048e+00 1.5485437801e+00 2.6821565048e+00 
35000 4.9397057043e+00 7.9852612796e-04 1.5485176610e+00 -2.6821112652e+00 1.5485176610e+00 2.6821112652e+00 
35100 4.9397056224e+00 7.8825492610e-04 1.5484918775e+00 -2.6820666069e+00 1.5484918775e+00 2.6820666069e+00 
35200 4.9397055429e+00 7.7811847514e-04 1.5484664252e+00 -2.6820225222e+00 1.5484664252e+00 2.6820225222e+00 
35300 4.9397054658e+00 7.6811498878e-04 1.5484412998e+00 -2.6819790038e+00 1.5484412998e+00 2.6819790038e+00 
35400 4.9397053909e+00 7.5824270165e-04 1.5484164970e+00 -2.6819360441e+00 1.5484164970e+00 2.6819360441e+00 
35500 4.9397053183e+00 7.4849986931e-04 1.5483920126e+00 -2.6818936359e+00 1.5483920126e+00 2.6818936359e+00 
35600 4.9397052479e+00 7.3888476810e-04 1.5483678425e+00 -2.6818517720e+00 1.5483678425e+00 2.6818517720e+00 
35700 4.9397051795e+00 7.2939569511e-04 1.5483439824e+00 -2.6818104451e+00 1.5483439824e+00 2.6818104451e+00 
35800 4.9397051132e+00 7.2003096804e-04 1.5483204284e+00 -2.6817696484e+00 1.5483204284e+00 2.6817696484e+00 
35900 4.9397050489e+00 7.1078892513e-04 1.5482971765e+00 -2.6817293749e+00 1.5482971765e+00 2.6817293749e+00 
36000 4.9397049865e+00 7.0166792505e-04 1.5482742226e+00 -2.6816896176e+00 1.5482742226e+00 2.6816896176e+00 
36100 4.9397049259e+00 6.9266634679e-04 1.5482515630e+00 -2.6816503700e+00 1.5482515630e+00 2.6816503700e+00 
36200 4.9397048672e+00 6.8378258953e-04 1.5482291938e+00 -2.6816116253e+00 1.5482291938e+00 2.6816116253e+00 
36300 4.9397048103e+00 6.7501507256e-04 1.5482071111e+00 -2.6815733770e+00 1.5482071111e+00 2.6815733770e+00 
36400 4.9397047551e+00 6.6636223509e-04 1.5481853112e+00 -2.6815356186e+00 1.5481853112e+00 2.6815356186e+00 
36500 4.9397047015e+00 6.5782253617e-04 1.5481637905e+00 -2.6814983436e+00 1.5481637905e+00 2.6814983436e+00 
36600 4.9397046496e+00 6.4939445455e-04 1.5481425453e+00 -2.6814615459e+00 1.5481425453e+00 2.6814615459e+00 
36700 4.9397045993e+00 6.4107648850e-04 1.5481215720e+00 -2.6814252191e+00 1.5481215720e+00 2.6814252191e+00 
36800 4.9397045505e+00 6.3286715573e-04 1.5481008671e+00 -2.6813893571e+00 1.5481008671e+00 2.6813893571e+00 
36900 4.9397045032e+00 6.2476499317e-04 1.5480804270e+00 -2.6813539538e+00 1.5480804270e+00 2.6813539538e+00 
37000 4.9397044573e+00 6.1676855688e-04 1.5480602484e+00 -2.6813190034e+00 1.5480602484e+00 2.6813190034e+00 
37100 4.9397044129e+00 6.0887642186e-04 1.5480403277e+00 -2.6812844998e+00 1.5480403277e+00 2.6812844998e+00 
37200 4.9397043698e+00 6.0108718190e-04 1.5480206617e+00 -2.6812504373e+00 1.5480206617e+00 2.6812504373e+00 
37300 4.9397043281e+00 5.9339944942e-04 1.5480012471e+00 -2.6812168101e+00 1.5480012471e+00 2.6812168101e+00 
37400 4.9397042876e+00 5.8581185528e-04 1.5479820805e+00 -2.6811836126e+00 1.5479820805e+00 2.6811836126e+00 
37500 4.9397042484e+00 5.7832304868e-04 1.5479631587e+00 -2.6811508392e+00 1.5479631587e+00 2.6811508392e+00 
37600 4.9397042105e+00 5.7093169691e-04 1.5479444786e+00 -2.6811184843e+00 1.5479444786e+00 2.6811184843e+00 
37700 4.9397041737e+00 5.6363648520e-04 1.5479260371e+00 -2.6810865425e+00 1.5479260371e+00 2.6810865425e+00 
37800 4.9397041381e+00 5.5643611660e-04 1.5479078309e+00 -2.6810550086e+00 1.5479078309e+00 2.6810550086e+00 
37900 4.9397041035e+00 5.4932931171e-04 1.5478898571e+00 -2.6810238771e+00 1.5478898571e+00 2.6810238771e+00 
38000 4.9397040701e+00 5.4231480858e-04 1.5478721127e+00 -2.6809931428e+00 1.5478721127e+00 2.6809931428e+00 
38100 4.9397040378e+00 5.3539136249e-04 1.5478545947e+00 -2.6809628007e+00 1.5478545947e+00 2.6809628007e+00 
38200 4.9397040064e+00 5.2855774577e-04 1.5478373001e+00 -2.6809328456e+00 1.5478373001e+00 2.6809328456e+00 
38300 4.9397039761e+00 5.2181274762e-04 1.5478202260e+00 -2.6809032725e+00 1.5478202260e+00 2.6809032725e+00 
38400 4.9397039467e+00 5.1515517394e-04 1.5478033697e+00 -2.6808740764e+00 1.5478033697e+00 2.6808740764e+00 
38500 4.9397039183e+00 5.0858384712e-04 1.5477867282e+00 -2.6808452526e+00 1.5477867282e+00 2.6808452526e+00 
38600 4.9397038908e+00 5.0209760586e-04 1.5477702989e+00 -2.6808167961e+00 1.5477702989e+00 2.6808167961e+00 
38700 4.9397038642e+00 4.9569530501e-04 1.5477540789e+00 -2.6807887022e+00 1.5477540789e+00 2.6807887022e+00 
38800 4.9397038384e+00 4.8937581533e-04 1.5477380655e+00 -2.6807609663e+00 1.5477380655e+00 2.6807609663e+00 
38900 4.9397038135e+00 4.8313802333e-04 1.5477222562e+00 -2.6807335837e+00 1.5477222562e+00 2.6807335837e+00 
39000 4.9397037894e+00 4.7698083111e-04 1.5477066481e+00 -2.6807065498e+00 1.5477066481e+00 2.6807065498e+00 
39100 4.9397037661e+00 4.7090315610e-04 1.5476912389e+00 -2.6806798602e+00 1.5476912389e+00 2.6806798602e+00 
39200 4.9397037435e+00 4.6490393094e-04 1.5476760258e+00 -2.6806535104e+00 1.5476760258e+00 2.6806535104e+00 
39300 4.9397037217e+00 4.5898210326e-04 1.5476610064e+00 -2.6806274960e+00 1.5476610064e+00 2.6806274960e+00 
39400 4.9397037006e+00 4.5313663547e-04 1.5476461782e+00 -2.6806018128e+00 1.5476461782e+00 2.6806018128e+00 
39500 4.9397036802e+00 4.4736650462e-04 1.5476315387e+00 -2.6805764564e+00 1.5476315387e+00 2.6805764564e+00 
39600 4.9397036605e+00 4.4167070218e-04 1.5476170855e+00 -2.6805514227e+00 1.5476170855e+00 2.6805514227e+00 
39700 4.9397036415e+00 4.3604823384e-04 1.5476028161e+00 -2.6805267074e+00 1.5476028161e+00 2.6805267074e+00 
39800 4.9397036231e+00 4.3049811936e-04 1.5475887283e+00 -2.6805023066e+00 1.5475887283e+00 2.6805023066e+00 
39900 4.9397036053e+00 4.2501939236e-04 1.5475748196e+00 -2.6804782161e+00 1.5475748196e+00 2.6804782161e+00 
40000 4.9397035882e+00 4.1961110013e-04 1.5475610878e+00 -2.6804544320e+00 1.5475610878e+00 2.6804544320e+00 
40100 4.9397035716e+00 4.1427230345e-04 1.5475475307e+00 -2.6804309503e+00 1.5475475307e+00 2.6804309503e+00 
40200 4.9397035556e+00 4.0900207643e-04 1.5475341459e+00 -2.6804077672e+00 1.5475341459e+00 2.6804077672e+00 
40300 4.9397035401e+00 4.0379950628e-04 1.5475209313e+00 -2.6803848788e+00 1.5475209313e+00 2.6803848788e+00 
40400 4.9397035252e+00 3.9866369317e-04 1.5475078846e+00 -2.6803622813e+00 1.5475078846e+00 2.6803622813e+00 
40500 4.9397035108e+00 3.9359375002e-04 1.5474950038e+00 -2.6803399711e+00 1.5474950038e+00 2.6803399711e+00 
40600 4.9397034969e+00 3.8858880236e-04 1.5474822867e+00 -2.6803179444e+00 1.5474822867e+00 2.6803179444e+00 
40700 4.9397034835e+00 3.8364798808e-04 1.5474697312e+00 -2.6802961977e+00 1.5474697312e+00 2.6802961977e+00 
40800 4.9397034706e+00 3.7877045735e-04 1.5474573353e+00 -2.6802747272e+00 1.5474573353e+00 2.6802747272e+00 
40900 4.9397034581e+00 3.7395537236e-04 1.5474450968e+00 -2.6802535296e+00 1.5474450968e+00 2.6802535296e+00 
41000 4.9397034461e+00 3.6920190719e-04 1.5474330138e+00 -2.6802326013e+00 1.5474330138e+00 2.6802326013e+00 
41100 4.9397034345e+00 3.6450924763e-04 1.5474210843e+00 -2.6802119388e+00 1.5474210843e+00 2.6802119388e+00 
41200 4.9397034234e+00 3.5987659099e-04 1.5474093064e+00 -2.6801915388e+00 1.5474093064e+00 2.6801915388e+00 
41300 4.9397034126e+00 3.5530314598e-04 1.5473976781e+00 -2.6801713979e+00 1.5473976781e+00 2.6801713979e+00 
41400 4.9397034022e+00 3.5078813248e-04 1.5473861974e+00 -2.6801515128e+00 1.5473861974e+00 2.6801515128e+00 
41500 4.9397033923e+00 3.4633078143e-04 1.5473748626e+00 -2.6801318803e+00 1.5473748626e+00 2.6801318803e+00 
41600 4.9397033827e+00 3.4193033461e-04 1.5473636717e+00 -2.6801124971e+00 1.5473636717e+00 2.6801124971e+00 
41700 4.9397033734e+00 3.3758604454e-04 1.5473526229e+00 -2.6800933600e+00 1.5473526229e+00 2.6800933600e+00 
41800 4.9397033646e+00 3.3329717426e-04 1.5473417144e+00 -2.6800744660e+00 1.5473417144e+00 2.6800744660e+00 
41900 4.9397033560e+00 3.2906299724e-04 1.5473309444e+00 -2.6800558118e+00 1.5473309444e+00 2.6800558118e+00 
42000 4.9397033478e+00 3.2488279714e-04 1.5473203112e+00 -2.6800373945e+00 1.5473203112e+00 2.6800373945e+00 
42100 4.9397033399e+00 3.2075586773e-04 1.5473098129e+00 -2.6800192111e+00 1.5473098129e+00 2.6800192111e+00 
42200 4.9397033323e+00 3.1668151268e-04 1.5472994480e+00 -2.6800012584e+00 1.5472994480e+00 2.6800012584e+00 
42300 4.9397033250e+00 3.1265904546e-04 1.5472892146e+00 -2.6799835338e+00 1.5472892146e+00 2.6799835338e+00 
42400 4.9397033180e+00 3.0868778915e-04 1.5472791112e+00 -2.6799660341e+00 1.5472791112e+00 2.6799660341e+00 
42500 4.9397033113e+00 3.0476707632e-04 1.5472691360e+00 -2.6799487566e+00 1.5472691360e+00 2.6799487566e+00 
42600 4.9397033049e+00 3.0089624887e-04 1.5472592875e+00 -2.6799316984e+00 1.5472592875e+00 2.6799316984e+00 
