# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5466  0.0000     0.1231496156     -2.966307315 
 1.5949  0.0837     0.1191593789     -2.953258211 
 1.6433  0.1674     0.1081485095     -2.916132802 
 1.6916  0.2511    0.09265144145     -2.860668702 
 1.7399  0.3348    0.07590132826      -2.79539633 
 1.7883  0.4186    0.06082764674     -2.730289765 
 1.8366  0.5023    0.04937711207     -2.675226015 
 1.8849  0.5860    0.04241174308     -2.638501036 
 1.9333  0.6697    0.04009690512     -2.625617819 
 1.9816  0.7534    0.04241174308     -2.638501036 
 2.0299  0.8371    0.04937711207     -2.675226015 
 2.0783  0.9208    0.06082764674     -2.730289765 
 2.1266  1.0045    0.07590132826      -2.79539633 
 2.1749  1.0883    0.09265144145     -2.860668702 
 2.2232  1.1720     0.1081485095     -2.916132802 
 2.2716  1.2557     0.1191593789     -2.953258211 

 0.8216 -1.4231    0.05726342413     -2.799454645 
 0.8700 -1.3394     0.1191593789     -2.953258211 
 0.9183 -1.2557     0.1717656915     -3.077647271 
 0.9666 -1.1720     0.2134344001     -3.170352989 
 1.0150 -1.0883     0.2445055918     -3.233179334 
 1.0633 -1.0045      0.266544314     -3.271080883 
 1.1116 -0.9208     0.2814223694     -3.290774227 
 1.1600 -0.8371      0.290638264     -3.299153093 
 1.2083 -0.7534     0.2950690958     -3.301792149 
 1.2566 -0.6697     0.2950690958     -3.301792149 
 1.3049 -0.5860      0.290638264     -3.299153093 
 1.3533 -0.5023     0.2814223694     -3.290774227 
 1.4016 -0.4186      0.266544314     -3.271080883 
 1.4499 -0.3348     0.2445055918     -3.233179334 
 1.4983 -0.2511     0.2134344001     -3.170352989 
 1.5466 -0.1674     0.1717656915     -3.077647271 
 1.5949 -0.0837     0.1191593789     -2.953258211 
 1.6433  0.0000    0.05726342413     -2.799454645 
 1.6916  0.0837   -0.01009482734     -2.622836594 
 1.7399  0.1674   -0.07751640391     -2.433859388 
 1.7883  0.2511    -0.1392962363     -2.245707767 
 1.8366  0.3348    -0.1908272716     -2.072741226 
 1.8849  0.4186    -0.2294965934     -1.928804876 
 1.9333  0.5023    -0.2546817181     -1.825684886 
 1.9816  0.5860    -0.2669457097     -1.771898831 
 2.0299  0.6697    -0.2669457097     -1.771898831 
 2.0783  0.7534    -0.2546817181     -1.825684886 
 2.1266  0.8371    -0.2294965934     -1.928804876 
 2.1749  0.9208    -0.1908272716     -2.072741226 
 2.2232  1.0045    -0.1392962363     -2.245707767 
 2.2716  1.0883   -0.07751640391     -2.433859388 
 2.3199  1.1720   -0.01009482734     -2.622836594 

 0.8700 -1.5068    -0.1335569972     -2.301700198 
 0.9183 -1.4231   -0.01009482734     -2.622836594 
 0.9666 -1.3394     0.1081485095     -2.916132802 
 1.0150 -1.2557     0.2134344001     -3.170352989 
 1.0633 -1.1720     0.3011213596     -3.379450445 
 1.1116 -1.0883     0.3696977491     -3.542236576 
 1.1600 -1.0045     0.4199420439     -3.661230488 
 1.2083 -0.9208     0.4537535582     -3.741009943 
 1.2566 -0.8371     0.4731113816     -3.786442122 
 1.3049 -0.7534     0.4794015877     -3.801143686 
 1.3533 -0.6697     0.4731113816     -3.786442122 
 1.4016 -0.5860     0.4537535582     -3.741009943 
 1.4499 -0.5023     0.4199420439     -3.661230488 
 1.4983 -0.4186     0.3696977491     -3.542236576 
 1.5466 -0.3348     0.3011213596     -3.379450445 
 1.5949 -0.2511     0.2134344001     -3.170352989 
 1.6433 -0.1674     0.1081485095     -2.916132802 
 1.6916 -0.0837   -0.01009482734     -2.622836594 
 1.7399  0.0000    -0.1335569972     -2.301700198 
 1.7883  0.0837    -0.2526480124     -1.968505918 
 1.8366  0.1674    -0.3581514196     -1.642061438 
 1.8849  0.2511    -0.4435292517     -1.342144828 
 1.9333  0.3348    -0.5062113791     -1.087397321 
 1.9816  0.4186    -0.5472900226    -0.8935941378 
 2.0299  0.5023    -0.5698829664    -0.7725100321 
 2.0783  0.5860    -0.5770077096    -0.7313440334 
 2.1266  0.6697    -0.5698829664    -0.7725100321 
 2.1749  0.7534    -0.5472900226    -0.8935941378 
 2.2232  0.8371    -0.5062113791     -1.087397321 
 2.2716  0.9208    -0.4435292517     -1.342144828 
 2.3199  1.0045    -0.3581514196     -1.642061438 
 2.3682  1.0883    -0.2526480124     -1.968505918 

 0.9183 -1.5905    -0.4169113082     -1.486208612 
 0.9666 -1.5068    -0.2526480124     -1.968505918 
 1.0150 -1.4231   -0.07751640391     -2.433859388 
 1.0633 -1.3394    0.09265144145     -2.860668702 
 1.1116 -1.2557     0.2445055918     -3.233179334 
 1.1600 -1.1720     0.3696977491     -3.542236576 
 1.2083 -1.0883     0.4652292284     -3.784659302 
 1.2566 -1.0045     0.5322029823     -3.961599968 
 1.3049 -0.9208     0.5738639975     -4.076440461 
 1.3533 -0.8371     0.5936394106     -4.132756855 
 1.4016 -0.7534     0.5936394106     -4.132756855 
 1.4499 -0.6697     0.5738639975     -4.076440461 
 1.4983 -0.5860     0.5322029823     -3.961599968 
 1.5466 -0.5023     0.4652292284     -3.784659302 
 1.5949 -0.4186     0.3696977491     -3.542236576 
 1.6433 -0.3348     0.2445055918     -3.233179334 
 1.6916 -0.2511    0.09265144145     -2.860668702 
 1.7399 -0.1674   -0.07751640391     -2.433859388 
 1.7883 -0.0837    -0.2526480124     -1.968505918 
 1.8366  0.0000    -0.4169113082     -1.486208612 
 1.8849  0.0837    -0.5561494882     -1.012309916 
 1.9333  0.1674    -0.6618522326    -0.5729618685 
 1.9816  0.2511    -0.7329427133    -0.1922121158 
 2.0299  0.3348    -0.7746744657      0.110114525 
 2.0783  0.4186    -0.7955129831     0.3194045117 
 2.1266  0.5023    -0.8035304962     0.4263011201 
 2.1749  0.5860    -0.8035304962     0.4263011201 
 2.2232  0.6697    -0.7955129831     0.3194045117 
 2.2716  0.7534    -0.7746744657      0.110114525 
 2.3199  0.8371    -0.7329427133    -0.1922121158 
 2.3682  0.9208    -0.6618522326    -0.5729618685 
 2.4166  1.0045    -0.5561494882     -1.012309916 

 0.9666 -1.6742    -0.7126032325    -0.3892625417 
 1.0150 -1.5905    -0.5561494882     -1.012309916 
 1.0633 -1.5068    -0.3581514196     -1.642061438 
 1.1116 -1.4231    -0.1392962363     -2.245707767 
 1.1600 -1.3394    0.07590132826      -2.79539633 
 1.2083 -1.2557      0.266544314     -3.271080883 
 1.2566 -1.1720     0.4199420439     -3.661230488 
 1.3049 -1.0883     0.5322029823     -3.961599968 
 1.3533 -1.0045     0.6059439269     -4.172826749 
 1.4016 -0.9208     0.6467538217       -4.2977308 
 1.4499 -0.8371     0.6596921616     -4.339008531 
 1.4983 -0.7534     0.6467538217       -4.2977308 
 1.5466 -0.6697     0.6059439269     -4.172826749 
 1.5949 -0.5860     0.5322029823     -3.961599968 
 1.6433 -0.5023     0.4199420439     -3.661230488 
 1.6916 -0.4186      0.266544314     -3.271080883 
 1.7399 -0.3348    0.07590132826      -2.79539633 
 1.7883 -0.2511    -0.1392962363     -2.245707767 
 1.8366 -0.1674    -0.3581514196     -1.642061438 
 1.8849 -0.0837    -0.5561494882     -1.012309916 
 1.9333  0.0000    -0.7126032325    -0.3892625417 
 1.9816  0.0837    -0.8172489419     0.1935906871 
 2.0299  0.1674    -0.8723916647     0.7063224292 
 2.0783  0.2511    -0.8900854627      1.125367366 
 2.1266  0.3348     -0.886697528      1.434314139 
 2.1749  0.4186    -0.8775815176      1.623103972 
 2.2232  0.5023    -0.8733001194      1.686555872 
 2.2716  0.5860    -0.8775815176      1.623103972 
 2.3199  0.6697     -0.886697528      1.434314139 
 2.3682  0.7534    -0.8900854627      1.125367366 
 2.4166  0.8371    -0.8723916647     0.7063224292 
 2.4649  0.9208    -0.8172489419     0.1935906871 

 1.0150 -1.7580    -0.8982688256     0.9156714036 
 1.0633 -1.6742    -0.8172489419     0.1935906871 
 1.1116 -1.5905    -0.6618522326    -0.5729618685 
 1.1600 -1.5068    -0.4435292517     -1.342144828 
 1.2083 -1.4231    -0.1908272716     -2.072741226 
 1.2566 -1.3394    0.06082764674     -2.730289765 
 1.3049 -1.2557     0.2814223694     -3.290774227 
 1.3533 -1.1720     0.4537535582     -3.741009943 
 1.4016 -1.0883     0.5738639975     -4.076440461 
 1.4499 -1.0045     0.6467538217       -4.2977308 
 1.4983 -0.9208     0.6804076204     -4.407418435 
 1.5466 -0.8371     0.6804076204     -4.407418435 
 1.5949 -0.7534     0.6467538217       -4.2977308 
 1.6433 -0.6697     0.5738639975     -4.076440461 
 1.6916 -0.5860     0.4537535582     -3.741009943 
 1.7399 -0.5023     0.2814223694     -3.290774227 
 1.7883 -0.4186    0.06082764674     -2.730289765 
 1.8366 -0.3348    -0.1908272716     -2.072741226 
 1.8849 -0.2511    -0.4435292517     -1.342144828 
 1.9333 -0.1674    -0.6618522326    -0.5729618685 
 1.9816 -0.0837    -0.8172489419     0.1935906871 
 2.0299  0.0000    -0.8982688256     0.9156714036 
 2.0783  0.0837    -0.9125957101      1.557003642 
 2.1266  0.1674     -0.881237737       2.09069986 
 2.1749  0.2511    -0.8298564928      2.499822874 
 2.2232  0.3348    -0.7816465701      2.775467753 
 2.2716  0.4186    -0.7532763076      2.913872909 
 2.3199  0.5023    -0.7532763076      2.913872909 
 2.3682  0.5860    -0.7816465701      2.775467753 
 2.4166  0.6697    -0.8298564928      2.499822874 
 2.4649  0.7534     -0.881237737       2.09069986 
 2.5132  0.8371    -0.9125957101      1.557003642 

 1.0633 -1.8417     -0.868318191      2.316627725 
 1.1116 -1.7580    -0.9125957101      1.557003642 
 1.1600 -1.6742    -0.8723916647     0.7063224292 
 1.2083 -1.5905    -0.7329427133    -0.1922121158 
 1.2566 -1.5068    -0.5062113791     -1.087397321 
 1.3049 -1.4231    -0.2294965934     -1.928804876 
 1.3533 -1.3394    0.04937711207     -2.675226015 
 1.4016 -1.2557      0.290638264     -3.299153093 
 1.4499 -1.1720     0.4731113816     -3.786442122 
 1.4983 -1.0883     0.5936394106     -4.132756855 
 1.5466 -1.0045     0.6596921616     -4.339008531 
 1.5949 -0.9208     0.6804076204     -4.407418435 
 1.6433 -0.8371     0.6596921616     -4.339008531 
 1.6916 -0.7534     0.5936394106     -4.132756855 
 1.7399 -0.6697     0.4731113816     -3.786442122 
 1.7883 -0.5860      0.290638264     -3.299153093 
 1.8366 -0.5023    0.04937711207     -2.675226015 
 1.8849 -0.4186    -0.2294965934     -1.928804876 
 1.9333 -0.3348    -0.5062113791     -1.087397321 
 1.9816 -0.2511    -0.7329427133    -0.1922121158 
 2.0299 -0.1674    -0.8723916647     0.7063224292 
 2.0783 -0.0837    -0.9125957101      1.557003642 
 2.1266  0.0000     -0.868318191      2.316627725 
 2.1749  0.0837    -0.7709616912      2.955209721 
 2.2232  0.1674    -0.6557619165      3.456301197 
 2.2716  0.2511    -0.5527623562      3.813744694 
 2.3199  0.3348    -0.4830438547      4.027173952 
 2.3682  0.4186    -0.4585377527      4.098058849 
 2.4166  0.5023    -0.4830438547      4.027173952 
 2.4649  0.5860    -0.5527623562      3.813744694 
 2.5132  0.6697    -0.6557619165      3.456301197 
 2.5616  0.7534    -0.7709616912      2.955209721 

 1.1116 -1.9254     -0.601914648      3.685605484 
 1.1600 -1.8417    -0.7709616912      2.955209721 
 1.2083 -1.7580     -0.881237737       2.09069986 
 1.2566 -1.6742    -0.8900854627      1.125367366 
 1.3049 -1.5905    -0.7746744657      0.110114525 
 1.3533 -1.5068    -0.5472900226    -0.8935941378 
 1.4016 -1.4231    -0.2546817181     -1.825684886 
 1.4499 -1.3394    0.04241174308     -2.638501036 
 1.4983 -1.2557     0.2950690958     -3.301792149 
 1.5466 -1.1720     0.4794015877     -3.801143686 
 1.5949 -1.0883     0.5936394106     -4.132756855 
 1.6433 -1.0045     0.6467538217       -4.2977308 
 1.6916 -0.9208     0.6467538217       -4.2977308 
 1.7399 -0.8371     0.5936394106     -4.132756855 
 1.7883 -0.7534     0.4794015877     -3.801143686 
 1.8366 -0.6697     0.2950690958     -3.301792149 
 1.8849 -0.5860    0.04241174308     -2.638501036 
 1.9333 -0.5023    -0.2546817181     -1.825684886 
 1.9816 -0.4186    -0.5472900226    -0.8935941378 
 2.0299 -0.3348    -0.7746744657      0.110114525 
 2.0783 -0.2511    -0.8900854627      1.125367366 
 2.1266 -0.1674     -0.881237737       2.09069986 
 2.1749 -0.0837    -0.7709616912      2.955209721 
 2.2232  0.0000     -0.601914648      3.685605484 
 2.2716  0.0837    -0.4187424733      4.266342463 
 2.3199  0.1674    -0.2568030209      4.694897248 
 2.3682  0.2511    -0.1389652948      4.975541357 
 2.4166  0.3348   -0.07752477767      5.114013328 
 2.4649  0.4186   -0.07752477767      5.114013328 
 2.5132  0.5023    -0.1389652948      4.975541357 
 2.5616  0.5860    -0.2568030209      4.694897248 
 2.6099  0.6697    -0.4187424733      4.266342463 

 1.1600 -2.0091    -0.1728797959      4.914962021 
 1.2083 -1.9254    -0.4187424733      4.266342463 
 1.2566 -1.8417    -0.6557619165      3.456301197 
 1.3049 -1.7580    -0.8298564928      2.499822874 
 1.3533 -1.6742     -0.886697528      1.434314139 
 1.4016 -1.5905    -0.7955129831     0.3194045117 
 1.4499 -1.5068    -0.5698829664    -0.7725100321 
 1.4983 -1.4231    -0.2669457097     -1.771898831 
 1.5466 -1.3394    0.04009690512     -2.625617819 
 1.5949 -1.2557     0.2950690958     -3.301792149 
 1.6433 -1.1720     0.4731113816     -3.786442122 
 1.6916 -1.0883     0.5738639975     -4.076440461 
 1.7399 -1.0045     0.6059439269     -4.172826749 
 1.7883 -0.9208     0.5738639975     -4.076440461 
 1.8366 -0.8371     0.4731113816     -3.786442122 
 1.8849 -0.7534     0.2950690958     -3.301792149 
 1.9333 -0.6697    0.04009690512     -2.625617819 
 1.9816 -0.5860    -0.2669457097     -1.771898831 
 2.0299 -0.5023    -0.5698829664    -0.7725100321 
 2.0783 -0.4186    -0.7955129831     0.3194045117 
 2.1266 -0.3348     -0.886697528      1.434314139 
 2.1749 -0.2511    -0.8298564928      2.499822874 
 2.2232 -0.1674    -0.6557619165      3.456301197 
 2.2716 -0.0837    -0.4187424733      4.266342463 
 2.3199  0.0000    -0.1728797959      4.914962021 
 2.3682  0.0837    0.04219578691       5.40333225 
 2.4166  0.1674     0.2039988091      5.740729249 
 2.4649  0.2511     0.3028698639      5.937871444 
 2.5132  0.3348      0.335969681      6.002637498 
 2.5616  0.4186     0.3028698639      5.937871444 
 2.6099  0.5023     0.2039988091      5.740729249 
 2.6582  0.5860    0.04219578691       5.40333225 

 1.2083 -2.0928     0.3002577702      5.943216516 
 1.2566 -2.0091    0.04219578691       5.40333225 
 1.3049 -1.9254    -0.2568030209      4.694897248 
 1.3533 -1.8417    -0.5527623562      3.813744694 
 1.4016 -1.7580    -0.7816465701      2.775467753 
 1.4499 -1.6742    -0.8775815176      1.623103972 
 1.4983 -1.5905    -0.8035304962     0.4263011201 
 1.5466 -1.5068    -0.5770077096    -0.7313440334 
 1.5949 -1.4231    -0.2669457097     -1.771898831 
 1.6433 -1.3394    0.04241174308     -2.638501036 
 1.6916 -1.2557      0.290638264     -3.299153093 
 1.7399 -1.1720     0.4537535582     -3.741009943 
 1.7883 -1.0883     0.5322029823     -3.961599968 
 1.8366 -1.0045     0.5322029823     -3.961599968 
 1.8849 -0.9208     0.4537535582     -3.741009943 
 1.9333 -0.8371      0.290638264     -3.299153093 
 1.9816 -0.7534    0.04241174308     -2.638501036 
 2.0299 -0.6697    -0.2669457097     -1.771898831 
 2.0783 -0.5860    -0.5770077096    -0.7313440334 
 2.1266 -0.5023    -0.8035304962     0.4263011201 
 2.1749 -0.4186    -0.8775815176      1.623103972 
 2.2232 -0.3348    -0.7816465701      2.775467753 
 2.2716 -0.2511    -0.5527623562      3.813744694 
 2.3199 -0.1674    -0.2568030209      4.694897248 
 2.3682 -0.0837    0.04219578691       5.40333225 
 2.4166  0.0000     0.3002577702      5.943216516 
 2.4649  0.0837     0.4961220059      6.328495157 
 2.5132  0.1674     0.6245152143      6.574836875 
 2.5616  0.2511     0.6874031999       6.69466379 
 2.6099  0.3348     0.6874031999       6.69466379 
 2.6582  0.4186     0.6245152143      6.574836875 
 2.7066  0.5023     0.4961220059      6.328495157 

 1.2566 -2.1765     0.7165951897      6.756626762 
 1.3049 -2.0928     0.4961220059      6.328495157 
 1.3533 -2.0091     0.2039988091      5.740729249 
 1.4016 -1.9254    -0.1389652948      4.975541357 
 1.4499 -1.8417    -0.4830438547      4.027173952 
 1.4983 -1.7580    -0.7532763076      2.913872909 
 1.5466 -1.6742    -0.8733001194      1.686555872 
 1.5949 -1.5905    -0.8035304962     0.4263011201 
 1.6433 -1.5068    -0.5698829664    -0.7725100321 
 1.6916 -1.4231    -0.2546817181     -1.825684886 
 1.7399 -1.3394    0.04937711207     -2.675226015 
 1.7883 -1.2557     0.2814223694     -3.290774227 
 1.8366 -1.1720     0.4199420439     -3.661230488 
 1.8849 -1.0883     0.4652292284     -3.784659302 
 1.9333 -1.0045     0.4199420439     -3.661230488 
 1.9816 -0.9208     0.2814223694     -3.290774227 
 2.0299 -0.8371    0.04937711207     -2.675226015 
 2.0783 -0.7534    -0.2546817181     -1.825684886 
 2.1266 -0.6697    -0.5698829664    -0.7725100321 
 2.1749 -0.5860    -0.8035304962     0.4263011201 
 2.2232 -0.5023    -0.8733001194      1.686555872 
 2.2716 -0.4186    -0.7532763076      2.913872909 
 2.3199 -0.3348    -0.4830438547      4.027173952 
 2.3682 -0.2511    -0.1389652948      4.975541357 
 2.4166 -0.1674     0.2039988091      5.740729249 
 2.4649 -0.0837     0.4961220059      6.328495157 
 2.5132  0.0000     0.7165951897      6.756626762 
 2.5616  0.0837     0.8646811045      7.045301047 
 2.6099  0.1674     0.9482322862      7.211331096 
 2.6582  0.2511     0.9750575475      7.265455495 
 2.7066  0.3348     0.9482322862      7.211331096 
 2.7549  0.4186     0.8646811045      7.045301047 

 1.3049 -2.2602       1.02584264      7.373310805 
 1.3533 -2.1765     0.8646811045      7.045301047 
 1.4016 -2.0928     0.6245152143      6.574836875 
 1.4499 -2.0091     0.3028698639      5.937871444 
 1.4983 -1.9254   -0.07752477767      5.114013328 
 1.5466 -1.8417    -0.4585377527      4.098058849 
 1.5949 -1.7580    -0.7532763076      2.913872909 
 1.6433 -1.6742    -0.8775815176      1.623103972 
 1.6916 -1.5905    -0.7955129831     0.3194045117 
 1.7399 -1.5068    -0.5472900226    -0.8935941378 
 1.7883 -1.4231    -0.2294965934     -1.928804876 
 1.8366 -1.3394    0.06082764674     -2.730289765 
 1.8849 -1.2557      0.266544314     -3.271080883 
 1.9333 -1.1720     0.3696977491     -3.542236576 
 1.9816 -1.0883     0.3696977491     -3.542236576 
 2.0299 -1.0045      0.266544314     -3.271080883 
 2.0783 -0.9208    0.06082764674     -2.730289765 
 2.1266 -0.8371    -0.2294965934     -1.928804876 
 2.1749 -0.7534    -0.5472900226    -0.8935941378 
 2.2232 -0.6697    -0.7955129831     0.3194045117 
 2.2716 -0.5860    -0.8775815176      1.623103972 
 2.3199 -0.5023    -0.7532763076      2.913872909 
 2.3682 -0.4186    -0.4585377527      4.098058849 
 2.4166 -0.3348   -0.07752477767      5.114013328 
 2.4649 -0.2511     0.3028698639      5.937871444 
 2.5132 -0.1674     0.6245152143      6.574836875 
 2.5616 -0.0837     0.8646811045      7.045301047 
 2.6099  0.0000       1.02584264      7.373310805 
 2.6582  0.0837      1.121467532      7.579742778 
 2.7066  0.1674      1.165263041      7.679246335 
 2.7549  0.2511      1.165263041      7.679246335 
 2.8032  0.3348      1.121467532      7.579742778 

 1.3533 -2.3439      1.224888978       7.82449714 
 1.4016 -2.2602      1.121467532      7.579742778 
 1.4499 -2.1765     0.9482322862      7.211331096 
 1.4983 -2.0928     0.6874031999       6.69466379 
 1.5466 -2.0091      0.335969681      6.002637498 
 1.5949 -1.9254   -0.07752477767      5.114013328 
 1.6433 -1.8417    -0.4830438547      4.027173952 
 1.6916 -1.7580    -0.7816465701      2.775467753 
 1.7399 -1.6742     -0.886697528      1.434314139 
 1.7883 -1.5905    -0.7746744657      0.110114525 
 1.8366 -1.5068    -0.5062113791     -1.087397321 
 1.8849 -1.4231    -0.1908272716     -2.072741226 
 1.9333 -1.3394    0.07590132826      -2.79539633 
 1.9816 -1.2557     0.2445055918     -3.233179334 
 2.0299 -1.1720     0.3011213596     -3.379450445 
 2.0783 -1.0883     0.2445055918     -3.233179334 
 2.1266 -1.0045    0.07590132826      -2.79539633 
 2.1749 -0.9208    -0.1908272716     -2.072741226 
 2.2232 -0.8371    -0.5062113791     -1.087397321 
 2.2716 -0.7534    -0.7746744657      0.110114525 
 2.3199 -0.6697     -0.886697528      1.434314139 
 2.3682 -0.5860    -0.7816465701      2.775467753 
 2.4166 -0.5023    -0.4830438547      4.027173952 
 2.4649 -0.4186   -0.07752477767      5.114013328 
 2.5132 -0.3348      0.335969681      6.002637498 
 2.5616 -0.2511     0.6874031999       6.69466379 
 2.6099 -0.1674     0.9482322862      7.211331096 
 2.6582 -0.0837      1.121467532      7.579742778 
 2.7066  0.0000      1.224888978       7.82449714 
 2.7549  0.0837      1.277830632      7.963974183 
 2.8032  0.1674      1.293882032      8.009242897 
 2.8516  0.2511      1.277830632      7.963974183 

 1.4016 -2.4277      1.336803152      8.141644296 
 1.4499 -2.3439      1.277830632      7.963974183 
 1.4983 -2.2602      1.165263041      7.679246335 
 1.5466 -2.1765     0.9750575475      7.265455495 
 1.5949 -2.0928     0.6874031999       6.69466379 
 1.6433 -2.0091     0.3028698639      5.937871444 
 1.6916 -1.9254    -0.1389652948      4.975541357 
 1.7399 -1.8417    -0.5527623562      3.813744694 
 1.7883 -1.7580    -0.8298564928      2.499822874 
 1.8366 -1.6742    -0.8900854627      1.125367366 
 1.8849 -1.5905    -0.7329427133    -0.1922121158 
 1.9333 -1.5068    -0.4435292517     -1.342144828 
 1.9816 -1.4231    -0.1392962363     -2.245707767 
 2.0299 -1.3394    0.09265144145     -2.860668702 
 2.0783 -1.2557     0.2134344001     -3.170352989 
 2.1266 -1.1720     0.2134344001     -3.170352989 
 2.1749 -1.0883    0.09265144145     -2.860668702 
 2.2232 -1.0045    -0.1392962363     -2.245707767 
 2.2716 -0.9208    -0.4435292517     -1.342144828 
 2.3199 -0.8371    -0.7329427133    -0.1922121158 
 2.3682 -0.7534    -0.8900854627      1.125367366 
 2.4166 -0.6697    -0.8298564928      2.499822874 
 2.4649 -0.5860    -0.5527623562      3.813744694 
 2.5132 -0.5023    -0.1389652948      4.975541357 
 2.5616 -0.4186     0.3028698639      5.937871444 
 2.6099 -0.3348     0.6874031999       6.69466379 
 2.6582 -0.2511     0.9750575475      7.265455495 
 2.7066 -0.1674      1.165263041      7.679246335 
 2.7549 -0.0837      1.277830632      7.963974183 
 2.8032  0.0000      1.336803152      8.141644296 
 2.8516  0.0837      1.361223671      8.226878637 
 2.8999  0.1674      1.361223671      8.226878637 

 1.4499 -2.5114      1.391268673      8.350358749 
 1.4983 -2.4277      1.361223671      8.226878637 
 1.5466 -2.3439      1.293882032      8.009242897 
 1.5949 -2.2602      1.165263041      7.679246335 
 1.6433 -2.1765     0.9482322862      7.211331096 
 1.6916 -2.0928     0.6245152143      6.574836875 
 1.7399 -2.0091     0.2039988091      5.740729249 
 1.7883 -1.9254    -0.2568030209      4.694897248 
 1.8366 -1.8417    -0.6557619165      3.456301197 
 1.8849 -1.7580     -0.881237737       2.09069986 
 1.9333 -1.6742    -0.8723916647     0.7063224292 
 1.9816 -1.5905    -0.6618522326    -0.5729618685 
 2.0299 -1.5068    -0.3581514196     -1.642061438 
 2.0783 -1.4231   -0.07751640391     -2.433859388 
 2.1266 -1.3394     0.1081485095     -2.916132802 
 2.1749 -1.2557     0.1717656915     -3.077647271 
 2.2232 -1.1720     0.1081485095     -2.916132802 
 2.2716 -1.0883   -0.07751640391     -2.433859388 
 2.3199 -1.0045    -0.3581514196     -1.642061438 
 2.3682 -0.9208    -0.6618522326    -0.5729618685 
 2.4166 -0.8371    -0.8723916647     0.7063224292 
 2.4649 -0.7534     -0.881237737       2.09069986 
 2.5132 -0.6697    -0.6557619165      3.456301197 
 2.5616 -0.5860    -0.2568030209      4.694897248 
 2.6099 -0.5023     0.2039988091      5.740729249 
 2.6582 -0.4186     0.6245152143      6.574836875 
 2.7066 -0.3348     0.9482322862      7.211331096 
 2.7549 -0.2511      1.165263041      7.679246335 
 2.8032 -0.1674      1.293882032      8.009242897 
 2.8516 -0.0837      1.361223671      8.226878637 
 2.8999  0.0000      1.391268673      8.350358749 
 2.9482  0.0837      1.399521739       8.39035379 

 1.4983 -2.5951      1.413345334      8.468628999 
 1.5466 -2.5114      1.399521739       8.39035379 
 1.5949 -2.4277      1.361223671      8.226878637 
 1.6433 -2.3439      1.277830632      7.963974183 
 1.6916 -2.2602      1.121467532      7.579742778 
 1.7399 -2.1765     0.8646811045      7.045301047 
 1.7883 -2.0928     0.4961220059      6.328495157 
 1.8366 -2.0091    0.04219578691       5.40333225 
 1.8849 -1.9254    -0.4187424733      4.266342463 
 1.9333 -1.8417    -0.7709616912      2.955209721 
 1.9816 -1.7580    -0.9125957101      1.557003642 
 2.0299 -1.6742    -0.8172489419     0.1935906871 
 2.0783 -1.5905    -0.5561494882     -1.012309916 
 2.1266 -1.5068    -0.2526480124     -1.968505918 
 2.1749 -1.4231   -0.01009482734     -2.622836594 
 2.2232 -1.3394     0.1191593789     -2.953258211 
 2.2716 -1.2557     0.1191593789     -2.953258211 
 2.3199 -1.1720   -0.01009482734     -2.622836594 
 2.3682 -1.0883    -0.2526480124     -1.968505918 
 2.4166 -1.0045    -0.5561494882     -1.012309916 
 2.4649 -0.9208    -0.8172489419     0.1935906871 
 2.5132 -0.8371    -0.9125957101      1.557003642 
 2.5616 -0.7534    -0.7709616912      2.955209721 
 2.6099 -0.6697    -0.4187424733      4.266342463 
 2.6582 -0.5860    0.04219578691       5.40333225 
 2.7066 -0.5023     0.4961220059      6.328495157 
 2.7549 -0.4186     0.8646811045      7.045301047 
 2.8032 -0.3348      1.121467532      7.579742778 
 2.8516 -0.2511      1.277830632      7.963974183 
 2.8999 -0.1674      1.361223671      8.226878637 
 2.9482 -0.0837      1.399521739       8.39035379 
 2.9965  0.0000      1.413345334      8.468628999 
