# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1552 -1.0914     -1.918327375     0.4466324893 
 1.2078 -1.0005     -1.844553624     0.0269398018 
 1.2603 -0.9095     -1.786209624    -0.2622500693 
 1.3128 -0.8186     -1.754214146     -0.408857007 
 1.3653 -0.7276     -1.754214146     -0.408857007 
 1.4178 -0.6367     -1.786209624    -0.2622500693 
 1.4703 -0.5457     -1.844553624     0.0269398018 
 1.5228 -0.4548     -1.918327375     0.4466324893 
 1.5753 -0.3638     -1.992881737     0.9711116577 
 1.6279 -0.2729     -2.053600143      1.558123134 
 1.6804 -0.1819     -2.091260112      2.152557644 
 1.7329 -0.0910     -2.105475855       2.69727823 
 1.7854  0.0000     -2.103006159      3.146867054 
 1.8379  0.0910     -2.092130803      3.477759559 
 1.8904  0.1819     -2.077761341      3.690501596 
 1.9429  0.2729     -2.060750033      3.804484207 
 1.9954  0.3638     -2.040725736      3.848796329 
 2.0479  0.4548     -2.019176016      3.853308565 
 2.1005  0.5457     -2.000239409      3.842589332 
 2.1530  0.6367     -1.989034108      3.833178737 
 2.2055  0.7276     -1.989034108      3.833178737 
 2.2580  0.8186     -2.000239409      3.842589332 
 2.3105  0.9095     -2.019176016      3.853308565 
 2.3630  1.0005     -2.040725736      3.848796329 
 2.4155  1.0914     -2.060750033      3.804484207 
 2.4680  1.1824     -2.077761341      3.690501596 
 2.5205  1.2733     -2.092130803      3.477759559 

 0.9452 -1.6371     -2.023958939      4.264503191 
 0.9977 -1.5462     -2.092130803      3.477759559 
 1.0502 -1.4552     -2.107553834      2.555377437 
 1.1027 -1.3643     -2.053600143      1.558123134 
 1.1552 -1.2733     -1.935103759     0.5683872203 
 1.2078 -1.1824      -1.77961308    -0.3299002214 
 1.2603 -1.0914     -1.624236032     -1.070504662 
 1.3128 -1.0005     -1.499206935     -1.613507008 
 1.3653 -0.9095     -1.420765141     -1.941815224 
 1.4178 -0.8186     -1.394330746     -2.051315786 
 1.4703 -0.7276     -1.420765141     -1.941815224 
 1.5228 -0.6367     -1.499206935     -1.613507008 
 1.5753 -0.5457     -1.624236032     -1.070504662 
 1.6279 -0.4548      -1.77961308    -0.3299002214 
 1.6804 -0.3638     -1.935103759     0.5683872203 
 1.7329 -0.2729     -2.053600143      1.558123134 
 1.7854 -0.1819     -2.107553834      2.555377437 
 1.8379 -0.0910     -2.092130803      3.477759559 
 1.8904  0.0000     -2.023958939      4.264503191 
 1.9429  0.0910     -1.928479543      4.886955671 
 1.9954  0.1819     -1.827556519      5.346531651 
 2.0479  0.2729     -1.734737687      5.664692216 
 2.1005  0.3638     -1.657014001      5.871341581 
 2.1530  0.4548     -1.598317384      5.995693745 
 2.2055  0.5457     -1.561603532      6.060763368 
 2.2580  0.6367      -1.54908137      6.080850829 
 2.3105  0.7276     -1.561603532      6.060763368 
 2.3630  0.8186     -1.598317384      5.995693745 
 2.4155  0.9095     -1.657014001      5.871341581 
 2.4680  1.0005     -1.734737687      5.664692216 
 2.5205  1.0914     -1.827556519      5.346531651 
 2.5731  1.1824     -1.928479543      4.886955671 

 0.9977 -1.7281     -1.705900238      5.879604635 
 1.0502 -1.6371     -1.928479543      4.886955671 
 1.1027 -1.5462     -2.077761341      3.690501596 
 1.1552 -1.4552      -2.10431185      2.351164867 
 1.2078 -1.3643     -1.992881737     0.9711116577 
 1.2603 -1.2733      -1.77961308    -0.3299002214 
 1.3128 -1.1824     -1.534927852     -1.447006559 
 1.3653 -1.0914     -1.324324477     -2.311684746 
 1.4178 -1.0005     -1.182000413     -2.892653208 
 1.4703 -0.9095     -1.113277487     -3.182593864 
 1.5228 -0.8186     -1.113277487     -3.182593864 
 1.5753 -0.7276     -1.182000413     -2.892653208 
 1.6279 -0.6367     -1.324324477     -2.311684746 
 1.6804 -0.5457     -1.534927852     -1.447006559 
 1.7329 -0.4548      -1.77961308    -0.3299002214 
 1.7854 -0.3638     -1.992881737     0.9711116577 
 1.8379 -0.2729      -2.10431185      2.351164867 
 1.8904 -0.1819     -2.077761341      3.690501596 
 1.9429 -0.0910     -1.928479543      4.886955671 
 1.9954  0.0000     -1.705900238      5.879604635 
 2.0479  0.0910     -1.463391486      6.652216937 
 2.1005  0.1819     -1.239037671        7.2211601 
 2.1530  0.2729       -1.0527738      7.618974935 
 2.2055  0.3638     -0.912127084      7.881151792 
 2.2580  0.4548    -0.8186875746      8.038073336 
 2.3105  0.5457    -0.7721680884      8.111099686 
 2.3630  0.6367    -0.7721680884      8.111099686 
 2.4155  0.7276    -0.8186875746      8.038073336 
 2.4680  0.8186     -0.912127084      7.881151792 
 2.5205  0.9095       -1.0527738      7.618974935 
 2.5731  1.0005     -1.239037671        7.2211601 
 2.6256  1.0914     -1.463391486      6.652216937 

 1.0502 -1.8190     -1.058492487      7.686837989 
 1.1027 -1.7281     -1.463391486      6.652216937 
 1.1552 -1.6371     -1.827556519      5.346531651 
 1.2078 -1.5462     -2.060750033      3.804484207 
 1.2603 -1.4552     -2.091321898      2.122672464 
 1.3128 -1.3643     -1.918327375     0.4466324893 
 1.3653 -1.2733     -1.624236032     -1.070504662 
 1.4178 -1.1824     -1.324324477     -2.311684746 
 1.4703 -1.0914     -1.099731994     -3.213364187 
 1.5228 -1.0005    -0.9735182712     -3.754470761 
 1.5753 -0.9095    -0.9344756919     -3.934221272 
 1.6279 -0.8186    -0.9735182712     -3.754470761 
 1.6804 -0.7276     -1.099731994     -3.213364187 
 1.7329 -0.6367     -1.324324477     -2.311684746 
 1.7854 -0.5457     -1.624236032     -1.070504662 
 1.8379 -0.4548     -1.918327375     0.4466324893 
 1.8904 -0.3638     -2.091321898      2.122672464 
 1.9429 -0.2729     -2.060750033      3.804484207 
 1.9954 -0.1819     -1.827556519      5.346531651 
 2.0479 -0.0910     -1.463391486      6.652216937 
 2.1005  0.0000     -1.058492487      7.686837989 
 2.1530  0.0910    -0.6809443687      8.463551418 
 2.2055  0.1819    -0.3662867391      9.020197067 
 2.2580  0.2729    -0.1259790114      9.400506405 
 2.3105  0.3638    0.04066963779      9.643211089 
 2.3630  0.4548     0.1380886157      9.777191002 
 2.4155  0.5457     0.1700888637      9.819913187 
 2.4680  0.6367     0.1380886157      9.777191002 
 2.5205  0.7276    0.04066963779      9.643211089 
 2.5731  0.8186    -0.1259790114      9.400506405 
 2.6256  0.9095    -0.3662867391      9.020197067 
 2.6781  1.0005    -0.6809443687      8.463551418 

 1.1027 -1.9100    -0.1597689297      9.401987243 
 1.1552 -1.8190    -0.6809443687      8.463551418 
 1.2078 -1.7281     -1.239037671        7.2211601 
 1.2603 -1.6371     -1.734737687      5.664692216 
 1.3128 -1.5462     -2.040725736      3.848796329 
 1.3653 -1.4552     -2.069183474       1.90734596 
 1.4178 -1.3643     -1.844553624     0.0269398018 
 1.4703 -1.2733     -1.499206935     -1.613507008 
 1.5228 -1.1824     -1.182000413     -2.892653208 
 1.5753 -1.0914    -0.9735182712     -3.754470761 
 1.6279 -1.0005    -0.8792231241     -4.184977026 
 1.6804 -0.9095    -0.8792231241     -4.184977026 
 1.7329 -0.8186    -0.9735182712     -3.754470761 
 1.7854 -0.7276     -1.182000413     -2.892653208 
 1.8379 -0.6367     -1.499206935     -1.613507008 
 1.8904 -0.5457     -1.844553624     0.0269398018 
 1.9429 -0.4548     -2.069183474       1.90734596 
 1.9954 -0.3638     -2.040725736      3.848796329 
 2.0479 -0.2729     -1.734737687      5.664692216 
 2.1005 -0.1819     -1.239037671        7.2211601 
 2.1530 -0.0910    -0.6809443687      8.463551418 
 2.2055  0.0000    -0.1597689297      9.401987243 
 2.2580  0.0910     0.2738129256       10.0806154 
 2.3105  0.1819     0.6060923574      10.55218979 
 2.3630  0.2729     0.8418890154      10.86396341 
 2.4155  0.3638     0.9914600379      11.05207757 
 2.4680  0.4548      1.063780606      11.14029765 
 2.5205  0.5457      1.063780606      11.14029765 
 2.5731  0.6367     0.9914600379      11.05207757 
 2.6256  0.7276     0.8418890154      10.86396341 
 2.6781  0.8186     0.6060923574      10.55218979 
 2.7306  0.9095     0.2738129256       10.0806154 

 1.1552 -2.0010     0.8032843666      10.84973014 
 1.2078 -1.9100     0.2738129256       10.0806154 
 1.2603 -1.8190    -0.3662867391      9.020197067 
 1.3128 -1.7281       -1.0527738      7.618974935 
 1.3653 -1.6371     -1.657014001      5.871341581 
 1.4178 -1.5462     -2.019176016      3.853308565 
 1.4703 -1.4552     -2.043824235      1.734904146 
 1.5228 -1.3643     -1.786209624    -0.2622500693 
 1.5753 -1.2733     -1.420765141     -1.941815224 
 1.6279 -1.1824     -1.113277487     -3.182593864 
 1.6804 -1.0914    -0.9344756919     -3.934221272 
 1.7329 -1.0005    -0.8792231241     -4.184977026 
 1.7854 -0.9095    -0.9344756919     -3.934221272 
 1.8379 -0.8186     -1.113277487     -3.182593864 
 1.8904 -0.7276     -1.420765141     -1.941815224 
 1.9429 -0.6367     -1.786209624    -0.2622500693 
 1.9954 -0.5457     -2.043824235      1.734904146 
 2.0479 -0.4548     -2.019176016      3.853308565 
 2.1005 -0.3638     -1.657014001      5.871341581 
 2.1530 -0.2729       -1.0527738      7.618974935 
 2.2055 -0.1819    -0.3662867391      9.020197067 
 2.2580 -0.0910     0.2738129256       10.0806154 
 2.3105  0.0000     0.8032843666      10.84973014 
 2.3630  0.0910      1.207752802       11.3885878 
 2.4155  0.1819      1.497383024      11.75218676 
 2.4680  0.2729      1.689070133      11.98305899 
 2.5205  0.3638      1.797700416      12.11039648 
 2.5731  0.4548      1.832828812      12.15101792 
 2.6256  0.5457      1.797700416      12.11039648 
 2.6781  0.6367      1.689070133      11.98305899 
 2.7306  0.7276      1.497383024      11.75218676 
 2.7831  0.8186      1.207752802       11.3885878 

 1.2078 -2.0919      1.664444188      11.97717998 
 1.2603 -2.0010      1.207752802       11.3885878 
 1.3128 -1.9100     0.6060923574      10.55218979 
 1.3653 -1.8190    -0.1259790114      9.400506405 
 1.4178 -1.7281     -0.912127084      7.881151792 
 1.4703 -1.6371     -1.598317384      5.995693745 
 1.5228 -1.5462     -2.000239409      3.842589332 
 1.5753 -1.4552     -2.023740338      1.624753539 
 1.6279 -1.3643     -1.754214146     -0.408857007 
 1.6804 -1.2733     -1.394330746     -2.051315786 
 1.7329 -1.1824     -1.113277487     -3.182593864 
 1.7854 -1.0914    -0.9735182712     -3.754470761 
 1.8379 -1.0005    -0.9735182712     -3.754470761 
 1.8904 -0.9095     -1.113277487     -3.182593864 
 1.9429 -0.8186     -1.394330746     -2.051315786 
 1.9954 -0.7276     -1.754214146     -0.408857007 
 2.0479 -0.6367     -2.023740338      1.624753539 
 2.1005 -0.5457     -2.000239409      3.842589332 
 2.1530 -0.4548     -1.598317384      5.995693745 
 2.2055 -0.3638     -0.912127084      7.881151792 
 2.2580 -0.2729    -0.1259790114      9.400506405 
 2.3105 -0.1819     0.6060923574      10.55218979 
 2.3630 -0.0910      1.207752802       11.3885878 
 2.4155  0.0000      1.664444188      11.97717998 
 2.4680  0.0910      1.991677117      12.37930941 
 2.5205  0.1819      2.212740136      12.64274346 
 2.5731  0.2729      2.348213263      12.80105274 
 2.6256  0.3638      2.412370386      12.87520095 
 2.6781  0.4548      2.412370386      12.87520095 
 2.7306  0.5457      2.348213263      12.80105274 
 2.7831  0.6367      2.212740136      12.64274346 
 2.8356  0.7276      1.991677117      12.37930941 

 1.2603 -2.1829      2.344589168      12.81136675 
 1.3128 -2.0919      1.991677117      12.37930941 
 1.3653 -2.0010      1.497383024      11.75218676 
 1.4178 -1.9100     0.8418890154      10.86396341 
 1.4703 -1.8190    0.04066963779      9.643211089 
 1.5228 -1.7281    -0.8186875746      8.038073336 
 1.5753 -1.6371     -1.561603532      6.060763368 
 1.6279 -1.5462     -1.989034108      3.833178737 
 1.6804 -1.4552     -2.016118499      1.587025026 
 1.7329 -1.3643     -1.754214146     -0.408857007 
 1.7854 -1.2733     -1.420765141     -1.941815224 
 1.8379 -1.1824     -1.182000413     -2.892653208 
 1.8904 -1.0914     -1.099731994     -3.213364187 
 1.9429 -1.0005     -1.182000413     -2.892653208 
 1.9954 -0.9095     -1.420765141     -1.941815224 
 2.0479 -0.8186     -1.754214146     -0.408857007 
 2.1005 -0.7276     -2.016118499      1.587025026 
 2.1530 -0.6367     -1.989034108      3.833178737 
 2.2055 -0.5457     -1.561603532      6.060763368 
 2.2580 -0.4548    -0.8186875746      8.038073336 
 2.3105 -0.3638    0.04066963779      9.643211089 
 2.3630 -0.2729     0.8418890154      10.86396341 
 2.4155 -0.1819      1.497383024      11.75218676 
 2.4680 -0.0910      1.991677117      12.37930941 
 2.5205  0.0000      2.344589168      12.81136675 
 2.5731  0.0910      2.584853729      13.10020219 
 2.6256  0.1819      2.738010771      13.28281429 
 2.6781  0.2729      2.822601839      13.38338516 
 2.7306  0.3638      2.849595421      13.41545857 
 2.7831  0.4548      2.822601839      13.38338516 
 2.8356  0.5457      2.738010771      13.28281429 
 2.8881  0.6367      2.584853729      13.10020219 

 1.3128 -2.2738      2.838317675      13.41035126 
 1.3653 -2.1829      2.584853729      13.10020219 
 1.4178 -2.0919      2.212740136      12.64274346 
 1.4703 -2.0010      1.689070133      11.98305899 
 1.5228 -1.9100     0.9914600379      11.05207757 
 1.5753 -1.8190     0.1380886157      9.777191002 
 1.6279 -1.7281    -0.7721680884      8.111099686 
 1.6804 -1.6371      -1.54908137      6.080850829 
 1.7329 -1.5462     -1.989034108      3.833178737 
 1.7854 -1.4552     -2.023740338      1.624753539 
 1.8379 -1.3643     -1.786209624    -0.2622500693 
 1.8904 -1.2733     -1.499206935     -1.613507008 
 1.9429 -1.1824     -1.324324477     -2.311684746 
 1.9954 -1.0914     -1.324324477     -2.311684746 
 2.0479 -1.0005     -1.499206935     -1.613507008 
 2.1005 -0.9095     -1.786209624    -0.2622500693 
 2.1530 -0.8186     -2.023740338      1.624753539 
 2.2055 -0.7276     -1.989034108      3.833178737 
 2.2580 -0.6367      -1.54908137      6.080850829 
 2.3105 -0.5457    -0.7721680884      8.111099686 
 2.3630 -0.4548     0.1380886157      9.777191002 
 2.4155 -0.3638     0.9914600379      11.05207757 
 2.4680 -0.2729      1.689070133      11.98305899 
 2.5205 -0.1819      2.212740136      12.64274346 
 2.5731 -0.0910      2.584853729      13.10020219 
 2.6256  0.0000      2.838317675      13.41035126 
 2.6781  0.0910      3.002766713      13.61288892 
 2.7306  0.1819      3.100439571      13.73451968 
 2.7831  0.2729      3.145756362      13.79150258 
 2.8356  0.3638      3.145756362      13.79150258 
 2.8881  0.4548      3.100439571      13.73451968 
 2.9406  0.5457      3.002766713      13.61288892 

 1.3653 -2.3648      3.175392053      13.83320763 
 1.4178 -2.2738      3.002766713      13.61288892 
 1.4703 -2.1829      2.738010771      13.28281429 
 1.5228 -2.0919      2.348213263      12.80105274 
 1.5753 -2.0010      1.797700416      12.11039648 
 1.6279 -1.9100      1.063780606      11.14029765 
 1.6804 -1.8190     0.1700888637      9.819913187 
 1.7329 -1.7281    -0.7721680884      8.111099686 
 1.7854 -1.6371     -1.561603532      6.060763368 
 1.8379 -1.5462     -2.000239409      3.842589332 
 1.8904 -1.4552     -2.043824235      1.734904146 
 1.9429 -1.3643     -1.844553624     0.0269398018 
 1.9954 -1.2733     -1.624236032     -1.070504662 
 2.0479 -1.1824     -1.534927852     -1.447006559 
 2.1005 -1.0914     -1.624236032     -1.070504662 
 2.1530 -1.0005     -1.844553624     0.0269398018 
 2.2055 -0.9095     -2.043824235      1.734904146 
 2.2580 -0.8186     -2.000239409      3.842589332 
 2.3105 -0.7276     -1.561603532      6.060763368 
 2.3630 -0.6367    -0.7721680884      8.111099686 
 2.4155 -0.5457     0.1700888637      9.819913187 
 2.4680 -0.4548      1.063780606      11.14029765 
 2.5205 -0.3638      1.797700416      12.11039648 
 2.5731 -0.2729      2.348213263      12.80105274 
 2.6256 -0.1819      2.738010771      13.28281429 
 2.6781 -0.0910      3.002766713      13.61288892 
 2.7306  0.0000      3.175392053      13.83320763 
 2.7831  0.0910      3.281326342      13.97257056 
 2.8356  0.1819      3.338104665      14.04940843 
 2.8881  0.2729      3.355918023      14.07393257 
 2.9406  0.3638      3.338104665      14.04940843 
 2.9931  0.4548      3.281326342      13.97257056 

 1.4178 -2.4557      3.393517475      14.12827574 
 1.4703 -2.3648      3.281326342      13.97257056 
 1.5228 -2.2738      3.100439571      13.73451968 
 1.5753 -2.1829      2.822601839      13.38338516 
 1.6279 -2.0919      2.412370386      12.87520095 
 1.6804 -2.0010      1.832828812      12.15101792 
 1.7329 -1.9100      1.063780606      11.14029765 
 1.7854 -1.8190     0.1380886157      9.777191002 
 1.8379 -1.7281    -0.8186875746      8.038073336 
 1.8904 -1.6371     -1.598317384      5.995693745 
 1.9429 -1.5462     -2.019176016      3.853308565 
 1.9954 -1.4552     -2.069183474       1.90734596 
 2.0479 -1.3643     -1.918327375     0.4466324893 
 2.1005 -1.2733      -1.77961308    -0.3299002214 
 2.1530 -1.1824      -1.77961308    -0.3299002214 
 2.2055 -1.0914     -1.918327375     0.4466324893 
 2.2580 -1.0005     -2.069183474       1.90734596 
 2.3105 -0.9095     -2.019176016      3.853308565 
 2.3630 -0.8186     -1.598317384      5.995693745 
 2.4155 -0.7276    -0.8186875746      8.038073336 
 2.4680 -0.6367     0.1380886157      9.777191002 
 2.5205 -0.5457      1.063780606      11.14029765 
 2.5731 -0.4548      1.832828812      12.15101792 
 2.6256 -0.3638      2.412370386      12.87520095 
 2.6781 -0.2729      2.822601839      13.38338516 
 2.7306 -0.1819      3.100439571      13.73451968 
 2.7831 -0.0910      3.281326342      13.97257056 
 2.8356  0.0000      3.393517475      14.12827574 
 2.8881  0.0910      3.457419602      14.22196613 
 2.9406  0.1819      3.486162368      14.26592475 
 2.9931  0.2729      3.486162368      14.26592475 
 3.0457  0.3638      3.457419602      14.22196613 

 1.4703 -2.5467      3.526825098      14.33139759 
 1.5228 -2.4557      3.457419602      14.22196613 
 1.5753 -2.3648      3.338104665      14.04940843 
 1.6279 -2.2738      3.145756362      13.79150258 
 1.6804 -2.1829      2.849595421      13.41545857 
 1.7329 -2.0919      2.412370386      12.87520095 
 1.7854 -2.0010      1.797700416      12.11039648 
 1.8379 -1.9100     0.9914600379      11.05207757 
 1.8904 -1.8190    0.04066963779      9.643211089 
 1.9429 -1.7281     -0.912127084      7.881151792 
 1.9954 -1.6371     -1.657014001      5.871341581 
 2.0479 -1.5462     -2.040725736      3.848796329 
 2.1005 -1.4552     -2.091321898      2.122672464 
 2.1530 -1.3643     -1.992881737     0.9711116577 
 2.2055 -1.2733     -1.935103759     0.5683872203 
 2.2580 -1.1824     -1.992881737     0.9711116577 
 2.3105 -1.0914     -2.091321898      2.122672464 
 2.3630 -1.0005     -2.040725736      3.848796329 
 2.4155 -0.9095     -1.657014001      5.871341581 
 2.4680 -0.8186     -0.912127084      7.881151792 
 2.5205 -0.7276    0.04066963779      9.643211089 
 2.5731 -0.6367     0.9914600379      11.05207757 
 2.6256 -0.5457      1.797700416      12.11039648 
 2.6781 -0.4548      2.412370386      12.87520095 
 2.7306 -0.3638      2.849595421      13.41545857 
 2.7831 -0.2729      3.145756362      13.79150258 
 2.8356 -0.1819      3.338104665      14.04940843 
 2.8881 -0.0910      3.457419602      14.22196613 
 2.9406  0.0000      3.526825098      14.33139759 
 2.9931  0.0910      3.562258896      14.39185502 
 3.0457  0.1819      3.573046867      14.41117225 
 3.0982  0.2729      3.562258896      14.39185502 

 1.5228 -2.6376      3.602896352      14.46780148 
 1.5753 -2.5467      3.562258896      14.39185502 
 1.6279 -2.4557      3.486162368      14.26592475 
 1.6804 -2.3648      3.355918023      14.07393257 
 1.7329 -2.2738      3.145756362      13.79150258 
 1.7854 -2.1829      2.822601839      13.38338516 
 1.8379 -2.0919      2.348213263      12.80105274 
 1.8904 -2.0010      1.689070133      11.98305899 
 1.9429 -1.9100     0.8418890154      10.86396341 
 1.9954 -1.8190    -0.1259790114      9.400506405 
 2.0479 -1.7281       -1.0527738      7.618974935 
 2.1005 -1.6371     -1.734737687      5.664692216 
 2.1530 -1.5462     -2.060750033      3.804484207 
 2.2055 -1.4552      -2.10431185      2.351164867 
 2.2580 -1.3643     -2.053600143      1.558123134 
 2.3105 -1.2733     -2.053600143      1.558123134 
 2.3630 -1.1824      -2.10431185      2.351164867 
 2.4155 -1.0914     -2.060750033      3.804484207 
 2.4680 -1.0005     -1.734737687      5.664692216 
 2.5205 -0.9095       -1.0527738      7.618974935 
 2.5731 -0.8186    -0.1259790114      9.400506405 
 2.6256 -0.7276     0.8418890154      10.86396341 
 2.6781 -0.6367      1.689070133      11.98305899 
 2.7306 -0.5457      2.348213263      12.80105274 
 2.7831 -0.4548      2.822601839      13.38338516 
 2.8356 -0.3638      3.145756362      13.79150258 
 2.8881 -0.2729      3.355918023      14.07393257 
 2.9406 -0.1819      3.486162368      14.26592475 
 2.9931 -0.0910      3.562258896      14.39185502 
 3.0457  0.0000      3.602896352      14.46780148 
 3.0982  0.0910      3.620222713      14.50348623 
 3.1507  0.1819      3.620222713      14.50348623 

 1.5753 -2.7286      3.642644737      14.55456382 
 1.6279 -2.6376      3.620222713      14.50348623 
 1.6804 -2.5467      3.573046867      14.41117225 
 1.7329 -2.4557      3.486162368      14.26592475 
 1.7854 -2.3648      3.338104665      14.04940843 
 1.8379 -2.2738      3.100439571      13.73451968 
 1.8904 -2.1829      2.738010771      13.28281429 
 1.9429 -2.0919      2.212740136      12.64274346 
 1.9954 -2.0010      1.497383024      11.75218676 
 2.0479 -1.9100     0.6060923574      10.55218979 
 2.1005 -1.8190    -0.3662867391      9.020197067 
 2.1530 -1.7281     -1.239037671        7.2211601 
 2.2055 -1.6371     -1.827556519      5.346531651 
 2.2580 -1.5462     -2.077761341      3.690501596 
 2.3105 -1.4552     -2.107553834      2.555377437 
 2.3630 -1.3643     -2.091260112      2.152557644 
 2.4155 -1.2733     -2.107553834      2.555377437 
 2.4680 -1.1824     -2.077761341      3.690501596 
 2.5205 -1.0914     -1.827556519      5.346531651 
 2.5731 -1.0005     -1.239037671        7.2211601 
 2.6256 -0.9095    -0.3662867391      9.020197067 
 2.6781 -0.8186     0.6060923574      10.55218979 
 2.7306 -0.7276      1.497383024      11.75218676 
 2.7831 -0.6367      2.212740136      12.64274346 
 2.8356 -0.5457      2.738010771      13.28281429 
 2.8881 -0.4548      3.100439571      13.73451968 
 2.9406 -0.3638      3.338104665      14.04940843 
 2.9931 -0.2729      3.486162368      14.26592475 
 3.0457 -0.1819      3.573046867      14.41117225 
 3.0982 -0.0910      3.620222713      14.50348623 
 3.1507  0.0000      3.642644737      14.55456382 
 3.2032  0.0910      3.649144758      14.57089641 

 1.6279 -2.8195      3.660711557       14.6025945 
 1.6804 -2.7286      3.649144758      14.57089641 
 1.7329 -2.6376      3.620222713      14.50348623 
 1.7854 -2.5467      3.562258896      14.39185502 
 1.8379 -2.4557      3.457419602      14.22196613 
 1.8904 -2.3648      3.281326342      13.97257056 
 1.9429 -2.2738      3.002766713      13.61288892 
 1.9954 -2.1829      2.584853729      13.10020219 
 2.0479 -2.0919      1.991677117      12.37930941 
 2.1005 -2.0010      1.207752802       11.3885878 
 2.1530 -1.9100     0.2738129256       10.0806154 
 2.2055 -1.8190    -0.6809443687      8.463551418 
 2.2580 -1.7281     -1.463391486      6.652216937 
 2.3105 -1.6371     -1.928479543      4.886955671 
 2.3630 -1.5462     -2.092130803      3.477759559 
 2.4155 -1.4552     -2.105475855       2.69727823 
 2.4680 -1.3643     -2.105475855       2.69727823 
 2.5205 -1.2733     -2.092130803      3.477759559 
 2.5731 -1.1824     -1.928479543      4.886955671 
 2.6256 -1.0914     -1.463391486      6.652216937 
 2.6781 -1.0005    -0.6809443687      8.463551418 
 2.7306 -0.9095     0.2738129256       10.0806154 
 2.7831 -0.8186      1.207752802       11.3885878 
 2.8356 -0.7276      1.991677117      12.37930941 
 2.8881 -0.6367      2.584853729      13.10020219 
 2.9406 -0.5457      3.002766713      13.61288892 
 2.9931 -0.4548      3.281326342      13.97257056 
 3.0457 -0.3638      3.457419602      14.22196613 
 3.0982 -0.2729      3.562258896      14.39185502 
 3.1507 -0.1819      3.620222713      14.50348623 
 3.2032 -0.0910      3.649144758      14.57089641 
 3.2557  0.0000      3.660711557       14.6025945 
