# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0477 -1.4326     -1.351506059     0.5372836809 
 1.1028 -1.3371     -1.333065878     0.3755633172 
 1.1580 -1.2416     -1.322475642     0.2739404367 
 1.2131 -1.1461     -1.316705555     0.2224842738 
 1.2683 -1.0506     -1.312789924     0.2057852562 
 1.3234 -0.9551     -1.309540972     0.2068865671 
 1.3785 -0.8596     -1.307477606     0.2115002246 
 1.4337 -0.7641     -1.307477606     0.2115002246 
 1.4888 -0.6686     -1.309540972     0.2068865671 
 1.5440 -0.5730     -1.312789924     0.2057852562 
 1.5991 -0.4775     -1.316705555     0.2224842738 
 1.6542 -0.3820     -1.322475642     0.2739404367 
 1.7094 -0.2865     -1.333065878     0.3755633172 
 1.7645 -0.1910     -1.351506059     0.5372836809 
 1.8197 -0.0955     -1.378316341     0.7608397696 
 1.8748  0.0000     -1.409871801      1.038853706 
 1.9299  0.0955     -1.439057825      1.355743974 
 1.9851  0.1910     -1.458100386      1.690030955 
 2.0402  0.2865     -1.462073746      2.017321532 
 2.0954  0.3820     -1.451237276      2.313271427 
 2.1505  0.4775     -1.431099353      2.556046236 
 2.2057  0.5730     -1.410298407      2.728087138 
 2.2608  0.6686      -1.39731061       2.81721358 
 2.3159  0.7641      -1.39731061       2.81721358 
 2.3711  0.8596     -1.410298407      2.728087138 
 2.4262  0.9551     -1.431099353      2.556046236 
 2.4814  1.0506     -1.451237276      2.313271427 
 2.5365  1.1461     -1.462073746      2.017321532 
 2.5916  1.2416     -1.458100386      1.690030955 
 2.6468  1.3371     -1.439057825      1.355743974 

 0.9925 -1.7191     -1.472052617      1.913726003 
 1.0477 -1.6236     -1.439057825      1.355743974 
 1.1028 -1.5281     -1.388043828     0.8335814965 
 1.1580 -1.4326     -1.333065878     0.3755633172 
 1.2131 -1.3371     -1.285712017  0.0002780769326 
 1.2683 -1.2416     -1.251544912    -0.2856623614 
 1.3234 -1.1461     -1.230249675    -0.4867530495 
 1.3785 -1.0506     -1.218453996    -0.6149403355 
 1.4337 -0.9551     -1.212724571    -0.6843743513 
 1.4888 -0.8596     -1.211019218    -0.7061324819 
 1.5440 -0.7641     -1.212724571    -0.6843743513 
 1.5991 -0.6686     -1.218453996    -0.6149403355 
 1.6542 -0.5730     -1.230249675    -0.4867530495 
 1.7094 -0.4775     -1.251544912    -0.2856623614 
 1.7645 -0.3820     -1.285712017  0.0002780769326 
 1.8197 -0.2865     -1.333065878     0.3755633172 
 1.8748 -0.1910     -1.388043828     0.8335814965 
 1.9299 -0.0955     -1.439057825      1.355743974 
 1.9851  0.0000     -1.472052617      1.913726003 
 2.0402  0.0955     -1.476144079      2.474008742 
 2.0954  0.1910     -1.448230234      3.003069174 
 2.1505  0.2865     -1.394336469      3.471536542 
 2.2057  0.3820     -1.327576363      3.856405101 
 2.2608  0.4775     -1.264156561      4.141384938 
 2.3159  0.5730     -1.219106777      4.316097071 
 2.3711  0.6686     -1.202853504      4.374921896 
 2.4262  0.7641     -1.219106777      4.316097071 
 2.4814  0.8596     -1.264156561      4.141384938 
 2.5365  0.9551     -1.327576363      3.856405101 
 2.5916  1.0506     -1.394336469      3.471536542 
 2.6468  1.1461     -1.448230234      3.003069174 
 2.7019  1.2416     -1.476144079      2.474008742 

 1.0477 -1.8146     -1.438792246      3.247127972 
 1.1028 -1.7191     -1.476144079      2.474008742 
 1.1580 -1.6236     -1.458100386      1.690030955 
 1.2131 -1.5281     -1.398956948     0.9425326472 
 1.2683 -1.4326     -1.322475642     0.2739404367 
 1.3234 -1.3371     -1.251544912    -0.2856623614 
 1.3785 -1.2416     -1.199737177     -0.721988964 
 1.4337 -1.1461     -1.169313533     -1.035046002 
 1.4888 -1.0506     -1.155090945     -1.233841713 
 1.5440 -0.9551      -1.15017219     -1.329568775 
 1.5991 -0.8596      -1.15017219     -1.329568775 
 1.6542 -0.7641     -1.155090945     -1.233841713 
 1.7094 -0.6686     -1.169313533     -1.035046002 
 1.7645 -0.5730     -1.199737177     -0.721988964 
 1.8197 -0.4775     -1.251544912    -0.2856623614 
 1.8748 -0.3820     -1.322475642     0.2739404367 
 1.9299 -0.2865     -1.398956948     0.9425326472 
 1.9851 -0.1910     -1.458100386      1.690030955 
 2.0402 -0.0955     -1.476144079      2.474008742 
 2.0954  0.0000     -1.438792246      3.247127972 
 2.1505  0.0955     -1.347208599      3.965535879 
 2.2057  0.1910     -1.216931049      4.594904525 
 2.2608  0.2865     -1.071846598      5.112476584 
 2.3159  0.3820    -0.9372679652      5.505673963 
 2.3711  0.4775    -0.8348259411      5.768986487 
 2.4262  0.5730     -0.779734736        5.9007506 
 2.4814  0.6686     -0.779734736        5.9007506 
 2.5365  0.7641    -0.8348259411      5.768986487 
 2.5916  0.8596    -0.9372679652      5.505673963 
 2.6468  0.9551     -1.071846598      5.112476584 
 2.7019  1.0506     -1.216931049      4.594904525 
 2.7571  1.1461     -1.347208599      3.965535879 

 1.1028 -1.9102     -1.167322134      4.849570265 
 1.1580 -1.8146     -1.347208599      3.965535879 
 1.2131 -1.7191     -1.448230234      3.003069174 
 1.2683 -1.6236     -1.462073746      2.017321532 
 1.3234 -1.5281     -1.406277687      1.071156839 
 1.3785 -1.4326     -1.316705555     0.2224842738 
 1.4337 -1.3371     -1.230249675    -0.4867530495 
 1.4888 -1.2416     -1.169313533     -1.035046002 
 1.5440 -1.1461     -1.137412383     -1.418449378 
 1.5991 -1.0506     -1.125655944     -1.643098969 
 1.6542 -0.9551     -1.123256835      -1.71685667 
 1.7094 -0.8596     -1.125655944     -1.643098969 
 1.7645 -0.7641     -1.137412383     -1.418449378 
 1.8197 -0.6686     -1.169313533     -1.035046002 
 1.8748 -0.5730     -1.230249675    -0.4867530495 
 1.9299 -0.4775     -1.316705555     0.2224842738 
 1.9851 -0.3820     -1.406277687      1.071156839 
 2.0402 -0.2865     -1.462073746      2.017321532 
 2.0954 -0.1910     -1.448230234      3.003069174 
 2.1505 -0.0955     -1.347208599      3.965535879 
 2.2057  0.0000     -1.167322134      4.849570265 
 2.2608  0.0955    -0.9372399471      5.616229923 
 2.3159  0.1910    -0.6937746487      6.244469644 
 2.3711  0.2865    -0.4711444443      6.727485827 
 2.4262  0.3820    -0.2954910609      7.066955789 
 2.4814  0.4775    -0.1839316995      7.267733738 
 2.5365  0.5730     -0.145774452      7.334110507 
 2.5916  0.6686    -0.1839316995      7.267733738 
 2.6468  0.7641    -0.2954910609      7.066955789 
 2.7019  0.8596    -0.4711444443      6.727485827 
 2.7571  0.9551    -0.6937746487      6.244469644 
 2.8122  1.0506    -0.9372399471      5.616229923 

 1.1580 -2.0057    -0.5997982682      6.492351991 
 1.2131 -1.9102    -0.9372399471      5.616229923 
 1.2683 -1.8146     -1.216931049      4.594904525 
 1.3234 -1.7191     -1.394336469      3.471536542 
 1.3785 -1.6236     -1.451237276      2.313271427 
 1.4337 -1.5281     -1.407673242      1.199866781 
 1.4888 -1.4326     -1.312789924     0.2057852562 
 1.5440 -1.3371     -1.218453996    -0.6149403355 
 1.5991 -1.2416     -1.155090945     -1.233841713 
 1.6542 -1.1461     -1.125655944     -1.643098969 
 1.7094 -1.0506      -1.11703444     -1.845627406 
 1.7645 -0.9551      -1.11703444     -1.845627406 
 1.8197 -0.8596     -1.125655944     -1.643098969 
 1.8748 -0.7641     -1.155090945     -1.233841713 
 1.9299 -0.6686     -1.218453996    -0.6149403355 
 1.9851 -0.5730     -1.312789924     0.2057852562 
 2.0402 -0.4775     -1.407673242      1.199866781 
 2.0954 -0.3820     -1.451237276      2.313271427 
 2.1505 -0.2865     -1.394336469      3.471536542 
 2.2057 -0.1910     -1.216931049      4.594904525 
 2.2608 -0.0955    -0.9372399471      5.616229923 
 2.3159  0.0000    -0.5997982682      6.492351991 
 2.3711  0.0955     -0.255120842      7.205045875 
 2.4262  0.1910    0.05522003552      7.754504608 
 2.4814  0.2865     0.3036731161      8.150668791 
 2.5365  0.3820     0.4749452267      8.406007518 
 2.5916  0.4775     0.5618851143        8.5308409 
 2.6468  0.5730     0.5618851143        8.5308409 
 2.7019  0.6686     0.4749452267      8.406007518 
 2.7571  0.7641     0.3036731161      8.150668791 
 2.8122  0.8596    0.05522003552      7.754504608 
 2.8674  0.9551     -0.255120842      7.205045875 

 1.2131 -2.1012     0.1802318874       7.97919778 
 1.2683 -2.0057     -0.255120842      7.205045875 
 1.3234 -1.9102    -0.6937746487      6.244469644 
 1.3785 -1.8146     -1.071846598      5.112476584 
 1.4337 -1.7191     -1.327576363      3.856405101 
 1.4888 -1.6236     -1.431099353      2.556046236 
 1.5440 -1.5281     -1.404282213       1.30902513 
 1.5991 -1.4326     -1.309540972     0.2068865671 
 1.6542 -1.3371     -1.212724571    -0.6843743513 
 1.7094 -1.2416      -1.15017219     -1.329568775 
 1.7645 -1.1461     -1.123256835      -1.71685667 
 1.8197 -1.0506      -1.11703444     -1.845627406 
 1.8748 -0.9551     -1.123256835      -1.71685667 
 1.9299 -0.8596      -1.15017219     -1.329568775 
 1.9851 -0.7641     -1.212724571    -0.6843743513 
 2.0402 -0.6686     -1.309540972     0.2068865671 
 2.0954 -0.5730     -1.404282213       1.30902513 
 2.1505 -0.4775     -1.431099353      2.556046236 
 2.2057 -0.3820     -1.327576363      3.856405101 
 2.2608 -0.2865     -1.071846598      5.112476584 
 2.3159 -0.1910    -0.6937746487      6.244469644 
 2.3711 -0.0955     -0.255120842      7.205045875 
 2.4262  0.0000     0.1802318874       7.97919778 
 2.4814  0.0955     0.5653036942      8.574374038 
 2.5365  0.1910     0.8738455284      9.008736607 
 2.5916  0.2865      1.095246398       9.30222144 
 2.6468  0.3820      1.227431176      9.471295789 
 2.7019  0.4775      1.271282029      9.526461509 
 2.7571  0.5730      1.227431176      9.471295789 
 2.8122  0.6686      1.095246398       9.30222144 
 2.8674  0.7641     0.8738455284      9.008736607 
 2.9225  0.8596     0.5653036942      8.574374038 

 1.2683 -2.1967      1.008115485      9.201203546 
 1.3234 -2.1012     0.5653036942      8.574374038 
 1.3785 -2.0057    0.05522003552      7.754504608 
 1.4337 -1.9102    -0.4711444443      6.727485827 
 1.4888 -1.8146    -0.9372679652      5.505673963 
 1.5440 -1.7191     -1.264156561      4.141384938 
 1.5991 -1.6236     -1.410298407      2.728087138 
 1.6542 -1.5281     -1.399706274      1.381974308 
 1.7094 -1.4326     -1.307477606     0.2115002246 
 1.7645 -1.3371     -1.211019218    -0.7061324819 
 1.8197 -1.2416      -1.15017219     -1.329568775 
 1.8748 -1.1461     -1.125655944     -1.643098969 
 1.9299 -1.0506     -1.125655944     -1.643098969 
 1.9851 -0.9551      -1.15017219     -1.329568775 
 2.0402 -0.8596     -1.211019218    -0.7061324819 
 2.0954 -0.7641     -1.307477606     0.2115002246 
 2.1505 -0.6686     -1.399706274      1.381974308 
 2.2057 -0.5730     -1.410298407      2.728087138 
 2.2608 -0.4775     -1.264156561      4.141384938 
 2.3159 -0.3820    -0.9372679652      5.505673963 
 2.3711 -0.2865    -0.4711444443      6.727485827 
 2.4262 -0.1910    0.05522003552      7.754504608 
 2.4814 -0.0955     0.5653036942      8.574374038 
 2.5365  0.0000      1.008115485      9.201203546 
 2.5916  0.0955      1.360220159      9.660638885 
 2.6468  0.1910      1.617024005       9.97929895 
 2.7019  0.2865      1.782850842       10.1791642 
 2.7571  0.3820        1.8638138      10.27531321 
 2.8122  0.4775        1.8638138      10.27531321 
 2.8674  0.5730      1.782850842       10.1791642 
 2.9225  0.6686      1.617024005       9.97929895 
 2.9776  0.7641      1.360220159      9.660638885 

 1.3234 -2.2922      1.742279021      10.13845564 
 1.3785 -2.1967      1.360220159      9.660638885 
 1.4337 -2.1012     0.8738455284      9.008736607 
 1.4888 -2.0057     0.3036731161      8.150668791 
 1.5440 -1.9102    -0.2954910609      7.066955789 
 1.5991 -1.8146    -0.8348259411      5.768986487 
 1.6542 -1.7191     -1.219106777      4.316097071 
 1.7094 -1.6236      -1.39731061       2.81721358 
 1.7645 -1.5281     -1.397664107      1.407591619 
 1.8197 -1.4326     -1.307477606     0.2115002246 
 1.8748 -1.3371     -1.212724571    -0.6843743513 
 1.9299 -1.2416     -1.155090945     -1.233841713 
 1.9851 -1.1461     -1.137412383     -1.418449378 
 2.0402 -1.0506     -1.155090945     -1.233841713 
 2.0954 -0.9551     -1.212724571    -0.6843743513 
 2.1505 -0.8596     -1.307477606     0.2115002246 
 2.2057 -0.7641     -1.397664107      1.407591619 
 2.2608 -0.6686      -1.39731061       2.81721358 
 2.3159 -0.5730     -1.219106777      4.316097071 
 2.3711 -0.4775    -0.8348259411      5.768986487 
 2.4262 -0.3820    -0.2954910609      7.066955789 
 2.4814 -0.2865     0.3036731161      8.150668791 
 2.5365 -0.1910     0.8738455284      9.008736607 
 2.5916 -0.0955      1.360220159      9.660638885 
 2.6468  0.0000      1.742279021      10.13845564 
 2.7019  0.0955      2.021439035      10.47458543 
 2.7571  0.1910      2.208469439      10.69574829 
 2.8122  0.2865      2.315117678      10.82098916 
 2.8674  0.3820      2.349687278      10.86150999 
 2.9225  0.4775      2.315117678      10.82098916 
 2.9776  0.5730      2.208469439      10.69574829 
 3.0328  0.6686      2.021439035      10.47458543 

 1.3785 -2.3877      2.314967662      10.82550138 
 1.4337 -2.2922      2.021439035      10.47458543 
 1.4888 -2.1967      1.617024005       9.97929895 
 1.5440 -2.1012      1.095246398       9.30222144 
 1.5991 -2.0057     0.4749452267      8.406007518 
 1.6542 -1.9102    -0.1839316995      7.267733738 
 1.7094 -1.8146     -0.779734736        5.9007506 
 1.7645 -1.7191     -1.202853504      4.374921896 
 1.8197 -1.6236      -1.39731061       2.81721358 
 1.8748 -1.5281     -1.399706274      1.381974308 
 1.9299 -1.4326     -1.309540972     0.2068865671 
 1.9851 -1.3371     -1.218453996    -0.6149403355 
 2.0402 -1.2416     -1.169313533     -1.035046002 
 2.0954 -1.1461     -1.169313533     -1.035046002 
 2.1505 -1.0506     -1.218453996    -0.6149403355 
 2.2057 -0.9551     -1.309540972     0.2068865671 
 2.2608 -0.8596     -1.399706274      1.381974308 
 2.3159 -0.7641      -1.39731061       2.81721358 
 2.3711 -0.6686     -1.202853504      4.374921896 
 2.4262 -0.5730     -0.779734736        5.9007506 
 2.4814 -0.4775    -0.1839316995      7.267733738 
 2.5365 -0.3820     0.4749452267      8.406007518 
 2.5916 -0.2865      1.095246398       9.30222144 
 2.6468 -0.1910      1.617024005       9.97929895 
 2.7019 -0.0955      2.021439035      10.47458543 
 2.7571  0.0000      2.314967662      10.82550138 
 2.8122  0.0955       2.51417511      11.06292592 
 2.8674  0.1910      2.636145214      11.20934761 
 2.9225  0.2865      2.693756431      11.27910029 
 2.9776  0.3820      2.693756431      11.27910029 
 3.0328  0.4775      2.636145214      11.20934761 
 3.0879  0.5730       2.51417511      11.06292592 

 1.4337 -2.4832      2.721358116      11.31544931 
 1.4888 -2.3877       2.51417511      11.06292592 
 1.5440 -2.2922      2.208469439      10.69574829 
 1.5991 -2.1967      1.782850842       10.1791642 
 1.6542 -2.1012      1.227431176      9.471295789 
 1.7094 -2.0057     0.5618851143        8.5308409 
 1.7645 -1.9102     -0.145774452      7.334110507 
 1.8197 -1.8146     -0.779734736        5.9007506 
 1.8748 -1.7191     -1.219106777      4.316097071 
 1.9299 -1.6236     -1.410298407      2.728087138 
 1.9851 -1.5281     -1.404282213       1.30902513 
 2.0402 -1.4326     -1.312789924     0.2057852562 
 2.0954 -1.3371     -1.230249675    -0.4867530495 
 2.1505 -1.2416     -1.199737177     -0.721988964 
 2.2057 -1.1461     -1.230249675    -0.4867530495 
 2.2608 -1.0506     -1.312789924     0.2057852562 
 2.3159 -0.9551     -1.404282213       1.30902513 
 2.3711 -0.8596     -1.410298407      2.728087138 
 2.4262 -0.7641     -1.219106777      4.316097071 
 2.4814 -0.6686     -0.779734736        5.9007506 
 2.5365 -0.5730     -0.145774452      7.334110507 
 2.5916 -0.4775     0.5618851143        8.5308409 
 2.6468 -0.3820      1.227431176      9.471295789 
 2.7019 -0.2865      1.782850842       10.1791642 
 2.7571 -0.1910      2.208469439      10.69574829 
 2.8122 -0.0955       2.51417511      11.06292592 
 2.8674  0.0000      2.721358116      11.31544931 
 2.9225  0.0955      2.851914605      11.47899266 
 2.9776  0.1910      2.923105567      11.57067884 
 3.0328  0.2865      2.945635919       11.6001988 
 3.0879  0.3820      2.923105567      11.57067884 
 3.1431  0.4775      2.851914605      11.47899266 

 1.4888 -2.5787      2.988571947      11.65881809 
 1.5440 -2.4832      2.851914605      11.47899266 
 1.5991 -2.3877      2.636145214      11.20934761 
 1.6542 -2.2922      2.315117678      10.82098916 
 1.7094 -2.1967        1.8638138      10.27531321 
 1.7645 -2.1012      1.271282029      9.526461509 
 1.8197 -2.0057     0.5618851143        8.5308409 
 1.8748 -1.9102    -0.1839316995      7.267733738 
 1.9299 -1.8146    -0.8348259411      5.768986487 
 1.9851 -1.7191     -1.264156561      4.141384938 
 2.0402 -1.6236     -1.431099353      2.556046236 
 2.0954 -1.5281     -1.407673242      1.199866781 
 2.1505 -1.4326     -1.316705555     0.2224842738 
 2.2057 -1.3371     -1.251544912    -0.2856623614 
 2.2608 -1.2416     -1.251544912    -0.2856623614 
 2.3159 -1.1461     -1.316705555     0.2224842738 
 2.3711 -1.0506     -1.407673242      1.199866781 
 2.4262 -0.9551     -1.431099353      2.556046236 
 2.4814 -0.8596     -1.264156561      4.141384938 
 2.5365 -0.7641    -0.8348259411      5.768986487 
 2.5916 -0.6686    -0.1839316995      7.267733738 
 2.6468 -0.5730     0.5618851143        8.5308409 
 2.7019 -0.4775      1.271282029      9.526461509 
 2.7571 -0.3820        1.8638138      10.27531321 
 2.8122 -0.2865      2.315117678      10.82098916 
 2.8674 -0.1910      2.636145214      11.20934761 
 2.9225 -0.0955      2.851914605      11.47899266 
 2.9776  0.0000      2.988571947      11.65881809 
 3.0328  0.0955       3.06751293      11.76864973 
 3.0879  0.1910      3.103329152      11.82067966 
 3.1431  0.2865      3.103329152      11.82067966 
 3.1982  0.3820       3.06751293      11.76864973 

 1.5440 -2.6742       3.15229039       11.8957187 
 1.5991 -2.5787       3.06751293      11.76864973 
 1.6542 -2.4832      2.923105567      11.57067884 
 1.7094 -2.3877      2.693756431      11.27910029 
 1.7645 -2.2922      2.349687278      10.86150999 
 1.8197 -2.1967        1.8638138      10.27531321 
 1.8748 -2.1012      1.227431176      9.471295789 
 1.9299 -2.0057     0.4749452267      8.406007518 
 1.9851 -1.9102    -0.2954910609      7.066955789 
 2.0402 -1.8146    -0.9372679652      5.505673963 
 2.0954 -1.7191     -1.327576363      3.856405101 
 2.1505 -1.6236     -1.451237276      2.313271427 
 2.2057 -1.5281     -1.406277687      1.071156839 
 2.2608 -1.4326     -1.322475642     0.2739404367 
 2.3159 -1.3371     -1.285712017  0.0002780769326 
 2.3711 -1.2416     -1.322475642     0.2739404367 
 2.4262 -1.1461     -1.406277687      1.071156839 
 2.4814 -1.0506     -1.451237276      2.313271427 
 2.5365 -0.9551     -1.327576363      3.856405101 
 2.5916 -0.8596    -0.9372679652      5.505673963 
 2.6468 -0.7641    -0.2954910609      7.066955789 
 2.7019 -0.6686     0.4749452267      8.406007518 
 2.7571 -0.5730      1.227431176      9.471295789 
 2.8122 -0.4775        1.8638138      10.27531321 
 2.8674 -0.3820      2.349687278      10.86150999 
 2.9225 -0.2865      2.693756431      11.27910029 
 2.9776 -0.1910      2.923105567      11.57067884 
 3.0328 -0.0955       3.06751293      11.76864973 
 3.0879  0.0000       3.15229039       11.8957187 
 3.1431  0.0955       3.19583735      11.96654894 
 3.1982  0.1910       3.20914012      11.98928976 
 3.2533  0.2865       3.19583735      11.96654894 

 1.5991 -2.7697       3.24533132      12.05515448 
 1.6542 -2.6742       3.19583735      11.96654894 
 1.7094 -2.5787      3.103329152      11.82067966 
 1.7645 -2.4832      2.945635919       11.6001988 
 1.8197 -2.3877      2.693756431      11.27910029 
 1.8748 -2.2922      2.315117678      10.82098916 
 1.9299 -2.1967      1.782850842       10.1791642 
 1.9851 -2.1012      1.095246398       9.30222144 
 2.0402 -2.0057     0.3036731161      8.150668791 
 2.0954 -1.9102    -0.4711444443      6.727485827 
 2.1505 -1.8146     -1.071846598      5.112476584 
 2.2057 -1.7191     -1.394336469      3.471536542 
 2.2608 -1.6236     -1.462073746      2.017321532 
 2.3159 -1.5281     -1.398956948     0.9425326472 
 2.3711 -1.4326     -1.333065878     0.3755633172 
 2.4262 -1.3371     -1.333065878     0.3755633172 
 2.4814 -1.2416     -1.398956948     0.9425326472 
 2.5365 -1.1461     -1.462073746      2.017321532 
 2.5916 -1.0506     -1.394336469      3.471536542 
 2.6468 -0.9551     -1.071846598      5.112476584 
 2.7019 -0.8596    -0.4711444443      6.727485827 
 2.7571 -0.7641     0.3036731161      8.150668791 
 2.8122 -0.6686      1.095246398       9.30222144 
 2.8674 -0.5730      1.782850842       10.1791642 
 2.9225 -0.4775      2.315117678      10.82098916 
 2.9776 -0.3820      2.693756431      11.27910029 
 3.0328 -0.2865      2.945635919       11.6001988 
 3.0879 -0.1910      3.103329152      11.82067966 
 3.1431 -0.0955       3.19583735      11.96654894 
 3.1982  0.0000       3.24533132      12.05515448 
 3.2533  0.0955       3.26646027      12.09699275 
 3.3085  0.1910       3.26646027      12.09699275 

 1.6542 -2.8652      3.293640472      12.15683539 
 1.7094 -2.7697       3.26646027      12.09699275 
 1.7645 -2.6742       3.20914012      11.98928976 
 1.8197 -2.5787      3.103329152      11.82067966 
 1.8748 -2.4832      2.923105567      11.57067884 
 1.9299 -2.3877      2.636145214      11.20934761 
 1.9851 -2.2922      2.208469439      10.69574829 
 2.0402 -2.1967      1.617024005       9.97929895 
 2.0954 -2.1012     0.8738455284      9.008736607 
 2.1505 -2.0057    0.05522003552      7.754504608 
 2.2057 -1.9102    -0.6937746487      6.244469644 
 2.2608 -1.8146     -1.216931049      4.594904525 
 2.3159 -1.7191     -1.448230234      3.003069174 
 2.3711 -1.6236     -1.458100386      1.690030955 
 2.4262 -1.5281     -1.388043828     0.8335814965 
 2.4814 -1.4326     -1.351506059     0.5372836809 
 2.5365 -1.3371     -1.388043828     0.8335814965 
 2.5916 -1.2416     -1.458100386      1.690030955 
 2.6468 -1.1461     -1.448230234      3.003069174 
 2.7019 -1.0506     -1.216931049      4.594904525 
 2.7571 -0.9551    -0.6937746487      6.244469644 
 2.8122 -0.8596    0.05522003552      7.754504608 
 2.8674 -0.7641     0.8738455284      9.008736607 
 2.9225 -0.6686      1.617024005       9.97929895 
 2.9776 -0.5730      2.208469439      10.69574829 
 3.0328 -0.4775      2.636145214      11.20934761 
 3.0879 -0.3820      2.923105567      11.57067884 
 3.1431 -0.2865      3.103329152      11.82067966 
 3.1982 -0.1910       3.20914012      11.98928976 
 3.2533 -0.0955       3.26646027      12.09699275 
 3.3085  0.0000      3.293640472      12.15683539 
 3.3636  0.0955      3.301510165      12.17601719 

 1.7094 -2.9607      3.315471072      12.21326986 
 1.7645 -2.8652      3.301510165      12.17601719 
 1.8197 -2.7697       3.26646027      12.09699275 
 1.8748 -2.6742       3.19583735      11.96654894 
 1.9299 -2.5787       3.06751293      11.76864973 
 1.9851 -2.4832      2.851914605      11.47899266 
 2.0402 -2.3877       2.51417511      11.06292592 
 2.0954 -2.2922      2.021439035      10.47458543 
 2.1505 -2.1967      1.360220159      9.660638885 
 2.2057 -2.1012     0.5653036942      8.574374038 
 2.2608 -2.0057     -0.255120842      7.205045875 
 2.3159 -1.9102    -0.9372399471      5.616229923 
 2.3711 -1.8146     -1.347208599      3.965535879 
 2.4262 -1.7191     -1.476144079      2.474008742 
 2.4814 -1.6236     -1.439057825      1.355743974 
 2.5365 -1.5281     -1.378316341     0.7608397696 
 2.5916 -1.4326     -1.378316341     0.7608397696 
 2.6468 -1.3371     -1.439057825      1.355743974 
 2.7019 -1.2416     -1.476144079      2.474008742 
 2.7571 -1.1461     -1.347208599      3.965535879 
 2.8122 -1.0506    -0.9372399471      5.616229923 
 2.8674 -0.9551     -0.255120842      7.205045875 
 2.9225 -0.8596     0.5653036942      8.574374038 
 2.9776 -0.7641      1.360220159      9.660638885 
 3.0328 -0.6686      2.021439035      10.47458543 
 3.0879 -0.5730       2.51417511      11.06292592 
 3.1431 -0.4775      2.851914605      11.47899266 
 3.1982 -0.3820       3.06751293      11.76864973 
 3.2533 -0.2865       3.19583735      11.96654894 
 3.3085 -0.1910       3.26646027      12.09699275 
 3.3636 -0.0955      3.301510165      12.17601719 
 3.4188  0.0000      3.315471072      12.21326986 
