# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1555 -1.2389      1.341169722     -10.75045909 
 1.2105 -1.1436      1.145347282     -10.56918428 
 1.2655 -1.0483     0.9468659527      -10.3461992 
 1.3205 -0.9530     0.7943363453     -10.14989929 
 1.3756 -0.8577     0.7132909464     -10.03603277 
 1.4306 -0.7624     0.7132909464     -10.03603277 
 1.4856 -0.6671     0.7943363453     -10.14989929 
 1.5406 -0.5718     0.9468659527      -10.3461992 
 1.5957 -0.4765      1.145347282     -10.56918428 
 1.6507 -0.3812      1.341169722     -10.75045909 
 1.7057 -0.2859      1.461678509     -10.82118468 
 1.7607 -0.1906      1.419916925     -10.72157115 
 1.8157 -0.0953      1.137266937     -10.40725408 
 1.8708  0.0000     0.5765261746     -9.855010322 
 1.9258  0.0953    -0.2277654494     -9.070413936 
 1.9808  0.1906     -1.164335773     -8.096380588 
 2.0358  0.2859     -2.079889115     -7.016512861 
 2.0909  0.3812     -2.839614534     -5.946199721 
 2.1459  0.4765     -3.375493518     -5.011104694 
 2.2009  0.5718     -3.691994791     -4.322122709 
 2.2559  0.6671     -3.832144466     -3.957837832 
 2.3109  0.7624     -3.832144466     -3.957837832 
 2.3660  0.8577     -3.691994791     -4.322122709 
 2.4210  0.9530     -3.375493518     -5.011104694 
 2.4760  1.0483     -2.839614534     -5.946199721 
 2.5310  1.1436     -2.079889115     -7.016512861 
 2.5861  1.2389     -1.164335773     -8.096380588 
 2.6411  1.3342    -0.2277654494     -9.070413936 

 0.9904 -1.7154      -1.52067788     -7.724614667 
 1.0454 -1.6201    -0.2277654494     -9.070413936 
 1.1005 -1.5248     0.7980775362     -10.10250948 
 1.1555 -1.4295      1.461678509     -10.82118468 
 1.2105 -1.3342      1.797089375      -11.2664874 
 1.2655 -1.2389      1.907049956     -11.49792443 
 1.3205 -1.1436      1.899266894     -11.58177839 
 1.3756 -1.0483      1.852514963      -11.5830801 
 1.4306 -0.9530      1.811563952     -11.55792661 
 1.4856 -0.8577      1.796192983     -11.54492946 
 1.5406 -0.7624      1.811563952     -11.55792661 
 1.5957 -0.6671      1.852514963      -11.5830801 
 1.6507 -0.5718      1.899266894     -11.58177839 
 1.7057 -0.4765      1.907049956     -11.49792443 
 1.7607 -0.3812      1.797089375      -11.2664874 
 1.8157 -0.2859      1.461678509     -10.82118468 
 1.8708 -0.1906     0.7980775362     -10.10250948 
 1.9258 -0.0953    -0.2277654494     -9.070413936 
 1.9808  0.0000      -1.52067788     -7.724614667 
 2.0358  0.0953     -2.857180406     -6.126766369 
 2.0909  0.1906     -3.976781914     -4.407166382 
 2.1459  0.2859     -4.711733317     -2.739963957 
 2.2009  0.3812     -5.056024807     -1.294996193 
 2.2559  0.4765     -5.130662398    -0.1977366565 
 2.3109  0.5718     -5.094406692      0.480598994 
 2.3660  0.6671     -5.067783064     0.7093091328 
 2.4210  0.7624     -5.094406692      0.480598994 
 2.4760  0.8577     -5.130662398    -0.1977366565 
 2.5310  0.9530     -5.056024807     -1.294996193 
 2.5861  1.0483     -4.711733317     -2.739963957 
 2.6411  1.1436     -3.976781914     -4.407166382 
 2.6961  1.2389     -2.857180406     -6.126766369 

 1.0454 -1.8107      -4.34248469     -3.840969509 
 1.1005 -1.7154     -2.857180406     -6.126766369 
 1.1555 -1.6201     -1.164335773     -8.096380588 
 1.2105 -1.5248      0.314829824     -9.637870501 
 1.2655 -1.4295      1.341169722     -10.75045909 
 1.3205 -1.3342      1.907049956     -11.49792443 
 1.3756 -1.2389      2.141605278     -11.96485283 
 1.4306 -1.1436      2.195913014     -12.23260878 
 1.4856 -1.0483       2.18159594     -12.36928397 
 1.5406 -0.9530      2.161417507     -12.42442528 
 1.5957 -0.8577      2.161417507     -12.42442528 
 1.6507 -0.7624       2.18159594     -12.36928397 
 1.7057 -0.6671      2.195913014     -12.23260878 
 1.7607 -0.5718      2.141605278     -11.96485283 
 1.8157 -0.4765      1.907049956     -11.49792443 
 1.8708 -0.3812      1.341169722     -10.75045909 
 1.9258 -0.2859      0.314829824     -9.637870501 
 1.9808 -0.1906     -1.164335773     -8.096380588 
 2.0358 -0.0953     -2.857180406     -6.126766369 
 2.0909  0.0000      -4.34248469     -3.840969509 
 2.1459  0.0953     -5.242664335     -1.463837517 
 2.2009  0.1906     -5.450395992     0.7416118429 
 2.2559  0.2859     -5.143606186      2.575310832 
 2.3109  0.3812     -4.619373829      3.944023628 
 2.3660  0.4765     -4.136825155      4.835896863 
 2.4210  0.5718     -3.858952023      5.272362678 
 2.4760  0.6671     -3.858952023      5.272362678 
 2.5310  0.7624     -4.136825155      4.835896863 
 2.5861  0.8577     -4.619373829      3.944023628 
 2.6411  0.9530     -5.143606186      2.575310832 
 2.6961  1.0483     -5.450395992     0.7416118429 
 2.7511  1.1436     -5.242664335     -1.463837517 

 1.1005 -1.9060     -5.484121926      1.442213296 
 1.1555 -1.8107     -5.242664335     -1.463837517 
 1.2105 -1.7154     -3.976781914     -4.407166382 
 1.2655 -1.6201     -2.079889115     -7.016512861 
 1.3205 -1.5248      -0.21480037     -9.077543009 
 1.3756 -1.4295      1.145347282     -10.56918428 
 1.4306 -1.3342      1.899266894     -11.58177839 
 1.4856 -1.2389      2.195913014     -12.23260878 
 1.5406 -1.1436      2.245858352     -12.62349636 
 1.5957 -1.0483      2.213771151     -12.82838532 
 1.6507 -0.9530      2.193263981     -12.89172675 
 1.7057 -0.8577      2.213771151     -12.82838532 
 1.7607 -0.7624      2.245858352     -12.62349636 
 1.8157 -0.6671      2.195913014     -12.23260878 
 1.8708 -0.5718      1.899266894     -11.58177839 
 1.9258 -0.4765      1.145347282     -10.56918428 
 1.9808 -0.3812      -0.21480037     -9.077543009 
 2.0358 -0.2859     -2.079889115     -7.016512861 
 2.0909 -0.1906     -3.976781914     -4.407166382 
 2.1459 -0.0953     -5.242664335     -1.463837517 
 2.2009  0.0000     -5.484121926      1.442213296 
 2.2559  0.0953     -4.838870011      3.964417497 
 2.3109  0.1906     -3.759579247      5.931124287 
 2.3660  0.2859     -2.665623532      7.337848288 
 2.4210  0.3812     -1.800566961      8.258433693 
 2.4760  0.4765     -1.264127901      8.773870675 
 2.5310  0.5718     -1.083973081       8.93934123 
 2.5861  0.6671     -1.264127901      8.773870675 
 2.6411  0.7624     -1.800566961      8.258433693 
 2.6961  0.8577     -2.665623532      7.337848288 
 2.7511  0.9530     -3.759579247      5.931124287 
 2.8062  1.0483     -4.838870011      3.964417497 

 1.1555 -2.0013     -3.402535185      6.558444379 
 1.2105 -1.9060     -4.838870011      3.964417497 
 1.2655 -1.8107     -5.450395992     0.7416118429 
 1.3205 -1.7154     -4.711733317     -2.739963957 
 1.3756 -1.6201     -2.839614534     -5.946199721 
 1.4306 -1.5248    -0.6973633396     -8.505234012 
 1.4856 -1.4295     0.9468659527      -10.3461992 
 1.5406 -1.3342      1.852514963      -11.5830801 
 1.5957 -1.2389       2.18159594     -12.36928397 
 1.6507 -1.1436      2.213771151     -12.82838532 
 1.7057 -1.0483      2.172638015     -13.03923179 
 1.7607 -0.9530      2.172638015     -13.03923179 
 1.8157 -0.8577      2.213771151     -12.82838532 
 1.8708 -0.7624       2.18159594     -12.36928397 
 1.9258 -0.6671      1.852514963      -11.5830801 
 1.9808 -0.5718     0.9468659527      -10.3461992 
 2.0358 -0.4765    -0.6973633396     -8.505234012 
 2.0909 -0.3812     -2.839614534     -5.946199721 
 2.1459 -0.2859     -4.711733317     -2.739963957 
 2.2009 -0.1906     -5.450395992     0.7416118429 
 2.2559 -0.0953     -4.838870011      3.964417497 
 2.3109  0.0000     -3.402535185      6.558444379 
 2.3660  0.0953     -1.815839095      8.448488233 
 2.4210  0.1906    -0.4808019807       9.73816484 
 2.4760  0.2859     0.4781148775      10.57086038 
 2.5310  0.3812      1.075110327      11.06373845 
 2.5861  0.4765      1.357714488       11.2922412 
 2.6411  0.5718      1.357714488       11.2922412 
 2.6961  0.6671      1.075110327      11.06373845 
 2.7511  0.7624     0.4781148775      10.57086038 
 2.8062  0.8577    -0.4808019807       9.73816484 
 2.8612  0.9530     -1.815839095      8.448488233 

 1.2105 -2.0966    -0.0689965381      10.17573441 
 1.2655 -2.0013     -1.815839095      8.448488233 
 1.3205 -1.9060     -3.759579247      5.931124287 
 1.3756 -1.8107     -5.143606186      2.575310832 
 1.4306 -1.7154     -5.056024807     -1.294996193 
 1.4856 -1.6201     -3.375493518     -5.011104694 
 1.5406 -1.5248     -1.067221753     -8.011732617 
 1.5957 -1.4295     0.7943363453     -10.14989929 
 1.6507 -1.3342      1.811563952     -11.55792661 
 1.7057 -1.2389      2.161417507     -12.42442528 
 1.7607 -1.1436      2.193263981     -12.89172675 
 1.8157 -1.0483      2.172638015     -13.03923179 
 1.8708 -0.9530      2.193263981     -12.89172675 
 1.9258 -0.8577      2.161417507     -12.42442528 
 1.9808 -0.7624      1.811563952     -11.55792661 
 2.0358 -0.6671     0.7943363453     -10.14989929 
 2.0909 -0.5718     -1.067221753     -8.011732617 
 2.1459 -0.4765     -3.375493518     -5.011104694 
 2.2009 -0.3812     -5.056024807     -1.294996193 
 2.2559 -0.2859     -5.143606186      2.575310832 
 2.3109 -0.1906     -3.759579247      5.931124287 
 2.3660 -0.0953     -1.815839095      8.448488233 
 2.4210  0.0000    -0.0689965381      10.17573441 
 2.4760  0.0953      1.202836016      11.30573129 
 2.5310  0.1906      2.022454791      12.02243048 
 2.5861  0.2859      2.504326747      12.45672285 
 2.6411  0.3812      2.751716022      12.68922148 
 2.6961  0.4765      2.827380474      12.76234675 
 2.7511  0.5718      2.751716022      12.68922148 
 2.8062  0.6671      2.504326747      12.45672285 
 2.8612  0.7624      2.022454791      12.02243048 
 2.9162  0.8577      1.202836016      11.30573129 

 1.2655 -2.1919        2.2631728       12.2959232 
 1.3205 -2.0966      1.202836016      11.30573129 
 1.3756 -2.0013    -0.4808019807       9.73816484 
 1.4306 -1.9060     -2.665623532      7.337848288 
 1.4856 -1.8107     -4.619373829      3.944023628 
 1.5406 -1.7154     -5.130662398    -0.1977366565 
 1.5957 -1.6201     -3.691994791     -4.322122709 
 1.6507 -1.5248     -1.293362402     -7.678214832 
 1.7057 -1.4295     0.7132909464     -10.03603277 
 1.7607 -1.3342      1.796192983     -11.54492946 
 1.8157 -1.2389      2.161417507     -12.42442528 
 1.8708 -1.1436      2.213771151     -12.82838532 
 1.9258 -1.0483      2.213771151     -12.82838532 
 1.9808 -0.9530      2.161417507     -12.42442528 
 2.0358 -0.8577      1.796192983     -11.54492946 
 2.0909 -0.7624     0.7132909464     -10.03603277 
 2.1459 -0.6671     -1.293362402     -7.678214832 
 2.2009 -0.5718     -3.691994791     -4.322122709 
 2.2559 -0.4765     -5.130662398    -0.1977366565 
 2.3109 -0.3812     -4.619373829      3.944023628 
 2.3660 -0.2859     -2.665623532      7.337848288 
 2.4210 -0.1906    -0.4808019807       9.73816484 
 2.4760 -0.0953      1.202836016      11.30573129 
 2.5310  0.0000        2.2631728       12.2959232 
 2.5861  0.0953      2.850190324      12.91334319 
 2.6411  0.1906       3.14561813      13.29125706 
 2.6961  0.2859      3.280978844      13.50847429 
 2.7511  0.3812       3.33206426      13.60776166 
 2.8062  0.4765       3.33206426      13.60776166 
 2.8612  0.5718      3.280978844      13.50847429 
 2.9162  0.6671       3.14561813      13.29125706 
 2.9712  0.7624      2.850190324      12.91334319 

 1.3205 -2.2872      3.207337274      13.46072934 
 1.3756 -2.1919      2.850190324      12.91334319 
 1.4306 -2.0966      2.022454791      12.02243048 
 1.4856 -2.0013     0.4781148775      10.57086038 
 1.5406 -1.9060     -1.800566961      8.258433693 
 1.5957 -1.8107     -4.136825155      4.835896863 
 1.6507 -1.7154     -5.094406692      0.480598994 
 1.7057 -1.6201     -3.832144466     -3.957837832 
 1.7607 -1.5248     -1.368676906     -7.560446087 
 1.8157 -1.4295     0.7132909464     -10.03603277 
 1.8708 -1.3342      1.811563952     -11.55792661 
 1.9258 -1.2389       2.18159594     -12.36928397 
 1.9808 -1.1436      2.245858352     -12.62349636 
 2.0358 -1.0483       2.18159594     -12.36928397 
 2.0909 -0.9530      1.811563952     -11.55792661 
 2.1459 -0.8577     0.7132909464     -10.03603277 
 2.2009 -0.7624     -1.368676906     -7.560446087 
 2.2559 -0.6671     -3.832144466     -3.957837832 
 2.3109 -0.5718     -5.094406692      0.480598994 
 2.3660 -0.4765     -4.136825155      4.835896863 
 2.4210 -0.3812     -1.800566961      8.258433693 
 2.4760 -0.2859     0.4781148775      10.57086038 
 2.5310 -0.1906      2.022454791      12.02243048 
 2.5861 -0.0953      2.850190324      12.91334319 
 2.6411  0.0000      3.207337274      13.46072934 
 2.6961  0.0953      3.316697886      13.79733989 
 2.7511  0.1906      3.321317101       13.9988312 
 2.8062  0.2859      3.299584441       14.1063625 
 2.8612  0.3812      3.288728386      14.14017946 
 2.9162  0.4765      3.299584441       14.1063625 
 2.9712  0.5718      3.321317101       13.9988312 
 3.0262  0.6671      3.316697886      13.79733989 

 1.3756 -2.3825      3.268104624      14.10912286 
 1.4306 -2.2872      3.316697886      13.79733989 
 1.4856 -2.1919       3.14561813      13.29125706 
 1.5406 -2.0966      2.504326747      12.45672285 
 1.5957 -2.0013      1.075110327      11.06373845 
 1.6507 -1.9060     -1.264127901      8.773870675 
 1.7057 -1.8107     -3.858952023      5.272362678 
 1.7607 -1.7154     -5.067783064     0.7093091328 
 1.8157 -1.6201     -3.832144466     -3.957837832 
 1.8708 -1.5248     -1.293362402     -7.678214832 
 1.9258 -1.4295     0.7943363453     -10.14989929 
 1.9808 -1.3342      1.852514963      -11.5830801 
 2.0358 -1.2389      2.195913014     -12.23260878 
 2.0909 -1.1436      2.195913014     -12.23260878 
 2.1459 -1.0483      1.852514963      -11.5830801 
 2.2009 -0.9530     0.7943363453     -10.14989929 
 2.2559 -0.8577     -1.293362402     -7.678214832 
 2.3109 -0.7624     -3.832144466     -3.957837832 
 2.3660 -0.6671     -5.067783064     0.7093091328 
 2.4210 -0.5718     -3.858952023      5.272362678 
 2.4760 -0.4765     -1.264127901      8.773870675 
 2.5310 -0.3812      1.075110327      11.06373845 
 2.5861 -0.2859      2.504326747      12.45672285 
 2.6411 -0.1906       3.14561813      13.29125706 
 2.6961 -0.0953      3.316697886      13.79733989 
 2.7511  0.0000      3.268104624      14.10912286 
 2.8062  0.0953      3.148874002      14.30057405 
 2.8612  0.1906      3.038057942      14.41155169 
 2.9162  0.2859      2.974670009      14.46264977 
 2.9712  0.3812      2.974670009      14.46264977 
 3.0262  0.4765      3.038057942      14.41155169 
 3.0813  0.5718      3.148874002      14.30057405 

 1.4306 -2.4779      2.920183847       14.4888352 
 1.4856 -2.3825      3.148874002      14.30057405 
 1.5406 -2.2872      3.321317101       13.9988312 
 1.5957 -2.1919      3.280978844      13.50847429 
 1.6507 -2.0966      2.751716022      12.68922148 
 1.7057 -2.0013      1.357714488       11.2922412 
 1.7607 -1.9060     -1.083973081       8.93934123 
 1.8157 -1.8107     -3.858952023      5.272362678 
 1.8708 -1.7154     -5.094406692      0.480598994 
 1.9258 -1.6201     -3.691994791     -4.322122709 
 1.9808 -1.5248     -1.067221753     -8.011732617 
 2.0358 -1.4295     0.9468659527      -10.3461992 
 2.0909 -1.3342      1.899266894     -11.58177839 
 2.1459 -1.2389      2.141605278     -11.96485283 
 2.2009 -1.1436      1.899266894     -11.58177839 
 2.2559 -1.0483     0.9468659527      -10.3461992 
 2.3109 -0.9530     -1.067221753     -8.011732617 
 2.3660 -0.8577     -3.691994791     -4.322122709 
 2.4210 -0.7624     -5.094406692      0.480598994 
 2.4760 -0.6671     -3.858952023      5.272362678 
 2.5310 -0.5718     -1.083973081       8.93934123 
 2.5861 -0.4765      1.357714488       11.2922412 
 2.6411 -0.3812      2.751716022      12.68922148 
 2.6961 -0.2859      3.280978844      13.50847429 
 2.7511 -0.1906      3.321317101       13.9988312 
 2.8062 -0.0953      3.148874002      14.30057405 
 2.8612  0.0000      2.920183847       14.4888352 
 2.9162  0.0953      2.717193082      14.60349116 
 2.9712  0.1906      2.582056237       14.6655359 
 3.0262  0.2859      2.535000661       14.6851944 
 3.0813  0.3812      2.582056237       14.6655359 
 3.1363  0.4765      2.717193082      14.60349116 

 1.4856 -2.5732      2.425416343      14.72395939 
 1.5406 -2.4779      2.717193082      14.60349116 
 1.5957 -2.3825      3.038057942      14.41155169 
 1.6507 -2.2872      3.299584441       14.1063625 
 1.7057 -2.1919       3.33206426      13.60776166 
 1.7607 -2.0966      2.827380474      12.76234675 
 1.8157 -2.0013      1.357714488       11.2922412 
 1.8708 -1.9060     -1.264127901      8.773870675 
 1.9258 -1.8107     -4.136825155      4.835896863 
 1.9808 -1.7154     -5.130662398    -0.1977366565 
 2.0358 -1.6201     -3.375493518     -5.011104694 
 2.0909 -1.5248    -0.6973633396     -8.505234012 
 2.1459 -1.4295      1.145347282     -10.56918428 
 2.2009 -1.3342      1.907049956     -11.49792443 
 2.2559 -1.2389      1.907049956     -11.49792443 
 2.3109 -1.1436      1.145347282     -10.56918428 
 2.3660 -1.0483    -0.6973633396     -8.505234012 
 2.4210 -0.9530     -3.375493518     -5.011104694 
 2.4760 -0.8577     -5.130662398    -0.1977366565 
 2.5310 -0.7624     -4.136825155      4.835896863 
 2.5861 -0.6671     -1.264127901      8.773870675 
 2.6411 -0.5718      1.357714488       11.2922412 
 2.6961 -0.4765      2.827380474      12.76234675 
 2.7511 -0.3812       3.33206426      13.60776166 
 2.8062 -0.2859      3.299584441       14.1063625 
 2.8612 -0.1906      3.038057942      14.41155169 
 2.9162 -0.0953      2.717193082      14.60349116 
 2.9712  0.0000      2.425416343      14.72395939 
 3.0262  0.0953      2.210166203      14.79501491 
 3.0813  0.1906      2.096884539      14.82808197 
 3.1363  0.2859      2.096884539      14.82808197 
 3.1913  0.3812      2.210166203      14.79501491 

 1.5406 -2.6685      1.913709255      14.87528071 
 1.5957 -2.5732      2.210166203      14.79501491 
 1.6507 -2.4779      2.582056237       14.6655359 
 1.7057 -2.3825      2.974670009      14.46264977 
 1.7607 -2.2872      3.288728386      14.14017946 
 1.8157 -2.1919       3.33206426      13.60776166 
 1.8708 -2.0966      2.751716022      12.68922148 
 1.9258 -2.0013      1.075110327      11.06373845 
 1.9808 -1.9060     -1.800566961      8.258433693 
 2.0358 -1.8107     -4.619373829      3.944023628 
 2.0909 -1.7154     -5.056024807     -1.294996193 
 2.1459 -1.6201     -2.839614534     -5.946199721 
 2.2009 -1.5248      -0.21480037     -9.077543009 
 2.2559 -1.4295      1.341169722     -10.75045909 
 2.3109 -1.3342      1.797089375      -11.2664874 
 2.3660 -1.2389      1.341169722     -10.75045909 
 2.4210 -1.1436      -0.21480037     -9.077543009 
 2.4760 -1.0483     -2.839614534     -5.946199721 
 2.5310 -0.9530     -5.056024807     -1.294996193 
 2.5861 -0.8577     -4.619373829      3.944023628 
 2.6411 -0.7624     -1.800566961      8.258433693 
 2.6961 -0.6671      1.075110327      11.06373845 
 2.7511 -0.5718      2.751716022      12.68922148 
 2.8062 -0.4765       3.33206426      13.60776166 
 2.8612 -0.3812      3.288728386      14.14017946 
 2.9162 -0.2859      2.974670009      14.46264977 
 2.9712 -0.1906      2.582056237       14.6655359 
 3.0262 -0.0953      2.210166203      14.79501491 
 3.0813  0.0000      1.913709255      14.87528071 
 3.1363  0.0953      1.724442731      14.91921078 
 3.1913  0.1906      1.659523833      14.93320465 
 3.2463  0.2859      1.724442731      14.91921078 

 1.5957 -2.7638      1.456576196      14.97351523 
 1.6507 -2.6685      1.724442731      14.91921078 
 1.7057 -2.5732      2.096884539      14.82808197 
 1.7607 -2.4779      2.535000661       14.6851944 
 1.8157 -2.3825      2.974670009      14.46264977 
 1.8708 -2.2872      3.299584441       14.1063625 
 1.9258 -2.1919      3.280978844      13.50847429 
 1.9808 -2.0966      2.504326747      12.45672285 
 2.0358 -2.0013     0.4781148775      10.57086038 
 2.0909 -1.9060     -2.665623532      7.337848288 
 2.1459 -1.8107     -5.143606186      2.575310832 
 2.2009 -1.7154     -4.711733317     -2.739963957 
 2.2559 -1.6201     -2.079889115     -7.016512861 
 2.3109 -1.5248      0.314829824     -9.637870501 
 2.3660 -1.4295      1.461678509     -10.82118468 
 2.4210 -1.3342      1.461678509     -10.82118468 
 2.4760 -1.2389      0.314829824     -9.637870501 
 2.5310 -1.1436     -2.079889115     -7.016512861 
 2.5861 -1.0483     -4.711733317     -2.739963957 
 2.6411 -0.9530     -5.143606186      2.575310832 
 2.6961 -0.8577     -2.665623532      7.337848288 
 2.7511 -0.7624     0.4781148775      10.57086038 
 2.8062 -0.6671      2.504326747      12.45672285 
 2.8612 -0.5718      3.280978844      13.50847429 
 2.9162 -0.4765      3.299584441       14.1063625 
 2.9712 -0.3812      2.974670009      14.46264977 
 3.0262 -0.2859      2.535000661       14.6851944 
 3.0813 -0.1906      2.096884539      14.82808197 
 3.1363 -0.0953      1.724442731      14.91921078 
 3.1913  0.0000      1.456576196      14.97351523 
 3.2463  0.0953      1.316905237      14.99892426 
 3.3014  0.1906      1.316905237      14.99892426 

 1.6507 -2.8591      1.099398934      15.03505931 
 1.7057 -2.7638      1.316905237      14.99892426 
 1.7607 -2.6685      1.659523833      14.93320465 
 1.8157 -2.5732      2.096884539      14.82808197 
 1.8708 -2.4779      2.582056237       14.6655359 
 1.9258 -2.3825      3.038057942      14.41155169 
 1.9808 -2.2872      3.321317101       13.9988312 
 2.0358 -2.1919       3.14561813      13.29125706 
 2.0909 -2.0966      2.022454791      12.02243048 
 2.1459 -2.0013    -0.4808019807       9.73816484 
 2.2009 -1.9060     -3.759579247      5.931124287 
 2.2559 -1.8107     -5.450395992     0.7416118429 
 2.3109 -1.7154     -3.976781914     -4.407166382 
 2.3660 -1.6201     -1.164335773     -8.096380588 
 2.4210 -1.5248     0.7980775362     -10.10250948 
 2.4760 -1.4295      1.419916925     -10.72157115 
 2.5310 -1.3342     0.7980775362     -10.10250948 
 2.5861 -1.2389     -1.164335773     -8.096380588 
 2.6411 -1.1436     -3.976781914     -4.407166382 
 2.6961 -1.0483     -5.450395992     0.7416118429 
 2.7511 -0.9530     -3.759579247      5.931124287 
 2.8062 -0.8577    -0.4808019807       9.73816484 
 2.8612 -0.7624      2.022454791      12.02243048 
 2.9162 -0.6671       3.14561813      13.29125706 
 2.9712 -0.5718      3.321317101       13.9988312 
 3.0262 -0.4765      3.038057942      14.41155169 
 3.0813 -0.3812      2.582056237       14.6655359 
 3.1363 -0.2859      2.096884539      14.82808197 
 3.1913 -0.1906      1.659523833      14.93320465 
 3.2463 -0.0953      1.316905237      14.99892426 
 3.3014  0.0000      1.099398934      15.03505931 
 3.3564  0.0953      1.024895122      15.04659306 

 1.7057 -2.9544     0.8727107059      15.06893578 
 1.7607 -2.8591      1.024895122      15.04659306 
 1.8157 -2.7638      1.316905237      14.99892426 
 1.8708 -2.6685      1.724442731      14.91921078 
 1.9258 -2.5732      2.210166203      14.79501491 
 1.9808 -2.4779      2.717193082      14.60349116 
 2.0358 -2.3825      3.148874002      14.30057405 
 2.0909 -2.2872      3.316697886      13.79733989 
 2.1459 -2.1919      2.850190324      12.91334319 
 2.2009 -2.0966      1.202836016      11.30573129 
 2.2559 -2.0013     -1.815839095      8.448488233 
 2.3109 -1.9060     -4.838870011      3.964417497 
 2.3660 -1.8107     -5.242664335     -1.463837517 
 2.4210 -1.7154     -2.857180406     -6.126766369 
 2.4760 -1.6201    -0.2277654494     -9.070413936 
 2.5310 -1.5248      1.137266937     -10.40725408 
 2.5861 -1.4295      1.137266937     -10.40725408 
 2.6411 -1.3342    -0.2277654494     -9.070413936 
 2.6961 -1.2389     -2.857180406     -6.126766369 
 2.7511 -1.1436     -5.242664335     -1.463837517 
 2.8062 -1.0483     -4.838870011      3.964417497 
 2.8612 -0.9530     -1.815839095      8.448488233 
 2.9162 -0.8577      1.202836016      11.30573129 
 2.9712 -0.7624      2.850190324      12.91334319 
 3.0262 -0.6671      3.316697886      13.79733989 
 3.0813 -0.5718      3.148874002      14.30057405 
 3.1363 -0.4765      2.717193082      14.60349116 
 3.1913 -0.3812      2.210166203      14.79501491 
 3.2463 -0.2859      1.724442731      14.91921078 
 3.3014 -0.1906      1.316905237      14.99892426 
 3.3564 -0.0953      1.024895122      15.04659306 
 3.4114  0.0000     0.8727107059      15.06893578 
