# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.7656694810e+00 -1.4251573101e-02 1.6396176026e+00 -2.8399009927e+00 1.6396176026e+00 2.8399009927e+00 
21200 6.7653958866e+00 -1.4111131693e-02 1.6400522223e+00 -2.8406537761e+00 1.6400522223e+00 2.8406537761e+00 
21300 6.7651290106e+00 -1.3979287926e-02 1.6404824448e+00 -2.8413989434e+00 1.6404824448e+00 2.8413989434e+00 
21400 6.7648687560e+00 -1.3855760466e-02 1.6409085357e+00 -2.8421369545e+00 1.6409085357e+00 2.8421369545e+00 
21500 6.7646150225e+00 -1.3740261607e-02 1.6413307517e+00 -2.8428682539e+00 1.6413307517e+00 2.8428682539e+00 
21600 6.7643677064e+00 -1.3632497948e-02 1.6417493402e+00 -2.8435932706e+00 1.6417493402e+00 2.8435932706e+00 
21700 6.7641267012e+00 -1.3532171060e-02 1.6421645398e+00 -2.8443124173e+00 1.6421645398e+00 2.8443124173e+00 
21800 6.7638918970e+00 -1.3438978147e-02 1.6425765794e+00 -2.8450260909e+00 1.6425765794e+00 2.8450260909e+00 
21900 6.7636631814e+00 -1.3352612699e-02 1.6429856786e+00 -2.8457346715e+00 1.6429856786e+00 2.8457346715e+00 
22000 6.7634404390e+00 -1.3272765135e-02 1.6433920474e+00 -2.8464385229e+00 1.6433920474e+00 2.8464385229e+00 
22100 6.7632235520e+00 -1.3199123440e-02 1.6437958862e+00 -2.8471379922e+00 1.6437958862e+00 2.8471379922e+00 
22200 6.7630124003e+00 -1.3131373783e-02 1.6441973856e+00 -2.8478334095e+00 1.6441973856e+00 2.8478334095e+00 
22300 6.7628068616e+00 -1.3069201130e-02 1.6445967265e+00 -2.8485250882e+00 1.6445967265e+00 2.8485250882e+00 
22400 6.7626068119e+00 -1.3012289839e-02 1.6449940801e+00 -2.8492133248e+00 1.6449940801e+00 2.8492133248e+00 
22500 6.7624121252e+00 -1.2960324249e-02 1.6453896077e+00 -2.8498983987e+00 1.6453896077e+00 2.8498983987e+00 
22600 6.7622226746e+00 -1.2912989242e-02 1.6457834609e+00 -2.8505805726e+00 1.6457834609e+00 2.8505805726e+00 
22700 6.7620383316e+00 -1.2869970804e-02 1.6461757817e+00 -2.8512600921e+00 1.6461757817e+00 2.8512600921e+00 
22800 6.7618589672e+00 -1.2830956559e-02 1.6465667023e+00 -2.8519371865e+00 1.6465667023e+00 2.8519371865e+00 
22900 6.7616844517e+00 -1.2795636295e-02 1.6469563453e+00 -2.8526120679e+00 1.6469563453e+00 2.8526120679e+00 
23000 6.7615146548e+00 -1.2763702469e-02 1.6473448237e+00 -2.8532849322e+00 1.6473448237e+00 2.8532849322e+00 
23100 6.7613494467e+00 -1.2734850695e-02 1.6477322411e+00 -2.8539559589e+00 1.6477322411e+00 2.8539559589e+00 
23200 6.7611886973e+00 -1.2708780215e-02 1.6481186919e+00 -2.8546253113e+00 1.6481186919e+00 2.8546253113e+00 
23300 6.7610322772e+00 -1.2685194356e-02 1.6485042611e+00 -2.8552931367e+00 1.6485042611e+00 2.8552931367e+00 
23400 6.7608800579e+00 -1.2663800963e-02 1.6488890247e+00 -2.8559595667e+00 1.6488890247e+00 2.8559595667e+00 
23500 6.7607319115e+00 -1.2644312813e-02 1.6492730497e+00 -2.8566247176e+00 1.6492730497e+00 2.8566247176e+00 
23600 6.7605877118e+00 -1.2626448020e-02 1.6496563944e+00 -2.8572886901e+00 1.6496563944e+00 2.8572886901e+00 
23700 6.7604473336e+00 -1.2609930408e-02 1.6500391085e+00 -2.8579515704e+00 1.6500391085e+00 2.8579515704e+00 
23800 6.7603106538e+00 -1.2594489875e-02 1.6504212333e+00 -2.8586134300e+00 1.6504212333e+00 2.8586134300e+00 
23900 6.7601775509e+00 -1.2579862734e-02 1.6508028018e+00 -2.8592743260e+00 1.6508028018e+00 2.8592743260e+00 
24000 6.7600479057e+00 -1.2565792032e-02 1.6511838390e+00 -2.8599343018e+00 1.6511838390e+00 2.8599343018e+00 
24100 6.7599216012e+00 -1.2552027858e-02 1.6515643622e+00 -2.8605933873e+00 1.6515643622e+00 2.8605933873e+00 
24200 6.7597985229e+00 -1.2538327619e-02 1.6519443810e+00 -2.8612515991e+00 1.6519443810e+00 2.8612515991e+00 
24300 6.7596785590e+00 -1.2524456310e-02 1.6523238976e+00 -2.8619089412e+00 1.6523238976e+00 2.8619089412e+00 
24400 6.7595616002e+00 -1.2510186757e-02 1.6527029073e+00 -2.8625654053e+00 1.6527029073e+00 2.8625654053e+00 
24500 6.7594475403e+00 -1.2495299842e-02 1.6530813983e+00 -2.8632209709e+00 1.6530813983e+00 2.8632209709e+00 
24600 6.7593362760e+00 -1.2479584706e-02 1.6534593524e+00 -2.8638756065e+00 1.6534593524e+00 2.8638756065e+00 
24700 6.7592277073e+00 -1.2462838944e-02 1.6538367447e+00 -2.8645292693e+00 1.6538367447e+00 2.8645292693e+00 
24800 6.7591217370e+00 -1.2444868765e-02 1.6542135447e+00 -2.8651819060e+00 1.6542135447e+00 2.8651819060e+00 
24900 6.7590182713e+00 -1.2425489147e-02 1.6545897156e+00 -2.8658334531e+00 1.6545897156e+00 2.8658334531e+00 
25000 6.7589172198e+00 -1.2404523963e-02 1.6549652153e+00 -2.8664838377e+00 1.6549652153e+00 2.8664838377e+00 
25100 6.7588184953e+00 -1.2381806098e-02 1.6553399964e+00 -2.8671329775e+00 1.6553399964e+00 2.8671329775e+00 
25200 6.7587220139e+00 -1.2357177542e-02 1.6557140063e+00 -2.8677807817e+00 1.6557140063e+00 2.8677807817e+00 
25300 6.7586276950e+00 -1.2330489464e-02 1.6560871879e+00 -2.8684271513e+00 1.6560871879e+00 2.8684271513e+00 
25400 6.7585354614e+00 -1.2301602272e-02 1.6564594797e+00 -2.8690719795e+00 1.6564594797e+00 2.8690719795e+00 
25500 6.7584452392e+00 -1.2270385657e-02 1.6568308157e+00 -2.8697151524e+00 1.6568308157e+00 2.8697151524e+00 
25600 6.7583569576e+00 -1.2236718610e-02 1.6572011264e+00 -2.8703565492e+00 1.6572011264e+00 2.8703565492e+00 
25700 6.7582705493e+00 -1.2200489439e-02 1.6575703384e+00 -2.8709960433e+00 1.6575703384e+00 2.8709960433e+00 
25800 6.7581859500e+00 -1.2161595748e-02 1.6579383753e+00 -2.8716335019e+00 1.6579383753e+00 2.8716335019e+00 
25900 6.7581030984e+00 -1.2119944424e-02 1.6583051575e+00 -2.8722687872e+00 1.6583051575e+00 2.8722687872e+00 
26000 6.7580219363e+00 -1.2075451584e-02 1.6586706026e+00 -2.8729017567e+00 1.6586706026e+00 2.8729017567e+00 
26100 6.7579424086e+00 -1.2028042530e-02 1.6590346258e+00 -2.8735322634e+00 1.6590346258e+00 2.8735322634e+00 
26200 6.7578644627e+00 -1.1977651666e-02 1.6593971403e+00 -2.8741601569e+00 1.6593971403e+00 2.8741601569e+00 
26300 6.7577880490e+00 -1.1924222421e-02 1.6597580571e+00 -2.8747852831e+00 1.6597580571e+00 2.8747852831e+00 
26400 6.7577131204e+00 -1.1867707143e-02 1.6601172857e+00 -2.8754074853e+00 1.6601172857e+00 2.8754074853e+00 
26500 6.7576396326e+00 -1.1808066987e-02 1.6604747343e+00 -2.8760266045e+00 1.6604747343e+00 2.8760266045e+00 
26600 6.7575675433e+00 -1.1745271789e-02 1.6608303100e+00 -2.8766424797e+00 1.6608303100e+00 2.8766424797e+00 
26700 6.7574968128e+00 -1.1679299923e-02 1.6611839189e+00 -2.8772549483e+00 1.6611839189e+00 2.8772549483e+00 
26800 6.7574274035e+00 -1.1610138148e-02 1.6615354667e+00 -2.8778638470e+00 1.6615354667e+00 2.8778638470e+00 
26900 6.7573592799e+00 -1.1537781449e-02 1.6618848588e+00 -2.8784690117e+00 1.6618848588e+00 2.8784690117e+00 
27000 6.7572924084e+00 -1.1462232853e-02 1.6622320002e+00 -2.8790702784e+00 1.6622320002e+00 2.8790702784e+00 
27100 6.7572267572e+00 -1.1383503250e-02 1.6625767965e+00 -2.8796674831e+00 1.6625767965e+00 2.8796674831e+00 
27200 6.7571622964e+00 -1.1301611191e-02 1.6629191535e+00 -2.8802604627e+00 1.6629191535e+00 2.8802604627e+00 
27300 6.7570989975e+00 -1.1216582683e-02 1.6632589775e+00 -2.8808490551e+00 1.6632589775e+00 2.8808490551e+00 
27400 6.7570368335e+00 -1.1128450975e-02 1.6635961757e+00 -2.8814330997e+00 1.6635961757e+00 2.8814330997e+00 
27500 6.7569757789e+00 -1.1037256328e-02 1.6639306567e+00 -2.8820124376e+00 1.6639306567e+00 2.8820124376e+00 
27600 6.7569158094e+00 -1.0943045787e-02 1.6642623298e+00 -2.8825869124e+00 1.6642623298e+00 2.8825869124e+00 
27700 6.7568569017e+00 -1.0845872938e-02 1.6645911063e+00 -2.8831563699e+00 1.6645911063e+00 2.8831563699e+00 
27800 6.7567990337e+00 -1.0745797660e-02 1.6649168988e+00 -2.8837206591e+00 1.6649168988e+00 2.8837206591e+00 
27900 6.7567421843e+00 -1.0642885873e-02 1.6652396220e+00 -2.8842796320e+00 1.6652396220e+00 2.8842796320e+00 
28000 6.7566863332e+00 -1.0537209277e-02 1.6655591924e+00 -2.8848331442e+00 1.6655591924e+00 2.8848331442e+00 
28100 6.7566314608e+00 -1.0428845085e-02 1.6658755289e+00 -2.8853810551e+00 1.6658755289e+00 2.8853810551e+00 
28200 6.7565775482e+00 -1.0317875755e-02 1.6661885526e+00 -2.8859232281e+00 1.6661885526e+00 2.8859232281e+00 
28300 6.7565245773e+00 -1.0204388715e-02 1.6664981873e+00 -2.8864595311e+00 1.6664981873e+00 2.8864595311e+00 
28400 6.7564725303e+00 -1.0088476084e-02 1.6668043593e+00 -2.8869898365e+00 1.6668043593e+00 2.8869898365e+00 
28500 6.7564213899e+00 -9.9702343923e-03 1.6671069977e+00 -2.8875140217e+00 1.6671069977e+00 2.8875140217e+00 
28600 6.7563711394e+00 -9.8497642979e-03 1.6674060347e+00 -2.8880319689e+00 1.6674060347e+00 2.8880319689e+00 
28700 6.7563217623e+00 -9.7271703005e-03 1.6677014053e+00 -2.8885435658e+00 1.6677014053e+00 2.8885435658e+00 
28800 6.7562732424e+00 -9.6025604548e-03 1.6679930478e+00 -2.8890487055e+00 1.6679930478e+00 2.8890487055e+00 
28900 6.7562255638e+00 -9.4760460829e-03 1.6682809039e+00 -2.8895472868e+00 1.6682809039e+00 2.8895472868e+00 
29000 6.7561787108e+00 -9.3477414870e-03 1.6685649182e+00 -2.8900392141e+00 1.6685649182e+00 2.8900392141e+00 
29100 6.7561326678e+00 -9.2177636612e-03 1.6688450393e+00 -2.8905243980e+00 1.6688450393e+00 2.8905243980e+00 
29200 6.7560874196e+00 -9.0862320051e-03 1.6691212188e+00 -2.8910027550e+00 1.6691212188e+00 2.8910027550e+00 
29300 6.7560429508e+00 -8.9532680383e-03 1.6693934123e+00 -2.8914742080e+00 1.6693934123e+00 2.8914742080e+00 
29400 6.7559992463e+00 -8.8189951171e-03 1.6696615788e+00 -2.8919386860e+00 1.6696615788e+00 2.8919386860e+00 
29500 6.7559562911e+00 -8.6835381528e-03 1.6699256811e+00 -2.8923961245e+00 1.6699256811e+00 2.8923961245e+00 
29600 6.7559140703e+00 -8.5470233341e-03 1.6701856856e+00 -2.8928464655e+00 1.6701856856e+00 2.8928464655e+00 
29700 6.7558725688e+00 -8.4095778514e-03 1.6704415626e+00 -2.8932896574e+00 1.6704415626e+00 2.8932896574e+00 
29800 6.7558317720e+00 -8.2713296259e-03 1.6706932861e+00 -2.8937256554e+00 1.6706932861e+00 2.8937256554e+00 
29900 6.7557916650e+00 -8.1324070426e-03 1.6709408340e+00 -2.8941544210e+00 1.6709408340e+00 2.8941544210e+00 
30000 6.7557522331e+00 -7.9929386876e-03 1.6711841881e+00 -2.8945759226e+00 1.6711841881e+00 2.8945759226e+00 
30100 6.7557134618e+00 -7.8530530911e-03 1.6714233338e+00 -2.8949901350e+00 1.6714233338e+00 2.8949901350e+00 
30200 6.7556753365e+00 -7.7128784756e-03 1.6716582604e+00 -2.8953970399e+00 1.6716582604e+00 2.8953970399e+00 
30300 6.7556378426e+00 -7.5725425094e-03 1.6718889611e+00 -2.8957966253e+00 1.6718889611e+00 2.8957966253e+00 
30400 6.7556009660e+00 -7.4321720673e-03 1.6721154329e+00 -2.8961888859e+00 1.6721154329e+00 2.8961888859e+00 
30500 6.7555646923e+00 -7.2918929969e-03 1.6723376764e+00 -2.8965738230e+00 1.6723376764e+00 2.8965738230e+00 
30600 6.7555290075e+00 -7.1518298925e-03 1.6725556961e+00 -2.8969514442e+00 1.6725556961e+00 2.8969514442e+00 
30700 6.7554938975e+00 -7.0121058756e-03 1.6727695001e+00 -2.8973217636e+00 1.6727695001e+00 2.8973217636e+00 
30800 6.7554593485e+00 -6.8728423831e-03 1.6729791002e+00 -2.8976848016e+00 1.6729791002e+00 2.8976848016e+00 
30900 6.7554253470e+00 -6.7341589631e-03 1.6731845117e+00 -2.8980405847e+00 1.6731845117e+00 2.8980405847e+00 
31000 6.7553918795e+00 -6.5961730790e-03 1.6733857535e+00 -2.8983891458e+00 1.6733857535e+00 2.8983891458e+00 
31100 6.7553589328e+00 -6.4589999209e-03 1.6735828480e+00 -2.8987305235e+00 1.6735828480e+00 2.8987305235e+00 
31200 6.7553264938e+00 -6.3227522266e-03 1.6737758210e+00 -2.8990647624e+00 1.6737758210e+00 2.8990647624e+00 
31300 6.7552945498e+00 -6.1875401101e-03 1.6739647015e+00 -2.8993919130e+00 1.6739647015e+00 2.8993919130e+00 
31400 6.7552630883e+00 -6.0534708991e-03 1.6741495218e+00 -2.8997120312e+00 1.6741495218e+00 2.8997120312e+00 
31500 6.7552320972e+00 -5.9206489814e-03 1.6743303174e+00 -2.9000251785e+00 1.6743303174e+00 2.9000251785e+00 
31600 6.7552015643e+00 -5.7891756607e-03 1.6745071270e+00 -2.9003314217e+00 1.6745071270e+00 2.9003314217e+00 
31700 6.7551714782e+00 -5.6591490204e-03 1.6746799921e+00 -2.9006308327e+00 1.6746799921e+00 2.9006308327e+00 
31800 6.7551418274e+00 -5.5306637972e-03 1.6748489570e+00 -2.9009234886e+00 1.6748489570e+00 2.9009234886e+00 
31900 6.7551126010e+00 -5.4038112641e-03 1.6750140691e+00 -2.9012094710e+00 1.6750140691e+00 2.9012094710e+00 
32000 6.7550837884e+00 -5.2786791220e-03 1.6751753781e+00 -2.9014888665e+00 1.6751753781e+00 2.9014888665e+00 
32100 6.7550553791e+00 -5.1553514008e-03 1.6753329366e+00 -2.9017617658e+00 1.6753329366e+00 2.9017617658e+00 
32200 6.7550273632e+00 -5.0339083696e-03 1.6754867995e+00 -2.9020282641e+00 1.6754867995e+00 2.9020282641e+00 
32300 6.7549997311e+00 -4.9144264562e-03 1.6756370240e+00 -2.9022884605e+00 1.6756370240e+00 2.9022884605e+00 
32400 6.7549724735e+00 -4.7969781759e-03 1.6757836696e+00 -2.9025424583e+00 1.6757836696e+00 2.9025424583e+00 
32500 6.7549455816e+00 -4.6816320689e-03 1.6759267981e+00 -2.9027903640e+00 1.6759267981e+00 2.9027903640e+00 
32600 6.7549190466e+00 -4.5684526468e-03 1.6760664729e+00 -2.9030322880e+00 1.6760664729e+00 2.9030322880e+00 
32700 6.7548928606e+00 -4.4575003486e-03 1.6762027597e+00 -2.9032683437e+00 1.6762027597e+00 2.9032683437e+00 
32800 6.7548670155e+00 -4.3488315046e-03 1.6763357257e+00 -2.9034986475e+00 1.6763357257e+00 2.9034986475e+00 
32900 6.7548415040e+00 -4.2424983098e-03 1.6764654398e+00 -2.9037233189e+00 1.6764654398e+00 2.9037233189e+00 
33000 6.7548163189e+00 -4.1385488047e-03 1.6765919725e+00 -2.9039424799e+00 1.6765919725e+00 2.9039424799e+00 
33100 6.7547914534e+00 -4.0370268659e-03 1.6767153954e+00 -2.9041562547e+00 1.6767153954e+00 2.9041562547e+00 
33200 6.7547669010e+00 -3.9379722036e-03 1.6768357819e+00 -2.9043647701e+00 1.6768357819e+00 2.9043647701e+00 
33300 6.7547426557e+00 -3.8414203678e-03 1.6769532059e+00 -2.9045681546e+00 1.6769532059e+00 2.9045681546e+00 
33400 6.7547187115e+00 -3.7474027619e-03 1.6770677430e+00 -2.9047665385e+00 1.6770677430e+00 2.9047665385e+00 
33500 6.7546950630e+00 -3.6559466645e-03 1.6771794690e+00 -2.9049600538e+00 1.6771794690e+00 2.9049600538e+00 
33600 6.7546717048e+00 -3.5670752577e-03 1.6772884611e+00 -2.9051488337e+00 1.6772884611e+00 2.9051488337e+00 
33700 6.7546486322e+00 -3.4808076631e-03 1.6773947968e+00 -2.9053330125e+00 1.6773947968e+00 2.9053330125e+00 
33800 6.7546258403e+00 -3.3971589847e-03 1.6774985543e+00 -2.9055127256e+00 1.6774985543e+00 2.9055127256e+00 
33900 6.7546033248e+00 -3.3161403583e-03 1.6775998120e+00 -2.9056881091e+00 1.6775998120e+00 2.9056881091e+00 
34000 6.7545810815e+00 -3.2377590074e-03 1.6776986488e+00 -2.9058592995e+00 1.6776986488e+00 2.9058592995e+00 
34100 6.7545591063e+00 -3.1620183049e-03 1.6777951438e+00 -2.9060264338e+00 1.6777951438e+00 2.9060264338e+00 
34200 6.7545373955e+00 -3.0889178412e-03 1.6778893760e+00 -2.9061896488e+00 1.6778893760e+00 2.9061896488e+00 
34300 6.7545159456e+00 -3.0184534978e-03 1.6779814246e+00 -2.9063490816e+00 1.6779814246e+00 2.9063490816e+00 
34400 6.7544947531e+00 -2.9506175255e-03 1.6780713684e+00 -2.9065048688e+00 1.6780713684e+00 2.9065048688e+00 
34500 6.7544738148e+00 -2.8853986288e-03 1.6781592861e+00 -2.9066571467e+00 1.6781592861e+00 2.9066571467e+00 
34600 6.7544531276e+00 -2.8227820540e-03 1.6782452560e+00 -2.9068060509e+00 1.6782452560e+00 2.9068060509e+00 
34700 6.7544326886e+00 -2.7627496827e-03 1.6783293559e+00 -2.9069517162e+00 1.6783293559e+00 2.9069517162e+00 
34800 6.7544124949e+00 -2.7052801284e-03 1.6784116631e+00 -2.9070942765e+00 1.6784116631e+00 2.9070942765e+00 
34900 6.7543925437e+00 -2.6503488384e-03 1.6784922542e+00 -2.9072338644e+00 1.6784922542e+00 2.9072338644e+00 
35000 6.7543728325e+00 -2.5979281976e-03 1.6785712051e+00 -2.9073706114e+00 1.6785712051e+00 2.9073706114e+00 
35100 6.7543533586e+00 -2.5479876374e-03 1.6786485908e+00 -2.9075046474e+00 1.6786485908e+00 2.9075046474e+00 
35200 6.7543341195e+00 -2.5004937462e-03 1.6787244854e+00 -2.9076361007e+00 1.6787244854e+00 2.9076361007e+00 
35300 6.7543151128e+00 -2.4554103832e-03 1.6787989620e+00 -2.9077650978e+00 1.6787989620e+00 2.9077650978e+00 
35400 6.7542963360e+00 -2.4126987951e-03 1.6788720925e+00 -2.9078917636e+00 1.6788720925e+00 2.9078917636e+00 
35500 6.7542777868e+00 -2.3723177341e-03 1.6789439477e+00 -2.9080162206e+00 1.6789439477e+00 2.9080162206e+00 
35600 6.7542594627e+00 -2.3342235782e-03 1.6790145973e+00 -2.9081385893e+00 1.6790145973e+00 2.9081385893e+00 
35700 6.7542413613e+00 -2.2983704537e-03 1.6790841095e+00 -2.9082589879e+00 1.6790841095e+00 2.9082589879e+00 
35800 6.7542234804e+00 -2.2647103578e-03 1.6791525512e+00 -2.9083775323e+00 1.6791525512e+00 2.9083775323e+00 
35900 6.7542058175e+00 -2.2331932836e-03 1.6792199878e+00 -2.9084943359e+00 1.6792199878e+00 2.9084943359e+00 
36000 6.7541883702e+00 -2.2037673450e-03 1.6792864832e+00 -2.9086095093e+00 1.6792864832e+00 2.9086095093e+00 
36100 6.7541711361e+00 -2.1763789024e-03 1.6793520998e+00 -2.9087231606e+00 1.6793520998e+00 2.9087231606e+00 
36200 6.7541541128e+00 -2.1509726892e-03 1.6794168984e+00 -2.9088353950e+00 1.6794168984e+00 2.9088353950e+00 
36300 6.7541372977e+00 -2.1274919377e-03 1.6794809380e+00 -2.9089463150e+00 1.6794809380e+00 2.9089463150e+00 
36400 6.7541206884e+00 -2.1058785051e-03 1.6795442762e+00 -2.9090560200e+00 1.6795442762e+00 2.9090560200e+00 
36500 6.7541042824e+00 -2.0860729996e-03 1.6796069686e+00 -2.9091646063e+00 1.6796069686e+00 2.9091646063e+00 
36600 6.7540880769e+00 -2.0680149048e-03 1.6796690690e+00 -2.9092721674e+00 1.6796690690e+00 2.9092721674e+00 
36700 6.7540720694e+00 -2.0516427045e-03 1.6797306295e+00 -2.9093787934e+00 1.6797306295e+00 2.9093787934e+00 
36800 6.7540562572e+00 -2.0368940055e-03 1.6797917005e+00 -2.9094845714e+00 1.6797917005e+00 2.9094845714e+00 
36900 6.7540406377e+00 -2.0237056598e-03 1.6798523302e+00 -2.9095895852e+00 1.6798523302e+00 2.9095895852e+00 
37000 6.7540252080e+00 -2.0120138849e-03 1.6799125652e+00 -2.9096939152e+00 1.6799125652e+00 2.9096939152e+00 
37100 6.7540099653e+00 -2.0017543829e-03 1.6799724501e+00 -2.9097976388e+00 1.6799724501e+00 2.9097976388e+00 
37200 6.7539949069e+00 -1.9928624575e-03 1.6800320274e+00 -2.9099008298e+00 1.6800320274e+00 2.9099008298e+00 
37300 6.7539800299e+00 -1.9852731292e-03 1.6800913380e+00 -2.9100035588e+00 1.6800913380e+00 2.9100035588e+00 
37400 6.7539653314e+00 -1.9789212484e-03 1.6801504207e+00 -2.9101058929e+00 1.6801504207e+00 2.9101058929e+00 
37500 6.7539508084e+00 -1.9737416060e-03 1.6802093122e+00 -2.9102078961e+00 1.6802093122e+00 2.9102078961e+00 
37600 6.7539364580e+00 -1.9696690421e-03 1.6802680475e+00 -2.9103096287e+00 1.6802680475e+00 2.9103096287e+00 
37700 6.7539222773e+00 -1.9666385512e-03 1.6803266596e+00 -2.9104111478e+00 1.6803266596e+00 2.9104111478e+00 
37800 6.7539082633e+00 -1.9645853861e-03 1.6803851795e+00 -2.9105125072e+00 1.6803851795e+00 2.9105125072e+00 
37900 6.7538944129e+00 -1.9634451574e-03 1.6804436362e+00 -2.9106137572e+00 1.6804436362e+00 2.9106137572e+00 
38000 6.7538807233e+00 -1.9631539316e-03 1.6805020570e+00 -2.9107149450e+00 1.6805020570e+00 2.9107149450e+00 
38100 6.7538671913e+00 -1.9636483251e-03 1.6805604671e+00 -2.9108161142e+00 1.6805604671e+00 2.9108161142e+00 
38200 6.7538538141e+00 -1.9648655956e-03 1.6806188899e+00 -2.9109173054e+00 1.6806188899e+00 2.9109173054e+00 
38300 6.7538405886e+00 -1.9667437303e-03 1.6806773468e+00 -2.9110185558e+00 1.6806773468e+00 2.9110185558e+00 
38400 6.7538275119e+00 -1.9692215307e-03 1.6807358576e+00 -2.9111198994e+00 1.6807358576e+00 2.9111198994e+00 
38500 6.7538145810e+00 -1.9722386937e-03 1.6807944401e+00 -2.9112213673e+00 1.6807944401e+00 2.9112213673e+00 
38600 6.7538017931e+00 -1.9757358903e-03 1.6808531102e+00 -2.9113229870e+00 1.6808531102e+00 2.9113229870e+00 
38700 6.7537891451e+00 -1.9796548399e-03 1.6809118824e+00 -2.9114247834e+00 1.6809118824e+00 2.9114247834e+00 
38800 6.7537766344e+00 -1.9839383814e-03 1.6809707691e+00 -2.9115267781e+00 1.6809707691e+00 2.9115267781e+00 
38900 6.7537642581e+00 -1.9885305408e-03 1.6810297811e+00 -2.9116289899e+00 1.6810297811e+00 2.9116289899e+00 
39000 6.7537520134e+00 -1.9933765951e-03 1.6810889277e+00 -2.9117314347e+00 1.6810889277e+00 2.9117314347e+00 
39100 6.7537398976e+00 -1.9984231329e-03 1.6811482163e+00 -2.9118341256e+00 1.6811482163e+00 2.9118341256e+00 
39200 6.7537279081e+00 -2.0036181110e-03 1.6812076529e+00 -2.9119370728e+00 1.6812076529e+00 2.9119370728e+00 
39300 6.7537160423e+00 -2.0089109074e-03 1.6812672419e+00 -2.9120402840e+00 1.6812672419e+00 2.9120402840e+00 
39400 6.7537042976e+00 -2.0142523711e-03 1.6813269862e+00 -2.9121437642e+00 1.6813269862e+00 2.9121437642e+00 
39500 6.7536926715e+00 -2.0195948675e-03 1.6813868872e+00 -2.9122475158e+00 1.6813868872e+00 2.9122475158e+00 
39600 6.7536811617e+00 -2.0248923210e-03 1.6814469450e+00 -2.9123515389e+00 1.6814469450e+00 2.9123515389e+00 
39700 6.7536697659e+00 -2.0301002530e-03 1.6815071581e+00 -2.9124558312e+00 1.6815071581e+00 2.9124558312e+00 
39800 6.7536584817e+00 -2.0351758177e-03 1.6815675240e+00 -2.9125603879e+00 1.6815675240e+00 2.9125603879e+00 
39900 6.7536473069e+00 -2.0400778326e-03 1.6816280386e+00 -2.9126652023e+00 1.6816280386e+00 2.9126652023e+00 
40000 6.7536362396e+00 -2.0447668067e-03 1.6816886968e+00 -2.9127702653e+00 1.6816886968e+00 2.9127702653e+00 
40100 6.7536252775e+00 -2.0492049652e-03 1.6817494922e+00 -2.9128755661e+00 1.6817494922e+00 2.9128755661e+00 
40200 6.7536144189e+00 -2.0533562695e-03 1.6818104174e+00 -2.9129810916e+00 1.6818104174e+00 2.9129810916e+00 
40300 6.7536036617e+00 -2.0571864351e-03 1.6818714637e+00 -2.9130868270e+00 1.6818714637e+00 2.9130868270e+00 
40400 6.7535930042e+00 -2.0606629459e-03 1.6819326218e+00 -2.9131927558e+00 1.6819326218e+00 2.9131927558e+00 
40500 6.7535824447e+00 -2.0637550640e-03 1.6819938809e+00 -2.9132988598e+00 1.6819938809e+00 2.9132988598e+00 
40600 6.7535719815e+00 -2.0664338380e-03 1.6820552298e+00 -2.9134051191e+00 1.6820552298e+00 2.9134051191e+00 
40700 6.7535616131e+00 -2.0686721068e-03 1.6821166560e+00 -2.9135115124e+00 1.6821166560e+00 2.9135115124e+00 
40800 6.7535513380e+00 -2.0704445007e-03 1.6821781465e+00 -2.9136180172e+00 1.6821781465e+00 2.9136180172e+00 
40900 6.7535411546e+00 -2.0717274394e-03 1.6822396875e+00 -2.9137246092e+00 1.6822396875e+00 2.9137246092e+00 
41000 6.7535310618e+00 -2.0724991272e-03 1.6823012643e+00 -2.9138312634e+00 1.6823012643e+00 2.9138312634e+00 
41100 6.7535210582e+00 -2.0727395446e-03 1.6823628618e+00 -2.9139379535e+00 1.6823628618e+00 2.9139379535e+00 
41200 6.7535111427e+00 -2.0724304383e-03 1.6824244643e+00 -2.9140446520e+00 1.6824244643e+00 2.9140446520e+00 
41300 6.7535013140e+00 -2.0715553068e-03 1.6824860552e+00 -2.9141513307e+00 1.6824860552e+00 2.9141513307e+00 
41400 6.7534915711e+00 -2.0700993850e-03 1.6825476179e+00 -2.9142579604e+00 1.6825476179e+00 2.9142579604e+00 
41500 6.7534819130e+00 -2.0680496250e-03 1.6826091351e+00 -2.9143645113e+00 1.6826091351e+00 2.9143645113e+00 
41600 6.7534723387e+00 -2.0653946748e-03 1.6826705891e+00 -2.9144709528e+00 1.6826705891e+00 2.9144709528e+00 
41700 6.7534628473e+00 -2.0621248552e-03 1.6827319620e+00 -2.9145772538e+00 1.6827319620e+00 2.9145772538e+00 
41800 6.7534534381e+00 -2.0582321329e-03 1.6827932355e+00 -2.9146833826e+00 1.6827932355e+00 2.9146833826e+00 
41900 6.7534441101e+00 -2.0537100931e-03 1.6828543911e+00 -2.9147893072e+00 1.6828543911e+00 2.9147893072e+00 
42000 6.7534348627e+00 -2.0485539090e-03 1.6829154102e+00 -2.9148949952e+00 1.6829154102e+00 2.9148949952e+00 
42100 6.7534256951e+00 -2.0427603092e-03 1.6829762738e+00 -2.9150004141e+00 1.6829762738e+00 2.9150004141e+00 
