# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1273  0.2167     0.1975462169     0.8024601559 
 2.1898  0.3251     0.2188310709     0.7811789993 
 2.2524  0.4335     0.2459072299      0.754097246 
 2.3150  0.5418     0.2751883592     0.7248060074 
 2.3775  0.6502     0.3017671061     0.6982199649 
 2.4401  0.7586     0.3204209671     0.6795634112 
 2.5027  0.8669     0.3271390904     0.6728448768 
 2.5652  0.9753     0.3204209671     0.6795634112 
 2.6278  1.0837     0.3017671061     0.6982199649 
 2.6904  1.1921     0.2751883592     0.7248060074 
 2.7529  1.3004     0.2459072299      0.754097246 
 2.8155  1.4088     0.2188310709     0.7811789993 
 2.8781  1.5172     0.1975462169     0.8024601559 
 2.9406  1.6255     0.1841442844     0.8158535718 

 1.0636 -1.8423     0.1957489166     0.8042579631 
 1.1262 -1.7339     0.1841442844     0.8158535718 
 1.1888 -1.6255     0.1819917241     0.8180018308 
 1.2513 -1.5172     0.1883890457     0.8116083483 
 1.3139 -1.4088     0.2018124698     0.7981922848 
 1.3765 -1.3004     0.2198264255     0.7801826437 
 1.4390 -1.1921     0.2389529844     0.7610552859 
 1.5016 -1.0837     0.2550457584     0.7449593668 
 1.5642 -0.9753     0.2642599461     0.7357428666 
 1.6267 -0.8669     0.2642599461     0.7357428666 
 1.6893 -0.7586     0.2550457584     0.7449593668 
 1.7519 -0.6502     0.2389529844     0.7610552859 
 1.8144 -0.5418     0.2198264255     0.7801826437 
 1.8770 -0.4335     0.2018124698     0.7981922848 
 1.9396 -0.3251     0.1883890457     0.8116083483 
 2.0021 -0.2167     0.1819917241     0.8180018308 
 2.0647 -0.1084     0.1841442844     0.8158535718 
 2.1273  0.0000     0.1957489166     0.8042579631 
 2.1898  0.1084     0.2172046564     0.7828055044 
 2.2524  0.2167     0.2481519812      0.751848926 
 2.3150  0.3251     0.2868398732     0.7131466553 
 2.3775  0.4335     0.3294581323     0.6705238104 
 2.4401  0.5418     0.3701398464     0.6298506632 
 2.5027  0.6502     0.4021419805     0.5978601573 
 2.5652  0.7586     0.4197385303     0.5802701212 
 2.6278  0.8669     0.4197385303     0.5802701212 
 2.6904  0.9753     0.4021419805     0.5978601573 
 2.7529  1.0837     0.3701398464     0.6298506632 
 2.8155  1.1921     0.3294581323     0.6705238104 
 2.8781  1.3004     0.2868398732     0.7131466553 
 2.9406  1.4088     0.2481519812      0.751848926 
 3.0032  1.5172     0.2172046564     0.7828055044 

 1.1262 -1.9506     0.2484618302     0.7515379898 
 1.1888 -1.8423     0.2172046564     0.7828055044 
 1.2513 -1.7339     0.1975462169     0.8024601559 
 1.3139 -1.6255     0.1883890457     0.8116083483 
 1.3765 -1.5172     0.1881688419     0.8118248338 
 1.4390 -1.4088     0.1948219797     0.8051748055 
 1.5016 -1.3004      0.205603077     0.7943987272 
 1.5642 -1.1921     0.2171256269     0.7828789276 
 1.6267 -1.0837     0.2258773251     0.7741276779 
 1.6893 -0.9753     0.2291381464     0.7708667268 
 1.7519 -0.8669     0.2258773251     0.7741276779 
 1.8144 -0.7586     0.2171256269     0.7828789276 
 1.8770 -0.6502      0.205603077     0.7943987272 
 1.9396 -0.5418     0.1948219797     0.8051748055 
 2.0021 -0.4335     0.1881688419     0.8118248338 
 2.0647 -0.3251     0.1883890457     0.8116083483 
 2.1273 -0.2167     0.1975462169     0.8024601559 
 2.1898 -0.1084     0.2172046564     0.7828055044 
 2.2524  0.0000     0.2484618302     0.7515379898 
 2.3150  0.1084     0.2915111906     0.7084728176 
 2.3775  0.2167     0.3446661296     0.6553184907 
 2.4401  0.3251      0.403365896     0.5966397994 
 2.5027  0.4335     0.4603171753     0.5397069225 
 2.5652  0.5418     0.5074021268     0.4926231451 
 2.6278  0.6502      0.538118819       0.46189941 
 2.6904  0.7586      0.548739518     0.4512751205 
 2.7529  0.8669      0.538118819       0.46189941 
 2.8155  0.9753     0.5074021268     0.4926231451 
 2.8781  1.0837     0.4603171753     0.5397069225 
 2.9406  1.1921      0.403365896     0.5966397994 
 3.0032  1.3004     0.3446661296     0.6553184907 
 3.0658  1.4088     0.2915111906     0.7084728176 

 1.1888 -2.0590     0.3492547324      0.650731505 
 1.2513 -1.9506     0.2915111906     0.7084728176 
 1.3139 -1.8423     0.2481519812      0.751848926 
 1.3765 -1.7339     0.2188310709     0.7811789993 
 1.4390 -1.6255     0.2018124698     0.7981922848 
 1.5016 -1.5172     0.1948219797     0.8051748055 
 1.5642 -1.4088     0.1952197072     0.8047751649 
 1.6267 -1.3004     0.1999428304     0.8000542801 
 1.6893 -1.1921     0.2056732974     0.7943252522 
 1.7519 -1.0837     0.2094356088     0.7905627807 
 1.8144 -0.9753     0.2094356088     0.7905627807 
 1.8770 -0.8669     0.2056732974     0.7943252522 
 1.9396 -0.7586     0.1999428304     0.8000542801 
 2.0021 -0.6502     0.1952197072     0.8047751649 
 2.0647 -0.5418     0.1948219797     0.8051748055 
 2.1273 -0.4335     0.2018124698     0.7981922848 
 2.1898 -0.3251     0.2188310709     0.7811789993 
 2.2524 -0.2167     0.2481519812      0.751848926 
 2.3150 -0.1084     0.2915111906     0.7084728176 
 2.3775  0.0000     0.3492547324      0.650731505 
 2.4401  0.1084     0.4188128913     0.5811999988 
 2.5027  0.2167     0.4936301001     0.5063973902 
 2.5652  0.3251     0.5644093332      0.435602031 
 2.6278  0.4335     0.6225523443     0.3774367411 
 2.6904  0.5418     0.6627912646     0.3371877513 
 2.7529  0.6502     0.6831039142     0.3168737271 
 2.8155  0.7586     0.6831039142     0.3168737271 
 2.8781  0.8669     0.6627912646     0.3371877513 
 2.9406  0.9753     0.6225523443     0.3774367411 
 3.0032  1.0837     0.5644093332      0.435602031 
 3.0658  1.1921     0.4936301001     0.5063973902 
 3.1283  1.3004     0.4188128913     0.5811999988 

 1.2513 -2.1674     0.5040278388     0.4959989684 
 1.3139 -2.0590     0.4188128913     0.5811999988 
 1.3765 -1.9506     0.3446661296     0.6553184907 
 1.4390 -1.8423     0.2868398732     0.7131466553 
 1.5016 -1.7339     0.2459072299      0.754097246 
 1.5642 -1.6255     0.2198264255     0.7801826437 
 1.6267 -1.5172      0.205603077     0.7943987272 
 1.6893 -1.4088     0.1999428304     0.8000542801 
 1.7519 -1.3004     0.1994189493     0.8005790273 
 1.8144 -1.1921     0.2007660814     0.7992332893 
 1.8770 -1.0837     0.2015242782     0.7984753162 
 1.9396 -0.9753     0.2007660814     0.7992332893 
 2.0021 -0.8669     0.1994189493     0.8005790273 
 2.0647 -0.7586     0.1999428304     0.8000542801 
 2.1273 -0.6502      0.205603077     0.7943987272 
 2.1898 -0.5418     0.2198264255     0.7801826437 
 2.2524 -0.4335     0.2459072299      0.754097246 
 2.3150 -0.3251     0.2868398732     0.7131466553 
 2.3775 -0.2167     0.3446661296     0.6553184907 
 2.4401 -0.1084     0.4188128913     0.5811999988 
 2.5027  0.0000     0.5040278388     0.4959989684 
 2.5652  0.1084     0.5904211748     0.4095812135 
 2.6278  0.2167     0.6673013074     0.3326784919 
 2.6904  0.3251     0.7277160849      0.272265151 
 2.7529  0.4335     0.7695716021     0.2304217489 
 2.8155  0.5418      0.793703511     0.2062991353 
 2.8781  0.6502     0.8015413289     0.1984643878 
 2.9406  0.7586      0.793703511     0.2062991353 
 3.0032  0.8669     0.7695716021     0.2304217489 
 3.0658  0.9753     0.7277160849      0.272265151 
 3.1283  1.0837     0.6673013074     0.3326784919 
 3.1909  1.1921     0.5904211748     0.4095812135 

 1.3139 -2.2757     0.6807386195     0.3192403738 
 1.3765 -2.1674     0.5904211748     0.4095812135 
 1.4390 -2.0590     0.4936301001     0.5063973902 
 1.5016 -1.9506      0.403365896     0.5966397994 
 1.5642 -1.8423     0.3294581323     0.6705238104 
 1.6267 -1.7339     0.2751883592     0.7248060074 
 1.6893 -1.6255     0.2389529844     0.7610552859 
 1.7519 -1.5172     0.2171256269     0.7828789276 
 1.8144 -1.4088     0.2056732974     0.7943252522 
 1.8770 -1.3004     0.2007660814     0.7992332893 
 1.9396 -1.1921     0.1992386661     0.8007633977 
 2.0021 -1.0837     0.1992386661     0.8007633977 
 2.0647 -0.9753     0.2007660814     0.7992332893 
 2.1273 -0.8669     0.2056732974     0.7943252522 
 2.1898 -0.7586     0.2171256269     0.7828789276 
 2.2524 -0.6502     0.2389529844     0.7610552859 
 2.3150 -0.5418     0.2751883592     0.7248060074 
 2.3775 -0.4335     0.3294581323     0.6705238104 
 2.4401 -0.3251      0.403365896     0.5966397994 
 2.5027 -0.2167     0.4936301001     0.5063973902 
 2.5652 -0.1084     0.5904211748     0.4095812135 
 2.6278  0.0000     0.6807386195     0.3192403738 
 2.6904  0.1084     0.7549717719     0.2450152565 
 2.7529  0.2167     0.8099764993     0.1900269347 
 2.8155  0.3251     0.8472500966     0.1527611102 
 2.8781  0.4335     0.8698523008     0.1301590386 
 2.9406  0.5418     0.8804347524     0.1195748653 
 3.0032  0.6502     0.8804347524     0.1195748653 
 3.0658  0.7586     0.8698523008     0.1301590386 
 3.1283  0.8669     0.8472500966     0.1527611102 
 3.1909  0.9753     0.8099764993     0.1900269347 
 3.2535  1.0837     0.7549717719     0.2450152565 

 1.3765 -2.3841     0.8214304216     0.1785749699 
 1.4390 -2.2757     0.7549717719     0.2450152565 
 1.5016 -2.1674     0.6673013074     0.3326784919 
 1.5642 -2.0590     0.5644093332      0.435602031 
 1.6267 -1.9506     0.4603171753     0.5397069225 
 1.6893 -1.8423     0.3701398464     0.6298506632 
 1.7519 -1.7339     0.3017671061     0.6982199649 
 1.8144 -1.6255     0.2550457584     0.7449593668 
 1.8770 -1.5172     0.2258773251     0.7741276779 
 1.9396 -1.4088     0.2094356088     0.7905627807 
 2.0021 -1.3004     0.2015242782     0.7984753162 
 2.0647 -1.1921     0.1992386661     0.8007633977 
 2.1273 -1.0837     0.2015242782     0.7984753162 
 2.1898 -0.9753     0.2094356088     0.7905627807 
 2.2524 -0.8669     0.2258773251     0.7741276779 
 2.3150 -0.7586     0.2550457584     0.7449593668 
 2.3775 -0.6502     0.3017671061     0.6982199649 
 2.4401 -0.5418     0.3701398464     0.6298506632 
 2.5027 -0.4335     0.4603171753     0.5397069225 
 2.5652 -0.3251     0.5644093332      0.435602031 
 2.6278 -0.2167     0.6673013074     0.3326784919 
 2.6904 -0.1084     0.7549717719     0.2450152565 
 2.7529  0.0000     0.8214304216     0.1785749699 
 2.8155  0.1084     0.8678859797     0.1321242724 
 2.8781  0.2167     0.8984892227     0.1015162008 
 2.9406  0.3251     0.9173720695    0.08262740437 
 3.0032  0.4335     0.9275475927    0.07244824481 
 3.0658  0.5418     0.9307528564    0.06924185963 
 3.1283  0.6502     0.9275475927    0.07244824481 
 3.1909  0.7586     0.9173720695    0.08262740437 
 3.2535  0.8669     0.8984892227     0.1015162008 
 3.3160  0.9753     0.8678859797     0.1321242724 

 1.4390 -2.4925     0.9062481912    0.09375539003 
 1.5016 -2.3841     0.8678859797     0.1321242724 
 1.5642 -2.2757     0.8099764993     0.1900269347 
 1.6267 -2.1674     0.7277160849      0.272265151 
 1.6893 -2.0590     0.6225523443     0.3774367411 
 1.7519 -1.9506     0.5074021268     0.4926231451 
 1.8144 -1.8423     0.4021419805     0.5978601573 
 1.8770 -1.7339     0.3204209671     0.6795634112 
 1.9396 -1.6255     0.2642599461     0.7357428666 
 2.0021 -1.5172     0.2291381464     0.7708667268 
 2.0647 -1.4088     0.2094356088     0.7905627807 
 2.1273 -1.3004     0.2007660814     0.7992332893 
 2.1898 -1.1921     0.2007660814     0.7992332893 
 2.2524 -1.0837     0.2094356088     0.7905627807 
 2.3150 -0.9753     0.2291381464     0.7708667268 
 2.3775 -0.8669     0.2642599461     0.7357428666 
 2.4401 -0.7586     0.3204209671     0.6795634112 
 2.5027 -0.6502     0.4021419805     0.5978601573 
 2.5652 -0.5418     0.5074021268     0.4926231451 
 2.6278 -0.4335     0.6225523443     0.3774367411 
 2.6904 -0.3251     0.7277160849      0.272265151 
 2.7529 -0.2167     0.8099764993     0.1900269347 
 2.8155 -0.1084     0.8678859797     0.1321242724 
 2.8781  0.0000     0.9062481912    0.09375539003 
 2.9406  0.1084     0.9307773744    0.06921975568 
 3.0032  0.2167     0.9459349583    0.05406005184 
 3.0658  0.3251     0.9546538689    0.04534157784 
 3.1283  0.4335     0.9586306437    0.04136560433 
 3.1909  0.5418     0.9586306437    0.04136560433 
 3.2535  0.6502     0.9546538689    0.04534157784 
 3.3160  0.7586     0.9459349583    0.05406005184 
 3.3786  0.8669     0.9307773744    0.06921975568 

 1.5016 -2.6008     0.9507773758    0.04921818575 
 1.5642 -2.4925     0.9307773744    0.06921975568 
 1.6267 -2.3841     0.8984892227     0.1015162008 
 1.6893 -2.2757     0.8472500966     0.1527611102 
 1.7519 -2.1674     0.7695716021     0.2304217489 
 1.8144 -2.0590     0.6627912646     0.3371877513 
 1.8770 -1.9506      0.538118819       0.46189941 
 1.9396 -1.8423     0.4197385303     0.5802701212 
 2.0021 -1.7339     0.3271390904     0.6728448768 
 2.0647 -1.6255     0.2642599461     0.7357428666 
 2.1273 -1.5172     0.2258773251     0.7741276779 
 2.1898 -1.4088     0.2056732974     0.7943252522 
 2.2524 -1.3004     0.1994189493     0.8005790273 
 2.3150 -1.1921     0.2056732974     0.7943252522 
 2.3775 -1.0837     0.2258773251     0.7741276779 
 2.4401 -0.9753     0.2642599461     0.7357428666 
 2.5027 -0.8669     0.3271390904     0.6728448768 
 2.5652 -0.7586     0.4197385303     0.5802701212 
 2.6278 -0.6502      0.538118819       0.46189941 
 2.6904 -0.5418     0.6627912646     0.3371877513 
 2.7529 -0.4335     0.7695716021     0.2304217489 
 2.8155 -0.3251     0.8472500966     0.1527611102 
 2.8781 -0.2167     0.8984892227     0.1015162008 
 2.9406 -0.1084     0.9307773744    0.06921975568 
 3.0032  0.0000     0.9507773758    0.04921818575 
 3.0658  0.1084     0.9630254767    0.03697231191 
 3.1283  0.2167     0.9702835316    0.02971671007 
 3.1909  0.3251     0.9741173674    0.02588430313 
 3.2535  0.4335     0.9753155381    0.02468655634 
 3.3160  0.5418     0.9741173674    0.02588430313 
 3.3786  0.6502     0.9702835316    0.02971671007 
 3.4412  0.7586     0.9630254767    0.03697231191 

 1.5642 -2.7092     0.9733055714    0.02669520243 
 1.6267 -2.6008     0.9630254767    0.03697231191 
 1.6893 -2.4925     0.9459349583    0.05406005184 
 1.7519 -2.3841     0.9173720695    0.08262740437 
 1.8144 -2.2757     0.8698523008     0.1301590386 
 1.8770 -2.1674      0.793703511     0.2062991353 
 1.9396 -2.0590     0.6831039142     0.3168737271 
 2.0021 -1.9506      0.548739518     0.4512751205 
 2.0647 -1.8423     0.4197385303     0.5802701212 
 2.1273 -1.7339     0.3204209671     0.6795634112 
 2.1898 -1.6255     0.2550457584     0.7449593668 
 2.2524 -1.5172     0.2171256269     0.7828789276 
 2.3150 -1.4088     0.1999428304     0.8000542801 
 2.3775 -1.3004     0.1999428304     0.8000542801 
 2.4401 -1.1921     0.2171256269     0.7828789276 
 2.5027 -1.0837     0.2550457584     0.7449593668 
 2.5652 -0.9753     0.3204209671     0.6795634112 
 2.6278 -0.8669     0.4197385303     0.5802701212 
 2.6904 -0.7586      0.548739518     0.4512751205 
 2.7529 -0.6502     0.6831039142     0.3168737271 
 2.8155 -0.5418      0.793703511     0.2062991353 
 2.8781 -0.4335     0.8698523008     0.1301590386 
 2.9406 -0.3251     0.9173720695    0.08262740437 
 3.0032 -0.2167     0.9459349583    0.05406005184 
 3.0658 -0.1084     0.9630254767    0.03697231191 
 3.1283  0.0000     0.9733055714    0.02669520243 
 3.1909  0.1084     0.9794469335    0.02055484642 
 3.2535  0.2167     0.9829206128     0.0170809394 
 3.3160  0.3251     0.9844936029      0.015507528 
 3.3786  0.4335     0.9844936029      0.015507528 
 3.4412  0.5418     0.9829206128     0.0170809394 
 3.5037  0.6502     0.9794469335    0.02055484642 

 1.6267 -2.8176     0.9848807047    0.01512008363 
 1.6893 -2.7092     0.9794469335    0.02055484642 
 1.7519 -2.6008     0.9702835316    0.02971671007 
 1.8144 -2.4925     0.9546538689    0.04534157784 
 1.8770 -2.3841     0.9275475927    0.07244824481 
 1.9396 -2.2757     0.8804347524     0.1195748653 
 2.0021 -2.1674     0.8015413289     0.1984643878 
 2.0647 -2.0590     0.6831039142     0.3168737271 
 2.1273 -1.9506      0.538118819       0.46189941 
 2.1898 -1.8423     0.4021419805     0.5978601573 
 2.2524 -1.7339     0.3017671061     0.6982199649 
 2.3150 -1.6255     0.2389529844     0.7610552859 
 2.3775 -1.5172      0.205603077     0.7943987272 
 2.4401 -1.4088     0.1952197072     0.8047751649 
 2.5027 -1.3004      0.205603077     0.7943987272 
 2.5652 -1.1921     0.2389529844     0.7610552859 
 2.6278 -1.0837     0.3017671061     0.6982199649 
 2.6904 -0.9753     0.4021419805     0.5978601573 
 2.7529 -0.8669      0.538118819       0.46189941 
 2.8155 -0.7586     0.6831039142     0.3168737271 
 2.8781 -0.6502     0.8015413289     0.1984643878 
 2.9406 -0.5418     0.8804347524     0.1195748653 
 3.0032 -0.4335     0.9275475927    0.07244824481 
 3.0658 -0.3251     0.9546538689    0.04534157784 
 3.1283 -0.2167     0.9702835316    0.02971671007 
 3.1909 -0.1084     0.9794469335    0.02055484642 
 3.2535  0.0000     0.9848807047    0.01512008363 
 3.3160  0.1084     0.9880444494    0.01195504875 
 3.3786  0.2167     0.9897011432    0.01029772202 
 3.4412  0.3251     0.9902171248   0.009781590741 
 3.5037  0.4335     0.9897011432    0.01029772202 
 3.5663  0.5418     0.9880444494    0.01195504875 

 1.6893 -2.9260     0.9910422691   0.008956256138 
 1.7519 -2.8176     0.9880444494    0.01195504875 
 1.8144 -2.7092     0.9829206128     0.0170809394 
 1.8770 -2.6008     0.9741173674    0.02588430313 
 1.9396 -2.4925     0.9586306437    0.04136560433 
 2.0021 -2.3841     0.9307528564    0.06924185963 
 2.0647 -2.2757     0.8804347524     0.1195748653 
 2.1273 -2.1674      0.793703511     0.2062991353 
 2.1898 -2.0590     0.6627912646     0.3371877513 
 2.2524 -1.9506     0.5074021268     0.4926231451 
 2.3150 -1.8423     0.3701398464     0.6298506632 
 2.3775 -1.7339     0.2751883592     0.7248060074 
 2.4401 -1.6255     0.2198264255     0.7801826437 
 2.5027 -1.5172     0.1948219797     0.8051748055 
 2.5652 -1.4088     0.1948219797     0.8051748055 
 2.6278 -1.3004     0.2198264255     0.7801826437 
 2.6904 -1.1921     0.2751883592     0.7248060074 
 2.7529 -1.0837     0.3701398464     0.6298506632 
 2.8155 -0.9753     0.5074021268     0.4926231451 
 2.8781 -0.8669     0.6627912646     0.3371877513 
 2.9406 -0.7586      0.793703511     0.2062991353 
 3.0032 -0.6502     0.8804347524     0.1195748653 
 3.0658 -0.5418     0.9307528564    0.06924185963 
 3.1283 -0.4335     0.9586306437    0.04136560433 
 3.1909 -0.3251     0.9741173674    0.02588430313 
 3.2535 -0.2167     0.9829206128     0.0170809394 
 3.3160 -0.1084     0.9880444494    0.01195504875 
 3.3786  0.0000     0.9910422691   0.008956256138 
 3.4412  0.1084     0.9927161241   0.007282448072 
 3.5037  0.2167     0.9934686658   0.006530138679 
 3.5663  0.3251     0.9934686658   0.006530138679 
 3.6289  0.4335     0.9927161241   0.007282448072 

 1.7519 -3.0343     0.9944398423   0.005559374776 
 1.8144 -2.9260     0.9927161241   0.007282448072 
 1.8770 -2.8176     0.9897011432    0.01029772202 
 1.9396 -2.7092     0.9844936029      0.015507528 
 2.0021 -2.6008     0.9753155381    0.02468655634 
 2.0647 -2.4925     0.9586306437    0.04136560433 
 2.1273 -2.3841     0.9275475927    0.07244824481 
 2.1898 -2.2757     0.8698523008     0.1301590386 
 2.2524 -2.1674     0.7695716021     0.2304217489 
 2.3150 -2.0590     0.6225523443     0.3774367411 
 2.3775 -1.9506     0.4603171753     0.5397069225 
 2.4401 -1.8423     0.3294581323     0.6705238104 
 2.5027 -1.7339     0.2459072299      0.754097246 
 2.5652 -1.6255     0.2018124698     0.7981922848 
 2.6278 -1.5172     0.1881688419     0.8118248338 
 2.6904 -1.4088     0.2018124698     0.7981922848 
 2.7529 -1.3004     0.2459072299      0.754097246 
 2.8155 -1.1921     0.3294581323     0.6705238104 
 2.8781 -1.0837     0.4603171753     0.5397069225 
 2.9406 -0.9753     0.6225523443     0.3774367411 
 3.0032 -0.8669     0.7695716021     0.2304217489 
 3.0658 -0.7586     0.8698523008     0.1301590386 
 3.1283 -0.6502     0.9275475927    0.07244824481 
 3.1909 -0.5418     0.9586306437    0.04136560433 
 3.2535 -0.4335     0.9753155381    0.02468655634 
 3.3160 -0.3251     0.9844936029      0.015507528 
 3.3786 -0.2167     0.9897011432    0.01029772202 
 3.4412 -0.1084     0.9927161241   0.007282448072 
 3.5037  0.0000     0.9944398423   0.005559374776 
 3.5663  0.1084      0.995330454    0.00466905336 
 3.6289  0.2167     0.9956059016   0.004393705395 
 3.6914  0.3251      0.995330454    0.00466905336 

 1.8144 -3.1427     0.9963510449   0.003648569211 
 1.8770 -3.0343      0.995330454    0.00466905336 
 1.9396 -2.9260     0.9934686658   0.006530138679 
 2.0021 -2.8176     0.9902171248   0.009781590741 
 2.0647 -2.7092     0.9844936029      0.015507528 
 2.1273 -2.6008     0.9741173674    0.02588430313 
 2.1898 -2.4925     0.9546538689    0.04534157784 
 2.2524 -2.3841     0.9173720695    0.08262740437 
 2.3150 -2.2757     0.8472500966     0.1527611102 
 2.3775 -2.1674     0.7277160849      0.272265151 
 2.4401 -2.0590     0.5644093332      0.435602031 
 2.5027 -1.9506      0.403365896     0.5966397994 
 2.5652 -1.8423     0.2868398732     0.7131466553 
 2.6278 -1.7339     0.2188310709     0.7811789993 
 2.6904 -1.6255     0.1883890457     0.8116083483 
 2.7529 -1.5172     0.1883890457     0.8116083483 
 2.8155 -1.4088     0.2188310709     0.7811789993 
 2.8781 -1.3004     0.2868398732     0.7131466553 
 2.9406 -1.1921      0.403365896     0.5966397994 
 3.0032 -1.0837     0.5644093332      0.435602031 
 3.0658 -0.9753     0.7277160849      0.272265151 
 3.1283 -0.8669     0.8472500966     0.1527611102 
 3.1909 -0.7586     0.9173720695    0.08262740437 
 3.2535 -0.6502     0.9546538689    0.04534157784 
 3.3160 -0.5418     0.9741173674    0.02588430313 
 3.3786 -0.4335     0.9844936029      0.015507528 
 3.4412 -0.3251     0.9902171248   0.009781590741 
 3.5037 -0.2167     0.9934686658   0.006530138679 
 3.5663 -0.1084      0.995330454    0.00466905336 
 3.6289  0.0000     0.9963510449   0.003648569211 
 3.6914  0.1084      0.996804265   0.003195276388 
 3.7540  0.2167      0.996804265   0.003195276388 

 1.8770 -3.2511     0.9974139743    0.00258494466 
 1.9396 -3.1427      0.996804265   0.003195276388 
 2.0021 -3.0343     0.9956059016   0.004393705395 
 2.0647 -2.9260     0.9934686658   0.006530138679 
 2.1273 -2.8176     0.9897011432    0.01029772202 
 2.1898 -2.7092     0.9829206128     0.0170809394 
 2.2524 -2.6008     0.9702835316    0.02971671007 
 2.3150 -2.4925     0.9459349583    0.05406005184 
 2.3775 -2.3841     0.8984892227     0.1015162008 
 2.4401 -2.2757     0.8099764993     0.1900269347 
 2.5027 -2.1674     0.6673013074     0.3326784919 
 2.5652 -2.0590     0.4936301001     0.5063973902 
 2.6278 -1.9506     0.3446661296     0.6553184907 
 2.6904 -1.8423     0.2481519812      0.751848926 
 2.7529 -1.7339     0.1975462169     0.8024601559 
 2.8155 -1.6255     0.1819917241     0.8180018308 
 2.8781 -1.5172     0.1975462169     0.8024601559 
 2.9406 -1.4088     0.2481519812      0.751848926 
 3.0032 -1.3004     0.3446661296     0.6553184907 
 3.0658 -1.1921     0.4936301001     0.5063973902 
 3.1283 -1.0837     0.6673013074     0.3326784919 
 3.1909 -0.9753     0.8099764993     0.1900269347 
 3.2535 -0.8669     0.8984892227     0.1015162008 
 3.3160 -0.7586     0.9459349583    0.05406005184 
 3.3786 -0.6502     0.9702835316    0.02971671007 
 3.4412 -0.5418     0.9829206128     0.0170809394 
 3.5037 -0.4335     0.9897011432    0.01029772202 
 3.5663 -0.3251     0.9934686658   0.006530138679 
 3.6289 -0.2167     0.9956059016   0.004393705395 
 3.6914 -0.1084      0.996804265   0.003195276388 
 3.7540  0.0000     0.9974139743    0.00258494466 
 3.8166  0.1084     0.9976010592   0.002397687383 

 1.9396 -3.3594     0.9979516463   0.002046634697 
 2.0021 -3.2511     0.9976010592   0.002397687383 
 2.0647 -3.1427      0.996804265   0.003195276388 
 2.1273 -3.0343      0.995330454    0.00466905336 
 2.1898 -2.9260     0.9927161241   0.007282448072 
 2.2524 -2.8176     0.9880444494    0.01195504875 
 2.3150 -2.7092     0.9794469335    0.02055484642 
 2.3775 -2.6008     0.9630254767    0.03697231191 
 2.4401 -2.4925     0.9307773744    0.06921975568 
 2.5027 -2.3841     0.8678859797     0.1321242724 
 2.5652 -2.2757     0.7549717719     0.2450152565 
 2.6278 -2.1674     0.5904211748     0.4095812135 
 2.6904 -2.0590     0.4188128913     0.5811999988 
 2.7529 -1.9506     0.2915111906     0.7084728176 
 2.8155 -1.8423     0.2172046564     0.7828055044 
 2.8781 -1.7339     0.1841442844     0.8158535718 
 2.9406 -1.6255     0.1841442844     0.8158535718 
 3.0032 -1.5172     0.2172046564     0.7828055044 
 3.0658 -1.4088     0.2915111906     0.7084728176 
 3.1283 -1.3004     0.4188128913     0.5811999988 
 3.1909 -1.1921     0.5904211748     0.4095812135 
 3.2535 -1.0837     0.7549717719     0.2450152565 
 3.3160 -0.9753     0.8678859797     0.1321242724 
 3.3786 -0.8669     0.9307773744    0.06921975568 
 3.4412 -0.7586     0.9630254767    0.03697231191 
 3.5037 -0.6502     0.9794469335    0.02055484642 
 3.5663 -0.5418     0.9880444494    0.01195504875 
 3.6289 -0.4335     0.9927161241   0.007282448072 
 3.6914 -0.3251      0.995330454    0.00466905336 
 3.7540 -0.2167      0.996804265   0.003195276388 
 3.8166 -0.1084     0.9976010592   0.002397687383 
 3.8791  0.0000     0.9979516463   0.002046634697 
