# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.6925446142e+00 1.7409623740e-02 2.0130194084e+00 -3.4866518921e+00 2.0130194084e+00 3.4866518921e+00 
21400 6.6925674473e+00 1.7124392341e-02 2.0125869983e+00 -3.4859029357e+00 2.0125869983e+00 3.4859029357e+00 
21500 6.6925944469e+00 1.6819566514e-02 2.0121615809e+00 -3.4851660912e+00 2.0121615809e+00 3.4851660912e+00 
21600 6.6926252280e+00 1.6496268939e-02 2.0117436477e+00 -3.4844422096e+00 2.0117436477e+00 3.4844422096e+00 
21700 6.6926593954e+00 1.6155632466e-02 2.0113336624e+00 -3.4837320942e+00 2.0113336624e+00 3.4837320942e+00 
21800 6.6926965469e+00 1.5798797152e-02 2.0109320608e+00 -3.4830364999e+00 2.0109320608e+00 3.4830364999e+00 
21900 6.6927362767e+00 1.5426907392e-02 2.0105392508e+00 -3.4823561331e+00 2.0105392508e+00 3.4823561331e+00 
22000 6.6927781793e+00 1.5041109153e-02 2.0101556121e+00 -3.4816916512e+00 2.0101556121e+00 3.4816916512e+00 
22100 6.6928218522e+00 1.4642547306e-02 2.0097814957e+00 -3.4810436626e+00 2.0097814957e+00 3.4810436626e+00 
22200 6.6928668992e+00 1.4232363056e-02 2.0094172246e+00 -3.4804127266e+00 2.0094172246e+00 3.4804127266e+00 
22300 6.6929129332e+00 1.3811691479e-02 2.0090630935e+00 -3.4797993535e+00 2.0090630935e+00 3.4797993535e+00 
22400 6.6929595787e+00 1.3381659158e-02 2.0087193686e+00 -3.4792040046e+00 2.0087193686e+00 3.4792040046e+00 
22500 6.6930064742e+00 1.2943381920e-02 2.0083862885e+00 -3.4786270929e+00 2.0083862885e+00 3.4786270929e+00 
22600 6.6930532745e+00 1.2497962676e-02 2.0080640638e+00 -3.4780689833e+00 2.0080640638e+00 3.4780689833e+00 
22700 6.6930996522e+00 1.2046489362e-02 2.0077528775e+00 -3.4775299928e+00 2.0077528775e+00 3.4775299928e+00 
22800 6.6931452996e+00 1.1590032986e-02 2.0074528856e+00 -3.4770103917e+00 2.0074528856e+00 3.4770103917e+00 
22900 6.6931899303e+00 1.1129645771e-02 2.0071642175e+00 -3.4765104038e+00 2.0071642175e+00 3.4765104038e+00 
23000 6.6932332796e+00 1.0666359401e-02 2.0068869758e+00 -3.4760302072e+00 2.0068869758e+00 3.4760302072e+00 
23100 6.6932751064e+00 1.0201183372e-02 2.0066212378e+00 -3.4755699354e+00 2.0066212378e+00 3.4755699354e+00 
23200 6.6933151928e+00 9.7351034367e-03 2.0063670551e+00 -3.4751296781e+00 2.0063670551e+00 3.4751296781e+00 
23300 6.6933533455e+00 9.2690801562e-03 2.0061244548e+00 -3.4747094819e+00 2.0061244548e+00 3.4747094819e+00 
23400 6.6933893953e+00 8.8040475442e-03 2.0058934396e+00 -3.4743093520e+00 2.0058934396e+00 3.4743093520e+00 
23500 6.6934231975e+00 8.3409118148e-03 2.0056739891e+00 -3.4739292526e+00 2.0056739891e+00 3.4739292526e+00 
23600 6.6934546314e+00 7.8805502262e-03 2.0054660598e+00 -3.4735691084e+00 2.0054660598e+00 3.4735691084e+00 
23700 6.6934836003e+00 7.4238100214e-03 2.0052695862e+00 -3.4732288062e+00 2.0052695862e+00 3.4732288062e+00 
23800 6.6935100308e+00 6.9715074649e-03 2.0050844816e+00 -3.4729081955e+00 2.0050844816e+00 3.4729081955e+00 
23900 6.6935338719e+00 6.5244269741e-03 2.0049106383e+00 -3.4726070902e+00 2.0049106383e+00 3.4726070902e+00 
24000 6.6935550945e+00 6.0833203440e-03 2.0047479294e+00 -3.4723252700e+00 2.0047479294e+00 3.4723252700e+00 
24100 6.6935736902e+00 5.6489060647e-03 2.0045962085e+00 -3.4720624817e+00 2.0045962085e+00 3.4720624817e+00 
24200 6.6935896703e+00 5.2218687289e-03 2.0044553113e+00 -3.4718184406e+00 2.0044553113e+00 3.4718184406e+00 
24300 6.6936030648e+00 4.8028585291e-03 2.0043250561e+00 -3.4715928321e+00 2.0043250561e+00 3.4715928321e+00 
24400 6.6936139208e+00 4.3924908418e-03 2.0042052450e+00 -3.4713853131e+00 2.0042052450e+00 3.4713853131e+00 
24500 6.6936223018e+00 3.9913458976e-03 2.0040956641e+00 -3.4711955134e+00 2.0040956641e+00 3.4711955134e+00 
24600 6.6936282855e+00 3.5999685349e-03 2.0039960852e+00 -3.4710230377e+00 2.0039960852e+00 3.4710230377e+00 
24700 6.6936319633e+00 3.2188680351e-03 2.0039062661e+00 -3.4708674665e+00 2.0039062661e+00 3.4708674665e+00 
24800 6.6936334382e+00 2.8485180376e-03 2.0038259518e+00 -3.4707283581e+00 2.0038259518e+00 3.4707283581e+00 
24900 6.6936328237e+00 2.4893565319e-03 2.0037548752e+00 -3.4706052498e+00 2.0037548752e+00 3.4706052498e+00 
25000 6.6936302424e+00 2.1417859242e-03 2.0036927583e+00 -3.4704976601e+00 2.0036927583e+00 3.4704976601e+00 
25100 6.6936258246e+00 1.8061731773e-03 2.0036393125e+00 -3.4704050894e+00 2.0036393125e+00 3.4704050894e+00 
25200 6.6936197065e+00 1.4828500198e-03 2.0035942404e+00 -3.4703270221e+00 2.0035942404e+00 3.4703270221e+00 
25300 6.6936120296e+00 1.1721132230e-03 2.0035572358e+00 -3.4702629282e+00 2.0035572358e+00 3.4702629282e+00 
25400 6.6936029385e+00 8.7422494232e-04 2.0035279850e+00 -3.4702122645e+00 2.0035279850e+00 3.4702122645e+00 
25500 6.6935925806e+00 5.8941312117e-04 2.0035061679e+00 -3.4701744761e+00 2.0035061679e+00 3.4701744761e+00 
25600 6.6935811039e+00 3.1787195361e-04 2.0034914584e+00 -3.4701489985e+00 2.0034914584e+00 3.4701489985e+00 
25700 6.6935686567e+00 5.9762403964e-05 2.0034835255e+00 -3.4701352582e+00 2.0034835255e+00 3.4701352582e+00 
25800 6.6935553851e+00 -1.8362318397e-04 2.0034835255e+00 -3.4701352582e+00 2.0034835255e+00 3.4701352582e+00 
25900 6.6935414347e+00 -4.1453290736e-04 2.0034881081e+00 -3.4701431955e+00 2.0034881081e+00 3.4701431955e+00 
26000 6.6935269472e+00 -6.3172097764e-04 2.0034984534e+00 -3.4701611141e+00 2.0034984534e+00 3.4701611141e+00 
26100 6.6935120602e+00 -8.3515314857e-04 2.0035142188e+00 -3.4701884207e+00 2.0035142188e+00 3.4701884207e+00 
26200 6.6934969066e+00 -1.0248250568e-03 2.0035350611e+00 -3.4702245205e+00 2.0035350611e+00 3.4702245205e+00 
26300 6.6934816137e+00 -1.2007614222e-03 2.0035606365e+00 -3.4702688185e+00 2.0035606365e+00 3.4702688185e+00 
26400 6.6934663028e+00 -1.3630152115e-03 2.0035906023e+00 -3.4703207208e+00 2.0035906023e+00 3.4703207208e+00 
26500 6.6934510884e+00 -1.5116667680e-03 2.0036246167e+00 -3.4703796354e+00 2.0036246167e+00 3.4703796354e+00 
26600 6.6934360780e+00 -1.6468229094e-03 2.0036623401e+00 -3.4704449743e+00 2.0036623401e+00 3.4704449743e+00 
26700 6.6934213714e+00 -1.7686159978e-03 2.0037034356e+00 -3.4705161538e+00 2.0037034356e+00 3.4705161538e+00 
26800 6.6934070606e+00 -1.8772029832e-03 2.0037475694e+00 -3.4705925958e+00 2.0037475694e+00 3.4705925958e+00 
26900 6.6933932297e+00 -1.9727644238e-03 2.0037944119e+00 -3.4706737294e+00 2.0037944119e+00 3.4706737294e+00 
27000 6.6933799541e+00 -2.0555034857e-03 2.0038436378e+00 -3.4707589912e+00 2.0038436378e+00 3.4707589912e+00 
27100 6.6933673013e+00 -2.1256449244e-03 2.0038949271e+00 -3.4708478267e+00 2.0038949271e+00 3.4708478267e+00 
27200 6.6933553301e+00 -2.1834340499e-03 2.0039479651e+00 -3.4709396914e+00 2.0039479651e+00 3.4709396914e+00 
27300 6.6933440912e+00 -2.2291356793e-03 2.0040024437e+00 -3.4710340510e+00 2.0040024437e+00 3.4710340510e+00 
27400 6.6933336267e+00 -2.2630330780e-03 2.0040580611e+00 -3.4711303831e+00 2.0040580611e+00 3.4711303831e+00 
27500 6.6933239709e+00 -2.2854268918e-03 2.0041145226e+00 -3.4712281773e+00 2.0041145226e+00 3.4712281773e+00 
27600 6.6933151500e+00 -2.2966340733e-03 2.0041715412e+00 -3.4713269365e+00 2.0041715412e+00 3.4713269365e+00 
27700 6.6933071825e+00 -2.2969868038e-03 2.0042288378e+00 -3.4714261771e+00 2.0042288378e+00 3.4714261771e+00 
27800 6.6933000797e+00 -2.2868314119e-03 2.0042861416e+00 -3.4715254302e+00 2.0042861416e+00 3.4715254302e+00 
27900 6.6932938456e+00 -2.2665272942e-03 2.0043431904e+00 -3.4716242416e+00 2.0043431904e+00 3.4716242416e+00 
28000 6.6932884776e+00 -2.2364458356e-03 2.0043997311e+00 -3.4717221729e+00 2.0043997311e+00 3.4717221729e+00 
28100 6.6932839669e+00 -2.1969693350e-03 2.0044555198e+00 -3.4718188017e+00 2.0044555198e+00 3.4718188017e+00 
28200 6.6932802984e+00 -2.1484899358e-03 2.0045103222e+00 -3.4719137223e+00 2.0045103222e+00 3.4719137223e+00 
28300 6.6932774521e+00 -2.0914085647e-03 2.0045639138e+00 -3.4720065457e+00 2.0045639138e+00 3.4720065457e+00 
28400 6.6932754025e+00 -2.0261338790e-03 2.0046160802e+00 -3.4720969006e+00 2.0046160802e+00 3.4720969006e+00 
28500 6.6932741197e+00 -1.9530812258e-03 2.0046666171e+00 -3.4721844331e+00 2.0046666171e+00 3.4721844331e+00 
28600 6.6932735698e+00 -1.8726716127e-03 2.0047153307e+00 -3.4722688074e+00 2.0047153307e+00 3.4722688074e+00 
28700 6.6932737152e+00 -1.7853306941e-03 2.0047620375e+00 -3.4723497061e+00 2.0047620375e+00 3.4723497061e+00 
28800 6.6932745153e+00 -1.6914877723e-03 2.0048065649e+00 -3.4724268298e+00 2.0048065649e+00 3.4724268298e+00 
28900 6.6932759266e+00 -1.5915748161e-03 2.0048487509e+00 -3.4724998980e+00 2.0048487509e+00 3.4724998980e+00 
29000 6.6932779037e+00 -1.4860254984e-03 2.0048884442e+00 -3.4725686488e+00 2.0048884442e+00 3.4725686488e+00 
29100 6.6932803992e+00 -1.3752742535e-03 2.0049255043e+00 -3.4726328389e+00 2.0049255043e+00 3.4726328389e+00 
29200 6.6932833648e+00 -1.2597553561e-03 2.0049598018e+00 -3.4726922439e+00 2.0049598018e+00 3.4726922439e+00 
29300 6.6932867510e+00 -1.1399020222e-03 2.0049912179e+00 -3.4727466581e+00 2.0049912179e+00 3.4727466581e+00 
29400 6.6932905080e+00 -1.0161455349e-03 2.0050196446e+00 -3.4727958945e+00 2.0050196446e+00 3.4727958945e+00 
29500 6.6932945862e+00 -8.8891439398e-04 2.0050449846e+00 -3.4728397849e+00 2.0050449846e+00 3.4728397849e+00 
29600 6.6932989360e+00 -7.5863349210e-04 2.0050671516e+00 -3.4728781792e+00 2.0050671516e+00 3.4728781792e+00 
29700 6.6933035087e+00 -6.2572331800e-04 2.0050860696e+00 -3.4729109460e+00 2.0050860696e+00 3.4729109460e+00 
29800 6.6933082569e+00 -4.9059918726e-04 2.0051016730e+00 -3.4729379720e+00 2.0051016730e+00 3.4729379720e+00 
29900 6.6933131340e+00 -3.5367050217e-04 2.0051139068e+00 -3.4729591615e+00 2.0051139068e+00 3.4729591615e+00 
30000 6.6933180956e+00 -2.1534004108e-04 2.0051227260e+00 -3.4729744368e+00 2.0051227260e+00 3.4729744368e+00 
30100 6.6933230988e+00 -7.6003278127e-05 2.0051280957e+00 -3.4729837375e+00 2.0051280957e+00 3.4729837375e+00 
30200 6.6933281031e+00 6.3952265945e-05 2.0051299910e+00 -3.4729870201e+00 2.0051299910e+00 3.4729870201e+00 
30300 6.6933330706e+00 2.0538874749e-04 2.0051299910e+00 -3.4729870201e+00 2.0051299910e+00 3.4729870201e+00 
30400 6.6933379650e+00 3.4543751864e-04 2.0051248694e+00 -3.4729781493e+00 2.0051248694e+00 3.4729781493e+00 
30500 6.6933427532e+00 4.8499678663e-04 2.0051162555e+00 -3.4729632297e+00 2.0051162555e+00 3.4729632297e+00 
30600 6.6933474047e+00 6.2371666565e-04 2.0051041616e+00 -3.4729422823e+00 2.0051041616e+00 3.4729422823e+00 
30700 6.6933518919e+00 7.6125798476e-04 2.0050886084e+00 -3.4729153434e+00 2.0050886084e+00 3.4729153434e+00 
30800 6.6933561902e+00 8.9729274039e-04 2.0050696252e+00 -3.4728824636e+00 2.0050696252e+00 3.4728824636e+00 
30900 6.6933602779e+00 1.0315045150e-03 2.0050472497e+00 -3.4728437080e+00 2.0050472497e+00 3.4728437080e+00 
31000 6.6933641362e+00 1.1635888617e-03 2.0050215270e+00 -3.4727991551e+00 2.0050215270e+00 3.4727991551e+00 
31100 6.6933677491e+00 1.2932536548e-03 2.0049925102e+00 -3.4727488965e+00 2.0049925102e+00 3.4727488965e+00 
31200 6.6933711039e+00 1.4202194064e-03 2.0049602595e+00 -3.4726930366e+00 2.0049602595e+00 3.4726930366e+00 
31300 6.6933741904e+00 1.5442195489e-03 2.0049248419e+00 -3.4726316916e+00 2.0049248419e+00 3.4726316916e+00 
31400 6.6933770014e+00 1.6650006836e-03 2.0048863314e+00 -3.4725649894e+00 2.0048863314e+00 3.4725649894e+00 
31500 6.6933795323e+00 1.7823227964e-03 2.0048448080e+00 -3.4724930687e+00 2.0048448080e+00 3.4724930687e+00 
31600 6.6933817810e+00 1.8959594393e-03 2.0048003578e+00 -3.4724160787e+00 2.0048003578e+00 3.4724160787e+00 
31700 6.6933837481e+00 2.0056978800e-03 2.0047530725e+00 -3.4723341781e+00 2.0047530725e+00 3.4723341781e+00 
31800 6.6933854363e+00 2.1113392178e-03 2.0047030491e+00 -3.4722475351e+00 2.0047030491e+00 3.4722475351e+00 
31900 6.6933868506e+00 2.2126984690e-03 2.0046503897e+00 -3.4721563263e+00 2.0046503897e+00 3.4721563263e+00 
32000 6.6933879980e+00 2.3096046201e-03 2.0045952008e+00 -3.4720607364e+00 2.0045952008e+00 3.4720607364e+00 
32100 6.6933888874e+00 2.4019006499e-03 2.0045375933e+00 -3.4719609573e+00 2.0045375933e+00 3.4719609573e+00 
32200 6.6933895292e+00 2.4894435223e-03 2.0044776820e+00 -3.4718571879e+00 2.0044776820e+00 3.4718571879e+00 
32300 6.6933899357e+00 2.5721041493e-03 2.0044155853e+00 -3.4717496332e+00 2.0044155853e+00 3.4717496332e+00 
32400 6.6933901201e+00 2.6497673252e-03 2.0043514247e+00 -3.4716385038e+00 2.0043514247e+00 3.4716385038e+00 
32500 6.6933900971e+00 2.7223316338e-03 2.0042853247e+00 -3.4715240152e+00 2.0042853247e+00 3.4715240152e+00 
32600 6.6933898821e+00 2.7897093277e-03 2.0042174123e+00 -3.4714063875e+00 2.0042174123e+00 3.4714063875e+00 
32700 6.6933894915e+00 2.8518261828e-03 2.0041478167e+00 -3.4712858444e+00 2.0041478167e+00 3.4712858444e+00 
32800 6.6933889423e+00 2.9086213263e-03 2.0040766690e+00 -3.4711626130e+00 2.0040766690e+00 3.4711626130e+00 
32900 6.6933882518e+00 2.9600470423e-03 2.0040041018e+00 -3.4710369230e+00 2.0040041018e+00 3.4710369230e+00 
33000 6.6933874377e+00 3.0060685533e-03 2.0039302490e+00 -3.4709090061e+00 2.0039302490e+00 3.4709090061e+00 
33100 6.6933865178e+00 3.0466637804e-03 2.0038552451e+00 -3.4707790956e+00 2.0038552451e+00 3.4707790956e+00 
33200 6.6933855099e+00 3.0818230819e-03 2.0037792256e+00 -3.4706474258e+00 2.0037792256e+00 3.4706474258e+00 
33300 6.6933844315e+00 3.1115489729e-03 2.0037023258e+00 -3.4705142315e+00 2.0037023258e+00 3.4705142315e+00 
33400 6.6933832998e+00 3.1358558260e-03 2.0036246813e+00 -3.4703797473e+00 2.0036246813e+00 3.4703797473e+00 
33500 6.6933821317e+00 3.1547695543e-03 2.0035464272e+00 -3.4702442073e+00 2.0035464272e+00 3.4702442073e+00 
33600 6.6933809434e+00 3.1683272784e-03 2.0034676981e+00 -3.4701078444e+00 2.0034676981e+00 3.4701078444e+00 
33700 6.6933797504e+00 3.1765769774e-03 2.0033886275e+00 -3.4699708902e+00 2.0033886275e+00 3.4699708902e+00 
33800 6.6933785674e+00 3.1795771271e-03 2.0033093480e+00 -3.4698335740e+00 2.0033093480e+00 3.4698335740e+00 
33900 6.6933774085e+00 3.1773963240e-03 2.0032299904e+00 -3.4696961226e+00 2.0032299904e+00 3.4696961226e+00 
34000 6.6933762865e+00 3.1701128983e-03 2.0031506841e+00 -3.4695587600e+00 2.0031506841e+00 3.4695587600e+00 
34100 6.6933752135e+00 3.1578145158e-03 2.0030715564e+00 -3.4694217069e+00 2.0030715564e+00 3.4694217069e+00 
34200 6.6933742004e+00 3.1405977711e-03 2.0029927326e+00 -3.4692851801e+00 2.0029927326e+00 3.4692851801e+00 
34300 6.6933732570e+00 3.1185677712e-03 2.0029143355e+00 -3.4691493923e+00 2.0029143355e+00 3.4691493923e+00 
34400 6.6933723921e+00 3.0918377127e-03 2.0028364853e+00 -3.4690145517e+00 2.0028364853e+00 3.4690145517e+00 
34500 6.6933716132e+00 3.0605284531e-03 2.0027592993e+00 -3.4688808617e+00 2.0027592993e+00 3.4688808617e+00 
34600 6.6933709267e+00 3.0247680759e-03 2.0026828920e+00 -3.4687485204e+00 2.0026828920e+00 3.4687485204e+00 
34700 6.6933703380e+00 2.9846914526e-03 2.0026073746e+00 -3.4686177203e+00 2.0026073746e+00 3.4686177203e+00 
34800 6.6933698512e+00 2.9404398014e-03 2.0025328549e+00 -3.4684886485e+00 2.0025328549e+00 3.4684886485e+00 
34900 6.6933694694e+00 2.8921602436e-03 2.0024594373e+00 -3.4683614855e+00 2.0024594373e+00 3.4683614855e+00 
35000 6.6933691944e+00 2.8400053597e-03 2.0023872225e+00 -3.4682364059e+00 2.0023872225e+00 3.4682364059e+00 
35100 6.6933690271e+00 2.7841327446e-03 2.0023163075e+00 -3.4681135774e+00 2.0023163075e+00 3.4681135774e+00 
35200 6.6933689675e+00 2.7247045638e-03 2.0022467851e+00 -3.4679931610e+00 2.0022467851e+00 3.4679931610e+00 
35300 6.6933690144e+00 2.6618871124e-03 2.0021787443e+00 -3.4678753109e+00 2.0021787443e+00 3.4678753109e+00 
35400 6.6933691659e+00 2.5958503748e-03 2.0021122699e+00 -3.4677601739e+00 2.0021122699e+00 3.4677601739e+00 
35500 6.6933694190e+00 2.5267675896e-03 2.0020474424e+00 -3.4676478895e+00 2.0020474424e+00 3.4676478895e+00 
35600 6.6933697702e+00 2.4548148177e-03 2.0019843382e+00 -3.4675385897e+00 2.0019843382e+00 3.4675385897e+00 
35700 6.6933702151e+00 2.3801705158e-03 2.0019230290e+00 -3.4674323990e+00 2.0019230290e+00 3.4674323990e+00 
35800 6.6933707486e+00 2.3030151154e-03 2.0018635822e+00 -3.4673294341e+00 2.0018635822e+00 3.4673294341e+00 
35900 6.6933713653e+00 2.2235306085e-03 2.0018060607e+00 -3.4672298039e+00 2.0018060607e+00 3.4672298039e+00 
36000 6.6933720589e+00 2.1419001400e-03 2.0017505228e+00 -3.4671336096e+00 2.0017505228e+00 3.4671336096e+00 
36100 6.6933728230e+00 2.0583076084e-03 2.0016970224e+00 -3.4670409441e+00 2.0016970224e+00 3.4670409441e+00 
36200 6.6933736507e+00 1.9729372738e-03 2.0016456085e+00 -3.4669518927e+00 2.0016456085e+00 3.4669518927e+00 
36300 6.6933745347e+00 1.8859733760e-03 2.0015963258e+00 -3.4668665326e+00 2.0015963258e+00 3.4668665326e+00 
36400 6.6933754678e+00 1.7975997612e-03 2.0015492143e+00 -3.4667849330e+00 2.0015492143e+00 3.4667849330e+00 
36500 6.6933764424e+00 1.7079995186e-03 2.0015043092e+00 -3.4667071552e+00 2.0015043092e+00 3.4667071552e+00 
36600 6.6933774510e+00 1.6173546275e-03 2.0014616415e+00 -3.4666332525e+00 2.0014616415e+00 3.4666332525e+00 
36700 6.6933784858e+00 1.5258456154e-03 2.0014212373e+00 -3.4665632703e+00 2.0014212373e+00 3.4665632703e+00 
36800 6.6933795393e+00 1.4336512267e-03 2.0013831184e+00 -3.4664972464e+00 2.0013831184e+00 3.4664972464e+00 
36900 6.6933806042e+00 1.3409481034e-03 2.0013473020e+00 -3.4664352106e+00 2.0013473020e+00 3.4664352106e+00 
37000 6.6933816732e+00 1.2479104775e-03 2.0013138009e+00 -3.4663771851e+00 2.0013138009e+00 3.4663771851e+00 
37100 6.6933827391e+00 1.1547098751e-03 2.0012826237e+00 -3.4663231846e+00 2.0012826237e+00 3.4663231846e+00 
37200 6.6933837953e+00 1.0615148337e-03 2.0012537745e+00 -3.4662732164e+00 2.0012537745e+00 3.4662732164e+00 
37300 6.6933848354e+00 9.6849063167e-04 2.0012272534e+00 -3.4662272803e+00 2.0012272534e+00 3.4662272803e+00 
37400 6.6933858531e+00 8.7579903025e-04 2.0012030560e+00 -3.4661853692e+00 2.0012030560e+00 3.4661853692e+00 
37500 6.6933868429e+00 7.8359802920e-04 2.0011811742e+00 -3.4661474689e+00 2.0011811742e+00 3.4661474689e+00 
37600 6.6933877993e+00 6.9204163517e-04 2.0011615959e+00 -3.4661135582e+00 2.0011615959e+00 3.4661135582e+00 
37700 6.6933887177e+00 6.0127964350e-04 2.0011443049e+00 -3.4660836093e+00 2.0011443049e+00 3.4660836093e+00 
37800 6.6933895935e+00 5.1145743335e-04 2.0011292815e+00 -3.4660575881e+00 2.0011292815e+00 3.4660575881e+00 
37900 6.6933904229e+00 4.2271577621e-04 2.0011165023e+00 -3.4660354539e+00 2.0011165023e+00 3.4660354539e+00 
38000 6.6933912025e+00 3.3519065797e-04 2.0011059403e+00 -3.4660171600e+00 2.0011059403e+00 3.4660171600e+00 
38100 6.6933919293e+00 2.4901311437e-04 2.0010975652e+00 -3.4660026538e+00 2.0010975652e+00 3.4660026538e+00 
38200 6.6933926010e+00 1.6430907997e-04 2.0010913433e+00 -3.4659918771e+00 2.0010913433e+00 3.4659918771e+00 
38300 6.6933932156e+00 8.1199250502e-05 2.0010872378e+00 -3.4659847662e+00 2.0010872378e+00 3.4659847662e+00 
38400 6.6933937717e+00 -2.0104133996e-07 2.0010852089e+00 -3.4659812521e+00 2.0010852089e+00 3.4659812521e+00 
38500 6.6933942683e+00 -7.9785872026e-05 2.0010852089e+00 -3.4659812521e+00 2.0010852089e+00 3.4659812521e+00 
38600 6.6933947050e+00 -1.5744303002e-04 2.0010872025e+00 -3.4659847051e+00 2.0010872025e+00 3.4659847051e+00 
38700 6.6933950817e+00 -2.3307787636e-04 2.0010911364e+00 -3.4659915188e+00 2.0010911364e+00 3.4659915188e+00 
38800 6.6933953989e+00 -3.0659750902e-04 2.0010969602e+00 -3.4660016059e+00 2.0010969602e+00 3.4660016059e+00 
38900 6.6933956574e+00 -3.7791481347e-04 2.0011046209e+00 -3.4660148747e+00 2.0011046209e+00 3.4660148747e+00 
39000 6.6933958584e+00 -4.4694850910e-04 2.0011140636e+00 -3.4660312299e+00 2.0011140636e+00 3.4660312299e+00 
39100 6.6933960034e+00 -5.1362318342e-04 2.0011252311e+00 -3.4660505726e+00 2.0011252311e+00 3.4660505726e+00 
39200 6.6933960945e+00 -5.7786931402e-04 2.0011380645e+00 -3.4660728006e+00 2.0011380645e+00 3.4660728006e+00 
39300 6.6933961338e+00 -6.3962327874e-04 2.0011525030e+00 -3.4660978089e+00 2.0011525030e+00 3.4660978089e+00 
39400 6.6933961239e+00 -6.9882735406e-04 2.0011684844e+00 -3.4661254895e+00 2.0011684844e+00 3.4661254895e+00 
39500 6.6933960674e+00 -7.5542970219e-04 2.0011859449e+00 -3.4661557320e+00 2.0011859449e+00 3.4661557320e+00 
39600 6.6933959675e+00 -8.0938434701e-04 2.0012048195e+00 -3.4661884237e+00 2.0012048195e+00 3.4661884237e+00 
39700 6.6933958272e+00 -8.6065113925e-04 2.0012250419e+00 -3.4662234500e+00 2.0012250419e+00 3.4662234500e+00 
39800 6.6933956498e+00 -9.0919571109e-04 2.0012465451e+00 -3.4662606946e+00 2.0012465451e+00 3.4662606946e+00 
39900 6.6933954388e+00 -9.5498942068e-04 2.0012692609e+00 -3.4663000394e+00 2.0012692609e+00 3.4663000394e+00 
40000 6.6933951977e+00 -9.9800928671e-04 2.0012931205e+00 -3.4663413656e+00 2.0012931205e+00 3.4663413656e+00 
40100 6.6933949302e+00 -1.0382379136e-03 2.0013180547e+00 -3.4663845528e+00 2.0013180547e+00 3.4663845528e+00 
40200 6.6933946397e+00 -1.0756634073e-03 2.0013439936e+00 -3.4664294803e+00 2.0013439936e+00 3.4664294803e+00 
40300 6.6933943300e+00 -1.1102792826e-03 2.0013708672e+00 -3.4664760267e+00 2.0013708672e+00 3.4664760267e+00 
40400 6.6933940047e+00 -1.1420843619e-03 2.0013986052e+00 -3.4665240704e+00 2.0013986052e+00 3.4665240704e+00 
40500 6.6933936673e+00 -1.1710826659e-03 2.0014271374e+00 -3.4665734897e+00 2.0014271374e+00 3.4665734897e+00 
40600 6.6933933213e+00 -1.1972832963e-03 2.0014563937e+00 -3.4666241630e+00 2.0014563937e+00 3.4666241630e+00 
40700 6.6933929700e+00 -1.2207003122e-03 2.0014863041e+00 -3.4666759693e+00 2.0014863041e+00 3.4666759693e+00 
40800 6.6933926168e+00 -1.2413525982e-03 2.0015167990e+00 -3.4667287880e+00 2.0015167990e+00 3.4667287880e+00 
40900 6.6933922647e+00 -1.2592637277e-03 2.0015478094e+00 -3.4667824996e+00 2.0015478094e+00 3.4667824996e+00 
41000 6.6933919168e+00 -1.2744618185e-03 2.0015792667e+00 -3.4668369853e+00 2.0015792667e+00 3.4668369853e+00 
41100 6.6933915759e+00 -1.2869793837e-03 2.0016111032e+00 -3.4668921277e+00 2.0016111032e+00 3.4668921277e+00 
41200 6.6933912446e+00 -1.2968531773e-03 2.0016432519e+00 -3.4669478108e+00 2.0016432519e+00 3.4669478108e+00 
41300 6.6933909253e+00 -1.3041240346e-03 2.0016756467e+00 -3.4670039203e+00 2.0016756467e+00 3.4670039203e+00 
41400 6.6933906202e+00 -1.3088367082e-03 2.0017082226e+00 -3.4670603434e+00 2.0017082226e+00 3.4670603434e+00 
41500 6.6933903315e+00 -1.3110397001e-03 2.0017409156e+00 -3.4671169695e+00 2.0017409156e+00 3.4671169695e+00 
41600 6.6933900609e+00 -1.3107850907e-03 2.0017736632e+00 -3.4671736899e+00 2.0017736632e+00 3.4671736899e+00 
41700 6.6933898100e+00 -1.3081283631e-03 2.0018064039e+00 -3.4672303985e+00 2.0018064039e+00 3.4672303985e+00 
41800 6.6933895801e+00 -1.3031282263e-03 2.0018390777e+00 -3.4672869911e+00 2.0018390777e+00 3.4672869911e+00 
41900 6.6933893725e+00 -1.2958464351e-03 2.0018716260e+00 -3.4673433665e+00 2.0018716260e+00 3.4673433665e+00 
42000 6.6933891881e+00 -1.2863476078e-03 2.0019039920e+00 -3.4673994260e+00 2.0019039920e+00 3.4673994260e+00 
42100 6.6933890275e+00 -1.2746990429e-03 2.0019361202e+00 -3.4674550737e+00 2.0019361202e+00 3.4674550737e+00 
42200 6.6933888914e+00 -1.2609705343e-03 2.0019679569e+00 -3.4675102165e+00 2.0019679569e+00 3.4675102165e+00 
42300 6.6933887799e+00 -1.2452341856e-03 2.0019994503e+00 -3.4675647646e+00 2.0019994503e+00 3.4675647646e+00 
42400 6.6933886933e+00 -1.2275642238e-03 2.0020305501e+00 -3.4676186311e+00 2.0020305501e+00 3.4676186311e+00 
42500 6.6933886314e+00 -1.2080368136e-03 2.0020612082e+00 -3.4676717325e+00 2.0020612082e+00 3.4676717325e+00 
