# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8781  1.5172      1.075747797     -9.657534317 
 2.9406  1.6255      1.299385831     -10.08530813 

 1.0636 -1.8423      1.194921242      -9.71493144 
 1.1262 -1.7339      1.299385831     -10.08530813 
 1.1888 -1.6255      1.220841248     -10.15396112 
 1.2513 -1.5172      1.022103466     -9.949763108 
 1.3139 -1.4088     0.7541657819     -9.521283902 
 1.3765 -1.3004     0.4636455905     -8.946170999 
 1.4390 -1.1921     0.1990438419     -8.335438968 
 1.5016 -1.0837   0.003023424469     -7.821534578 
 1.5642 -0.9753   -0.09915540513      -7.52728098 
 1.6267 -0.8669   -0.09915540513      -7.52728098 
 1.6893 -0.7586   0.003023424469     -7.821534578 
 1.7519 -0.6502     0.1990438419     -8.335438968 
 1.8144 -0.5418     0.4636455905     -8.946170999 
 1.8770 -0.4335     0.7541657819     -9.521283902 
 1.9396 -0.3251      1.022103466     -9.949763108 
 2.0021 -0.2167      1.220841248     -10.15396112 
 2.0647 -0.1084      1.299385831     -10.08530813 
 2.1273  0.0000      1.194921242      -9.71493144 
 2.1898  0.1084     0.8467927942     -9.029897232 
 2.2524  0.2167      0.238513752     -8.041569497 
 2.3150  0.3251    -0.5579090589     -6.806003231 
 2.3775  0.4335     -1.383848434     -5.445122361 
 2.4401  0.5418     -2.065989065     -4.146302878 
 2.5027  0.6502     -2.507607864     -3.124668993 
 2.5652  0.7586     -2.710345875     -2.562917468 
 2.6278  0.8669     -2.710345875     -2.562917468 
 2.6904  0.9753     -2.507607864     -3.124668993 
 2.7529  1.0837     -2.065989065     -4.146302878 
 2.8155  1.1921     -1.383848434     -5.445122361 
 2.8781  1.3004    -0.5579090589     -6.806003231 
 2.9406  1.4088      0.238513752     -8.041569497 
 3.0032  1.5172     0.8467927942     -9.029897232 

 1.1262 -1.9506     0.2432548691     -8.031654995 
 1.1888 -1.8423     0.8467927942     -9.029897232 
 1.2513 -1.7339      1.075747797     -9.657534317 
 1.3139 -1.6255      1.022103466     -9.949763108 
 1.3765 -1.5172      0.809225636     -9.956725515 
 1.4390 -1.4088     0.5446582762     -9.744346282 
 1.5016 -1.3004     0.3030269738     -9.400196485 
 1.5642 -1.1921     0.1247780208     -9.032330282 
 1.6267 -1.0837    0.02151384622     -8.752895139 
 1.6893 -0.9753   -0.01146903415        -8.648774 
 1.7519 -0.8669    0.02151384622     -8.752895139 
 1.8144 -0.7586     0.1247780208     -9.032330282 
 1.8770 -0.6502     0.3030269738     -9.400196485 
 1.9396 -0.5418     0.5446582762     -9.744346282 
 2.0021 -0.4335      0.809225636     -9.956725515 
 2.0647 -0.3251      1.022103466     -9.949763108 
 2.1273 -0.2167      1.075747797     -9.657534317 
 2.1898 -0.1084     0.8467927942     -9.029897232 
 2.2524  0.0000     0.2432548691     -8.031654995 
 2.3150  0.1084    -0.7228888627     -6.656800468 
 2.3775  0.2167     -1.883995189     -4.959572718 
 2.4401  0.3251     -2.958966799     -3.085642028 
 2.5027  0.4335     -3.706217042     -1.267479102 
 2.5652  0.5418     -4.070228372     0.2359379951 
 2.6278  0.6502     -4.175298567      1.216841456 
 2.6904  0.7586     -4.186518084      1.556018971 
 2.7529  0.8669     -4.175298567      1.216841456 
 2.8155  0.9753     -4.070228372     0.2359379951 
 2.8781  1.0837     -3.706217042     -1.267479102 
 2.9406  1.1921     -2.958966799     -3.085642028 
 3.0032  1.3004     -1.883995189     -4.959572718 
 3.0658  1.4088    -0.7228888627     -6.656800468 

 1.1888 -2.0590     -2.054865521     -4.813084314 
 1.2513 -1.9506    -0.7228888627     -6.656800468 
 1.3139 -1.8423      0.238513752     -8.041569497 
 1.3765 -1.7339     0.7067866518      -8.97796623 
 1.4390 -1.6255     0.7541657819     -9.521283902 
 1.5016 -1.5172     0.5446582762     -9.744346282 
 1.5642 -1.4088     0.2437692002     -9.731609444 
 1.6267 -1.3004   -0.03017954507     -9.580840324 
 1.6893 -1.1921    -0.2187315404     -9.397894619 
 1.7519 -1.0837    -0.3099731572     -9.277763046 
 1.8144 -0.9753    -0.3099731572     -9.277763046 
 1.8770 -0.8669    -0.2187315404     -9.397894619 
 1.9396 -0.7586   -0.03017954507     -9.580840324 
 2.0021 -0.6502     0.2437692002     -9.731609444 
 2.0647 -0.5418     0.5446582762     -9.744346282 
 2.1273 -0.4335     0.7541657819     -9.521283902 
 2.1898 -0.3251     0.7067866518      -8.97796623 
 2.2524 -0.2167      0.238513752     -8.041569497 
 2.3150 -0.1084    -0.7228888627     -6.656800468 
 2.3775  0.0000     -2.054865521     -4.813084314 
 2.4401  0.1084     -3.413892674     -2.592531565 
 2.5027  0.2167     -4.384926606    -0.2038342353 
 2.5652  0.3251     -4.748633113      2.056420438 
 2.6278  0.4335     -4.611223017      3.913274322 
 2.6904  0.5418      -4.27480593      5.198253611 
 2.7529  0.6502     -4.027630598       5.84685656 
 2.8155  0.7586     -4.027630598       5.84685656 
 2.8781  0.8669      -4.27480593      5.198253611 
 2.9406  0.9753     -4.611223017      3.913274322 
 3.0032  1.0837     -4.748633113      2.056420438 
 3.0658  1.1921     -4.384926606    -0.2038342353 
 3.1283  1.3004     -3.413892674     -2.592531565 

 1.2513 -2.1674     -4.597114797     0.1281831594 
 1.3139 -2.0590     -3.413892674     -2.592531565 
 1.3765 -1.9506     -1.883995189     -4.959572718 
 1.4390 -1.8423    -0.5579090589     -6.806003231 
 1.5016 -1.7339     0.2330480239     -8.113313516 
 1.5642 -1.6255     0.4636455905     -8.946170999 
 1.6267 -1.5172     0.3030269738     -9.400196485 
 1.6893 -1.4088   -0.03017954507     -9.580840324 
 1.7519 -1.3004    -0.3600913235     -9.597581888 
 1.8144 -1.1921    -0.5843921212     -9.554595448 
 1.8770 -1.0837    -0.6620698152     -9.530392024 
 1.9396 -0.9753    -0.5843921212     -9.554595448 
 2.0021 -0.8669    -0.3600913235     -9.597581888 
 2.0647 -0.7586   -0.03017954507     -9.580840324 
 2.1273 -0.6502     0.3030269738     -9.400196485 
 2.1898 -0.5418     0.4636455905     -8.946170999 
 2.2524 -0.4335     0.2330480239     -8.113313516 
 2.3150 -0.3251    -0.5579090589     -6.806003231 
 2.3775 -0.2167     -1.883995189     -4.959572718 
 2.4401 -0.1084     -3.413892674     -2.592531565 
 2.5027  0.0000     -4.597114797     0.1281831594 
 2.5652  0.1084     -5.004529174      2.887127839 
 2.6278  0.2167      -4.62748242       5.34225626 
 2.6904  0.3251     -3.809909039      7.271281215 
 2.7529  0.4335      -2.95977539      8.607564123 
 2.8155  0.5418     -2.359923957       9.37797617 
 2.8781  0.6502     -2.147471691       9.62819949 
 2.9406  0.7586     -2.359923957       9.37797617 
 3.0032  0.8669      -2.95977539      8.607564123 
 3.0658  0.9753     -3.809909039      7.271281215 
 3.1283  1.0837      -4.62748242       5.34225626 
 3.1909  1.1921     -5.004529174      2.887127839 

 1.3139 -2.2757     -4.606103161      5.771324727 
 1.3765 -2.1674     -5.004529174      2.887127839 
 1.4390 -2.0590     -4.384926606    -0.2038342353 
 1.5016 -1.9506     -2.958966799     -3.085642028 
 1.5642 -1.8423     -1.383848434     -5.445122361 
 1.6267 -1.7339    -0.2608589049     -7.178180475 
 1.6893 -1.6255     0.1990438419     -8.335438968 
 1.7519 -1.5172     0.1247780208     -9.032330282 
 1.8144 -1.4088    -0.2187315404     -9.397894619 
 1.8770 -1.3004    -0.5843921212     -9.554595448 
 1.9396 -1.1921    -0.8062577912     -9.603415972 
 2.0021 -1.0837    -0.8062577912     -9.603415972 
 2.0647 -0.9753    -0.5843921212     -9.554595448 
 2.1273 -0.8669    -0.2187315404     -9.397894619 
 2.1898 -0.7586     0.1247780208     -9.032330282 
 2.2524 -0.6502     0.1990438419     -8.335438968 
 2.3150 -0.5418    -0.2608589049     -7.178180475 
 2.3775 -0.4335     -1.383848434     -5.445122361 
 2.4401 -0.3251     -2.958966799     -3.085642028 
 2.5027 -0.2167     -4.384926606    -0.2038342353 
 2.5652 -0.1084     -5.004529174      2.887127839 
 2.6278  0.0000     -4.606103161      5.771324727 
 2.6904  0.1084     -3.510200021      8.141480816 
 2.7529  0.2167     -2.217818833      9.897569696 
 2.8155  0.3251     -1.097610949      11.08762903 
 2.8781  0.4335    -0.3204754902      11.80932964 
 2.9406  0.5418    0.06850490238      12.14725695 
 3.0032  0.6502    0.06850490238      12.14725695 
 3.0658  0.7586    -0.3204754902      11.80932964 
 3.1283  0.8669     -1.097610949      11.08762903 
 3.1909  0.9753     -2.217818833      9.897569696 
 3.2535  1.0837     -3.510200021      8.141480816 

 1.3765 -2.3841     -1.982817311      10.26327233 
 1.4390 -2.2757     -3.510200021      8.141480816 
 1.5016 -2.1674      -4.62748242       5.34225626 
 1.5642 -2.0590     -4.748633113      2.056420438 
 1.6267 -1.9506     -3.706217042     -1.267479102 
 1.6893 -1.8423     -2.065989065     -4.146302878 
 1.7519 -1.7339     -0.675716917     -6.329390002 
 1.8144 -1.6255   0.003023424469     -7.821534578 
 1.8770 -1.5172    0.02151384622     -8.752895139 
 1.9396 -1.4088    -0.3099731572     -9.277763046 
 2.0021 -1.3004    -0.6620698152     -9.530392024 
 2.0647 -1.1921    -0.8062577912     -9.603415972 
 2.1273 -1.0837    -0.6620698152     -9.530392024 
 2.1898 -0.9753    -0.3099731572     -9.277763046 
 2.2524 -0.8669    0.02151384622     -8.752895139 
 2.3150 -0.7586   0.003023424469     -7.821534578 
 2.3775 -0.6502     -0.675716917     -6.329390002 
 2.4401 -0.5418     -2.065989065     -4.146302878 
 2.5027 -0.4335     -3.706217042     -1.267479102 
 2.5652 -0.3251     -4.748633113      2.056420438 
 2.6278 -0.2167      -4.62748242       5.34225626 
 2.6904 -0.1084     -3.510200021      8.141480816 
 2.7529  0.0000     -1.982817311      10.26327233 
 2.8155  0.1084    -0.5437281875      11.74655504 
 2.8781  0.2167     0.5729511368      12.72379353 
 2.9406  0.3251      1.324881546      13.32680504 
 3.0032  0.4335      1.747783692      13.65175695 
 3.0658  0.5418      1.883267287      13.75411519 
 3.1283  0.6502      1.747783692      13.65175695 
 3.1909  0.7586      1.324881546      13.32680504 
 3.2535  0.8669     0.5729511368      12.72379353 
 3.3160  0.9753    -0.5437281875      11.74655504 

 1.4390 -2.4925      0.822892632      12.97156288 
 1.5016 -2.3841    -0.5437281875      11.74655504 
 1.5642 -2.2757     -2.217818833      9.897569696 
 1.6267 -2.1674     -3.809909039      7.271281215 
 1.6893 -2.0590     -4.611223017      3.913274322 
 1.7519 -1.9506     -4.070228372     0.2359379951 
 1.8144 -1.8423     -2.507607864     -3.124668993 
 1.8770 -1.7339    -0.9413642284     -5.733724504 
 1.9396 -1.6255   -0.09915540513      -7.52728098 
 2.0021 -1.5172   -0.01146903415        -8.648774 
 2.0647 -1.4088    -0.3099731572     -9.277763046 
 2.1273 -1.3004    -0.5843921212     -9.554595448 
 2.1898 -1.1921    -0.5843921212     -9.554595448 
 2.2524 -1.0837    -0.3099731572     -9.277763046 
 2.3150 -0.9753   -0.01146903415        -8.648774 
 2.3775 -0.8669   -0.09915540513      -7.52728098 
 2.4401 -0.7586    -0.9413642284     -5.733724504 
 2.5027 -0.6502     -2.507607864     -3.124668993 
 2.5652 -0.5418     -4.070228372     0.2359379951 
 2.6278 -0.4335     -4.611223017      3.913274322 
 2.6904 -0.3251     -3.809909039      7.271281215 
 2.7529 -0.2167     -2.217818833      9.897569696 
 2.8155 -0.1084    -0.5437281875      11.74655504 
 2.8781  0.0000      0.822892632      12.97156288 
 2.9406  0.1084      1.795244765      13.75486628 
 3.0032  0.2167      2.426122588      14.23887365 
 3.0658  0.3251      2.795604402      14.51726099 
 3.1283  0.4335      2.964892065      14.64422813 
 3.1909  0.5418      2.964892065      14.64422813 
 3.2535  0.6502      2.795604402      14.51726099 
 3.3160  0.7586      2.426122588      14.23887365 
 3.3786  0.8669      1.795244765      13.75486628 

 1.5016 -2.6008      2.600774117      14.39348558 
 1.5642 -2.4925      1.795244765      13.75486628 
 1.6267 -2.3841     0.5729511368      12.72379353 
 1.6893 -2.2757     -1.097610949      11.08762903 
 1.7519 -2.1674      -2.95977539      8.607564123 
 1.8144 -2.0590      -4.27480593      5.198253611 
 1.8770 -1.9506     -4.175298567      1.216841456 
 1.9396 -1.8423     -2.710345875     -2.562917468 
 2.0021 -1.7339     -1.031146083     -5.519207525 
 2.0647 -1.6255   -0.09915540513      -7.52728098 
 2.1273 -1.5172    0.02151384622     -8.752895139 
 2.1898 -1.4088    -0.2187315404     -9.397894619 
 2.2524 -1.3004    -0.3600913235     -9.597581888 
 2.3150 -1.1921    -0.2187315404     -9.397894619 
 2.3775 -1.0837    0.02151384622     -8.752895139 
 2.4401 -0.9753   -0.09915540513      -7.52728098 
 2.5027 -0.8669     -1.031146083     -5.519207525 
 2.5652 -0.7586     -2.710345875     -2.562917468 
 2.6278 -0.6502     -4.175298567      1.216841456 
 2.6904 -0.5418      -4.27480593      5.198253611 
 2.7529 -0.4335      -2.95977539      8.607564123 
 2.8155 -0.3251     -1.097610949      11.08762903 
 2.8781 -0.2167     0.5729511368      12.72379353 
 2.9406 -0.1084      1.795244765      13.75486628 
 3.0032  0.0000      2.600774117      14.39348558 
 3.0658  0.1084      3.100458234      14.78453969 
 3.1283  0.2167      3.393189408      15.01626019 
 3.1909  0.3251      3.545033466      15.13865812 
 3.2535  0.4335      3.591901927      15.17691094 
 3.3160  0.5418      3.545033466      15.13865812 
 3.3786  0.6502      3.393189408      15.01626019 
 3.4412  0.7586      3.100458234      14.78453969 

 1.5642 -2.7092      3.494526984      15.11275032 
 1.6267 -2.6008      3.100458234      14.78453969 
 1.6893 -2.4925      2.426122588      14.23887365 
 1.7519 -2.3841      1.324881546      13.32680504 
 1.8144 -2.2757    -0.3204754902      11.80932964 
 1.8770 -2.1674     -2.359923957       9.37797617 
 1.9396 -2.0590     -4.027630598       5.84685656 
 2.0021 -1.9506     -4.186518084      1.556018971 
 2.0647 -1.8423     -2.710345875     -2.562917468 
 2.1273 -1.7339    -0.9413642284     -5.733724504 
 2.1898 -1.6255   0.003023424469     -7.821534578 
 2.2524 -1.5172     0.1247780208     -9.032330282 
 2.3150 -1.4088   -0.03017954507     -9.580840324 
 2.3775 -1.3004   -0.03017954507     -9.580840324 
 2.4401 -1.1921     0.1247780208     -9.032330282 
 2.5027 -1.0837   0.003023424469     -7.821534578 
 2.5652 -0.9753    -0.9413642284     -5.733724504 
 2.6278 -0.8669     -2.710345875     -2.562917468 
 2.6904 -0.7586     -4.186518084      1.556018971 
 2.7529 -0.6502     -4.027630598       5.84685656 
 2.8155 -0.5418     -2.359923957       9.37797617 
 2.8781 -0.4335    -0.3204754902      11.80932964 
 2.9406 -0.3251      1.324881546      13.32680504 
 3.0032 -0.2167      2.426122588      14.23887365 
 3.0658 -0.1084      3.100458234      14.78453969 
 3.1283  0.0000      3.494526984      15.11275032 
 3.1909  0.1084      3.715955562      15.30883579 
 3.2535  0.2167      3.832252734      15.41975566 
 3.3160  0.3251      3.881757925      15.46998742 
 3.3786  0.4335      3.881757925      15.46998742 
 3.4412  0.5418      3.832252734      15.41975566 
 3.5037  0.6502      3.715955562      15.30883579 

 1.6267 -2.8176      3.880235099      15.48235222 
 1.6893 -2.7092      3.715955562      15.30883579 
 1.7519 -2.6008      3.393189408      15.01626019 
 1.8144 -2.4925      2.795604402      14.51726099 
 1.8770 -2.3841      1.747783692      13.65175695 
 1.9396 -2.2757    0.06850490238      12.14725695 
 2.0021 -2.1674     -2.147471691       9.62819949 
 2.0647 -2.0590     -4.027630598       5.84685656 
 2.1273 -1.9506     -4.175298567      1.216841456 
 2.1898 -1.8423     -2.507607864     -3.124668993 
 2.2524 -1.7339     -0.675716917     -6.329390002 
 2.3150 -1.6255     0.1990438419     -8.335438968 
 2.3775 -1.5172     0.3030269738     -9.400196485 
 2.4401 -1.4088     0.2437692002     -9.731609444 
 2.5027 -1.3004     0.3030269738     -9.400196485 
 2.5652 -1.1921     0.1990438419     -8.335438968 
 2.6278 -1.0837     -0.675716917     -6.329390002 
 2.6904 -0.9753     -2.507607864     -3.124668993 
 2.7529 -0.8669     -4.175298567      1.216841456 
 2.8155 -0.7586     -4.027630598       5.84685656 
 2.8781 -0.6502     -2.147471691       9.62819949 
 2.9406 -0.5418    0.06850490238      12.14725695 
 3.0032 -0.4335      1.747783692      13.65175695 
 3.0658 -0.3251      2.795604402      14.51726099 
 3.1283 -0.2167      3.393189408      15.01626019 
 3.1909 -0.1084      3.715955562      15.30883579 
 3.2535  0.0000      3.880235099      15.48235222 
 3.3160  0.1084      3.957040227      15.58338731 
 3.3786  0.2167      3.988335079      15.63629323 
 3.4412  0.3251      3.996429169      15.65277028 
 3.5037  0.4335      3.988335079      15.63629323 
 3.5663  0.5418      3.957040227      15.58338731 

 1.6893 -2.9260      3.997746867      15.67911895 
 1.7519 -2.8176      3.957040227      15.58338731 
 1.8144 -2.7092      3.832252734      15.41975566 
 1.8770 -2.6008      3.545033466      15.13865812 
 1.9396 -2.4925      2.964892065      14.64422813 
 2.0021 -2.3841      1.883267287      13.75411519 
 2.0647 -2.2757    0.06850490238      12.14725695 
 2.1273 -2.1674     -2.359923957       9.37797617 
 2.1898 -2.0590      -4.27480593      5.198253611 
 2.2524 -1.9506     -4.070228372     0.2359379951 
 2.3150 -1.8423     -2.065989065     -4.146302878 
 2.3775 -1.7339    -0.2608589049     -7.178180475 
 2.4401 -1.6255     0.4636455905     -8.946170999 
 2.5027 -1.5172     0.5446582762     -9.744346282 
 2.5652 -1.4088     0.5446582762     -9.744346282 
 2.6278 -1.3004     0.4636455905     -8.946170999 
 2.6904 -1.1921    -0.2608589049     -7.178180475 
 2.7529 -1.0837     -2.065989065     -4.146302878 
 2.8155 -0.9753     -4.070228372     0.2359379951 
 2.8781 -0.8669      -4.27480593      5.198253611 
 2.9406 -0.7586     -2.359923957       9.37797617 
 3.0032 -0.6502    0.06850490238      12.14725695 
 3.0658 -0.5418      1.883267287      13.75411519 
 3.1283 -0.4335      2.964892065      14.64422813 
 3.1909 -0.3251      3.545033466      15.13865812 
 3.2535 -0.2167      3.832252734      15.41975566 
 3.3160 -0.1084      3.957040227      15.58338731 
 3.3786  0.0000      3.997746867      15.67911895 
 3.4412  0.1084      4.002053911      15.73256438 
 3.5037  0.2167      3.997756648      15.75659056 
 3.5663  0.3251      3.997756648      15.75659056 
 3.6289  0.4335      4.002053911      15.73256438 

 1.7519 -3.0343      3.978536419      15.78759632 
 1.8144 -2.9260      4.002053911      15.73256438 
 1.8770 -2.8176      3.988335079      15.63629323 
 1.9396 -2.7092      3.881757925      15.46998742 
 2.0021 -2.6008      3.591901927      15.17691094 
 2.0647 -2.4925      2.964892065      14.64422813 
 2.1273 -2.3841      1.747783692      13.65175695 
 2.1898 -2.2757    -0.3204754902      11.80932964 
 2.2524 -2.1674      -2.95977539      8.607564123 
 2.3150 -2.0590     -4.611223017      3.913274322 
 2.3775 -1.9506     -3.706217042     -1.267479102 
 2.4401 -1.8423     -1.383848434     -5.445122361 
 2.5027 -1.7339     0.2330480239     -8.113313516 
 2.5652 -1.6255     0.7541657819     -9.521283902 
 2.6278 -1.5172      0.809225636     -9.956725515 
 2.6904 -1.4088     0.7541657819     -9.521283902 
 2.7529 -1.3004     0.2330480239     -8.113313516 
 2.8155 -1.1921     -1.383848434     -5.445122361 
 2.8781 -1.0837     -3.706217042     -1.267479102 
 2.9406 -0.9753     -4.611223017      3.913274322 
 3.0032 -0.8669      -2.95977539      8.607564123 
 3.0658 -0.7586    -0.3204754902      11.80932964 
 3.1283 -0.6502      1.747783692      13.65175695 
 3.1909 -0.5418      2.964892065      14.64422813 
 3.2535 -0.4335      3.591901927      15.17691094 
 3.3160 -0.3251      3.881757925      15.46998742 
 3.3786 -0.2167      3.988335079      15.63629323 
 3.4412 -0.1084      4.002053911      15.73256438 
 3.5037  0.0000      3.978536419      15.78759632 
 3.5663  0.1084      3.951957522      15.81603233 
 3.6289  0.2167       3.94108867      15.82482716 
 3.6914  0.3251      3.951957522      15.81603233 

 1.8144 -3.1427      3.900697743      15.84862272 
 1.8770 -3.0343      3.951957522      15.81603233 
 1.9396 -2.9260      3.997756648      15.75659056 
 2.0021 -2.8176      3.996429169      15.65277028 
 2.0647 -2.7092      3.881757925      15.46998742 
 2.1273 -2.6008      3.545033466      15.13865812 
 2.1898 -2.4925      2.795604402      14.51726099 
 2.2524 -2.3841      1.324881546      13.32680504 
 2.3150 -2.2757     -1.097610949      11.08762903 
 2.3775 -2.1674     -3.809909039      7.271281215 
 2.4401 -2.0590     -4.748633113      2.056420438 
 2.5027 -1.9506     -2.958966799     -3.085642028 
 2.5652 -1.8423    -0.5579090589     -6.806003231 
 2.6278 -1.7339     0.7067866518      -8.97796623 
 2.6904 -1.6255      1.022103466     -9.949763108 
 2.7529 -1.5172      1.022103466     -9.949763108 
 2.8155 -1.4088     0.7067866518      -8.97796623 
 2.8781 -1.3004    -0.5579090589     -6.806003231 
 2.9406 -1.1921     -2.958966799     -3.085642028 
 3.0032 -1.0837     -4.748633113      2.056420438 
 3.0658 -0.9753     -3.809909039      7.271281215 
 3.1283 -0.8669     -1.097610949      11.08762903 
 3.1909 -0.7586      1.324881546      13.32680504 
 3.2535 -0.6502      2.795604402      14.51726099 
 3.3160 -0.5418      3.545033466      15.13865812 
 3.3786 -0.4335      3.881757925      15.46998742 
 3.4412 -0.3251      3.996429169      15.65277028 
 3.5037 -0.2167      3.997756648      15.75659056 
 3.5663 -0.1084      3.951957522      15.81603233 
 3.6289  0.0000      3.900697743      15.84862272 
 3.6914  0.1084      3.869075115      15.86309709 
 3.7540  0.2167      3.869075115      15.86309709 

 1.8770 -3.2511      3.813784666      15.88257491 
 1.9396 -3.1427      3.869075115      15.86309709 
 2.0021 -3.0343       3.94108867      15.82482716 
 2.0647 -2.9260      3.997756648      15.75659056 
 2.1273 -2.8176      3.988335079      15.63629323 
 2.1898 -2.7092      3.832252734      15.41975566 
 2.2524 -2.6008      3.393189408      15.01626019 
 2.3150 -2.4925      2.426122588      14.23887365 
 2.3775 -2.3841     0.5729511368      12.72379353 
 2.4401 -2.2757     -2.217818833      9.897569696 
 2.5027 -2.1674      -4.62748242       5.34225626 
 2.5652 -2.0590     -4.384926606    -0.2038342353 
 2.6278 -1.9506     -1.883995189     -4.959572718 
 2.6904 -1.8423      0.238513752     -8.041569497 
 2.7529 -1.7339      1.075747797     -9.657534317 
 2.8155 -1.6255      1.220841248     -10.15396112 
 2.8781 -1.5172      1.075747797     -9.657534317 
 2.9406 -1.4088      0.238513752     -8.041569497 
 3.0032 -1.3004     -1.883995189     -4.959572718 
 3.0658 -1.1921     -4.384926606    -0.2038342353 
 3.1283 -1.0837      -4.62748242       5.34225626 
 3.1909 -0.9753     -2.217818833      9.897569696 
 3.2535 -0.8669     0.5729511368      12.72379353 
 3.3160 -0.7586      2.426122588      14.23887365 
 3.3786 -0.6502      3.393189408      15.01626019 
 3.4412 -0.5418      3.832252734      15.41975566 
 3.5037 -0.4335      3.988335079      15.63629323 
 3.5663 -0.3251      3.997756648      15.75659056 
 3.6289 -0.2167       3.94108867      15.82482716 
 3.6914 -0.1084      3.869075115      15.86309709 
 3.7540  0.0000      3.813784666      15.88257491 
 3.8166  0.1084      3.793368062      15.88855084 

 1.9396 -3.3594      3.749504377      15.89974998 
 2.0021 -3.2511      3.793368062      15.88855084 
 2.0647 -3.1427      3.869075115      15.86309709 
 2.1273 -3.0343      3.951957522      15.81603233 
 2.1898 -2.9260      4.002053911      15.73256438 
 2.2524 -2.8176      3.957040227      15.58338731 
 2.3150 -2.7092      3.715955562      15.30883579 
 2.3775 -2.6008      3.100458234      14.78453969 
 2.4401 -2.4925      1.795244765      13.75486628 
 2.5027 -2.3841    -0.5437281875      11.74655504 
 2.5652 -2.2757     -3.510200021      8.141480816 
 2.6278 -2.1674     -5.004529174      2.887127839 
 2.6904 -2.0590     -3.413892674     -2.592531565 
 2.7529 -1.9506    -0.7228888627     -6.656800468 
 2.8155 -1.8423     0.8467927942     -9.029897232 
 2.8781 -1.7339      1.299385831     -10.08530813 
 2.9406 -1.6255      1.299385831     -10.08530813 
 3.0032 -1.5172     0.8467927942     -9.029897232 
 3.0658 -1.4088    -0.7228888627     -6.656800468 
 3.1283 -1.3004     -3.413892674     -2.592531565 
 3.1909 -1.1921     -5.004529174      2.887127839 
 3.2535 -1.0837     -3.510200021      8.141480816 
 3.3160 -0.9753    -0.5437281875      11.74655504 
 3.3786 -0.8669      1.795244765      13.75486628 
 3.4412 -0.7586      3.100458234      14.78453969 
 3.5037 -0.6502      3.715955562      15.30883579 
 3.5663 -0.5418      3.957040227      15.58338731 
 3.6289 -0.4335      4.002053911      15.73256438 
 3.6914 -0.3251      3.951957522      15.81603233 
 3.7540 -0.2167      3.869075115      15.86309709 
 3.8166 -0.1084      3.793368062      15.88855084 
 3.8791  0.0000      3.749504377      15.89974998 
