# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9225  0.3700     0.4917019601     0.5082963941 
 1.9759  0.4625     0.4784682907     0.5215334163 
 2.0293  0.5550     0.4685919501     0.5314131609 
 2.0827  0.6475     0.4626331706     0.5373743953 
 2.1361  0.7400     0.4606567706     0.5393516803 
 2.1895  0.8325     0.4626331706     0.5373743953 
 2.2429  0.9250     0.4685919501     0.5314131609 
 2.2963  1.0175     0.4784682907     0.5215334163 
 2.3497  1.1100     0.4917019601     0.5082963941 
 2.4031  1.2024      0.506790856     0.4932052555 
 2.4565  1.2949     0.5211476783      0.478847777 
 2.5099  1.3874     0.5315887379     0.4684071035 

 0.9078 -1.5724     0.5574515298     0.4425484646 
 0.9612 -1.4799     0.5315887379     0.4684071035 
 1.0147 -1.3874     0.4988860217     0.5011061036 
 1.0681 -1.2949      0.463501198     0.5364902915 
 1.1215 -1.2024     0.4301639782     0.5698307322 
 1.1749 -1.1100      0.402449862     0.5975503577 
 1.2283 -1.0175      0.382013885     0.6179918911 
 1.2817 -0.9250     0.3689532615     0.6310566346 
 1.3351 -0.8325      0.362675745     0.6373362647 
 1.3885 -0.7400      0.362675745     0.6373362647 
 1.4419 -0.6475     0.3689532615     0.6310566346 
 1.4953 -0.5550      0.382013885     0.6179918911 
 1.5487 -0.4625      0.402449862     0.5975503577 
 1.6021 -0.3700     0.4301639782     0.5698307322 
 1.6555 -0.2775      0.463501198     0.5364902915 
 1.7089 -0.1850     0.4988860217     0.5011061036 
 1.7623 -0.0925     0.5315887379     0.4684071035 
 1.8157  0.0000     0.5574515298     0.4425484646 
 1.8691  0.0925     0.5744244012      0.425578003 
 1.9225  0.1850     0.5829169328     0.4170857273 
 1.9759  0.2775     0.5850399721     0.4149616286 
 2.0293  0.3700     0.5834659612     0.4165343135 
 2.0827  0.4625     0.5805371812     0.4194621303 
 2.1361  0.5550     0.5778659009     0.4221329291 
 2.1895  0.6475     0.5763459846     0.4236526851 
 2.2429  0.7400     0.5763459846     0.4236526851 
 2.2963  0.8325     0.5778659009     0.4221329291 
 2.3497  0.9250     0.5805371812     0.4194621303 
 2.4031  1.0175     0.5834659612     0.4165343135 
 2.4565  1.1100     0.5850399721     0.4149616286 
 2.5099  1.2024     0.5829169328     0.4170857273 
 2.5633  1.2949     0.5744244012      0.425578003 

 0.9612 -1.6649     0.6176799645     0.3823276614 
 1.0147 -1.5724     0.5744244012      0.425578003 
 1.0681 -1.4799     0.5211476783      0.478847777 
 1.1215 -1.3874      0.463501198     0.5364902915 
 1.1749 -1.2949     0.4088092655     0.5911838546 
 1.2283 -1.2024     0.3629529108     0.6370454955 
 1.2817 -1.1100     0.3285974948     0.6714064239 
 1.3351 -1.0175     0.3056555138     0.6943522811 
 1.3885 -0.9250      0.292776789     0.7072330425 
 1.4419 -0.8325     0.2886549431     0.7113554919 
 1.4953 -0.7400      0.292776789     0.7072330425 
 1.5487 -0.6475     0.3056555138     0.6943522811 
 1.6021 -0.5550     0.3285974948     0.6714064239 
 1.6555 -0.4625     0.3629529108     0.6370454955 
 1.7089 -0.3700     0.4088092655     0.5911838546 
 1.7623 -0.2775      0.463501198     0.5364902915 
 1.8157 -0.1850     0.5211476783      0.478847777 
 1.8691 -0.0925     0.5744244012      0.425578003 
 1.9225  0.0000     0.6176799645     0.3823276614 
 1.9759  0.0925     0.6488026214     0.3512061981 
 2.0293  0.1850     0.6688042041     0.3312023659 
 2.0827  0.2775     0.6802950643     0.3197074319 
 2.1361  0.3700     0.6861404215     0.3138576695 
 2.1895  0.4625     0.6887155432      0.311278858 
 2.2429  0.5550     0.6896548193        0.3103372 
 2.2963  0.6475     0.6898716212     0.3101195822 
 2.3497  0.7400     0.6896548193        0.3103372 
 2.4031  0.8325     0.6887155432      0.311278858 
 2.4565  0.9250     0.6861404215     0.3138576695 
 2.5099  1.0175     0.6802950643     0.3197074319 
 2.5633  1.1100     0.6688042041     0.3312023659 
 2.6167  1.2024     0.6488026214     0.3512061981 

 1.0147 -1.7574     0.6993440825     0.3006664388 
 1.0681 -1.6649     0.6488026214     0.3512061981 
 1.1215 -1.5724     0.5829169328     0.4170857273 
 1.1749 -1.4799      0.506790856     0.4932052555 
 1.2283 -1.3874     0.4301639782     0.5698307322 
 1.2817 -1.2949     0.3629529108     0.6370454955 
 1.3351 -1.2024     0.3107727131     0.6892303635 
 1.3885 -1.1100     0.2744176644     0.7255885132 
 1.4419 -1.0175     0.2520858336     0.7479217249 
 1.4953 -0.9250     0.2415880276     0.7584199193 
 1.5487 -0.8325     0.2415880276     0.7584199193 
 1.6021 -0.7400     0.2520858336     0.7479217249 
 1.6555 -0.6475     0.2744176644     0.7255885132 
 1.7089 -0.5550     0.3107727131     0.6892303635 
 1.7623 -0.4625     0.3629529108     0.6370454955 
 1.8157 -0.3700     0.4301639782     0.5698307322 
 1.8691 -0.2775      0.506790856     0.4932052555 
 1.9225 -0.1850     0.5829169328     0.4170857273 
 1.9759 -0.0925     0.6488026214     0.3512061981 
 2.0293  0.0000     0.6993440825     0.3006664388 
 2.0827  0.0925     0.7345414499      0.265466781 
 2.1361  0.1850     0.7572360277     0.2427679528 
 2.1895  0.2775     0.7709342001     0.2290651102 
 2.2429  0.3700     0.7786795229     0.2213156368 
 2.2963  0.4625     0.7826938937     0.2172982201 
 2.3497  0.5550     0.7843709545     0.2156195597 
 2.4031  0.6475     0.7843709545     0.2156195597 
 2.4565  0.7400     0.7826938937     0.2172982201 
 2.5099  0.8325     0.7786795229     0.2213156368 
 2.5633  0.9250     0.7709342001     0.2290651102 
 2.6167  1.0175     0.7572360277     0.2427679528 
 2.6701  1.1100     0.7345414499      0.265466781 

 1.0681 -1.8499     0.7811983514     0.2188080735 
 1.1215 -1.7574     0.7345414499      0.265466781 
 1.1749 -1.6649     0.6688042041     0.3312023659 
 1.2283 -1.5724     0.5850399721     0.4149616286 
 1.2817 -1.4799     0.4917019601     0.5082963941 
 1.3351 -1.3874      0.402449862     0.5975503577 
 1.3885 -1.2949     0.3285974948     0.6714064239 
 1.4419 -1.2024     0.2744176644     0.7255885132 
 1.4953 -1.1100     0.2388222139     0.7611846794 
 1.5487 -1.0175     0.2189892342     0.7810176577 
 1.6021 -0.9250     0.2126522453     0.7873545614 
 1.6555 -0.8325     0.2189892342     0.7810176577 
 1.7089 -0.7400     0.2388222139     0.7611846794 
 1.7623 -0.6475     0.2744176644     0.7255885132 
 1.8157 -0.5550     0.3285974948     0.6714064239 
 1.8691 -0.4625      0.402449862     0.5975503577 
 1.9225 -0.3700     0.4917019601     0.5082963941 
 1.9759 -0.2775     0.5850399721     0.4149616286 
 2.0293 -0.1850     0.6688042041     0.3312023659 
 2.0827 -0.0925     0.7345414499      0.265466781 
 2.1361  0.0000     0.7811983514     0.2188080735 
 2.1895  0.0925     0.8120700487     0.1879331524 
 2.2429  0.1850     0.8314736528     0.1685262157 
 2.2963  0.2775     0.8431260665     0.1568708806 
 2.3497  0.3700     0.8497328017     0.1502618907 
 2.4031  0.4625     0.8530518028     0.1469414703 
 2.4565  0.5550     0.8540550361      0.145937753 
 2.5099  0.6475     0.8530518028     0.1469414703 
 2.5633  0.7400     0.8497328017     0.1502618907 
 2.6167  0.8325     0.8431260665     0.1568708806 
 2.6701  0.9250     0.8314736528     0.1685262157 
 2.7235  1.0175     0.8120700487     0.1879331524 

 1.1215 -1.9424     0.8485198473     0.1514815791 
 1.1749 -1.8499     0.8120700487     0.1879331524 
 1.2283 -1.7574     0.7572360277     0.2427679528 
 1.2817 -1.6649     0.6802950643     0.3197074319 
 1.3351 -1.5724     0.5834659612     0.4165343135 
 1.3885 -1.4799     0.4784682907     0.5215334163 
 1.4419 -1.3874      0.382013885     0.6179918911 
 1.4953 -1.2949     0.3056555138     0.6943522811 
 1.5487 -1.2024     0.2520858336     0.7479217249 
 1.6021 -1.1100     0.2189892342     0.7810176577 
 1.6555 -1.0175     0.2033301896     0.7966763266 
 1.7089 -0.9250     0.2033301896     0.7966763266 
 1.7623 -0.8325     0.2189892342     0.7810176577 
 1.8157 -0.7400     0.2520858336     0.7479217249 
 1.8691 -0.6475     0.3056555138     0.6943522811 
 1.9225 -0.5550      0.382013885     0.6179918911 
 1.9759 -0.4625     0.4784682907     0.5215334163 
 2.0293 -0.3700     0.5834659612     0.4165343135 
 2.0827 -0.2775     0.6802950643     0.3197074319 
 2.1361 -0.1850     0.7572360277     0.2427679528 
 2.1895 -0.0925     0.8120700487     0.1879331524 
 2.2429  0.0000     0.8485198473     0.1514815791 
 2.2963  0.0925     0.8717063223     0.1282932815 
 2.3497  0.1850     0.8859733962     0.1140246033 
 2.4031  0.2775      0.894424272      0.105572431 
 2.4565  0.3700     0.8990801782     0.1009156145 
 2.5099  0.4625     0.9011332713    0.09886205308 
 2.5633  0.5550     0.9011332713    0.09886205308 
 2.6167  0.6475     0.8990801782     0.1009156145 
 2.6701  0.7400      0.894424272      0.105572431 
 2.7235  0.8325     0.8859733962     0.1140246033 
 2.7769  0.9250     0.8717063223     0.1282932815 

 1.1749 -2.0349      0.897391269     0.1026077598 
 1.2283 -1.9424     0.8717063223     0.1282932815 
 1.2817 -1.8499     0.8314736528     0.1685262157 
 1.3351 -1.7574     0.7709342001     0.2290651102 
 1.3885 -1.6649     0.6861404215     0.3138576695 
 1.4419 -1.5724     0.5805371812     0.4194621303 
 1.4953 -1.4799     0.4685919501     0.5314131609 
 1.5487 -1.3874     0.3689532615     0.6310566346 
 1.6021 -1.2949      0.292776789     0.7072330425 
 1.6555 -1.2024     0.2415880276     0.7584199193 
 1.7089 -1.1100     0.2126522453     0.7873545614 
 1.7623 -1.0175     0.2033301896     0.7966763266 
 1.8157 -0.9250     0.2126522453     0.7873545614 
 1.8691 -0.8325     0.2415880276     0.7584199193 
 1.9225 -0.7400      0.292776789     0.7072330425 
 1.9759 -0.6475     0.3689532615     0.6310566346 
 2.0293 -0.5550     0.4685919501     0.5314131609 
 2.0827 -0.4625     0.5805371812     0.4194621303 
 2.1361 -0.3700     0.6861404215     0.3138576695 
 2.1895 -0.2775     0.7709342001     0.2290651102 
 2.2429 -0.1850     0.8314736528     0.1685262157 
 2.2963 -0.0925     0.8717063223     0.1282932815 
 2.3497  0.0000      0.897391269     0.1026077598 
 2.4031  0.0925     0.9133847799    0.08661358273 
 2.4565  0.1850     0.9231012813    0.07689643682 
 2.5099  0.2775     0.9287490225    0.07124817449 
 2.5633  0.3700      0.931665699      0.068331166 
 2.6167  0.4625     0.9325635535    0.06743319808 
 2.6701  0.5550      0.931665699      0.068331166 
 2.7235  0.6475     0.9287490225    0.07124817449 
 2.7769  0.7400     0.9231012813    0.07689643682 
 2.8303  0.8325     0.9133847799    0.08661358273 

 1.2283 -2.1274       0.93058305    0.06941527403 
 1.2817 -2.0349     0.9133847799    0.08661358273 
 1.3351 -1.9424     0.8859733962     0.1140246033 
 1.3885 -1.8499     0.8431260665     0.1568708806 
 1.4419 -1.7574     0.7786795229     0.2213156368 
 1.4953 -1.6649     0.6887155432      0.311278858 
 1.5487 -1.5724     0.5778659009     0.4221329291 
 1.6021 -1.4799     0.4626331706     0.5373743953 
 1.6555 -1.3874      0.362675745     0.6373362647 
 1.7089 -1.2949     0.2886549431     0.7113554919 
 1.7623 -1.2024     0.2415880276     0.7584199193 
 1.8157 -1.1100     0.2189892342     0.7810176577 
 1.8691 -1.0175     0.2189892342     0.7810176577 
 1.9225 -0.9250     0.2415880276     0.7584199193 
 1.9759 -0.8325     0.2886549431     0.7113554919 
 2.0293 -0.7400      0.362675745     0.6373362647 
 2.0827 -0.6475     0.4626331706     0.5373743953 
 2.1361 -0.5550     0.5778659009     0.4221329291 
 2.1895 -0.4625     0.6887155432      0.311278858 
 2.2429 -0.3700     0.7786795229     0.2213156368 
 2.2963 -0.2775     0.8431260665     0.1568708806 
 2.3497 -0.1850     0.8859733962     0.1140246033 
 2.4031 -0.0925     0.9133847799    0.08661358273 
 2.4565  0.0000       0.93058305    0.06941527403 
 2.5099  0.0925     0.9412098531    0.05878824777 
 2.5633  0.1850     0.9476043154    0.05239353234 
 2.6167  0.2775     0.9511992437    0.04879840667 
 2.6701  0.3700     0.9528114469    0.04718609794 
 2.7235  0.4625     0.9528114469    0.04718609794 
 2.7769  0.5550     0.9511992437    0.04879840667 
 2.8303  0.6475     0.9476043154    0.05239353234 
 2.8837  0.7400     0.9412098531    0.05878824777 

 1.2817 -2.2199     0.9525444018     0.0474537742 
 1.3351 -2.1274     0.9412098531    0.05878824777 
 1.3885 -2.0349     0.9231012813    0.07689643682 
 1.4419 -1.9424      0.894424272      0.105572431 
 1.4953 -1.8499     0.8497328017     0.1502618907 
 1.5487 -1.7574     0.7826938937     0.2172982201 
 1.6021 -1.6649     0.6896548193        0.3103372 
 1.6555 -1.5724     0.5763459846     0.4236526851 
 1.7089 -1.4799     0.4606567706     0.5393516803 
 1.7623 -1.3874      0.362675745     0.6373362647 
 1.8157 -1.2949      0.292776789     0.7072330425 
 1.8691 -1.2024     0.2520858336     0.7479217249 
 1.9225 -1.1100     0.2388222139     0.7611846794 
 1.9759 -1.0175     0.2520858336     0.7479217249 
 2.0293 -0.9250      0.292776789     0.7072330425 
 2.0827 -0.8325      0.362675745     0.6373362647 
 2.1361 -0.7400     0.4606567706     0.5393516803 
 2.1895 -0.6475     0.5763459846     0.4236526851 
 2.2429 -0.5550     0.6896548193        0.3103372 
 2.2963 -0.4625     0.7826938937     0.2172982201 
 2.3497 -0.3700     0.8497328017     0.1502618907 
 2.4031 -0.2775      0.894424272      0.105572431 
 2.4565 -0.1850     0.9231012813    0.07689643682 
 2.5099 -0.0925     0.9412098531    0.05878824777 
 2.5633  0.0000     0.9525444018     0.0474537742 
 2.6167  0.0925     0.9595338021    0.04046433221 
 2.6701  0.1850     0.9636740672    0.03632400103 
 2.7235  0.2775     0.9658496437     0.0341483727 
 2.7769  0.3700     0.9665263775    0.03347161946 
 2.8303  0.4625     0.9658496437     0.0341483727 
 2.8837  0.5550     0.9636740672    0.03632400103 
 2.9371  0.6475     0.9595338021    0.04046433221 

 1.3351 -2.3124     0.9670275439    0.03297071392 
 1.3885 -2.2199     0.9595338021    0.04046433221 
 1.4419 -2.1274     0.9476043154    0.05239353234 
 1.4953 -2.0349     0.9287490225    0.07124817449 
 1.5487 -1.9424     0.8990801782     0.1009156145 
 1.6021 -1.8499     0.8530518028     0.1469414703 
 1.6555 -1.7574     0.7843709545     0.2156195597 
 1.7089 -1.6649     0.6898716212     0.3101195822 
 1.7623 -1.5724     0.5763459846     0.4236526851 
 1.8157 -1.4799     0.4626331706     0.5373743953 
 1.8691 -1.3874     0.3689532615     0.6310566346 
 1.9225 -1.2949     0.3056555138     0.6943522811 
 1.9759 -1.2024     0.2744176644     0.7255885132 
 2.0293 -1.1100     0.2744176644     0.7255885132 
 2.0827 -1.0175     0.3056555138     0.6943522811 
 2.1361 -0.9250     0.3689532615     0.6310566346 
 2.1895 -0.8325     0.4626331706     0.5373743953 
 2.2429 -0.7400     0.5763459846     0.4236526851 
 2.2963 -0.6475     0.6898716212     0.3101195822 
 2.3497 -0.5550     0.7843709545     0.2156195597 
 2.4031 -0.4625     0.8530518028     0.1469414703 
 2.4565 -0.3700     0.8990801782     0.1009156145 
 2.5099 -0.2775     0.9287490225    0.07124817449 
 2.5633 -0.1850     0.9476043154    0.05239353234 
 2.6167 -0.0925     0.9595338021    0.04046433221 
 2.6701  0.0000     0.9670275439    0.03297071392 
 2.7235  0.0925     0.9716256175    0.02837268747 
 2.7769  0.1850      0.974258345    0.02573997069 
 2.8303  0.2775      0.975454631    0.02454368319 
 2.8837  0.3700      0.975454631    0.02454368319 
 2.9371  0.4625      0.974258345    0.02573997069 
 2.9905  0.5550     0.9716256175    0.02837268747 

 1.3885 -2.4049     0.9766290348    0.02336939809 
 1.4419 -2.3124     0.9716256175    0.02837268747 
 1.4953 -2.2199     0.9636740672    0.03632400103 
 1.5487 -2.1274     0.9511992437    0.04879840667 
 1.6021 -2.0349      0.931665699      0.068331166 
 1.6555 -1.9424     0.9011332713    0.09886205308 
 1.7089 -1.8499     0.8540550361      0.145937753 
 1.7623 -1.7574     0.7843709545     0.2156195597 
 1.8157 -1.6649     0.6896548193        0.3103372 
 1.8691 -1.5724     0.5778659009     0.4221329291 
 1.9225 -1.4799     0.4685919501     0.5314131609 
 1.9759 -1.3874      0.382013885     0.6179918911 
 2.0293 -1.2949     0.3285974948     0.6714064239 
 2.0827 -1.2024     0.3107727131     0.6892303635 
 2.1361 -1.1100     0.3285974948     0.6714064239 
 2.1895 -1.0175      0.382013885     0.6179918911 
 2.2429 -0.9250     0.4685919501     0.5314131609 
 2.2963 -0.8325     0.5778659009     0.4221329291 
 2.3497 -0.7400     0.6896548193        0.3103372 
 2.4031 -0.6475     0.7843709545     0.2156195597 
 2.4565 -0.5550     0.8540550361      0.145937753 
 2.5099 -0.4625     0.9011332713    0.09886205308 
 2.5633 -0.3700      0.931665699      0.068331166 
 2.6167 -0.2775     0.9511992437    0.04879840667 
 2.6701 -0.1850     0.9636740672    0.03632400103 
 2.7235 -0.0925     0.9716256175    0.02837268747 
 2.7769  0.0000     0.9766290348    0.02336939809 
 2.8303  0.0925     0.9796493463    0.02034914649 
 2.8837  0.1850     0.9812599781    0.01873853715 
 2.9371  0.2775     0.9817650772    0.01823344328 
 2.9905  0.3700     0.9812599781    0.01873853715 
 3.0440  0.4625     0.9796493463    0.02034914649 

 1.4419 -2.4974     0.9830201178    0.01697846772 
 1.4953 -2.4049     0.9796493463    0.02034914649 
 1.5487 -2.3124      0.974258345    0.02573997069 
 1.6021 -2.2199     0.9658496437     0.0341483727 
 1.6555 -2.1274     0.9528114469    0.04718609794 
 1.7089 -2.0349     0.9325635535    0.06743319808 
 1.7623 -1.9424     0.9011332713    0.09886205308 
 1.8157 -1.8499     0.8530518028     0.1469414703 
 1.8691 -1.7574     0.7826938937     0.2172982201 
 1.9225 -1.6649     0.6887155432      0.311278858 
 1.9759 -1.5724     0.5805371812     0.4194621303 
 2.0293 -1.4799     0.4784682907     0.5215334163 
 2.0827 -1.3874      0.402449862     0.5975503577 
 2.1361 -1.2949     0.3629529108     0.6370454955 
 2.1895 -1.2024     0.3629529108     0.6370454955 
 2.2429 -1.1100      0.402449862     0.5975503577 
 2.2963 -1.0175     0.4784682907     0.5215334163 
 2.3497 -0.9250     0.5805371812     0.4194621303 
 2.4031 -0.8325     0.6887155432      0.311278858 
 2.4565 -0.7400     0.7826938937     0.2172982201 
 2.5099 -0.6475     0.8530518028     0.1469414703 
 2.5633 -0.5550     0.9011332713    0.09886205308 
 2.6167 -0.4625     0.9325635535    0.06743319808 
 2.6701 -0.3700     0.9528114469    0.04718609794 
 2.7235 -0.2775     0.9658496437     0.0341483727 
 2.7769 -0.1850      0.974258345    0.02573997069 
 2.8303 -0.0925     0.9796493463    0.02034914649 
 2.8837  0.0000     0.9830201178    0.01697846772 
 2.9371  0.0925     0.9849799397    0.01501868966 
 2.9905  0.1850     0.9858795229     0.0141191238 
 3.0440  0.2775     0.9858795229     0.0141191238 
 3.0974  0.3700     0.9849799397    0.01501868966 

 1.4953 -2.5899     0.9872596409    0.01273905183 
 1.5487 -2.4974     0.9849799397    0.01501868966 
 1.6021 -2.4049     0.9812599781    0.01873853715 
 1.6555 -2.3124      0.975454631    0.02454368319 
 1.7089 -2.2199     0.9665263775    0.03347161946 
 1.7623 -2.1274     0.9528114469    0.04718609794 
 1.8157 -2.0349      0.931665699      0.068331166 
 1.8691 -1.9424     0.8990801782     0.1009156145 
 1.9225 -1.8499     0.8497328017     0.1502618907 
 1.9759 -1.7574     0.7786795229     0.2213156368 
 2.0293 -1.6649     0.6861404215     0.3138576695 
 2.0827 -1.5724     0.5834659612     0.4165343135 
 2.1361 -1.4799     0.4917019601     0.5082963941 
 2.1895 -1.3874     0.4301639782     0.5698307322 
 2.2429 -1.2949     0.4088092655     0.5911838546 
 2.2963 -1.2024     0.4301639782     0.5698307322 
 2.3497 -1.1100     0.4917019601     0.5082963941 
 2.4031 -1.0175     0.5834659612     0.4165343135 
 2.4565 -0.9250     0.6861404215     0.3138576695 
 2.5099 -0.8325     0.7786795229     0.2213156368 
 2.5633 -0.7400     0.8497328017     0.1502618907 
 2.6167 -0.6475     0.8990801782     0.1009156145 
 2.6701 -0.5550      0.931665699      0.068331166 
 2.7235 -0.4625     0.9528114469    0.04718609794 
 2.7769 -0.3700     0.9665263775    0.03347161946 
 2.8303 -0.2775      0.975454631    0.02454368319 
 2.8837 -0.1850     0.9812599781    0.01873853715 
 2.9371 -0.0925     0.9849799397    0.01501868966 
 2.9905  0.0000     0.9872596409    0.01273905183 
 3.0440  0.0925     0.9884886975    0.01151002927 
 3.0974  0.1850     0.9888763727    0.01112236508 
 3.1508  0.2775     0.9884886975    0.01151002927 

 1.5487 -2.6824      0.990022163   0.009976616375 
 1.6021 -2.5899     0.9884886975    0.01151002927 
 1.6555 -2.4974     0.9858795229     0.0141191238 
 1.7089 -2.4049     0.9817650772    0.01823344328 
 1.7623 -2.3124      0.975454631    0.02454368319 
 1.8157 -2.2199     0.9658496437     0.0341483727 
 1.8691 -2.1274     0.9511992437    0.04879840667 
 1.9225 -2.0349     0.9287490225    0.07124817449 
 1.9759 -1.9424      0.894424272      0.105572431 
 2.0293 -1.8499     0.8431260665     0.1568708806 
 2.0827 -1.7574     0.7709342001     0.2290651102 
 2.1361 -1.6649     0.6802950643     0.3197074319 
 2.1895 -1.5724     0.5850399721     0.4149616286 
 2.2429 -1.4799      0.506790856     0.4932052555 
 2.2963 -1.3874      0.463501198     0.5364902915 
 2.3497 -1.2949      0.463501198     0.5364902915 
 2.4031 -1.2024      0.506790856     0.4932052555 
 2.4565 -1.1100     0.5850399721     0.4149616286 
 2.5099 -1.0175     0.6802950643     0.3197074319 
 2.5633 -0.9250     0.7709342001     0.2290651102 
 2.6167 -0.8325     0.8431260665     0.1568708806 
 2.6701 -0.7400      0.894424272      0.105572431 
 2.7235 -0.6475     0.9287490225    0.07124817449 
 2.7769 -0.5550     0.9511992437    0.04879840667 
 2.8303 -0.4625     0.9658496437     0.0341483727 
 2.8837 -0.3700      0.975454631    0.02454368319 
 2.9371 -0.2775     0.9817650772    0.01823344328 
 2.9905 -0.1850     0.9858795229     0.0141191238 
 3.0440 -0.0925     0.9884886975    0.01151002927 
 3.0974  0.0000      0.990022163   0.009976616375 
 3.1508  0.0925     0.9907308736   0.009267933113 
 3.2042  0.1850     0.9907308736   0.009267933113 

 1.6021 -2.7749     0.9917375139   0.008261337764 
 1.6555 -2.6824     0.9907308736   0.009267933113 
 1.7089 -2.5899     0.9888763727    0.01112236508 
 1.7623 -2.4974     0.9858795229     0.0141191238 
 1.8157 -2.4049     0.9812599781    0.01873853715 
 1.8691 -2.3124      0.974258345    0.02573997069 
 1.9225 -2.2199     0.9636740672    0.03632400103 
 1.9759 -2.1274     0.9476043154    0.05239353234 
 2.0293 -2.0349     0.9231012813    0.07689643682 
 2.0827 -1.9424     0.8859733962     0.1140246033 
 2.1361 -1.8499     0.8314736528     0.1685262157 
 2.1895 -1.7574     0.7572360277     0.2427679528 
 2.2429 -1.6649     0.6688042041     0.3312023659 
 2.2963 -1.5724     0.5829169328     0.4170857273 
 2.3497 -1.4799     0.5211476783      0.478847777 
 2.4031 -1.3874     0.4988860217     0.5011061036 
 2.4565 -1.2949     0.5211476783      0.478847777 
 2.5099 -1.2024     0.5829169328     0.4170857273 
 2.5633 -1.1100     0.6688042041     0.3312023659 
 2.6167 -1.0175     0.7572360277     0.2427679528 
 2.6701 -0.9250     0.8314736528     0.1685262157 
 2.7235 -0.8325     0.8859733962     0.1140246033 
 2.7769 -0.7400     0.9231012813    0.07689643682 
 2.8303 -0.6475     0.9476043154    0.05239353234 
 2.8837 -0.5550     0.9636740672    0.03632400103 
 2.9371 -0.4625      0.974258345    0.02573997069 
 2.9905 -0.3700     0.9812599781    0.01873853715 
 3.0440 -0.2775     0.9858795229     0.0141191238 
 3.0974 -0.1850     0.9888763727    0.01112236508 
 3.1508 -0.0925     0.9907308736   0.009267933113 
 3.2042  0.0000     0.9917375139   0.008261337764 
 3.2576  0.0925     0.9920561548   0.007942712351 

 1.6555 -2.8674     0.9926708172   0.007328081577 
 1.7089 -2.7749     0.9920561548   0.007942712351 
 1.7623 -2.6824     0.9907308736   0.009267933113 
 1.8157 -2.5899     0.9884886975    0.01151002927 
 1.8691 -2.4974     0.9849799397    0.01501868966 
 1.9225 -2.4049     0.9796493463    0.02034914649 
 1.9759 -2.3124     0.9716256175    0.02837268747 
 2.0293 -2.2199     0.9595338021    0.04046433221 
 2.0827 -2.1274     0.9412098531    0.05878824777 
 2.1361 -2.0349     0.9133847799    0.08661358273 
 2.1895 -1.9424     0.8717063223     0.1282932815 
 2.2429 -1.8499     0.8120700487     0.1879331524 
 2.2963 -1.7574     0.7345414499      0.265466781 
 2.3497 -1.6649     0.6488026214     0.3512061981 
 2.4031 -1.5724     0.5744244012      0.425578003 
 2.4565 -1.4799     0.5315887379     0.4684071035 
 2.5099 -1.3874     0.5315887379     0.4684071035 
 2.5633 -1.2949     0.5744244012      0.425578003 
 2.6167 -1.2024     0.6488026214     0.3512061981 
 2.6701 -1.1100     0.7345414499      0.265466781 
 2.7235 -1.0175     0.8120700487     0.1879331524 
 2.7769 -0.9250     0.8717063223     0.1282932815 
 2.8303 -0.8325     0.9133847799    0.08661358273 
 2.8837 -0.7400     0.9412098531    0.05878824777 
 2.9371 -0.6475     0.9595338021    0.04046433221 
 2.9905 -0.5550     0.9716256175    0.02837268747 
 3.0440 -0.4625     0.9796493463    0.02034914649 
 3.0974 -0.3700     0.9849799397    0.01501868966 
 3.1508 -0.2775     0.9884886975    0.01151002927 
 3.2042 -0.1850     0.9907308736   0.009267933113 
 3.2576 -0.0925     0.9920561548   0.007942712351 
 3.3110  0.0000     0.9926708172   0.007328081577 
