# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1215 -1.2024     -2.434828412     -2.342877868 
 1.1749 -1.1100     -2.078221051     -3.272555551 
 1.2283 -1.0175     -1.769340669     -3.958102749 
 1.2817 -0.9250     -1.547949647      -4.39624088 
 1.3351 -0.8325       -1.4335216     -4.606830253 
 1.3885 -0.7400       -1.4335216     -4.606830253 
 1.4419 -0.6475     -1.547949647      -4.39624088 
 1.4953 -0.5550     -1.769340669     -3.958102749 
 1.5487 -0.4625     -2.078221051     -3.272555551 
 1.6021 -0.3700     -2.434828412     -2.342877868 
 1.6555 -0.2775     -2.777714813     -1.224609413 
 1.7089 -0.1850     -3.045923663   -0.03769125217 
 1.7623 -0.0925     -3.216564167      1.059256452 
 1.8157  0.0000     -3.315287506      1.926814328 
 1.8691  0.0925     -3.381774741      2.496243363 
 1.9225  0.1850     -3.432023791      2.781270249 
 1.9759  0.2775     -3.457051216      2.852667024 
 2.0293  0.3700     -3.446606993      2.800042653 
 2.0827  0.4625     -3.406617691      2.701941688 
 2.1361  0.5550     -3.358288475      2.612433651 
 2.1895  0.6475     -3.326234947      2.561498473 
 2.2429  0.7400     -3.326234947      2.561498473 
 2.2963  0.8325     -3.358288475      2.612433651 
 2.3497  0.9250     -3.406617691      2.701941688 
 2.4031  1.0175     -3.446606993      2.800042653 
 2.4565  1.1100     -3.457051216      2.852667024 
 2.5099  1.2024     -3.432023791      2.781270249 
 2.5633  1.2949     -3.381774741      2.496243363 

 0.9612 -1.6649     -3.332649827      3.947304653 
 1.0147 -1.5724     -3.381774741      2.496243363 
 1.0681 -1.4799     -3.220753444     0.7091037531 
 1.1215 -1.3874     -2.777714813     -1.224609413 
 1.1749 -1.2949     -2.122039733     -3.059264978 
 1.2283 -1.2024      -1.43137258     -4.597577916 
 1.2817 -1.1100    -0.8633976897     -5.750096749 
 1.3351 -1.0175      -0.48037559     -6.519730394 
 1.3885 -0.9250    -0.2711918712     -6.951768542 
 1.4419 -0.8325    -0.2059229469     -7.090041525 
 1.4953 -0.7400    -0.2711918712     -6.951768542 
 1.5487 -0.6475      -0.48037559     -6.519730394 
 1.6021 -0.5550    -0.8633976897     -5.750096749 
 1.6555 -0.4625      -1.43137258     -4.597577916 
 1.7089 -0.3700     -2.122039733     -3.059264978 
 1.7623 -0.2775     -2.777714813     -1.224609413 
 1.8157 -0.1850     -3.220753444     0.7091037531 
 1.8691 -0.0925     -3.381774741      2.496243363 
 1.9225  0.0000     -3.332649827      3.947304653 
 1.9759  0.0925     -3.194891598      4.991462379 
 2.0293  0.1850       -3.0497725      5.662624156 
 2.0827  0.2775     -2.924658705      6.048310321 
 2.1361  0.3700     -2.821480434      6.244598794 
 2.1895  0.4625     -2.740593746      6.331142866 
 2.2429  0.5550      -2.68738287      6.362752871 
 2.2963  0.6475     -2.668648454      6.370060231 
 2.3497  0.7400      -2.68738287      6.362752871 
 2.4031  0.8325     -2.740593746      6.331142866 
 2.4565  0.9250     -2.821480434      6.244598794 
 2.5099  1.0175     -2.924658705      6.048310321 
 2.5633  1.1100       -3.0497725      5.662624156 
 2.6167  1.2024     -3.194891598      4.991462379 

 1.0147 -1.7574     -2.722313427       6.68702413 
 1.0681 -1.6649     -3.194891598      4.991462379 
 1.1215 -1.5724     -3.432023791      2.781270249 
 1.1749 -1.4799     -3.190695907     0.2276156489 
 1.2283 -1.3874     -2.434828412     -2.342877868 
 1.2817 -1.2949      -1.43137258     -4.597577916 
 1.3351 -1.2024    -0.5365509404     -6.348073086 
 1.3885 -1.1100    0.05997899255     -7.567678999 
 1.4419 -1.0175     0.3693166596     -8.316838307 
 1.4953 -0.9250     0.4876266499     -8.669000505 
 1.5487 -0.8325     0.4876266499     -8.669000505 
 1.6021 -0.7400     0.3693166596     -8.316838307 
 1.6555 -0.6475    0.05997899255     -7.567678999 
 1.7089 -0.5550    -0.5365509404     -6.348073086 
 1.7623 -0.4625      -1.43137258     -4.597577916 
 1.8157 -0.3700     -2.434828412     -2.342877868 
 1.8691 -0.2775     -3.190695907     0.2276156489 
 1.9225 -0.1850     -3.432023791      2.781270249 
 1.9759 -0.0925     -3.194891598      4.991462379 
 2.0293  0.0000     -2.722313427       6.68702413 
 2.0827  0.0925     -2.235198389      7.867925802 
 2.1361  0.1850     -1.836281106      8.629431892 
 2.1895  0.2775      -1.54274173      9.089133849 
 2.2429  0.3700     -1.340428318      9.349110539 
 2.2963  0.4625     -1.213325887      9.483884717 
 2.3497  0.5550     -1.151750454      9.540199392 
 2.4031  0.6475     -1.151750454      9.540199392 
 2.4565  0.7400     -1.213325887      9.483884717 
 2.5099  0.8325     -1.340428318      9.349110539 
 2.5633  0.9250      -1.54274173      9.089133849 
 2.6167  1.0175     -1.836281106      8.629431892 
 2.6701  1.1100     -2.235198389      7.867925802 

 1.0681 -1.8499     -1.391836539      9.433216542 
 1.1215 -1.7574     -2.235198389      7.867925802 
 1.1749 -1.6649       -3.0497725      5.662624156 
 1.2283 -1.5724     -3.457051216      2.852667024 
 1.2817 -1.4799     -3.109491073    -0.2784447243 
 1.3351 -1.3874     -2.078221051     -3.272555551 
 1.3885 -1.2949    -0.8633976897     -5.750096749 
 1.4419 -1.2024    0.05997899255     -7.567678999 
 1.4953 -1.1100     0.5524626691     -8.761798494 
 1.5487 -1.0175     0.7336932333     -9.427129599 
 1.6021 -0.9250      0.770631449     -9.639713447 
 1.6555 -0.8325     0.7336932333     -9.427129599 
 1.7089 -0.7400     0.5524626691     -8.761798494 
 1.7623 -0.6475    0.05997899255     -7.567678999 
 1.8157 -0.5550    -0.8633976897     -5.750096749 
 1.8691 -0.4625     -2.078221051     -3.272555551 
 1.9225 -0.3700     -3.109491073    -0.2784447243 
 1.9759 -0.2775     -3.457051216      2.852667024 
 2.0293 -0.1850       -3.0497725      5.662624156 
 2.0827 -0.0925     -2.235198389      7.867925802 
 2.1361  0.0000     -1.391836539      9.433216542 
 2.1895  0.0925    -0.7076176922      10.46898916 
 2.2429  0.1850    -0.2136383984      11.12003953 
 2.2963  0.2775     0.1209933736      11.51104478 
 2.3497  0.3700     0.3338639418      11.73275899 
 2.4031  0.4625     0.4518404527      11.84415056 
 2.4565  0.5550      0.489640939      11.87782275 
 2.5099  0.6475     0.4518404527      11.84415056 
 2.5633  0.7400     0.3338639418      11.73275899 
 2.6167  0.8325     0.1209933736      11.51104478 
 2.6701  0.9250    -0.2136383984      11.12003953 
 2.7235  1.0175    -0.7076176922      10.46898916 

 1.1215 -1.9424     0.1927298276      11.69183616 
 1.1749 -1.8499    -0.7076176922      10.46898916 
 1.2283 -1.7574     -1.836281106      8.629431892 
 1.2817 -1.6649     -2.924658705      6.048310321 
 1.3351 -1.5724     -3.446606993      2.800042653 
 1.3885 -1.4799     -2.989322716    -0.7223010166 
 1.4419 -1.3874     -1.769340669     -3.958102749 
 1.4953 -1.2949      -0.48037559     -6.519730394 
 1.5487 -1.2024     0.3693166596     -8.316838307 
 1.6021 -1.1100     0.7336932333     -9.427129599 
 1.6555 -1.0175     0.8241555735     -9.952443924 
 1.7089 -0.9250     0.8241555735     -9.952443924 
 1.7623 -0.8325     0.7336932333     -9.427129599 
 1.8157 -0.7400     0.3693166596     -8.316838307 
 1.8691 -0.6475      -0.48037559     -6.519730394 
 1.9225 -0.5550     -1.769340669     -3.958102749 
 1.9759 -0.4625     -2.989322716    -0.7223010166 
 2.0293 -0.3700     -3.446606993      2.800042653 
 2.0827 -0.2775     -2.924658705      6.048310321 
 2.1361 -0.1850     -1.836281106      8.629431892 
 2.1895 -0.0925    -0.7076176922      10.46898916 
 2.2429  0.0000     0.1927298276      11.69183616 
 2.2963  0.0925     0.8273736853      12.46974063 
 2.3497  0.1850      1.249449362      12.94841898 
 2.4031  0.2775      1.519005724      13.23196994 
 2.4565  0.3700      1.678564695      13.38819644 
 2.5099  0.4625      1.752824963      13.45708954 
 2.5633  0.5550      1.752824963      13.45708954 
 2.6167  0.6475      1.678564695      13.38819644 
 2.6701  0.7400      1.519005724      13.23196994 
 2.7235  0.8325      1.249449362      12.94841898 
 2.7769  0.9250     0.8273736853      12.46974063 

 1.1749 -2.0349      1.540248992      13.33142086 
 1.2283 -1.9424     0.8273736853      12.46974063 
 1.2817 -1.8499    -0.2136383984      11.12003953 
 1.3351 -1.7574      -1.54274173      9.089133849 
 1.3885 -1.6649     -2.821480434      6.244598794 
 1.4419 -1.5724     -3.406617691      2.701941688 
 1.4953 -1.4799     -2.863395162      -1.05356335 
 1.5487 -1.3874     -1.547949647      -4.39624088 
 1.6021 -1.2949    -0.2711918712     -6.951768542 
 1.6555 -1.2024     0.4876266499     -8.669000505 
 1.7089 -1.1100      0.770631449     -9.639713447 
 1.7623 -1.0175     0.8241555735     -9.952443924 
 1.8157 -0.9250      0.770631449     -9.639713447 
 1.8691 -0.8325     0.4876266499     -8.669000505 
 1.9225 -0.7400    -0.2711918712     -6.951768542 
 1.9759 -0.6475     -1.547949647      -4.39624088 
 2.0293 -0.5550     -2.863395162      -1.05356335 
 2.0827 -0.4625     -3.406617691      2.701941688 
 2.1361 -0.3700     -2.821480434      6.244598794 
 2.1895 -0.2775      -1.54274173      9.089133849 
 2.2429 -0.1850    -0.2136383984      11.12003953 
 2.2963 -0.0925     0.8273736853      12.46974063 
 2.3497  0.0000      1.540248992      13.33142086 
 2.4031  0.0925      2.001521572      13.86798521 
 2.4565  0.1850       2.29274989      14.19397245 
 2.5099  0.2775      2.469851962      14.38345925 
 2.5633  0.3700      2.565307192      14.48131901 
 2.6167  0.4625      2.595473886      14.51144414 
 2.6701  0.5550      2.565307192      14.48131901 
 2.7235  0.6475      2.469851962      14.38345925 
 2.7769  0.7400       2.29274989      14.19397245 
 2.8303  0.8325      2.001521572      13.86798521 

 1.2283 -2.1274        2.4733868       14.4449435 
 1.2817 -2.0349      2.001521572      13.86798521 
 1.3351 -1.9424      1.249449362      12.94841898 
 1.3885 -1.8499     0.1209933736      11.51104478 
 1.4419 -1.7574     -1.340428318      9.349110539 
 1.4953 -1.6649     -2.740593746      6.331142866 
 1.5487 -1.5724     -3.358288475      2.612433651 
 1.6021 -1.4799     -2.769154531     -1.253431011 
 1.6555 -1.3874       -1.4335216     -4.606830253 
 1.7089 -1.2949    -0.2059229469     -7.090041525 
 1.7623 -1.2024     0.4876266499     -8.669000505 
 1.8157 -1.1100     0.7336932333     -9.427129599 
 1.8691 -1.0175     0.7336932333     -9.427129599 
 1.9225 -0.9250     0.4876266499     -8.669000505 
 1.9759 -0.8325    -0.2059229469     -7.090041525 
 2.0293 -0.7400       -1.4335216     -4.606830253 
 2.0827 -0.6475     -2.769154531     -1.253431011 
 2.1361 -0.5550     -3.358288475      2.612433651 
 2.1895 -0.4625     -2.740593746      6.331142866 
 2.2429 -0.3700     -1.340428318      9.349110539 
 2.2963 -0.2775     0.1209933736      11.51104478 
 2.3497 -0.1850      1.249449362      12.94841898 
 2.4031 -0.0925      2.001521572      13.86798521 
 2.4565  0.0000        2.4733868       14.4449435 
 2.5099  0.0925      2.764824687      14.80145309 
 2.5633  0.1850      2.942529443      15.01598012 
 2.6167  0.2775      3.044706158      15.13658832 
 2.6701  0.3700      3.091468439      15.19067779 
 2.7235  0.4625      3.091468439      15.19067779 
 2.7769  0.5550      3.044706158      15.13658832 
 2.8303  0.6475      2.942529443      15.01598012 
 2.8837  0.7400      2.764824687      14.80145309 

 1.2817 -2.2199        3.0488993      15.18169413 
 1.3351 -2.1274      2.764824687      14.80145309 
 1.3885 -2.0349       2.29274989      14.19397245 
 1.4419 -1.9424      1.519005724      13.23196994 
 1.4953 -1.8499     0.3338639418      11.73275899 
 1.5487 -1.7574     -1.213325887      9.483884717 
 1.6021 -1.6649      -2.68738287      6.362752871 
 1.6555 -1.5724     -3.326234947      2.561498473 
 1.7089 -1.4799     -2.734373066     -1.319723529 
 1.7623 -1.3874       -1.4335216     -4.606830253 
 1.8157 -1.2949    -0.2711918712     -6.951768542 
 1.8691 -1.2024     0.3693166596     -8.316838307 
 1.9225 -1.1100     0.5524626691     -8.761798494 
 1.9759 -1.0175     0.3693166596     -8.316838307 
 2.0293 -0.9250    -0.2711918712     -6.951768542 
 2.0827 -0.8325       -1.4335216     -4.606830253 
 2.1361 -0.7400     -2.734373066     -1.319723529 
 2.1895 -0.6475     -3.326234947      2.561498473 
 2.2429 -0.5550      -2.68738287      6.362752871 
 2.2963 -0.4625     -1.213325887      9.483884717 
 2.3497 -0.3700     0.3338639418      11.73275899 
 2.4031 -0.2775      1.519005724      13.23196994 
 2.4565 -0.1850       2.29274989      14.19397245 
 2.5099 -0.0925      2.764824687      14.80145309 
 2.5633  0.0000        3.0488993      15.18169413 
 2.6167  0.0925      3.219960353      15.41617169 
 2.6701  0.1850      3.320480646      15.55506962 
 2.7235  0.2775      3.373311497      15.62805691 
 2.7769  0.3700      3.389774511      15.65076046 
 2.8303  0.4625      3.373311497      15.62805691 
 2.8837  0.5550      3.320480646      15.55506962 
 2.9371  0.6475      3.219960353      15.41617169 

 1.3351 -2.3124      3.383460423      15.66756253 
 1.3885 -2.2199      3.219960353      15.41617169 
 1.4419 -2.1274      2.942529443      15.01598012 
 1.4953 -2.0349      2.469851962      14.38345925 
 1.5487 -1.9424      1.678564695      13.38819644 
 1.6021 -1.8499     0.4518404527      11.84415056 
 1.6555 -1.7574     -1.151750454      9.540199392 
 1.7089 -1.6649     -2.668648454      6.370060231 
 1.7623 -1.5724     -3.326234947      2.561498473 
 1.8157 -1.4799     -2.769154531     -1.253431011 
 1.8691 -1.3874     -1.547949647      -4.39624088 
 1.9225 -1.2949      -0.48037559     -6.519730394 
 1.9759 -1.2024    0.05997899255     -7.567678999 
 2.0293 -1.1100    0.05997899255     -7.567678999 
 2.0827 -1.0175      -0.48037559     -6.519730394 
 2.1361 -0.9250     -1.547949647      -4.39624088 
 2.1895 -0.8325     -2.769154531     -1.253431011 
 2.2429 -0.7400     -3.326234947      2.561498473 
 2.2963 -0.6475     -2.668648454      6.370060231 
 2.3497 -0.5550     -1.151750454      9.540199392 
 2.4031 -0.4625     0.4518404527      11.84415056 
 2.4565 -0.3700      1.678564695      13.38819644 
 2.5099 -0.2775      2.469851962      14.38345925 
 2.5633 -0.1850      2.942529443      15.01598012 
 2.6167 -0.0925      3.219960353      15.41617169 
 2.6701  0.0000      3.383460423      15.66756253 
 2.7235  0.0925      3.478929643      15.82181466 
 2.7769  0.1850       3.53152237      15.91013594 
 2.8303  0.2775      3.554791485      15.95026858 
 2.8837  0.3700      3.554791485      15.95026858 
 2.9371  0.4625       3.53152237      15.91013594 
 2.9905  0.5550      3.478929643      15.82181466 

 1.3885 -2.4049      3.569023748      15.98966202 
 1.4419 -2.3124      3.478929643      15.82181466 
 1.4953 -2.2199      3.320480646      15.55506962 
 1.5487 -2.1274      3.044706158      15.13658832 
 1.6021 -2.0349      2.565307192      14.48131901 
 1.6555 -1.9424      1.752824963      13.45708954 
 1.7089 -1.8499      0.489640939      11.87782275 
 1.7623 -1.7574     -1.151750454      9.540199392 
 1.8157 -1.6649      -2.68738287      6.362752871 
 1.8691 -1.5724     -3.358288475      2.612433651 
 1.9225 -1.4799     -2.863395162      -1.05356335 
 1.9759 -1.3874     -1.769340669     -3.958102749 
 2.0293 -1.2949    -0.8633976897     -5.750096749 
 2.0827 -1.2024    -0.5365509404     -6.348073086 
 2.1361 -1.1100    -0.8633976897     -5.750096749 
 2.1895 -1.0175     -1.769340669     -3.958102749 
 2.2429 -0.9250     -2.863395162      -1.05356335 
 2.2963 -0.8325     -3.358288475      2.612433651 
 2.3497 -0.7400      -2.68738287      6.362752871 
 2.4031 -0.6475     -1.151750454      9.540199392 
 2.4565 -0.5550      0.489640939      11.87782275 
 2.5099 -0.4625      1.752824963      13.45708954 
 2.5633 -0.3700      2.565307192      14.48131901 
 2.6167 -0.2775      3.044706158      15.13658832 
 2.6701 -0.1850      3.320480646      15.55506962 
 2.7235 -0.0925      3.478929643      15.82181466 
 2.7769  0.0000      3.569023748      15.98966202 
 2.8303  0.0925      3.618151802      16.09098384 
 2.8837  0.1850      3.642039732      16.14501578 
 2.9371  0.2775       3.64910831      16.16196043 
 2.9905  0.3700      3.642039732      16.14501578 
 3.0440  0.4625      3.618151802      16.09098384 

 1.4419 -2.4974      3.662942235      16.20406129 
 1.4953 -2.4049      3.618151802      16.09098384 
 1.5487 -2.3124       3.53152237      15.91013594 
 1.6021 -2.2199      3.373311497      15.62805691 
 1.6555 -2.1274      3.091468439      15.19067779 
 1.7089 -2.0349      2.595473886      14.51144414 
 1.7623 -1.9424      1.752824963      13.45708954 
 1.8157 -1.8499     0.4518404527      11.84415056 
 1.8691 -1.7574     -1.213325887      9.483884717 
 1.9225 -1.6649     -2.740593746      6.331142866 
 1.9759 -1.5724     -3.406617691      2.701941688 
 2.0293 -1.4799     -2.989322716    -0.7223010166 
 2.0827 -1.3874     -2.078221051     -3.272555551 
 2.1361 -1.2949      -1.43137258     -4.597577916 
 2.1895 -1.2024      -1.43137258     -4.597577916 
 2.2429 -1.1100     -2.078221051     -3.272555551 
 2.2963 -1.0175     -2.989322716    -0.7223010166 
 2.3497 -0.9250     -3.406617691      2.701941688 
 2.4031 -0.8325     -2.740593746      6.331142866 
 2.4565 -0.7400     -1.213325887      9.483884717 
 2.5099 -0.6475     0.4518404527      11.84415056 
 2.5633 -0.5550      1.752824963      13.45708954 
 2.6167 -0.4625      2.595473886      14.51144414 
 2.6701 -0.3700      3.091468439      15.19067779 
 2.7235 -0.2775      3.373311497      15.62805691 
 2.7769 -0.1850       3.53152237      15.91013594 
 2.8303 -0.0925      3.618151802      16.09098384 
 2.8837  0.0000      3.662942235      16.20406129 
 2.9371  0.0925       3.68387568      16.26980673 
 2.9905  0.1850      3.691750944      16.29998483 
 3.0440  0.2775      3.691750944      16.29998483 
 3.0974  0.3700       3.68387568      16.26980673 

 1.4953 -2.5899       3.70064419      16.34628252 
 1.5487 -2.4974       3.68387568      16.26980673 
 1.6021 -2.4049      3.642039732      16.14501578 
 1.6555 -2.3124      3.554791485      15.95026858 
 1.7089 -2.2199      3.389774511      15.65076046 
 1.7623 -2.1274      3.091468439      15.19067779 
 1.8157 -2.0349      2.565307192      14.48131901 
 1.8691 -1.9424      1.678564695      13.38819644 
 1.9225 -1.8499     0.3338639418      11.73275899 
 1.9759 -1.7574     -1.340428318      9.349110539 
 2.0293 -1.6649     -2.821480434      6.244598794 
 2.0827 -1.5724     -3.446606993      2.800042653 
 2.1361 -1.4799     -3.109491073    -0.2784447243 
 2.1895 -1.3874     -2.434828412     -2.342877868 
 2.2429 -1.2949     -2.122039733     -3.059264978 
 2.2963 -1.2024     -2.434828412     -2.342877868 
 2.3497 -1.1100     -3.109491073    -0.2784447243 
 2.4031 -1.0175     -3.446606993      2.800042653 
 2.4565 -0.9250     -2.821480434      6.244598794 
 2.5099 -0.8325     -1.340428318      9.349110539 
 2.5633 -0.7400     0.3338639418      11.73275899 
 2.6167 -0.6475      1.678564695      13.38819644 
 2.6701 -0.5550      2.565307192      14.48131901 
 2.7235 -0.4625      3.091468439      15.19067779 
 2.7769 -0.3700      3.389774511      15.65076046 
 2.8303 -0.2775      3.554791485      15.95026858 
 2.8837 -0.1850      3.642039732      16.14501578 
 2.9371 -0.0925       3.68387568      16.26980673 
 2.9905  0.0000       3.70064419      16.34628252 
 3.0440  0.0925      3.705574762      16.38751302 
 3.0974  0.1850      3.706368504      16.40051817 
 3.1508  0.2775      3.705574762      16.38751302 

 1.5487 -2.6824      3.706255919      16.43895511 
 1.6021 -2.5899      3.705574762      16.38751302 
 1.6555 -2.4974      3.691750944      16.29998483 
 1.7089 -2.4049       3.64910831      16.16196043 
 1.7623 -2.3124      3.554791485      15.95026858 
 1.8157 -2.2199      3.373311497      15.62805691 
 1.8691 -2.1274      3.044706158      15.13658832 
 1.9225 -2.0349      2.469851962      14.38345925 
 1.9759 -1.9424      1.519005724      13.23196994 
 2.0293 -1.8499     0.1209933736      11.51104478 
 2.0827 -1.7574      -1.54274173      9.089133849 
 2.1361 -1.6649     -2.924658705      6.048310321 
 2.1895 -1.5724     -3.457051216      2.852667024 
 2.2429 -1.4799     -3.190695907     0.2276156489 
 2.2963 -1.3874     -2.777714813     -1.224609413 
 2.3497 -1.2949     -2.777714813     -1.224609413 
 2.4031 -1.2024     -3.190695907     0.2276156489 
 2.4565 -1.1100     -3.457051216      2.852667024 
 2.5099 -1.0175     -2.924658705      6.048310321 
 2.5633 -0.9250      -1.54274173      9.089133849 
 2.6167 -0.8325     0.1209933736      11.51104478 
 2.6701 -0.7400      1.519005724      13.23196994 
 2.7235 -0.6475      2.469851962      14.38345925 
 2.7769 -0.5550      3.044706158      15.13658832 
 2.8303 -0.4625      3.373311497      15.62805691 
 2.8837 -0.3700      3.554791485      15.95026858 
 2.9371 -0.2775       3.64910831      16.16196043 
 2.9905 -0.1850      3.691750944      16.29998483 
 3.0440 -0.0925      3.705574762      16.38751302 
 3.0974  0.0000      3.706255919      16.43895511 
 3.1508  0.0925      3.704033053       16.4627297 
 3.2042  0.1850      3.704033053       16.4627297 

 1.6021 -2.7749      3.697482989      16.49649861 
 1.6555 -2.6824      3.704033053       16.4627297 
 1.7089 -2.5899      3.706368504      16.40051817 
 1.7623 -2.4974      3.691750944      16.29998483 
 1.8157 -2.4049      3.642039732      16.14501578 
 1.8691 -2.3124       3.53152237      15.91013594 
 1.9225 -2.2199      3.320480646      15.55506962 
 1.9759 -2.1274      2.942529443      15.01598012 
 2.0293 -2.0349       2.29274989      14.19397245 
 2.0827 -1.9424      1.249449362      12.94841898 
 2.1361 -1.8499    -0.2136383984      11.12003953 
 2.1895 -1.7574     -1.836281106      8.629431892 
 2.2429 -1.6649       -3.0497725      5.662624156 
 2.2963 -1.5724     -3.432023791      2.781270249 
 2.3497 -1.4799     -3.220753444     0.7091037531 
 2.4031 -1.3874     -3.045923663   -0.03769125217 
 2.4565 -1.2949     -3.220753444     0.7091037531 
 2.5099 -1.2024     -3.432023791      2.781270249 
 2.5633 -1.1100       -3.0497725      5.662624156 
 2.6167 -1.0175     -1.836281106      8.629431892 
 2.6701 -0.9250    -0.2136383984      11.12003953 
 2.7235 -0.8325      1.249449362      12.94841898 
 2.7769 -0.7400       2.29274989      14.19397245 
 2.8303 -0.6475      2.942529443      15.01598012 
 2.8837 -0.5550      3.320480646      15.55506962 
 2.9371 -0.4625       3.53152237      15.91013594 
 2.9905 -0.3700      3.642039732      16.14501578 
 3.0440 -0.2775      3.691750944      16.29998483 
 3.0974 -0.1850      3.706368504      16.40051817 
 3.1508 -0.0925      3.704033053       16.4627297 
 3.2042  0.0000      3.697482989      16.49649861 
 3.2576  0.0925      3.694434289      16.50718778 

 1.6555 -2.8674      3.687029576       16.5278073 
 1.7089 -2.7749      3.694434289      16.50718778 
 1.7623 -2.6824      3.704033053       16.4627297 
 1.8157 -2.5899      3.705574762      16.38751302 
 1.8691 -2.4974       3.68387568      16.26980673 
 1.9225 -2.4049      3.618151802      16.09098384 
 1.9759 -2.3124      3.478929643      15.82181466 
 2.0293 -2.2199      3.219960353      15.41617169 
 2.0827 -2.1274      2.764824687      14.80145309 
 2.1361 -2.0349      2.001521572      13.86798521 
 2.1895 -1.9424     0.8273736853      12.46974063 
 2.2429 -1.8499    -0.7076176922      10.46898916 
 2.2963 -1.7574     -2.235198389      7.867925802 
 2.3497 -1.6649     -3.194891598      4.991462379 
 2.4031 -1.5724     -3.381774741      2.496243363 
 2.4565 -1.4799     -3.216564167      1.059256452 
 2.5099 -1.3874     -3.216564167      1.059256452 
 2.5633 -1.2949     -3.381774741      2.496243363 
 2.6167 -1.2024     -3.194891598      4.991462379 
 2.6701 -1.1100     -2.235198389      7.867925802 
 2.7235 -1.0175    -0.7076176922      10.46898916 
 2.7769 -0.9250     0.8273736853      12.46974063 
 2.8303 -0.8325      2.001521572      13.86798521 
 2.8837 -0.7400      2.764824687      14.80145309 
 2.9371 -0.6475      3.219960353      15.41617169 
 2.9905 -0.5550      3.478929643      15.82181466 
 3.0440 -0.4625      3.618151802      16.09098384 
 3.0974 -0.3700       3.68387568      16.26980673 
 3.1508 -0.2775      3.705574762      16.38751302 
 3.2042 -0.1850      3.704033053       16.4627297 
 3.2576 -0.0925      3.694434289      16.50718778 
 3.3110  0.0000      3.687029576       16.5278073 
