# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0205 -1.3954      1.542621432     -9.999116352 
 1.0742 -1.3024      1.577718535     -10.07524353 
 1.1279 -1.2094      1.511583207     -10.02421223 
 1.1816 -1.1163      1.397025487     -9.890554129 
 1.2353 -1.0233       1.27865126     -9.725703535 
 1.2890 -0.9303      1.186824113     -9.580550976 
 1.3427 -0.8373      1.137801965      -9.49637417 
 1.3965 -0.7442      1.137801965      -9.49637417 
 1.4502 -0.6512      1.186824113     -9.580550976 
 1.5039 -0.5582       1.27865126     -9.725703535 
 1.5576 -0.4651      1.397025487     -9.890554129 
 1.6113 -0.3721      1.511583207     -10.02421223 
 1.6650 -0.2791      1.577718535     -10.07524353 
 1.7187 -0.1861      1.542621432     -9.999116352 
 1.7724 -0.0930      1.357833288     -9.763525754 
 1.8261  0.0000     0.9968516673     -9.352764285 
 1.8798  0.0930     0.4722451405     -8.772466136 
 1.9336  0.1861    -0.1581886796     -8.054270542 
 1.9873  0.2791     -0.805172871     -7.257451134 
 2.0410  0.3721     -1.378497919     -6.463812962 
 2.0947  0.4651     -1.817162729     -5.764936991 
 2.1484  0.5582     -2.100503664     -5.245566863 
 2.2021  0.6512     -2.236012483     -4.969156857 
 2.2558  0.7442     -2.236012483     -4.969156857 
 2.3095  0.8373     -2.100503664     -5.245566863 
 2.3632  0.9303     -1.817162729     -5.764936991 
 2.4169  1.0233     -1.378497919     -6.463812962 
 2.4707  1.1163     -0.805172871     -7.257451134 
 2.5244  1.2094    -0.1581886796     -8.054270542 
 2.5781  1.3024     0.4722451405     -8.772466136 

 0.9668 -1.6745    -0.4111515751     -7.786451962 
 1.0205 -1.5815     0.4722451405     -8.772466136 
 1.0742 -1.4885      1.146532962     -9.535682456 
 1.1279 -1.3954      1.577718535     -10.07524353 
 1.1816 -1.3024       1.79973656     -10.41646436 
 1.2353 -1.2094      1.879221756     -10.59960974 
 1.2890 -1.1163      1.882667405     -10.67169613 
 1.3427 -1.0233      1.858998965      -10.6800781 
 1.3965 -0.9303      1.836545596     -10.66600808 
 1.4502 -0.8373      1.827961364     -10.65792312 
 1.5039 -0.7442      1.836545596     -10.66600808 
 1.5576 -0.6512      1.858998965      -10.6800781 
 1.6113 -0.5582      1.882667405     -10.67169613 
 1.6650 -0.4651      1.879221756     -10.59960974 
 1.7187 -0.3721       1.79973656     -10.41646436 
 1.7724 -0.2791      1.577718535     -10.07524353 
 1.8261 -0.1861      1.146532962     -9.535682456 
 1.8798 -0.0930     0.4722451405     -8.772466136 
 1.9336  0.0000    -0.4111515751     -7.786451962 
 1.9873  0.0930     -1.391064769     -6.616497686 
 2.0410  0.1861     -2.310790596     -5.344553099 
 2.0947  0.2791     -3.036545948     -4.086049996 
 2.1484  0.3721     -3.512508309     -2.965922214 
 2.2021  0.4651     -3.766884038     -2.092143882 
 2.2558  0.5582     -3.873244446     -1.540280461 
 2.3095  0.6512     -3.899765335     -1.352016248 
 2.3632  0.7442     -3.873244446     -1.540280461 
 2.4169  0.8373     -3.766884038     -2.092143882 
 2.4707  0.9303     -3.512508309     -2.965922214 
 2.5244  1.0233     -3.036545948     -4.086049996 
 2.5781  1.1163     -2.310790596     -5.344553099 
 2.6318  1.2094     -1.391064769     -6.616497686 

 1.0205 -1.7675      -2.63551677     -4.933084977 
 1.0742 -1.6745     -1.391064769     -6.616497686 
 1.1279 -1.5815    -0.1581886796     -8.054270542 
 1.1816 -1.4885     0.8413323705     -9.189044905 
 1.2353 -1.3954      1.511583207     -10.02421223 
 1.2890 -1.3024      1.879221756     -10.59960974 
 1.3427 -1.2094      2.034312853     -10.96943875 
 1.3965 -1.1163      2.072226461     -11.18848033 
 1.4502 -1.0233      2.063877799     -11.30445666 
 1.5039 -0.9303      2.050745905     -11.35289334 
 1.5576 -0.8373      2.050745905     -11.35289334 
 1.6113 -0.7442      2.063877799     -11.30445666 
 1.6650 -0.6512      2.072226461     -11.18848033 
 1.7187 -0.5582      2.034312853     -10.96943875 
 1.7724 -0.4651      1.879221756     -10.59960974 
 1.8261 -0.3721      1.511583207     -10.02421223 
 1.8798 -0.2791     0.8413323705     -9.189044905 
 1.9336 -0.1861    -0.1581886796     -8.054270542 
 1.9873 -0.0930     -1.391064769     -6.616497686 
 2.0410  0.0000      -2.63551677     -4.933084977 
 2.0947  0.0930      -3.63283073     -3.130590766 
 2.1484  0.1861     -4.221326291     -1.379529535 
 2.2021  0.2791     -4.408297068     0.1565198521 
 2.2558  0.3721     -4.330953333      1.362600086 
 2.3095  0.4651     -4.163155455      2.180475789 
 2.3632  0.5582      -4.04313576      2.590856916 
 2.4169  0.6512      -4.04313576      2.590856916 
 2.4707  0.7442     -4.163155455      2.180475789 
 2.5244  0.8373     -4.330953333      1.362600086 
 2.5781  0.9303     -4.408297068     0.1565198521 
 2.6318  1.0233     -4.221326291     -1.379529535 
 2.6855  1.1163      -3.63283073     -3.130590766 

 1.0742 -1.8606     -4.411467072    -0.8198391048 
 1.1279 -1.7675      -3.63283073     -3.130590766 
 1.1816 -1.6745     -2.310790596     -5.344553099 
 1.2353 -1.5815     -0.805172871     -7.257451134 
 1.2890 -1.4885     0.5002261467     -8.771856845 
 1.3427 -1.3954      1.397025487     -9.890554129 
 1.3965 -1.3024      1.882667405     -10.67169613 
 1.4502 -1.2094      2.072226461     -11.18848033 
 1.5039 -1.1163      2.102119688     -11.50700583 
 1.5576 -1.0233      2.078542603     -11.67740261 
 1.6113 -0.9303      2.063951865     -11.73069758 
 1.6650 -0.8373      2.078542603     -11.67740261 
 1.7187 -0.7442      2.102119688     -11.50700583 
 1.7724 -0.6512      2.072226461     -11.18848033 
 1.8261 -0.5582      1.882667405     -10.67169613 
 1.8798 -0.4651      1.397025487     -9.890554129 
 1.9336 -0.3721     0.5002261467     -8.771856845 
 1.9873 -0.2791     -0.805172871     -7.257451134 
 2.0410 -0.1861     -2.310790596     -5.344553099 
 2.0947 -0.0930      -3.63283073     -3.130590766 
 2.1484  0.0000     -4.411467072    -0.8198391048 
 2.2021  0.0930     -4.532937116      1.342076198 
 2.2558  0.1861     -4.157999655      3.164920844 
 2.3095  0.2791     -3.565746768      4.560626406 
 2.3632  0.3721     -2.999446798      5.522484186 
 2.4169  0.4651     -2.611318769      6.079611679 
 2.4707  0.5582      -2.47498176      6.261467939 
 2.5244  0.6512     -2.611318769      6.079611679 
 2.5781  0.7442     -2.999446798      5.522484186 
 2.6318  0.8373     -3.565746768      4.560626406 
 2.6855  0.9303     -4.157999655      3.164920844 
 2.7392  1.0233     -4.532937116      1.342076198 

 1.1279 -1.9536     -4.024540943      3.759410842 
 1.1816 -1.8606     -4.532937116      1.342076198 
 1.2353 -1.7675     -4.221326291     -1.379529535 
 1.2890 -1.6745     -3.036545948     -4.086049996 
 1.3427 -1.5815     -1.378497919     -6.463812962 
 1.3965 -1.4885     0.1818810874     -8.346234532 
 1.4502 -1.3954       1.27865126     -9.725703535 
 1.5039 -1.3024      1.858998965      -10.6800781 
 1.5576 -1.2094      2.063877799     -11.30445666 
 1.6113 -1.1163      2.078542603     -11.67740261 
 1.6650 -1.0233      2.048028871     -11.85112235 
 1.7187 -0.9303      2.048028871     -11.85112235 
 1.7724 -0.8373      2.078542603     -11.67740261 
 1.8261 -0.7442      2.063877799     -11.30445666 
 1.8798 -0.6512      1.858998965      -10.6800781 
 1.9336 -0.5582       1.27865126     -9.725703535 
 1.9873 -0.4651     0.1818810874     -8.346234532 
 2.0410 -0.3721     -1.378497919     -6.463812962 
 2.0947 -0.2791     -3.036545948     -4.086049996 
 2.1484 -0.1861     -4.221326291     -1.379529535 
 2.2021 -0.0930     -4.532937116      1.342076198 
 2.2558  0.0000     -4.024540943      3.759410842 
 2.3095  0.0930     -3.071167095      5.691385811 
 2.3632  0.1861      -2.05694649      7.112111624 
 2.4169  0.2791     -1.215367402       8.08106723 
 2.4707  0.3721    -0.6409026049      8.675895067 
 2.5244  0.4651    -0.3544280851       8.95741607 
 2.5781  0.5582    -0.3544280851       8.95741607 
 2.6318  0.6512    -0.6409026049      8.675895067 
 2.6855  0.7442     -1.215367402       8.08106723 
 2.7392  0.8373      -2.05694649      7.112111624 
 2.7929  0.9303     -3.071167095      5.691385811 

 1.1816 -2.0466     -1.721243919      7.602147551 
 1.2353 -1.9536     -3.071167095      5.691385811 
 1.2890 -1.8606     -4.157999655      3.164920844 
 1.3427 -1.7675     -4.408297068     0.1565198521 
 1.3965 -1.6745     -3.512508309     -2.965922214 
 1.4502 -1.5815     -1.817162729     -5.764936991 
 1.5039 -1.4885   -0.06848019476     -7.979268177 
 1.5576 -1.3954      1.186824113     -9.580550976 
 1.6113 -1.3024      1.836545596     -10.66600808 
 1.6650 -1.2094      2.050745905     -11.35289334 
 1.7187 -1.1163      2.063951865     -11.73069758 
 1.7724 -1.0233      2.048028871     -11.85112235 
 1.8261 -0.9303      2.063951865     -11.73069758 
 1.8798 -0.8373      2.050745905     -11.35289334 
 1.9336 -0.7442      1.836545596     -10.66600808 
 1.9873 -0.6512      1.186824113     -9.580550976 
 2.0410 -0.5582   -0.06848019476     -7.979268177 
 2.0947 -0.4651     -1.817162729     -5.764936991 
 2.1484 -0.3721     -3.512508309     -2.965922214 
 2.2021 -0.2791     -4.408297068     0.1565198521 
 2.2558 -0.1861     -4.157999655      3.164920844 
 2.3095 -0.0930     -3.071167095      5.691385811 
 2.3632  0.0000     -1.721243919      7.602147551 
 2.4169  0.0930    -0.5177979171      8.948436237 
 2.4707  0.1861     0.3812424798      9.848228788 
 2.5244  0.2791     0.9708983006      10.41267802 
 2.5781  0.3721      1.296962891      10.72119118 
 2.6318  0.4651       1.40054927       10.8191662 
 2.6855  0.5582      1.296962891      10.72119118 
 2.7392  0.6512     0.9708983006      10.41267802 
 2.7929  0.7442     0.3812424798      9.848228788 
 2.8466  0.8373    -0.5177979171      8.948436237 

 1.2353 -2.1397     0.6801080724      10.19264173 
 1.2890 -2.0466    -0.5177979171      8.948436237 
 1.3427 -1.9536      -2.05694649      7.112111624 
 1.3965 -1.8606     -3.565746768      4.560626406 
 1.4502 -1.7675     -4.330953333      1.362600086 
 1.5039 -1.6745     -3.766884038     -2.092143882 
 1.5576 -1.5815     -2.100503664     -5.245566863 
 1.6113 -1.4885    -0.2250984358     -7.731142981 
 1.6650 -1.3954      1.137801965      -9.49637417 
 1.7187 -1.3024      1.827961364     -10.65792312 
 1.7724 -1.2094      2.050745905     -11.35289334 
 1.8261 -1.1163      2.078542603     -11.67740261 
 1.8798 -1.0233      2.078542603     -11.67740261 
 1.9336 -0.9303      2.050745905     -11.35289334 
 1.9873 -0.8373      1.827961364     -10.65792312 
 2.0410 -0.7442      1.137801965      -9.49637417 
 2.0947 -0.6512    -0.2250984358     -7.731142981 
 2.1484 -0.5582     -2.100503664     -5.245566863 
 2.2021 -0.4651     -3.766884038     -2.092143882 
 2.2558 -0.3721     -4.330953333      1.362600086 
 2.3095 -0.2791     -3.565746768      4.560626406 
 2.3632 -0.1861      -2.05694649      7.112111624 
 2.4169 -0.0930    -0.5177979171      8.948436237 
 2.4707  0.0000     0.6801080724      10.19264173 
 2.5244  0.0930      1.479426214      11.00598086 
 2.5781  0.1861      1.960304348      11.51900587 
 2.6318  0.2791      2.221503006      11.81919447 
 2.6855  0.3721      2.334502448      11.95768654 
 2.7392  0.4651      2.334502448      11.95768654 
 2.7929  0.5582      2.221503006      11.81919447 
 2.8466  0.6512      1.960304348      11.51900587 
 2.9003  0.7442      1.479426214      11.00598086 

 1.2890 -2.2327      2.117525803      11.74715689 
 1.3427 -2.1397      1.479426214      11.00598086 
 1.3965 -2.0466     0.3812424798      9.848228788 
 1.4502 -1.9536     -1.215367402       8.08106723 
 1.5039 -1.8606     -2.999446798      5.522484186 
 1.5576 -1.7675     -4.163155455      2.180475789 
 1.6113 -1.6745     -3.873244446     -1.540280461 
 1.6650 -1.5815     -2.236012483     -4.969156857 
 1.7187 -1.4885     -0.277985863     -7.643485369 
 1.7724 -1.3954      1.137801965      -9.49637417 
 1.8261 -1.3024      1.836545596     -10.66600808 
 1.8798 -1.2094      2.063877799     -11.30445666 
 1.9336 -1.1163      2.102119688     -11.50700583 
 1.9873 -1.0233      2.063877799     -11.30445666 
 2.0410 -0.9303      1.836545596     -10.66600808 
 2.0947 -0.8373      1.137801965      -9.49637417 
 2.1484 -0.7442     -0.277985863     -7.643485369 
 2.2021 -0.6512     -2.236012483     -4.969156857 
 2.2558 -0.5582     -3.873244446     -1.540280461 
 2.3095 -0.4651     -4.163155455      2.180475789 
 2.3632 -0.3721     -2.999446798      5.522484186 
 2.4169 -0.2791     -1.215367402       8.08106723 
 2.4707 -0.1861     0.3812424798      9.848228788 
 2.5244 -0.0930      1.479426214      11.00598086 
 2.5781  0.0000      2.117525803      11.74715689 
 2.6318  0.0930      2.443480487      12.21402361 
 2.6855  0.1861       2.59123334      12.49715544 
 2.7392  0.2791      2.649033566      12.64923707 
 2.7929  0.3721      2.663536769      12.69718913 
 2.8466  0.4651      2.649033566      12.64923707 
 2.9003  0.5582       2.59123334      12.49715544 
 2.9540  0.6512      2.443480487      12.21402361 

 1.3427 -2.3257      2.620357476      12.64989385 
 1.3965 -2.2327      2.443480487      12.21402361 
 1.4502 -2.1397      1.960304348      11.51900587 
 1.5039 -2.0466     0.9708983006      10.41267802 
 1.5576 -1.9536    -0.6409026049      8.675895067 
 1.6113 -1.8606     -2.611318769      6.079611679 
 1.6650 -1.7675      -4.04313576      2.590856916 
 1.7187 -1.6745     -3.899765335     -1.352016248 
 1.7724 -1.5815     -2.236012483     -4.969156857 
 1.8261 -1.4885    -0.2250984358     -7.731142981 
 1.8798 -1.3954      1.186824113     -9.580550976 
 1.9336 -1.3024      1.858998965      -10.6800781 
 1.9873 -1.2094      2.072226461     -11.18848033 
 2.0410 -1.1163      2.072226461     -11.18848033 
 2.0947 -1.0233      1.858998965      -10.6800781 
 2.1484 -0.9303      1.186824113     -9.580550976 
 2.2021 -0.8373    -0.2250984358     -7.731142981 
 2.2558 -0.7442     -2.236012483     -4.969156857 
 2.3095 -0.6512     -3.899765335     -1.352016248 
 2.3632 -0.5582      -4.04313576      2.590856916 
 2.4169 -0.4651     -2.611318769      6.079611679 
 2.4707 -0.3721    -0.6409026049      8.675895067 
 2.5244 -0.2791     0.9708983006      10.41267802 
 2.5781 -0.1861      1.960304348      11.51900587 
 2.6318 -0.0930      2.443480487      12.21402361 
 2.6855  0.0000      2.620357476      12.64989385 
 2.7392  0.0930      2.648587805      12.91956366 
 2.7929  0.1861      2.625444011      13.07625821 
 2.8466  0.2791      2.602865306      13.14843562 
 2.9003  0.3721      2.602865306      13.14843562 
 2.9540  0.4651      2.625444011      13.07625821 
 3.0078  0.5582      2.648587805      12.91956366 

 1.3965 -2.4187      2.570996384      13.18371543 
 1.4502 -2.3257      2.648587805      12.91956366 
 1.5039 -2.2327       2.59123334      12.49715544 
 1.5576 -2.1397      2.221503006      11.81919447 
 1.6113 -2.0466      1.296962891      10.72119118 
 1.6650 -1.9536    -0.3544280851       8.95741607 
 1.7187 -1.8606      -2.47498176      6.261467939 
 1.7724 -1.7675      -4.04313576      2.590856916 
 1.8261 -1.6745     -3.873244446     -1.540280461 
 1.8798 -1.5815     -2.100503664     -5.245566863 
 1.9336 -1.4885   -0.06848019476     -7.979268177 
 1.9873 -1.3954       1.27865126     -9.725703535 
 2.0410 -1.3024      1.882667405     -10.67169613 
 2.0947 -1.2094      2.034312853     -10.96943875 
 2.1484 -1.1163      1.882667405     -10.67169613 
 2.2021 -1.0233       1.27865126     -9.725703535 
 2.2558 -0.9303   -0.06848019476     -7.979268177 
 2.3095 -0.8373     -2.100503664     -5.245566863 
 2.3632 -0.7442     -3.873244446     -1.540280461 
 2.4169 -0.6512      -4.04313576      2.590856916 
 2.4707 -0.5582      -2.47498176      6.261467939 
 2.5244 -0.4651    -0.3544280851       8.95741607 
 2.5781 -0.3721      1.296962891      10.72119118 
 2.6318 -0.2791      2.221503006      11.81919447 
 2.6855 -0.1861       2.59123334      12.49715544 
 2.7392 -0.0930      2.648587805      12.91956366 
 2.7929  0.0000      2.570996384      13.18371543 
 2.8466  0.0930      2.463114226      13.34429273 
 2.9003  0.1861        2.3807736      13.43097088 
 2.9540  0.2791      2.350693969      13.45839293 
 3.0078  0.3721        2.3807736      13.43097088 
 3.0615  0.4651      2.463114226      13.34429273 

 1.4502 -2.5118      2.276408811      13.51158256 
 1.5039 -2.4187      2.463114226      13.34429273 
 1.5576 -2.3257      2.625444011      13.07625821 
 1.6113 -2.2327      2.649033566      12.64923707 
 1.6650 -2.1397      2.334502448      11.95768654 
 1.7187 -2.0466       1.40054927       10.8191662 
 1.7724 -1.9536    -0.3544280851       8.95741607 
 1.8261 -1.8606     -2.611318769      6.079611679 
 1.8798 -1.7675     -4.163155455      2.180475789 
 1.9336 -1.6745     -3.766884038     -2.092143882 
 1.9873 -1.5815     -1.817162729     -5.764936991 
 2.0410 -1.4885     0.1818810874     -8.346234532 
 2.0947 -1.3954      1.397025487     -9.890554129 
 2.1484 -1.3024      1.879221756     -10.59960974 
 2.2021 -1.2094      1.879221756     -10.59960974 
 2.2558 -1.1163      1.397025487     -9.890554129 
 2.3095 -1.0233     0.1818810874     -8.346234532 
 2.3632 -0.9303     -1.817162729     -5.764936991 
 2.4169 -0.8373     -3.766884038     -2.092143882 
 2.4707 -0.7442     -4.163155455      2.180475789 
 2.5244 -0.6512     -2.611318769      6.079611679 
 2.5781 -0.5582    -0.3544280851       8.95741607 
 2.6318 -0.4651       1.40054927       10.8191662 
 2.6855 -0.3721      2.334502448      11.95768654 
 2.7392 -0.2791      2.649033566      12.64923707 
 2.7929 -0.1861      2.625444011      13.07625821 
 2.8466 -0.0930      2.463114226      13.34429273 
 2.9003  0.0000      2.276408811      13.51158256 
 2.9540  0.0930      2.126462004       13.6097468 
 3.0078  0.1861      2.044731056      13.65528474 
 3.0615  0.2791      2.044731056      13.65528474 
 3.1152  0.3721      2.126462004       13.6097468 

 1.5039 -2.6048      1.909060237      13.71977216 
 1.5576 -2.5118      2.126462004       13.6097468 
 1.6113 -2.4187        2.3807736      13.43097088 
 1.6650 -2.3257      2.602865306      13.14843562 
 1.7187 -2.2327      2.663536769      12.69718913 
 1.7724 -2.1397      2.334502448      11.95768654 
 1.8261 -2.0466      1.296962891      10.72119118 
 1.8798 -1.9536    -0.6409026049      8.675895067 
 1.9336 -1.8606     -2.999446798      5.522484186 
 1.9873 -1.7675     -4.330953333      1.362600086 
 2.0410 -1.6745     -3.512508309     -2.965922214 
 2.0947 -1.5815     -1.378497919     -6.463812962 
 2.1484 -1.4885     0.5002261467     -8.771856845 
 2.2021 -1.3954      1.511583207     -10.02421223 
 2.2558 -1.3024       1.79973656     -10.41646436 
 2.3095 -1.2094      1.511583207     -10.02421223 
 2.3632 -1.1163     0.5002261467     -8.771856845 
 2.4169 -1.0233     -1.378497919     -6.463812962 
 2.4707 -0.9303     -3.512508309     -2.965922214 
 2.5244 -0.8373     -4.330953333      1.362600086 
 2.5781 -0.7442     -2.999446798      5.522484186 
 2.6318 -0.6512    -0.6409026049      8.675895067 
 2.6855 -0.5582      1.296962891      10.72119118 
 2.7392 -0.4651      2.334502448      11.95768654 
 2.7929 -0.3721      2.663536769      12.69718913 
 2.8466 -0.2791      2.602865306      13.14843562 
 2.9003 -0.1861        2.3807736      13.43097088 
 2.9540 -0.0930      2.126462004       13.6097468 
 3.0078  0.0000      1.909060237      13.71977216 
 3.0615  0.0930      1.765968659      13.77973142 
 3.1152  0.1861      1.716290749      13.79879755 
 3.1689  0.2791      1.765968659      13.77973142 

 1.5576 -2.6978       1.55933607      13.85351707 
 1.6113 -2.6048      1.765968659      13.77973142 
 1.6650 -2.5118      2.044731056      13.65528474 
 1.7187 -2.4187      2.350693969      13.45839293 
 1.7724 -2.3257      2.602865306      13.14843562 
 1.8261 -2.2327      2.649033566      12.64923707 
 1.8798 -2.1397      2.221503006      11.81919447 
 1.9336 -2.0466     0.9708983006      10.41267802 
 1.9873 -1.9536     -1.215367402       8.08106723 
 2.0410 -1.8606     -3.565746768      4.560626406 
 2.0947 -1.7675     -4.408297068     0.1565198521 
 2.1484 -1.6745     -3.036545948     -4.086049996 
 2.2021 -1.5815     -0.805172871     -7.257451134 
 2.2558 -1.4885     0.8413323705     -9.189044905 
 2.3095 -1.3954      1.577718535     -10.07524353 
 2.3632 -1.3024      1.577718535     -10.07524353 
 2.4169 -1.2094     0.8413323705     -9.189044905 
 2.4707 -1.1163     -0.805172871     -7.257451134 
 2.5244 -1.0233     -3.036545948     -4.086049996 
 2.5781 -0.9303     -4.408297068     0.1565198521 
 2.6318 -0.8373     -3.565746768      4.560626406 
 2.6855 -0.7442     -1.215367402       8.08106723 
 2.7392 -0.6512     0.9708983006      10.41267802 
 2.7929 -0.5582      2.221503006      11.81919447 
 2.8466 -0.4651      2.649033566      12.64923707 
 2.9003 -0.3721      2.602865306      13.14843562 
 2.9540 -0.2791      2.350693969      13.45839293 
 3.0078 -0.1861      2.044731056      13.65528474 
 3.0615 -0.0930      1.765968659      13.77973142 
 3.1152  0.0000       1.55933607      13.85351707 
 3.1689  0.0930      1.450146305      13.88797571 
 3.2226  0.1861      1.450146305      13.88797571 

 1.6113 -2.7909      1.278590225      13.93691365 
 1.6650 -2.6978      1.450146305      13.88797571 
 1.7187 -2.6048      1.716290749      13.79879755 
 1.7724 -2.5118      2.044731056      13.65528474 
 1.8261 -2.4187        2.3807736      13.43097088 
 1.8798 -2.3257      2.625444011      13.07625821 
 1.9336 -2.2327       2.59123334      12.49715544 
 1.9873 -2.1397      1.960304348      11.51900587 
 2.0410 -2.0466     0.3812424798      9.848228788 
 2.0947 -1.9536      -2.05694649      7.112111624 
 2.1484 -1.8606     -4.157999655      3.164920844 
 2.2021 -1.7675     -4.221326291     -1.379529535 
 2.2558 -1.6745     -2.310790596     -5.344553099 
 2.3095 -1.5815    -0.1581886796     -8.054270542 
 2.3632 -1.4885      1.146532962     -9.535682456 
 2.4169 -1.3954      1.542621432     -9.999116352 
 2.4707 -1.3024      1.146532962     -9.535682456 
 2.5244 -1.2094    -0.1581886796     -8.054270542 
 2.5781 -1.1163     -2.310790596     -5.344553099 
 2.6318 -1.0233     -4.221326291     -1.379529535 
 2.6855 -0.9303     -4.157999655      3.164920844 
 2.7392 -0.8373      -2.05694649      7.112111624 
 2.7929 -0.7442     0.3812424798      9.848228788 
 2.8466 -0.6512      1.960304348      11.51900587 
 2.9003 -0.5582       2.59123334      12.49715544 
 2.9540 -0.4651      2.625444011      13.07625821 
 3.0078 -0.3721        2.3807736      13.43097088 
 3.0615 -0.2791      2.044731056      13.65528474 
 3.1152 -0.1861      1.716290749      13.79879755 
 3.1689 -0.0930      1.450146305      13.88797571 
 3.2226  0.0000      1.278590225      13.93691365 
 3.2763  0.0930        1.2194754      13.95253164 

 1.6650 -2.8839      1.098274632      13.98279097 
 1.7187 -2.7909        1.2194754      13.95253164 
 1.7724 -2.6978      1.450146305      13.88797571 
 1.8261 -2.6048      1.765968659      13.77973142 
 1.8798 -2.5118      2.126462004       13.6097468 
 1.9336 -2.4187      2.463114226      13.34429273 
 1.9873 -2.3257      2.648587805      12.91956366 
 2.0410 -2.2327      2.443480487      12.21402361 
 2.0947 -2.1397      1.479426214      11.00598086 
 2.1484 -2.0466    -0.5177979171      8.948436237 
 2.2021 -1.9536     -3.071167095      5.691385811 
 2.2558 -1.8606     -4.532937116      1.342076198 
 2.3095 -1.7675      -3.63283073     -3.130590766 
 2.3632 -1.6745     -1.391064769     -6.616497686 
 2.4169 -1.5815     0.4722451405     -8.772466136 
 2.4707 -1.4885      1.357833288     -9.763525754 
 2.5244 -1.3954      1.357833288     -9.763525754 
 2.5781 -1.3024     0.4722451405     -8.772466136 
 2.6318 -1.2094     -1.391064769     -6.616497686 
 2.6855 -1.1163      -3.63283073     -3.130590766 
 2.7392 -1.0233     -4.532937116      1.342076198 
 2.7929 -0.9303     -3.071167095      5.691385811 
 2.8466 -0.8373    -0.5177979171      8.948436237 
 2.9003 -0.7442      1.479426214      11.00598086 
 2.9540 -0.6512      2.443480487      12.21402361 
 3.0078 -0.5582      2.648587805      12.91956366 
 3.0615 -0.4651      2.463114226      13.34429273 
 3.1152 -0.3721      2.126462004       13.6097468 
 3.1689 -0.2791      1.765968659      13.77973142 
 3.2226 -0.1861      1.450146305      13.88797571 
 3.2763 -0.0930        1.2194754      13.95253164 
 3.3300  0.0000      1.098274632      13.98279097 
