# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8005  0.1834     0.4909766355     0.5090154165 
 1.8534  0.2752     0.4723001305     0.5276928161 
 1.9064  0.3669     0.4528134578     0.5471837346 
 1.9593  0.4586     0.4358309833     0.5641726471 
 2.0123  0.5503     0.4232058322     0.5768042183 
 2.0653  0.6420     0.4155983452     0.5844162421 
 2.1182  0.7338     0.4130750269     0.5869411762 
 2.1712  0.8255     0.4155983452     0.5844162421 
 2.2241  0.9172     0.4232058322     0.5768042183 
 2.2771  1.0089     0.4358309833     0.5641726471 
 2.3300  1.1007     0.4528134578     0.5471837346 
 2.3830  1.1924     0.4723001305     0.5276928161 
 2.4359  1.2841     0.4909766355     0.5090154165 
 2.4889  1.3758     0.5046423518     0.4953510097 

 0.9002 -1.5593     0.5344690242     0.4655306242 
 0.9532 -1.4675     0.5046423518     0.4953510097 
 1.0061 -1.3758     0.4660869907     0.5339007338 
 1.0591 -1.2841     0.4243745093      0.575612753 
 1.1121 -1.1924     0.3855780488     0.6144145838 
 1.1650 -1.1007      0.353911606     0.6460890432 
 1.2180 -1.0089      0.330975006     0.6690329987 
 1.2709 -0.9172     0.3165156396     0.6834974727 
 1.3239 -0.8255     0.3096221313      0.690393504 
 1.3768 -0.7338     0.3096221313      0.690393504 
 1.4298 -0.6420     0.3165156396     0.6834974727 
 1.4827 -0.5503      0.330975006     0.6690329987 
 1.5357 -0.4586      0.353911606     0.6460890432 
 1.5887 -0.3669     0.3855780488     0.6144145838 
 1.6416 -0.2752     0.4243745093      0.575612753 
 1.6946 -0.1834     0.4660869907     0.5339007338 
 1.7475 -0.0917     0.5046423518     0.4953510097 
 1.8005  0.0000     0.5344690242     0.4655306242 
 1.8534  0.0917     0.5527940684     0.4472088707 
 1.9064  0.1834     0.5602178069     0.4397852718 
 1.9593  0.2752     0.5596511226     0.4403506985 
 2.0123  0.3669     0.5547386516     0.4452620931 
 2.0653  0.4586     0.5486602719     0.4513402104 
 2.1182  0.5503     0.5436120093     0.4563888301 
 2.1712  0.6420     0.5408281195     0.4591731239 
 2.2241  0.7338     0.5408281195     0.4591731239 
 2.2771  0.8255     0.5436120093     0.4563888301 
 2.3300  0.9172     0.5486602719     0.4513402104 
 2.3830  1.0089     0.5547386516     0.4452620931 
 2.4359  1.1007     0.5596511226     0.4403506985 
 2.4889  1.1924     0.5602178069     0.4397852718 
 2.5419  1.2841     0.5527940684     0.4472088707 

 0.9532 -1.6510     0.6021029492     0.3979083907 
 1.0061 -1.5593     0.5527940684     0.4472088707 
 1.0591 -1.4675     0.4909766355     0.5090154165 
 1.1121 -1.3758     0.4243745093      0.575612753 
 1.1650 -1.2841     0.3625350416     0.6374563192 
 1.2180 -1.1924     0.3122687848     0.6877301433 
 1.2709 -1.1007     0.2757921145     0.7242127485 
 1.3239 -1.0089     0.2520755206     0.7479325633 
 1.3768 -0.9172     0.2390056678      0.761003745 
 1.4298 -0.8255     0.2348613254     0.7651484151 
 1.4827 -0.7338     0.2390056678      0.761003745 
 1.5357 -0.6420     0.2520755206     0.7479325633 
 1.5887 -0.5503     0.2757921145     0.7242127485 
 1.6416 -0.4586     0.3122687848     0.6877301433 
 1.6946 -0.3669     0.3625350416     0.6374563192 
 1.7475 -0.2752     0.4243745093      0.575612753 
 1.8005 -0.1834     0.4909766355     0.5090154165 
 1.8534 -0.0917     0.5527940684     0.4472088707 
 1.9064  0.0000     0.6021029492     0.3979083907 
 1.9593  0.0917     0.6360611036      0.363951957 
 2.0123  0.1834     0.6561674793     0.3438419344 
 2.0653  0.2752     0.6660340259     0.3339690918 
 2.1182  0.3669      0.669539796     0.3304567067 
 2.1712  0.4586     0.6698786023     0.3301125716 
 2.2241  0.5503     0.6692563037     0.3307315838 
 2.2771  0.6420     0.6689167691     0.3310700281 
 2.3300  0.7338     0.6692563037     0.3307315838 
 2.3830  0.8255     0.6698786023     0.3301125716 
 2.4359  0.9172      0.669539796     0.3304567067 
 2.4889  1.0089     0.6660340259     0.3339690918 
 2.5419  1.1007     0.6561674793     0.3438419344 
 2.5948  1.1924     0.6360611036      0.363951957 

 1.0061 -1.7427     0.6927554715     0.3072593477 
 1.0591 -1.6510     0.6360611036      0.363951957 
 1.1121 -1.5593     0.5602178069     0.4397852718 
 1.1650 -1.4675     0.4723001305     0.5276928161 
 1.2180 -1.3758     0.3855780488     0.6144145838 
 1.2709 -1.2841     0.3122687848     0.6877301433 
 1.3239 -1.1924     0.2576889351     0.7423151925 
 1.3768 -1.1007     0.2210513778     0.7789549555 
 1.4298 -1.0089     0.1991593247     0.8008474424 
 1.4827 -0.9172     0.1890371914     0.8109694449 
 1.5357 -0.8255     0.1890371914     0.8109694449 
 1.5887 -0.7338     0.1991593247     0.8008474424 
 1.6416 -0.6420     0.2210513778     0.7789549555 
 1.6946 -0.5503     0.2576889351     0.7423151925 
 1.7475 -0.4586     0.3122687848     0.6877301433 
 1.8005 -0.3669     0.3855780488     0.6144145838 
 1.8534 -0.2752     0.4723001305     0.5276928161 
 1.9064 -0.1834     0.5602178069     0.4397852718 
 1.9593 -0.0917     0.6360611036      0.363951957 
 2.0123  0.0000     0.6927554715     0.3072593477 
 2.0653  0.0917     0.7304837456     0.2695266426 
 2.1182  0.1834     0.7532370775     0.2467669341 
 2.1712  0.2752     0.7656935898     0.2343042221 
 2.2241  0.3669     0.7717966045     0.2281960186 
 2.2771  0.4586     0.7743915457     0.2255973767 
 2.3300  0.5503      0.775263977     0.2247230282 
 2.3830  0.6420      0.775263977     0.2247230282 
 2.4359  0.7338     0.7743915457     0.2255973767 
 2.4889  0.8255     0.7717966045     0.2281960186 
 2.5419  0.9172     0.7656935898     0.2343042221 
 2.5948  1.0089     0.7532370775     0.2467669341 
 2.6478  1.1007     0.7304837456     0.2695266426 

 1.0591 -1.8344     0.7813196886     0.2186866804 
 1.1121 -1.7427     0.7304837456     0.2695266426 
 1.1650 -1.6510     0.6561674793     0.3438419344 
 1.2180 -1.5593     0.5596511226     0.4403506985 
 1.2709 -1.4675     0.4528134578     0.5471837346 
 1.3239 -1.3758      0.353911606     0.6460890432 
 1.3768 -1.2841     0.2757921145     0.7242127485 
 1.4298 -1.1924     0.2210513778     0.7789549555 
 1.4827 -1.1007     0.1863686692     0.8136378172 
 1.5357 -1.0089     0.1674983395      0.832507935 
 1.5887 -0.9172       0.16153781     0.8384683114 
 1.6416 -0.8255     0.1674983395      0.832507935 
 1.6946 -0.7338     0.1863686692     0.8136378172 
 1.7475 -0.6420     0.2210513778     0.7789549555 
 1.8005 -0.5503     0.2757921145     0.7242127485 
 1.8534 -0.4586      0.353911606     0.6460890432 
 1.9064 -0.3669     0.4528134578     0.5471837346 
 1.9593 -0.2752     0.5596511226     0.4403506985 
 2.0123 -0.1834     0.6561674793     0.3438419344 
 2.0653 -0.0917     0.7304837456     0.2695266426 
 2.1182  0.0000     0.7813196886     0.2186866804 
 2.1712  0.0917     0.8133474287     0.1866546059 
 2.2241  0.1834     0.8322839201     0.1677147566 
 2.2771  0.2752     0.8428192568     0.1571767326 
 2.3300  0.3669     0.8482681149     0.1517257499 
 2.3830  0.4586      0.850757835     0.1492346406 
 2.4359  0.5503      0.851462929     0.1485290634 
 2.4889  0.6420      0.850757835     0.1492346406 
 2.5419  0.7338     0.8482681149     0.1517257499 
 2.5948  0.8255     0.8428192568     0.1571767326 
 2.6478  0.9172     0.8322839201     0.1677147566 
 2.7007  1.0089     0.8133474287     0.1866546059 

 1.1121 -1.9261      0.851623838     0.1483761986 
 1.1650 -1.8344     0.8133474287     0.1866546059 
 1.2180 -1.7427     0.7532370775     0.2467669341 
 1.2709 -1.6510     0.6660340259     0.3339690918 
 1.3239 -1.5593     0.5547386516     0.4452620931 
 1.3768 -1.4675     0.4358309833     0.5641726471 
 1.4298 -1.3758      0.330975006     0.6690329987 
 1.4827 -1.2841     0.2520755206     0.7479325633 
 1.5357 -1.1924     0.1991593247     0.8008474424 
 1.5887 -1.1007     0.1674983395      0.832507935 
 1.6416 -1.0089     0.1527896447     0.8472165238 
 1.6946 -0.9172     0.1527896447     0.8472165238 
 1.7475 -0.8255     0.1674983395      0.832507935 
 1.8005 -0.7338     0.1991593247     0.8008474424 
 1.8534 -0.6420     0.2520755206     0.7479325633 
 1.9064 -0.5503      0.330975006     0.6690329987 
 1.9593 -0.4586     0.4358309833     0.5641726471 
 2.0123 -0.3669     0.5547386516     0.4452620931 
 2.0653 -0.2752     0.6660340259     0.3339690918 
 2.1182 -0.1834     0.7532370775     0.2467669341 
 2.1712 -0.0917     0.8133474287     0.1866546059 
 2.2241  0.0000      0.851623838     0.1483761986 
 2.2771  0.0917     0.8748142328     0.1251844988 
 2.3300  0.1834      0.888322632     0.1116749641 
 2.3830  0.2752     0.8958482968     0.1041482018 
 2.4359  0.3669     0.8997407355     0.1002549113 
 2.4889  0.4586     0.9013713888    0.09862380965 
 2.5419  0.5503     0.9013713888    0.09862380965 
 2.5948  0.6420     0.8997407355     0.1002549113 
 2.6478  0.7338     0.8958482968     0.1041482018 
 2.7007  0.8255      0.888322632     0.1116749641 
 2.7537  0.9172     0.8748142328     0.1251844988 

 1.1650 -2.0179     0.9008319543    0.09916663959 
 1.2180 -1.9261     0.8748142328     0.1251844988 
 1.2709 -1.8344     0.8322839201     0.1677147566 
 1.3239 -1.7427     0.7656935898     0.2343042221 
 1.3768 -1.6510      0.669539796     0.3304567067 
 1.4298 -1.5593     0.5486602719     0.4513402104 
 1.4827 -1.4675     0.4232058322     0.5768042183 
 1.5357 -1.3758     0.3165156396     0.6834974727 
 1.5887 -1.2841     0.2390056678      0.761003745 
 1.6416 -1.1924     0.1890371914     0.8109694449 
 1.6946 -1.1007       0.16153781     0.8384683114 
 1.7475 -1.0089     0.1527896447     0.8472165238 
 1.8005 -0.9172       0.16153781     0.8384683114 
 1.8534 -0.8255     0.1890371914     0.8109694449 
 1.9064 -0.7338     0.2390056678      0.761003745 
 1.9593 -0.6420     0.3165156396     0.6834974727 
 2.0123 -0.5503     0.4232058322     0.5768042183 
 2.0653 -0.4586     0.5486602719     0.4513402104 
 2.1182 -0.3669      0.669539796     0.3304567067 
 2.1712 -0.2752     0.7656935898     0.2343042221 
 2.2241 -0.1834     0.8322839201     0.1677147566 
 2.2771 -0.0917     0.8748142328     0.1251844988 
 2.3300  0.0000     0.9008319543    0.09916663959 
 2.3830  0.0917     0.9163323004    0.08366587053 
 2.4359  0.1834     0.9253246473    0.07467289191 
 2.4889  0.2752     0.9303127888     0.0696841936 
 2.5419  0.3669     0.9327846178     0.0672120352 
 2.5948  0.4586      0.933526567    0.06646998304 
 2.6478  0.5503     0.9327846178     0.0672120352 
 2.7007  0.6420     0.9303127888     0.0696841936 
 2.7537  0.7338     0.9253246473    0.07467289191 
 2.8066  0.8255     0.9163323004    0.08366587053 

 1.2180 -2.1096     0.9332619449    0.06673628553 
 1.2709 -2.0179     0.9163323004    0.08366587053 
 1.3239 -1.9261      0.888322632     0.1116749641 
 1.3768 -1.8344     0.8428192568     0.1571767326 
 1.4298 -1.7427     0.7717966045     0.2281960186 
 1.4827 -1.6510     0.6698786023     0.3301125716 
 1.5357 -1.5593     0.5436120093     0.4563888301 
 1.5887 -1.4675     0.4155983452     0.5844162421 
 1.6416 -1.3758     0.3096221313      0.690393504 
 1.6946 -1.2841     0.2348613254     0.7651484151 
 1.7475 -1.1924     0.1890371914     0.8109694449 
 1.8005 -1.1007     0.1674983395      0.832507935 
 1.8534 -1.0089     0.1674983395      0.832507935 
 1.9064 -0.9172     0.1890371914     0.8109694449 
 1.9593 -0.8255     0.2348613254     0.7651484151 
 2.0123 -0.7338     0.3096221313      0.690393504 
 2.0653 -0.6420     0.4155983452     0.5844162421 
 2.1182 -0.5503     0.5436120093     0.4563888301 
 2.1712 -0.4586     0.6698786023     0.3301125716 
 2.2241 -0.3669     0.7717966045     0.2281960186 
 2.2771 -0.2752     0.8428192568     0.1571767326 
 2.3300 -0.1834      0.888322632     0.1116749641 
 2.3830 -0.0917     0.9163323004    0.08366587053 
 2.4359  0.0000     0.9332619449    0.06673628553 
 2.4889  0.0917     0.9433507529    0.05664724498 
 2.5419  0.1834     0.9492108496    0.05078688403 
 2.5948  0.2752     0.9524006254     0.0475969509 
 2.6478  0.3669     0.9537973332    0.04620018398 
 2.7007  0.4586     0.9537973332    0.04620018398 
 2.7537  0.5503     0.9524006254     0.0475969509 
 2.8066  0.6420     0.9492108496    0.05078688403 
 2.8596  0.7338     0.9433507529    0.05664724498 

 1.2709 -2.2013      0.954315127    0.04568302997 
 1.3239 -2.1096     0.9433507529    0.05664724498 
 1.3768 -2.0179     0.9253246473    0.07467289191 
 1.4298 -1.9261     0.8958482968     0.1041482018 
 1.4827 -1.8344     0.8482681149     0.1517257499 
 1.5357 -1.7427     0.7743915457     0.2255973767 
 1.5887 -1.6510     0.6692563037     0.3307315838 
 1.6416 -1.5593     0.5408281195     0.4591731239 
 1.6946 -1.4675     0.4130750269     0.5869411762 
 1.7475 -1.3758     0.3096221313      0.690393504 
 1.8005 -1.2841     0.2390056678      0.761003745 
 1.8534 -1.1924     0.1991593247     0.8008474424 
 1.9064 -1.1007     0.1863686692     0.8136378172 
 1.9593 -1.0089     0.1991593247     0.8008474424 
 2.0123 -0.9172     0.2390056678      0.761003745 
 2.0653 -0.8255     0.3096221313      0.690393504 
 2.1182 -0.7338     0.4130750269     0.5869411762 
 2.1712 -0.6420     0.5408281195     0.4591731239 
 2.2241 -0.5503     0.6692563037     0.3307315838 
 2.2771 -0.4586     0.7743915457     0.2255973767 
 2.3300 -0.3669     0.8482681149     0.1517257499 
 2.3830 -0.2752     0.8958482968     0.1041482018 
 2.4359 -0.1834     0.9253246473    0.07467289191 
 2.4889 -0.0917     0.9433507529    0.05664724498 
 2.5419  0.0000      0.954315127    0.04568302997 
 2.5948  0.0917     0.9609014916    0.03909669316 
 2.6478  0.1834     0.9647110596    0.03528713896 
 2.7007  0.2752     0.9666742902    0.03332392684 
 2.7537  0.3669     0.9672781135    0.03272011162 
 2.8066  0.4586     0.9666742902    0.03332392684 
 2.8596  0.5503     0.9647110596    0.03528713896 
 2.9125  0.6420     0.9609014916    0.03909669316 

 1.3239 -2.2930     0.9681101802    0.03188823499 
 1.3768 -2.2013     0.9609014916    0.03909669316 
 1.4298 -2.1096     0.9492108496    0.05078688403 
 1.4827 -2.0179     0.9303127888     0.0696841936 
 1.5357 -1.9261     0.8997407355     0.1002549113 
 1.5887 -1.8344      0.850757835     0.1492346406 
 1.6416 -1.7427      0.775263977     0.2247230282 
 1.6946 -1.6510     0.6689167691     0.3310700281 
 1.7475 -1.5593     0.5408281195     0.4591731239 
 1.8005 -1.4675     0.4155983452     0.5844162421 
 1.8534 -1.3758     0.3165156396     0.6834974727 
 1.9064 -1.2841     0.2520755206     0.7479325633 
 1.9593 -1.1924     0.2210513778     0.7789549555 
 2.0123 -1.1007     0.2210513778     0.7789549555 
 2.0653 -1.0089     0.2520755206     0.7479325633 
 2.1182 -0.9172     0.3165156396     0.6834974727 
 2.1712 -0.8255     0.4155983452     0.5844162421 
 2.2241 -0.7338     0.5408281195     0.4591731239 
 2.2771 -0.6420     0.6689167691     0.3310700281 
 2.3300 -0.5503      0.775263977     0.2247230282 
 2.3830 -0.4586      0.850757835     0.1492346406 
 2.4359 -0.3669     0.8997407355     0.1002549113 
 2.4889 -0.2752     0.9303127888     0.0696841936 
 2.5419 -0.1834     0.9492108496    0.05078688403 
 2.5948 -0.0917     0.9609014916    0.03909669316 
 2.6478  0.0000     0.9681101802    0.03188823499 
 2.7007  0.0917     0.9724629963    0.02753553695 
 2.7537  0.1834     0.9749216444    0.02507695108 
 2.8066  0.2752     0.9760281305    0.02397048979 
 2.8596  0.3669     0.9760281305    0.02397048979 
 2.9125  0.4586     0.9749216444    0.02507695108 
 2.9655  0.5503     0.9724629963    0.02753553695 

 1.3768 -2.3847     0.9772970135    0.02270168164 
 1.4298 -2.2930     0.9724629963    0.02753553695 
 1.4827 -2.2013     0.9647110596    0.03528713896 
 1.5357 -2.1096     0.9524006254     0.0475969509 
 1.5887 -2.0179     0.9327846178     0.0672120352 
 1.6416 -1.9261     0.9013713888    0.09862380965 
 1.6946 -1.8344      0.851462929     0.1485290634 
 1.7475 -1.7427      0.775263977     0.2247230282 
 1.8005 -1.6510     0.6692563037     0.3307315838 
 1.8534 -1.5593     0.5436120093     0.4563888301 
 1.9064 -1.4675     0.4232058322     0.5768042183 
 1.9593 -1.3758      0.330975006     0.6690329987 
 2.0123 -1.2841     0.2757921145     0.7242127485 
 2.0653 -1.1924     0.2576889351     0.7423151925 
 2.1182 -1.1007     0.2757921145     0.7242127485 
 2.1712 -1.0089      0.330975006     0.6690329987 
 2.2241 -0.9172     0.4232058322     0.5768042183 
 2.2771 -0.8255     0.5436120093     0.4563888301 
 2.3300 -0.7338     0.6692563037     0.3307315838 
 2.3830 -0.6420      0.775263977     0.2247230282 
 2.4359 -0.5503      0.851462929     0.1485290634 
 2.4889 -0.4586     0.9013713888    0.09862380965 
 2.5419 -0.3669     0.9327846178     0.0672120352 
 2.5948 -0.2752     0.9524006254     0.0475969509 
 2.6478 -0.1834     0.9647110596    0.03528713896 
 2.7007 -0.0917     0.9724629963    0.02753553695 
 2.7537  0.0000     0.9772970135    0.02270168164 
 2.8066  0.0917     0.9801937377    0.01980503713 
 2.8596  0.1834     0.9817295719     0.0182692363 
 2.9125  0.2752     0.9822096127    0.01778920333 
 2.9655  0.3669     0.9817295719     0.0182692363 
 3.0184  0.4586     0.9801937377    0.01980503713 

 1.4298 -2.4765     0.9834859586    0.01651291233 
 1.4827 -2.3847     0.9801937377    0.01980503713 
 1.5357 -2.2930     0.9749216444    0.02507695108 
 1.5887 -2.2013     0.9666742902    0.03332392684 
 1.6416 -2.1096     0.9537973332    0.04620018398 
 1.6946 -2.0179      0.933526567    0.06646998304 
 1.7475 -1.9261     0.9013713888    0.09862380965 
 1.8005 -1.8344      0.850757835     0.1492346406 
 1.8534 -1.7427     0.7743915457     0.2255973767 
 1.9064 -1.6510     0.6698786023     0.3301125716 
 1.9593 -1.5593     0.5486602719     0.4513402104 
 2.0123 -1.4675     0.4358309833     0.5641726471 
 2.0653 -1.3758      0.353911606     0.6460890432 
 2.1182 -1.2841     0.3122687848     0.6877301433 
 2.1712 -1.1924     0.3122687848     0.6877301433 
 2.2241 -1.1007      0.353911606     0.6460890432 
 2.2771 -1.0089     0.4358309833     0.5641726471 
 2.3300 -0.9172     0.5486602719     0.4513402104 
 2.3830 -0.8255     0.6698786023     0.3301125716 
 2.4359 -0.7338     0.7743915457     0.2255973767 
 2.4889 -0.6420      0.850757835     0.1492346406 
 2.5419 -0.5503     0.9013713888    0.09862380965 
 2.5948 -0.4586      0.933526567    0.06646998304 
 2.6478 -0.3669     0.9537973332    0.04620018398 
 2.7007 -0.2752     0.9666742902    0.03332392684 
 2.7537 -0.1834     0.9749216444    0.02507695108 
 2.8066 -0.0917     0.9801937377    0.01980503713 
 2.8596  0.0000     0.9834859586    0.01651291233 
 2.9125  0.0917     0.9853983614    0.01460056133 
 2.9655  0.1834     0.9862754944    0.01372344879 
 3.0184  0.2752     0.9862754944    0.01372344879 
 3.0714  0.3669     0.9853983614    0.01460056133 

 1.4827 -2.5682     0.9876561477    0.01234285425 
 1.5357 -2.4765     0.9853983614    0.01460056133 
 1.5887 -2.3847     0.9817295719     0.0182692363 
 1.6416 -2.2930     0.9760281305    0.02397048979 
 1.6946 -2.2013     0.9672781135    0.03272011162 
 1.7475 -2.1096     0.9537973332    0.04620018398 
 1.8005 -2.0179     0.9327846178     0.0672120352 
 1.8534 -1.9261     0.8997407355     0.1002549113 
 1.9064 -1.8344     0.8482681149     0.1517257499 
 1.9593 -1.7427     0.7717966045     0.2281960186 
 2.0123 -1.6510      0.669539796     0.3304567067 
 2.0653 -1.5593     0.5547386516     0.4452620931 
 2.1182 -1.4675     0.4528134578     0.5471837346 
 2.1712 -1.3758     0.3855780488     0.6144145838 
 2.2241 -1.2841     0.3625350416     0.6374563192 
 2.2771 -1.1924     0.3855780488     0.6144145838 
 2.3300 -1.1007     0.4528134578     0.5471837346 
 2.3830 -1.0089     0.5547386516     0.4452620931 
 2.4359 -0.9172      0.669539796     0.3304567067 
 2.4889 -0.8255     0.7717966045     0.2281960186 
 2.5419 -0.7338     0.8482681149     0.1517257499 
 2.5948 -0.6420     0.8997407355     0.1002549113 
 2.6478 -0.5503     0.9327846178     0.0672120352 
 2.7007 -0.4586     0.9537973332    0.04620018398 
 2.7537 -0.3669     0.9672781135    0.03272011162 
 2.8066 -0.2752     0.9760281305    0.02397048979 
 2.8596 -0.1834     0.9817295719     0.0182692363 
 2.9125 -0.0917     0.9853983614    0.01460056133 
 2.9655  0.0000     0.9876561477    0.01234285425 
 3.0184  0.0917     0.9888771144     0.0111219312 
 3.0714  0.1834     0.9892628339    0.01073622482 
 3.1244  0.2752     0.9888771144     0.0111219312 

 1.5357 -2.6599     0.9904174381   0.009581675076 
 1.5887 -2.5682     0.9888771144     0.0111219312 
 1.6416 -2.4765     0.9862754944    0.01372344879 
 1.6946 -2.3847     0.9822096127    0.01778920333 
 1.7475 -2.2930     0.9760281305    0.02397048979 
 1.8005 -2.2013     0.9666742902    0.03332392684 
 1.8534 -2.1096     0.9524006254     0.0475969509 
 1.9064 -2.0179     0.9303127888     0.0696841936 
 1.9593 -1.9261     0.8958482968     0.1041482018 
 2.0123 -1.8344     0.8428192568     0.1571767326 
 2.0653 -1.7427     0.7656935898     0.2343042221 
 2.1182 -1.6510     0.6660340259     0.3339690918 
 2.1712 -1.5593     0.5596511226     0.4403506985 
 2.2241 -1.4675     0.4723001305     0.5276928161 
 2.2771 -1.3758     0.4243745093      0.575612753 
 2.3300 -1.2841     0.4243745093      0.575612753 
 2.3830 -1.1924     0.4723001305     0.5276928161 
 2.4359 -1.1007     0.5596511226     0.4403506985 
 2.4889 -1.0089     0.6660340259     0.3339690918 
 2.5419 -0.9172     0.7656935898     0.2343042221 
 2.5948 -0.8255     0.8428192568     0.1571767326 
 2.6478 -0.7338     0.8958482968     0.1041482018 
 2.7007 -0.6420     0.9303127888     0.0696841936 
 2.7537 -0.5503     0.9524006254     0.0475969509 
 2.8066 -0.4586     0.9666742902    0.03332392684 
 2.8596 -0.3669     0.9760281305    0.02397048979 
 2.9125 -0.2752     0.9822096127    0.01778920333 
 2.9655 -0.1834     0.9862754944    0.01372344879 
 3.0184 -0.0917     0.9888771144     0.0111219312 
 3.0714  0.0000     0.9904174381   0.009581675076 
 3.1244  0.0917     0.9911326943   0.008866449587 
 3.1773  0.1834     0.9911326943   0.008866449587 

 1.5887 -2.7516     0.9921562385   0.007842951827 
 1.6416 -2.6599     0.9911326943   0.008866449587 
 1.6946 -2.5682     0.9892628339    0.01073622482 
 1.7475 -2.4765     0.9862754944    0.01372344879 
 1.8005 -2.3847     0.9817295719     0.0182692363 
 1.8534 -2.2930     0.9749216444    0.02507695108 
 1.9064 -2.2013     0.9647110596    0.03528713896 
 1.9593 -2.1096     0.9492108496    0.05078688403 
 2.0123 -2.0179     0.9253246473    0.07467289191 
 2.0653 -1.9261      0.888322632     0.1116749641 
 2.1182 -1.8344     0.8322839201     0.1677147566 
 2.1712 -1.7427     0.7532370775     0.2467669341 
 2.2241 -1.6510     0.6561674793     0.3438419344 
 2.2771 -1.5593     0.5602178069     0.4397852718 
 2.3300 -1.4675     0.4909766355     0.5090154165 
 2.3830 -1.3758     0.4660869907     0.5339007338 
 2.4359 -1.2841     0.4909766355     0.5090154165 
 2.4889 -1.1924     0.5602178069     0.4397852718 
 2.5419 -1.1007     0.6561674793     0.3438419344 
 2.5948 -1.0089     0.7532370775     0.2467669341 
 2.6478 -0.9172     0.8322839201     0.1677147566 
 2.7007 -0.8255      0.888322632     0.1116749641 
 2.7537 -0.7338     0.9253246473    0.07467289191 
 2.8066 -0.6420     0.9492108496    0.05078688403 
 2.8596 -0.5503     0.9647110596    0.03528713896 
 2.9125 -0.4586     0.9749216444    0.02507695108 
 2.9655 -0.3669     0.9817295719     0.0182692363 
 3.0184 -0.2752     0.9862754944    0.01372344879 
 3.0714 -0.1834     0.9892628339    0.01073622482 
 3.1244 -0.0917     0.9911326943   0.008866449587 
 3.1773  0.0000     0.9921562385   0.007842951827 
 3.2303  0.0917     0.9924816694   0.007517534886 

 1.6416 -2.8434     0.9931121003   0.006887130449 
 1.6946 -2.7516     0.9924816694   0.007517534886 
 1.7475 -2.6599     0.9911326943   0.008866449587 
 1.8005 -2.5682     0.9888771144     0.0111219312 
 1.8534 -2.4765     0.9853983614    0.01460056133 
 1.9064 -2.3847     0.9801937377    0.01980503713 
 1.9593 -2.2930     0.9724629963    0.02753553695 
 2.0123 -2.2013     0.9609014916    0.03909669316 
 2.0653 -2.1096     0.9433507529    0.05664724498 
 2.1182 -2.0179     0.9163323004    0.08366587053 
 2.1712 -1.9261     0.8748142328     0.1251844988 
 2.2241 -1.8344     0.8133474287     0.1866546059 
 2.2771 -1.7427     0.7304837456     0.2695266426 
 2.3300 -1.6510     0.6360611036      0.363951957 
 2.3830 -1.5593     0.5527940684     0.4472088707 
 2.4359 -1.4675     0.5046423518     0.4953510097 
 2.4889 -1.3758     0.5046423518     0.4953510097 
 2.5419 -1.2841     0.5527940684     0.4472088707 
 2.5948 -1.1924     0.6360611036      0.363951957 
 2.6478 -1.1007     0.7304837456     0.2695266426 
 2.7007 -1.0089     0.8133474287     0.1866546059 
 2.7537 -0.9172     0.8748142328     0.1251844988 
 2.8066 -0.8255     0.9163323004    0.08366587053 
 2.8596 -0.7338     0.9433507529    0.05664724498 
 2.9125 -0.6420     0.9609014916    0.03909669316 
 2.9655 -0.5503     0.9724629963    0.02753553695 
 3.0184 -0.4586     0.9801937377    0.01980503713 
 3.0714 -0.3669     0.9853983614    0.01460056133 
 3.1244 -0.2752     0.9888771144     0.0111219312 
 3.1773 -0.1834     0.9911326943   0.008866449587 
 3.2303 -0.0917     0.9924816694   0.007517534886 
 3.2832  0.0000     0.9931121003   0.006887130449 
