# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8851  0.1921     0.4316182353     0.5683762622 
 1.9405  0.2881     0.4397264299     0.5602638703 
 1.9960  0.3841     0.4492729568     0.5507137309 
 2.0514  0.4802     0.4587962406     0.5411898065 
 2.1068  0.5762     0.4668482154     0.5331404158 
 2.1623  0.6722     0.4722159318     0.5277762279 
 2.2177  0.7682     0.4740982697     0.5258954841 
 2.2732  0.8643     0.4722159318     0.5277762279 
 2.3286  0.9603     0.4668482154     0.5331404158 
 2.3841  1.0563     0.4587962406     0.5411898065 
 2.4395  1.1524     0.4492729568     0.5507137309 
 2.4949  1.2484     0.4397264299     0.5602638703 
 2.5504  1.3444     0.4316182353     0.5683762622 
 2.6058  1.4405     0.4261941501     0.5738030437 

 0.9425 -1.6325     0.4368233641     0.5631705503 
 0.9980 -1.5365     0.4261941501     0.5738030437 
 1.0534 -1.4405     0.4195331523     0.5804682177 
 1.1089 -1.3444     0.4167488299     0.5832529483 
 1.1643 -1.2484     0.4171953191     0.5828009628 
 1.2198 -1.1524     0.4198129176     0.5801751401 
 1.2752 -1.0563     0.4233326897     0.5766496788 
 1.3306 -0.9603     0.4265139464     0.5734672587 
 1.3861 -0.8643      0.428374958     0.5716072188 
 1.4415 -0.7682      0.428374958     0.5716072188 
 1.4970 -0.6722     0.4265139464     0.5734672587 
 1.5524 -0.5762     0.4233326897     0.5766496788 
 1.6079 -0.4802     0.4198129176     0.5801751401 
 1.6633 -0.3841     0.4171953191     0.5828009628 
 1.7187 -0.2881     0.4167488299     0.5832529483 
 1.7742 -0.1921     0.4195331523     0.5804682177 
 1.8296 -0.0960     0.4261941501     0.5738030437 
 1.8851  0.0000     0.4368233641     0.5631705503 
 1.9405  0.0960     0.4509044328     0.5490896758 
 1.9960  0.1921     0.4673599539     0.5326374185 
 2.0514  0.2881     0.4846965755     0.5153058961 
 2.1068  0.3841     0.5012223141     0.4987863038 
 2.1623  0.4802     0.5152877699     0.4847272151 
 2.2177  0.5762     0.5254977769     0.4745225229 
 2.2732  0.6722     0.5308588327     0.4691644731 
 2.3286  0.7682     0.5308588327     0.4691644731 
 2.3841  0.8643     0.5254977769     0.4745225229 
 2.4395  0.9603     0.5152877699     0.4847272151 
 2.4949  1.0563     0.5012223141     0.4987863038 
 2.5504  1.1524     0.4846965755     0.5153058961 
 2.6058  1.2484     0.4673599539     0.5326374185 
 2.6613  1.3444     0.4509044328     0.5490896758 

 0.9980 -1.7285     0.4738203332     0.5261800736 
 1.0534 -1.6325     0.4509044328     0.5490896758 
 1.1089 -1.5365     0.4316182353     0.5683762622 
 1.1643 -1.4405     0.4167488299     0.5832529483 
 1.2198 -1.3444     0.4064073493     0.5936017401 
 1.2752 -1.2484     0.4001019755     0.5999075913 
 1.3306 -1.1524     0.3969136363     0.6030904781 
 1.3861 -1.0563      0.395733283     0.6042655553 
 1.4415 -0.9603     0.3955201857     0.6044767864 
 1.4970 -0.8643     0.3955377146     0.6044591765 
 1.5524 -0.7682     0.3955201857     0.6044767864 
 1.6079 -0.6722      0.395733283     0.6042655553 
 1.6633 -0.5762     0.3969136363     0.6030904781 
 1.7187 -0.4802     0.4001019755     0.5999075913 
 1.7742 -0.3841     0.4064073493     0.5936017401 
 1.8296 -0.2881     0.4167488299     0.5832529483 
 1.8851 -0.1921     0.4316182353     0.5683762622 
 1.9405 -0.0960     0.4509044328     0.5490896758 
 1.9960  0.0000     0.4738203332     0.5261800736 
 2.0514  0.0960     0.4989641436     0.5010442615 
 2.1068  0.1921     0.5245141294     0.4755001047 
 2.1623  0.2881       0.54850838     0.4515088502 
 2.2177  0.3841     0.5691252664     0.4308931197 
 2.2732  0.4802     0.5848856444     0.4151329968 
 2.3286  0.5762     0.5947447019     0.4052738349 
 2.3841  0.6722     0.5980965824     0.4019218646 
 2.4395  0.7682     0.5947447019     0.4052738349 
 2.4949  0.8643     0.5848856444     0.4151329968 
 2.5504  0.9603     0.5691252664     0.4308931197 
 2.6058  1.0563       0.54850838     0.4515088502 
 2.6613  1.1524     0.5245141294     0.4755001047 
 2.7167  1.2484     0.4989641436     0.5010442615 

 1.0534 -1.8246     0.5327040871     0.4673089965 
 1.1089 -1.7285     0.4989641436     0.5010442615 
 1.1643 -1.6325     0.4673599539     0.5326374185 
 1.2198 -1.5365     0.4397264299     0.5602638703 
 1.2752 -1.4405     0.4171953191     0.5828009628 
 1.3306 -1.3444     0.4001019755     0.5999075913 
 1.3861 -1.2484     0.3880914837     0.6119253845 
 1.4415 -1.1524     0.3803562359     0.6196582619 
 1.4970 -1.0563     0.3759265078     0.6240823892 
 1.5524 -0.9603     0.3739563098     0.6260493146 
 1.6079 -0.8643     0.3739563098     0.6260493146 
 1.6633 -0.7682     0.3759265078     0.6240823892 
 1.7187 -0.6722     0.3803562359     0.6196582619 
 1.7742 -0.5762     0.3880914837     0.6119253845 
 1.8296 -0.4802     0.4001019755     0.5999075913 
 1.8851 -0.3841     0.4171953191     0.5828009628 
 1.9405 -0.2881     0.4397264299     0.5602638703 
 1.9960 -0.1921     0.4673599539     0.5326374185 
 2.0514 -0.0960     0.4989641436     0.5010442615 
 2.1068  0.0000     0.5327040871     0.4673089965 
 2.1623  0.0960     0.5663316854     0.4336784219 
 2.2177  0.1921     0.5975776262     0.4024258308 
 2.2732  0.2881     0.6244989924     0.3754977206 
 2.3286  0.3841     0.6456669252     0.3543245342 
 2.3841  0.4802     0.6601745452     0.3398134312 
 2.4395  0.5762     0.6675306798     0.3324555435 
 2.4949  0.6722     0.6675306798     0.3324555435 
 2.5504  0.7682     0.6601745452     0.3398134312 
 2.6058  0.8643     0.6456669252     0.3543245342 
 2.6613  0.9603     0.6244989924     0.3754977206 
 2.7167  1.0563     0.5975776262     0.4024258308 
 2.7722  1.1524     0.5663316854     0.4336784219 

 1.1089 -1.9206     0.6073724315     0.3926262514 
 1.1643 -1.8246     0.5663316854     0.4336784219 
 1.2198 -1.7285     0.5245141294     0.4755001047 
 1.2752 -1.6325     0.4846965755     0.5153058961 
 1.3306 -1.5365     0.4492729568     0.5507137309 
 1.3861 -1.4405     0.4198129176     0.5801751401 
 1.4415 -1.3444     0.3969136363     0.6030904781 
 1.4970 -1.2484     0.3803562359     0.6196582619 
 1.5524 -1.1524     0.3694345111     0.6305765533 
 1.6079 -1.0563     0.3633163216     0.6366859957 
 1.6633 -0.9603      0.361357187     0.6386410648 
 1.7187 -0.8643     0.3633163216     0.6366859957 
 1.7742 -0.7682     0.3694345111     0.6305765533 
 1.8296 -0.6722     0.3803562359     0.6196582619 
 1.8851 -0.5762     0.3969136363     0.6030904781 
 1.9405 -0.4802     0.4198129176     0.5801751401 
 1.9960 -0.3841     0.4492729568     0.5507137309 
 2.0514 -0.2881     0.4846965755     0.5153058961 
 2.1068 -0.1921     0.5245141294     0.4755001047 
 2.1623 -0.0960     0.5663316854     0.4336784219 
 2.2177  0.0000     0.6073724315     0.3926262514 
 2.2732  0.0960     0.6450330996     0.3549565934 
 2.3286  0.1921     0.6773162509     0.3226688157 
 2.3841  0.2881     0.7029828783     0.2970003567 
 2.4395  0.3841     0.7214428006     0.2785398582 
 2.4949  0.4802     0.7325168104     0.2674656825 
 2.5504  0.5762     0.7362024254     0.2637800246 
 2.6058  0.6722     0.7325168104     0.2674656825 
 2.6613  0.7682     0.7214428006     0.2785398582 
 2.7167  0.8643     0.7029828783     0.2970003567 
 2.7722  0.9603     0.6773162509     0.3226688157 
 2.8276  1.0563     0.6450330996     0.3549565934 

 1.1643 -2.0166     0.6879275667     0.3120601071 
 1.2198 -1.9206     0.6450330996     0.3549565934 
 1.2752 -1.8246     0.5975776262     0.4024258308 
 1.3306 -1.7285       0.54850838     0.4515088502 
 1.3861 -1.6325     0.5012223141     0.4987863038 
 1.4415 -1.5365     0.4587962406     0.5411898065 
 1.4970 -1.4405     0.4233326897     0.5766496788 
 1.5524 -1.3444      0.395733283     0.6042655553 
 1.6079 -1.2484     0.3759265078     0.6240823892 
 1.6633 -1.1524     0.3633163216     0.6366859957 
 1.7187 -1.0563     0.3572250329     0.6427670089 
 1.7742 -0.9603     0.3572250329     0.6427670089 
 1.8296 -0.8643     0.3633163216     0.6366859957 
 1.8851 -0.7682     0.3759265078     0.6240823892 
 1.9405 -0.6722      0.395733283     0.6042655553 
 1.9960 -0.5762     0.4233326897     0.5766496788 
 2.0514 -0.4802     0.4587962406     0.5411898065 
 2.1068 -0.3841     0.5012223141     0.4987863038 
 2.1623 -0.2881       0.54850838     0.4515088502 
 2.2177 -0.1921     0.5975776262     0.4024258308 
 2.2732 -0.0960     0.6450330996     0.3549565934 
 2.3286  0.0000     0.6879275667     0.3120601071 
 2.3841  0.0960      0.724281405     0.2757106887 
 2.4395  0.1921     0.7531610149     0.2468357483 
 2.4949  0.2881     0.7744131605     0.2255867721 
 2.5504  0.3841     0.7882875413     0.2117142205 
 2.6058  0.4802     0.7951177843     0.2048847935 
 2.6613  0.5762     0.7951177843     0.2048847935 
 2.7167  0.6722     0.7882875413     0.2117142205 
 2.7722  0.7682     0.7744131605     0.2255867721 
 2.8276  0.8643     0.7531610149     0.2468357483 
 2.8830  0.9603      0.724281405     0.2757106887 

 1.2198 -2.1127     0.7634892361     0.2365135442 
 1.2752 -2.0166      0.724281405     0.2757106887 
 1.3306 -1.9206     0.6773162509     0.3226688157 
 1.3861 -1.8246     0.6244989924     0.3754977206 
 1.4415 -1.7285     0.5691252664     0.4308931197 
 1.4970 -1.6325     0.5152877699     0.4847272151 
 1.5524 -1.5365     0.4668482154     0.5331404158 
 1.6079 -1.4405     0.4265139464     0.5734672587 
 1.6633 -1.3444     0.3955201857     0.6044767864 
 1.7187 -1.2484     0.3739563098     0.6260493146 
 1.7742 -1.1524      0.361357187     0.6386410648 
 1.8296 -1.0563     0.3572250329     0.6427670089 
 1.8851 -0.9603      0.361357187     0.6386410648 
 1.9405 -0.8643     0.3739563098     0.6260493146 
 1.9960 -0.7682     0.3955201857     0.6044767864 
 2.0514 -0.6722     0.4265139464     0.5734672587 
 2.1068 -0.5762     0.4668482154     0.5331404158 
 2.1623 -0.4802     0.5152877699     0.4847272151 
 2.2177 -0.3841     0.5691252664     0.4308931197 
 2.2732 -0.2881     0.6244989924     0.3754977206 
 2.3286 -0.1921     0.6773162509     0.3226688157 
 2.3841 -0.0960      0.724281405     0.2757106887 
 2.4395  0.0000     0.7634892361     0.2365135442 
 2.4949  0.0960     0.7943815703     0.2056267742 
 2.5504  0.1921     0.8172900106     0.1827198684 
 2.6058  0.2881     0.8329195607     0.1670905464 
 2.6613  0.3841     0.8419720103     0.1580381146 
 2.7167  0.4802     0.8449325654      0.155077558 
 2.7722  0.5762     0.8419720103     0.1580381146 
 2.8276  0.6722     0.8329195607     0.1670905464 
 2.8830  0.7682     0.8172900106     0.1827198684 
 2.9385  0.8643     0.7943815703     0.2056267742 

 1.2752 -2.2087     0.8264748512     0.1735347441 
 1.3306 -2.1127     0.7943815703     0.2056267742 
 1.3861 -2.0166     0.7531610149     0.2468357483 
 1.4415 -1.9206     0.7029828783     0.2970003567 
 1.4970 -1.8246     0.6456669252     0.3543245342 
 1.5524 -1.7285     0.5848856444     0.4151329968 
 1.6079 -1.6325     0.5254977769     0.4745225229 
 1.6633 -1.5365     0.4722159318     0.5277762279 
 1.7187 -1.4405      0.428374958     0.5716072188 
 1.7742 -1.3444     0.3955377146     0.6044591765 
 1.8296 -1.2484     0.3739563098     0.6260493146 
 1.8851 -1.1524     0.3633163216     0.6366859957 
 1.9405 -1.0563     0.3633163216     0.6366859957 
 1.9960 -0.9603     0.3739563098     0.6260493146 
 2.0514 -0.8643     0.3955377146     0.6044591765 
 2.1068 -0.7682      0.428374958     0.5716072188 
 2.1623 -0.6722     0.4722159318     0.5277762279 
 2.2177 -0.5762     0.5254977769     0.4745225229 
 2.2732 -0.4802     0.5848856444     0.4151329968 
 2.3286 -0.3841     0.6456669252     0.3543245342 
 2.3841 -0.2881     0.7029828783     0.2970003567 
 2.4395 -0.1921     0.7531610149     0.2468357483 
 2.4949 -0.0960     0.7943815703     0.2056267742 
 2.5504  0.0000     0.8264748512     0.1735347441 
 2.6058  0.0960     0.8502467357     0.1497595224 
 2.6613  0.1921     0.8668265198     0.1331769977 
 2.7167  0.2881      0.877252515      0.122749757 
 2.7722  0.3841     0.8822732669     0.1177285889 
 2.8276  0.4802     0.8822732669     0.1177285889 
 2.8830  0.5762      0.877252515      0.122749757 
 2.9385  0.6722     0.8668265198     0.1331769977 
 2.9939  0.7682     0.8502467357     0.1497595224 

 1.3306 -2.3047     0.8745176471      0.125481728 
 1.3861 -2.2087     0.8502467357     0.1497595224 
 1.4415 -2.1127     0.8172900106     0.1827198684 
 1.4970 -2.0166     0.7744131605     0.2255867721 
 1.5524 -1.9206     0.7214428006     0.2785398582 
 1.6079 -1.8246     0.6601745452     0.3398134312 
 1.6633 -1.7285     0.5947447019     0.4052738349 
 1.7187 -1.6325     0.5308588327     0.4691644731 
 1.7742 -1.5365     0.4740982697     0.5258954841 
 1.8296 -1.4405      0.428374958     0.5716072188 
 1.8851 -1.3444     0.3955201857     0.6044767864 
 1.9405 -1.2484     0.3759265078     0.6240823892 
 1.9960 -1.1524     0.3694345111     0.6305765533 
 2.0514 -1.0563     0.3759265078     0.6240823892 
 2.1068 -0.9603     0.3955201857     0.6044767864 
 2.1623 -0.8643      0.428374958     0.5716072188 
 2.2177 -0.7682     0.4740982697     0.5258954841 
 2.2732 -0.6722     0.5308588327     0.4691644731 
 2.3286 -0.5762     0.5947447019     0.4052738349 
 2.3841 -0.4802     0.6601745452     0.3398134312 
 2.4395 -0.3841     0.7214428006     0.2785398582 
 2.4949 -0.2881     0.7744131605     0.2255867721 
 2.5504 -0.1921     0.8172900106     0.1827198684 
 2.6058 -0.0960     0.8502467357     0.1497595224 
 2.6613  0.0000     0.8745176471      0.125481728 
 2.7167  0.0960      0.891606815     0.1083889243 
 2.7722  0.1921     0.9028414516    0.09715354649 
 2.8276  0.2881     0.9091955741    0.09079956306 
 2.8830  0.3841     0.9112497344    0.08874549481 
 2.9385  0.4802     0.9091955741    0.09079956306 
 2.9939  0.5762     0.9028414516    0.09715354649 
 3.0494  0.6722      0.891606815     0.1083889243 

 1.3861 -2.4008     0.9090952785    0.09089822798 
 1.4415 -2.3047      0.891606815     0.1083889243 
 1.4970 -2.2087     0.8668265198     0.1331769977 
 1.5524 -2.1127     0.8329195607     0.1670905464 
 1.6079 -2.0166     0.7882875413     0.2117142205 
 1.6633 -1.9206     0.7325168104     0.2674656825 
 1.7187 -1.8246     0.6675306798     0.3324555435 
 1.7742 -1.7285     0.5980965824     0.4019218646 
 1.8296 -1.6325     0.5308588327     0.4691644731 
 1.8851 -1.5365     0.4722159318     0.5277762279 
 1.9405 -1.4405     0.4265139464     0.5734672587 
 1.9960 -1.3444      0.395733283     0.6042655553 
 2.0514 -1.2484     0.3803562359     0.6196582619 
 2.1068 -1.1524     0.3803562359     0.6196582619 
 2.1623 -1.0563      0.395733283     0.6042655553 
 2.2177 -0.9603     0.4265139464     0.5734672587 
 2.2732 -0.8643     0.4722159318     0.5277762279 
 2.3286 -0.7682     0.5308588327     0.4691644731 
 2.3841 -0.6722     0.5980965824     0.4019218646 
 2.4395 -0.5762     0.6675306798     0.3324555435 
 2.4949 -0.4802     0.7325168104     0.2674656825 
 2.5504 -0.3841     0.7882875413     0.2117142205 
 2.6058 -0.2881     0.8329195607     0.1670905464 
 2.6613 -0.1921     0.8668265198     0.1331769977 
 2.7167 -0.0960      0.891606815     0.1083889243 
 2.7722  0.0000     0.9090952785    0.09089822798 
 2.8276  0.0960     0.9208727356    0.07912200745 
 2.8830  0.1921     0.9281065424    0.07188964943 
 2.9385  0.2881     0.9315433115    0.06845349978 
 2.9939  0.3841     0.9315433115    0.06845349978 
 3.0494  0.4802     0.9281065424    0.07188964943 
 3.1048  0.5762     0.9208727356    0.07912200745 

 1.4415 -2.4968     0.9331669137    0.06683090941 
 1.4970 -2.4008     0.9208727356    0.07912200745 
 1.5524 -2.3047     0.9028414516    0.09715354649 
 1.6079 -2.2087      0.877252515      0.122749757 
 1.6633 -2.1127     0.8419720103     0.1580381146 
 1.7187 -2.0166     0.7951177843     0.2048847935 
 1.7742 -1.9206     0.7362024254     0.2637800246 
 1.8296 -1.8246     0.6675306798     0.3324555435 
 1.8851 -1.7285     0.5947447019     0.4052738349 
 1.9405 -1.6325     0.5254977769     0.4745225229 
 1.9960 -1.5365     0.4668482154     0.5331404158 
 2.0514 -1.4405     0.4233326897     0.5766496788 
 2.1068 -1.3444     0.3969136363     0.6030904781 
 2.1623 -1.2484     0.3880914837     0.6119253845 
 2.2177 -1.1524     0.3969136363     0.6030904781 
 2.2732 -1.0563     0.4233326897     0.5766496788 
 2.3286 -0.9603     0.4668482154     0.5331404158 
 2.3841 -0.8643     0.5254977769     0.4745225229 
 2.4395 -0.7682     0.5947447019     0.4052738349 
 2.4949 -0.6722     0.6675306798     0.3324555435 
 2.5504 -0.5762     0.7362024254     0.2637800246 
 2.6058 -0.4802     0.7951177843     0.2048847935 
 2.6613 -0.3841     0.8419720103     0.1580381146 
 2.7167 -0.2881      0.877252515      0.122749757 
 2.7722 -0.1921     0.9028414516    0.09715354649 
 2.8276 -0.0960     0.9208727356    0.07912200745 
 2.8830  0.0000     0.9331669137    0.06683090941 
 2.9385  0.0960       0.94107187    0.05892825659 
 2.9939  0.1921     0.9454812815    0.05451956917 
 3.0494  0.2881     0.9468973362    0.05310357366 
 3.1048  0.3841     0.9454812815    0.05451956917 
 3.1603  0.4802       0.94107187    0.05892825659 

 1.4970 -2.5928     0.9496279622    0.05037441001 
 1.5524 -2.4968       0.94107187    0.05892825659 
 1.6079 -2.4008     0.9281065424    0.07188964943 
 1.6633 -2.3047     0.9091955741    0.09079956306 
 1.7187 -2.2087     0.8822732669     0.1177285889 
 1.7742 -2.1127     0.8449325654      0.155077558 
 1.8296 -2.0166     0.7951177843     0.2048847935 
 1.8851 -1.9206     0.7325168104     0.2674656825 
 1.9405 -1.8246     0.6601745452     0.3398134312 
 1.9960 -1.7285     0.5848856444     0.4151329968 
 2.0514 -1.6325     0.5152877699     0.4847272151 
 2.1068 -1.5365     0.4587962406     0.5411898065 
 2.1623 -1.4405     0.4198129176     0.5801751401 
 2.2177 -1.3444     0.4001019755     0.5999075913 
 2.2732 -1.2484     0.4001019755     0.5999075913 
 2.3286 -1.1524     0.4198129176     0.5801751401 
 2.3841 -1.0563     0.4587962406     0.5411898065 
 2.4395 -0.9603     0.5152877699     0.4847272151 
 2.4949 -0.8643     0.5848856444     0.4151329968 
 2.5504 -0.7682     0.6601745452     0.3398134312 
 2.6058 -0.6722     0.7325168104     0.2674656825 
 2.6613 -0.5762     0.7951177843     0.2048847935 
 2.7167 -0.4802     0.8449325654      0.155077558 
 2.7722 -0.3841     0.8822732669     0.1177285889 
 2.8276 -0.2881     0.9091955741    0.09079956306 
 2.8830 -0.1921     0.9281065424    0.07188964943 
 2.9385 -0.0960       0.94107187    0.05892825659 
 2.9939  0.0000     0.9496279622    0.05037441001 
 3.0494  0.0960      0.954814213    0.04518830003 
 3.1048  0.1921     0.9572601046     0.0427419303 
 3.1603  0.2881     0.9572601046     0.0427419303 
 3.2157  0.3841      0.954814213    0.04518830003 

 1.5524 -2.6889     0.9607435775    0.03925829032 
 1.6079 -2.5928      0.954814213    0.04518830003 
 1.6633 -2.4968     0.9454812815    0.05451956917 
 1.7187 -2.4008     0.9315433115    0.06845349978 
 1.7742 -2.3047     0.9112497344    0.08874549481 
 1.8296 -2.2087     0.8822732669     0.1177285889 
 1.8851 -2.1127     0.8419720103     0.1580381146 
 1.9405 -2.0166     0.7882875413     0.2117142205 
 1.9960 -1.9206     0.7214428006     0.2785398582 
 2.0514 -1.8246     0.6456669252     0.3543245342 
 2.1068 -1.7285     0.5691252664     0.4308931197 
 2.1623 -1.6325     0.5012223141     0.4987863038 
 2.2177 -1.5365     0.4492729568     0.5507137309 
 2.2732 -1.4405     0.4171953191     0.5828009628 
 2.3286 -1.3444     0.4064073493     0.5936017401 
 2.3841 -1.2484     0.4171953191     0.5828009628 
 2.4395 -1.1524     0.4492729568     0.5507137309 
 2.4949 -1.0563     0.5012223141     0.4987863038 
 2.5504 -0.9603     0.5691252664     0.4308931197 
 2.6058 -0.8643     0.6456669252     0.3543245342 
 2.6613 -0.7682     0.7214428006     0.2785398582 
 2.7167 -0.6722     0.7882875413     0.2117142205 
 2.7722 -0.5762     0.8419720103     0.1580381146 
 2.8276 -0.4802     0.8822732669     0.1177285889 
 2.8830 -0.3841     0.9112497344    0.08874549481 
 2.9385 -0.2881     0.9315433115    0.06845349978 
 2.9939 -0.1921     0.9454812815    0.05451956917 
 3.0494 -0.0960      0.954814213    0.04518830003 
 3.1048  0.0000     0.9607435775    0.03925829032 
 3.1603  0.0960     0.9640274786    0.03597328031 
 3.2157  0.1921     0.9650786328    0.03492166996 
 3.2711  0.2881     0.9640274786    0.03597328031 

 1.6079 -2.7849     0.9681035007    0.03189590952 
 1.6633 -2.6889     0.9640274786    0.03597328031 
 1.7187 -2.5928     0.9572601046     0.0427419303 
 1.7742 -2.4968     0.9468973362    0.05310357366 
 1.8296 -2.4008     0.9315433115    0.06845349978 
 1.8851 -2.3047     0.9091955741    0.09079956306 
 1.9405 -2.2087      0.877252515      0.122749757 
 1.9960 -2.1127     0.8329195607     0.1670905464 
 2.0514 -2.0166     0.7744131605     0.2255867721 
 2.1068 -1.9206     0.7029828783     0.2970003567 
 2.1623 -1.8246     0.6244989924     0.3754977206 
 2.2177 -1.7285       0.54850838     0.4515088502 
 2.2732 -1.6325     0.4846965755     0.5153058961 
 2.3286 -1.5365     0.4397264299     0.5602638703 
 2.3841 -1.4405     0.4167488299     0.5832529483 
 2.4395 -1.3444     0.4167488299     0.5832529483 
 2.4949 -1.2484     0.4397264299     0.5602638703 
 2.5504 -1.1524     0.4846965755     0.5153058961 
 2.6058 -1.0563       0.54850838     0.4515088502 
 2.6613 -0.9603     0.6244989924     0.3754977206 
 2.7167 -0.8643     0.7029828783     0.2970003567 
 2.7722 -0.7682     0.7744131605     0.2255867721 
 2.8276 -0.6722     0.8329195607     0.1670905464 
 2.8830 -0.5762      0.877252515      0.122749757 
 2.9385 -0.4802     0.9091955741    0.09079956306 
 2.9939 -0.3841     0.9315433115    0.06845349978 
 3.0494 -0.2881     0.9468973362    0.05310357366 
 3.1048 -0.1921     0.9572601046     0.0427419303 
 3.1603 -0.0960     0.9640274786    0.03597328031 
 3.2157  0.0000     0.9681035007    0.03189590952 
 3.2711  0.0960     0.9700194697    0.02997938294 
 3.3266  0.1921     0.9700194697    0.02997938294 

 1.6633 -2.8809     0.9727480537    0.02725065346 
 1.7187 -2.7849     0.9700194697    0.02997938294 
 1.7742 -2.6889     0.9650786328    0.03492166996 
 1.8296 -2.5928     0.9572601046     0.0427419303 
 1.8851 -2.4968     0.9454812815    0.05451956917 
 1.9405 -2.4008     0.9281065424    0.07188964943 
 1.9960 -2.3047     0.9028414516    0.09715354649 
 2.0514 -2.2087     0.8668265198     0.1331769977 
 2.1068 -2.1127     0.8172900106     0.1827198684 
 2.1623 -2.0166     0.7531610149     0.2468357483 
 2.2177 -1.9206     0.6773162509     0.3226688157 
 2.2732 -1.8246     0.5975776262     0.4024258308 
 2.3286 -1.7285     0.5245141294     0.4755001047 
 2.3841 -1.6325     0.4673599539     0.5326374185 
 2.4395 -1.5365     0.4316182353     0.5683762622 
 2.4949 -1.4405     0.4195331523     0.5804682177 
 2.5504 -1.3444     0.4316182353     0.5683762622 
 2.6058 -1.2484     0.4673599539     0.5326374185 
 2.6613 -1.1524     0.5245141294     0.4755001047 
 2.7167 -1.0563     0.5975776262     0.4024258308 
 2.7722 -0.9603     0.6773162509     0.3226688157 
 2.8276 -0.8643     0.7531610149     0.2468357483 
 2.8830 -0.7682     0.8172900106     0.1827198684 
 2.9385 -0.6722     0.8668265198     0.1331769977 
 2.9939 -0.5762     0.9028414516    0.09715354649 
 3.0494 -0.4802     0.9281065424    0.07188964943 
 3.1048 -0.3841     0.9454812815    0.05451956917 
 3.1603 -0.2881     0.9572601046     0.0427419303 
 3.2157 -0.1921     0.9650786328    0.03492166996 
 3.2711 -0.0960     0.9700194697    0.02997938294 
 3.3266  0.0000     0.9727480537    0.02725065346 
 3.3820  0.0960     0.9736203966    0.02637849383 

 1.7187 -2.9769     0.9753112728     0.0246884855 
 1.7742 -2.8809     0.9736203966    0.02637849383 
 1.8296 -2.7849     0.9700194697    0.02997938294 
 1.8851 -2.6889     0.9640274786    0.03597328031 
 1.9405 -2.5928      0.954814213    0.04518830003 
 1.9960 -2.4968       0.94107187    0.05892825659 
 2.0514 -2.4008     0.9208727356    0.07912200745 
 2.1068 -2.3047      0.891606815     0.1083889243 
 2.1623 -2.2087     0.8502467357     0.1497595224 
 2.2177 -2.1127     0.7943815703     0.2056267742 
 2.2732 -2.0166      0.724281405     0.2757106887 
 2.3286 -1.9206     0.6450330996     0.3549565934 
 2.3841 -1.8246     0.5663316854     0.4336784219 
 2.4395 -1.7285     0.4989641436     0.5010442615 
 2.4949 -1.6325     0.4509044328     0.5490896758 
 2.5504 -1.5365     0.4261941501     0.5738030437 
 2.6058 -1.4405     0.4261941501     0.5738030437 
 2.6613 -1.3444     0.4509044328     0.5490896758 
 2.7167 -1.2484     0.4989641436     0.5010442615 
 2.7722 -1.1524     0.5663316854     0.4336784219 
 2.8276 -1.0563     0.6450330996     0.3549565934 
 2.8830 -0.9603      0.724281405     0.2757106887 
 2.9385 -0.8643     0.7943815703     0.2056267742 
 2.9939 -0.7682     0.8502467357     0.1497595224 
 3.0494 -0.6722      0.891606815     0.1083889243 
 3.1048 -0.5762     0.9208727356    0.07912200745 
 3.1603 -0.4802       0.94107187    0.05892825659 
 3.2157 -0.3841      0.954814213    0.04518830003 
 3.2711 -0.2881     0.9640274786    0.03597328031 
 3.3266 -0.1921     0.9700194697    0.02997938294 
 3.3820 -0.0960     0.9736203966    0.02637849383 
 3.4375  0.0000     0.9753112728     0.0246884855 
