# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2235 -1.3118      -2.10994027     -1.889111499 
 1.2817 -1.2109     -2.225989691     -1.591805095 
 1.3400 -1.1100     -2.319891036     -1.244185699 
 1.3983 -1.0091     -2.374120287    -0.9453001134 
 1.4565 -0.9082     -2.395442641    -0.7741177111 
 1.5148 -0.8073     -2.395442641    -0.7741177111 
 1.5730 -0.7064     -2.374120287    -0.9453001134 
 1.6313 -0.6055     -2.319891036     -1.244185699 
 1.6896 -0.5046     -2.225989691     -1.591805095 
 1.7478 -0.4036      -2.10994027     -1.889111499 
 1.8061 -0.3027     -2.018588716     -2.036945964 
 1.8644 -0.2018     -2.010303168      -1.95546853 
 1.9226 -0.1009     -2.122395859     -1.598770391 
 1.9809  0.0000     -2.343644564    -0.9633735478 
 2.0391  0.1009     -2.611098953   -0.09075731054 
 2.0974  0.2018     -2.836962349      0.937253592 
 2.1557  0.3027     -2.951739815      2.012013979 
 2.2139  0.4036      -2.93736706      3.018683412 
 2.2722  0.5046     -2.830984327      3.856720247 
 2.3304  0.6055     -2.701478462      4.452292882 
 2.3887  0.7064     -2.616539087       4.76032227 
 2.4470  0.8073     -2.616539087       4.76032227 
 2.5052  0.9082     -2.701478462      4.452292882 
 2.5635  1.0091     -2.830984327      3.856720247 
 2.6217  1.1100      -2.93736706      3.018683412 
 2.6800  1.2109     -2.951739815      2.012013979 
 2.7383  1.3118     -2.836962349      0.937253592 
 2.7965  1.4128     -2.611098953   -0.09075731054 

 1.0487 -1.8164     -2.902153017      1.234486121 
 1.1070 -1.7155     -2.611098953   -0.09075731054 
 1.1652 -1.6146     -2.280794284     -1.204751885 
 1.2235 -1.5137     -2.018588716     -2.036945964 
 1.2817 -1.4128     -1.880604376     -2.568971021 
 1.3400 -1.3118      -1.85815982     -2.832061026 
 1.3983 -1.2109     -1.902107728     -2.895337721 
 1.4565 -1.1100     -1.960296176     -2.847905237 
 1.5148 -1.0091     -2.001399955     -2.776897141 
 1.5730 -0.9082      -2.01543193     -2.745539108 
 1.6313 -0.8073     -2.001399955     -2.776897141 
 1.6896 -0.7064     -1.960296176     -2.847905237 
 1.7478 -0.6055     -1.902107728     -2.895337721 
 1.8061 -0.5046      -1.85815982     -2.832061026 
 1.8644 -0.4036     -1.880604376     -2.568971021 
 1.9226 -0.3027     -2.018588716     -2.036945964 
 1.9809 -0.2018     -2.280794284     -1.204751885 
 2.0391 -0.1009     -2.611098953   -0.09075731054 
 2.0974  0.0000     -2.902153017      1.234486121 
 2.1557  0.1009     -3.046095028      2.659192744 
 2.2139  0.2018      -2.99006615      4.055091402 
 2.2722  0.3027     -2.758555826      5.306598055 
 2.3304  0.4036     -2.433567031      6.330480168 
 2.3887  0.5046     -2.115072454      7.079235599 
 2.4470  0.6055     -1.888119918      7.532287166 
 2.5052  0.7064     -1.806459023      7.683599599 
 2.5635  0.8073     -1.888119918      7.532287166 
 2.6217  0.9082     -2.115072454      7.079235599 
 2.6800  1.0091     -2.433567031      6.330480168 
 2.7383  1.1100     -2.758555826      5.306598055 
 2.7965  1.2109      -2.99006615      4.055091402 
 2.8548  1.3118     -3.046095028      2.659192744 

 1.1070 -1.9173     -2.994435078      4.400409888 
 1.1652 -1.8164     -3.046095028      2.659192744 
 1.2235 -1.7155     -2.836962349      0.937253592 
 1.2817 -1.6146     -2.474155576    -0.6161325768 
 1.3400 -1.5137      -2.10994027     -1.889111499 
 1.3983 -1.4128      -1.85815982     -2.832061026 
 1.4565 -1.3118     -1.748582072     -3.457338868 
 1.5148 -1.2109     -1.742108559     -3.822042052 
 1.5730 -1.1100     -1.777076777      -4.00346438 
 1.6313 -1.0091     -1.805818341     -4.072931794 
 1.6896 -0.9082     -1.805818341     -4.072931794 
 1.7478 -0.8073     -1.777076777      -4.00346438 
 1.8061 -0.7064     -1.742108559     -3.822042052 
 1.8644 -0.6055     -1.748582072     -3.457338868 
 1.9226 -0.5046      -1.85815982     -2.832061026 
 1.9809 -0.4036      -2.10994027     -1.889111499 
 2.0391 -0.3027     -2.474155576    -0.6161325768 
 2.0974 -0.2018     -2.836962349      0.937253592 
 2.1557 -0.1009     -3.046095028      2.659192744 
 2.2139  0.0000     -2.994435078      4.400409888 
 2.2722  0.1009     -2.676371968       6.01637599 
 2.3304  0.2018     -2.177426945       7.40298763 
 2.3887  0.3027     -1.620766194      8.507709669 
 2.4470  0.4036     -1.117970109      9.318740409 
 2.5052  0.5046      -0.74695357      9.846011578 
 2.5635  0.6055    -0.5519815596      10.10467637 
 2.6217  0.7064    -0.5519815596      10.10467637 
 2.6800  0.8073      -0.74695357      9.846011578 
 2.7383  0.9082     -1.117970109      9.318740409 
 2.7965  1.0091     -1.620766194      8.507709669 
 2.8548  1.1100     -2.177426945       7.40298763 
 2.9130  1.2109     -2.676371968       6.01637599 

 1.1652 -2.0182      -2.07848679      7.746328153 
 1.2235 -1.9173     -2.676371968       6.01637599 
 1.2817 -1.8164      -2.99006615      4.055091402 
 1.3400 -1.7155     -2.951739815      2.012013979 
 1.3983 -1.6146     -2.635592091    0.07491764823 
 1.4565 -1.5137     -2.225989691     -1.591805095 
 1.5148 -1.4128     -1.902107728     -2.895337721 
 1.5730 -1.3118     -1.742108559     -3.822042052 
 1.6313 -1.2109     -1.716898513     -4.413589137 
 1.6896 -1.1100     -1.747768444     -4.732849091 
 1.7478 -1.0091     -1.766553717     -4.832508712 
 1.8061 -0.9082     -1.747768444     -4.732849091 
 1.8644 -0.8073     -1.716898513     -4.413589137 
 1.9226 -0.7064     -1.742108559     -3.822042052 
 1.9809 -0.6055     -1.902107728     -2.895337721 
 2.0391 -0.5046     -2.225989691     -1.591805095 
 2.0974 -0.4036     -2.635592091    0.07491764823 
 2.1557 -0.3027     -2.951739815      2.012013979 
 2.2139 -0.2018      -2.99006615      4.055091402 
 2.2722 -0.1009     -2.676371968       6.01637599 
 2.3304  0.0000      -2.07848679      7.746328153 
 2.3887  0.1009     -1.343545643      9.166781435 
 2.4470  0.2018    -0.6163664572      10.26411531 
 2.5052  0.3027   0.003255930791      11.06252534 
 2.5635  0.4036     0.4629275202      11.59868764 
 2.6217  0.5046     0.7420402954      11.90576679 
 2.6800  0.6055     0.8352798829      12.00561758 
 2.7383  0.7064     0.7420402954      11.90576679 
 2.7965  0.8073     0.4629275202      11.59868764 
 2.8548  0.9082   0.003255930791      11.06252534 
 2.9130  1.0091    -0.6163664572      10.26411531 
 2.9713  1.1100     -1.343545643      9.166781435 

 1.2235 -2.1191    -0.4487037229      10.55564249 
 1.2817 -2.0182     -1.343545643      9.166781435 
 1.3400 -1.9173     -2.177426945       7.40298763 
 1.3983 -1.8164     -2.758555826      5.306598055 
 1.4565 -1.7155      -2.93736706      3.018683412 
 1.5148 -1.6146       -2.7262662     0.7603913702 
 1.5730 -1.5137     -2.319891036     -1.244185699 
 1.6313 -1.4128     -1.960296176     -2.847905237 
 1.6896 -1.3118     -1.777076777      -4.00346438 
 1.7478 -1.2109     -1.747768444     -4.732849091 
 1.8061 -1.1100     -1.772595827     -5.081407434 
 1.8644 -1.0091     -1.772595827     -5.081407434 
 1.9226 -0.9082     -1.747768444     -4.732849091 
 1.9809 -0.8073     -1.777076777      -4.00346438 
 2.0391 -0.7064     -1.960296176     -2.847905237 
 2.0974 -0.6055     -2.319891036     -1.244185699 
 2.1557 -0.5046       -2.7262662     0.7603913702 
 2.2139 -0.4036      -2.93736706      3.018683412 
 2.2722 -0.3027     -2.758555826      5.306598055 
 2.3304 -0.2018     -2.177426945       7.40298763 
 2.3887 -0.1009     -1.343545643      9.166781435 
 2.4470  0.0000    -0.4487037229      10.55564249 
 2.5052  0.1009     0.3644657395      11.59556235 
 2.5635  0.2018       1.02365018      12.34098765 
 2.6217  0.3027      1.507710055      12.84782733 
 2.6800  0.4036      1.820762153      13.16089662 
 2.7383  0.5046      1.973584376      13.31007747 
 2.7965  0.6055      1.973584376      13.31007747 
 2.8548  0.7064      1.820762153      13.16089662 
 2.9130  0.8073      1.507710055      12.84782733 
 2.9713  0.9082       1.02365018      12.34098765 
 3.0296  1.0091     0.3644657395      11.59556235 

 1.2817 -2.2200      1.197853606      12.56329008 
 1.3400 -2.1191     0.3644657395      11.59556235 
 1.3983 -2.0182    -0.6163664572      10.26411531 
 1.4565 -1.9173     -1.620766194      8.507709669 
 1.5148 -1.8164     -2.433567031      6.330480168 
 1.5730 -1.7155     -2.830984327      3.856720247 
 1.6313 -1.6146     -2.749187252      1.335600147 
 1.6896 -1.5137     -2.374120287    -0.9453001134 
 1.7478 -1.4128     -2.001399955     -2.776897141 
 1.8061 -1.3118     -1.805818341     -4.072931794 
 1.8644 -1.2109     -1.766553717     -4.832508712 
 1.9226 -1.1100     -1.772595827     -5.081407434 
 1.9809 -1.0091     -1.766553717     -4.832508712 
 2.0391 -0.9082     -1.805818341     -4.072931794 
 2.0974 -0.8073     -2.001399955     -2.776897141 
 2.1557 -0.7064     -2.374120287    -0.9453001134 
 2.2139 -0.6055     -2.749187252      1.335600147 
 2.2722 -0.5046     -2.830984327      3.856720247 
 2.3304 -0.4036     -2.433567031      6.330480168 
 2.3887 -0.3027     -1.620766194      8.507709669 
 2.4470 -0.2018    -0.6163664572      10.26411531 
 2.5052 -0.1009     0.3644657395      11.59556235 
 2.5635  0.0000      1.197853606      12.56329008 
 2.6217  0.1009      1.843906049      13.24496199 
 2.6800  0.2018      2.309673026      13.70916662 
 2.7383  0.3027      2.618608139      14.00728217 
 2.7965  0.4036      2.793709577        14.173435 
 2.8548  0.5046      2.850316844      14.22677273 
 2.9130  0.6055      2.793709577        14.173435 
 2.9713  0.7064      2.618608139      14.00728217 
 3.0296  0.8073      2.309673026      13.70916662 
 3.0878  0.9082      1.843906049      13.24496199 

 1.3400 -2.3210      2.454160936      13.87002928 
 1.3983 -2.2200      1.843906049      13.24496199 
 1.4565 -2.1191       1.02365018      12.34098765 
 1.5148 -2.0182   0.003255930791      11.06252534 
 1.5730 -1.9173     -1.117970109      9.318740409 
 1.6313 -1.8164     -2.115072454      7.079235599 
 1.6896 -1.7155     -2.701478462      4.452292882 
 1.7478 -1.6146     -2.737701721       1.71628159 
 1.8061 -1.5137     -2.395442641    -0.7741177111 
 1.8644 -1.4128      -2.01543193     -2.745539108 
 1.9226 -1.3118     -1.805818341     -4.072931794 
 1.9809 -1.2109     -1.747768444     -4.732849091 
 2.0391 -1.1100     -1.747768444     -4.732849091 
 2.0974 -1.0091     -1.805818341     -4.072931794 
 2.1557 -0.9082      -2.01543193     -2.745539108 
 2.2139 -0.8073     -2.395442641    -0.7741177111 
 2.2722 -0.7064     -2.737701721       1.71628159 
 2.3304 -0.6055     -2.701478462      4.452292882 
 2.3887 -0.5046     -2.115072454      7.079235599 
 2.4470 -0.4036     -1.117970109      9.318740409 
 2.5052 -0.3027   0.003255930791      11.06252534 
 2.5635 -0.2018       1.02365018      12.34098765 
 2.6217 -0.1009      1.843906049      13.24496199 
 2.6800  0.0000      2.454160936      13.87002928 
 2.7383  0.1009      2.883666104      14.29354576 
 2.7965  0.2018      3.169400721      14.57074559 
 2.8548  0.3027      3.342436946      14.73788727 
 2.9130  0.4036      3.423768873      14.81648364 
 2.9713  0.5046      3.423768873      14.81648364 
 3.0296  0.6055      3.342436946      14.73788727 
 3.0878  0.7064      3.169400721      14.57074559 
 3.1461  0.8073      2.883666104      14.29354576 

 1.3983 -2.4219      3.275885595       14.6857461 
 1.4565 -2.3210      2.883666104      14.29354576 
 1.5148 -2.2200      2.309673026      13.70916662 
 1.5730 -2.1191      1.507710055      12.84782733 
 1.6313 -2.0182     0.4629275202      11.59868764 
 1.6896 -1.9173      -0.74695357      9.846011578 
 1.7478 -1.8164     -1.888119918      7.532287166 
 1.8061 -1.7155     -2.616539087       4.76032227 
 1.8644 -1.6146     -2.728688959      1.849185505 
 1.9226 -1.5137     -2.395442641    -0.7741177111 
 1.9809 -1.4128     -2.001399955     -2.776897141 
 2.0391 -1.3118     -1.777076777      -4.00346438 
 2.0974 -1.2109     -1.716898513     -4.413589137 
 2.1557 -1.1100     -1.777076777      -4.00346438 
 2.2139 -1.0091     -2.001399955     -2.776897141 
 2.2722 -0.9082     -2.395442641    -0.7741177111 
 2.3304 -0.8073     -2.728688959      1.849185505 
 2.3887 -0.7064     -2.616539087       4.76032227 
 2.4470 -0.6055     -1.888119918      7.532287166 
 2.5052 -0.5046      -0.74695357      9.846011578 
 2.5635 -0.4036     0.4629275202      11.59868764 
 2.6217 -0.3027      1.507710055      12.84782733 
 2.6800 -0.2018      2.309673026      13.70916662 
 2.7383 -0.1009      2.883666104      14.29354576 
 2.7965  0.0000      3.275885595       14.6857461 
 2.8548  0.1009      3.533001417      14.94415287 
 2.9130  0.2018       3.69179208      15.10654292 
 2.9713  0.3027      3.777457082      15.19586987 
 3.0296  0.4036      3.804448785       15.2243682 
 3.0878  0.5046      3.777457082      15.19586987 
 3.1461  0.6055       3.69179208      15.10654292 
 3.2044  0.7064      3.533001417      14.94415287 

 1.4565 -2.5228      3.764094571      15.18973741 
 1.5148 -2.4219      3.533001417      14.94415287 
 1.5730 -2.3210      3.169400721      14.57074559 
 1.6313 -2.2200      2.618608139      14.00728217 
 1.6896 -2.1191      1.820762153      13.16089662 
 1.7478 -2.0182     0.7420402954      11.90576679 
 1.8061 -1.9173    -0.5519815596      10.10467637 
 1.8644 -1.8164     -1.806459023      7.683599599 
 1.9226 -1.7155     -2.616539087       4.76032227 
 1.9809 -1.6146     -2.737701721       1.71628159 
 2.0391 -1.5137     -2.374120287    -0.9453001134 
 2.0974 -1.4128     -1.960296176     -2.847905237 
 2.1557 -1.3118     -1.742108559     -3.822042052 
 2.2139 -1.2109     -1.742108559     -3.822042052 
 2.2722 -1.1100     -1.960296176     -2.847905237 
 2.3304 -1.0091     -2.374120287    -0.9453001134 
 2.3887 -0.9082     -2.737701721       1.71628159 
 2.4470 -0.8073     -2.616539087       4.76032227 
 2.5052 -0.7064     -1.806459023      7.683599599 
 2.5635 -0.6055    -0.5519815596      10.10467637 
 2.6217 -0.5046     0.7420402954      11.90576679 
 2.6800 -0.4036      1.820762153      13.16089662 
 2.7383 -0.3027      2.618608139      14.00728217 
 2.7965 -0.2018      3.169400721      14.57074559 
 2.8548 -0.1009      3.533001417      14.94415287 
 2.9130  0.0000      3.764094571      15.18973741 
 2.9713  0.1009      3.904425935      15.34718504 
 3.0296  0.2018      3.983023697      15.44081622 
 3.0878  0.3027      4.017990334       15.4844924 
 3.1461  0.4036      4.017990334       15.4844924 
 3.2044  0.5046      3.983023697      15.44081622 
 3.2626  0.6055      3.904425935      15.34718504 

 1.5148 -2.6237      4.027354641      15.50246641 
 1.5730 -2.5228      3.904425935      15.34718504 
 1.6313 -2.4219       3.69179208      15.10654292 
 1.6896 -2.3210      3.342436946      14.73788727 
 1.7478 -2.2200      2.793709577        14.173435 
 1.8061 -2.1191      1.973584376      13.31007747 
 1.8644 -2.0182     0.8352798829      12.00561758 
 1.9226 -1.9173    -0.5519815596      10.10467637 
 1.9809 -1.8164     -1.888119918      7.532287166 
 2.0391 -1.7155     -2.701478462      4.452292882 
 2.0974 -1.6146     -2.749187252      1.335600147 
 2.1557 -1.5137     -2.319891036     -1.244185699 
 2.2139 -1.4128     -1.902107728     -2.895337721 
 2.2722 -1.3118     -1.748582072     -3.457338868 
 2.3304 -1.2109     -1.902107728     -2.895337721 
 2.3887 -1.1100     -2.319891036     -1.244185699 
 2.4470 -1.0091     -2.749187252      1.335600147 
 2.5052 -0.9082     -2.701478462      4.452292882 
 2.5635 -0.8073     -1.888119918      7.532287166 
 2.6217 -0.7064    -0.5519815596      10.10467637 
 2.6800 -0.6055     0.8352798829      12.00561758 
 2.7383 -0.5046      1.973584376      13.31007747 
 2.7965 -0.4036      2.793709577        14.173435 
 2.8548 -0.3027      3.342436946      14.73788727 
 2.9130 -0.2018       3.69179208      15.10654292 
 2.9713 -0.1009      3.904425935      15.34718504 
 3.0296  0.0000      4.027354641      15.50246641 
 3.0878  0.1009      4.093702365      15.59854385 
 3.1461  0.2018      4.125281281      15.65083404 
 3.2044  0.3027      4.134470174      15.66742521 
 3.2626  0.4036      4.125281281      15.65083404 
 3.3209  0.5046      4.093702365      15.59854385 

 1.5730 -2.7246      4.147323498      15.69790826 
 1.6313 -2.6237      4.093702365      15.59854385 
 1.6896 -2.5228      3.983023697      15.44081622 
 1.7478 -2.4219      3.777457082      15.19586987 
 1.8061 -2.3210      3.423768873      14.81648364 
 1.8644 -2.2200      2.850316844      14.22677273 
 1.9226 -2.1191      1.973584376      13.31007747 
 1.9809 -2.0182     0.7420402954      11.90576679 
 2.0391 -1.9173      -0.74695357      9.846011578 
 2.0974 -1.8164     -2.115072454      7.079235599 
 2.1557 -1.7155     -2.830984327      3.856720247 
 2.2139 -1.6146       -2.7262662     0.7603913702 
 2.2722 -1.5137     -2.225989691     -1.591805095 
 2.3304 -1.4128      -1.85815982     -2.832061026 
 2.3887 -1.3118      -1.85815982     -2.832061026 
 2.4470 -1.2109     -2.225989691     -1.591805095 
 2.5052 -1.1100       -2.7262662     0.7603913702 
 2.5635 -1.0091     -2.830984327      3.856720247 
 2.6217 -0.9082     -2.115072454      7.079235599 
 2.6800 -0.8073      -0.74695357      9.846011578 
 2.7383 -0.7064     0.7420402954      11.90576679 
 2.7965 -0.6055      1.973584376      13.31007747 
 2.8548 -0.5046      2.850316844      14.22677273 
 2.9130 -0.4036      3.423768873      14.81648364 
 2.9713 -0.3027      3.777457082      15.19586987 
 3.0296 -0.2018      3.983023697      15.44081622 
 3.0878 -0.1009      4.093702365      15.59854385 
 3.1461  0.0000      4.147323498      15.69790826 
 3.2044  0.1009      4.169721342      15.75619214 
 3.2626  0.2018      4.177034843      15.78313758 
 3.3209  0.3027      4.177034843      15.78313758 
 3.3791  0.4036      4.169721342      15.75619214 

 1.6313 -2.8255      4.181627161      15.82032786 
 1.6896 -2.7246      4.169721342      15.75619214 
 1.7478 -2.6237      4.125281281      15.65083404 
 1.8061 -2.5228      4.017990334       15.4844924 
 1.8644 -2.4219      3.804448785       15.2243682 
 1.9226 -2.3210      3.423768873      14.81648364 
 1.9809 -2.2200      2.793709577        14.173435 
 2.0391 -2.1191      1.820762153      13.16089662 
 2.0974 -2.0182     0.4629275202      11.59868764 
 2.1557 -1.9173     -1.117970109      9.318740409 
 2.2139 -1.8164     -2.433567031      6.330480168 
 2.2722 -1.7155      -2.93736706      3.018683412 
 2.3304 -1.6146     -2.635592091    0.07491764823 
 2.3887 -1.5137      -2.10994027     -1.889111499 
 2.4470 -1.4128     -1.880604376     -2.568971021 
 2.5052 -1.3118      -2.10994027     -1.889111499 
 2.5635 -1.2109     -2.635592091    0.07491764823 
 2.6217 -1.1100      -2.93736706      3.018683412 
 2.6800 -1.0091     -2.433567031      6.330480168 
 2.7383 -0.9082     -1.117970109      9.318740409 
 2.7965 -0.8073     0.4629275202      11.59868764 
 2.8548 -0.7064      1.820762153      13.16089662 
 2.9130 -0.6055      2.793709577        14.173435 
 2.9713 -0.5046      3.423768873      14.81648364 
 3.0296 -0.4036      3.804448785       15.2243682 
 3.0878 -0.3027      4.017990334       15.4844924 
 3.1461 -0.2018      4.125281281      15.65083404 
 3.2044 -0.1009      4.169721342      15.75619214 
 3.2626  0.0000      4.181627161      15.82032786 
 3.3209  0.1009      4.181102444      15.85480167 
 3.3791  0.2018       4.17967372       15.8656654 
 3.4374  0.3027      4.181102444      15.85480167 

 1.6896 -2.9264      4.171047712      15.89622277 
 1.7478 -2.8255      4.181102444      15.85480167 
 1.8061 -2.7246      4.177034843      15.78313758 
 1.8644 -2.6237      4.134470174      15.66742521 
 1.9226 -2.5228      4.017990334       15.4844924 
 1.9809 -2.4219      3.777457082      15.19586987 
 2.0391 -2.3210      3.342436946      14.73788727 
 2.0974 -2.2200      2.618608139      14.00728217 
 2.1557 -2.1191      1.507710055      12.84782733 
 2.2139 -2.0182   0.003255930791      11.06252534 
 2.2722 -1.9173     -1.620766194      8.507709669 
 2.3304 -1.8164     -2.758555826      5.306598055 
 2.3887 -1.7155     -2.951739815      2.012013979 
 2.4470 -1.6146     -2.474155576    -0.6161325768 
 2.5052 -1.5137     -2.018588716     -2.036945964 
 2.5635 -1.4128     -2.018588716     -2.036945964 
 2.6217 -1.3118     -2.474155576    -0.6161325768 
 2.6800 -1.2109     -2.951739815      2.012013979 
 2.7383 -1.1100     -2.758555826      5.306598055 
 2.7965 -1.0091     -1.620766194      8.507709669 
 2.8548 -0.9082   0.003255930791      11.06252534 
 2.9130 -0.8073      1.507710055      12.84782733 
 2.9713 -0.7064      2.618608139      14.00728217 
 3.0296 -0.6055      3.342436946      14.73788727 
 3.0878 -0.5046      3.777457082      15.19586987 
 3.1461 -0.4036      4.017990334       15.4844924 
 3.2044 -0.3027      4.134470174      15.66742521 
 3.2626 -0.2018      4.177034843      15.78313758 
 3.3209 -0.1009      4.181102444      15.85480167 
 3.3791  0.0000      4.171047712      15.89622277 
 3.4374  0.1009      4.162275809       15.9151781 
 3.4957  0.2018      4.162275809       15.9151781 

 1.7478 -3.0273      4.144324467      15.94148068 
 1.8061 -2.9264      4.162275809       15.9151781 
 1.8644 -2.8255       4.17967372       15.8656654 
 1.9226 -2.7246      4.177034843      15.78313758 
 1.9809 -2.6237      4.125281281      15.65083404 
 2.0391 -2.5228      3.983023697      15.44081622 
 2.0974 -2.4219       3.69179208      15.10654292 
 2.1557 -2.3210      3.169400721      14.57074559 
 2.2139 -2.2200      2.309673026      13.70916662 
 2.2722 -2.1191       1.02365018      12.34098765 
 2.3304 -2.0182    -0.6163664572      10.26411531 
 2.3887 -1.9173     -2.177426945       7.40298763 
 2.4470 -1.8164      -2.99006615      4.055091402 
 2.5052 -1.7155     -2.836962349      0.937253592 
 2.5635 -1.6146     -2.280794284     -1.204751885 
 2.6217 -1.5137     -2.010303168      -1.95546853 
 2.6800 -1.4128     -2.280794284     -1.204751885 
 2.7383 -1.3118     -2.836962349      0.937253592 
 2.7965 -1.2109      -2.99006615      4.055091402 
 2.8548 -1.1100     -2.177426945       7.40298763 
 2.9130 -1.0091    -0.6163664572      10.26411531 
 2.9713 -0.9082       1.02365018      12.34098765 
 3.0296 -0.8073      2.309673026      13.70916662 
 3.0878 -0.7064      3.169400721      14.57074559 
 3.1461 -0.6055       3.69179208      15.10654292 
 3.2044 -0.5046      3.983023697      15.44081622 
 3.2626 -0.4036      4.125281281      15.65083404 
 3.3209 -0.3027      4.177034843      15.78313758 
 3.3791 -0.2018       4.17967372       15.8656654 
 3.4374 -0.1009      4.162275809       15.9151781 
 3.4957  0.0000      4.144324467      15.94148068 
 3.5539  0.1009      4.137105463      15.94971438 

 1.8061 -3.1282      4.120799689      15.96540212 
 1.8644 -3.0273      4.137105463      15.94971438 
 1.9226 -2.9264      4.162275809       15.9151781 
 1.9809 -2.8255      4.181102444      15.85480167 
 2.0391 -2.7246      4.169721342      15.75619214 
 2.0974 -2.6237      4.093702365      15.59854385 
 2.1557 -2.5228      3.904425935      15.34718504 
 2.2139 -2.4219      3.533001417      14.94415287 
 2.2722 -2.3210      2.883666104      14.29354576 
 2.3304 -2.2200      1.843906049      13.24496199 
 2.3887 -2.1191     0.3644657395      11.59556235 
 2.4470 -2.0182     -1.343545643      9.166781435 
 2.5052 -1.9173     -2.676371968       6.01637599 
 2.5635 -1.8164     -3.046095028      2.659192744 
 2.6217 -1.7155     -2.611098953   -0.09075731054 
 2.6800 -1.6146     -2.122395859     -1.598770391 
 2.7383 -1.5137     -2.122395859     -1.598770391 
 2.7965 -1.4128     -2.611098953   -0.09075731054 
 2.8548 -1.3118     -3.046095028      2.659192744 
 2.9130 -1.2109     -2.676371968       6.01637599 
 2.9713 -1.1100     -1.343545643      9.166781435 
 3.0296 -1.0091     0.3644657395      11.59556235 
 3.0878 -0.9082      1.843906049      13.24496199 
 3.1461 -0.8073      2.883666104      14.29354576 
 3.2044 -0.7064      3.533001417      14.94415287 
 3.2626 -0.6055      3.904425935      15.34718504 
 3.3209 -0.5046      4.093702365      15.59854385 
 3.3791 -0.4036      4.169721342      15.75619214 
 3.4374 -0.3027      4.181102444      15.85480167 
 3.4957 -0.2018      4.162275809       15.9151781 
 3.5539 -0.1009      4.137105463      15.94971438 
 3.6122  0.0000      4.120799689      15.96540212 
