# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2766  0.2320    0.07346701055     0.9265336313 
 2.3436  0.3479    0.07436567558     0.9256347262 
 2.4105  0.4639    0.07549029853     0.9245097005 
 2.4775  0.5799    0.07668704562     0.9233124373 
 2.5445  0.6959    0.07775973665     0.9222392039 
 2.6114  0.8118     0.0785070958     0.9214914305 
 2.6784  0.9278    0.07877545591      0.921222914 
 2.7453  1.0438     0.0785070958     0.9214914305 
 2.8123  1.1598    0.07775973665     0.9222392039 
 2.8793  1.2758    0.07668704562     0.9233124373 
 2.9462  1.3917    0.07549029853     0.9245097005 
 3.0132  1.5077    0.07436567558     0.9256347262 
 3.0801  1.6237    0.07346701055     0.9265336313 
 3.1471  1.7397    0.07289313334      0.927107662 

 1.1383 -1.9716     0.0726736647     0.9273269832 
 1.2053 -1.8556    0.07289313334      0.927107662 
 1.2722 -1.7397     0.0735309829     0.9264697371 
 1.3392 -1.6237    0.07450447096     0.9254961348 
 1.4062 -1.5077    0.07570062161     0.9242999784 
 1.4731 -1.3917     0.0769770498     0.9230235583 
 1.5401 -1.2758    0.07816528693     0.9218352442 
 1.6070 -1.1598    0.07908821047     0.9209121499 
 1.6740 -1.0438    0.07959403029     0.9204061845 
 1.7410 -0.9278    0.07959403029     0.9204061845 
 1.8079 -0.8118    0.07908821047     0.9209121499 
 1.8749 -0.6959    0.07816528693     0.9218352442 
 1.9418 -0.5799     0.0769770498     0.9230235583 
 2.0088 -0.4639    0.07570062161     0.9242999784 
 2.0757 -0.3479    0.07450447096     0.9254961348 
 2.1427 -0.2320     0.0735309829     0.9264697371 
 2.2097 -0.1160    0.07289313334      0.927107662 
 2.2766  0.0000     0.0726736647     0.9273269832 
 2.3436  0.1160    0.07292327367     0.9270769665 
 2.4105  0.2320    0.07364838995     0.9263511773 
 2.4775  0.3479    0.07478710225      0.925211708 
 2.5445  0.4639    0.07618979191     0.9238084111 
 2.6114  0.5799    0.07762279555     0.9223750028 
 2.6784  0.6959    0.07880428814     0.9211932838 
 2.7453  0.8118    0.07947383586     0.9205236362 
 2.8123  0.9278    0.07947383586     0.9205236362 
 2.8793  1.0438    0.07880428814     0.9211932838 
 2.9462  1.1598    0.07762279555     0.9223750028 
 3.0132  1.2758    0.07618979191     0.9238084111 
 3.0801  1.3917    0.07478710225      0.925211708 
 3.1471  1.5077    0.07364838995     0.9263511773 
 3.2141  1.6237    0.07292327367     0.9270769665 

 1.2053 -2.0876    0.07299710999     0.9270023213 
 1.2722 -1.9716    0.07292327367     0.9270769665 
 1.3392 -1.8556    0.07346701055     0.9265336313 
 1.4062 -1.7397    0.07450447096     0.9254961348 
 1.4731 -1.6237    0.07587929913     0.9241210905 
 1.5401 -1.5077    0.07741072427     0.9225896201 
 1.6070 -1.3917    0.07890179681     0.9210987028 
 1.6740 -1.2758    0.08015367409     0.9198470411 
 1.7410 -1.1598    0.08098882042     0.9190120335 
 1.8079 -1.0438    0.08128228083     0.9187186164 
 1.8749 -0.9278    0.08098882042     0.9190120335 
 1.9418 -0.8118    0.08015367409     0.9198470411 
 2.0088 -0.6959    0.07890179681     0.9210987028 
 2.0757 -0.5799    0.07741072427     0.9225896201 
 2.1427 -0.4639    0.07587929913     0.9241210905 
 2.2097 -0.3479    0.07450447096     0.9254961348 
 2.2766 -0.2320    0.07346701055     0.9265336313 
 2.3436 -0.1160    0.07292327367     0.9270769665 
 2.4105  0.0000    0.07299710999     0.9270023213 
 2.4775  0.1160    0.07375715042     0.9262414282 
 2.5445  0.2320    0.07518328416     0.9248149403 
 2.6114  0.3479    0.07713365093     0.9228648533 
 2.6784  0.4639    0.07932702497     0.9206720726 
 2.7453  0.5799    0.08136567001      0.918634001 
 2.8123  0.6959    0.08281816692     0.9171818646 
 2.8793  0.8118    0.08334541992     0.9166547286 
 2.9462  0.9278    0.08281816692     0.9171818646 
 3.0132  1.0438    0.08136567001      0.918634001 
 3.0801  1.1598    0.07932702497     0.9206720726 
 3.1471  1.2758    0.07713365093     0.9228648533 
 3.2141  1.3917    0.07518328416     0.9248149403 
 3.2810  1.5077    0.07375715042     0.9262414282 

 1.2722 -2.2036    0.07483983351     0.9251585371 
 1.3392 -2.0876    0.07375715042     0.9262414282 
 1.4062 -1.9716    0.07364838995     0.9263511773 
 1.4731 -1.8556    0.07436567558     0.9256347262 
 1.5401 -1.7397    0.07570062161     0.9242999784 
 1.6070 -1.6237    0.07741072427     0.9225896201 
 1.6740 -1.5077    0.07923443304     0.9207657431 
 1.7410 -1.3917    0.08090663552     0.9190936981 
 1.8079 -1.2758    0.08218369633     0.9178169812 
 1.8749 -1.1598    0.08287499144     0.9171259437 
 1.9418 -1.0438    0.08287499144     0.9171259437 
 2.0088 -0.9278    0.08218369633     0.9178169812 
 2.0757 -0.8118    0.08090663552     0.9190936981 
 2.1427 -0.6959    0.07923443304     0.9207657431 
 2.2097 -0.5799    0.07741072427     0.9225896201 
 2.2766 -0.4639    0.07570062161     0.9242999784 
 2.3436 -0.3479    0.07436567558     0.9256347262 
 2.4105 -0.2320    0.07364838995     0.9263511773 
 2.4775 -0.1160    0.07375715042     0.9262414282 
 2.5445  0.0000    0.07483983351     0.9251585371 
 2.6114  0.1160    0.07694556374     0.9230538139 
 2.6784  0.2320    0.07996948228     0.9200314229 
 2.7453  0.3479    0.08359562467     0.9164063547 
 2.8123  0.4639    0.08728084964     0.9127213847 
 2.8793  0.5799    0.09032754223     0.9096743944 
 2.9462  0.6959    0.09206120693     0.9079404065 
 3.0132  0.8118    0.09206120693     0.9079404065 
 3.0801  0.9278    0.09032754223     0.9096743944 
 3.1471  1.0438    0.08728084964     0.9127213847 
 3.2141  1.1598    0.08359562467     0.9164063547 
 3.2810  1.2758    0.07996948228     0.9200314229 
 3.3480  1.3917    0.07694556374     0.9230538139 

 1.3392 -2.3196    0.08025421653     0.9197473538 
 1.4062 -2.2036    0.07694556374     0.9230538139 
 1.4731 -2.0876    0.07518328416     0.9248149403 
 1.5401 -1.9716    0.07478710225      0.925211708 
 1.6070 -1.8556    0.07549029853     0.9245097005 
 1.6740 -1.7397     0.0769770498     0.9230235583 
 1.7410 -1.6237    0.07890179681     0.9210987028 
 1.8079 -1.5077    0.08090663552     0.9190936981 
 1.8749 -1.3917    0.08264596248     0.9173545678 
 1.9418 -1.2758    0.08382460042      0.916176335 
 2.0088 -1.1598    0.08424137935     0.9157597552 
 2.0757 -1.0438    0.08382460042      0.916176335 
 2.1427 -0.9278    0.08264596248     0.9173545678 
 2.2097 -0.8118    0.08090663552     0.9190936981 
 2.2766 -0.6959    0.07890179681     0.9210987028 
 2.3436 -0.5799     0.0769770498     0.9230235583 
 2.4105 -0.4639    0.07549029853     0.9245097005 
 2.4775 -0.3479    0.07478710225      0.925211708 
 2.5445 -0.2320    0.07518328416     0.9248149403 
 2.6114 -0.1160    0.07694556374     0.9230538139 
 2.6784  0.0000    0.08025421653     0.9197473538 
 2.7453  0.1160    0.08512309085     0.9148795947 
 2.8123  0.2320    0.09128075529     0.9087207791 
 2.8793  0.3479    0.09805473473     0.9019440592 
 2.9462  0.4639     0.1043563184     0.8956396547 
 3.0132  0.5799     0.1088811131     0.8911130166 
 3.0801  0.6959     0.1105332111     0.8894603117 
 3.1471  0.8118     0.1088811131     0.8911130166 
 3.2141  0.9278     0.1043563184     0.8956396547 
 3.2810  1.0438    0.09805473473     0.9019440592 
 3.3480  1.1598    0.09128075529     0.9087207791 
 3.4149  1.2758    0.08512309085     0.9148795947 

 1.4062 -2.4355    0.09291247206     0.9070882823 
 1.4731 -2.3196    0.08512309085     0.9148795947 
 1.5401 -2.2036    0.07996948228     0.9200314229 
 1.6070 -2.0876    0.07713365093     0.9228648533 
 1.6740 -1.9716    0.07618979191     0.9238084111 
 1.7410 -1.8556    0.07668704562     0.9233124373 
 1.8079 -1.7397    0.07816528693     0.9218352442 
 1.8749 -1.6237    0.08015367409     0.9198470411 
 1.9418 -1.5077    0.08218369633     0.9178169812 
 2.0088 -1.3917    0.08382460042      0.916176335 
 2.0757 -1.2758    0.08473866803     0.9152626117 
 2.1427 -1.1598    0.08473866803     0.9152626117 
 2.2097 -1.0438    0.08382460042      0.916176335 
 2.2766 -0.9278    0.08218369633     0.9178169812 
 2.3436 -0.8118    0.08015367409     0.9198470411 
 2.4105 -0.6959    0.07816528693     0.9218352442 
 2.4775 -0.5799    0.07668704562     0.9233124373 
 2.5445 -0.4639    0.07618979191     0.9238084111 
 2.6114 -0.3479    0.07713365093     0.9228648533 
 2.6784 -0.2320    0.07996948228     0.9200314229 
 2.7453 -0.1160    0.08512309085     0.9148795947 
 2.8123  0.0000    0.09291247206     0.9070882823 
 2.8793  0.1160     0.1033479738     0.8966477681 
 2.9462  0.2320     0.1158064129      0.884184888 
 3.0132  0.3479     0.1287314053      0.871258595 
 3.0801  0.4639      0.139689678     0.8603015294 
 3.1471  0.5799     0.1460425774     0.8539500426 
 3.2141  0.6959     0.1460425774     0.8539500426 
 3.2810  0.8118      0.139689678     0.8603015294 
 3.3480  0.9278     0.1287314053      0.871258595 
 3.4149  1.0438     0.1158064129      0.884184888 
 3.4819  1.1598     0.1033479738     0.8966477681 

 1.4731 -2.5515     0.1206227193     0.8793676993 
 1.5401 -2.4355     0.1033479738     0.8966477681 
 1.6070 -2.3196    0.09128075529     0.9087207791 
 1.6740 -2.2036    0.08359562467     0.9164063547 
 1.7410 -2.0876    0.07932702497     0.9206720726 
 1.8079 -1.9716    0.07762279555     0.9223750028 
 1.8749 -1.8556    0.07775973665     0.9222392039 
 1.9418 -1.7397    0.07908821047     0.9209121499 
 2.0088 -1.6237    0.08098882042     0.9190120335 
 2.0757 -1.5077    0.08287499144     0.9171259437 
 2.1427 -1.3917    0.08424137935     0.9157597552 
 2.2097 -1.2758    0.08473866803     0.9152626117 
 2.2766 -1.1598    0.08424137935     0.9157597552 
 2.3436 -1.0438    0.08287499144     0.9171259437 
 2.4105 -0.9278    0.08098882042     0.9190120335 
 2.4775 -0.8118    0.07908821047     0.9209121499 
 2.5445 -0.6959    0.07775973665     0.9222392039 
 2.6114 -0.5799    0.07762279555     0.9223750028 
 2.6784 -0.4639    0.07932702497     0.9206720726 
 2.7453 -0.3479    0.08359562467     0.9164063547 
 2.8123 -0.2320    0.09128075529     0.9087207791 
 2.8793 -0.1160     0.1033479738     0.8966477681 
 2.9462  0.0000     0.1206227193     0.8793676993 
 3.0132  0.1160     0.1431160325      0.856876624 
 3.0801  0.2320     0.1690362743     0.8309654563 
 3.1471  0.3479     0.1941940126      0.805816938 
 3.2141  0.4639     0.2127876772     0.7872283856 
 3.2810  0.5799      0.219670788     0.7803466641 
 3.3480  0.6959     0.2127876772     0.7872283856 
 3.4149  0.8118     0.1941940126      0.805816938 
 3.4819  0.9278     0.1690362743     0.8309654563 
 3.5489  1.0438     0.1431160325      0.856876624 

 1.5401 -2.6675     0.1818949862     0.8181122411 
 1.6070 -2.5515     0.1431160325      0.856876624 
 1.6740 -2.4355     0.1158064129      0.884184888 
 1.7410 -2.3196    0.09805473473     0.9019440592 
 1.8079 -2.2036    0.08728084964     0.9127213847 
 1.8749 -2.0876    0.08136567001      0.918634001 
 1.9418 -1.9716    0.07880428814     0.9211932838 
 2.0088 -1.8556     0.0785070958     0.9214914305 
 2.0757 -1.7397    0.07959403029     0.9204061845 
 2.1427 -1.6237    0.08128228083     0.9187186164 
 2.2097 -1.5077    0.08287499144     0.9171259437 
 2.2766 -1.3917    0.08382460042      0.916176335 
 2.3436 -1.2758    0.08382460042      0.916176335 
 2.4105 -1.1598    0.08287499144     0.9171259437 
 2.4775 -1.0438    0.08128228083     0.9187186164 
 2.5445 -0.9278    0.07959403029     0.9204061845 
 2.6114 -0.8118     0.0785070958     0.9214914305 
 2.6784 -0.6959    0.07880428814     0.9211932838 
 2.7453 -0.5799    0.08136567001      0.918634001 
 2.8123 -0.4639    0.08728084964     0.9127213847 
 2.8793 -0.3479    0.09805473473     0.9019440592 
 2.9462 -0.2320     0.1158064129      0.884184888 
 3.0132 -0.1160     0.1431160325      0.856876624 
 3.0801  0.0000     0.1818949862     0.8181122411 
 3.1471  0.1160        0.2309604     0.7690594821 
 3.2141  0.2320     0.2836682365     0.7163487998 
 3.2810  0.3479     0.3286621828     0.6713425767 
 3.3480  0.4639     0.3545187526     0.6454770994 
 3.4149  0.5799     0.3545187526     0.6454770994 
 3.4819  0.6959     0.3286621828     0.6713425767 
 3.5489  0.8118     0.2836682365     0.7163487998 
 3.6158  0.9278        0.2309604     0.7690594821 

 1.6070 -2.7835     0.3148540276     0.6851549282 
 1.6740 -2.6675        0.2309604     0.7690594821 
 1.7410 -2.5515     0.1690362743     0.8309654563 
 1.8079 -2.4355     0.1287314053      0.871258595 
 1.8749 -2.3196     0.1043563184     0.8956396547 
 1.9418 -2.2036    0.09032754223     0.9096743944 
 2.0088 -2.0876    0.08281816692     0.9171818646 
 2.0757 -1.9716    0.07947383586     0.9205236362 
 2.1427 -1.8556    0.07877545591      0.921222914 
 2.2097 -1.7397    0.07959403029     0.9204061845 
 2.2766 -1.6237    0.08098882042     0.9190120335 
 2.3436 -1.5077    0.08218369633     0.9178169812 
 2.4105 -1.3917    0.08264596248     0.9173545678 
 2.4775 -1.2758    0.08218369633     0.9178169812 
 2.5445 -1.1598    0.08098882042     0.9190120335 
 2.6114 -1.0438    0.07959403029     0.9204061845 
 2.6784 -0.9278    0.07877545591      0.921222914 
 2.7453 -0.8118    0.07947383586     0.9205236362 
 2.8123 -0.6959    0.08281816692     0.9171818646 
 2.8793 -0.5799    0.09032754223     0.9096743944 
 2.9462 -0.4639     0.1043563184     0.8956396547 
 3.0132 -0.3479     0.1287314053      0.871258595 
 3.0801 -0.2320     0.1690362743     0.8309654563 
 3.1471 -0.1160        0.2309604     0.7690594821 
 3.2141  0.0000     0.3148540276     0.6851549282 
 3.2810  0.1160     0.4091615969     0.5908157253 
 3.3480  0.2320      0.492872322     0.5070924546 
 3.4149  0.3479     0.5481732451     0.4517977329 
 3.4819  0.4639     0.5671481433     0.4328274134 
 3.5489  0.5799     0.5481732451     0.4517977329 
 3.6158  0.6959      0.492872322     0.5070924546 
 3.6828  0.8118     0.4091615969     0.5908157253 

 1.6740 -2.8994     0.5465418365     0.4534284262 
 1.7410 -2.7835     0.4091615969     0.5908157253 
 1.8079 -2.6675     0.2836682365     0.7163487998 
 1.8749 -2.5515     0.1941940126      0.805816938 
 1.9418 -2.4355      0.139689678     0.8603015294 
 2.0088 -2.3196     0.1088811131     0.8911130166 
 2.0757 -2.2036    0.09206120693     0.9079404065 
 2.1427 -2.0876    0.08334541992     0.9166547286 
 2.2097 -1.9716    0.07947383586     0.9205236362 
 2.2766 -1.8556     0.0785070958     0.9214914305 
 2.3436 -1.7397    0.07908821047     0.9209121499 
 2.4105 -1.6237    0.08015367409     0.9198470411 
 2.4775 -1.5077    0.08090663552     0.9190936981 
 2.5445 -1.3917    0.08090663552     0.9190936981 
 2.6114 -1.2758    0.08015367409     0.9198470411 
 2.6784 -1.1598    0.07908821047     0.9209121499 
 2.7453 -1.0438     0.0785070958     0.9214914305 
 2.8123 -0.9278    0.07947383586     0.9205236362 
 2.8793 -0.8118    0.08334541992     0.9166547286 
 2.9462 -0.6959    0.09206120693     0.9079404065 
 3.0132 -0.5799     0.1088811131     0.8911130166 
 3.0801 -0.4639      0.139689678     0.8603015294 
 3.1471 -0.3479     0.1941940126      0.805816938 
 3.2141 -0.2320     0.2836682365     0.7163487998 
 3.2810 -0.1160     0.4091615969     0.5908157253 
 3.3480  0.0000     0.5465418365     0.4534284262 
 3.4149  0.1160     0.6598391037     0.3401683282 
 3.4819  0.2320     0.7321759192     0.2678523385 
 3.5489  0.3479     0.7657658253     0.2342654689 
 3.6158  0.4639     0.7657658253     0.2342654689 
 3.6828  0.5799     0.7321759192     0.2678523385 
 3.7497  0.6959     0.6598391037     0.3401683282 

 1.7410 -3.0154     0.7808563538     0.2191747218 
 1.8079 -2.8994     0.6598391037     0.3401683282 
 1.8749 -2.7835      0.492872322     0.5070924546 
 1.9418 -2.6675     0.3286621828     0.6713425767 
 2.0088 -2.5515     0.2127876772     0.7872283856 
 2.0757 -2.4355     0.1460425774     0.8539500426 
 2.1427 -2.3196     0.1105332111     0.8894603117 
 2.2097 -2.2036    0.09206120693     0.9079404065 
 2.2766 -2.0876    0.08281816692     0.9171818646 
 2.3436 -1.9716    0.07880428814     0.9211932838 
 2.4105 -1.8556    0.07775973665     0.9222392039 
 2.4775 -1.7397    0.07816528693     0.9218352442 
 2.5445 -1.6237    0.07890179681     0.9210987028 
 2.6114 -1.5077    0.07923443304     0.9207657431 
 2.6784 -1.3917    0.07890179681     0.9210987028 
 2.7453 -1.2758    0.07816528693     0.9218352442 
 2.8123 -1.1598    0.07775973665     0.9222392039 
 2.8793 -1.0438    0.07880428814     0.9211932838 
 2.9462 -0.9278    0.08281816692     0.9171818646 
 3.0132 -0.8118    0.09206120693     0.9079404065 
 3.0801 -0.6959     0.1105332111     0.8894603117 
 3.1471 -0.5799     0.1460425774     0.8539500426 
 3.2141 -0.4639     0.2127876772     0.7872283856 
 3.2810 -0.3479     0.3286621828     0.6713425767 
 3.3480 -0.2320      0.492872322     0.5070924546 
 3.4149 -0.1160     0.6598391037     0.3401683282 
 3.4819  0.0000     0.7808563538     0.2191747218 
 3.5489  0.1160     0.8506668344     0.1493455905 
 3.6158  0.2320     0.8845360445     0.1154608567 
 3.6828  0.3479     0.8944972147     0.1054953037 
 3.7497  0.4639     0.8845360445     0.1154608567 
 3.8167  0.5799     0.8506668344     0.1493455905 

 1.8079 -3.1314     0.9121950348    0.08779122546 
 1.8749 -3.0154     0.8506668344     0.1493455905 
 1.9418 -2.8994     0.7321759192     0.2678523385 
 2.0088 -2.7835     0.5481732451     0.4517977329 
 2.0757 -2.6675     0.3545187526     0.6454770994 
 2.1427 -2.5515      0.219670788     0.7803466641 
 2.2097 -2.4355     0.1460425774     0.8539500426 
 2.2766 -2.3196     0.1088811131     0.8911130166 
 2.3436 -2.2036    0.09032754223     0.9096743944 
 2.4105 -2.0876    0.08136567001      0.918634001 
 2.4775 -1.9716    0.07762279555     0.9223750028 
 2.5445 -1.8556    0.07668704562     0.9233124373 
 2.6114 -1.7397     0.0769770498     0.9230235583 
 2.6784 -1.6237    0.07741072427     0.9225896201 
 2.7453 -1.5077    0.07741072427     0.9225896201 
 2.8123 -1.3917     0.0769770498     0.9230235583 
 2.8793 -1.2758    0.07668704562     0.9233124373 
 2.9462 -1.1598    0.07762279555     0.9223750028 
 3.0132 -1.0438    0.08136567001      0.918634001 
 3.0801 -0.9278    0.09032754223     0.9096743944 
 3.1471 -0.8118     0.1088811131     0.8911130166 
 3.2141 -0.6959     0.1460425774     0.8539500426 
 3.2810 -0.5799      0.219670788     0.7803466641 
 3.3480 -0.4639     0.3545187526     0.6454770994 
 3.4149 -0.3479     0.5481732451     0.4517977329 
 3.4819 -0.2320     0.7321759192     0.2678523385 
 3.5489 -0.1160     0.8506668344     0.1493455905 
 3.6158  0.0000     0.9121950348    0.08779122546 
 3.6828  0.1160     0.9409965254    0.05898814106 
 3.7497  0.2320     0.9522669896    0.04772218371 
 3.8167  0.3479     0.9522669896    0.04772218371 
 3.8837  0.4639     0.9409965254    0.05898814106 

 1.8749 -3.2474     0.9657612162    0.03423802277 
 1.9418 -3.1314     0.9409965254    0.05898814106 
 2.0088 -3.0154     0.8845360445     0.1154608567 
 2.0757 -2.8994     0.7657658253     0.2342654689 
 2.1427 -2.7835     0.5671481433     0.4328274134 
 2.2097 -2.6675     0.3545187526     0.6454770994 
 2.2766 -2.5515     0.2127876772     0.7872283856 
 2.3436 -2.4355      0.139689678     0.8603015294 
 2.4105 -2.3196     0.1043563184     0.8956396547 
 2.4775 -2.2036    0.08728084964     0.9127213847 
 2.5445 -2.0876    0.07932702497     0.9206720726 
 2.6114 -1.9716    0.07618979191     0.9238084111 
 2.6784 -1.8556    0.07549029853     0.9245097005 
 2.7453 -1.7397    0.07570062161     0.9242999784 
 2.8123 -1.6237    0.07587929913     0.9241210905 
 2.8793 -1.5077    0.07570062161     0.9242999784 
 2.9462 -1.3917    0.07549029853     0.9245097005 
 3.0132 -1.2758    0.07618979191     0.9238084111 
 3.0801 -1.1598    0.07932702497     0.9206720726 
 3.1471 -1.0438    0.08728084964     0.9127213847 
 3.2141 -0.9278     0.1043563184     0.8956396547 
 3.2810 -0.8118      0.139689678     0.8603015294 
 3.3480 -0.6959     0.2127876772     0.7872283856 
 3.4149 -0.5799     0.3545187526     0.6454770994 
 3.4819 -0.4639     0.5671481433     0.4328274134 
 3.5489 -0.3479     0.7657658253     0.2342654689 
 3.6158 -0.2320     0.8845360445     0.1154608567 
 3.6828 -0.1160     0.9409965254    0.05898814106 
 3.7497  0.0000     0.9657612162    0.03423802277 
 3.8167  0.1160       0.97595319     0.0240556578 
 3.8837  0.2320     0.9787245938    0.02128638365 
 3.9506  0.3479       0.97595319     0.0240556578 

 1.9418 -3.3633     0.9854599627    0.01455260546 
 2.0088 -3.2474       0.97595319     0.0240556578 
 2.0757 -3.1314     0.9522669896    0.04772218371 
 2.1427 -3.0154     0.8944972147     0.1054953037 
 2.2097 -2.8994     0.7657658253     0.2342654689 
 2.2766 -2.7835     0.5481732451     0.4517977329 
 2.3436 -2.6675     0.3286621828     0.6713425767 
 2.4105 -2.5515     0.1941940126      0.805816938 
 2.4775 -2.4355     0.1287314053      0.871258595 
 2.5445 -2.3196    0.09805473473     0.9019440592 
 2.6114 -2.2036    0.08359562467     0.9164063547 
 2.6784 -2.0876    0.07713365093     0.9228648533 
 2.7453 -1.9716    0.07478710225      0.925211708 
 2.8123 -1.8556    0.07436567558     0.9256347262 
 2.8793 -1.7397    0.07450447096     0.9254961348 
 2.9462 -1.6237    0.07450447096     0.9254961348 
 3.0132 -1.5077    0.07436567558     0.9256347262 
 3.0801 -1.3917    0.07478710225      0.925211708 
 3.1471 -1.2758    0.07713365093     0.9228648533 
 3.2141 -1.1598    0.08359562467     0.9164063547 
 3.2810 -1.0438    0.09805473473     0.9019440592 
 3.3480 -0.9278     0.1287314053      0.871258595 
 3.4149 -0.8118     0.1941940126      0.805816938 
 3.4819 -0.6959     0.3286621828     0.6713425767 
 3.5489 -0.5799     0.5481732451     0.4517977329 
 3.6158 -0.4639     0.7657658253     0.2342654689 
 3.6828 -0.3479     0.8944972147     0.1054953037 
 3.7497 -0.2320     0.9522669896    0.04772218371 
 3.8167 -0.1160       0.97595319     0.0240556578 
 3.8837  0.0000     0.9854599627    0.01455260546 
 3.9506  0.1160     0.9888662405    0.01114345196 
 4.0176  0.2320     0.9888662405    0.01114345196 

 2.0088 -3.4793     0.9927050933    0.00729801506 
 2.0757 -3.3633     0.9888662405    0.01114345196 
 2.1427 -3.2474     0.9787245938    0.02128638365 
 2.2097 -3.1314     0.9522669896    0.04772218371 
 2.2766 -3.0154     0.8845360445     0.1154608567 
 2.3436 -2.8994     0.7321759192     0.2678523385 
 2.4105 -2.7835      0.492872322     0.5070924546 
 2.4775 -2.6675     0.2836682365     0.7163487998 
 2.5445 -2.5515     0.1690362743     0.8309654563 
 2.6114 -2.4355     0.1158064129      0.884184888 
 2.6784 -2.3196    0.09128075529     0.9087207791 
 2.7453 -2.2036    0.07996948228     0.9200314229 
 2.8123 -2.0876    0.07518328416     0.9248149403 
 2.8793 -1.9716    0.07364838995     0.9263511773 
 2.9462 -1.8556    0.07346701055     0.9265336313 
 3.0132 -1.7397     0.0735309829     0.9264697371 
 3.0801 -1.6237    0.07346701055     0.9265336313 
 3.1471 -1.5077    0.07364838995     0.9263511773 
 3.2141 -1.3917    0.07518328416     0.9248149403 
 3.2810 -1.2758    0.07996948228     0.9200314229 
 3.3480 -1.1598    0.09128075529     0.9087207791 
 3.4149 -1.0438     0.1158064129      0.884184888 
 3.4819 -0.9278     0.1690362743     0.8309654563 
 3.5489 -0.8118     0.2836682365     0.7163487998 
 3.6158 -0.6959      0.492872322     0.5070924546 
 3.6828 -0.5799     0.7321759192     0.2678523385 
 3.7497 -0.4639     0.8845360445     0.1154608567 
 3.8167 -0.3479     0.9522669896    0.04772218371 
 3.8837 -0.2320     0.9787245938    0.02128638365 
 3.9506 -0.1160     0.9888662405    0.01114345196 
 4.0176  0.0000     0.9927050933    0.00729801506 
 4.0845  0.1160     0.9937107573   0.006291302929 

 2.0757 -3.5953     0.9953938241   0.004611281815 
 2.1427 -3.4793     0.9937107573   0.006291302929 
 2.2097 -3.3633     0.9888662405    0.01114345196 
 2.2766 -3.2474       0.97595319     0.0240556578 
 2.3436 -3.1314     0.9409965254    0.05898814106 
 2.4105 -3.0154     0.8506668344     0.1493455905 
 2.4775 -2.8994     0.6598391037     0.3401683282 
 2.5445 -2.7835     0.4091615969     0.5908157253 
 2.6114 -2.6675        0.2309604     0.7690594821 
 2.6784 -2.5515     0.1431160325      0.856876624 
 2.7453 -2.4355     0.1033479738     0.8966477681 
 2.8123 -2.3196    0.08512309085     0.9148795947 
 2.8793 -2.2036    0.07694556374     0.9230538139 
 2.9462 -2.0876    0.07375715042     0.9262414282 
 3.0132 -1.9716    0.07292327367     0.9270769665 
 3.0801 -1.8556    0.07289313334      0.927107662 
 3.1471 -1.7397    0.07289313334      0.927107662 
 3.2141 -1.6237    0.07292327367     0.9270769665 
 3.2810 -1.5077    0.07375715042     0.9262414282 
 3.3480 -1.3917    0.07694556374     0.9230538139 
 3.4149 -1.2758    0.08512309085     0.9148795947 
 3.4819 -1.1598     0.1033479738     0.8966477681 
 3.5489 -1.0438     0.1431160325      0.856876624 
 3.6158 -0.9278        0.2309604     0.7690594821 
 3.6828 -0.8118     0.4091615969     0.5908157253 
 3.7497 -0.6959     0.6598391037     0.3401683282 
 3.8167 -0.5799     0.8506668344     0.1493455905 
 3.8837 -0.4639     0.9409965254    0.05898814106 
 3.9506 -0.3479       0.97595319     0.0240556578 
 4.0176 -0.2320     0.9888662405    0.01114345196 
 4.0845 -0.1160     0.9937107573   0.006291302929 
 4.1515  0.0000     0.9953938241   0.004611281815 
