# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0190638651e+00 -4.6341223781e-03 1.7306073710e+00 -2.9974998946e+00 1.7306073710e+00 2.9974998946e+00 
21200 6.0190711122e+00 -4.6664556377e-03 1.7307412599e+00 -2.9977317969e+00 1.7307412599e+00 2.9977317969e+00 
21300 6.0190781231e+00 -4.6939158029e-03 1.7308760726e+00 -2.9979652993e+00 1.7308760726e+00 2.9979652993e+00 
21400 6.0190849057e+00 -4.7164220109e-03 1.7310116680e+00 -2.9982001574e+00 1.7310116680e+00 2.9982001574e+00 
21500 6.0190914688e+00 -4.7339084764e-03 1.7311479029e+00 -2.9984361232e+00 1.7311479029e+00 2.9984361232e+00 
21600 6.0190978216e+00 -4.7463242214e-03 1.7312846321e+00 -2.9986729452e+00 1.7312846321e+00 2.9986729452e+00 
21700 6.0191039739e+00 -4.7536327824e-03 1.7314217091e+00 -2.9989103696e+00 1.7314217091e+00 2.9989103696e+00 
21800 6.0191099360e+00 -4.7558118947e-03 1.7315589864e+00 -2.9991481407e+00 1.7315589864e+00 2.9991481407e+00 
21900 6.0191157185e+00 -4.7528531563e-03 1.7316963156e+00 -2.9993860020e+00 1.7316963156e+00 2.9993860020e+00 
22000 6.0191213321e+00 -4.7447616722e-03 1.7318335486e+00 -2.9996236964e+00 1.7318335486e+00 2.9996236964e+00 
22100 6.0191267877e+00 -4.7315556796e-03 1.7319705371e+00 -2.9998609674e+00 1.7319705371e+00 2.9998609674e+00 
22200 6.0191320963e+00 -4.7132661572e-03 1.7321071334e+00 -3.0000975592e+00 1.7321071334e+00 3.0000975592e+00 
22300 6.0191372687e+00 -4.6899364169e-03 1.7322431911e+00 -3.0003332180e+00 1.7322431911e+00 3.0003332180e+00 
22400 6.0191423158e+00 -4.6616216821e-03 1.7323785646e+00 -3.0005676918e+00 1.7323785646e+00 3.0005676918e+00 
22500 6.0191472479e+00 -4.6283886512e-03 1.7325131103e+00 -3.0008007318e+00 1.7325131103e+00 3.0008007318e+00 
22600 6.0191520754e+00 -4.5903150492e-03 1.7326466864e+00 -3.0010320925e+00 1.7326466864e+00 3.0010320925e+00 
22700 6.0191568081e+00 -4.5474891682e-03 1.7327791535e+00 -3.0012615322e+00 1.7327791535e+00 3.0012615322e+00 
22800 6.0191614555e+00 -4.5000093973e-03 1.7329103747e+00 -3.0014888140e+00 1.7329103747e+00 3.0014888140e+00 
22900 6.0191660266e+00 -4.4479837434e-03 1.7330402160e+00 -3.0017137056e+00 1.7330402160e+00 3.0017137056e+00 
23000 6.0191705299e+00 -4.3915293446e-03 1.7331685465e+00 -3.0019359806e+00 1.7331685465e+00 3.0019359806e+00 
23100 6.0191749733e+00 -4.3307719766e-03 1.7332952388e+00 -3.0021554181e+00 1.7332952388e+00 3.0021554181e+00 
23200 6.0191793643e+00 -4.2658455529e-03 1.7334201692e+00 -3.0023718039e+00 1.7334201692e+00 3.0023718039e+00 
23300 6.0191837095e+00 -4.1968916214e-03 1.7335432177e+00 -3.0025849302e+00 1.7335432177e+00 3.0025849302e+00 
23400 6.0191880151e+00 -4.1240588563e-03 1.7336642686e+00 -3.0027945965e+00 1.7336642686e+00 3.0027945965e+00 
23500 6.0191922866e+00 -4.0475025487e-03 1.7337832105e+00 -3.0030006099e+00 1.7337832105e+00 3.0030006099e+00 
23600 6.0191965289e+00 -3.9673840944e-03 1.7338999364e+00 -3.0032027851e+00 1.7338999364e+00 3.0032027851e+00 
23700 6.0192007461e+00 -3.8838704828e-03 1.7340143440e+00 -3.0034009449e+00 1.7340143440e+00 3.0034009449e+00 
23800 6.0192049418e+00 -3.7971337849e-03 1.7341263360e+00 -3.0035949206e+00 1.7341263360e+00 3.0035949206e+00 
23900 6.0192091189e+00 -3.7073506436e-03 1.7342358197e+00 -3.0037845521e+00 1.7342358197e+00 3.0037845521e+00 
24000 6.0192132797e+00 -3.6147017665e-03 1.7343427080e+00 -3.0039696880e+00 1.7343427080e+00 3.0039696880e+00 
24100 6.0192174258e+00 -3.5193714219e-03 1.7344469186e+00 -3.0041501860e+00 1.7344469186e+00 3.0041501860e+00 
24200 6.0192215585e+00 -3.4215469392e-03 1.7345483747e+00 -3.0043259132e+00 1.7345483747e+00 3.0043259132e+00 
24300 6.0192256782e+00 -3.3214182141e-03 1.7346470050e+00 -3.0044967459e+00 1.7346470050e+00 3.0044967459e+00 
24400 6.0192297849e+00 -3.2191772211e-03 1.7347427435e+00 -3.0046625697e+00 1.7347427435e+00 3.0046625697e+00 
24500 6.0192338783e+00 -3.1150175314e-03 1.7348355297e+00 -3.0048232803e+00 1.7348355297e+00 3.0048232803e+00 
24600 6.0192379573e+00 -3.0091338396e-03 1.7349253090e+00 -3.0049787825e+00 1.7349253090e+00 3.0049787825e+00 
24700 6.0192420207e+00 -2.9017214986e-03 1.7350120320e+00 -3.0051289911e+00 1.7350120320e+00 3.0051289911e+00 
24800 6.0192460667e+00 -2.7929760634e-03 1.7350956552e+00 -3.0052738307e+00 1.7350956552e+00 3.0052738307e+00 
24900 6.0192500932e+00 -2.6830928459e-03 1.7351761406e+00 -3.0054132356e+00 1.7351761406e+00 3.0054132356e+00 
25000 6.0192540979e+00 -2.5722664792e-03 1.7352534559e+00 -3.0055471496e+00 1.7352534559e+00 3.0055471496e+00 
25100 6.0192580781e+00 -2.4606904943e-03 1.7353275743e+00 -3.0056755264e+00 1.7353275743e+00 3.0056755264e+00 
25200 6.0192620311e+00 -2.3485569082e-03 1.7353984746e+00 -3.0057983295e+00 1.7353984746e+00 3.0057983295e+00 
25300 6.0192659537e+00 -2.2360558246e-03 1.7354661413e+00 -3.0059155315e+00 1.7354661413e+00 3.0059155315e+00 
25400 6.0192698428e+00 -2.1233750483e-03 1.7355305640e+00 -3.0060271150e+00 1.7355305640e+00 3.0060271150e+00 
25500 6.0192736953e+00 -2.0106997131e-03 1.7355917381e+00 -3.0061330715e+00 1.7355917381e+00 3.0061330715e+00 
25600 6.0192775077e+00 -1.8982119233e-03 1.7356496639e+00 -3.0062334019e+00 1.7356496639e+00 3.0062334019e+00 
25700 6.0192812767e+00 -1.7860904107e-03 1.7357043472e+00 -3.0063281162e+00 1.7357043472e+00 3.0063281162e+00 
25800 6.0192849991e+00 -1.6745102065e-03 1.7357557989e+00 -3.0064172332e+00 1.7357557989e+00 3.0064172332e+00 
25900 6.0192886715e+00 -1.5636423283e-03 1.7358040349e+00 -3.0065007804e+00 1.7358040349e+00 3.0065007804e+00 
26000 6.0192922908e+00 -1.4536534831e-03 1.7358490759e+00 -3.0065787938e+00 1.7358490759e+00 3.0065787938e+00 
26100 6.0192958539e+00 -1.3447057870e-03 1.7358909477e+00 -3.0066513177e+00 1.7358909477e+00 3.0066513177e+00 
26200 6.0192993579e+00 -1.2369565002e-03 1.7359296802e+00 -3.0067184045e+00 1.7359296802e+00 3.0067184045e+00 
26300 6.0193028000e+00 -1.1305577797e-03 1.7359653084e+00 -3.0067801144e+00 1.7359653084e+00 3.0067801144e+00 
26400 6.0193061777e+00 -1.0256564482e-03 1.7359978713e+00 -3.0068365150e+00 1.7359978713e+00 3.0068365150e+00 
26500 6.0193094884e+00 -9.2239378025e-04 1.7360274122e+00 -3.0068876813e+00 1.7360274122e+00 3.0068876813e+00 
26600 6.0193127302e+00 -8.2090530513e-04 1.7360539785e+00 -3.0069336955e+00 1.7360539785e+00 3.0069336955e+00 
26700 6.0193159010e+00 -7.2132062748e-04 1.7360776214e+00 -3.0069746462e+00 1.7360776214e+00 3.0069746462e+00 
26800 6.0193189991e+00 -6.2376326461e-04 1.7360983959e+00 -3.0070106287e+00 1.7360983959e+00 3.0070106287e+00 
26900 6.0193220233e+00 -5.2835050126e-04 1.7361163605e+00 -3.0070417442e+00 1.7361163605e+00 3.0070417442e+00 
27000 6.0193249722e+00 -4.3519326133e-04 1.7361315769e+00 -3.0070680999e+00 1.7361315769e+00 3.0070680999e+00 
27100 6.0193278449e+00 -3.4439599687e-04 1.7361441104e+00 -3.0070898084e+00 1.7361441104e+00 3.0070898084e+00 
27200 6.0193306409e+00 -2.5605659381e-04 1.7361540288e+00 -3.0071069876e+00 1.7361540288e+00 3.0071069876e+00 
27300 6.0193333598e+00 -1.7026629463e-04 1.7361614030e+00 -3.0071197602e+00 1.7361614030e+00 3.0071197602e+00 
27400 6.0193360014e+00 -8.7109637544e-05 1.7361663066e+00 -3.0071282534e+00 1.7361663066e+00 3.0071282534e+00 
27500 6.0193385660e+00 -6.6644120837e-06 1.7361688153e+00 -3.0071325985e+00 1.7361688153e+00 3.0071325985e+00 
27600 6.0193410538e+00 7.0799047430e-05 1.7361688153e+00 -3.0071325985e+00 1.7361688153e+00 3.0071325985e+00 
27700 6.0193434655e+00 1.4562015405e-04 1.7361667763e+00 -3.0071290670e+00 1.7361667763e+00 3.0071290670e+00 
27800 6.0193458020e+00 2.1753687578e-04 1.7361625826e+00 -3.0071218032e+00 1.7361625826e+00 3.0071218032e+00 
27900 6.0193480644e+00 2.8649856509e-04 1.7361563177e+00 -3.0071109522e+00 1.7361563177e+00 3.0071109522e+00 
28000 6.0193502539e+00 3.5246130895e-04 1.7361480668e+00 -3.0070966611e+00 1.7361480668e+00 3.0070966611e+00 
28100 6.0193523720e+00 4.1538788166e-04 1.7361379161e+00 -3.0070790797e+00 1.7361379161e+00 3.0070790797e+00 
28200 6.0193544204e+00 4.7524768366e-04 1.7361259531e+00 -3.0070583592e+00 1.7361259531e+00 3.0070583592e+00 
28300 6.0193564009e+00 5.3201666690e-04 1.7361122661e+00 -3.0070346526e+00 1.7361122661e+00 3.0070346526e+00 
28400 6.0193583153e+00 5.8567724726e-04 1.7360969441e+00 -3.0070081140e+00 1.7360969441e+00 3.0070081140e+00 
28500 6.0193601658e+00 6.3621820446e-04 1.7360800765e+00 -3.0069788985e+00 1.7360800765e+00 3.0069788985e+00 
28600 6.0193619546e+00 6.8363457000e-04 1.7360617531e+00 -3.0069471614e+00 1.7360617531e+00 3.0069471614e+00 
28700 6.0193636838e+00 7.2792750369e-04 1.7360420639e+00 -3.0069130588e+00 1.7360420639e+00 3.0069130588e+00 
28800 6.0193653558e+00 7.6910415927e-04 1.7360210988e+00 -3.0068767461e+00 1.7360210988e+00 3.0068767461e+00 
28900 6.0193669731e+00 8.0717753977e-04 1.7359989475e+00 -3.0068383790e+00 1.7359989475e+00 3.0068383790e+00 
29000 6.0193685379e+00 8.4216634307e-04 1.7359756993e+00 -3.0067981120e+00 1.7359756993e+00 3.0067981120e+00 
29100 6.0193700528e+00 8.7409479838e-04 1.7359514431e+00 -3.0067560989e+00 1.7359514431e+00 3.0067560989e+00 
29200 6.0193715202e+00 9.0299249410e-04 1.7359262669e+00 -3.0067124925e+00 1.7359262669e+00 3.0067124925e+00 
29300 6.0193729425e+00 9.2889419778e-04 1.7359002580e+00 -3.0066674438e+00 1.7359002580e+00 3.0066674438e+00 
29400 6.0193743221e+00 9.5183966873e-04 1.7358735027e+00 -3.0066211022e+00 1.7358735027e+00 3.0066211022e+00 
29500 6.0193756614e+00 9.7187346383e-04 1.7358460860e+00 -3.0065736151e+00 1.7358460860e+00 3.0065736151e+00 
29600 6.0193769627e+00 9.8904473733e-04 1.7358180919e+00 -3.0065251278e+00 1.7358180919e+00 3.0065251278e+00 
29700 6.0193782283e+00 1.0034070350e-03 1.7357896027e+00 -3.0064757831e+00 1.7357896027e+00 3.0064757831e+00 
29800 6.0193794604e+00 1.0150180835e-03 1.7357606993e+00 -3.0064257209e+00 1.7357606993e+00 3.0064257209e+00 
29900 6.0193806609e+00 1.0239395754e-03 1.7357314609e+00 -3.0063750786e+00 1.7357314609e+00 3.0063750786e+00 
30000 6.0193818320e+00 1.0302369504e-03 1.7357019651e+00 -3.0063239904e+00 1.7357019651e+00 3.0063239904e+00 
30100 6.0193829756e+00 1.0339791736e-03 1.7356722874e+00 -3.0062725870e+00 1.7356722874e+00 3.0062725870e+00 
30200 6.0193840934e+00 1.0352385112e-03 1.7356425013e+00 -3.0062209961e+00 1.7356425013e+00 3.0062209961e+00 
30300 6.0193851871e+00 1.0340903043e-03 1.7356126785e+00 -3.0061693414e+00 1.7356126785e+00 3.0061693414e+00 
30400 6.0193862583e+00 1.0306127409e-03 1.7355828882e+00 -3.0061177432e+00 1.7355828882e+00 3.0061177432e+00 
30500 6.0193873085e+00 1.0248866278e-03 1.7355531976e+00 -3.0060663175e+00 1.7355531976e+00 3.0060663175e+00 
30600 6.0193883390e+00 1.0169951618e-03 1.7355236715e+00 -3.0060151768e+00 1.7355236715e+00 3.0060151768e+00 
30700 6.0193893510e+00 1.0070237011e-03 1.7354943722e+00 -3.0059644289e+00 1.7354943722e+00 3.0059644289e+00 
30800 6.0193903456e+00 9.9505953735e-04 1.7354653597e+00 -3.0059141778e+00 1.7354653597e+00 3.0059141778e+00 
30900 6.0193913238e+00 9.8119166943e-04 1.7354366914e+00 -3.0058645228e+00 1.7354366914e+00 3.0058645228e+00 
31000 6.0193922865e+00 9.6551057855e-04 1.7354084222e+00 -3.0058155591e+00 1.7354084222e+00 3.0058155591e+00 
31100 6.0193932344e+00 9.4810800567e-04 1.7353806043e+00 -3.0057673771e+00 1.7353806043e+00 3.0057673771e+00 
31200 6.0193941682e+00 9.2907673155e-04 1.7353532873e+00 -3.0057200628e+00 1.7353532873e+00 3.0057200628e+00 
31300 6.0193950883e+00 9.0851035989e-04 1.7353265183e+00 -3.0056736974e+00 1.7353265183e+00 3.0056736974e+00 
31400 6.0193959953e+00 8.8650310392e-04 1.7353003415e+00 -3.0056283578e+00 1.7353003415e+00 3.0056283578e+00 
31500 6.0193968894e+00 8.6314957687e-04 1.7352747983e+00 -3.0055841158e+00 1.7352747983e+00 3.0055841158e+00 
31600 6.0193977710e+00 8.3854458669e-04 1.7352499277e+00 -3.0055410386e+00 1.7352499277e+00 3.0055410386e+00 
31700 6.0193986402e+00 8.1278293532e-04 1.7352257657e+00 -3.0054991887e+00 1.7352257657e+00 3.0054991887e+00 
31800 6.0193994970e+00 7.8595922286e-04 1.7352023456e+00 -3.0054586240e+00 1.7352023456e+00 3.0054586240e+00 
31900 6.0194003416e+00 7.5816765703e-04 1.7351796982e+00 -3.0054193975e+00 1.7351796982e+00 3.0054193975e+00 
32000 6.0194011738e+00 7.2950186807e-04 1.7351578513e+00 -3.0053815576e+00 1.7351578513e+00 3.0053815576e+00 
32100 6.0194019936e+00 7.0005472942e-04 1.7351368301e+00 -3.0053451479e+00 1.7351368301e+00 3.0053451479e+00 
32200 6.0194028009e+00 6.6991818443e-04 1.7351166573e+00 -3.0053102075e+00 1.7351166573e+00 3.0053102075e+00 
32300 6.0194035954e+00 6.3918307934e-04 1.7350973526e+00 -3.0052767708e+00 1.7350973526e+00 3.0052767708e+00 
32400 6.0194043769e+00 6.0793900265e-04 1.7350789334e+00 -3.0052448678e+00 1.7350789334e+00 3.0052448678e+00 
32500 6.0194051452e+00 5.7627413119e-04 1.7350614144e+00 -3.0052145240e+00 1.7350614144e+00 3.0052145240e+00 
32600 6.0194059001e+00 5.4427508290e-04 1.7350448077e+00 -3.0051857603e+00 1.7350448077e+00 3.0051857603e+00 
32700 6.0194066413e+00 5.1202677664e-04 1.7350291229e+00 -3.0051585935e+00 1.7350291229e+00 3.0051585935e+00 
32800 6.0194073684e+00 4.7961229907e-04 1.7350143674e+00 -3.0051330362e+00 1.7350143674e+00 3.0051330362e+00 
32900 6.0194080813e+00 4.4711277855e-04 1.7350005458e+00 -3.0051090966e+00 1.7350005458e+00 3.0051090966e+00 
33000 6.0194087796e+00 4.1460726654e-04 1.7349876608e+00 -3.0050867790e+00 1.7349876608e+00 3.0050867790e+00 
33100 6.0194094630e+00 3.8217262611e-04 1.7349757124e+00 -3.0050660837e+00 1.7349757124e+00 3.0050660837e+00 
33200 6.0194101314e+00 3.4988342799e-04 1.7349646986e+00 -3.0050470073e+00 1.7349646986e+00 3.0050470073e+00 
33300 6.0194107845e+00 3.1781185393e-04 1.7349546153e+00 -3.0050295425e+00 1.7349546153e+00 3.0050295425e+00 
33400 6.0194114220e+00 2.8602760752e-04 1.7349454562e+00 -3.0050136786e+00 1.7349454562e+00 3.0050136786e+00 
33500 6.0194120439e+00 2.5459783247e-04 1.7349372131e+00 -3.0049994011e+00 1.7349372131e+00 3.0049994011e+00 
33600 6.0194126499e+00 2.2358703827e-04 1.7349298757e+00 -3.0049866923e+00 1.7349298757e+00 3.0049866923e+00 
33700 6.0194132400e+00 1.9305703324e-04 1.7349234321e+00 -3.0049755316e+00 1.7349234321e+00 3.0049755316e+00 
33800 6.0194138140e+00 1.6306686488e-04 1.7349178682e+00 -3.0049658947e+00 1.7349178682e+00 3.0049658947e+00 
33900 6.0194143719e+00 1.3367276761e-04 1.7349131687e+00 -3.0049577548e+00 1.7349131687e+00 3.0049577548e+00 
34000 6.0194149138e+00 1.0492811753e-04 1.7349093162e+00 -3.0049510822e+00 1.7349093162e+00 3.0049510822e+00 
34100 6.0194154395e+00 7.6883394470e-05 1.7349062922e+00 -3.0049458445e+00 1.7349062922e+00 3.0049458445e+00 
34200 6.0194159493e+00 4.9586150899e-05 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34300 6.0194164432e+00 2.4568041699e-05 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34400 6.0194169213e+00 -4.0412503810e-07 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34500 6.0194173838e+00 -2.5269250553e-05 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34600 6.0194178310e+00 -4.9968636598e-05 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34700 6.0194182633e+00 -7.4446016488e-05 1.7349040764e+00 -3.0049420066e+00 1.7349040764e+00 3.0049420066e+00 
34800 6.0194186807e+00 -9.6415516558e-05 1.7349062220e+00 -3.0049457228e+00 1.7349062220e+00 3.0049457228e+00 
34900 6.0194190837e+00 -1.1738859166e-04 1.7349090007e+00 -3.0049505356e+00 1.7349090007e+00 3.0049505356e+00 
35000 6.0194194726e+00 -1.3734138823e-04 1.7349123838e+00 -3.0049563954e+00 1.7349123838e+00 3.0049563954e+00 
35100 6.0194198477e+00 -1.5625296693e-04 1.7349163420e+00 -3.0049632511e+00 1.7349163420e+00 3.0049632511e+00 
35200 6.0194202095e+00 -1.7410527132e-04 1.7349208451e+00 -3.0049710509e+00 1.7349208451e+00 3.0049710509e+00 
35300 6.0194205584e+00 -1.9088309148e-04 1.7349258628e+00 -3.0049797418e+00 1.7349258628e+00 3.0049797418e+00 
35400 6.0194208947e+00 -2.0657402254e-04 1.7349313640e+00 -3.0049892701e+00 1.7349313640e+00 3.0049892701e+00 
35500 6.0194212191e+00 -2.2116841833e-04 1.7349373174e+00 -3.0049995817e+00 1.7349373174e+00 3.0049995817e+00 
35600 6.0194215319e+00 -2.3465934049e-04 1.7349436914e+00 -3.0050106217e+00 1.7349436914e+00 3.0050106217e+00 
35700 6.0194218337e+00 -2.4704250316e-04 1.7349504541e+00 -3.0050223351e+00 1.7349504541e+00 3.0050223351e+00 
35800 6.0194221249e+00 -2.5831621355e-04 1.7349575737e+00 -3.0050346666e+00 1.7349575737e+00 3.0050346666e+00 
35900 6.0194224060e+00 -2.6848130851e-04 1.7349650181e+00 -3.0050475608e+00 1.7349650181e+00 3.0050475608e+00 
36000 6.0194226774e+00 -2.7754108741e-04 1.7349727555e+00 -3.0050609623e+00 1.7349727555e+00 3.0050609623e+00 
36100 6.0194229398e+00 -2.8550124158e-04 1.7349807539e+00 -3.0050748160e+00 1.7349807539e+00 3.0050748160e+00 
36200 6.0194231936e+00 -2.9236978045e-04 1.7349889817e+00 -3.0050890670e+00 1.7349889817e+00 3.0050890670e+00 
36300 6.0194234392e+00 -2.9815695470e-04 1.7349974075e+00 -3.0051036607e+00 1.7349974075e+00 3.0051036607e+00 
36400 6.0194236772e+00 -3.0287517659e-04 1.7350059999e+00 -3.0051185432e+00 1.7350059999e+00 3.0051185432e+00 
36500 6.0194239079e+00 -3.0653893781e-04 1.7350147283e+00 -3.0051336612e+00 1.7350147283e+00 3.0051336612e+00 
36600 6.0194241319e+00 -3.0916472494e-04 1.7350235622e+00 -3.0051489620e+00 1.7350235622e+00 3.0051489620e+00 
36700 6.0194243496e+00 -3.1077093288e-04 1.7350324717e+00 -3.0051643938e+00 1.7350324717e+00 3.0051643938e+00 
36800 6.0194245614e+00 -3.1137777635e-04 1.7350414275e+00 -3.0051799056e+00 1.7350414275e+00 3.0051799056e+00 
36900 6.0194247677e+00 -3.1100719983e-04 1.7350504007e+00 -3.0051954477e+00 1.7350504007e+00 3.0051954477e+00 
37000 6.0194249689e+00 -3.0968278611e-04 1.7350593632e+00 -3.0052109712e+00 1.7350593632e+00 3.0052109712e+00 
37100 6.0194251654e+00 -3.0742966355e-04 1.7350682875e+00 -3.0052264285e+00 1.7350682875e+00 3.0052264285e+00 
37200 6.0194253574e+00 -3.0427441252e-04 1.7350771468e+00 -3.0052417732e+00 1.7350771468e+00 3.0052417732e+00 
37300 6.0194255454e+00 -3.0024497099e-04 1.7350859151e+00 -3.0052569604e+00 1.7350859151e+00 3.0052569604e+00 
37400 6.0194257295e+00 -2.9537053972e-04 1.7350945673e+00 -3.0052719464e+00 1.7350945673e+00 3.0052719464e+00 
37500 6.0194259102e+00 -2.8968148696e-04 1.7351030789e+00 -3.0052866891e+00 1.7351030789e+00 3.0052866891e+00 
37600 6.0194260875e+00 -2.8320925318e-04 1.7351114266e+00 -3.0053011477e+00 1.7351114266e+00 3.0053011477e+00 
37700 6.0194262618e+00 -2.7598625587e-04 1.7351195877e+00 -3.0053152832e+00 1.7351195877e+00 3.0053152832e+00 
37800 6.0194264333e+00 -2.6804579460e-04 1.7351275407e+00 -3.0053290581e+00 1.7351275407e+00 3.0053290581e+00 
37900 6.0194266021e+00 -2.5942195652e-04 1.7351352648e+00 -3.0053424366e+00 1.7351352648e+00 3.0053424366e+00 
38000 6.0194267685e+00 -2.5014952262e-04 1.7351427404e+00 -3.0053553847e+00 1.7351427404e+00 3.0053553847e+00 
38100 6.0194269325e+00 -2.4026387477e-04 1.7351499487e+00 -3.0053678699e+00 1.7351499487e+00 3.0053678699e+00 
38200 6.0194270942e+00 -2.2980090380e-04 1.7351568721e+00 -3.0053798616e+00 1.7351568721e+00 3.0053798616e+00 
38300 6.0194272538e+00 -2.1879691877e-04 1.7351634940e+00 -3.0053913311e+00 1.7351634940e+00 3.0053913311e+00 
38400 6.0194274113e+00 -2.0728855758e-04 1.7351697988e+00 -3.0054022513e+00 1.7351697988e+00 3.0054022513e+00 
38500 6.0194275669e+00 -1.9531269906e-04 1.7351757720e+00 -3.0054125971e+00 1.7351757720e+00 3.0054125971e+00 
38600 6.0194277204e+00 -1.8290637682e-04 1.7351814000e+00 -3.0054223452e+00 1.7351814000e+00 3.0054223452e+00 
38700 6.0194278721e+00 -1.7010669474e-04 1.7351866706e+00 -3.0054314740e+00 1.7351866706e+00 3.0054314740e+00 
38800 6.0194280218e+00 -1.5695074453e-04 1.7351915722e+00 -3.0054399640e+00 1.7351915722e+00 3.0054399640e+00 
38900 6.0194281697e+00 -1.4347552527e-04 1.7351960948e+00 -3.0054477973e+00 1.7351960948e+00 3.0054477973e+00 
39000 6.0194283156e+00 -1.2971786513e-04 1.7352002291e+00 -3.0054549581e+00 1.7352002291e+00 3.0054549581e+00 
39100 6.0194284596e+00 -1.1571434544e-04 1.7352039669e+00 -3.0054614322e+00 1.7352039669e+00 3.0054614322e+00 
39200 6.0194286016e+00 -1.0150122711e-04 1.7352073012e+00 -3.0054672074e+00 1.7352073012e+00 3.0054672074e+00 
39300 6.0194287417e+00 -8.7114379548e-05 1.7352102260e+00 -3.0054722733e+00 1.7352102260e+00 3.0054722733e+00 
39400 6.0194288797e+00 -7.2589212189e-05 1.7352127362e+00 -3.0054766210e+00 1.7352127362e+00 3.0054766210e+00 
39500 6.0194290156e+00 -5.7960608670e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
39600 6.0194291494e+00 -4.4997944905e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
39700 6.0194292810e+00 -3.1568300773e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
39800 6.0194294102e+00 -1.7702780683e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
39900 6.0194295371e+00 -3.4322865545e-06 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40000 6.0194296617e+00 1.1212534805e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40100 6.0194297838e+00 2.6201341966e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40200 6.0194299035e+00 4.1504146778e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40300 6.0194300208e+00 5.7091359878e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40400 6.0194301357e+00 7.2933833829e-05 1.7352148279e+00 -3.0054802439e+00 1.7352148279e+00 3.0054802439e+00 
40500 6.0194302479e+00 8.6819446474e-05 1.7352127263e+00 -3.0054766038e+00 1.7352127263e+00 3.0054766038e+00 
40600 6.0194303575e+00 1.0047706298e-04 1.7352102246e+00 -3.0054722708e+00 1.7352102246e+00 3.0054722708e+00 
40700 6.0194304644e+00 1.1388212944e-04 1.7352073293e+00 -3.0054672561e+00 1.7352073293e+00 3.0054672561e+00 
40800 6.0194305686e+00 1.2701120609e-04 1.7352040478e+00 -3.0054615723e+00 1.7352040478e+00 3.0054615723e+00 
40900 6.0194306702e+00 1.3984199121e-04 1.7352003880e+00 -3.0054552333e+00 1.7352003880e+00 3.0054552333e+00 
41000 6.0194307691e+00 1.5235334190e-04 1.7351963584e+00 -3.0054482539e+00 1.7351963584e+00 3.0054482539e+00 
41100 6.0194308653e+00 1.6452529185e-04 1.7351919683e+00 -3.0054406501e+00 1.7351919683e+00 3.0054406501e+00 
41200 6.0194309588e+00 1.7633906621e-04 1.7351872275e+00 -3.0054324387e+00 1.7351872275e+00 3.0054324387e+00 
41300 6.0194310497e+00 1.8777709344e-04 1.7351821462e+00 -3.0054236377e+00 1.7351821462e+00 3.0054236377e+00 
41400 6.0194311379e+00 1.9882301428e-04 1.7351767354e+00 -3.0054142658e+00 1.7351767354e+00 3.0054142658e+00 
41500 6.0194312235e+00 2.0946168793e-04 1.7351710062e+00 -3.0054043425e+00 1.7351710062e+00 3.0054043425e+00 
41600 6.0194313065e+00 2.1967919539e-04 1.7351649704e+00 -3.0053938883e+00 1.7351649704e+00 3.0053938883e+00 
41700 6.0194313869e+00 2.2946284008e-04 1.7351586402e+00 -3.0053829240e+00 1.7351586402e+00 3.0053829240e+00 
41800 6.0194314648e+00 2.3880114588e-04 1.7351520281e+00 -3.0053714715e+00 1.7351520281e+00 3.0053714715e+00 
41900 6.0194315403e+00 2.4768385241e-04 1.7351451468e+00 -3.0053595528e+00 1.7351451468e+00 3.0053595528e+00 
42000 6.0194316134e+00 2.5610190802e-04 1.7351380095e+00 -3.0053471907e+00 1.7351380095e+00 3.0053471907e+00 
42100 6.0194316841e+00 2.6404746010e-04 1.7351306297e+00 -3.0053344084e+00 1.7351306297e+00 3.0053344084e+00 
42200 6.0194317526e+00 2.7151384323e-04 1.7351230208e+00 -3.0053212294e+00 1.7351230208e+00 3.0053212294e+00 
