# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
47600 6.7562562641e+00 -1.0779868803e-03 1.8176468051e+00 -3.1482566167e+00 1.8176468051e+00 3.1482566167e+00 
47700 6.7562559419e+00 -1.0689258224e-03 1.8176764586e+00 -3.1483079779e+00 1.8176764586e+00 3.1483079779e+00 
47800 6.7562556237e+00 -1.0602772904e-03 1.8177058623e+00 -3.1483589067e+00 1.8177058623e+00 3.1483589067e+00 
47900 6.7562553096e+00 -1.0520325372e-03 1.8177350276e+00 -3.1484094225e+00 1.8177350276e+00 3.1484094225e+00 
48000 6.7562549995e+00 -1.0441823957e-03 1.8177639657e+00 -3.1484595447e+00 1.8177639657e+00 3.1484595447e+00 
48100 6.7562546933e+00 -1.0367173062e-03 1.8177926874e+00 -3.1485092922e+00 1.8177926874e+00 3.1485092922e+00 
48200 6.7562543909e+00 -1.0296273439e-03 1.8178212033e+00 -3.1485586832e+00 1.8178212033e+00 3.1485586832e+00 
48300 6.7562540923e+00 -1.0229022464e-03 1.8178495237e+00 -3.1486077356e+00 1.8178495237e+00 3.1486077356e+00 
48400 6.7562537974e+00 -1.0165314412e-03 1.8178776588e+00 -3.1486564669e+00 1.8178776588e+00 3.1486564669e+00 
48500 6.7562535061e+00 -1.0105040734e-03 1.8179056181e+00 -3.1487048939e+00 1.8179056181e+00 3.1487048939e+00 
48600 6.7562532185e+00 -1.0048090323e-03 1.8179334113e+00 -3.1487530331e+00 1.8179334113e+00 3.1487530331e+00 
48700 6.7562529343e+00 -9.9943497924e-04 1.8179610474e+00 -3.1488009002e+00 1.8179610474e+00 3.1488009002e+00 
48800 6.7562526536e+00 -9.9437037391e-04 1.8179885352e+00 -3.1488485106e+00 1.8179885352e+00 3.1488485106e+00 
48900 6.7562523762e+00 -9.8960350106e-04 1.8180158834e+00 -3.1488958790e+00 1.8180158834e+00 3.1488958790e+00 
49000 6.7562521021e+00 -9.8512249672e-04 1.8180431000e+00 -3.1489430196e+00 1.8180431000e+00 3.1489430196e+00 
49100 6.7562518311e+00 -9.8091537399e-04 1.8180701930e+00 -3.1489899461e+00 1.8180701930e+00 3.1489899461e+00 
49200 6.7562515633e+00 -9.7697004849e-04 1.8180971699e+00 -3.1490366714e+00 1.8180971699e+00 3.1490366714e+00 
49300 6.7562512984e+00 -9.7327436330e-04 1.8181240379e+00 -3.1490832082e+00 1.8181240379e+00 3.1490832082e+00 
49400 6.7562510365e+00 -9.6981611340e-04 1.8181508039e+00 -3.1491295682e+00 1.8181508039e+00 3.1491295682e+00 
49500 6.7562507774e+00 -9.6658306966e-04 1.8181774744e+00 -3.1491757628e+00 1.8181774744e+00 3.1491757628e+00 
49600 6.7562505211e+00 -9.6356300220e-04 1.8182040555e+00 -3.1492218027e+00 1.8182040555e+00 3.1492218027e+00 
49700 6.7562502674e+00 -9.6074370313e-04 1.8182305532e+00 -3.1492676981e+00 1.8182305532e+00 3.1492676981e+00 
49800 6.7562500163e+00 -9.5811300880e-04 1.8182569731e+00 -3.1493134585e+00 1.8182569731e+00 3.1493134585e+00 
49900 6.7562497677e+00 -9.5565882123e-04 1.8182833201e+00 -3.1493590930e+00 1.8182833201e+00 3.1493590930e+00 
50000 6.7562495215e+00 -9.5336912897e-04 1.8183095994e+00 -3.1494046100e+00 1.8183095994e+00 3.1494046100e+00 
50100 6.7562492777e+00 -9.5123202728e-04 1.8183358152e+00 -3.1494500172e+00 1.8183358152e+00 3.1494500172e+00 
50200 6.7562490360e+00 -9.4923573749e-04 1.8183619720e+00 -3.1494953220e+00 1.8183619720e+00 3.1494953220e+00 
50300 6.7562487965e+00 -9.4736862572e-04 1.8183880734e+00 -3.1495405310e+00 1.8183880734e+00 3.1495405310e+00 
50400 6.7562485591e+00 -9.4561922079e-04 1.8184141232e+00 -3.1495856505e+00 1.8184141232e+00 3.1495856505e+00 
50500 6.7562483237e+00 -9.4397623136e-04 1.8184401244e+00 -3.1496306860e+00 1.8184401244e+00 3.1496306860e+00 
50600 6.7562480902e+00 -9.4242856231e-04 1.8184660801e+00 -3.1496756427e+00 1.8184660801e+00 3.1496756427e+00 
50700 6.7562478586e+00 -9.4096533030e-04 1.8184919929e+00 -3.1497205249e+00 1.8184919929e+00 3.1497205249e+00 
50800 6.7562476287e+00 -9.3957587852e-04 1.8185178651e+00 -3.1497653369e+00 1.8185178651e+00 3.1497653369e+00 
50900 6.7562474006e+00 -9.3824979062e-04 1.8185436988e+00 -3.1498100820e+00 1.8185436988e+00 3.1498100820e+00 
51000 6.7562471741e+00 -9.3697690387e-04 1.8185694956e+00 -3.1498547634e+00 1.8185694956e+00 3.1498547634e+00 
51100 6.7562469493e+00 -9.3574732139e-04 1.8185952570e+00 -3.1498993835e+00 1.8185952570e+00 3.1498993835e+00 
51200 6.7562467259e+00 -9.3455142365e-04 1.8186209842e+00 -3.1499439444e+00 1.8186209842e+00 3.1499439444e+00 
51300 6.7562465041e+00 -9.3337987908e-04 1.8186466783e+00 -3.1499884478e+00 1.8186466783e+00 3.1499884478e+00 
51400 6.7562462837e+00 -9.3222365388e-04 1.8186723397e+00 -3.1500328947e+00 1.8186723397e+00 3.1500328947e+00 
51500 6.7562460646e+00 -9.3107402096e-04 1.8186979690e+00 -3.1500772859e+00 1.8186979690e+00 3.1500772859e+00 
51600 6.7562458470e+00 -9.2992256812e-04 1.8187235663e+00 -3.1501216218e+00 1.8187235663e+00 3.1501216218e+00 
51700 6.7562456306e+00 -9.2876120532e-04 1.8187491317e+00 -3.1501659022e+00 1.8187491317e+00 3.1501659022e+00 
51800 6.7562454155e+00 -9.2758217124e-04 1.8187746647e+00 -3.1502101267e+00 1.8187746647e+00 3.1502101267e+00 
51900 6.7562452016e+00 -9.2637803894e-04 1.8188001649e+00 -3.1502542945e+00 1.8188001649e+00 3.1502542945e+00 
52000 6.7562449889e+00 -9.2514172078e-04 1.8188256317e+00 -3.1502984043e+00 1.8188256317e+00 3.1502984043e+00 
52100 6.7562447774e+00 -9.2386647254e-04 1.8188510642e+00 -3.1503424546e+00 1.8188510642e+00 3.1503424546e+00 
52200 6.7562445671e+00 -9.2254589679e-04 1.8188764612e+00 -3.1503864435e+00 1.8188764612e+00 3.1503864435e+00 
52300 6.7562443579e+00 -9.2117394540e-04 1.8189018216e+00 -3.1504303690e+00 1.8189018216e+00 3.1504303690e+00 
52400 6.7562441498e+00 -9.1974492146e-04 1.8189271439e+00 -3.1504742285e+00 1.8189271439e+00 3.1504742285e+00 
52500 6.7562439428e+00 -9.1825348035e-04 1.8189524266e+00 -3.1505180194e+00 1.8189524266e+00 3.1505180194e+00 
52600 6.7562437368e+00 -9.1669463014e-04 1.8189776679e+00 -3.1505617387e+00 1.8189776679e+00 3.1505617387e+00 
52700 6.7562435320e+00 -9.1506373128e-04 1.8190028661e+00 -3.1506053831e+00 1.8190028661e+00 3.1506053831e+00 
52800 6.7562433281e+00 -9.1335649562e-04 1.8190280190e+00 -3.1506489493e+00 1.8190280190e+00 3.1506489493e+00 
52900 6.7562431254e+00 -9.1156898478e-04 1.8190531247e+00 -3.1506924336e+00 1.8190531247e+00 3.1506924336e+00 
53000 6.7562429236e+00 -9.0969760785e-04 1.8190781809e+00 -3.1507358322e+00 1.8190781809e+00 3.1507358322e+00 
53100 6.7562427229e+00 -9.0773911851e-04 1.8191031853e+00 -3.1507791411e+00 1.8191031853e+00 3.1507791411e+00 
53200 6.7562425233e+00 -9.0569061154e-04 1.8191281355e+00 -3.1508223562e+00 1.8191281355e+00 3.1508223562e+00 
53300 6.7562423246e+00 -9.0354951870e-04 1.8191530291e+00 -3.1508654732e+00 1.8191530291e+00 3.1508654732e+00 
53400 6.7562421270e+00 -9.0131360416e-04 1.8191778635e+00 -3.1509084876e+00 1.8191778635e+00 3.1509084876e+00 
53500 6.7562419305e+00 -8.9898095934e-04 1.8192026361e+00 -3.1509513951e+00 1.8192026361e+00 3.1509513951e+00 
53600 6.7562417349e+00 -8.9654999722e-04 1.8192273443e+00 -3.1509941908e+00 1.8192273443e+00 3.1509941908e+00 
53700 6.7562415404e+00 -8.9401944622e-04 1.8192519853e+00 -3.1510368703e+00 1.8192519853e+00 3.1510368703e+00 
53800 6.7562413469e+00 -8.9138834361e-04 1.8192765564e+00 -3.1510794288e+00 1.8192765564e+00 3.1510794288e+00 
53900 6.7562411545e+00 -8.8865602847e-04 1.8193010549e+00 -3.1511218614e+00 1.8193010549e+00 3.1511218614e+00 
54000 6.7562409631e+00 -8.8582213424e-04 1.8193254780e+00 -3.1511641634e+00 1.8193254780e+00 3.1511641634e+00 
54100 6.7562407727e+00 -8.8288658094e-04 1.8193498228e+00 -3.1512063299e+00 1.8193498228e+00 3.1512063299e+00 
54200 6.7562405834e+00 -8.7984956693e-04 1.8193740867e+00 -3.1512483561e+00 1.8193740867e+00 3.1512483561e+00 
54300 6.7562403951e+00 -8.7671156045e-04 1.8193982667e+00 -3.1512902372e+00 1.8193982667e+00 3.1512902372e+00 
54400 6.7562402079e+00 -8.7347329080e-04 1.8194223602e+00 -3.1513319684e+00 1.8194223602e+00 3.1513319684e+00 
54500 6.7562400217e+00 -8.7013573918e-04 1.8194463644e+00 -3.1513735448e+00 1.8194463644e+00 3.1513735448e+00 
54600 6.7562398366e+00 -8.6670012942e-04 1.8194702766e+00 -3.1514149619e+00 1.8194702766e+00 3.1514149619e+00 
54700 6.7562396525e+00 -8.6316791833e-04 1.8194940940e+00 -3.1514562149e+00 1.8194940940e+00 3.1514562149e+00 
54800 6.7562394695e+00 -8.5954078592e-04 1.8195178141e+00 -3.1514972992e+00 1.8195178141e+00 3.1514972992e+00 
54900 6.7562392875e+00 -8.5582062542e-04 1.8195414341e+00 -3.1515382104e+00 1.8195414341e+00 3.1515382104e+00 
55000 6.7562391066e+00 -8.5200953316e-04 1.8195649517e+00 -3.1515789439e+00 1.8195649517e+00 3.1515789439e+00 
55100 6.7562389268e+00 -8.4810979827e-04 1.8195883642e+00 -3.1516194956e+00 1.8195883642e+00 3.1516194956e+00 
55200 6.7562387480e+00 -8.4412389233e-04 1.8196116692e+00 -3.1516598611e+00 1.8196116692e+00 3.1516598611e+00 
55300 6.7562385702e+00 -8.4005445887e-04 1.8196348644e+00 -3.1517000364e+00 1.8196348644e+00 3.1517000364e+00 
55400 6.7562383935e+00 -8.3590430286e-04 1.8196579475e+00 -3.1517400175e+00 1.8196579475e+00 3.1517400175e+00 
55500 6.7562382179e+00 -8.3167638014e-04 1.8196809163e+00 -3.1517798006e+00 1.8196809163e+00 3.1517798006e+00 
55600 6.7562380433e+00 -8.2737378679e-04 1.8197037686e+00 -3.1518193819e+00 1.8197037686e+00 3.1518193819e+00 
55700 6.7562378697e+00 -8.2299974859e-04 1.8197265024e+00 -3.1518587580e+00 1.8197265024e+00 3.1518587580e+00 
55800 6.7562376972e+00 -8.1855761041e-04 1.8197491157e+00 -3.1518979255e+00 1.8197491157e+00 3.1518979255e+00 
55900 6.7562375257e+00 -8.1405082570e-04 1.8197716067e+00 -3.1519368810e+00 1.8197716067e+00 3.1519368810e+00 
56000 6.7562373552e+00 -8.0948294604e-04 1.8197939736e+00 -3.1519756216e+00 1.8197939736e+00 3.1519756216e+00 
56100 6.7562371857e+00 -8.0485761071e-04 1.8198162147e+00 -3.1520141443e+00 1.8198162147e+00 3.1520141443e+00 
56200 6.7562370172e+00 -8.0017853649e-04 1.8198383285e+00 -3.1520524464e+00 1.8198383285e+00 3.1520524464e+00 
56300 6.7562368497e+00 -7.9544950742e-04 1.8198603134e+00 -3.1520905254e+00 1.8198603134e+00 3.1520905254e+00 
56400 6.7562366832e+00 -7.9067436479e-04 1.8198821681e+00 -3.1521283790e+00 1.8198821681e+00 3.1521283790e+00 
56500 6.7562365177e+00 -7.8585699732e-04 1.8199038914e+00 -3.1521660048e+00 1.8199038914e+00 3.1521660048e+00 
56600 6.7562363531e+00 -7.8100133137e-04 1.8199254820e+00 -3.1522034009e+00 1.8199254820e+00 3.1522034009e+00 
56700 6.7562361895e+00 -7.7611132148e-04 1.8199469390e+00 -3.1522405655e+00 1.8199469390e+00 3.1522405655e+00 
56800 6.7562360268e+00 -7.7119094099e-04 1.8199682614e+00 -3.1522774970e+00 1.8199682614e+00 3.1522774970e+00 
56900 6.7562358651e+00 -7.6624417299e-04 1.8199894484e+00 -3.1523141939e+00 1.8199894484e+00 3.1523141939e+00 
57000 6.7562357043e+00 -7.6127500133e-04 1.8200104992e+00 -3.1523506550e+00 1.8200104992e+00 3.1523506550e+00 
57100 6.7562355444e+00 -7.5628740207e-04 1.8200314133e+00 -3.1523868792e+00 1.8200314133e+00 3.1523868792e+00 
57200 6.7562353854e+00 -7.5128533495e-04 1.8200521901e+00 -3.1524228657e+00 1.8200521901e+00 3.1524228657e+00 
57300 6.7562352274e+00 -7.4627273535e-04 1.8200728293e+00 -3.1524586138e+00 1.8200728293e+00 3.1524586138e+00 
57400 6.7562350701e+00 -7.4125350629e-04 1.8200933305e+00 -3.1524941229e+00 1.8200933305e+00 3.1524941229e+00 
57500 6.7562349138e+00 -7.3623151090e-04 1.8201136936e+00 -3.1525293929e+00 1.8201136936e+00 3.1525293929e+00 
57600 6.7562347583e+00 -7.3121056505e-04 1.8201339185e+00 -3.1525644234e+00 1.8201339185e+00 3.1525644234e+00 
57700 6.7562346037e+00 -7.2619443030e-04 1.8201540053e+00 -3.1525992147e+00 1.8201540053e+00 3.1525992147e+00 
57800 6.7562344499e+00 -7.2118680718e-04 1.8201739540e+00 -3.1526337670e+00 1.8201739540e+00 3.1526337670e+00 
57900 6.7562342969e+00 -7.1619132873e-04 1.8201937650e+00 -3.1526680806e+00 1.8201937650e+00 3.1526680806e+00 
58000 6.7562341448e+00 -7.1121155438e-04 1.8202134385e+00 -3.1527021561e+00 1.8202134385e+00 3.1527021561e+00 
58100 6.7562339935e+00 -7.0625096413e-04 1.8202329750e+00 -3.1527359944e+00 1.8202329750e+00 3.1527359944e+00 
58200 6.7562338430e+00 -7.0131295304e-04 1.8202523751e+00 -3.1527695962e+00 1.8202523751e+00 3.1527695962e+00 
58300 6.7562336932e+00 -6.9640082603e-04 1.8202716393e+00 -3.1528029628e+00 1.8202716393e+00 3.1528029628e+00 
58400 6.7562335443e+00 -6.9151779306e-04 1.8202907684e+00 -3.1528360953e+00 1.8202907684e+00 3.1528360953e+00 
58500 6.7562333961e+00 -6.8666696454e-04 1.8203097631e+00 -3.1528689952e+00 1.8203097631e+00 3.1528689952e+00 
58600 6.7562332487e+00 -6.8185134715e-04 1.8203286244e+00 -3.1529016639e+00 1.8203286244e+00 3.1529016639e+00 
58700 6.7562331020e+00 -6.7707383992e-04 1.8203473532e+00 -3.1529341032e+00 1.8203473532e+00 3.1529341032e+00 
58800 6.7562329562e+00 -6.7233723067e-04 1.8203659506e+00 -3.1529663149e+00 1.8203659506e+00 3.1529663149e+00 
58900 6.7562328110e+00 -6.6764419276e-04 1.8203844178e+00 -3.1529983009e+00 1.8203844178e+00 3.1529983009e+00 
59000 6.7562326666e+00 -6.6299728217e-04 1.8204027558e+00 -3.1530300633e+00 1.8204027558e+00 3.1530300633e+00 
59100 6.7562325230e+00 -6.5839893486e-04 1.8204209660e+00 -3.1530616043e+00 1.8204209660e+00 3.1530616043e+00 
59200 6.7562323800e+00 -6.5385146452e-04 1.8204390497e+00 -3.1530929262e+00 1.8204390497e+00 3.1530929262e+00 
59300 6.7562322378e+00 -6.4935706053e-04 1.8204570084e+00 -3.1531240315e+00 1.8204570084e+00 3.1531240315e+00 
59400 6.7562320963e+00 -6.4491778634e-04 1.8204748434e+00 -3.1531549227e+00 1.8204748434e+00 3.1531549227e+00 
59500 6.7562319556e+00 -6.4053557803e-04 1.8204925563e+00 -3.1531856024e+00 1.8204925563e+00 3.1531856024e+00 
59600 6.7562318155e+00 -6.3621224330e-04 1.8205101487e+00 -3.1532160733e+00 1.8205101487e+00 3.1532160733e+00 
59700 6.7562316762e+00 -6.3194946063e-04 1.8205276222e+00 -3.1532463383e+00 1.8205276222e+00 3.1532463383e+00 
59800 6.7562315376e+00 -6.2774877882e-04 1.8205449785e+00 -3.1532764002e+00 1.8205449785e+00 3.1532764002e+00 
59900 6.7562313997e+00 -6.2361161674e-04 1.8205622192e+00 -3.1533062620e+00 1.8205622192e+00 3.1533062620e+00 
60000 6.7562312624e+00 -6.1953926343e-04 1.8205793461e+00 -3.1533359267e+00 1.8205793461e+00 3.1533359267e+00 
60100 6.7562311259e+00 -6.1553287834e-04 1.8205963610e+00 -3.1533653974e+00 1.8205963610e+00 3.1533653974e+00 
60200 6.7562309901e+00 -6.1159349201e-04 1.8206132658e+00 -3.1533946772e+00 1.8206132658e+00 3.1533946772e+00 
60300 6.7562308550e+00 -6.0772200681e-04 1.8206300621e+00 -3.1534237694e+00 1.8206300621e+00 3.1534237694e+00 
60400 6.7562307206e+00 -6.0391919808e-04 1.8206467520e+00 -3.1534526772e+00 1.8206467520e+00 3.1534526772e+00 
60500 6.7562305869e+00 -6.0018571538e-04 1.8206633374e+00 -3.1534814038e+00 1.8206633374e+00 3.1534814038e+00 
60600 6.7562304538e+00 -5.9652208407e-04 1.8206798200e+00 -3.1535099526e+00 1.8206798200e+00 3.1535099526e+00 
60700 6.7562303215e+00 -5.9292870704e-04 1.8206962019e+00 -3.1535383268e+00 1.8206962019e+00 3.1535383268e+00 
60800 6.7562301899e+00 -5.8940586665e-04 1.8207124849e+00 -3.1535665299e+00 1.8207124849e+00 3.1535665299e+00 
60900 6.7562300589e+00 -5.8595372691e-04 1.8207286711e+00 -3.1535945651e+00 1.8207286711e+00 3.1535945651e+00 
61000 6.7562299286e+00 -5.8257233582e-04 1.8207447623e+00 -3.1536224359e+00 1.8207447623e+00 3.1536224359e+00 
61100 6.7562297991e+00 -5.7926162787e-04 1.8207607605e+00 -3.1536501456e+00 1.8207607605e+00 3.1536501456e+00 
61200 6.7562296702e+00 -5.7602142677e-04 1.8207766677e+00 -3.1536776976e+00 1.8207766677e+00 3.1536776976e+00 
61300 6.7562295420e+00 -5.7285144827e-04 1.8207924857e+00 -3.1537050953e+00 1.8207924857e+00 3.1537050953e+00 
61400 6.7562294145e+00 -5.6975130318e-04 1.8208082165e+00 -3.1537323419e+00 1.8208082165e+00 3.1537323419e+00 
61500 6.7562292877e+00 -5.6672050051e-04 1.8208238621e+00 -3.1537594408e+00 1.8208238621e+00 3.1537594408e+00 
61600 6.7562291616e+00 -5.6375845076e-04 1.8208394243e+00 -3.1537863954e+00 1.8208394243e+00 3.1537863954e+00 
61700 6.7562290361e+00 -5.6086446926e-04 1.8208549051e+00 -3.1538132088e+00 1.8208549051e+00 3.1538132088e+00 
61800 6.7562289114e+00 -5.5803777974e-04 1.8208703062e+00 -3.1538398844e+00 1.8208703062e+00 3.1538398844e+00 
61900 6.7562287873e+00 -5.5527751790e-04 1.8208856297e+00 -3.1538664253e+00 1.8208856297e+00 3.1538664253e+00 
62000 6.7562286639e+00 -5.5258273511e-04 1.8209008771e+00 -3.1538928347e+00 1.8209008771e+00 3.1538928347e+00 
62100 6.7562285412e+00 -5.4995240217e-04 1.8209160505e+00 -3.1539191158e+00 1.8209160505e+00 3.1539191158e+00 
62200 6.7562284192e+00 -5.4738541320e-04 1.8209311515e+00 -3.1539452715e+00 1.8209311515e+00 3.1539452715e+00 
62300 6.7562282978e+00 -5.4488058951e-04 1.8209461819e+00 -3.1539713049e+00 1.8209461819e+00 3.1539713049e+00 
62400 6.7562281772e+00 -5.4243668356e-04 1.8209611434e+00 -3.1539972189e+00 1.8209611434e+00 3.1539972189e+00 
62500 6.7562280572e+00 -5.4005238301e-04 1.8209760376e+00 -3.1540230165e+00 1.8209760376e+00 3.1540230165e+00 
62600 6.7562279378e+00 -5.3772631470e-04 1.8209908663e+00 -3.1540487006e+00 1.8209908663e+00 3.1540487006e+00 
62700 6.7562278192e+00 -5.3545704873e-04 1.8210056310e+00 -3.1540742737e+00 1.8210056310e+00 3.1540742737e+00 
62800 6.7562277012e+00 -5.3324310258e-04 1.8210203332e+00 -3.1540997388e+00 1.8210203332e+00 3.1540997388e+00 
62900 6.7562275839e+00 -5.3108294513e-04 1.8210349746e+00 -3.1541250983e+00 1.8210349746e+00 3.1541250983e+00 
63000 6.7562274673e+00 -5.2897500077e-04 1.8210495565e+00 -3.1541503550e+00 1.8210495565e+00 3.1541503550e+00 
63100 6.7562273513e+00 -5.2691765350e-04 1.8210640804e+00 -3.1541755111e+00 1.8210640804e+00 3.1541755111e+00 
63200 6.7562272360e+00 -5.2490925096e-04 1.8210785477e+00 -3.1542005693e+00 1.8210785477e+00 3.1542005693e+00 
63300 6.7562271213e+00 -5.2294810845e-04 1.8210929598e+00 -3.1542255317e+00 1.8210929598e+00 3.1542255317e+00 
63400 6.7562270073e+00 -5.2103251296e-04 1.8211073179e+00 -3.1542504007e+00 1.8211073179e+00 3.1542504007e+00 
63500 6.7562268940e+00 -5.1916072711e-04 1.8211216233e+00 -3.1542751783e+00 1.8211216233e+00 3.1542751783e+00 
63600 6.7562267813e+00 -5.1733099307e-04 1.8211358772e+00 -3.1542998668e+00 1.8211358772e+00 3.1542998668e+00 
63700 6.7562266692e+00 -5.1554153640e-04 1.8211500807e+00 -3.1543244681e+00 1.8211500807e+00 3.1543244681e+00 
63800 6.7562265578e+00 -5.1379056989e-04 1.8211642350e+00 -3.1543489840e+00 1.8211642350e+00 3.1543489840e+00 
63900 6.7562264470e+00 -5.1207629722e-04 1.8211783412e+00 -3.1543734165e+00 1.8211783412e+00 3.1543734165e+00 
64000 6.7562263369e+00 -5.1039691671e-04 1.8211924001e+00 -3.1543977674e+00 1.8211924001e+00 3.1543977674e+00 
64100 6.7562262274e+00 -5.0875062481e-04 1.8212064128e+00 -3.1544220381e+00 1.8212064128e+00 3.1544220381e+00 
64200 6.7562261185e+00 -5.0713561969e-04 1.8212203803e+00 -3.1544462304e+00 1.8212203803e+00 3.1544462304e+00 
64300 6.7562260103e+00 -5.0555010458e-04 1.8212343032e+00 -3.1544703457e+00 1.8212343032e+00 3.1544703457e+00 
64400 6.7562259027e+00 -5.0399229110e-04 1.8212481826e+00 -3.1544943854e+00 1.8212481826e+00 3.1544943854e+00 
64500 6.7562257957e+00 -5.0246040251e-04 1.8212620191e+00 -3.1545183509e+00 1.8212620191e+00 3.1545183509e+00 
64600 6.7562256893e+00 -5.0095267682e-04 1.8212758134e+00 -3.1545422434e+00 1.8212758134e+00 3.1545422434e+00 
64700 6.7562255835e+00 -4.9946736978e-04 1.8212895662e+00 -3.1545660639e+00 1.8212895662e+00 3.1545660639e+00 
64800 6.7562254783e+00 -4.9800275783e-04 1.8213032781e+00 -3.1545898137e+00 1.8213032781e+00 3.1545898137e+00 
64900 6.7562253738e+00 -4.9655714083e-04 1.8213169497e+00 -3.1546134936e+00 1.8213169497e+00 3.1546134936e+00 
65000 6.7562252698e+00 -4.9512884483e-04 1.8213305816e+00 -3.1546371047e+00 1.8213305816e+00 3.1546371047e+00 
65100 6.7562251664e+00 -4.9371622455e-04 1.8213441741e+00 -3.1546606476e+00 1.8213441741e+00 3.1546606476e+00 
65200 6.7562250637e+00 -4.9231766587e-04 1.8213577277e+00 -3.1546841232e+00 1.8213577277e+00 3.1546841232e+00 
65300 6.7562249615e+00 -4.9093158815e-04 1.8213712429e+00 -3.1547075321e+00 1.8213712429e+00 3.1547075321e+00 
65400 6.7562248599e+00 -4.8955644641e-04 1.8213847199e+00 -3.1547308749e+00 1.8213847199e+00 3.1547308749e+00 
65500 6.7562247589e+00 -4.8819073342e-04 1.8213981590e+00 -3.1547541522e+00 1.8213981590e+00 3.1547541522e+00 
65600 6.7562246585e+00 -4.8683298167e-04 1.8214115606e+00 -3.1547773644e+00 1.8214115606e+00 3.1547773644e+00 
65700 6.7562245587e+00 -4.8548176515e-04 1.8214249248e+00 -3.1548005118e+00 1.8214249248e+00 3.1548005118e+00 
65800 6.7562244594e+00 -4.8413570110e-04 1.8214382517e+00 -3.1548235949e+00 1.8214382517e+00 3.1548235949e+00 
65900 6.7562243607e+00 -4.8279345154e-04 1.8214515417e+00 -3.1548466137e+00 1.8214515417e+00 3.1548466137e+00 
66000 6.7562242626e+00 -4.8145372473e-04 1.8214647947e+00 -3.1548695686e+00 1.8214647947e+00 3.1548695686e+00 
66100 6.7562241650e+00 -4.8011527649e-04 1.8214780108e+00 -3.1548924596e+00 1.8214780108e+00 3.1548924596e+00 
66200 6.7562240680e+00 -4.7877691138e-04 1.8214911901e+00 -3.1549152868e+00 1.8214911901e+00 3.1549152868e+00 
66300 6.7562239716e+00 -4.7743748379e-04 1.8215043326e+00 -3.1549380502e+00 1.8215043326e+00 3.1549380502e+00 
66400 6.7562238757e+00 -4.7609589886e-04 1.8215174382e+00 -3.1549607498e+00 1.8215174382e+00 3.1549607498e+00 
66500 6.7562237803e+00 -4.7475111329e-04 1.8215305068e+00 -3.1549833854e+00 1.8215305068e+00 3.1549833854e+00 
66600 6.7562236856e+00 -4.7340213607e-04 1.8215435385e+00 -3.1550059569e+00 1.8215435385e+00 3.1550059569e+00 
66700 6.7562235913e+00 -4.7204802901e-04 1.8215565331e+00 -3.1550284641e+00 1.8215565331e+00 3.1550284641e+00 
66800 6.7562234977e+00 -4.7068790723e-04 1.8215694904e+00 -3.1550509068e+00 1.8215694904e+00 3.1550509068e+00 
66900 6.7562234045e+00 -4.6932093950e-04 1.8215824102e+00 -3.1550732847e+00 1.8215824102e+00 3.1550732847e+00 
67000 6.7562233119e+00 -4.6794634844e-04 1.8215952925e+00 -3.1550955974e+00 1.8215952925e+00 3.1550955974e+00 
67100 6.7562232198e+00 -4.6656341065e-04 1.8216081369e+00 -3.1551178446e+00 1.8216081369e+00 3.1551178446e+00 
67200 6.7562231283e+00 -4.6517145672e-04 1.8216209433e+00 -3.1551400259e+00 1.8216209433e+00 3.1551400259e+00 
67300 6.7562230373e+00 -4.6376987111e-04 1.8216337113e+00 -3.1551621408e+00 1.8216337113e+00 3.1551621408e+00 
67400 6.7562229469e+00 -4.6235809196e-04 1.8216464409e+00 -3.1551841890e+00 1.8216464409e+00 3.1551841890e+00 
67500 6.7562228569e+00 -4.6093561077e-04 1.8216591315e+00 -3.1552061699e+00 1.8216591315e+00 3.1552061699e+00 
67600 6.7562227675e+00 -4.5950197198e-04 1.8216717831e+00 -3.1552280830e+00 1.8216717831e+00 3.1552280830e+00 
67700 6.7562226786e+00 -4.5805677251e-04 1.8216843952e+00 -3.1552499278e+00 1.8216843952e+00 3.1552499278e+00 
67800 6.7562225903e+00 -4.5659966113e-04 1.8216969676e+00 -3.1552717038e+00 1.8216969676e+00 3.1552717038e+00 
67900 6.7562225024e+00 -4.5513033779e-04 1.8217094998e+00 -3.1552934103e+00 1.8217094998e+00 3.1552934103e+00 
68000 6.7562224151e+00 -4.5364855286e-04 1.8217219917e+00 -3.1553150469e+00 1.8217219917e+00 3.1553150469e+00 
68100 6.7562223283e+00 -4.5215410627e-04 1.8217344428e+00 -3.1553366128e+00 1.8217344428e+00 3.1553366128e+00 
68200 6.7562222420e+00 -4.5064684661e-04 1.8217468528e+00 -3.1553581076e+00 1.8217468528e+00 3.1553581076e+00 
68300 6.7562221562e+00 -4.4912667011e-04 1.8217592214e+00 -3.1553795305e+00 1.8217592214e+00 3.1553795305e+00 
68400 6.7562220709e+00 -4.4759351958e-04 1.8217715481e+00 -3.1554008811e+00 1.8217715481e+00 3.1554008811e+00 
68500 6.7562219861e+00 -4.4604738328e-04 1.8217838327e+00 -3.1554221586e+00 1.8217838327e+00 3.1554221586e+00 
68600 6.7562219018e+00 -4.4448829372e-04 1.8217960747e+00 -3.1554433625e+00 1.8217960747e+00 3.1554433625e+00 
