# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8182856143e+00 1.8406991115e-02 2.2925487469e+00 -3.9708109085e+00 2.2925487469e+00 3.9708109085e+00 
21500 4.8182790554e+00 1.8247054337e-02 2.2921473061e+00 -3.9701155926e+00 2.2921473061e+00 3.9701155926e+00 
21600 4.8182726341e+00 1.8089973808e-02 2.2917492836e+00 -3.9694261973e+00 2.2917492836e+00 3.9694261973e+00 
21700 4.8182663440e+00 1.7935524891e-02 2.2913546188e+00 -3.9687426179e+00 2.2913546188e+00 3.9687426179e+00 
21800 4.8182601794e+00 1.7783489090e-02 2.2909632561e+00 -3.9680647578e+00 2.2909632561e+00 3.9680647578e+00 
21900 4.8182541352e+00 1.7633654627e-02 2.2905751445e+00 -3.9673925289e+00 2.2905751445e+00 3.9673925289e+00 
22000 4.8182482065e+00 1.7485816968e-02 2.2901902377e+00 -3.9667258507e+00 2.2901902377e+00 3.9667258507e+00 
22100 4.8182423892e+00 1.7339779294e-02 2.2898084936e+00 -3.9660646505e+00 2.2898084936e+00 3.9660646505e+00 
22200 4.8182366795e+00 1.7195352926e-02 2.2894298746e+00 -3.9654088631e+00 2.2894298746e+00 3.9654088631e+00 
22300 4.8182310741e+00 1.7052357691e-02 2.2890543470e+00 -3.9647584302e+00 2.2890543470e+00 3.9647584302e+00 
22400 4.8182255702e+00 1.6910622244e-02 2.2886818810e+00 -3.9641133003e+00 2.2886818810e+00 3.9641133003e+00 
22500 4.8182201652e+00 1.6769984341e-02 2.2883124508e+00 -3.9634734283e+00 2.2883124508e+00 3.9634734283e+00 
22600 4.8182148571e+00 1.6630291058e-02 2.2879460337e+00 -3.9628387753e+00 2.2879460337e+00 3.9628387753e+00 
22700 4.8182096442e+00 1.6491398968e-02 2.2875826105e+00 -3.9622093079e+00 2.2875826105e+00 3.9622093079e+00 
22800 4.8182045250e+00 1.6353174270e-02 2.2872221653e+00 -3.9615849984e+00 2.2872221653e+00 3.9615849984e+00 
22900 4.8181994984e+00 1.6215492874e-02 2.2868646847e+00 -3.9609658240e+00 2.2868646847e+00 3.9609658240e+00 
23000 4.8181945633e+00 1.6078240443e-02 2.2865101584e+00 -3.9603517664e+00 2.2865101584e+00 3.9603517664e+00 
23100 4.8181897190e+00 1.5941312392e-02 2.2861585783e+00 -3.9597428118e+00 2.2861585783e+00 3.9597428118e+00 
23200 4.8181849649e+00 1.5804613848e-02 2.2858099388e+00 -3.9591389504e+00 2.2858099388e+00 3.9591389504e+00 
23300 4.8181803004e+00 1.5668059579e-02 2.2854642360e+00 -3.9585401757e+00 2.2854642360e+00 3.9585401757e+00 
23400 4.8181757251e+00 1.5531573872e-02 2.2851214683e+00 -3.9579464845e+00 2.2851214683e+00 3.9579464845e+00 
23500 4.8181712386e+00 1.5395090395e-02 2.2847816354e+00 -3.9573578767e+00 2.2847816354e+00 3.9573578767e+00 
23600 4.8181668405e+00 1.5258552013e-02 2.2844447386e+00 -3.9567743543e+00 2.2844447386e+00 3.9567743543e+00 
23700 4.8181625305e+00 1.5121910583e-02 2.2841107804e+00 -3.9561959218e+00 2.2841107804e+00 3.9561959218e+00 
23800 4.8181583080e+00 1.4985126714e-02 2.2837797644e+00 -3.9556225852e+00 2.2837797644e+00 3.9556225852e+00 
23900 4.8181541727e+00 1.4848169511e-02 2.2834516949e+00 -3.9550543523e+00 2.2834516949e+00 3.9550543523e+00 
24000 4.8181501240e+00 1.4711016284e-02 2.2831265771e+00 -3.9544912317e+00 2.2831265771e+00 3.9544912317e+00 
24100 4.8181461612e+00 1.4573652248e-02 2.2828044165e+00 -3.9539332331e+00 2.2828044165e+00 3.9539332331e+00 
24200 4.8181422836e+00 1.4436070192e-02 2.2824852189e+00 -3.9533803667e+00 2.2824852189e+00 3.9533803667e+00 
24300 4.8181384904e+00 1.4298270139e-02 2.2821689904e+00 -3.9528326429e+00 2.2821689904e+00 3.9528326429e+00 
24400 4.8181347807e+00 1.4160258989e-02 2.2818557370e+00 -3.9522900721e+00 2.2818557370e+00 3.9522900721e+00 
24500 4.8181311534e+00 1.4022050150e-02 2.2815454646e+00 -3.9517526645e+00 2.2815454646e+00 3.9517526645e+00 
24600 4.8181276073e+00 1.3883663151e-02 2.2812381787e+00 -3.9512204297e+00 2.2812381787e+00 3.9512204297e+00 
24700 4.8181241412e+00 1.3745123260e-02 2.2809338844e+00 -3.9506933765e+00 2.2809338844e+00 3.9506933765e+00 
24800 4.8181207538e+00 1.3606461083e-02 2.2806325863e+00 -3.9501715129e+00 2.2806325863e+00 3.9501715129e+00 
24900 4.8181174435e+00 1.3467712161e-02 2.2803342883e+00 -3.9496548456e+00 2.2803342883e+00 3.9496548456e+00 
25000 4.8181142089e+00 1.3328916568e-02 2.2800389934e+00 -3.9491433798e+00 2.2800389934e+00 3.9491433798e+00 
25100 4.8181110483e+00 1.3190118506e-02 2.2797467038e+00 -3.9486371195e+00 2.2797467038e+00 3.9486371195e+00 
25200 4.8181079601e+00 1.3051365894e-02 2.2794574208e+00 -3.9481360666e+00 2.2794574208e+00 3.9481360666e+00 
25300 4.8181049425e+00 1.2912709972e-02 2.2791711445e+00 -3.9476402215e+00 2.2791711445e+00 3.9476402215e+00 
25400 4.8181019937e+00 1.2774204892e-02 2.2788878740e+00 -3.9471495825e+00 2.2788878740e+00 3.9471495825e+00 
25500 4.8180991119e+00 1.2635907331e-02 2.2786076069e+00 -3.9466641457e+00 2.2786076069e+00 3.9466641457e+00 
25600 4.8180962954e+00 1.2497876096e-02 2.2783303400e+00 -3.9461839053e+00 2.2783303400e+00 3.9461839053e+00 
25700 4.8180935422e+00 1.2360171749e-02 2.2780560684e+00 -3.9457088530e+00 2.2780560684e+00 3.9457088530e+00 
25800 4.8180908505e+00 1.2222856231e-02 2.2777847861e+00 -3.9452389782e+00 2.2777847861e+00 3.9452389782e+00 
25900 4.8180882186e+00 1.2085992501e-02 2.2775164856e+00 -3.9447742681e+00 2.2775164856e+00 3.9447742681e+00 
26000 4.8180856446e+00 1.1949644187e-02 2.2772511580e+00 -3.9443147073e+00 2.2772511580e+00 3.9443147073e+00 
26100 4.8180831268e+00 1.1813875248e-02 2.2769887932e+00 -3.9438602780e+00 2.2769887932e+00 3.9438602780e+00 
26200 4.8180806635e+00 1.1678749645e-02 2.2767293793e+00 -3.9434109600e+00 2.2767293793e+00 3.9434109600e+00 
26300 4.8180782530e+00 1.1544331034e-02 2.2764729032e+00 -3.9429667304e+00 2.2764729032e+00 3.9429667304e+00 
26400 4.8180758938e+00 1.1410682469e-02 2.2762193505e+00 -3.9425275643e+00 2.2762193505e+00 3.9425275643e+00 
26500 4.8180735842e+00 1.1277866116e-02 2.2759687052e+00 -3.9420934339e+00 2.2759687052e+00 3.9420934339e+00 
26600 4.8180713228e+00 1.1145942991e-02 2.2757209500e+00 -3.9416643093e+00 2.2757209500e+00 3.9416643093e+00 
26700 4.8180691082e+00 1.1014972709e-02 2.2754760663e+00 -3.9412401582e+00 2.2754760663e+00 3.9412401582e+00 
26800 4.8180669391e+00 1.0885013248e-02 2.2752340339e+00 -3.9408209458e+00 2.2752340339e+00 3.9408209458e+00 
26900 4.8180648142e+00 1.0756120739e-02 2.2749948316e+00 -3.9404066353e+00 2.2749948316e+00 3.9404066353e+00 
27000 4.8180627323e+00 1.0628349256e-02 2.2747584369e+00 -3.9399971877e+00 2.2747584369e+00 3.9399971877e+00 
27100 4.8180606924e+00 1.0501750642e-02 2.2745248260e+00 -3.9395925618e+00 2.2745248260e+00 3.9395925618e+00 
27200 4.8180586933e+00 1.0376374338e-02 2.2742939740e+00 -3.9391927143e+00 2.2742939740e+00 3.9391927143e+00 
27300 4.8180567341e+00 1.0252267237e-02 2.2740658548e+00 -3.9387976003e+00 2.2740658548e+00 3.9387976003e+00 
27400 4.8180548139e+00 1.0129473551e-02 2.2738404415e+00 -3.9384071729e+00 2.2738404415e+00 3.9384071729e+00 
27500 4.8180529319e+00 1.0008034696e-02 2.2736177058e+00 -3.9380213834e+00 2.2736177058e+00 3.9380213834e+00 
27600 4.8180510872e+00 9.8879891910e-03 2.2733976188e+00 -3.9376401815e+00 2.2733976188e+00 3.9376401815e+00 
27700 4.8180492792e+00 9.7693725815e-03 2.2731801506e+00 -3.9372635157e+00 2.2731801506e+00 3.9372635157e+00 
27800 4.8180475071e+00 9.6522173679e-03 2.2729652706e+00 -3.9368913326e+00 2.2729652706e+00 3.9368913326e+00 
27900 4.8180457703e+00 9.5365529564e-03 2.2727529474e+00 -3.9365235780e+00 2.2727529474e+00 3.9365235780e+00 
28000 4.8180440682e+00 9.4224056236e-03 2.2725431488e+00 -3.9361601962e+00 2.2725431488e+00 3.9361601962e+00 
28100 4.8180424002e+00 9.3097984947e-03 2.2723358423e+00 -3.9358011307e+00 2.2723358423e+00 3.9358011307e+00 
28200 4.8180407659e+00 9.1987515367e-03 2.2721309945e+00 -3.9354463239e+00 2.2721309945e+00 3.9354463239e+00 
28300 4.8180391646e+00 9.0892815651e-03 2.2719285719e+00 -3.9350957176e+00 2.2719285719e+00 3.9350957176e+00 
28400 4.8180375960e+00 8.9814022624e-03 2.2717285403e+00 -3.9347492528e+00 2.2717285403e+00 3.9347492528e+00 
28500 4.8180360595e+00 8.8751242111e-03 2.2715308655e+00 -3.9344068699e+00 2.2715308655e+00 3.9344068699e+00 
28600 4.8180345547e+00 8.7704549357e-03 2.2713355127e+00 -3.9340685090e+00 2.2713355127e+00 3.9340685090e+00 
28700 4.8180330811e+00 8.6673989584e-03 2.2711424472e+00 -3.9337341097e+00 2.2711424472e+00 3.9337341097e+00 
28800 4.8180316383e+00 8.5659578631e-03 2.2709516340e+00 -3.9334036116e+00 2.2709516340e+00 3.9334036116e+00 
28900 4.8180302259e+00 8.4661303697e-03 2.2707630382e+00 -3.9330769541e+00 2.2707630382e+00 3.9330769541e+00 
29000 4.8180288433e+00 8.3679124182e-03 2.2705766248e+00 -3.9327540766e+00 2.2705766248e+00 3.9327540766e+00 
29100 4.8180274902e+00 8.2712972595e-03 2.2703923588e+00 -3.9324349186e+00 2.2703923588e+00 3.9324349186e+00 
29200 4.8180261661e+00 8.1762755550e-03 2.2702102056e+00 -3.9321194199e+00 2.2702102056e+00 3.9321194199e+00 
29300 4.8180248706e+00 8.0828354821e-03 2.2700301305e+00 -3.9318075207e+00 2.2700301305e+00 3.9318075207e+00 
29400 4.8180236032e+00 7.9909628466e-03 2.2698520991e+00 -3.9314991614e+00 2.2698520991e+00 3.9314991614e+00 
29500 4.8180223634e+00 7.9006411998e-03 2.2696760775e+00 -3.9311942830e+00 2.2696760775e+00 3.9311942830e+00 
29600 4.8180211507e+00 7.8118519604e-03 2.2695020320e+00 -3.9308928273e+00 2.2695020320e+00 3.9308928273e+00 
29700 4.8180199648e+00 7.7245745408e-03 2.2693299292e+00 -3.9305947365e+00 2.2693299292e+00 3.9305947365e+00 
29800 4.8180188050e+00 7.6387864763e-03 2.2691597363e+00 -3.9302999537e+00 2.2691597363e+00 3.9302999537e+00 
29900 4.8180176709e+00 7.5544635569e-03 2.2689914208e+00 -3.9300084228e+00 2.2689914208e+00 3.9300084228e+00 
30000 4.8180165619e+00 7.4715799613e-03 2.2688249510e+00 -3.9297200887e+00 2.2688249510e+00 3.9297200887e+00 
30100 4.8180154776e+00 7.3901083924e-03 2.2686602955e+00 -3.9294348970e+00 2.2686602955e+00 3.9294348970e+00 
30200 4.8180144175e+00 7.3100202131e-03 2.2684974236e+00 -3.9291527946e+00 2.2684974236e+00 3.9291527946e+00 
30300 4.8180133810e+00 7.2312855824e-03 2.2683363052e+00 -3.9288737293e+00 2.2683363052e+00 3.9288737293e+00 
30400 4.8180123676e+00 7.1538735915e-03 2.2681769109e+00 -3.9285976502e+00 2.2681769109e+00 3.9285976502e+00 
30500 4.8180113769e+00 7.0777523986e-03 2.2680192117e+00 -3.9283245073e+00 2.2680192117e+00 3.9283245073e+00 
30600 4.8180104082e+00 7.0028893622e-03 2.2678631797e+00 -3.9280542519e+00 2.2678631797e+00 3.9280542519e+00 
30700 4.8180094610e+00 6.9292511727e-03 2.2677087875e+00 -3.9277868367e+00 2.2677087875e+00 3.9277868367e+00 
30800 4.8180085349e+00 6.8568039813e-03 2.2675560083e+00 -3.9275222154e+00 2.2675560083e+00 3.9275222154e+00 
30900 4.8180076294e+00 6.7855135268e-03 2.2674048163e+00 -3.9272603431e+00 2.2674048163e+00 3.9272603431e+00 
31000 4.8180067439e+00 6.7153452581e-03 2.2672551862e+00 -3.9270011763e+00 2.2672551862e+00 3.9270011763e+00 
31100 4.8180058779e+00 6.6462644541e-03 2.2671070937e+00 -3.9267446724e+00 2.2671070937e+00 3.9267446724e+00 
31200 4.8180050310e+00 6.5782363392e-03 2.2669605150e+00 -3.9264907907e+00 2.2669605150e+00 3.9264907907e+00 
31300 4.8180042026e+00 6.5112261944e-03 2.2668154272e+00 -3.9262394912e+00 2.2668154272e+00 3.9262394912e+00 
31400 4.8180033924e+00 6.4451994647e-03 2.2666718081e+00 -3.9259907357e+00 2.2666718081e+00 3.9259907357e+00 
31500 4.8180025999e+00 6.3801218608e-03 2.2665296364e+00 -3.9257444871e+00 2.2665296364e+00 3.9257444871e+00 
31600 4.8180018245e+00 6.3159594561e-03 2.2663888914e+00 -3.9255007096e+00 2.2663888914e+00 3.9255007096e+00 
31700 4.8180010660e+00 6.2526787791e-03 2.2662495531e+00 -3.9252593686e+00 2.2662495531e+00 3.9252593686e+00 
31800 4.8180003238e+00 6.1902469000e-03 2.2661116024e+00 -3.9250204309e+00 2.2661116024e+00 3.9250204309e+00 
31900 4.8179995976e+00 6.1286315112e-03 2.2659750207e+00 -3.9247838646e+00 2.2659750207e+00 3.9247838646e+00 
32000 4.8179988871e+00 6.0678010040e-03 2.2658397904e+00 -3.9245496388e+00 2.2658397904e+00 3.9245496388e+00 
32100 4.8179981917e+00 6.0077245377e-03 2.2657058943e+00 -3.9243177240e+00 2.2657058943e+00 3.9243177240e+00 
32200 4.8179975111e+00 5.9483721043e-03 2.2655733161e+00 -3.9240880917e+00 2.2655733161e+00 3.9240880917e+00 
32300 4.8179968451e+00 5.8897145869e-03 2.2654420399e+00 -3.9238607148e+00 2.2654420399e+00 3.9238607148e+00 
32400 4.8179961932e+00 5.8317238129e-03 2.2653120508e+00 -3.9236355669e+00 2.2653120508e+00 3.9236355669e+00 
32500 4.8179955552e+00 5.7743726007e-03 2.2651833341e+00 -3.9234126231e+00 2.2651833341e+00 3.9234126231e+00 
32600 4.8179949307e+00 5.7176348013e-03 2.2650558760e+00 -3.9231918593e+00 2.2650558760e+00 3.9231918593e+00 
32700 4.8179943195e+00 5.6614853344e-03 2.2649296632e+00 -3.9229732522e+00 2.2649296632e+00 3.9229732522e+00 
32800 4.8179937212e+00 5.6059002187e-03 2.2648046829e+00 -3.9227567800e+00 2.2648046829e+00 3.9227567800e+00 
32900 4.8179931355e+00 5.5508565967e-03 2.2646809228e+00 -3.9225424212e+00 2.2646809228e+00 3.9225424212e+00 
33000 4.8179925623e+00 5.4963327549e-03 2.2645583711e+00 -3.9223301555e+00 2.2645583711e+00 3.9223301555e+00 
33100 4.8179920012e+00 5.4423081375e-03 2.2644370167e+00 -3.9221199635e+00 2.2644370167e+00 3.9221199635e+00 
33200 4.8179914520e+00 5.3887633567e-03 2.2643168487e+00 -3.9219118263e+00 2.2643168487e+00 3.9219118263e+00 
33300 4.8179909144e+00 5.3356801973e-03 2.2641978566e+00 -3.9217057260e+00 2.2641978566e+00 3.9217057260e+00 
33400 4.8179903883e+00 5.2830416165e-03 2.2640800304e+00 -3.9215016451e+00 2.2640800304e+00 3.9215016451e+00 
33500 4.8179898734e+00 5.2308317394e-03 2.2639633606e+00 -3.9212995670e+00 2.2639633606e+00 3.9212995670e+00 
33600 4.8179893694e+00 5.1790358510e-03 2.2638478378e+00 -3.9210994757e+00 2.2638478378e+00 3.9210994757e+00 
33700 4.8179888762e+00 5.1276403827e-03 2.2637334531e+00 -3.9209013555e+00 2.2637334531e+00 3.9209013555e+00 
33800 4.8179883936e+00 5.0766328965e-03 2.2636201978e+00 -3.9207051916e+00 2.2636201978e+00 3.9207051916e+00 
33900 4.8179879213e+00 5.0260020640e-03 2.2635080634e+00 -3.9205109692e+00 2.2635080634e+00 3.9205109692e+00 
34000 4.8179874591e+00 4.9757376436e-03 2.2633970419e+00 -3.9203186743e+00 2.2633970419e+00 3.9203186743e+00 
34100 4.8179870069e+00 4.9258304536e-03 2.2632871253e+00 -3.9201282932e+00 2.2632871253e+00 3.9201282932e+00 
34200 4.8179865645e+00 4.8762723422e-03 2.2631783059e+00 -3.9199398125e+00 2.2631783059e+00 3.9199398125e+00 
34300 4.8179861316e+00 4.8270561558e-03 2.2630705762e+00 -3.9197532190e+00 2.2630705762e+00 3.9197532190e+00 
34400 4.8179857081e+00 4.7781757038e-03 2.2629639286e+00 -3.9195685001e+00 2.2629639286e+00 3.9195685001e+00 
34500 4.8179852938e+00 4.7296257220e-03 2.2628583561e+00 -3.9193856430e+00 2.2628583561e+00 3.9193856430e+00 
34600 4.8179848885e+00 4.6814018333e-03 2.2627538513e+00 -3.9192046355e+00 2.2627538513e+00 3.9192046355e+00 
34700 4.8179844921e+00 4.6335005077e-03 2.2626504073e+00 -3.9190254652e+00 2.2626504073e+00 3.9190254652e+00 
34800 4.8179841043e+00 4.5859190197e-03 2.2625480171e+00 -3.9188481201e+00 2.2625480171e+00 3.9188481201e+00 
34900 4.8179837250e+00 4.5386554049e-03 2.2624466737e+00 -3.9186725883e+00 2.2624466737e+00 3.9186725883e+00 
35000 4.8179833540e+00 4.4917084161e-03 2.2623463703e+00 -3.9184988577e+00 2.2623463703e+00 3.9184988577e+00 
35100 4.8179829911e+00 4.4450774773e-03 2.2622471000e+00 -3.9183269165e+00 2.2622471000e+00 3.9183269165e+00 
35200 4.8179826362e+00 4.3987626385e-03 2.2621488560e+00 -3.9181567529e+00 2.2621488560e+00 3.9181567529e+00 
35300 4.8179822891e+00 4.3527645294e-03 2.2620516314e+00 -3.9179883549e+00 2.2620516314e+00 3.9179883549e+00 
35400 4.8179819497e+00 4.3070843126e-03 2.2619554193e+00 -3.9178217107e+00 2.2619554193e+00 3.9178217107e+00 
35500 4.8179816177e+00 4.2617236373e-03 2.2618602129e+00 -3.9176568083e+00 2.2618602129e+00 3.9176568083e+00 
35600 4.8179812930e+00 4.2166845934e-03 2.2617660051e+00 -3.9174936357e+00 2.2617660051e+00 3.9174936357e+00 
35700 4.8179809754e+00 4.1719696651e-03 2.2616727891e+00 -3.9173321809e+00 2.2616727891e+00 3.9173321809e+00 
35800 4.8179806649e+00 4.1275816858e-03 2.2615805578e+00 -3.9171724316e+00 2.2615805578e+00 3.9171724316e+00 
35900 4.8179803612e+00 4.0835237933e-03 2.2614893041e+00 -3.9170143754e+00 2.2614893041e+00 3.9170143754e+00 
36000 4.8179800641e+00 4.0397993863e-03 2.2613990207e+00 -3.9168580001e+00 2.2613990207e+00 3.9168580001e+00 
36100 4.8179797737e+00 3.9964120808e-03 2.2613097005e+00 -3.9167032929e+00 2.2613097005e+00 3.9167032929e+00 
36200 4.8179794896e+00 3.9533656691e-03 2.2612213361e+00 -3.9165502413e+00 2.2612213361e+00 3.9165502413e+00 
36300 4.8179792117e+00 3.9106640788e-03 2.2611339201e+00 -3.9163988323e+00 2.2611339201e+00 3.9163988323e+00 
36400 4.8179789400e+00 3.8683113337e-03 2.2610474449e+00 -3.9162490529e+00 2.2610474449e+00 3.9162490529e+00 
36500 4.8179786742e+00 3.8263115159e-03 2.2609619030e+00 -3.9161008899e+00 2.2609619030e+00 3.9161008899e+00 
36600 4.8179784143e+00 3.7846687297e-03 2.2608772866e+00 -3.9159543301e+00 2.2608772866e+00 3.9159543301e+00 
36700 4.8179781600e+00 3.7433870672e-03 2.2607935880e+00 -3.9158093598e+00 2.2607935880e+00 3.9158093598e+00 
36800 4.8179779114e+00 3.7024705746e-03 2.2607107993e+00 -3.9156659656e+00 2.2607107993e+00 3.9156659656e+00 
36900 4.8179776682e+00 3.6619232216e-03 2.2606289125e+00 -3.9155241334e+00 2.2606289125e+00 3.9155241334e+00 
37000 4.8179774303e+00 3.6217488719e-03 2.2605479195e+00 -3.9153838495e+00 2.2605479195e+00 3.9153838495e+00 
37100 4.8179771976e+00 3.5819512554e-03 2.2604678122e+00 -3.9152450996e+00 2.2604678122e+00 3.9152450996e+00 
37200 4.8179769700e+00 3.5425339424e-03 2.2603885823e+00 -3.9151078695e+00 2.2603885823e+00 3.9151078695e+00 
37300 4.8179767474e+00 3.5035003199e-03 2.2603102216e+00 -3.9149721447e+00 2.2603102216e+00 3.9149721447e+00 
37400 4.8179765297e+00 3.4648535698e-03 2.2602327216e+00 -3.9148379108e+00 2.2602327216e+00 3.9148379108e+00 
37500 4.8179763167e+00 3.4265966484e-03 2.2601560739e+00 -3.9147051530e+00 2.2601560739e+00 3.9147051530e+00 
37600 4.8179761084e+00 3.3887322690e-03 2.2600802699e+00 -3.9145738567e+00 2.2600802699e+00 3.9145738567e+00 
37700 4.8179759046e+00 3.3512628847e-03 2.2600053010e+00 -3.9144440068e+00 2.2600053010e+00 3.9144440068e+00 
37800 4.8179757053e+00 3.3141906752e-03 2.2599311586e+00 -3.9143155883e+00 2.2599311586e+00 3.9143155883e+00 
37900 4.8179755104e+00 3.2775175333e-03 2.2598578340e+00 -3.9141885863e+00 2.2598578340e+00 3.9141885863e+00 
38000 4.8179753197e+00 3.2412450549e-03 2.2597853184e+00 -3.9140629856e+00 2.2597853184e+00 3.9140629856e+00 
38100 4.8179751332e+00 3.2053745302e-03 2.2597136030e+00 -3.9139387709e+00 2.2597136030e+00 3.9139387709e+00 
38200 4.8179749508e+00 3.1699069361e-03 2.2596426790e+00 -3.9138159270e+00 2.2596426790e+00 3.9138159270e+00 
38300 4.8179747724e+00 3.1348429314e-03 2.2595725376e+00 -3.9136944385e+00 2.2595725376e+00 3.9136944385e+00 
38400 4.8179745979e+00 3.1001828529e-03 2.2595031699e+00 -3.9135742901e+00 2.2595031699e+00 3.9135742901e+00 
38500 4.8179744272e+00 3.0659267133e-03 2.2594345670e+00 -3.9134554665e+00 2.2594345670e+00 3.9134554665e+00 
38600 4.8179742603e+00 3.0320742005e-03 2.2593667202e+00 -3.9133379522e+00 2.2593667202e+00 3.9133379522e+00 
38700 4.8179740971e+00 2.9986246790e-03 2.2592996204e+00 -3.9132217320e+00 2.2592996204e+00 3.9132217320e+00 
38800 4.8179739374e+00 2.9655771917e-03 2.2592332589e+00 -3.9131067906e+00 2.2592332589e+00 3.9131067906e+00 
38900 4.8179737813e+00 2.9329304642e-03 2.2591676268e+00 -3.9129931125e+00 2.2591676268e+00 3.9129931125e+00 
39000 4.8179736286e+00 2.9006829092e-03 2.2591027154e+00 -3.9128806826e+00 2.2591027154e+00 3.9128806826e+00 
39100 4.8179734793e+00 2.8688326329e-03 2.2590385158e+00 -3.9127694856e+00 2.2590385158e+00 3.9127694856e+00 
39200 4.8179733333e+00 2.8373774426e-03 2.2589750193e+00 -3.9126595065e+00 2.2589750193e+00 3.9126595065e+00 
39300 4.8179731905e+00 2.8063148545e-03 2.2589122173e+00 -3.9125507302e+00 2.2589122173e+00 3.9125507302e+00 
39400 4.8179730509e+00 2.7756421033e-03 2.2588501011e+00 -3.9124431418e+00 2.2588501011e+00 3.9124431418e+00 
39500 4.8179729144e+00 2.7453561525e-03 2.2587886621e+00 -3.9123367263e+00 2.2587886621e+00 3.9123367263e+00 
39600 4.8179727810e+00 2.7154537051e-03 2.2587278918e+00 -3.9122314691e+00 2.2587278918e+00 3.9122314691e+00 
39700 4.8179726505e+00 2.6859312154e-03 2.2586677819e+00 -3.9121273556e+00 2.2586677819e+00 3.9121273556e+00 
39800 4.8179725229e+00 2.6567849017e-03 2.2586083238e+00 -3.9120243712e+00 2.2586083238e+00 3.9120243712e+00 
39900 4.8179723981e+00 2.6280107587e-03 2.2585495094e+00 -3.9119225017e+00 2.2585495094e+00 3.9119225017e+00 
40000 4.8179722761e+00 2.5996045713e-03 2.2584913305e+00 -3.9118217329e+00 2.2584913305e+00 3.9118217329e+00 
40100 4.8179721569e+00 2.5715619284e-03 2.2584337789e+00 -3.9117220507e+00 2.2584337789e+00 3.9117220507e+00 
40200 4.8179720403e+00 2.5438782369e-03 2.2583768468e+00 -3.9116234412e+00 2.2583768468e+00 3.9116234412e+00 
40300 4.8179719263e+00 2.5165487365e-03 2.2583205261e+00 -3.9115258909e+00 2.2583205261e+00 3.9115258909e+00 
40400 4.8179718149e+00 2.4895685139e-03 2.2582648090e+00 -3.9114293862e+00 2.2582648090e+00 3.9114293862e+00 
40500 4.8179717060e+00 2.4629325180e-03 2.2582096880e+00 -3.9113339137e+00 2.2582096880e+00 3.9113339137e+00 
40600 4.8179715995e+00 2.4366355743e-03 2.2581551553e+00 -3.9112394604e+00 2.2581551553e+00 3.9112394604e+00 
40700 4.8179714954e+00 2.4106724004e-03 2.2581012037e+00 -3.9111460134e+00 2.2581012037e+00 3.9111460134e+00 
40800 4.8179713937e+00 2.3850376201e-03 2.2580478256e+00 -3.9110535598e+00 2.2580478256e+00 3.9110535598e+00 
40900 4.8179712942e+00 2.3597257783e-03 2.2579950138e+00 -3.9109620872e+00 2.2579950138e+00 3.9109620872e+00 
41000 4.8179711969e+00 2.3347313558e-03 2.2579427613e+00 -3.9108715832e+00 2.2579427613e+00 3.9108715832e+00 
41100 4.8179711019e+00 2.3100487829e-03 2.2578910611e+00 -3.9107820358e+00 2.2578910611e+00 3.9107820358e+00 
41200 4.8179710089e+00 2.2856724539e-03 2.2578399063e+00 -3.9106934331e+00 2.2578399063e+00 3.9106934331e+00 
41300 4.8179709181e+00 2.2615967408e-03 2.2577892902e+00 -3.9106057633e+00 2.2577892902e+00 3.9106057633e+00 
41400 4.8179708293e+00 2.2378160060e-03 2.2577392060e+00 -3.9105190151e+00 2.2577392060e+00 3.9105190151e+00 
41500 4.8179707425e+00 2.2143246158e-03 2.2576896474e+00 -3.9104331771e+00 2.2576896474e+00 3.9104331771e+00 
41600 4.8179706576e+00 2.1911169524e-03 2.2576406080e+00 -3.9103482383e+00 2.2576406080e+00 3.9103482383e+00 
41700 4.8179705747e+00 2.1681874263e-03 2.2575920815e+00 -3.9102641878e+00 2.2575920815e+00 3.9102641878e+00 
41800 4.8179704936e+00 2.1455304871e-03 2.2575440617e+00 -3.9101810152e+00 2.2575440617e+00 3.9101810152e+00 
41900 4.8179704143e+00 2.1231406350e-03 2.2574965428e+00 -3.9100987100e+00 2.2574965428e+00 3.9100987100e+00 
42000 4.8179703368e+00 2.1010124311e-03 2.2574495187e+00 -3.9100172619e+00 2.2574495187e+00 3.9100172619e+00 
42100 4.8179702611e+00 2.0791405066e-03 2.2574029838e+00 -3.9099366610e+00 2.2574029838e+00 3.9099366610e+00 
42200 4.8179701870e+00 2.0575195730e-03 2.2573569323e+00 -3.9098568976e+00 2.2573569323e+00 3.9098568976e+00 
42300 4.8179701146e+00 2.0361444297e-03 2.2573113588e+00 -3.9097779620e+00 2.2573113588e+00 3.9097779620e+00 
42400 4.8179700439e+00 2.0150099724e-03 2.2572662579e+00 -3.9096998448e+00 2.2572662579e+00 3.9096998448e+00 
42500 4.8179699747e+00 1.9941112008e-03 2.2572216242e+00 -3.9096225370e+00 2.2572216242e+00 3.9096225370e+00 
42600 4.8179699071e+00 1.9734432247e-03 2.2571774525e+00 -3.9095460294e+00 2.2571774525e+00 3.9095460294e+00 
42700 4.8179698410e+00 1.9530012703e-03 2.2571337378e+00 -3.9094703133e+00 2.2571337378e+00 3.9094703133e+00 
