# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3940  0.2439     0.3514025272     0.6485988911 
 2.4644  0.3659     0.3691951078     0.6307958184 
 2.5348  0.4878     0.3907046816     0.6092793538 
 2.6052  0.6098     0.4127355359     0.5872480886 
 2.6757  0.7317     0.4317803927     0.5682070549 
 2.7461  0.8537     0.4446740301     0.5553172882 
 2.8165  0.9757     0.4492308866     0.5507618997 
 2.8869  1.0976     0.4446740301     0.5553172882 
 2.9573  1.2196     0.4317803927     0.5682070549 
 3.0277  1.3415     0.4127355359     0.5872480886 
 3.0981  1.4635     0.3907046816     0.6092793538 
 3.1685  1.5854     0.3691951078     0.6307958184 
 3.2390  1.7074     0.3514025272     0.6485988911 
 3.3094  1.8294     0.3397524195      0.660257535 

 1.1970 -2.0733     0.3541864886     0.6458137314 
 1.2674 -1.9513     0.3397524195      0.660257535 
 1.3378 -1.8294     0.3338572306     0.6661539306 
 1.4082 -1.7074        0.3357361     0.6642718654 
 1.4787 -1.5854     0.3437383698     0.6562657358 
 1.5491 -1.4635     0.3554722425     0.6445280534 
 1.6195 -1.3415     0.3680520629     0.6319442885 
 1.6899 -1.2196     0.3785286896     0.6214641805 
 1.7603 -1.0976     0.3844604787     0.6155303442 
 1.8307 -0.9757     0.3844604787     0.6155303442 
 1.9011 -0.8537     0.3785286896     0.6214641805 
 1.9715 -0.7317     0.3680520629     0.6319442885 
 2.0419 -0.6098     0.3554722425     0.6445280534 
 2.1124 -0.4878     0.3437383698     0.6562657358 
 2.1828 -0.3659        0.3357361     0.6642718654 
 2.2532 -0.2439     0.3338572306     0.6661539306 
 2.3236 -0.1220     0.3397524195      0.660257535 
 2.3940  0.0000     0.3541864886     0.6458137314 
 2.4644  0.1220     0.3768888461     0.6230964672 
 2.5348  0.2439      0.406380627     0.5935966917 
 2.6052  0.3659     0.4399080362     0.5600764235 
 2.6757  0.4878     0.4736893296     0.5263115293 
 2.7461  0.6098     0.5035499778     0.4964645118 
 2.8165  0.7317     0.5257305034      0.474289887 
 2.8869  0.8537     0.5375144666     0.4625070414 
 2.9573  0.9757     0.5375144666     0.4625070414 
 3.0277  1.0976     0.5257305034      0.474289887 
 3.0981  1.2196     0.5035499778     0.4964645118 
 3.1685  1.3415     0.4736893296     0.5263115293 
 3.2390  1.4635     0.4399080362     0.5600764235 
 3.3094  1.5854      0.406380627     0.5935966917 
 3.3798  1.7074     0.3768888461     0.6230964672 

 1.2674 -2.1952     0.4119525519     0.5880228714 
 1.3378 -2.0733     0.3768888461     0.6230964672 
 1.4082 -1.9513     0.3514025272     0.6485988911 
 1.4787 -1.8294        0.3357361     0.6642718654 
 1.5491 -1.7074     0.3288424264      0.671163404 
 1.6195 -1.5854     0.3287627052     0.6712410642 
 1.6899 -1.4635     0.3329521814     0.6670527935 
 1.7603 -1.3415     0.3386357972     0.6613709053 
 1.8307 -1.2196     0.3432644188     0.6567425618 
 1.9011 -1.0976     0.3450264913     0.6549802737 
 1.9715 -0.9757     0.3432644188     0.6567425618 
 2.0419 -0.8537     0.3386357972     0.6613709053 
 2.1124 -0.7317     0.3329521814     0.6670527935 
 2.1828 -0.6098     0.3287627052     0.6712410642 
 2.2532 -0.4878     0.3288424264      0.671163404 
 2.3236 -0.3659        0.3357361     0.6642718654 
 2.3940 -0.2439     0.3514025272     0.6485988911 
 2.4644 -0.1220     0.3768888461     0.6230964672 
 2.5348  0.0000     0.4119525519     0.5880228714 
 2.6052  0.1220     0.4546984658     0.5452884637 
 2.6757  0.2439     0.5015233843     0.4984877102 
 2.7461  0.3659     0.5476813308     0.4523439921 
 2.8165  0.4878     0.5883719854     0.4116497178 
 2.8869  0.6098     0.6197605812     0.3802494135 
 2.9573  0.7317     0.6393993641     0.3606013979 
 3.0277  0.8537     0.6460635307     0.3539340798 
 3.0981  0.9757     0.6393993641     0.3606013979 
 3.1685  1.0976     0.6197605812     0.3802494135 
 3.2390  1.2196     0.5883719854     0.4116497178 
 3.3094  1.3415     0.5476813308     0.4523439921 
 3.3798  1.4635     0.5015233843     0.4984877102 
 3.4502  1.5854     0.4546984658     0.5452884637 

 1.3378 -2.3172      0.511139056     0.4888752014 
 1.4082 -2.1952     0.4546984658     0.5452884637 
 1.4787 -2.0733      0.406380627     0.5935966917 
 1.5491 -1.9513     0.3691951078     0.6307958184 
 1.6195 -1.8294     0.3437383698     0.6562657358 
 1.6899 -1.7074     0.3287627052     0.6712410642 
 1.7603 -1.5854     0.3219157334     0.6780829388 
 1.8307 -1.4635     0.3203534131     0.6796449042 
 1.9011 -1.3415     0.3212596284     0.6787419942 
 1.9715 -1.2196     0.3223541553     0.6776499625 
 2.0419 -1.0976     0.3223541553     0.6776499625 
 2.1124 -0.9757     0.3212596284     0.6787419942 
 2.1828 -0.8537     0.3203534131     0.6796449042 
 2.2532 -0.7317     0.3219157334     0.6780829388 
 2.3236 -0.6098     0.3287627052     0.6712410642 
 2.3940 -0.4878     0.3437383698     0.6562657358 
 2.4644 -0.3659     0.3691951078     0.6307958184 
 2.5348 -0.2439      0.406380627     0.5935966917 
 2.6052 -0.1220     0.4546984658     0.5452884637 
 2.6757  0.0000      0.511139056     0.4888752014 
 2.7461  0.1220     0.5705225616     0.4295047395 
 2.8165  0.2439     0.6268667354     0.3731479259 
 2.8869  0.3659     0.6751552022     0.3248392019 
 2.9573  0.4878     0.7123387825     0.2876440105 
 3.0277  0.6098     0.7371949344     0.2627856188 
 3.0981  0.7317     0.7495581673     0.2504233801 
 3.1685  0.8537     0.7495581673     0.2504233801 
 3.2390  0.9757     0.7371949344     0.2627856188 
 3.3094  1.0976     0.7123387825     0.2876440105 
 3.3798  1.2196     0.6751552022     0.3248392019 
 3.4502  1.3415     0.6268667354     0.3731479259 
 3.5206  1.4635     0.5705225616     0.4295047395 

 1.4082 -2.4391     0.6395569663     0.3604552433 
 1.4787 -2.3172     0.5705225616     0.4295047395 
 1.5491 -2.1952     0.5015233843     0.4984877102 
 1.6195 -2.0733     0.4399080362     0.5600764235 
 1.6899 -1.9513     0.3907046816     0.6092793538 
 1.7603 -1.8294     0.3554722425     0.6445280534 
 1.8307 -1.7074     0.3329521814     0.6670527935 
 1.9011 -1.5854     0.3203534131     0.6796449042 
 1.9715 -1.4635     0.3144295924     0.6855651665 
 2.0419 -1.3415     0.3122457402     0.6877511204 
 2.1124 -1.2196     0.3117617007      0.688236895 
 2.1828 -1.0976     0.3122457402     0.6877511204 
 2.2532 -0.9757     0.3144295924     0.6855651665 
 2.3236 -0.8537     0.3203534131     0.6796449042 
 2.3940 -0.7317     0.3329521814     0.6670527935 
 2.4644 -0.6098     0.3554722425     0.6445280534 
 2.5348 -0.4878     0.3907046816     0.6092793538 
 2.6052 -0.3659     0.4399080362     0.5600764235 
 2.6757 -0.2439     0.5015233843     0.4984877102 
 2.7461 -0.1220     0.5705225616     0.4295047395 
 2.8165  0.0000     0.6395569663     0.3604552433 
 2.8869  0.1220     0.7016588469     0.2983313072 
 2.9573  0.2439     0.7524703311     0.2475129755 
 3.0277  0.3659     0.7905839032     0.2094053281 
 3.0981  0.4878     0.8165044348     0.1834930199 
 3.1685  0.6098     0.8313989165     0.1686036718 
 3.2390  0.7317     0.8362423448      0.163761817 
 3.3094  0.8537     0.8313989165     0.1686036718 
 3.3798  0.9757     0.8165044348     0.1834930199 
 3.4502  1.0976     0.7905839032     0.2094053281 
 3.5206  1.2196     0.7524703311     0.2475129755 
 3.5910  1.3415     0.7016588469     0.2983313072 

 1.4787 -2.5611      0.764936799     0.2350481129 
 1.5491 -2.4391     0.7016588469     0.2983313072 
 1.6195 -2.3172     0.6268667354     0.3731479259 
 1.6899 -2.1952     0.5476813308     0.4523439921 
 1.7603 -2.0733     0.4736893296     0.5263115293 
 1.8307 -1.9513     0.4127355359     0.5872480886 
 1.9011 -1.8294     0.3680520629     0.6319442885 
 1.9715 -1.7074     0.3386357972     0.6613709053 
 2.0419 -1.5854     0.3212596284     0.6787419942 
 2.1124 -1.4635     0.3122457402     0.6877511204 
 2.1828 -1.3415     0.3085791698     0.6914185853 
 2.2532 -1.2196     0.3085791698     0.6914185853 
 2.3236 -1.0976     0.3122457402     0.6877511204 
 2.3940 -0.9757     0.3212596284     0.6787419942 
 2.4644 -0.8537     0.3386357972     0.6613709053 
 2.5348 -0.7317     0.3680520629     0.6319442885 
 2.6052 -0.6098     0.4127355359     0.5872480886 
 2.6757 -0.4878     0.4736893296     0.5263115293 
 2.7461 -0.3659     0.5476813308     0.4523439921 
 2.8165 -0.2439     0.6268667354     0.3731479259 
 2.8869 -0.1220     0.7016588469     0.2983313072 
 2.9573  0.0000      0.764936799     0.2350481129 
 3.0277  0.1220     0.8139626926     0.1860320893 
 3.0981  0.2439     0.8493904393     0.1506136844 
 3.1685  0.3659      0.873332336     0.1266749909 
 3.2390  0.4878     0.8879624554     0.1120441575 
 3.3094  0.6098     0.8948719297     0.1051334361 
 3.3798  0.7317     0.8948719297     0.1051334361 
 3.4502  0.8537     0.8879624554     0.1120441575 
 3.5206  0.9757      0.873332336     0.1266749909 
 3.5910  1.0976     0.8493904393     0.1506136844 
 3.6614  1.2196     0.8139626926     0.1860320893 

 1.5491 -2.6831     0.8590611697     0.1409439302 
 1.6195 -2.5611     0.8139626926     0.1860320893 
 1.6899 -2.4391     0.7524703311     0.2475129755 
 1.7603 -2.3172     0.6751552022     0.3248392019 
 1.8307 -2.1952     0.5883719854     0.4116497178 
 1.9011 -2.0733     0.5035499778     0.4964645118 
 1.9715 -1.9513     0.4317803927     0.5682070549 
 2.0419 -1.8294     0.3785286896     0.6214641805 
 2.1124 -1.7074     0.3432644188     0.6567425618 
 2.1828 -1.5854     0.3223541553     0.6776499625 
 2.2532 -1.4635     0.3117617007      0.688236895 
 2.3236 -1.3415     0.3085791698     0.6914185853 
 2.3940 -1.2196     0.3117617007      0.688236895 
 2.4644 -1.0976     0.3223541553     0.6776499625 
 2.5348 -0.9757     0.3432644188     0.6567425618 
 2.6052 -0.8537     0.3785286896     0.6214641805 
 2.6757 -0.7317     0.4317803927     0.5682070549 
 2.7461 -0.6098     0.5035499778     0.4964645118 
 2.8165 -0.4878     0.5883719854     0.4116497178 
 2.8869 -0.3659     0.6751552022     0.3248392019 
 2.9573 -0.2439     0.7524703311     0.2475129755 
 3.0277 -0.1220     0.8139626926     0.1860320893 
 3.0981  0.0000     0.8590611697     0.1409439302 
 3.1685  0.1220     0.8903790115     0.1096270396 
 3.2390  0.2439     0.9111992263    0.08880306643 
 3.3094  0.3659     0.9242482591    0.07575036456 
 3.3798  0.4878     0.9313852443    0.06861132233 
 3.4502  0.6098      0.933653246    0.06634270376 
 3.5206  0.7317     0.9313852443    0.06861132233 
 3.5910  0.8537     0.9242482591    0.07575036456 
 3.6614  0.9757     0.9111992263    0.08880306643 
 3.7318  1.0976     0.8903790115     0.1096270396 

 1.6195 -2.8050     0.9177683296    0.08223269191 
 1.6899 -2.6831     0.8903790115     0.1096270396 
 1.7603 -2.5611     0.8493904393     0.1506136844 
 1.8307 -2.4391     0.7905839032     0.2094053281 
 1.9011 -2.3172     0.7123387825     0.2876440105 
 1.9715 -2.1952     0.6197605812     0.3802494135 
 2.0419 -2.0733     0.5257305034      0.474289887 
 2.1124 -1.9513     0.4446740301     0.5553172882 
 2.1828 -1.8294     0.3844604787     0.6155303442 
 2.2532 -1.7074     0.3450264913     0.6549802737 
 2.3236 -1.5854     0.3223541553     0.6776499625 
 2.3940 -1.4635     0.3122457402     0.6877511204 
 2.4644 -1.3415     0.3122457402     0.6877511204 
 2.5348 -1.2196     0.3223541553     0.6776499625 
 2.6052 -1.0976     0.3450264913     0.6549802737 
 2.6757 -0.9757     0.3844604787     0.6155303442 
 2.7461 -0.8537     0.4446740301     0.5553172882 
 2.8165 -0.7317     0.5257305034      0.474289887 
 2.8869 -0.6098     0.6197605812     0.3802494135 
 2.9573 -0.4878     0.7123387825     0.2876440105 
 3.0277 -0.3659     0.7905839032     0.2094053281 
 3.0981 -0.2439     0.8493904393     0.1506136844 
 3.1685 -0.1220     0.8903790115     0.1096270396 
 3.2390  0.0000     0.9177683296    0.08223269191 
 3.3094  0.1220     0.9356060878     0.0643911632 
 3.3798  0.2439     0.9468680008    0.05312837531 
 3.4502  0.3659     0.9534726261     0.0465243418 
 3.5206  0.4878     0.9565252661    0.04347233643 
 3.5910  0.6098     0.9565252661    0.04347233643 
 3.6614  0.7317     0.9534726261     0.0465243418 
 3.7318  0.8537     0.9468680008    0.05312837531 
 3.8022  0.9757     0.9356060878     0.0643911632 

 1.6899 -2.9270     0.9511421684    0.04885479181 
 1.7603 -2.8050     0.9356060878     0.0643911632 
 1.8307 -2.6831     0.9111992263    0.08880306643 
 1.9011 -2.5611      0.873332336     0.1266749909 
 1.9715 -2.4391     0.8165044348     0.1834930199 
 2.0419 -2.3172     0.7371949344     0.2627856188 
 2.1124 -2.1952     0.6393993641     0.3606013979 
 2.1828 -2.0733     0.5375144666     0.4625070414 
 2.2532 -1.9513     0.4492308866     0.5507618997 
 2.3236 -1.8294     0.3844604787     0.6155303442 
 2.3940 -1.7074     0.3432644188     0.6567425618 
 2.4644 -1.5854     0.3212596284     0.6787419942 
 2.5348 -1.4635     0.3144295924     0.6855651665 
 2.6052 -1.3415     0.3212596284     0.6787419942 
 2.6757 -1.2196     0.3432644188     0.6567425618 
 2.7461 -1.0976     0.3844604787     0.6155303442 
 2.8165 -0.9757     0.4492308866     0.5507618997 
 2.8869 -0.8537     0.5375144666     0.4625070414 
 2.9573 -0.7317     0.6393993641     0.3606013979 
 3.0277 -0.6098     0.7371949344     0.2627856188 
 3.0981 -0.4878     0.8165044348     0.1834930199 
 3.1685 -0.3659      0.873332336     0.1266749909 
 3.2390 -0.2439     0.9111992263    0.08880306643 
 3.3094 -0.1220     0.9356060878     0.0643911632 
 3.3798  0.0000     0.9511421684    0.04885479181 
 3.4502  0.1220      0.960916736    0.03908211837 
 3.5206  0.2439     0.9668444327    0.03315614558 
 3.5910  0.3659     0.9700283024    0.02997320725 
 3.6614  0.4878     0.9710320725    0.02896971356 
 3.7318  0.6098     0.9700283024    0.02997320725 
 3.8022  0.7317     0.9668444327    0.03315614558 
 3.8727  0.8537      0.960916736    0.03908211837 

 1.7603 -3.0489     0.9696568435    0.03034424317 
 1.8307 -2.9270      0.960916736    0.03908211837 
 1.9011 -2.8050     0.9468680008    0.05312837531 
 1.9715 -2.6831     0.9242482591    0.07575036456 
 2.0419 -2.5611     0.8879624554     0.1120441575 
 2.1124 -2.4391     0.8313989165     0.1686036718 
 2.1828 -2.3172     0.7495581673     0.2504233801 
 2.2532 -2.1952     0.6460635307     0.3539340798 
 2.3236 -2.0733     0.5375144666     0.4625070414 
 2.3940 -1.9513     0.4446740301     0.5553172882 
 2.4644 -1.8294     0.3785286896     0.6214641805 
 2.5348 -1.7074     0.3386357972     0.6613709053 
 2.6052 -1.5854     0.3203534131     0.6796449042 
 2.6757 -1.4635     0.3203534131     0.6796449042 
 2.7461 -1.3415     0.3386357972     0.6613709053 
 2.8165 -1.2196     0.3785286896     0.6214641805 
 2.8869 -1.0976     0.4446740301     0.5553172882 
 2.9573 -0.9757     0.5375144666     0.4625070414 
 3.0277 -0.8537     0.6460635307     0.3539340798 
 3.0981 -0.7317     0.7495581673     0.2504233801 
 3.1685 -0.6098     0.8313989165     0.1686036718 
 3.2390 -0.4878     0.8879624554     0.1120441575 
 3.3094 -0.3659     0.9242482591    0.07575036456 
 3.3798 -0.2439     0.9468680008    0.05312837531 
 3.4502 -0.1220      0.960916736    0.03908211837 
 3.5206  0.0000     0.9696568435    0.03034424317 
 3.5910  0.1220     0.9750236149    0.02497818448 
 3.6614  0.2439     0.9781200975    0.02188159471 
 3.7318  0.3659     0.9795390349     0.0204624403 
 3.8022  0.4878     0.9795390349     0.0204624403 
 3.8727  0.6098     0.9781200975    0.02188159471 
 3.9431  0.7317     0.9750236149    0.02497818448 

 1.8307 -3.1709     0.9800383629    0.01996288894 
 1.9011 -3.0489     0.9750236149    0.02497818448 
 1.9715 -2.9270     0.9668444327    0.03315614558 
 2.0419 -2.8050     0.9534726261     0.0465243418 
 2.1124 -2.6831     0.9313852443    0.06861132233 
 2.1828 -2.5611     0.8948719297     0.1051334361 
 2.2532 -2.4391     0.8362423448      0.163761817 
 2.3236 -2.3172     0.7495581673     0.2504233801 
 2.3940 -2.1952     0.6393993641     0.3606013979 
 2.4644 -2.0733     0.5257305034      0.474289887 
 2.5348 -1.9513     0.4317803927     0.5682070549 
 2.6052 -1.8294     0.3680520629     0.6319442885 
 2.6757 -1.7074     0.3329521814     0.6670527935 
 2.7461 -1.5854     0.3219157334     0.6780829388 
 2.8165 -1.4635     0.3329521814     0.6670527935 
 2.8869 -1.3415     0.3680520629     0.6319442885 
 2.9573 -1.2196     0.4317803927     0.5682070549 
 3.0277 -1.0976     0.5257305034      0.474289887 
 3.0981 -0.9757     0.6393993641     0.3606013979 
 3.1685 -0.8537     0.7495581673     0.2504233801 
 3.2390 -0.7317     0.8362423448      0.163761817 
 3.3094 -0.6098     0.8948719297     0.1051334361 
 3.3798 -0.4878     0.9313852443    0.06861132233 
 3.4502 -0.3659     0.9534726261     0.0465243418 
 3.5206 -0.2439     0.9668444327    0.03315614558 
 3.5910 -0.1220     0.9750236149    0.02497818448 
 3.6614  0.0000     0.9800383629    0.01996288894 
 3.7318  0.1220     0.9830276309    0.01697298554 
 3.8022  0.2439     0.9846154101    0.01538492064 
 3.8727  0.3659     0.9851131696    0.01488711403 
 3.9431  0.4878     0.9846154101    0.01538492064 
 4.0135  0.6098     0.9830276309    0.01697298554 

 1.9011 -3.2928     0.9859809897    0.01401928515 
 1.9715 -3.1709     0.9830276309    0.01697298554 
 2.0419 -3.0489     0.9781200975    0.02188159471 
 2.1124 -2.9270     0.9700283024    0.02997320725 
 2.1828 -2.8050     0.9565252661    0.04347233643 
 2.2532 -2.6831      0.933653246    0.06634270376 
 2.3236 -2.5611     0.8948719297     0.1051334361 
 2.3940 -2.4391     0.8313989165     0.1686036718 
 2.4644 -2.3172     0.7371949344     0.2627856188 
 2.5348 -2.1952     0.6197605812     0.3802494135 
 2.6052 -2.0733     0.5035499778     0.4964645118 
 2.6757 -1.9513     0.4127355359     0.5872480886 
 2.7461 -1.8294     0.3554722425     0.6445280534 
 2.8165 -1.7074     0.3287627052     0.6712410642 
 2.8869 -1.5854     0.3287627052     0.6712410642 
 2.9573 -1.4635     0.3554722425     0.6445280534 
 3.0277 -1.3415     0.4127355359     0.5872480886 
 3.0981 -1.2196     0.5035499778     0.4964645118 
 3.1685 -1.0976     0.6197605812     0.3802494135 
 3.2390 -0.9757     0.7371949344     0.2627856188 
 3.3094 -0.8537     0.8313989165     0.1686036718 
 3.3798 -0.7317     0.8948719297     0.1051334361 
 3.4502 -0.6098      0.933653246    0.06634270376 
 3.5206 -0.4878     0.9565252661    0.04347233643 
 3.5910 -0.3659     0.9700283024    0.02997320725 
 3.6614 -0.2439     0.9781200975    0.02188159471 
 3.7318 -0.1220     0.9830276309    0.01697298554 
 3.8022  0.0000     0.9859809897    0.01401928515 
 3.8727  0.1220     0.9876572899     0.0123431904 
 3.9431  0.2439     0.9884167637    0.01158395399 
 4.0135  0.3659     0.9884167637    0.01158395399 
 4.0839  0.4878     0.9876572899     0.0123431904 

 1.9715 -3.4148     0.9894300085    0.01057122019 
 2.0419 -3.2928     0.9876572899     0.0123431904 
 2.1124 -3.1709     0.9846154101    0.01538492064 
 2.1828 -3.0489     0.9795390349     0.0204624403 
 2.2532 -2.9270     0.9710320725    0.02896971356 
 2.3236 -2.8050     0.9565252661    0.04347233643 
 2.3940 -2.6831     0.9313852443    0.06861132233 
 2.4644 -2.5611     0.8879624554     0.1120441575 
 2.5348 -2.4391     0.8165044348     0.1834930199 
 2.6052 -2.3172     0.7123387825     0.2876440105 
 2.6757 -2.1952     0.5883719854     0.4116497178 
 2.7461 -2.0733     0.4736893296     0.5263115293 
 2.8165 -1.9513     0.3907046816     0.6092793538 
 2.8869 -1.8294     0.3437383698     0.6562657358 
 2.9573 -1.7074     0.3288424264      0.671163404 
 3.0277 -1.5854     0.3437383698     0.6562657358 
 3.0981 -1.4635     0.3907046816     0.6092793538 
 3.1685 -1.3415     0.4736893296     0.5263115293 
 3.2390 -1.2196     0.5883719854     0.4116497178 
 3.3094 -1.0976     0.7123387825     0.2876440105 
 3.3798 -0.9757     0.8165044348     0.1834930199 
 3.4502 -0.8537     0.8879624554     0.1120441575 
 3.5206 -0.7317     0.9313852443    0.06861132233 
 3.5910 -0.6098     0.9565252661    0.04347233643 
 3.6614 -0.4878     0.9710320725    0.02896971356 
 3.7318 -0.3659     0.9795390349     0.0204624403 
 3.8022 -0.2439     0.9846154101    0.01538492064 
 3.8727 -0.1220     0.9876572899     0.0123431904 
 3.9431  0.0000     0.9894300085    0.01057122019 
 4.0135  0.1220     0.9903532717   0.009648456243 
 4.0839  0.2439     0.9906393605   0.009362550661 
 4.1543  0.3659     0.9903532717   0.009648456243 

 2.0419 -3.5368     0.9914232238   0.008579059397 
 2.1124 -3.4148     0.9903532717   0.009648456243 
 2.1828 -3.2928     0.9884167637    0.01158395399 
 2.2532 -3.1709     0.9851131696    0.01488711403 
 2.3236 -3.0489     0.9795390349     0.0204624403 
 2.3940 -2.9270     0.9700283024    0.02997320725 
 2.4644 -2.8050     0.9534726261     0.0465243418 
 2.5348 -2.6831     0.9242482591    0.07575036456 
 2.6052 -2.5611      0.873332336     0.1266749909 
 2.6757 -2.4391     0.7905839032     0.2094053281 
 2.7461 -2.3172     0.6751552022     0.3248392019 
 2.8165 -2.1952     0.5476813308     0.4523439921 
 2.8869 -2.0733     0.4399080362     0.5600764235 
 2.9573 -1.9513     0.3691951078     0.6307958184 
 3.0277 -1.8294        0.3357361     0.6642718654 
 3.0981 -1.7074        0.3357361     0.6642718654 
 3.1685 -1.5854     0.3691951078     0.6307958184 
 3.2390 -1.4635     0.4399080362     0.5600764235 
 3.3094 -1.3415     0.5476813308     0.4523439921 
 3.3798 -1.2196     0.6751552022     0.3248392019 
 3.4502 -1.0976     0.7905839032     0.2094053281 
 3.5206 -0.9757      0.873332336     0.1266749909 
 3.5910 -0.8537     0.9242482591    0.07575036456 
 3.6614 -0.7317     0.9534726261     0.0465243418 
 3.7318 -0.6098     0.9700283024    0.02997320725 
 3.8022 -0.4878     0.9795390349     0.0204624403 
 3.8727 -0.3659     0.9851131696    0.01488711403 
 3.9431 -0.2439     0.9884167637    0.01158395399 
 4.0135 -0.1220     0.9903532717   0.009648456243 
 4.0839  0.0000     0.9914232238   0.008579059397 
 4.1543  0.1220     0.9918979426   0.008104500269 
 4.2247  0.2439     0.9918979426   0.008104500269 

 2.1124 -3.6587     0.9925360808    0.00746638448 
 2.1828 -3.5368     0.9918979426   0.008104500269 
 2.2532 -3.4148     0.9906393605   0.009362550661 
 2.3236 -3.2928     0.9884167637    0.01158395399 
 2.3940 -3.1709     0.9846154101    0.01538492064 
 2.4644 -3.0489     0.9781200975    0.02188159471 
 2.5348 -2.9270     0.9668444327    0.03315614558 
 2.6052 -2.8050     0.9468680008    0.05312837531 
 2.6757 -2.6831     0.9111992263    0.08880306643 
 2.7461 -2.5611     0.8493904393     0.1506136844 
 2.8165 -2.4391     0.7524703311     0.2475129755 
 2.8869 -2.3172     0.6268667354     0.3731479259 
 2.9573 -2.1952     0.5015233843     0.4984877102 
 3.0277 -2.0733      0.406380627     0.5935966917 
 3.0981 -1.9513     0.3514025272     0.6485988911 
 3.1685 -1.8294     0.3338572306     0.6661539306 
 3.2390 -1.7074     0.3514025272     0.6485988911 
 3.3094 -1.5854      0.406380627     0.5935966917 
 3.3798 -1.4635     0.5015233843     0.4984877102 
 3.4502 -1.3415     0.6268667354     0.3731479259 
 3.5206 -1.2196     0.7524703311     0.2475129755 
 3.5910 -1.0976     0.8493904393     0.1506136844 
 3.6614 -0.9757     0.9111992263    0.08880306643 
 3.7318 -0.8537     0.9468680008    0.05312837531 
 3.8022 -0.7317     0.9668444327    0.03315614558 
 3.8727 -0.6098     0.9781200975    0.02188159471 
 3.9431 -0.4878     0.9846154101    0.01538492064 
 4.0135 -0.3659     0.9884167637    0.01158395399 
 4.0839 -0.2439     0.9906393605   0.009362550661 
 4.1543 -0.1220     0.9918979426   0.008104500269 
 4.2247  0.0000     0.9925360808    0.00746638448 
 4.2951  0.1220     0.9927305545   0.007271879474 

 2.1828 -3.7807      0.993092749   0.006909605105 
 2.2532 -3.6587     0.9927305545   0.007271879474 
 2.3236 -3.5368     0.9918979426   0.008104500269 
 2.3940 -3.4148     0.9903532717   0.009648456243 
 2.4644 -3.2928     0.9876572899     0.0123431904 
 2.5348 -3.1709     0.9830276309    0.01697298554 
 2.6052 -3.0489     0.9750236149    0.02497818448 
 2.6757 -2.9270      0.960916736    0.03908211837 
 2.7461 -2.8050     0.9356060878     0.0643911632 
 2.8165 -2.6831     0.8903790115     0.1096270396 
 2.8869 -2.5611     0.8139626926     0.1860320893 
 2.9573 -2.4391     0.7016588469     0.2983313072 
 3.0277 -2.3172     0.5705225616     0.4295047395 
 3.0981 -2.1952     0.4546984658     0.5452884637 
 3.1685 -2.0733     0.3768888461     0.6230964672 
 3.2390 -1.9513     0.3397524195      0.660257535 
 3.3094 -1.8294     0.3397524195      0.660257535 
 3.3798 -1.7074     0.3768888461     0.6230964672 
 3.4502 -1.5854     0.4546984658     0.5452884637 
 3.5206 -1.4635     0.5705225616     0.4295047395 
 3.5910 -1.3415     0.7016588469     0.2983313072 
 3.6614 -1.2196     0.8139626926     0.1860320893 
 3.7318 -1.0976     0.8903790115     0.1096270396 
 3.8022 -0.9757     0.9356060878     0.0643911632 
 3.8727 -0.8537      0.960916736    0.03908211837 
 3.9431 -0.7317     0.9750236149    0.02497818448 
 4.0135 -0.6098     0.9830276309    0.01697298554 
 4.0839 -0.4878     0.9876572899     0.0123431904 
 4.1543 -0.3659     0.9903532717   0.009648456243 
 4.2247 -0.2439     0.9918979426   0.008104500269 
 4.2951 -0.1220     0.9927305545   0.007271879474 
 4.3655  0.0000      0.993092749   0.006909605105 
