# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
56100 6.4655764855e+00 -2.5076354005e-02 2.7189873696e+00 -4.7094242693e+00 2.7189873696e+00 4.7094242693e+00 
56200 6.4655412475e+00 -2.4946112753e-02 2.7194485167e+00 -4.7102229995e+00 2.7194485167e+00 4.7102229995e+00 
56300 6.4655062844e+00 -2.4816797396e-02 2.7199071908e+00 -4.7110174464e+00 2.7199071908e+00 4.7110174464e+00 
56400 6.4654715930e+00 -2.4688397774e-02 2.7203634103e+00 -4.7118076416e+00 2.7203634103e+00 4.7118076416e+00 
56500 6.4654371702e+00 -2.4560903820e-02 2.7208171931e+00 -4.7125936165e+00 2.7208171931e+00 4.7125936165e+00 
56600 6.4654030129e+00 -2.4434305564e-02 2.7212685572e+00 -4.7133754021e+00 2.7212685572e+00 4.7133754021e+00 
56700 6.4653691182e+00 -2.4308593132e-02 2.7217175202e+00 -4.7141530288e+00 2.7217175202e+00 4.7141530288e+00 
56800 6.4653354831e+00 -2.4183756751e-02 2.7221640995e+00 -4.7149265269e+00 2.7221640995e+00 4.7149265269e+00 
56900 6.4653021046e+00 -2.4059786747e-02 2.7226083125e+00 -4.7156959264e+00 2.7226083125e+00 4.7156959264e+00 
57000 6.4652689799e+00 -2.3936673544e-02 2.7230501763e+00 -4.7164612569e+00 2.7230501763e+00 4.7164612569e+00 
57100 6.4652361062e+00 -2.3814407672e-02 2.7234897076e+00 -4.7172225475e+00 2.7234897076e+00 4.7172225475e+00 
57200 6.4652034806e+00 -2.3692979760e-02 2.7239269232e+00 -4.7179798271e+00 2.7239269232e+00 4.7179798271e+00 
57300 6.4651711005e+00 -2.3572380542e-02 2.7243618396e+00 -4.7187331244e+00 2.7243618396e+00 4.7187331244e+00 
57400 6.4651389631e+00 -2.3452600854e-02 2.7247944731e+00 -4.7194824676e+00 2.7247944731e+00 4.7194824676e+00 
57500 6.4651070657e+00 -2.3333631637e-02 2.7252248399e+00 -4.7202278847e+00 2.7252248399e+00 4.7202278847e+00 
57600 6.4650754057e+00 -2.3215463938e-02 2.7256529558e+00 -4.7209694032e+00 2.7256529558e+00 4.7209694032e+00 
57700 6.4650439805e+00 -2.3098088907e-02 2.7260788366e+00 -4.7217070505e+00 2.7260788366e+00 4.7217070505e+00 
57800 6.4650127875e+00 -2.2981497801e-02 2.7265024980e+00 -4.7224408536e+00 2.7265024980e+00 4.7224408536e+00 
57900 6.4649818242e+00 -2.2865681981e-02 2.7269239554e+00 -4.7231708391e+00 2.7269239554e+00 4.7231708391e+00 
58000 6.4649510882e+00 -2.2750632916e-02 2.7273432239e+00 -4.7238970335e+00 2.7273432239e+00 4.7238970335e+00 
58100 6.4649205769e+00 -2.2636342179e-02 2.7277603187e+00 -4.7246194628e+00 2.7277603187e+00 4.7246194628e+00 
58200 6.4648902880e+00 -2.2522801451e-02 2.7281752546e+00 -4.7253381530e+00 2.7281752546e+00 4.7253381530e+00 
58300 6.4648602191e+00 -2.2410002519e-02 2.7285880465e+00 -4.7260531294e+00 2.7285880465e+00 4.7260531294e+00 
58400 6.4648303678e+00 -2.2297937274e-02 2.7289987088e+00 -4.7267644174e+00 2.7289987088e+00 4.7267644174e+00 
58500 6.4648007318e+00 -2.2186597714e-02 2.7294072559e+00 -4.7274720418e+00 2.7294072559e+00 4.7274720418e+00 
58600 6.4647713088e+00 -2.2075975945e-02 2.7298137022e+00 -4.7281760274e+00 2.7298137022e+00 4.7281760274e+00 
58700 6.4647420966e+00 -2.1966064175e-02 2.7302180617e+00 -4.7288763986e+00 2.7302180617e+00 4.7288763986e+00 
58800 6.4647130930e+00 -2.1856854721e-02 2.7306203483e+00 -4.7295731794e+00 2.7306203483e+00 4.7295731794e+00 
58900 6.4646842957e+00 -2.1748340001e-02 2.7310205758e+00 -4.7302663938e+00 2.7310205758e+00 4.7302663938e+00 
59000 6.4646557026e+00 -2.1640512540e-02 2.7314187579e+00 -4.7309560654e+00 2.7314187579e+00 4.7309560654e+00 
59100 6.4646273117e+00 -2.1533364968e-02 2.7318149080e+00 -4.7316422175e+00 2.7318149080e+00 4.7316422175e+00 
59200 6.4645991207e+00 -2.1426890017e-02 2.7322090394e+00 -4.7323248731e+00 2.7322090394e+00 4.7323248731e+00 
59300 6.4645711277e+00 -2.1321080522e-02 2.7326011654e+00 -4.7330040552e+00 2.7326011654e+00 4.7330040552e+00 
59400 6.4645433305e+00 -2.1215929424e-02 2.7329912989e+00 -4.7336797864e+00 2.7329912989e+00 4.7336797864e+00 
59500 6.4645157273e+00 -2.1111429761e-02 2.7333794529e+00 -4.7343520889e+00 2.7333794529e+00 4.7343520889e+00 
59600 6.4644883160e+00 -2.1007574678e-02 2.7337656402e+00 -4.7350209848e+00 2.7337656402e+00 4.7350209848e+00 
59700 6.4644610946e+00 -2.0904357415e-02 2.7341498733e+00 -4.7356864961e+00 2.7341498733e+00 4.7356864961e+00 
59800 6.4644340613e+00 -2.0801771318e-02 2.7345321648e+00 -4.7363486444e+00 2.7345321648e+00 4.7363486444e+00 
59900 6.4644072141e+00 -2.0699809829e-02 2.7349125270e+00 -4.7370074511e+00 2.7349125270e+00 4.7370074511e+00 
60000 6.4643805512e+00 -2.0598466488e-02 2.7352909722e+00 -4.7376629373e+00 2.7352909722e+00 4.7376629373e+00 
60100 6.4643540708e+00 -2.0497734936e-02 2.7356675124e+00 -4.7383151240e+00 2.7356675124e+00 4.7383151240e+00 
60200 6.4643277709e+00 -2.0397608909e-02 2.7360421595e+00 -4.7389640320e+00 2.7360421595e+00 4.7389640320e+00 
60300 6.4643016500e+00 -2.0298082239e-02 2.7364149256e+00 -4.7396096817e+00 2.7364149256e+00 4.7396096817e+00 
60400 6.4642757060e+00 -2.0199148854e-02 2.7367858222e+00 -4.7402520935e+00 2.7367858222e+00 4.7402520935e+00 
60500 6.4642499375e+00 -2.0100802777e-02 2.7371548610e+00 -4.7408912874e+00 2.7371548610e+00 4.7408912874e+00 
60600 6.4642243425e+00 -2.0003038125e-02 2.7375220534e+00 -4.7415272834e+00 2.7375220534e+00 4.7415272834e+00 
60700 6.4641989195e+00 -1.9905849104e-02 2.7378874109e+00 -4.7421601011e+00 2.7378874109e+00 4.7421601011e+00 
60800 6.4641736667e+00 -1.9809230016e-02 2.7382509447e+00 -4.7427897600e+00 2.7382509447e+00 4.7427897600e+00 
60900 6.4641485825e+00 -1.9713175252e-02 2.7386126658e+00 -4.7434162795e+00 2.7386126658e+00 4.7434162795e+00 
61000 6.4641236654e+00 -1.9617679293e-02 2.7389725854e+00 -4.7440396785e+00 2.7389725854e+00 4.7440396785e+00 
61100 6.4640989137e+00 -1.9522736708e-02 2.7393307144e+00 -4.7446599760e+00 2.7393307144e+00 4.7446599760e+00 
61200 6.4640743258e+00 -1.9428342154e-02 2.7396870634e+00 -4.7452771907e+00 2.7396870634e+00 4.7452771907e+00 
61300 6.4640499002e+00 -1.9334490374e-02 2.7400416434e+00 -4.7458913412e+00 2.7400416434e+00 4.7458913412e+00 
61400 6.4640256353e+00 -1.9241176199e-02 2.7403944647e+00 -4.7465024457e+00 2.7403944647e+00 4.7465024457e+00 
61500 6.4640015297e+00 -1.9148394542e-02 2.7407455381e+00 -4.7471105225e+00 2.7407455381e+00 4.7471105225e+00 
61600 6.4639775818e+00 -1.9056140400e-02 2.7410948737e+00 -4.7477155896e+00 2.7410948737e+00 4.7477155896e+00 
61700 6.4639537903e+00 -1.8964408852e-02 2.7414424819e+00 -4.7483176647e+00 2.7414424819e+00 4.7483176647e+00 
61800 6.4639301536e+00 -1.8873195061e-02 2.7417883730e+00 -4.7489167656e+00 2.7417883730e+00 4.7489167656e+00 
61900 6.4639066703e+00 -1.8782494266e-02 2.7421325569e+00 -4.7495129096e+00 2.7421325569e+00 4.7495129096e+00 
62000 6.4638833390e+00 -1.8692301788e-02 2.7424750437e+00 -4.7501061142e+00 2.7424750437e+00 4.7501061142e+00 
62100 6.4638601584e+00 -1.8602613026e-02 2.7428158433e+00 -4.7506963964e+00 2.7428158433e+00 4.7506963964e+00 
62200 6.4638371271e+00 -1.8513423453e-02 2.7431549655e+00 -4.7512837734e+00 2.7431549655e+00 4.7512837734e+00 
62300 6.4638142436e+00 -1.8424728620e-02 2.7434924201e+00 -4.7518682618e+00 2.7434924201e+00 4.7518682618e+00 
62400 6.4637915068e+00 -1.8336524154e-02 2.7438282166e+00 -4.7524498784e+00 2.7438282166e+00 4.7524498784e+00 
62500 6.4637689153e+00 -1.8248805752e-02 2.7441623647e+00 -4.7530286398e+00 2.7441623647e+00 4.7530286398e+00 
62600 6.4637464678e+00 -1.8161569185e-02 2.7444948737e+00 -4.7536045623e+00 2.7444948737e+00 4.7536045623e+00 
62700 6.4637241630e+00 -1.8074810295e-02 2.7448257530e+00 -4.7541776622e+00 2.7448257530e+00 4.7541776622e+00 
62800 6.4637019996e+00 -1.7988524996e-02 2.7451550120e+00 -4.7547479555e+00 2.7451550120e+00 4.7547479555e+00 
62900 6.4636799766e+00 -1.7902709268e-02 2.7454826599e+00 -4.7553154582e+00 2.7454826599e+00 4.7553154582e+00 
63000 6.4636580925e+00 -1.7817359160e-02 2.7458087057e+00 -4.7558801862e+00 2.7458087057e+00 4.7558801862e+00 
63100 6.4636363462e+00 -1.7732470787e-02 2.7461331586e+00 -4.7564421550e+00 2.7461331586e+00 4.7564421550e+00 
63200 6.4636147366e+00 -1.7648040332e-02 2.7464560275e+00 -4.7570013803e+00 2.7464560275e+00 4.7570013803e+00 
63300 6.4635932624e+00 -1.7564064040e-02 2.7467773212e+00 -4.7575578774e+00 2.7467773212e+00 4.7575578774e+00 
63400 6.4635719226e+00 -1.7480538219e-02 2.7470970487e+00 -4.7581116617e+00 2.7470970487e+00 4.7581116617e+00 
63500 6.4635507159e+00 -1.7397459242e-02 2.7474152187e+00 -4.7586627483e+00 2.7474152187e+00 4.7586627483e+00 
63600 6.4635296412e+00 -1.7314823541e-02 2.7477318398e+00 -4.7592111521e+00 2.7477318398e+00 4.7592111521e+00 
63700 6.4635086975e+00 -1.7232627608e-02 2.7480469207e+00 -4.7597568882e+00 2.7480469207e+00 4.7597568882e+00 
63800 6.4634878836e+00 -1.7150867995e-02 2.7483604698e+00 -4.7602999712e+00 2.7483604698e+00 4.7602999712e+00 
63900 6.4634671985e+00 -1.7069541311e-02 2.7486724957e+00 -4.7608404159e+00 2.7486724957e+00 4.7608404159e+00 
64000 6.4634466411e+00 -1.6988644222e-02 2.7489830067e+00 -4.7613782368e+00 2.7489830067e+00 4.7613782368e+00 
64100 6.4634262103e+00 -1.6908173450e-02 2.7492920112e+00 -4.7619134483e+00 2.7492920112e+00 4.7619134483e+00 
64200 6.4634059052e+00 -1.6828125770e-02 2.7495995175e+00 -4.7624460647e+00 2.7495995175e+00 4.7624460647e+00 
64300 6.4633857247e+00 -1.6748498014e-02 2.7499055336e+00 -4.7629761003e+00 2.7499055336e+00 4.7629761003e+00 
64400 6.4633656677e+00 -1.6669287064e-02 2.7502100679e+00 -4.7635035690e+00 2.7502100679e+00 4.7635035690e+00 
64500 6.4633457334e+00 -1.6590489853e-02 2.7505131282e+00 -4.7640284850e+00 2.7505131282e+00 4.7640284850e+00 
64600 6.4633259207e+00 -1.6512103366e-02 2.7508147227e+00 -4.7645508620e+00 2.7508147227e+00 4.7645508620e+00 
64700 6.4633062286e+00 -1.6434124637e-02 2.7511148593e+00 -4.7650707138e+00 2.7511148593e+00 4.7650707138e+00 
64800 6.4632866563e+00 -1.6356550748e-02 2.7514135459e+00 -4.7655880542e+00 2.7514135459e+00 4.7655880542e+00 
64900 6.4632672027e+00 -1.6279378830e-02 2.7517107903e+00 -4.7661028966e+00 2.7517107903e+00 4.7661028966e+00 
65000 6.4632478669e+00 -1.6202606057e-02 2.7520066003e+00 -4.7666152545e+00 2.7520066003e+00 4.7666152545e+00 
65100 6.4632286481e+00 -1.6126229653e-02 2.7523009836e+00 -4.7671251413e+00 2.7523009836e+00 4.7671251413e+00 
65200 6.4632095453e+00 -1.6050246882e-02 2.7525939478e+00 -4.7676325702e+00 2.7525939478e+00 4.7676325702e+00 
65300 6.4631905576e+00 -1.5974655056e-02 2.7528855006e+00 -4.7681375545e+00 2.7528855006e+00 4.7681375545e+00 
65400 6.4631716841e+00 -1.5899451526e-02 2.7531756496e+00 -4.7686401072e+00 2.7531756496e+00 4.7686401072e+00 
65500 6.4631529240e+00 -1.5824633686e-02 2.7534644021e+00 -4.7691402413e+00 2.7534644021e+00 4.7691402413e+00 
65600 6.4631342764e+00 -1.5750198971e-02 2.7537517657e+00 -4.7696379697e+00 2.7537517657e+00 4.7696379697e+00 
65700 6.4631157404e+00 -1.5676144856e-02 2.7540377478e+00 -4.7701333051e+00 2.7540377478e+00 4.7701333051e+00 
65800 6.4630973153e+00 -1.5602468855e-02 2.7543223556e+00 -4.7706262603e+00 2.7543223556e+00 4.7706262603e+00 
65900 6.4630790002e+00 -1.5529168519e-02 2.7546055965e+00 -4.7711168480e+00 2.7546055965e+00 4.7711168480e+00 
66000 6.4630607943e+00 -1.5456241437e-02 2.7548874778e+00 -4.7716050807e+00 2.7548874778e+00 4.7716050807e+00 
66100 6.4630426967e+00 -1.5383685235e-02 2.7551680065e+00 -4.7720909707e+00 2.7551680065e+00 4.7720909707e+00 
66200 6.4630247067e+00 -1.5311497573e-02 2.7554471900e+00 -4.7725745306e+00 2.7554471900e+00 4.7725745306e+00 
66300 6.4630068236e+00 -1.5239676146e-02 2.7557250352e+00 -4.7730557726e+00 2.7557250352e+00 4.7730557726e+00 
66400 6.4629890464e+00 -1.5168218685e-02 2.7560015492e+00 -4.7735347089e+00 2.7560015492e+00 4.7735347089e+00 
66500 6.4629713745e+00 -1.5097122951e-02 2.7562767390e+00 -4.7740113516e+00 2.7562767390e+00 4.7740113516e+00 
66600 6.4629538071e+00 -1.5026386738e-02 2.7565506116e+00 -4.7744857129e+00 2.7565506116e+00 4.7744857129e+00 
66700 6.4629363434e+00 -1.4956007874e-02 2.7568231738e+00 -4.7749578046e+00 2.7568231738e+00 4.7749578046e+00 
66800 6.4629189828e+00 -1.4885984215e-02 2.7570944327e+00 -4.7754276387e+00 2.7570944327e+00 4.7754276387e+00 
66900 6.4629017244e+00 -1.4816313647e-02 2.7573643949e+00 -4.7758952270e+00 2.7573643949e+00 4.7758952270e+00 
67000 6.4628845676e+00 -1.4746994086e-02 2.7576330673e+00 -4.7763605812e+00 2.7576330673e+00 4.7763605812e+00 
67100 6.4628675116e+00 -1.4678023477e-02 2.7579004566e+00 -4.7768237131e+00 2.7579004566e+00 4.7768237131e+00 
67200 6.4628505558e+00 -1.4609399793e-02 2.7581665696e+00 -4.7772846342e+00 2.7581665696e+00 4.7772846342e+00 
67300 6.4628336994e+00 -1.4541121031e-02 2.7584314128e+00 -4.7777433561e+00 2.7584314128e+00 4.7777433561e+00 
67400 6.4628169418e+00 -1.4473185219e-02 2.7586949929e+00 -4.7781998902e+00 2.7586949929e+00 4.7781998902e+00 
67500 6.4628002823e+00 -1.4405590406e-02 2.7589573164e+00 -4.7786542480e+00 2.7589573164e+00 4.7786542480e+00 
67600 6.4627837202e+00 -1.4338334670e-02 2.7592183900e+00 -4.7791064407e+00 2.7592183900e+00 4.7791064407e+00 
67700 6.4627672549e+00 -1.4271416111e-02 2.7594782201e+00 -4.7795564796e+00 2.7594782201e+00 4.7795564796e+00 
67800 6.4627508856e+00 -1.4204832854e-02 2.7597368132e+00 -4.7800043760e+00 2.7597368132e+00 4.7800043760e+00 
67900 6.4627346118e+00 -1.4138583045e-02 2.7599941757e+00 -4.7804501408e+00 2.7599941757e+00 4.7804501408e+00 
68000 6.4627184328e+00 -1.4072664856e-02 2.7602503139e+00 -4.7808937853e+00 2.7602503139e+00 4.7808937853e+00 
68100 6.4627023479e+00 -1.4007076478e-02 2.7605052343e+00 -4.7813353204e+00 2.7605052343e+00 4.7813353204e+00 
68200 6.4626863566e+00 -1.3941816124e-02 2.7607589431e+00 -4.7817747570e+00 2.7607589431e+00 4.7817747570e+00 
68300 6.4626704582e+00 -1.3876882029e-02 2.7610114467e+00 -4.7822121059e+00 2.7610114467e+00 4.7822121059e+00 
68400 6.4626546522e+00 -1.3812272446e-02 2.7612627512e+00 -4.7826473781e+00 2.7612627512e+00 4.7826473781e+00 
68500 6.4626389378e+00 -1.3747985649e-02 2.7615128629e+00 -4.7830805842e+00 2.7615128629e+00 4.7830805842e+00 
68600 6.4626233145e+00 -1.3684019932e-02 2.7617617879e+00 -4.7835117350e+00 2.7617617879e+00 4.7835117350e+00 
68700 6.4626077818e+00 -1.3620373605e-02 2.7620095323e+00 -4.7839408410e+00 2.7620095323e+00 4.7839408410e+00 
68800 6.4625923390e+00 -1.3557044998e-02 2.7622561024e+00 -4.7843679129e+00 2.7622561024e+00 4.7843679129e+00 
68900 6.4625769855e+00 -1.3494032458e-02 2.7625015041e+00 -4.7847929610e+00 2.7625015041e+00 4.7847929610e+00 
69000 6.4625617208e+00 -1.3431334350e-02 2.7627457434e+00 -4.7852159960e+00 2.7627457434e+00 4.7852159960e+00 
69100 6.4625465443e+00 -1.3368949053e-02 2.7629888264e+00 -4.7856370281e+00 2.7629888264e+00 4.7856370281e+00 
69200 6.4625314554e+00 -1.3306874965e-02 2.7632307591e+00 -4.7860560678e+00 2.7632307591e+00 4.7860560678e+00 
69300 6.4625164536e+00 -1.3245110498e-02 2.7634715473e+00 -4.7864731252e+00 2.7634715473e+00 4.7864731252e+00 
69400 6.4625015384e+00 -1.3183654080e-02 2.7637111970e+00 -4.7868882106e+00 2.7637111970e+00 4.7868882106e+00 
69500 6.4624867091e+00 -1.3122504152e-02 2.7639497140e+00 -4.7873013342e+00 2.7639497140e+00 4.7873013342e+00 
69600 6.4624719653e+00 -1.3061659172e-02 2.7641871042e+00 -4.7877125061e+00 2.7641871042e+00 4.7877125061e+00 
69700 6.4624573064e+00 -1.3001117611e-02 2.7644233734e+00 -4.7881217364e+00 2.7644233734e+00 4.7881217364e+00 
69800 6.4624427319e+00 -1.2940877952e-02 2.7646585274e+00 -4.7885290350e+00 2.7646585274e+00 4.7885290350e+00 
69900 6.4624282412e+00 -1.2880938693e-02 2.7648925718e+00 -4.7889344119e+00 2.7648925718e+00 4.7889344119e+00 
70000 6.4624138339e+00 -1.2821298344e-02 2.7651255125e+00 -4.7893378770e+00 2.7651255125e+00 4.7893378770e+00 
70100 6.4623995094e+00 -1.2761955428e-02 2.7653573551e+00 -4.7897394402e+00 2.7653573551e+00 4.7897394402e+00 
70200 6.4623852672e+00 -1.2702908479e-02 2.7655881053e+00 -4.7901391112e+00 2.7655881053e+00 4.7901391112e+00 
70300 6.4623711069e+00 -1.2644156043e-02 2.7658177686e+00 -4.7905368997e+00 2.7658177686e+00 4.7905368997e+00 
70400 6.4623570279e+00 -1.2585696678e-02 2.7660463508e+00 -4.7909328156e+00 2.7660463508e+00 4.7909328156e+00 
70500 6.4623430296e+00 -1.2527528952e-02 2.7662738572e+00 -4.7913268684e+00 2.7662738572e+00 4.7913268684e+00 
70600 6.4623291118e+00 -1.2469651445e-02 2.7665002936e+00 -4.7917190677e+00 2.7665002936e+00 4.7917190677e+00 
70700 6.4623152737e+00 -1.2412062747e-02 2.7667256654e+00 -4.7921094230e+00 2.7667256654e+00 4.7921094230e+00 
70800 6.4623015151e+00 -1.2354761457e-02 2.7669499780e+00 -4.7924979439e+00 2.7669499780e+00 4.7924979439e+00 
70900 6.4622878353e+00 -1.2297746185e-02 2.7671732369e+00 -4.7928846397e+00 2.7671732369e+00 4.7928846397e+00 
71000 6.4622742340e+00 -1.2241015549e-02 2.7673954477e+00 -4.7932695200e+00 2.7673954477e+00 4.7932695200e+00 
71100 6.4622607106e+00 -1.2184568179e-02 2.7676166155e+00 -4.7936525940e+00 2.7676166155e+00 4.7936525940e+00 
71200 6.4622472647e+00 -1.2128402711e-02 2.7678367459e+00 -4.7940338710e+00 2.7678367459e+00 4.7940338710e+00 
71300 6.4622338958e+00 -1.2072517792e-02 2.7680558441e+00 -4.7944133602e+00 2.7680558441e+00 4.7944133602e+00 
71400 6.4622206035e+00 -1.2016912075e-02 2.7682739155e+00 -4.7947910710e+00 2.7682739155e+00 4.7947910710e+00 
71500 6.4622073873e+00 -1.1961584224e-02 2.7684909654e+00 -4.7951670123e+00 2.7684909654e+00 4.7951670123e+00 
71600 6.4621942468e+00 -1.1906532909e-02 2.7687069990e+00 -4.7955411935e+00 2.7687069990e+00 4.7955411935e+00 
71700 6.4621811816e+00 -1.1851756809e-02 2.7689220215e+00 -4.7959136234e+00 2.7689220215e+00 4.7959136234e+00 
71800 6.4621681911e+00 -1.1797254609e-02 2.7691360381e+00 -4.7962843111e+00 2.7691360381e+00 4.7962843111e+00 
71900 6.4621552750e+00 -1.1743025002e-02 2.7693490541e+00 -4.7966532657e+00 2.7693490541e+00 4.7966532657e+00 
72000 6.4621424328e+00 -1.1689066690e-02 2.7695610746e+00 -4.7970204959e+00 2.7695610746e+00 4.7970204959e+00 
72100 6.4621296641e+00 -1.1635378380e-02 2.7697721047e+00 -4.7973860108e+00 2.7697721047e+00 4.7973860108e+00 
72200 6.4621169685e+00 -1.1581958785e-02 2.7699821496e+00 -4.7977498191e+00 2.7699821496e+00 4.7977498191e+00 
72300 6.4621043455e+00 -1.1528806626e-02 2.7701912142e+00 -4.7981119296e+00 2.7701912142e+00 4.7981119296e+00 
72400 6.4620917947e+00 -1.1475920631e-02 2.7703993036e+00 -4.7984723511e+00 2.7703993036e+00 4.7984723511e+00 
72500 6.4620793158e+00 -1.1423299533e-02 2.7706064229e+00 -4.7988310923e+00 2.7706064229e+00 4.7988310923e+00 
72600 6.4620669082e+00 -1.1370942071e-02 2.7708125771e+00 -4.7991881617e+00 2.7708125771e+00 4.7991881617e+00 
72700 6.4620545717e+00 -1.1318846990e-02 2.7710177711e+00 -4.7995435682e+00 2.7710177711e+00 4.7995435682e+00 
72800 6.4620423057e+00 -1.1267013041e-02 2.7712220099e+00 -4.7998973201e+00 2.7712220099e+00 4.7998973201e+00 
72900 6.4620301099e+00 -1.1215438982e-02 2.7714252984e+00 -4.8002494261e+00 2.7714252984e+00 4.8002494261e+00 
73000 6.4620179840e+00 -1.1164123573e-02 2.7716276414e+00 -4.8005998947e+00 2.7716276414e+00 4.8005998947e+00 
73100 6.4620059273e+00 -1.1113065583e-02 2.7718290440e+00 -4.8009487341e+00 2.7718290440e+00 4.8009487341e+00 
73200 6.4619939397e+00 -1.1062263785e-02 2.7720295109e+00 -4.8012959530e+00 2.7720295109e+00 4.8012959530e+00 
73300 6.4619820207e+00 -1.1011716956e-02 2.7722290470e+00 -4.8016415596e+00 2.7722290470e+00 4.8016415596e+00 
73400 6.4619701699e+00 -1.0961423879e-02 2.7724276570e+00 -4.8019855622e+00 2.7724276570e+00 4.8019855622e+00 
73500 6.4619583870e+00 -1.0911383342e-02 2.7726253457e+00 -4.8023279691e+00 2.7726253457e+00 4.8023279691e+00 
73600 6.4619466715e+00 -1.0861594137e-02 2.7728221179e+00 -4.8026687886e+00 2.7728221179e+00 4.8026687886e+00 
73700 6.4619350230e+00 -1.0812055062e-02 2.7730179783e+00 -4.8030080288e+00 2.7730179783e+00 4.8030080288e+00 
73800 6.4619234413e+00 -1.0762764918e-02 2.7732129317e+00 -4.8033456979e+00 2.7732129317e+00 4.8033456979e+00 
73900 6.4619119259e+00 -1.0713722511e-02 2.7734069826e+00 -4.8036818039e+00 2.7734069826e+00 4.8036818039e+00 
74000 6.4619004764e+00 -1.0664926653e-02 2.7736001358e+00 -4.8040163550e+00 2.7736001358e+00 4.8040163550e+00 
74100 6.4618890925e+00 -1.0616376158e-02 2.7737923958e+00 -4.8043493592e+00 2.7737923958e+00 4.8043493592e+00 
74200 6.4618777738e+00 -1.0568069846e-02 2.7739837673e+00 -4.8046808244e+00 2.7739837673e+00 4.8046808244e+00 
74300 6.4618665200e+00 -1.0520006540e-02 2.7741742549e+00 -4.8050107586e+00 2.7741742549e+00 4.8050107586e+00 
74400 6.4618553307e+00 -1.0472185067e-02 2.7743638632e+00 -4.8053391697e+00 2.7743638632e+00 4.8053391697e+00 
74500 6.4618442055e+00 -1.0424604260e-02 2.7745525966e+00 -4.8056660656e+00 2.7745525966e+00 4.8056660656e+00 
74600 6.4618331441e+00 -1.0377262954e-02 2.7747404597e+00 -4.8059914541e+00 2.7747404597e+00 4.8059914541e+00 
74700 6.4618221461e+00 -1.0330159989e-02 2.7749274570e+00 -4.8063153429e+00 2.7749274570e+00 4.8063153429e+00 
74800 6.4618112111e+00 -1.0283294208e-02 2.7751135930e+00 -4.8066377398e+00 2.7751135930e+00 4.8066377398e+00 
74900 6.4618003389e+00 -1.0236664459e-02 2.7752988720e+00 -4.8069586526e+00 2.7752988720e+00 4.8069586526e+00 
75000 6.4617895291e+00 -1.0190269592e-02 2.7754832986e+00 -4.8072780888e+00 2.7754832986e+00 4.8072780888e+00 
75100 6.4617787813e+00 -1.0144108462e-02 2.7756668771e+00 -4.8075960561e+00 2.7756668771e+00 4.8075960561e+00 
75200 6.4617680952e+00 -1.0098179929e-02 2.7758496120e+00 -4.8079125621e+00 2.7758496120e+00 4.8079125621e+00 
75300 6.4617574704e+00 -1.0052482854e-02 2.7760315075e+00 -4.8082276143e+00 2.7760315075e+00 4.8082276143e+00 
75400 6.4617469067e+00 -1.0007016104e-02 2.7762125679e+00 -4.8085412203e+00 2.7762125679e+00 4.8085412203e+00 
75500 6.4617364036e+00 -9.9617785479e-03 2.7763927977e+00 -4.8088533874e+00 2.7763927977e+00 4.8088533874e+00 
75600 6.4617259609e+00 -9.9167690586e-03 2.7765722011e+00 -4.8091641232e+00 2.7765722011e+00 4.8091641232e+00 
75700 6.4617155781e+00 -9.8719865131e-03 2.7767507824e+00 -4.8094734350e+00 2.7767507824e+00 4.8094734350e+00 
75800 6.4617052551e+00 -9.8274297916e-03 2.7769285458e+00 -4.8097813302e+00 2.7769285458e+00 4.8097813302e+00 
75900 6.4616949914e+00 -9.7830977779e-03 2.7771054955e+00 -4.8100878161e+00 2.7771054955e+00 4.8100878161e+00 
76000 6.4616847867e+00 -9.7389893591e-03 2.7772816357e+00 -4.8103929000e+00 2.7772816357e+00 4.8103929000e+00 
76100 6.4616746408e+00 -9.6951034261e-03 2.7774569707e+00 -4.8106965891e+00 2.7774569707e+00 4.8106965891e+00 
76200 6.4616645532e+00 -9.6514388730e-03 2.7776315045e+00 -4.8109988906e+00 2.7776315045e+00 4.8109988906e+00 
76300 6.4616545237e+00 -9.6079945975e-03 2.7778052414e+00 -4.8112998116e+00 2.7778052414e+00 4.8112998116e+00 
76400 6.4616445519e+00 -9.5647695006e-03 2.7779781854e+00 -4.8115993594e+00 2.7779781854e+00 4.8115993594e+00 
76500 6.4616346375e+00 -9.5217624871e-03 2.7781503406e+00 -4.8118975410e+00 2.7781503406e+00 4.8118975410e+00 
76600 6.4616247803e+00 -9.4789724647e-03 2.7783217111e+00 -4.8121943634e+00 2.7783217111e+00 4.8121943634e+00 
76700 6.4616149799e+00 -9.4363983450e-03 2.7784923009e+00 -4.8124898337e+00 2.7784923009e+00 4.8124898337e+00 
76800 6.4616052359e+00 -9.3940390428e-03 2.7786621142e+00 -4.8127839588e+00 2.7786621142e+00 4.8127839588e+00 
76900 6.4615955482e+00 -9.3518934763e-03 2.7788311548e+00 -4.8130767457e+00 2.7788311548e+00 4.8130767457e+00 
77000 6.4615859163e+00 -9.3099605674e-03 2.7789994267e+00 -4.8133682013e+00 2.7789994267e+00 4.8133682013e+00 
77100 6.4615763399e+00 -9.2682392410e-03 2.7791669340e+00 -4.8136583325e+00 2.7791669340e+00 4.8136583325e+00 
