# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6027  0.2379     0.3166475909     0.6833519075 
 1.6485  0.3173     0.3185725489     0.6814273457 
 1.6943  0.3966     0.3204949435     0.6795050654 
 1.7401  0.4759     0.3221226376     0.6778772517 
 1.7859  0.5552     0.3232091768     0.6767905232 
 1.8316  0.6345     0.3235905175     0.6764090954 
 1.8774  0.7138     0.3232091768     0.6767905232 
 1.9232  0.7931     0.3221226376     0.6778772517 
 1.9690  0.8724     0.3204949435     0.6795050654 
 2.0148  0.9518     0.3185725489     0.6814273457 
 2.0606  1.0311     0.3166475909     0.6833519075 
 2.1064  1.1104     0.3150137085     0.6849852276 
 2.1522  1.1897     0.3139209809      0.686077461 

 0.7784 -1.3483     0.3191011579     0.6808980927 
 0.8242 -1.2690     0.3139209809      0.686077461 
 0.8700 -1.1897     0.3096248464     0.6903729667 
 0.9158 -1.1104     0.3062923702     0.6937052967 
 0.9616 -1.0311     0.3038875992     0.6961104269 
 1.0074 -0.9518     0.3022861826     0.6977124747 
 1.0532 -0.8724     0.3013141113     0.6986851501 
 1.0990 -0.7931     0.3007909481     0.6992087127 
 1.1448 -0.7138     0.3005701813     0.6994296567 
 1.1906 -0.6345     0.3005701813     0.6994296567 
 1.2364 -0.5552     0.3007909481     0.6992087127 
 1.2822 -0.4759     0.3013141113     0.6986851501 
 1.3279 -0.3966     0.3022861826     0.6977124747 
 1.3737 -0.3173     0.3038875992     0.6961104269 
 1.4195 -0.2379     0.3062923702     0.6937052967 
 1.4653 -0.1586     0.3096248464     0.6903729667 
 1.5111 -0.0793     0.3139209809      0.686077461 
 1.5569  0.0000     0.3191011579     0.6808980927 
 1.6027  0.0793     0.3249601051     0.6750397356 
 1.6485  0.1586     0.3311766424     0.6688233156 
 1.6943  0.2379     0.3373424715     0.6626571308 
 1.7401  0.3173     0.3430056486     0.6569933117 
 1.7859  0.3966     0.3477217652     0.6522764999 
 1.8316  0.4759     0.3511049303     0.6488927733 
 1.8774  0.5552     0.3528714978     0.6471258968 
 1.9232  0.6345     0.3528714978     0.6471258968 
 1.9690  0.7138     0.3511049303     0.6488927733 
 2.0148  0.7931     0.3477217652     0.6522764999 
 2.0606  0.8724     0.3430056486     0.6569933117 
 2.1064  0.9518     0.3373424715     0.6626571308 
 2.1522  1.0311     0.3311766424     0.6688233156 
 2.1980  1.1104     0.3249601051     0.6750397356 

 0.8242 -1.4276     0.3357843872     0.6642155047 
 0.8700 -1.3483     0.3249601051     0.6750397356 
 0.9158 -1.2690     0.3150137085     0.6849852276 
 0.9616 -1.1897     0.3062923702     0.6937052967 
 1.0074 -1.1104     0.2989952331     0.7010014817 
 1.0532 -1.0311     0.2931875947     0.7068088867 
 1.0990 -0.9518     0.2888335573     0.7111633337 
 1.1448 -0.8724     0.2858392105     0.7141583528 
 1.1906 -0.7931     0.2840975542     0.7159005595 
 1.2364 -0.7138     0.2835270682     0.7164712504 
 1.2822 -0.6345     0.2840975542     0.7159005595 
 1.3279 -0.5552     0.2858392105     0.7141583528 
 1.3737 -0.4759     0.2888335573     0.7111633337 
 1.4195 -0.3966     0.2931875947     0.7068088867 
 1.4653 -0.3173     0.2989952331     0.7010014817 
 1.5111 -0.2379     0.3062923702     0.6937052967 
 1.5569 -0.1586     0.3150137085     0.6849852276 
 1.6027 -0.0793     0.3249601051     0.6750397356 
 1.6485  0.0000     0.3357843872     0.6642155047 
 1.6943  0.0793      0.347000743     0.6529983962 
 1.7401  0.1586     0.3580181513     0.6419799277 
 1.7859  0.2379     0.3681929254     0.6318043165 
 1.8316  0.3173     0.3768911612     0.6231056971 
 1.8774  0.3966     0.3835504071     0.6164464277 
 1.9232  0.4759      0.387731714     0.6122652299 
 1.9690  0.5552     0.3891571532     0.6108398487 
 2.0148  0.6345      0.387731714     0.6122652299 
 2.0606  0.7138     0.3835504071     0.6164464277 
 2.1064  0.7931     0.3768911612     0.6231056971 
 2.1522  0.8724     0.3681929254     0.6318043165 
 2.1980  0.9518     0.3580181513     0.6419799277 
 2.2438  1.0311      0.347000743     0.6529983962 

 0.8700 -1.5069     0.3634687402     0.6365290157 
 0.9158 -1.4276      0.347000743     0.6529983962 
 0.9616 -1.3483     0.3311766424     0.6688233156 
 1.0074 -1.2690     0.3166475909     0.6833519075 
 1.0532 -1.1897     0.3038875992     0.6961104269 
 1.0990 -1.1104     0.2931875947     0.7068088867 
 1.1448 -1.0311     0.2846789265     0.7153167491 
 1.1906 -0.9518     0.2783768899     0.7216188719 
 1.2364 -0.8724     0.2742324951     0.7257638237 
 1.2822 -0.7931     0.2721814144     0.7278153627 
 1.3279 -0.7138     0.2721814144     0.7278153627 
 1.3737 -0.6345     0.2742324951     0.7257638237 
 1.4195 -0.5552     0.2783768899     0.7216188719 
 1.4653 -0.4759     0.2846789265     0.7153167491 
 1.5111 -0.3966     0.2931875947     0.7068088867 
 1.5569 -0.3173     0.3038875992     0.6961104269 
 1.6027 -0.2379     0.3166475909     0.6833519075 
 1.6485 -0.1586     0.3311766424     0.6688233156 
 1.6943 -0.0793      0.347000743     0.6529983962 
 1.7401  0.0000     0.3634687402     0.6365290157 
 1.7859  0.0793     0.3797910582     0.6202058852 
 1.8316  0.1586     0.3951058634     0.6048915039 
 1.8774  0.2379     0.4085594168     0.5914394219 
 1.9232  0.3173     0.4193840521     0.5806165978 
 1.9690  0.3966     0.4269604017     0.5730417314 
 2.0148  0.4759     0.4308582571     0.5691446732 
 2.0606  0.5552     0.4308582571     0.5691446732 
 2.1064  0.6345     0.4269604017     0.5730417314 
 2.1522  0.7138     0.4193840521     0.5806165978 
 2.1980  0.7931     0.4085594168     0.5914394219 
 2.2438  0.8724     0.3951058634     0.6048915039 
 2.2896  0.9518     0.3797910582     0.6202058852 

 0.9158 -1.5863     0.4016645782     0.5983332061 
 0.9616 -1.5069     0.3797910582     0.6202058852 
 1.0074 -1.4276     0.3580181513     0.6419799277 
 1.0532 -1.3483     0.3373424715     0.6626571308 
 1.0990 -1.2690     0.3185725489     0.6814273457 
 1.1448 -1.1897     0.3022861826     0.6977124747 
 1.1906 -1.1104     0.2888335573     0.7111633337 
 1.2364 -1.0311     0.2783768899     0.7216188719 
 1.2822 -0.9518     0.2709502949      0.729045341 
 1.3279 -0.8724     0.2665230998     0.7334729417 
 1.3737 -0.7931     0.2650533798     0.7349429005 
 1.4195 -0.7138     0.2665230998     0.7334729417 
 1.4653 -0.6345     0.2709502949      0.729045341 
 1.5111 -0.5552     0.2783768899     0.7216188719 
 1.5569 -0.4759     0.2888335573     0.7111633337 
 1.6027 -0.3966     0.3022861826     0.6977124747 
 1.6485 -0.3173     0.3185725489     0.6814273457 
 1.6943 -0.2379     0.3373424715     0.6626571308 
 1.7401 -0.1586     0.3580181513     0.6419799277 
 1.7859 -0.0793     0.3797910582     0.6202058852 
 1.8316  0.0000     0.4016645782     0.5983332061 
 1.8774  0.0793      0.422538256     0.5774625268 
 1.9232  0.1586     0.4413147753     0.5586899423 
 1.9690  0.2379     0.4570028686     0.5430052658 
 2.0148  0.3173     0.4687935535     0.5312167733 
 2.0606  0.3966      0.476101147     0.5239102382 
 2.1064  0.4759     0.4785756487       0.52143603 
 2.1522  0.5552      0.476101147     0.5239102382 
 2.1980  0.6345     0.4687935535     0.5312167733 
 2.2438  0.7138     0.4570028686     0.5430052658 
 2.2896  0.7931     0.4413147753     0.5586899423 
 2.3353  0.8724      0.422538256     0.5774625268 

 0.9616 -1.6656     0.4491342945     0.5508719722 
 1.0074 -1.5863      0.422538256     0.5774625268 
 1.0532 -1.5069     0.3951058634     0.6048915039 
 1.0990 -1.4276     0.3681929254     0.6318043165 
 1.1448 -1.3483     0.3430056486     0.6569933117 
 1.1906 -1.2690     0.3204949435     0.6795050654 
 1.2364 -1.1897     0.3013141113     0.6986851501 
 1.2822 -1.1104     0.2858392105     0.7141583528 
 1.3279 -1.0311     0.2742324951     0.7257638237 
 1.3737 -0.9518     0.2665230998     0.7334729417 
 1.4195 -0.8724     0.2626828679       0.73731336 
 1.4653 -0.7931     0.2626828679       0.73731336 
 1.5111 -0.7138     0.2665230998     0.7334729417 
 1.5569 -0.6345     0.2742324951     0.7257638237 
 1.6027 -0.5552     0.2858392105     0.7141583528 
 1.6485 -0.4759     0.3013141113     0.6986851501 
 1.6943 -0.3966     0.3204949435     0.6795050654 
 1.7401 -0.3173     0.3430056486     0.6569933117 
 1.7859 -0.2379     0.3681929254     0.6318043165 
 1.8316 -0.1586     0.3951058634     0.6048915039 
 1.8774 -0.0793      0.422538256     0.5774625268 
 1.9232  0.0000     0.4491342945     0.5508719722 
 1.9690  0.0793     0.4735327186     0.5264783927 
 2.0148  0.1586      0.494506954     0.5055065963 
 2.0606  0.2379     0.5110626098     0.4889511241 
 2.1064  0.3173     0.5224771887     0.4775356997 
 2.1522  0.3966     0.5282935769     0.4717185931 
 2.1980  0.4759     0.5282935769     0.4717185931 
 2.2438  0.5552     0.5224771887     0.4775356997 
 2.2896  0.6345     0.5110626098     0.4889511241 
 2.3353  0.7138      0.494506954     0.5055065963 
 2.3811  0.7931     0.4735327186     0.5264783927 

 1.0074 -1.7449     0.5035679725     0.4964461006 
 1.0532 -1.6656     0.4735327186     0.5264783927 
 1.0990 -1.5863     0.4413147753     0.5586899423 
 1.1448 -1.5069     0.4085594168     0.5914394219 
 1.1906 -1.4276     0.3768911612     0.6231056971 
 1.2364 -1.3483     0.3477217652     0.6522764999 
 1.2822 -1.2690     0.3221226376     0.6778772517 
 1.3279 -1.1897     0.3007909481     0.6992087127 
 1.3737 -1.1104     0.2840975542     0.7159005595 
 1.4195 -1.0311     0.2721814144     0.7278153627 
 1.4653 -0.9518     0.2650533798     0.7349429005 
 1.5111 -0.8724     0.2626828679       0.73731336 
 1.5569 -0.7931     0.2650533798     0.7349429005 
 1.6027 -0.7138     0.2721814144     0.7278153627 
 1.6485 -0.6345     0.2840975542     0.7159005595 
 1.6943 -0.5552     0.3007909481     0.6992087127 
 1.7401 -0.4759     0.3221226376     0.6778772517 
 1.7859 -0.3966     0.3477217652     0.6522764999 
 1.8316 -0.3173     0.3768911612     0.6231056971 
 1.8774 -0.2379     0.4085594168     0.5914394219 
 1.9232 -0.1586     0.4413147753     0.5586899423 
 1.9690 -0.0793     0.4735327186     0.5264783927 
 2.0148  0.0000     0.5035679725     0.4964461006 
 2.0606  0.0793     0.5299470796     0.4700656454 
 2.1064  0.1586     0.5514982538     0.4485108092 
 2.1522  0.2379     0.5673919431      0.432613508 
 2.1980  0.3173      0.577108885     0.4228942394 
 2.2438  0.3966     0.5803757991     0.4196265541 
 2.2896  0.4759      0.577108885     0.4228942394 
 2.3353  0.5552     0.5673919431      0.432613508 
 2.3811  0.6345     0.5514982538     0.4485108092 
 2.4269  0.7138     0.5299470796     0.4700656454 

 1.0532 -1.8242     0.5615856896     0.4384214225 
 1.0990 -1.7449     0.5299470796     0.4700656454 
 1.1448 -1.6656      0.494506954     0.5055065963 
 1.1906 -1.5863     0.4570028686     0.5430052658 
 1.2364 -1.5069     0.4193840521     0.5806165978 
 1.2822 -1.4276     0.3835504071     0.6164464277 
 1.3279 -1.3483     0.3511049303     0.6488927733 
 1.3737 -1.2690     0.3232091768     0.6767905232 
 1.4195 -1.1897     0.3005701813     0.6994296567 
 1.4653 -1.1104     0.2835270682     0.7164712504 
 1.5111 -1.0311     0.2721814144     0.7278153627 
 1.5569 -0.9518     0.2665230998     0.7334729417 
 1.6027 -0.8724     0.2665230998     0.7334729417 
 1.6485 -0.7931     0.2721814144     0.7278153627 
 1.6943 -0.7138     0.2835270682     0.7164712504 
 1.7401 -0.6345     0.3005701813     0.6994296567 
 1.7859 -0.5552     0.3232091768     0.6767905232 
 1.8316 -0.4759     0.3511049303     0.6488927733 
 1.8774 -0.3966     0.3835504071     0.6164464277 
 1.9232 -0.3173     0.4193840521     0.5806165978 
 1.9690 -0.2379     0.4570028686     0.5430052658 
 2.0148 -0.1586      0.494506954     0.5055065963 
 2.0606 -0.0793     0.5299470796     0.4700656454 
 2.1064  0.0000     0.5615856896     0.4384214225 
 2.1522  0.0793     0.5880736872     0.4119272066 
 2.1980  0.1586     0.6084987973     0.3914978944 
 2.2438  0.2379     0.6223268536     0.3776678419 
 2.2896  0.3173     0.6292920122      0.370702025 
 2.3353  0.3966     0.6292920122      0.370702025 
 2.3811  0.4759     0.6223268536     0.3776678419 
 2.4269  0.5552     0.6084987973     0.3914978944 
 2.4727  0.6345     0.5880736872     0.4119272066 

 1.0990 -1.9035     0.6192460279     0.3807489251 
 1.1448 -1.8242     0.5880736872     0.4119272066 
 1.1906 -1.7449     0.5514982538     0.4485108092 
 1.2364 -1.6656     0.5110626098     0.4889511241 
 1.2822 -1.5863     0.4687935535     0.5312167733 
 1.3279 -1.5069     0.4269604017     0.5730417314 
 1.3737 -1.4276      0.387731714     0.6122652299 
 1.4195 -1.3483     0.3528714978     0.6471258968 
 1.4653 -1.2690     0.3235905175     0.6764090954 
 1.5111 -1.1897     0.3005701813     0.6994296567 
 1.5569 -1.1104     0.2840975542     0.7159005595 
 1.6027 -1.0311     0.2742324951     0.7257638237 
 1.6485 -0.9518     0.2709502949      0.729045341 
 1.6943 -0.8724     0.2742324951     0.7257638237 
 1.7401 -0.7931     0.2840975542     0.7159005595 
 1.7859 -0.7138     0.3005701813     0.6994296567 
 1.8316 -0.6345     0.3235905175     0.6764090954 
 1.8774 -0.5552     0.3528714978     0.6471258968 
 1.9232 -0.4759      0.387731714     0.6122652299 
 1.9690 -0.3966     0.4269604017     0.5730417314 
 2.0148 -0.3173     0.4687935535     0.5312167733 
 2.0606 -0.2379     0.5110626098     0.4889511241 
 2.1064 -0.1586     0.5514982538     0.4485108092 
 2.1522 -0.0793     0.5880736872     0.4119272066 
 2.1980  0.0000     0.6192460279     0.3807489251 
 2.2438  0.0793     0.6440250644     0.3559677924 
 2.2896  0.1586     0.6618920401      0.338101094 
 2.3353  0.2379     0.6726423167     0.3273516443 
 2.3811  0.3173     0.6762268897     0.3237674388 
 2.4269  0.3966     0.6726423167     0.3273516443 
 2.4727  0.4759     0.6618920401      0.338101094 
 2.5185  0.5552     0.6440250644     0.3559677924 

 1.1448 -1.9828     0.6728802803      0.327113347 
 1.1906 -1.9035     0.6440250644     0.3559677924 
 1.2364 -1.8242     0.6084987973     0.3914978944 
 1.2822 -1.7449     0.5673919431      0.432613508 
 1.3279 -1.6656     0.5224771887     0.4775356997 
 1.3737 -1.5863      0.476101147     0.5239102382 
 1.4195 -1.5069     0.4308582571     0.5691446732 
 1.4653 -1.4276     0.3891571532     0.6108398487 
 1.5111 -1.3483     0.3528714978     0.6471258968 
 1.5569 -1.2690     0.3232091768     0.6767905232 
 1.6027 -1.1897     0.3007909481     0.6992087127 
 1.6485 -1.1104     0.2858392105     0.7141583528 
 1.6943 -1.0311     0.2783768899     0.7216188719 
 1.7401 -0.9518     0.2783768899     0.7216188719 
 1.7859 -0.8724     0.2858392105     0.7141583528 
 1.8316 -0.7931     0.3007909481     0.6992087127 
 1.8774 -0.7138     0.3232091768     0.6767905232 
 1.9232 -0.6345     0.3528714978     0.6471258968 
 1.9690 -0.5552     0.3891571532     0.6108398487 
 2.0148 -0.4759     0.4308582571     0.5691446732 
 2.0606 -0.3966      0.476101147     0.5239102382 
 2.1064 -0.3173     0.5224771887     0.4775356997 
 2.1522 -0.2379     0.5673919431      0.432613508 
 2.1980 -0.1586     0.6084987973     0.3914978944 
 2.2438 -0.0793     0.6440250644     0.3559677924 
 2.2896  0.0000     0.6728802803      0.327113347 
 2.3353  0.0793     0.6945626301     0.3054332841 
 2.3811  0.1586     0.7089562109     0.2910414863 
 2.4269  0.2379     0.7161180859      0.283880436 
 2.4727  0.3173     0.7161180859      0.283880436 
 2.5185  0.3966     0.7089562109     0.2910414863 
 2.5643  0.4759     0.6945626301     0.3054332841 

 1.1906 -2.0621     0.7198224165     0.2801762668 
 1.2364 -1.9828     0.6945626301     0.3054332841 
 1.2822 -1.9035     0.6618920401      0.338101094 
 1.3279 -1.8242     0.6223268536     0.3776678419 
 1.3737 -1.7449      0.577108885     0.4228942394 
 1.4195 -1.6656     0.5282935769     0.4717185931 
 1.4653 -1.5863     0.4785756487       0.52143603 
 1.5111 -1.5069     0.4308582571     0.5691446732 
 1.5569 -1.4276      0.387731714     0.6122652299 
 1.6027 -1.3483     0.3511049303     0.6488927733 
 1.6485 -1.2690     0.3221226376     0.6778772517 
 1.6943 -1.1897     0.3013141113     0.6986851501 
 1.7401 -1.1104     0.2888335573     0.7111633337 
 1.7859 -1.0311     0.2846789265     0.7153167491 
 1.8316 -0.9518     0.2888335573     0.7111633337 
 1.8774 -0.8724     0.3013141113     0.6986851501 
 1.9232 -0.7931     0.3221226376     0.6778772517 
 1.9690 -0.7138     0.3511049303     0.6488927733 
 2.0148 -0.6345      0.387731714     0.6122652299 
 2.0606 -0.5552     0.4308582571     0.5691446732 
 2.1064 -0.4759     0.4785756487       0.52143603 
 2.1522 -0.3966     0.5282935769     0.4717185931 
 2.1980 -0.3173      0.577108885     0.4228942394 
 2.2438 -0.2379     0.6223268536     0.3776678419 
 2.2896 -0.1586     0.6618920401      0.338101094 
 2.3353 -0.0793     0.6945626301     0.3054332841 
 2.3811  0.0000     0.7198224165     0.2801762668 
 2.4269  0.0793     0.7376390114     0.2623608483 
 2.4727  0.1586     0.7481973645     0.2518026203 
 2.5185  0.2379     0.7516908666     0.2483090487 
 2.5643  0.3173     0.7481973645     0.2518026203 
 2.6101  0.3966     0.7376390114     0.2623608483 

 1.2364 -2.1414     0.7587042974     0.2412953002 
 1.2822 -2.0621     0.7376390114     0.2623608483 
 1.3279 -1.9828     0.7089562109     0.2910414863 
 1.3737 -1.9035     0.6726423167     0.3273516443 
 1.4195 -1.8242     0.6292920122      0.370702025 
 1.4653 -1.7449     0.5803757991     0.4196265541 
 1.5111 -1.6656     0.5282935769     0.4717185931 
 1.5569 -1.5863      0.476101147     0.5239102382 
 1.6027 -1.5069     0.4269604017     0.5730417314 
 1.6485 -1.4276     0.3835504071     0.6164464277 
 1.6943 -1.3483     0.3477217652     0.6522764999 
 1.7401 -1.2690     0.3204949435     0.6795050654 
 1.7859 -1.1897     0.3022861826     0.6977124747 
 1.8316 -1.1104     0.2931875947     0.7068088867 
 1.8774 -1.0311     0.2931875947     0.7068088867 
 1.9232 -0.9518     0.3022861826     0.6977124747 
 1.9690 -0.8724     0.3204949435     0.6795050654 
 2.0148 -0.7931     0.3477217652     0.6522764999 
 2.0606 -0.7138     0.3835504071     0.6164464277 
 2.1064 -0.6345     0.4269604017     0.5730417314 
 2.1522 -0.5552      0.476101147     0.5239102382 
 2.1980 -0.4759     0.5282935769     0.4717185931 
 2.2438 -0.3966     0.5803757991     0.4196265541 
 2.2896 -0.3173     0.6292920122      0.370702025 
 2.3353 -0.2379     0.6726423167     0.3273516443 
 2.3811 -0.1586     0.7089562109     0.2910414863 
 2.4269 -0.0793     0.7376390114     0.2623608483 
 2.4727  0.0000     0.7587042974     0.2412953002 
 2.5185  0.0793     0.7724556826     0.2275427814 
 2.5643  0.1586     0.7792288068     0.2207688882 
 2.6101  0.2379     0.7792288068     0.2207688882 
 2.6559  0.3173     0.7724556826     0.2275427814 

 1.2822 -2.2208     0.7892786831       0.21071785 
 1.3279 -2.1414     0.7724556826     0.2275427814 
 1.3737 -2.0621     0.7481973645     0.2518026203 
 1.4195 -1.9828     0.7161180859      0.283880436 
 1.4653 -1.9035     0.6762268897     0.3237674388 
 1.5111 -1.8242     0.6292920122      0.370702025 
 1.5569 -1.7449      0.577108885     0.4228942394 
 1.6027 -1.6656     0.5224771887     0.4775356997 
 1.6485 -1.5863     0.4687935535     0.5312167733 
 1.6943 -1.5069     0.4193840521     0.5806165978 
 1.7401 -1.4276     0.3768911612     0.6231056971 
 1.7859 -1.3483     0.3430056486     0.6569933117 
 1.8316 -1.2690     0.3185725489     0.6814273457 
 1.8774 -1.1897     0.3038875992     0.6961104269 
 1.9232 -1.1104     0.2989952331     0.7010014817 
 1.9690 -1.0311     0.3038875992     0.6961104269 
 2.0148 -0.9518     0.3185725489     0.6814273457 
 2.0606 -0.8724     0.3430056486     0.6569933117 
 2.1064 -0.7931     0.3768911612     0.6231056971 
 2.1522 -0.7138     0.4193840521     0.5806165978 
 2.1980 -0.6345     0.4687935535     0.5312167733 
 2.2438 -0.5552     0.5224771887     0.4775356997 
 2.2896 -0.4759      0.577108885     0.4228942394 
 2.3353 -0.3966     0.6292920122      0.370702025 
 2.3811 -0.3173     0.6762268897     0.3237674388 
 2.4269 -0.2379     0.7161180859      0.283880436 
 2.4727 -0.1586     0.7481973645     0.2518026203 
 2.5185 -0.0793     0.7724556826     0.2275427814 
 2.5643  0.0000     0.7892786831       0.21071785 
 2.6101  0.0793     0.7991362247     0.2008593013 
 2.6559  0.1586     0.8023795476     0.1976157356 
 2.7017  0.2379     0.7991362247     0.2008593013 

 1.3279 -2.3001     0.8119871621     0.1880079256 
 1.3737 -2.2208     0.7991362247     0.2008593013 
 1.4195 -2.1414     0.7792288068     0.2207688882 
 1.4653 -2.0621     0.7516908666     0.2483090487 
 1.5111 -1.9828     0.7161180859      0.283880436 
 1.5569 -1.9035     0.6726423167     0.3273516443 
 1.6027 -1.8242     0.6223268536     0.3776678419 
 1.6485 -1.7449     0.5673919431      0.432613508 
 1.6943 -1.6656     0.5110626098     0.4889511241 
 1.7401 -1.5863     0.4570028686     0.5430052658 
 1.7859 -1.5069     0.4085594168     0.5914394219 
 1.8316 -1.4276     0.3681929254     0.6318043165 
 1.8774 -1.3483     0.3373424715     0.6626571308 
 1.9232 -1.2690     0.3166475909     0.6833519075 
 1.9690 -1.1897     0.3062923702     0.6937052967 
 2.0148 -1.1104     0.3062923702     0.6937052967 
 2.0606 -1.0311     0.3166475909     0.6833519075 
 2.1064 -0.9518     0.3373424715     0.6626571308 
 2.1522 -0.8724     0.3681929254     0.6318043165 
 2.1980 -0.7931     0.4085594168     0.5914394219 
 2.2438 -0.7138     0.4570028686     0.5430052658 
 2.2896 -0.6345     0.5110626098     0.4889511241 
 2.3353 -0.5552     0.5673919431      0.432613508 
 2.3811 -0.4759     0.6223268536     0.3776678419 
 2.4269 -0.3966     0.6726423167     0.3273516443 
 2.4727 -0.3173     0.7161180859      0.283880436 
 2.5185 -0.2379     0.7516908666     0.2483090487 
 2.5643 -0.1586     0.7792288068     0.2207688882 
 2.6101 -0.0793     0.7991362247     0.2008593013 
 2.6559  0.0000     0.8119871621     0.1880079256 
 2.7017  0.0793     0.8182749938     0.1817204927 
 2.7475  0.1586     0.8182749938     0.1817204927 

 1.3737 -2.3794     0.8275286341     0.1724685467 
 1.4195 -2.3001     0.8182749938     0.1817204927 
 1.4653 -2.2208     0.8023795476     0.1976157356 
 1.5111 -2.1414     0.7792288068     0.2207688882 
 1.5569 -2.0621     0.7481973645     0.2518026203 
 1.6027 -1.9828     0.7089562109     0.2910414863 
 1.6485 -1.9035     0.6618920401      0.338101094 
 1.6943 -1.8242     0.6084987973     0.3914978944 
 1.7401 -1.7449     0.5514982538     0.4485108092 
 1.7859 -1.6656      0.494506954     0.5055065963 
 1.8316 -1.5863     0.4413147753     0.5586899423 
 1.8774 -1.5069     0.3951058634     0.6048915039 
 1.9232 -1.4276     0.3580181513     0.6419799277 
 1.9690 -1.3483     0.3311766424     0.6688233156 
 2.0148 -1.2690     0.3150137085     0.6849852276 
 2.0606 -1.1897     0.3096248464     0.6903729667 
 2.1064 -1.1104     0.3150137085     0.6849852276 
 2.1522 -1.0311     0.3311766424     0.6688233156 
 2.1980 -0.9518     0.3580181513     0.6419799277 
 2.2438 -0.8724     0.3951058634     0.6048915039 
 2.2896 -0.7931     0.4413147753     0.5586899423 
 2.3353 -0.7138      0.494506954     0.5055065963 
 2.3811 -0.6345     0.5514982538     0.4485108092 
 2.4269 -0.5552     0.6084987973     0.3914978944 
 2.4727 -0.4759     0.6618920401      0.338101094 
 2.5185 -0.3966     0.7089562109     0.2910414863 
 2.5643 -0.3173     0.7481973645     0.2518026203 
 2.6101 -0.2379     0.7792288068     0.2207688882 
 2.6559 -0.1586     0.8023795476     0.1976157356 
 2.7017 -0.0793     0.8182749938     0.1817204927 
 2.7475  0.0000     0.8275286341     0.1724685467 
 2.7933  0.0793     0.8305635457     0.1694345352 

 1.4195 -2.4587     0.8365573483     0.1634430983 
 1.4653 -2.3794     0.8305635457     0.1694345352 
 1.5111 -2.3001     0.8182749938     0.1817204927 
 1.5569 -2.2208     0.7991362247     0.2008593013 
 1.6027 -2.1414     0.7724556826     0.2275427814 
 1.6485 -2.0621     0.7376390114     0.2623608483 
 1.6943 -1.9828     0.6945626301     0.3054332841 
 1.7401 -1.9035     0.6440250644     0.3559677924 
 1.7859 -1.8242     0.5880736872     0.4119272066 
 1.8316 -1.7449     0.5299470796     0.4700656454 
 1.8774 -1.6656     0.4735327186     0.5264783927 
 1.9232 -1.5863      0.422538256     0.5774625268 
 1.9690 -1.5069     0.3797910582     0.6202058852 
 2.0148 -1.4276      0.347000743     0.6529983962 
 2.0606 -1.3483     0.3249601051     0.6750397356 
 2.1064 -1.2690     0.3139209809      0.686077461 
 2.1522 -1.1897     0.3139209809      0.686077461 
 2.1980 -1.1104     0.3249601051     0.6750397356 
 2.2438 -1.0311      0.347000743     0.6529983962 
 2.2896 -0.9518     0.3797910582     0.6202058852 
 2.3353 -0.8724      0.422538256     0.5774625268 
 2.3811 -0.7931     0.4735327186     0.5264783927 
 2.4269 -0.7138     0.5299470796     0.4700656454 
 2.4727 -0.6345     0.5880736872     0.4119272066 
 2.5185 -0.5552     0.6440250644     0.3559677924 
 2.5643 -0.4759     0.6945626301     0.3054332841 
 2.6101 -0.3966     0.7376390114     0.2623608483 
 2.6559 -0.3173     0.7724556826     0.2275427814 
 2.7017 -0.2379     0.7991362247     0.2008593013 
 2.7475 -0.1586     0.8182749938     0.1817204927 
 2.7933 -0.0793     0.8305635457     0.1694345352 
 2.8390  0.0000     0.8365573483     0.1634430983 
