# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.6143349856e+00 5.6145290321e-03 1.4849735721e+00 -2.5720496748e+00 1.4849735721e+00 2.5720496748e+00 
21500 4.6143226298e+00 5.5529461743e-03 1.4847845314e+00 -2.5717222466e+00 1.4847845314e+00 2.5717222466e+00 
21600 4.6143105247e+00 5.4922513201e-03 1.4845975403e+00 -2.5713983686e+00 1.4845975403e+00 2.5713983686e+00 
21700 4.6142986648e+00 5.4324255644e-03 1.4844125697e+00 -2.5710779901e+00 1.4844125697e+00 2.5710779901e+00 
21800 4.6142870447e+00 5.3734505201e-03 1.4842295911e+00 -2.5707610619e+00 1.4842295911e+00 2.5707610619e+00 
21900 4.6142756592e+00 5.3153083035e-03 1.4840485766e+00 -2.5704475356e+00 1.4840485766e+00 2.5704475356e+00 
22000 4.6142645032e+00 5.2579815210e-03 1.4838694989e+00 -2.5701373639e+00 1.4838694989e+00 2.5701373639e+00 
22100 4.6142535716e+00 5.2014532554e-03 1.4836923311e+00 -2.5698305003e+00 1.4836923311e+00 2.5698305003e+00 
22200 4.6142428596e+00 5.1457070530e-03 1.4835170471e+00 -2.5695268995e+00 1.4835170471e+00 2.5695268995e+00 
22300 4.6142323624e+00 5.0907269108e-03 1.4833436212e+00 -2.5692265170e+00 1.4833436212e+00 2.5692265170e+00 
22400 4.6142220754e+00 5.0364972635e-03 1.4831720281e+00 -2.5689293091e+00 1.4831720281e+00 2.5689293091e+00 
22500 4.6142119941e+00 4.9830029717e-03 1.4830022433e+00 -2.5686352332e+00 1.4830022433e+00 2.5686352332e+00 
22600 4.6142021139e+00 4.9302293094e-03 1.4828342426e+00 -2.5683442474e+00 1.4828342426e+00 2.5683442474e+00 
22700 4.6141924306e+00 4.8781619524e-03 1.4826680023e+00 -2.5680563107e+00 1.4826680023e+00 2.5680563107e+00 
22800 4.6141829399e+00 4.8267869667e-03 1.4825034991e+00 -2.5677713829e+00 1.4825034991e+00 2.5677713829e+00 
22900 4.6141736378e+00 4.7760907974e-03 1.4823407103e+00 -2.5674894244e+00 1.4823407103e+00 2.5674894244e+00 
23000 4.6141645201e+00 4.7260602575e-03 1.4821796136e+00 -2.5672103968e+00 1.4821796136e+00 2.5672103968e+00 
23100 4.6141555829e+00 4.6766825174e-03 1.4820201871e+00 -2.5669342619e+00 1.4820201871e+00 2.5669342619e+00 
23200 4.6141468225e+00 4.6279450941e-03 1.4818624092e+00 -2.5666609826e+00 1.4818624092e+00 2.5666609826e+00 
23300 4.6141382349e+00 4.5798358414e-03 1.4817062590e+00 -2.5663905224e+00 1.4817062590e+00 2.5663905224e+00 
23400 4.6141298167e+00 4.5323429396e-03 1.4815517156e+00 -2.5661228455e+00 1.4815517156e+00 2.5661228455e+00 
23500 4.6141215640e+00 4.4854548860e-03 1.4813987590e+00 -2.5658579168e+00 1.4813987590e+00 2.5658579168e+00 
23600 4.6141134736e+00 4.4391604856e-03 1.4812473690e+00 -2.5655957017e+00 1.4812473690e+00 2.5655957017e+00 
23700 4.6141055419e+00 4.3934488413e-03 1.4810975262e+00 -2.5653361663e+00 1.4810975262e+00 2.5653361663e+00 
23800 4.6140977656e+00 4.3483093456e-03 1.4809492113e+00 -2.5650792774e+00 1.4809492113e+00 2.5650792774e+00 
23900 4.6140901414e+00 4.3037316716e-03 1.4808024055e+00 -2.5648250024e+00 1.4808024055e+00 2.5648250024e+00 
24000 4.6140826661e+00 4.2597057644e-03 1.4806570904e+00 -2.5645733091e+00 1.4806570904e+00 2.5645733091e+00 
24100 4.6140753367e+00 4.2162218332e-03 1.4805132476e+00 -2.5643241661e+00 1.4805132476e+00 2.5643241661e+00 
24200 4.6140681500e+00 4.1732703428e-03 1.4803708593e+00 -2.5640775424e+00 1.4803708593e+00 2.5640775424e+00 
24300 4.6140611031e+00 4.1308420061e-03 1.4802299080e+00 -2.5638334075e+00 1.4802299080e+00 2.5638334075e+00 
24400 4.6140541931e+00 4.0889277766e-03 1.4800903764e+00 -2.5635917317e+00 1.4800903764e+00 2.5635917317e+00 
24500 4.6140474171e+00 4.0475188408e-03 1.4799522475e+00 -2.5633524855e+00 1.4799522475e+00 2.5633524855e+00 
24600 4.6140407723e+00 4.0066066111e-03 1.4798155047e+00 -2.5631156400e+00 1.4798155047e+00 2.5631156400e+00 
24700 4.6140342561e+00 3.9661827188e-03 1.4796801316e+00 -2.5628811669e+00 1.4796801316e+00 2.5628811669e+00 
24800 4.6140278657e+00 3.9262390076e-03 1.4795461120e+00 -2.5626490381e+00 1.4795461120e+00 2.5626490381e+00 
24900 4.6140215985e+00 3.8867675267e-03 1.4794134301e+00 -2.5624192263e+00 1.4794134301e+00 2.5624192263e+00 
25000 4.6140154521e+00 3.8477605247e-03 1.4792820702e+00 -2.5621917044e+00 1.4792820702e+00 2.5621917044e+00 
25100 4.6140094239e+00 3.8092104434e-03 1.4791520171e+00 -2.5619664458e+00 1.4791520171e+00 2.5619664458e+00 
25200 4.6140035115e+00 3.7711099115e-03 1.4790232557e+00 -2.5617434244e+00 1.4790232557e+00 2.5617434244e+00 
25300 4.6139977125e+00 3.7334517393e-03 1.4788957710e+00 -2.5615226145e+00 1.4788957710e+00 2.5615226145e+00 
25400 4.6139920246e+00 3.6962289127e-03 1.4787695485e+00 -2.5613039907e+00 1.4787695485e+00 2.5613039907e+00 
25500 4.6139864456e+00 3.6594345879e-03 1.4786445738e+00 -2.5610875281e+00 1.4786445738e+00 2.5610875281e+00 
25600 4.6139809731e+00 3.6230620859e-03 1.4785208326e+00 -2.5608732022e+00 1.4785208326e+00 2.5608732022e+00 
25700 4.6139756051e+00 3.5871048877e-03 1.4783983111e+00 -2.5606609887e+00 1.4783983111e+00 2.5606609887e+00 
25800 4.6139703394e+00 3.5515566291e-03 1.4782769955e+00 -2.5604508639e+00 1.4782769955e+00 2.5604508639e+00 
25900 4.6139651740e+00 3.5164110960e-03 1.4781568723e+00 -2.5602428043e+00 1.4781568723e+00 2.5602428043e+00 
26000 4.6139601067e+00 3.4816622197e-03 1.4780379281e+00 -2.5600367869e+00 1.4780379281e+00 2.5600367869e+00 
26100 4.6139551357e+00 3.4473040722e-03 1.4779201498e+00 -2.5598327889e+00 1.4779201498e+00 2.5598327889e+00 
26200 4.6139502589e+00 3.4133308623e-03 1.4778035244e+00 -2.5596307879e+00 1.4778035244e+00 2.5596307879e+00 
26300 4.6139454746e+00 3.3797369308e-03 1.4776880393e+00 -2.5594307618e+00 1.4776880393e+00 2.5594307618e+00 
26400 4.6139407807e+00 3.3465167469e-03 1.4775736818e+00 -2.5592326888e+00 1.4775736818e+00 2.5592326888e+00 
26500 4.6139361755e+00 3.3136649039e-03 1.4774604396e+00 -2.5590365476e+00 1.4774604396e+00 2.5590365476e+00 
26600 4.6139316572e+00 3.2811761155e-03 1.4773483005e+00 -2.5588423169e+00 1.4773483005e+00 2.5588423169e+00 
26700 4.6139272241e+00 3.2490452121e-03 1.4772372524e+00 -2.5586499759e+00 1.4772372524e+00 2.5586499759e+00 
26800 4.6139228745e+00 3.2172671370e-03 1.4771272834e+00 -2.5584595041e+00 1.4771272834e+00 2.5584595041e+00 
26900 4.6139186067e+00 3.1858369435e-03 1.4770183819e+00 -2.5582708812e+00 1.4770183819e+00 2.5582708812e+00 
27000 4.6139144190e+00 3.1547497909e-03 1.4769105363e+00 -2.5580840871e+00 1.4769105363e+00 2.5580840871e+00 
27100 4.6139103099e+00 3.1240009415e-03 1.4768037353e+00 -2.5578991023e+00 1.4768037353e+00 2.5578991023e+00 
27200 4.6139062778e+00 3.0935857574e-03 1.4766979675e+00 -2.5577159072e+00 1.4766979675e+00 2.5577159072e+00 
27300 4.6139023212e+00 3.0634996979e-03 1.4765932220e+00 -2.5575344827e+00 1.4765932220e+00 2.5575344827e+00 
27400 4.6138984386e+00 3.0337383158e-03 1.4764894879e+00 -2.5573548098e+00 1.4764894879e+00 2.5573548098e+00 
27500 4.6138946284e+00 3.0042972552e-03 1.4763867542e+00 -2.5571768699e+00 1.4763867542e+00 2.5571768699e+00 
27600 4.6138908894e+00 2.9751722485e-03 1.4762850104e+00 -2.5570006445e+00 1.4762850104e+00 2.5570006445e+00 
27700 4.6138872201e+00 2.9463591138e-03 1.4761842461e+00 -2.5568261156e+00 1.4761842461e+00 2.5568261156e+00 
27800 4.6138836190e+00 2.9178537521e-03 1.4760844508e+00 -2.5566532650e+00 1.4760844508e+00 2.5566532650e+00 
27900 4.6138800850e+00 2.8896521455e-03 1.4759856142e+00 -2.5564820751e+00 1.4759856142e+00 2.5564820751e+00 
28000 4.6138766165e+00 2.8617503540e-03 1.4758877264e+00 -2.5563125284e+00 1.4758877264e+00 2.5563125284e+00 
28100 4.6138732125e+00 2.8341445137e-03 1.4757907773e+00 -2.5561446077e+00 1.4757907773e+00 2.5561446077e+00 
28200 4.6138698715e+00 2.8068308344e-03 1.4756947572e+00 -2.5559782959e+00 1.4756947572e+00 2.5559782959e+00 
28300 4.6138665924e+00 2.7798055977e-03 1.4755996562e+00 -2.5558135761e+00 1.4755996562e+00 2.5558135761e+00 
28400 4.6138633740e+00 2.7530651544e-03 1.4755054648e+00 -2.5556504318e+00 1.4755054648e+00 2.5556504318e+00 
28500 4.6138602150e+00 2.7266059230e-03 1.4754121735e+00 -2.5554888466e+00 1.4754121735e+00 2.5554888466e+00 
28600 4.6138571143e+00 2.7004243876e-03 1.4753197729e+00 -2.5553288041e+00 1.4753197729e+00 2.5553288041e+00 
28700 4.6138540709e+00 2.6745170958e-03 1.4752282539e+00 -2.5551702885e+00 1.4752282539e+00 2.5551702885e+00 
28800 4.6138510835e+00 2.6488806574e-03 1.4751376073e+00 -2.5550132840e+00 1.4751376073e+00 2.5550132840e+00 
28900 4.6138481511e+00 2.6235117421e-03 1.4750478240e+00 -2.5548577748e+00 1.4750478240e+00 2.5548577748e+00 
29000 4.6138452726e+00 2.5984070782e-03 1.4749588952e+00 -2.5547037455e+00 1.4749588952e+00 2.5547037455e+00 
29100 4.6138424469e+00 2.5735634508e-03 1.4748708120e+00 -2.5545511810e+00 1.4748708120e+00 2.5545511810e+00 
29200 4.6138396732e+00 2.5489777004e-03 1.4747835658e+00 -2.5544000661e+00 1.4747835658e+00 2.5544000661e+00 
29300 4.6138369503e+00 2.5246467211e-03 1.4746971479e+00 -2.5542503860e+00 1.4746971479e+00 2.5542503860e+00 
29400 4.6138342772e+00 2.5005674594e-03 1.4746115499e+00 -2.5541021259e+00 1.4746115499e+00 2.5541021259e+00 
29500 4.6138316531e+00 2.4767369128e-03 1.4745267634e+00 -2.5539552714e+00 1.4745267634e+00 2.5539552714e+00 
29600 4.6138290769e+00 2.4531521281e-03 1.4744427801e+00 -2.5538098080e+00 1.4744427801e+00 2.5538098080e+00 
29700 4.6138265478e+00 2.4298102005e-03 1.4743595917e+00 -2.5536657215e+00 1.4743595917e+00 2.5536657215e+00 
29800 4.6138240649e+00 2.4067082722e-03 1.4742771903e+00 -2.5535229980e+00 1.4742771903e+00 2.5535229980e+00 
29900 4.6138216272e+00 2.3838435309e-03 1.4741955677e+00 -2.5533816236e+00 1.4741955677e+00 2.5533816236e+00 
30000 4.6138192339e+00 2.3612132092e-03 1.4741147161e+00 -2.5532415845e+00 1.4741147161e+00 2.5532415845e+00 
30100 4.6138168841e+00 2.3388145828e-03 1.4740346276e+00 -2.5531028672e+00 1.4740346276e+00 2.5531028672e+00 
30200 4.6138145771e+00 2.3166449698e-03 1.4739552946e+00 -2.5529654583e+00 1.4739552946e+00 2.5529654583e+00 
30300 4.6138123120e+00 2.2947017297e-03 1.4738767093e+00 -2.5528293445e+00 1.4738767093e+00 2.5528293445e+00 
30400 4.6138100880e+00 2.2729822620e-03 1.4737988642e+00 -2.5526945129e+00 1.4737988642e+00 2.5526945129e+00 
30500 4.6138079044e+00 2.2514840055e-03 1.4737217518e+00 -2.5525609503e+00 1.4737217518e+00 2.5525609503e+00 
30600 4.6138057603e+00 2.2302044375e-03 1.4736453648e+00 -2.5524286441e+00 1.4736453648e+00 2.5524286441e+00 
30700 4.6138036550e+00 2.2091410723e-03 1.4735696958e+00 -2.5522975816e+00 1.4735696958e+00 2.5522975816e+00 
30800 4.6138015878e+00 2.1882914609e-03 1.4734947376e+00 -2.5521677502e+00 1.4734947376e+00 2.5521677502e+00 
30900 4.6137995579e+00 2.1676531897e-03 1.4734204831e+00 -2.5520391376e+00 1.4734204831e+00 2.5520391376e+00 
31000 4.6137975647e+00 2.1472238802e-03 1.4733469251e+00 -2.5519117315e+00 1.4733469251e+00 2.5519117315e+00 
31100 4.6137956075e+00 2.1270011875e-03 1.4732740568e+00 -2.5517855199e+00 1.4732740568e+00 2.5517855199e+00 
31200 4.6137936855e+00 2.1069828001e-03 1.4732018712e+00 -2.5516604907e+00 1.4732018712e+00 2.5516604907e+00 
31300 4.6137917982e+00 2.0871664389e-03 1.4731303615e+00 -2.5515366322e+00 1.4731303615e+00 2.5515366322e+00 
31400 4.6137899448e+00 2.0675498564e-03 1.4730595208e+00 -2.5514139326e+00 1.4730595208e+00 2.5514139326e+00 
31500 4.6137881248e+00 2.0481308363e-03 1.4729893426e+00 -2.5512923804e+00 1.4729893426e+00 2.5512923804e+00 
31600 4.6137863375e+00 2.0289071926e-03 1.4729198202e+00 -2.5511719641e+00 1.4729198202e+00 2.5511719641e+00 
31700 4.6137845822e+00 2.0098767689e-03 1.4728509471e+00 -2.5510526724e+00 1.4728509471e+00 2.5510526724e+00 
31800 4.6137828585e+00 1.9910374379e-03 1.4727827168e+00 -2.5509344940e+00 1.4727827168e+00 2.5509344940e+00 
31900 4.6137811656e+00 1.9723871007e-03 1.4727151229e+00 -2.5508174180e+00 1.4727151229e+00 2.5508174180e+00 
32000 4.6137795031e+00 1.9539236863e-03 1.4726481591e+00 -2.5507014333e+00 1.4726481591e+00 2.5507014333e+00 
32100 4.6137778704e+00 1.9356451509e-03 1.4725818191e+00 -2.5505865291e+00 1.4725818191e+00 2.5505865291e+00 
32200 4.6137762668e+00 1.9175494777e-03 1.4725160968e+00 -2.5504726946e+00 1.4725160968e+00 2.5504726946e+00 
32300 4.6137746919e+00 1.8996346757e-03 1.4724509859e+00 -2.5503599193e+00 1.4724509859e+00 2.5503599193e+00 
32400 4.6137731452e+00 1.8818987798e-03 1.4723864805e+00 -2.5502481927e+00 1.4723864805e+00 2.5502481927e+00 
32500 4.6137716260e+00 1.8643398501e-03 1.4723225746e+00 -2.5501375043e+00 1.4723225746e+00 2.5501375043e+00 
32600 4.6137701339e+00 1.8469559713e-03 1.4722592622e+00 -2.5500278440e+00 1.4722592622e+00 2.5500278440e+00 
32700 4.6137686684e+00 1.8297452524e-03 1.4721965374e+00 -2.5499192015e+00 1.4721965374e+00 2.5499192015e+00 
32800 4.6137672291e+00 1.8127058260e-03 1.4721343944e+00 -2.5498115667e+00 1.4721343944e+00 2.5498115667e+00 
32900 4.6137658153e+00 1.7958358483e-03 1.4720728276e+00 -2.5497049299e+00 1.4720728276e+00 2.5497049299e+00 
33000 4.6137644267e+00 1.7791334981e-03 1.4720118312e+00 -2.5495992810e+00 1.4720118312e+00 2.5495992810e+00 
33100 4.6137630627e+00 1.7625969769e-03 1.4719513996e+00 -2.5494946103e+00 1.4719513996e+00 2.5494946103e+00 
33200 4.6137617230e+00 1.7462245082e-03 1.4718915272e+00 -2.5493909083e+00 1.4718915272e+00 2.5493909083e+00 
33300 4.6137604070e+00 1.7300143372e-03 1.4718322085e+00 -2.5492881653e+00 1.4718322085e+00 2.5492881653e+00 
33400 4.6137591144e+00 1.7139647304e-03 1.4717734381e+00 -2.5491863721e+00 1.4717734381e+00 2.5491863721e+00 
33500 4.6137578447e+00 1.6980739753e-03 1.4717152106e+00 -2.5490855191e+00 1.4717152106e+00 2.5490855191e+00 
33600 4.6137565975e+00 1.6823403800e-03 1.4716575207e+00 -2.5489855972e+00 1.4716575207e+00 2.5489855972e+00 
33700 4.6137553723e+00 1.6667622728e-03 1.4716003631e+00 -2.5488865973e+00 1.4716003631e+00 2.5488865973e+00 
33800 4.6137541688e+00 1.6513380020e-03 1.4715437325e+00 -2.5487885102e+00 1.4715437325e+00 2.5487885102e+00 
33900 4.6137529866e+00 1.6360659353e-03 1.4714876238e+00 -2.5486913271e+00 1.4714876238e+00 2.5486913271e+00 
34000 4.6137518253e+00 1.6209444599e-03 1.4714320319e+00 -2.5485950392e+00 1.4714320319e+00 2.5485950392e+00 
34100 4.6137506844e+00 1.6059719818e-03 1.4713769518e+00 -2.5484996375e+00 1.4713769518e+00 2.5484996375e+00 
34200 4.6137495637e+00 1.5911469259e-03 1.4713223783e+00 -2.5484051135e+00 1.4713223783e+00 2.5484051135e+00 
34300 4.6137484628e+00 1.5764677352e-03 1.4712683066e+00 -2.5483114587e+00 1.4712683066e+00 2.5483114587e+00 
34400 4.6137473812e+00 1.5619328710e-03 1.4712147318e+00 -2.5482186644e+00 1.4712147318e+00 2.5482186644e+00 
34500 4.6137463187e+00 1.5475408123e-03 1.4711616491e+00 -2.5481267223e+00 1.4711616491e+00 2.5481267223e+00 
34600 4.6137452749e+00 1.5332900557e-03 1.4711090535e+00 -2.5480356241e+00 1.4711090535e+00 2.5480356241e+00 
34700 4.6137442495e+00 1.5191791150e-03 1.4710569404e+00 -2.5479453616e+00 1.4710569404e+00 2.5479453616e+00 
34800 4.6137432420e+00 1.5052065213e-03 1.4710053051e+00 -2.5478559266e+00 1.4710053051e+00 2.5478559266e+00 
34900 4.6137422523e+00 1.4913708222e-03 1.4709541428e+00 -2.5477673110e+00 1.4709541428e+00 2.5477673110e+00 
35000 4.6137412799e+00 1.4776705820e-03 1.4709034491e+00 -2.5476795069e+00 1.4709034491e+00 2.5476795069e+00 
35100 4.6137403246e+00 1.4641043813e-03 1.4708532194e+00 -2.5475925065e+00 1.4708532194e+00 2.5475925065e+00 
35200 4.6137393860e+00 1.4506708168e-03 1.4708034491e+00 -2.5475063018e+00 1.4708034491e+00 2.5475063018e+00 
35300 4.6137384639e+00 1.4373685009e-03 1.4707541338e+00 -2.5474208851e+00 1.4707541338e+00 2.5474208851e+00 
35400 4.6137375580e+00 1.4241960618e-03 1.4707052690e+00 -2.5473362489e+00 1.4707052690e+00 2.5473362489e+00 
35500 4.6137366679e+00 1.4111521432e-03 1.4706568505e+00 -2.5472523855e+00 1.4706568505e+00 2.5472523855e+00 
35600 4.6137357933e+00 1.3982354038e-03 1.4706088738e+00 -2.5471692875e+00 1.4706088738e+00 2.5471692875e+00 
35700 4.6137349341e+00 1.3854445175e-03 1.4705613347e+00 -2.5470869474e+00 1.4705613347e+00 2.5470869474e+00 
35800 4.6137340898e+00 1.3727781728e-03 1.4705142290e+00 -2.5470053579e+00 1.4705142290e+00 2.5470053579e+00 
35900 4.6137332604e+00 1.3602350731e-03 1.4704675524e+00 -2.5469245117e+00 1.4704675524e+00 2.5469245117e+00 
36000 4.6137324453e+00 1.3478139359e-03 1.4704213009e+00 -2.5468444017e+00 1.4704213009e+00 2.5468444017e+00 
36100 4.6137316445e+00 1.3355134933e-03 1.4703754703e+00 -2.5467650207e+00 1.4703754703e+00 2.5467650207e+00 
36200 4.6137308577e+00 1.3233324913e-03 1.4703300565e+00 -2.5466863617e+00 1.4703300565e+00 2.5466863617e+00 
36300 4.6137300846e+00 1.3112696895e-03 1.4702850555e+00 -2.5466084177e+00 1.4702850555e+00 2.5466084177e+00 
36400 4.6137293249e+00 1.2993238617e-03 1.4702404634e+00 -2.5465311819e+00 1.4702404634e+00 2.5465311819e+00 
36500 4.6137285785e+00 1.2874937949e-03 1.4701962761e+00 -2.5464546473e+00 1.4701962761e+00 2.5464546473e+00 
36600 4.6137278451e+00 1.2757782895e-03 1.4701524899e+00 -2.5463788073e+00 1.4701524899e+00 2.5463788073e+00 
36700 4.6137271244e+00 1.2641761592e-03 1.4701091008e+00 -2.5463036552e+00 1.4701091008e+00 2.5463036552e+00 
36800 4.6137264162e+00 1.2526862306e-03 1.4700661050e+00 -2.5462291843e+00 1.4700661050e+00 2.5462291843e+00 
36900 4.6137257203e+00 1.2413073434e-03 1.4700234987e+00 -2.5461553881e+00 1.4700234987e+00 2.5461553881e+00 
37000 4.6137250366e+00 1.2300383497e-03 1.4699812783e+00 -2.5460822601e+00 1.4699812783e+00 2.5460822601e+00 
37100 4.6137243646e+00 1.2188781143e-03 1.4699394399e+00 -2.5460097939e+00 1.4699394399e+00 2.5460097939e+00 
37200 4.6137237044e+00 1.2078255146e-03 1.4698979799e+00 -2.5459379832e+00 1.4698979799e+00 2.5459379832e+00 
37300 4.6137230556e+00 1.1968794400e-03 1.4698568948e+00 -2.5458668216e+00 1.4698568948e+00 2.5458668216e+00 
37400 4.6137224180e+00 1.1860387921e-03 1.4698161808e+00 -2.5457963030e+00 1.4698161808e+00 2.5457963030e+00 
37500 4.6137217915e+00 1.1753024845e-03 1.4697758345e+00 -2.5457264211e+00 1.4697758345e+00 2.5457264211e+00 
37600 4.6137211758e+00 1.1646694427e-03 1.4697358523e+00 -2.5456571699e+00 1.4697358523e+00 2.5456571699e+00 
37700 4.6137205707e+00 1.1541386038e-03 1.4696962308e+00 -2.5455885434e+00 1.4696962308e+00 2.5455885434e+00 
37800 4.6137199762e+00 1.1437089164e-03 1.4696569664e+00 -2.5455205355e+00 1.4696569664e+00 2.5455205355e+00 
37900 4.6137193919e+00 1.1333793406e-03 1.4696180558e+00 -2.5454531404e+00 1.4696180558e+00 2.5454531404e+00 
38000 4.6137188177e+00 1.1231488479e-03 1.4695794957e+00 -2.5453863523e+00 1.4695794957e+00 2.5453863523e+00 
38100 4.6137182534e+00 1.1130164208e-03 1.4695412826e+00 -2.5453201652e+00 1.4695412826e+00 2.5453201652e+00 
38200 4.6137176989e+00 1.1029810530e-03 1.4695034132e+00 -2.5452545736e+00 1.4695034132e+00 2.5452545736e+00 
38300 4.6137171539e+00 1.0930417488e-03 1.4694658843e+00 -2.5451895716e+00 1.4694658843e+00 2.5451895716e+00 
38400 4.6137166184e+00 1.0831975236e-03 1.4694286927e+00 -2.5451251538e+00 1.4694286927e+00 2.5451251538e+00 
38500 4.6137160920e+00 1.0734474033e-03 1.4693918351e+00 -2.5450613145e+00 1.4693918351e+00 2.5450613145e+00 
38600 4.6137155748e+00 1.0637904245e-03 1.4693553083e+00 -2.5449980483e+00 1.4693553083e+00 2.5449980483e+00 
38700 4.6137150664e+00 1.0542256340e-03 1.4693191092e+00 -2.5449353497e+00 1.4693191092e+00 2.5449353497e+00 
38800 4.6137145668e+00 1.0447520890e-03 1.4692832347e+00 -2.5448732132e+00 1.4692832347e+00 2.5448732132e+00 
38900 4.6137140758e+00 1.0353688570e-03 1.4692476817e+00 -2.5448116337e+00 1.4692476817e+00 2.5448116337e+00 
39000 4.6137135933e+00 1.0260750153e-03 1.4692124472e+00 -2.5447506057e+00 1.4692124472e+00 2.5447506057e+00 
39100 4.6137131190e+00 1.0168696516e-03 1.4691775281e+00 -2.5446901241e+00 1.4691775281e+00 2.5446901241e+00 
39200 4.6137126529e+00 1.0077518629e-03 1.4691429215e+00 -2.5446301836e+00 1.4691429215e+00 2.5446301836e+00 
39300 4.6137121948e+00 9.9872075645e-04 1.4691086244e+00 -2.5445707793e+00 1.4691086244e+00 2.5445707793e+00 
39400 4.6137117446e+00 9.8977544879e-04 1.4690746338e+00 -2.5445119058e+00 1.4690746338e+00 2.5445119058e+00 
39500 4.6137113021e+00 9.8091506612e-04 1.4690409469e+00 -2.5444535584e+00 1.4690409469e+00 2.5444535584e+00 
39600 4.6137108672e+00 9.7213874404e-04 1.4690075608e+00 -2.5443957320e+00 1.4690075608e+00 2.5443957320e+00 
39700 4.6137104397e+00 9.6344562746e-04 1.4689744726e+00 -2.5443384216e+00 1.4689744726e+00 2.5443384216e+00 
39800 4.6137100196e+00 9.5483487052e-04 1.4689416796e+00 -2.5442816224e+00 1.4689416796e+00 2.5442816224e+00 
39900 4.6137096067e+00 9.4630563645e-04 1.4689091789e+00 -2.5442253296e+00 1.4689091789e+00 2.5442253296e+00 
40000 4.6137092008e+00 9.3785709750e-04 1.4688769679e+00 -2.5441695385e+00 1.4688769679e+00 2.5441695385e+00 
40100 4.6137088020e+00 9.2948843481e-04 1.4688450437e+00 -2.5441142442e+00 1.4688450437e+00 2.5441142442e+00 
40200 4.6137084099e+00 9.2119883835e-04 1.4688134037e+00 -2.5440594421e+00 1.4688134037e+00 2.5440594421e+00 
40300 4.6137080245e+00 9.1298750681e-04 1.4687820452e+00 -2.5440051276e+00 1.4687820452e+00 2.5440051276e+00 
40400 4.6137076458e+00 9.0485364749e-04 1.4687509656e+00 -2.5439512961e+00 1.4687509656e+00 2.5439512961e+00 
40500 4.6137072735e+00 8.9679647620e-04 1.4687201622e+00 -2.5438979430e+00 1.4687201622e+00 2.5438979430e+00 
40600 4.6137069076e+00 8.8881521720e-04 1.4686896324e+00 -2.5438450639e+00 1.4686896324e+00 2.5438450639e+00 
40700 4.6137065479e+00 8.8090910309e-04 1.4686593738e+00 -2.5437926544e+00 1.4686593738e+00 2.5437926544e+00 
40800 4.6137061944e+00 8.7307737471e-04 1.4686293836e+00 -2.5437407099e+00 1.4686293836e+00 2.5437407099e+00 
40900 4.6137058469e+00 8.6531928104e-04 1.4685996595e+00 -2.5436892262e+00 1.4685996595e+00 2.5436892262e+00 
41000 4.6137055053e+00 8.5763407914e-04 1.4685701989e+00 -2.5436381990e+00 1.4685701989e+00 2.5436381990e+00 
41100 4.6137051696e+00 8.5002103406e-04 1.4685409994e+00 -2.5435876239e+00 1.4685409994e+00 2.5435876239e+00 
41200 4.6137048396e+00 8.4247941872e-04 1.4685120585e+00 -2.5435374968e+00 1.4685120585e+00 2.5435374968e+00 
41300 4.6137045152e+00 8.3500851386e-04 1.4684833737e+00 -2.5434878134e+00 1.4684833737e+00 2.5434878134e+00 
41400 4.6137041964e+00 8.2760760791e-04 1.4684549429e+00 -2.5434385697e+00 1.4684549429e+00 2.5434385697e+00 
41500 4.6137038830e+00 8.2027599697e-04 1.4684267634e+00 -2.5433897614e+00 1.4684267634e+00 2.5433897614e+00 
41600 4.6137035749e+00 8.1301298466e-04 1.4683988331e+00 -2.5433413846e+00 1.4683988331e+00 2.5433413846e+00 
41700 4.6137032721e+00 8.0581788209e-04 1.4683711495e+00 -2.5432934353e+00 1.4683711495e+00 2.5432934353e+00 
41800 4.6137029744e+00 7.9869000774e-04 1.4683437104e+00 -2.5432459094e+00 1.4683437104e+00 2.5432459094e+00 
41900 4.6137026818e+00 7.9162868739e-04 1.4683165135e+00 -2.5431988030e+00 1.4683165135e+00 2.5431988030e+00 
42000 4.6137023941e+00 7.8463325405e-04 1.4682895566e+00 -2.5431521122e+00 1.4682895566e+00 2.5431521122e+00 
42100 4.6137021114e+00 7.7770304789e-04 1.4682628374e+00 -2.5431058332e+00 1.4682628374e+00 2.5431058332e+00 
42200 4.6137018335e+00 7.7083741611e-04 1.4682363537e+00 -2.5430599621e+00 1.4682363537e+00 2.5430599621e+00 
42300 4.6137015603e+00 7.6403571294e-04 1.4682101033e+00 -2.5430144951e+00 1.4682101033e+00 2.5430144951e+00 
42400 4.6137012917e+00 7.5729729948e-04 1.4681840841e+00 -2.5429694285e+00 1.4681840841e+00 2.5429694285e+00 
42500 4.6137010277e+00 7.5062154370e-04 1.4681582939e+00 -2.5429247586e+00 1.4681582939e+00 2.5429247586e+00 
42600 4.6137007682e+00 7.4400782030e-04 1.4681327306e+00 -2.5428804816e+00 1.4681327306e+00 2.5428804816e+00 
42700 4.6137005130e+00 7.3745551070e-04 1.4681073921e+00 -2.5428365940e+00 1.4681073921e+00 2.5428365940e+00 
