# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9695  0.8122    -0.9792308917    -0.6033335349 
 2.0164  0.8934     -0.990543285    -0.4723383326 
 2.0633  0.9747    -0.9976852995     -0.314337693 
 2.1102  1.0559    -0.9975819054     -0.152537932 
 2.1571  1.1371    -0.9913669954   -0.01237544697 
 2.2040  1.2183    -0.9838701963    0.08281640073 

 0.7972 -1.3808     -1.026416964     0.3606388549 
 0.8441 -1.2996    -0.9838701963    0.08281640073 
 0.8910 -1.2183    -0.9351443529    -0.2562256833 
 0.9379 -1.1371    -0.8746749857    -0.6311580035 
 0.9848 -1.0559    -0.8007816511     -1.009384935 
 1.0317 -0.9747      -0.71864845     -1.356941239 
 1.0786 -0.8934    -0.6395314492     -1.643824845 
 1.1254 -0.8122    -0.5769709178     -1.847224494 
 1.1723 -0.7310     -0.542471129     -1.952443633 
 1.2192 -0.6498     -0.542471129     -1.952443633 
 1.2661 -0.5686    -0.5769709178     -1.847224494 
 1.3130 -0.4873    -0.6395314492     -1.643824845 
 1.3599 -0.4061      -0.71864845     -1.356941239 
 1.4068 -0.3249    -0.8007816511     -1.009384935 
 1.4537 -0.2437    -0.8746749857    -0.6311580035 
 1.5006 -0.1624    -0.9351443529    -0.2562256833 
 1.5475 -0.0812    -0.9838701963    0.08281640073 
 1.5944  0.0000     -1.026416964     0.3606388549 
 1.6413  0.0812       -1.0675928     0.5635355235 
 1.6882  0.1624     -1.108426365     0.6907890474 
 1.7351  0.2437     -1.146372391      0.752911662 
 1.7820  0.3249     -1.177756428     0.7677324435 
 1.8289  0.4061     -1.200255253     0.7557269225 
 1.8757  0.4873     -1.213833161      0.735781428 
 1.9226  0.5686     -1.219951505       0.72205292 
 1.9695  0.6498     -1.219951505       0.72205292 
 2.0164  0.7310     -1.213833161      0.735781428 
 2.0633  0.8122     -1.200255253     0.7557269225 
 2.1102  0.8934     -1.177756428     0.7677324435 
 2.1571  0.9747     -1.146372391      0.752911662 
 2.2040  1.0559     -1.108426365     0.6907890474 
 2.2509  1.1371       -1.0675928     0.5635355235 

 0.8441 -1.4620     -1.112190601      1.062130309 
 0.8910 -1.3808       -1.0675928     0.5635355235 
 0.9379 -1.2996    -0.9913669954   -0.01237544697 
 0.9848 -1.2183    -0.8746749857    -0.6311580035 
 1.0317 -1.1371    -0.7191605459     -1.248227403 
 1.0786 -1.0559     -0.539842195     -1.817018844 
 1.1254 -0.9747    -0.3617234488     -2.296890559 
 1.1723 -0.8934    -0.2120963984     -2.657766289 
 1.2192 -0.8122    -0.1132520233     -2.880729494 
 1.2661 -0.7310     -0.078817587      -2.95602599 
 1.3130 -0.6498    -0.1132520233     -2.880729494 
 1.3599 -0.5686    -0.2120963984     -2.657766289 
 1.4068 -0.4873    -0.3617234488     -2.296890559 
 1.4537 -0.4061     -0.539842195     -1.817018844 
 1.5006 -0.3249    -0.7191605459     -1.248227403 
 1.5475 -0.2437    -0.8746749857    -0.6311580035 
 1.5944 -0.1624    -0.9913669954   -0.01237544697 
 1.6413 -0.0812       -1.0675928     0.5635355235 
 1.6882  0.0000     -1.112190601      1.062130309 
 1.7351  0.0812     -1.137706687      1.464209577 
 1.7820  0.1624     -1.154265243      1.766356066 
 1.8289  0.2437     -1.167104077      1.977661554 
 1.8757  0.3249     -1.177554215      2.114562654 
 1.9226  0.4061     -1.185284322      2.195559342 
 1.9695  0.4873     -1.189915603      2.236864314 
 2.0164  0.5686      -1.19143685      2.249361151 
 2.0633  0.6498     -1.189915603      2.236864314 
 2.1102  0.7310     -1.185284322      2.195559342 
 2.1571  0.8122     -1.177554215      2.114562654 
 2.2040  0.8934     -1.167104077      1.977661554 
 2.2509  0.9747     -1.154265243      1.766356066 
 2.2978  1.0559     -1.137706687      1.464209577 

 0.8910 -1.5432     -1.109424886      2.128219999 
 0.9379 -1.4620     -1.137706687      1.464209577 
 0.9848 -1.3808     -1.108426365     0.6907890474 
 1.0317 -1.2996    -0.9975819054     -0.152537932 
 1.0786 -1.2183    -0.8007816511     -1.009384935 
 1.1254 -1.1371     -0.539842195     -1.817018844 
 1.1723 -1.0559     -0.256831561     -2.518711811 
 1.2192 -0.9747  0.0004038922175      -3.07220353 
 1.2661 -0.8934     0.1921946884     -3.451519137 
 1.3130 -0.8122     0.2936055978     -3.643634084 
 1.3599 -0.7310     0.2936055978     -3.643634084 
 1.4068 -0.6498     0.1921946884     -3.451519137 
 1.4537 -0.5686  0.0004038922175      -3.07220353 
 1.5006 -0.4873     -0.256831561     -2.518711811 
 1.5475 -0.4061     -0.539842195     -1.817018844 
 1.5944 -0.3249    -0.8007816511     -1.009384935 
 1.6413 -0.2437    -0.9975819054     -0.152537932 
 1.6882 -0.1624     -1.108426365     0.6907890474 
 1.7351 -0.0812     -1.137706687      1.464209577 
 1.7820  0.0000     -1.109424886      2.128219999 
 1.8289  0.0812     -1.053087255      2.664424949 
 1.8757  0.1624    -0.9920007168      3.073122206 
 1.9226  0.2437    -0.9393138377      3.367097903 
 1.9695  0.3249    -0.8999874543      3.564770602 
 2.0164  0.4061    -0.8745760979       3.68448674 
 2.0633  0.4873    -0.8622213733      3.740496163 
 2.1102  0.5686    -0.8622213733      3.740496163 
 2.1571  0.6498    -0.8745760979       3.68448674 
 2.2040  0.7310    -0.8999874543      3.564770602 
 2.2509  0.8122    -0.9393138377      3.367097903 
 2.2978  0.8934    -0.9920007168      3.073122206 
 2.3447  0.9747     -1.053087255      2.664424949 

 0.9379 -1.6244    -0.8947319937      3.412398443 
 0.9848 -1.5432     -1.053087255      2.664424949 
 1.0317 -1.4620     -1.154265243      1.766356066 
 1.0786 -1.3808     -1.146372391      0.752911662 
 1.1254 -1.2996    -0.9976852995     -0.314337693 
 1.1723 -1.2183      -0.71864845     -1.356941239 
 1.2192 -1.1371    -0.3617234488     -2.296890559 
 1.2661 -1.0559  0.0004038922175      -3.07220353 
 1.3130 -0.9747     0.3012810174      -3.64347051 
 1.3599 -0.8934     0.4962520386     -3.990993119 
 1.4068 -0.8122     0.5632728701     -4.107378582 
 1.4537 -0.7310     0.4962520386     -3.990993119 
 1.5006 -0.6498     0.3012810174      -3.64347051 
 1.5475 -0.5686  0.0004038922175      -3.07220353 
 1.5944 -0.4873    -0.3617234488     -2.296890559 
 1.6413 -0.4061      -0.71864845     -1.356941239 
 1.6882 -0.3249    -0.9976852995     -0.314337693 
 1.7351 -0.2437     -1.146372391      0.752911662 
 1.7820 -0.1624     -1.154265243      1.766356066 
 1.8289 -0.0812     -1.053087255      2.664424949 
 1.8757  0.0000    -0.8947319937      3.412398443 
 1.9226  0.0812    -0.7261399147      4.001762083 
 1.9695  0.1624    -0.5771133711      4.442601036 
 2.0164  0.2437    -0.4609252295      4.754408764 
 2.0633  0.3249     -0.380335947      4.958528831 
 2.1102  0.4061    -0.3335782408      5.073062664 
 2.1571  0.4873    -0.3183131515      5.109871804 
 2.2040  0.5686    -0.3335782408      5.073062664 
 2.2509  0.6498     -0.380335947      4.958528831 
 2.2978  0.7310    -0.4609252295      4.754408764 
 2.3447  0.8122    -0.5771133711      4.442601036 
 2.3916  0.8934    -0.7261399147      4.001762083 

 0.9848 -1.7057    -0.4422876985      4.745776445 
 1.0317 -1.6244    -0.7261399147      4.001762083 
 1.0786 -1.5432    -0.9920007168      3.073122206 
 1.1254 -1.4620     -1.167104077      1.977661554 
 1.1723 -1.3808     -1.177756428     0.7677324435 
 1.2192 -1.2996     -0.990543285    -0.4723383326 
 1.2661 -1.2183    -0.6395314492     -1.643824845 
 1.3130 -1.1371    -0.2120963984     -2.657766289 
 1.3599 -1.0559     0.1921946884     -3.451519137 
 1.4068 -0.9747     0.4962520386     -3.990993119 
 1.4537 -0.8934     0.6566901643     -4.262526087 
 1.5006 -0.8122     0.6566901643     -4.262526087 
 1.5475 -0.7310     0.4962520386     -3.990993119 
 1.5944 -0.6498     0.1921946884     -3.451519137 
 1.6413 -0.5686    -0.2120963984     -2.657766289 
 1.6882 -0.4873    -0.6395314492     -1.643824845 
 1.7351 -0.4061     -0.990543285    -0.4723383326 
 1.7820 -0.3249     -1.177756428     0.7677324435 
 1.8289 -0.2437     -1.167104077      1.977661554 
 1.8757 -0.1624    -0.9920007168      3.073122206 
 1.9226 -0.0812    -0.7261399147      4.001762083 
 1.9695  0.0000    -0.4422876985      4.745776445 
 2.0164  0.0812    -0.1888563452      5.313056824 
 2.0633  0.1624    0.01199004505      5.725106715 
 2.1102  0.2437     0.1559262189      6.007083901 
 2.1571  0.3249     0.2469736447      6.181420306 
 2.2040  0.4061     0.2907351781      6.264368653 
 2.2509  0.4873     0.2907351781      6.264368653 
 2.2978  0.5686     0.2469736447      6.181420306 
 2.3447  0.6498     0.1559262189      6.007083901 
 2.3916  0.7310    0.01199004505      5.725106715 
 2.4385  0.8122    -0.1888563452      5.313056824 

 1.0317 -1.7869     0.1581616629      5.983820567 
 1.0786 -1.7057    -0.1888563452      5.313056824 
 1.1254 -1.6244    -0.5771133711      4.442601036 
 1.1723 -1.5432    -0.9393138377      3.367097903 
 1.2192 -1.4620     -1.177554215      2.114562654 
 1.2661 -1.3808     -1.200255253     0.7557269225 
 1.3130 -1.2996    -0.9792308917    -0.6033335349 
 1.3599 -1.2183    -0.5769709178     -1.847224494 
 1.4068 -1.1371    -0.1132520233     -2.880729494 
 1.4537 -1.0559     0.2936055978     -3.643634084 
 1.5006 -0.9747     0.5632728701     -4.107378582 
 1.5475 -0.8934     0.6566901643     -4.262526087 
 1.5944 -0.8122     0.5632728701     -4.107378582 
 1.6413 -0.7310     0.2936055978     -3.643634084 
 1.6882 -0.6498    -0.1132520233     -2.880729494 
 1.7351 -0.5686    -0.5769709178     -1.847224494 
 1.7820 -0.4873    -0.9792308917    -0.6033335349 
 1.8289 -0.4061     -1.200255253     0.7557269225 
 1.8757 -0.3249     -1.177554215      2.114562654 
 1.9226 -0.2437    -0.9393138377      3.367097903 
 1.9695 -0.1624    -0.5771133711      4.442601036 
 2.0164 -0.0812    -0.1888563452      5.313056824 
 2.0633  0.0000     0.1581616629      5.983820567 
 2.1102  0.0812     0.4332759439      6.478527179 
 2.1571  0.1624     0.6319194475      6.826354728 
 2.2040  0.2437     0.7622138316      7.054114861 
 2.2509  0.3249     0.8349983485      7.182331555 
 2.2978  0.4061     0.8583019861      7.223652925 
 2.3447  0.4873     0.8349983485      7.182331555 
 2.3916  0.5686     0.7622138316      7.054114861 
 2.4385  0.6498     0.6319194475      6.826354728 
 2.4854  0.7310     0.4332759439      6.478527179 

 1.0786 -1.8681     0.7640180808      7.039666546 
 1.1254 -1.7869     0.4332759439      6.478527179 
 1.1723 -1.7057    0.01199004505      5.725106715 
 1.2192 -1.6244    -0.4609252295      4.754408764 
 1.2661 -1.5432    -0.8999874543      3.564770602 
 1.3130 -1.4620     -1.185284322      2.195559342 
 1.3599 -1.3808     -1.213833161      0.735781428 
 1.4068 -1.2996    -0.9691504304    -0.6893646277 
 1.4537 -1.2183     -0.542471129     -1.952443633 
 1.5006 -1.1371     -0.078817587      -2.95602599 
 1.5475 -1.0559     0.2936055978     -3.643634084 
 1.5944 -0.9747     0.4962520386     -3.990993119 
 1.6413 -0.8934     0.4962520386     -3.990993119 
 1.6882 -0.8122     0.2936055978     -3.643634084 
 1.7351 -0.7310     -0.078817587      -2.95602599 
 1.7820 -0.6498     -0.542471129     -1.952443633 
 1.8289 -0.5686    -0.9691504304    -0.6893646277 
 1.8757 -0.4873     -1.213833161      0.735781428 
 1.9226 -0.4061     -1.185284322      2.195559342 
 1.9695 -0.3249    -0.8999874543      3.564770602 
 2.0164 -0.2437    -0.4609252295      4.754408764 
 2.0633 -0.1624    0.01199004505      5.725106715 
 2.1102 -0.0812     0.4332759439      6.478527179 
 2.1571  0.0000     0.7640180808      7.039666546 
 2.2040  0.0812      1.000163763       7.44121862 
 2.2509  0.1624      1.155183291      7.713929197 
 2.2978  0.2437      1.246622754      7.882107669 
 2.3447  0.3249      1.288585257      7.962118212 
 2.3916  0.4061      1.288585257      7.962118212 
 2.4385  0.4873      1.246622754      7.882107669 
 2.4854  0.5686      1.155183291      7.713929197 
 2.5323  0.6498      1.000163763       7.44121862 

 1.1254 -1.9493      1.256728898      7.886834786 
 1.1723 -1.8681      1.000163763       7.44121862 
 1.2192 -1.7869     0.6319194475      6.826354728 
 1.2661 -1.7057     0.1559262189      6.007083901 
 1.3130 -1.6244     -0.380335947      4.958528831 
 1.3599 -1.5432    -0.8745760979       3.68448674 
 1.4068 -1.4620     -1.189915603      2.236864314 
 1.4537 -1.3808     -1.219951505       0.72205292 
 1.5006 -1.2996    -0.9651512979    -0.7192919077 
 1.5475 -1.2183     -0.542471129     -1.952443633 
 1.5944 -1.1371    -0.1132520233     -2.880729494 
 1.6413 -1.0559     0.1921946884     -3.451519137 
 1.6882 -0.9747     0.3012810174      -3.64347051 
 1.7351 -0.8934     0.1921946884     -3.451519137 
 1.7820 -0.8122    -0.1132520233     -2.880729494 
 1.8289 -0.7310     -0.542471129     -1.952443633 
 1.8757 -0.6498    -0.9651512979    -0.7192919077 
 1.9226 -0.5686     -1.219951505       0.72205292 
 1.9695 -0.4873     -1.189915603      2.236864314 
 2.0164 -0.4061    -0.8745760979       3.68448674 
 2.0633 -0.3249     -0.380335947      4.958528831 
 2.1102 -0.2437     0.1559262189      6.007083901 
 2.1571 -0.1624     0.6319194475      6.826354728 
 2.2040 -0.0812      1.000163763       7.44121862 
 2.2509  0.0000      1.256728898      7.886834786 
 2.2978  0.0812      1.420501476        8.1971023 
 2.3447  0.1624      1.516217012       8.39943154 
 2.3916  0.2437      1.564823804      8.513229115 
 2.4385  0.3249      1.579542956      8.549910126 
 2.4854  0.4061      1.564823804      8.513229115 
 2.5323  0.4873      1.516217012       8.39943154 
 2.5792  0.5686      1.420501476        8.1971023 

 1.1723 -2.0306      1.581319969      8.539763149 
 1.2192 -1.9493      1.420501476        8.1971023 
 1.2661 -1.8681      1.155183291      7.713929197 
 1.3130 -1.7869     0.7622138316      7.054114861 
 1.3599 -1.7057     0.2469736447      6.181420306 
 1.4068 -1.6244    -0.3335782408      5.073062664 
 1.4537 -1.5432    -0.8622213733      3.740496163 
 1.5006 -1.4620      -1.19143685      2.249361151 
 1.5475 -1.3808     -1.219951505       0.72205292 
 1.5944 -1.2996    -0.9691504304    -0.6893646277 
 1.6413 -1.2183    -0.5769709178     -1.847224494 
 1.6882 -1.1371    -0.2120963984     -2.657766289 
 1.7351 -1.0559  0.0004038922175      -3.07220353 
 1.7820 -0.9747  0.0004038922175      -3.07220353 
 1.8289 -0.8934    -0.2120963984     -2.657766289 
 1.8757 -0.8122    -0.5769709178     -1.847224494 
 1.9226 -0.7310    -0.9691504304    -0.6893646277 
 1.9695 -0.6498     -1.219951505       0.72205292 
 2.0164 -0.5686      -1.19143685      2.249361151 
 2.0633 -0.4873    -0.8622213733      3.740496163 
 2.1102 -0.4061    -0.3335782408      5.073062664 
 2.1571 -0.3249     0.2469736447      6.181420306 
 2.2040 -0.2437     0.7622138316      7.054114861 
 2.2509 -0.1624      1.155183291      7.713929197 
 2.2978 -0.0812      1.420501476        8.1971023 
 2.3447  0.0000      1.581319969      8.539763149 
 2.3916  0.0812      1.669042227      8.771723915 
 2.4385  0.1624      1.711448858      8.914780488 
 2.4854  0.2437      1.727831682      8.982915054 
 2.5323  0.3249      1.727831682      8.982915054 
 2.5792  0.4061      1.711448858      8.914780488 
 2.6260  0.4873      1.669042227      8.771723915 

 1.2192 -2.1118      1.741849322      9.030604485 
 1.2661 -2.0306      1.669042227      8.771723915 
 1.3130 -1.9493      1.516217012       8.39943154 
 1.3599 -1.8681      1.246622754      7.882107669 
 1.4068 -1.7869     0.8349983485      7.182331555 
 1.4537 -1.7057     0.2907351781      6.264368653 
 1.5006 -1.6244    -0.3183131515      5.109871804 
 1.5475 -1.5432    -0.8622213733      3.740496163 
 1.5944 -1.4620     -1.189915603      2.236864314 
 1.6413 -1.3808     -1.213833161      0.735781428 
 1.6882 -1.2996    -0.9792308917    -0.6033335349 
 1.7351 -1.2183    -0.6395314492     -1.643824845 
 1.7820 -1.1371    -0.3617234488     -2.296890559 
 1.8289 -1.0559     -0.256831561     -2.518711811 
 1.8757 -0.9747    -0.3617234488     -2.296890559 
 1.9226 -0.8934    -0.6395314492     -1.643824845 
 1.9695 -0.8122    -0.9792308917    -0.6033335349 
 2.0164 -0.7310     -1.213833161      0.735781428 
 2.0633 -0.6498     -1.189915603      2.236864314 
 2.1102 -0.5686    -0.8622213733      3.740496163 
 2.1571 -0.4873    -0.3183131515      5.109871804 
 2.2040 -0.4061     0.2907351781      6.264368653 
 2.2509 -0.3249     0.8349983485      7.182331555 
 2.2978 -0.2437      1.246622754      7.882107669 
 2.3447 -0.1624      1.516217012       8.39943154 
 2.3916 -0.0812      1.669042227      8.771723915 
 2.4385  0.0000      1.741849322      9.030604485 
 2.4854  0.0812      1.768654398       9.19975594 
 2.5323  0.1624      1.774717944      9.295167977 
 2.5792  0.2437      1.775087249      9.325983004 
 2.6260  0.3249      1.774717944      9.295167977 
 2.6729  0.4061      1.768654398       9.19975594 

 1.2661 -2.1930      1.775697176      9.393431171 
 1.3130 -2.1118      1.768654398       9.19975594 
 1.3599 -2.0306      1.711448858      8.914780488 
 1.4068 -1.9493      1.564823804      8.513229115 
 1.4537 -1.8681      1.288585257      7.962118212 
 1.5006 -1.7869     0.8583019861      7.223652925 
 1.5475 -1.7057     0.2907351781      6.264368653 
 1.5944 -1.6244    -0.3335782408      5.073062664 
 1.6413 -1.5432    -0.8745760979       3.68448674 
 1.6882 -1.4620     -1.185284322      2.195559342 
 1.7351 -1.3808     -1.200255253     0.7557269225 
 1.7820 -1.2996     -0.990543285    -0.4723383326 
 1.8289 -1.2183      -0.71864845     -1.356941239 
 1.8757 -1.1371     -0.539842195     -1.817018844 
 1.9226 -1.0559     -0.539842195     -1.817018844 
 1.9695 -0.9747      -0.71864845     -1.356941239 
 2.0164 -0.8934     -0.990543285    -0.4723383326 
 2.0633 -0.8122     -1.200255253     0.7557269225 
 2.1102 -0.7310     -1.185284322      2.195559342 
 2.1571 -0.6498    -0.8745760979       3.68448674 
 2.2040 -0.5686    -0.3335782408      5.073062664 
 2.2509 -0.4873     0.2907351781      6.264368653 
 2.2978 -0.4061     0.8583019861      7.223652925 
 2.3447 -0.3249      1.288585257      7.962118212 
 2.3916 -0.2437      1.564823804      8.513229115 
 2.4385 -0.1624      1.711448858      8.914780488 
 2.4854 -0.0812      1.768654398       9.19975594 
 2.5323  0.0000      1.775697176      9.393431171 
 2.5792  0.0812      1.763425291      9.513459852 
 2.6260  0.1624      1.752264606      9.570846413 
 2.6729  0.2437      1.752264606      9.570846413 
 2.7198  0.3249      1.763425291      9.513459852 

 1.3130 -2.2742      1.729822103      9.657009527 
 1.3599 -2.1930      1.763425291      9.513459852 
 1.4068 -2.1118      1.774717944      9.295167977 
 1.4537 -2.0306      1.727831682      8.982915054 
 1.5006 -1.9493      1.579542956      8.549910126 
 1.5475 -1.8681      1.288585257      7.962118212 
 1.5944 -1.7869     0.8349983485      7.182331555 
 1.6413 -1.7057     0.2469736447      6.181420306 
 1.6882 -1.6244     -0.380335947      4.958528831 
 1.7351 -1.5432    -0.8999874543      3.564770602 
 1.7820 -1.4620     -1.177554215      2.114562654 
 1.8289 -1.3808     -1.177756428     0.7677324435 
 1.8757 -1.2996    -0.9976852995     -0.314337693 
 1.9226 -1.2183    -0.8007816511     -1.009384935 
 1.9695 -1.1371    -0.7191605459     -1.248227403 
 2.0164 -1.0559    -0.8007816511     -1.009384935 
 2.0633 -0.9747    -0.9976852995     -0.314337693 
 2.1102 -0.8934     -1.177756428     0.7677324435 
 2.1571 -0.8122     -1.177554215      2.114562654 
 2.2040 -0.7310    -0.8999874543      3.564770602 
 2.2509 -0.6498     -0.380335947      4.958528831 
 2.2978 -0.5686     0.2469736447      6.181420306 
 2.3447 -0.4873     0.8349983485      7.182331555 
 2.3916 -0.4061      1.288585257      7.962118212 
 2.4385 -0.3249      1.579542956      8.549910126 
 2.4854 -0.2437      1.727831682      8.982915054 
 2.5323 -0.1624      1.774717944      9.295167977 
 2.5792 -0.0812      1.763425291      9.513459852 
 2.6260  0.0000      1.729822103      9.657009527 
 2.6729  0.0812      1.699552892      9.738433061 
 2.7198  0.1624      1.687793063      9.764814848 
 2.7667  0.2437      1.699552892      9.738433061 

 1.3599 -2.3554      1.647547464      9.842979628 
 1.4068 -2.2742      1.699552892      9.738433061 
 1.4537 -2.1930      1.752264606      9.570846413 
 1.5006 -2.1118      1.775087249      9.325983004 
 1.5475 -2.0306      1.727831682      8.982915054 
 1.5944 -1.9493      1.564823804      8.513229115 
 1.6413 -1.8681      1.246622754      7.882107669 
 1.6882 -1.7869     0.7622138316      7.054114861 
 1.7351 -1.7057     0.1559262189      6.007083901 
 1.7820 -1.6244    -0.4609252295      4.754408764 
 1.8289 -1.5432    -0.9393138377      3.367097903 
 1.8757 -1.4620     -1.167104077      1.977661554 
 1.9226 -1.3808     -1.146372391      0.752911662 
 1.9695 -1.2996    -0.9975819054     -0.152537932 
 2.0164 -1.2183    -0.8746749857    -0.6311580035 
 2.0633 -1.1371    -0.8746749857    -0.6311580035 
 2.1102 -1.0559    -0.9975819054     -0.152537932 
 2.1571 -0.9747     -1.146372391      0.752911662 
 2.2040 -0.8934     -1.167104077      1.977661554 
 2.2509 -0.8122    -0.9393138377      3.367097903 
 2.2978 -0.7310    -0.4609252295      4.754408764 
 2.3447 -0.6498     0.1559262189      6.007083901 
 2.3916 -0.5686     0.7622138316      7.054114861 
 2.4385 -0.4873      1.246622754      7.882107669 
 2.4854 -0.4061      1.564823804      8.513229115 
 2.5323 -0.3249      1.727831682      8.982915054 
 2.5792 -0.2437      1.775087249      9.325983004 
 2.6260 -0.1624      1.752264606      9.570846413 
 2.6729 -0.0812      1.699552892      9.738433061 
 2.7198  0.0000      1.647547464      9.842979628 
 2.7667  0.0812      1.616512834      9.893197172 
 2.8136  0.1624      1.616512834      9.893197172 

 1.4068 -2.4367       1.56366031      9.966397202 
 1.4537 -2.3554      1.616512834      9.893197172 
 1.5006 -2.2742      1.687793063      9.764814848 
 1.5475 -2.1930      1.752264606      9.570846413 
 1.5944 -2.1118      1.774717944      9.295167977 
 1.6413 -2.0306      1.711448858      8.914780488 
 1.6882 -1.9493      1.516217012       8.39943154 
 1.7351 -1.8681      1.155183291      7.713929197 
 1.7820 -1.7869     0.6319194475      6.826354728 
 1.8289 -1.7057    0.01199004505      5.725106715 
 1.8757 -1.6244    -0.5771133711      4.442601036 
 1.9226 -1.5432    -0.9920007168      3.073122206 
 1.9695 -1.4620     -1.154265243      1.766356066 
 2.0164 -1.3808     -1.108426365     0.6907890474 
 2.0633 -1.2996    -0.9913669954   -0.01237544697 
 2.1102 -1.2183    -0.9351443529    -0.2562256833 
 2.1571 -1.1371    -0.9913669954   -0.01237544697 
 2.2040 -1.0559     -1.108426365     0.6907890474 
 2.2509 -0.9747     -1.154265243      1.766356066 
 2.2978 -0.8934    -0.9920007168      3.073122206 
 2.3447 -0.8122    -0.5771133711      4.442601036 
 2.3916 -0.7310    0.01199004505      5.725106715 
 2.4385 -0.6498     0.6319194475      6.826354728 
 2.4854 -0.5686      1.155183291      7.713929197 
 2.5323 -0.4873      1.516217012       8.39943154 
 2.5792 -0.4061      1.711448858      8.914780488 
 2.6260 -0.3249      1.774717944      9.295167977 
 2.6729 -0.2437      1.752264606      9.570846413 
 2.7198 -0.1624      1.687793063      9.764814848 
 2.7667 -0.0812      1.616512834      9.893197172 
 2.8136  0.0000       1.56366031      9.966397202 
 2.8605  0.0812      1.544362189      9.990183233 

 1.4537 -2.5179      1.503234386      10.03691443 
 1.5006 -2.4367      1.544362189      9.990183233 
 1.5475 -2.3554      1.616512834      9.893197172 
 1.5944 -2.2742      1.699552892      9.738433061 
 1.6413 -2.1930      1.763425291      9.513459852 
 1.6882 -2.1118      1.768654398       9.19975594 
 1.7351 -2.0306      1.669042227      8.771723915 
 1.7820 -1.9493      1.420501476        8.1971023 
 1.8289 -1.8681      1.000163763       7.44121862 
 1.8757 -1.7869     0.4332759439      6.478527179 
 1.9226 -1.7057    -0.1888563452      5.313056824 
 1.9695 -1.6244    -0.7261399147      4.001762083 
 2.0164 -1.5432     -1.053087255      2.664424949 
 2.0633 -1.4620     -1.137706687      1.464209577 
 2.1102 -1.3808       -1.0675928     0.5635355235 
 2.1571 -1.2996    -0.9838701963    0.08281640073 
 2.2040 -1.2183    -0.9838701963    0.08281640073 
 2.2509 -1.1371       -1.0675928     0.5635355235 
 2.2978 -1.0559     -1.137706687      1.464209577 
 2.3447 -0.9747     -1.053087255      2.664424949 
 2.3916 -0.8934    -0.7261399147      4.001762083 
 2.4385 -0.8122    -0.1888563452      5.313056824 
 2.4854 -0.7310     0.4332759439      6.478527179 
 2.5323 -0.6498      1.000163763       7.44121862 
 2.5792 -0.5686      1.420501476        8.1971023 
 2.6260 -0.4873      1.669042227      8.771723915 
 2.6729 -0.4061      1.768654398       9.19975594 
 2.7198 -0.3249      1.763425291      9.513459852 
 2.7667 -0.2437      1.699552892      9.738433061 
 2.8136 -0.1624      1.616512834      9.893197172 
 2.8605 -0.0812      1.544362189      9.990183233 
 2.9074  0.0000      1.503234386      10.03691443 
