# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6413  0.2437     0.4932278821     0.5067680609 
 1.6882  0.3249     0.4860466221     0.5139483479 
 1.7351  0.4061     0.4790338979     0.5209600056 
 1.7820  0.4873     0.4732203815     0.5267738718 
 1.8289  0.5686      0.469402917     0.5305927127 
 1.8757  0.6498     0.4680750888     0.5319212981 
 1.9226  0.7310      0.469402917     0.5305927127 
 1.9695  0.8122     0.4732203815     0.5267738718 
 2.0164  0.8934     0.4790338979     0.5209600056 
 2.0633  0.9747     0.4860466221     0.5139483479 
 2.1102  1.0559     0.4932278821     0.5067680609 
 2.1571  1.1371     0.4994479852     0.5005471898 
 2.2040  1.2183     0.5036716188     0.4963214896 

 0.7972 -1.3808     0.5160024578     0.4839917868 
 0.8441 -1.2996     0.5036716188     0.4963214896 
 0.8910 -1.2183     0.4886254565     0.5113697817 
 0.9379 -1.1371     0.4719864902     0.5280108522 
 0.9848 -1.0559      0.455199503     0.5447962879 
 1.0317 -0.9747     0.4397717225     0.5602186027 
 1.0786 -0.8934     0.4270362039     0.5729478341 
 1.1254 -0.8122     0.4180068596     0.5819730231 
 1.1723 -0.7310     0.4133362143     0.5866420657 
 1.2192 -0.6498     0.4133362143     0.5866420657 
 1.2661 -0.5686     0.4180068596     0.5819730231 
 1.3130 -0.4873     0.4270362039     0.5729478341 
 1.3599 -0.4061     0.4397717225     0.5602186027 
 1.4068 -0.3249      0.455199503     0.5447962879 
 1.4537 -0.2437     0.4719864902     0.5280108522 
 1.5006 -0.1624     0.4886254565     0.5113697817 
 1.5475 -0.0812     0.5036716188     0.4963214896 
 1.5944  0.0000     0.5160024578     0.4839917868 
 1.6413  0.0812     0.5250096779     0.4749890253 
 1.6882  0.1624      0.530660316     0.4693439381 
 1.7351  0.2437     0.5334200649     0.4665891402 
 1.7820  0.3249     0.5340801904     0.4659333853 
 1.8289  0.4061     0.5335496893     0.4664682583 
 1.8757  0.4873     0.5326666074     0.4673554258 
 1.9226  0.5686     0.5320586476     0.4679659704 
 1.9695  0.6498     0.5320586476     0.4679659704 
 2.0164  0.7310     0.5326666074     0.4673554258 
 2.0633  0.8122     0.5335496893     0.4664682583 
 2.1102  0.8934     0.5340801904     0.4659333853 
 2.1571  0.9747     0.5334200649     0.4665891402 
 2.2040  1.0559      0.530660316     0.4693439381 
 2.2509  1.1371     0.5250096779     0.4749890253 

 0.8441 -1.4620      0.547141579     0.4528638645 
 0.8910 -1.3808     0.5250096779     0.4749890253 
 0.9379 -1.2996     0.4994479852     0.5005471898 
 0.9848 -1.2183     0.4719864902     0.5280108522 
 1.0317 -1.1371     0.4446025874     0.5553998407 
 1.0786 -1.0559     0.4193598433     0.5806446093 
 1.1254 -0.9747     0.3980605116     0.6019401814 
 1.1723 -0.8934     0.3820407771     0.6179531614 
 1.2192 -0.8122     0.3721424376     0.6278460645 
 1.2661 -0.7310     0.3687996186     0.6311869451 
 1.3130 -0.6498     0.3721424376     0.6278460645 
 1.3599 -0.5686     0.3820407771     0.6179531614 
 1.4068 -0.4873     0.3980605116     0.6019401814 
 1.4537 -0.4061     0.4193598433     0.5806446093 
 1.5006 -0.3249     0.4446025874     0.5553998407 
 1.5475 -0.2437     0.4719864902     0.5280108522 
 1.5944 -0.1624     0.4994479852     0.5005471898 
 1.6413 -0.0812     0.5250096779     0.4749890253 
 1.6882  0.0000      0.547141579     0.4528638645 
 1.7351  0.0812     0.5649896132     0.4350218037 
 1.7820  0.1624     0.5784012081      0.421613563 
 1.8289  0.2437     0.5877801627     0.4122359637 
 1.8757  0.3249     0.5938566496     0.4061603006 
 1.9226  0.4061     0.5974520844     0.4025659432 
 1.9695  0.4873      0.599285885     0.4007332353 
 2.0164  0.5686     0.5998407708      0.400178817 
 2.0633  0.6498      0.599285885     0.4007332353 
 2.1102  0.7310     0.5974520844     0.4025659432 
 2.1571  0.8122     0.5938566496     0.4061603006 
 2.2040  0.8934     0.5877801627     0.4122359637 
 2.2509  0.9747     0.5784012081      0.421613563 
 2.2978  1.0559     0.5649896132     0.4350218037 

 0.8910 -1.5432     0.5944598579     0.4055519849 
 0.9379 -1.4620     0.5649896132     0.4350218037 
 0.9848 -1.3808      0.530660316     0.4693439381 
 1.0317 -1.2996     0.4932278821     0.5067680609 
 1.0786 -1.2183      0.455199503     0.5447962879 
 1.1254 -1.1371     0.4193598433     0.5806446093 
 1.1723 -1.0559     0.3882217077     0.6117905783 
 1.2192 -0.9747     0.3636567576     0.6363551629 
 1.2661 -0.8934     0.3468188288     0.6531867507 
 1.3130 -0.8122      0.338289562     0.6617105417 
 1.3599 -0.7310      0.338289562     0.6617105417 
 1.4068 -0.6498     0.3468188288     0.6531867507 
 1.4537 -0.5686     0.3636567576     0.6363551629 
 1.5006 -0.4873     0.3882217077     0.6117905783 
 1.5475 -0.4061     0.4193598433     0.5806446093 
 1.5944 -0.3249      0.455199503     0.5447962879 
 1.6413 -0.2437     0.4932278821     0.5067680609 
 1.6882 -0.1624      0.530660316     0.4693439381 
 1.7351 -0.0812     0.5649896132     0.4350218037 
 1.7820  0.0000     0.5944598579     0.4055519849 
 1.8289  0.0812     0.6182554734     0.3817516718 
 1.8757  0.1624     0.6363914264     0.3636095497 
 1.9226  0.2437       0.64943629     0.3505594395 
 1.9695  0.3249     0.6582079001     0.3417844101 
 2.0164  0.4061      0.663520412     0.3364701702 
 2.0633  0.4873     0.6660059676     0.3339839823 
 2.1102  0.5686     0.6660059676     0.3339839823 
 2.1571  0.6498      0.663520412     0.3364701702 
 2.2040  0.7310     0.6582079001     0.3417844101 
 2.2509  0.8122       0.64943629     0.3505594395 
 2.2978  0.8934     0.6363914264     0.3636095497 
 2.3447  0.9747     0.6182554734     0.3817516718 

 0.9379 -1.6244     0.6514467216     0.3485492691 
 0.9848 -1.5432     0.6182554734     0.3817516718 
 1.0317 -1.4620     0.5784012081      0.421613563 
 1.0786 -1.3808     0.5334200649     0.4665891402 
 1.1254 -1.2996     0.4860466221     0.5139483479 
 1.1723 -1.2183     0.4397717225     0.5602186027 
 1.2192 -1.1371     0.3980605116     0.6019401814 
 1.2661 -1.0559     0.3636567576     0.6363551629 
 1.3130 -0.9747     0.3383033297     0.6617089955 
 1.3599 -0.8934      0.322876134     0.6771292675 
 1.4068 -0.8122     0.3177086847     0.6822927625 
 1.4537 -0.7310      0.322876134     0.6771292675 
 1.5006 -0.6498     0.3383033297     0.6617089955 
 1.5475 -0.5686     0.3636567576     0.6363551629 
 1.5944 -0.4873     0.3980605116     0.6019401814 
 1.6413 -0.4061     0.4397717225     0.5602186027 
 1.6882 -0.3249     0.4860466221     0.5139483479 
 1.7351 -0.2437     0.5334200649     0.4665891402 
 1.7820 -0.1624     0.5784012081      0.421613563 
 1.8289 -0.0812     0.6182554734     0.3817516718 
 1.8757  0.0000     0.6514467216     0.3485492691 
 1.9226  0.0812     0.6776003063     0.3223879426 
 1.9695  0.1624      0.697163874     0.3028203669 
 2.0164  0.2437     0.7110018226     0.2889806481 
 2.0633  0.3249      0.720060921     0.2799210031 
 2.1102  0.4061     0.7251442212     0.2748377065 
 2.1571  0.4873     0.7267779328     0.2732040583 
 2.2040  0.5686     0.7251442212     0.2748377065 
 2.2509  0.6498      0.720060921     0.2799210031 
 2.2978  0.7310     0.7110018226     0.2889806481 
 2.3447  0.8122      0.697163874     0.3028203669 
 2.3916  0.8934     0.6776003063     0.3223879426 

 0.9848 -1.7057     0.7106202407     0.2893658712 
 1.0317 -1.6244     0.6776003063     0.3223879426 
 1.0786 -1.5432     0.6363914264     0.3636095497 
 1.1254 -1.4620     0.5877801627     0.4122359637 
 1.1723 -1.3808     0.5340801904     0.4659333853 
 1.2192 -1.2996     0.4790338979     0.5209600056 
 1.2661 -1.2183     0.4270362039     0.5729478341 
 1.3130 -1.1371     0.3820407771     0.6179531614 
 1.3599 -1.0559     0.3468188288     0.6531867507 
 1.4068 -0.9747      0.322876134     0.6771292675 
 1.4537 -0.8934     0.3108220929     0.6891775126 
 1.5006 -0.8122     0.3108220929     0.6891775126 
 1.5475 -0.7310      0.322876134     0.6771292675 
 1.5944 -0.6498     0.3468188288     0.6531867507 
 1.6413 -0.5686     0.3820407771     0.6179531614 
 1.6882 -0.4873     0.4270362039     0.5729478341 
 1.7351 -0.4061     0.4790338979     0.5209600056 
 1.7820 -0.3249     0.5340801904     0.4659333853 
 1.8289 -0.2437     0.5877801627     0.4122359637 
 1.8757 -0.1624     0.6363914264     0.3636095497 
 1.9226 -0.0812     0.6776003063     0.3223879426 
 1.9695  0.0000     0.7106202407     0.2893658712 
 2.0164  0.0812     0.7357988709     0.2641905263 
 2.0633  0.1624     0.7540881352     0.2459047812 
 2.1102  0.2437     0.7666040059     0.2333913553 
 2.1571  0.3249     0.7743421567     0.2256547835 
 2.2040  0.4061      0.778023961     0.2219737997 
 2.2509  0.4873      0.778023961     0.2219737997 
 2.2978  0.5686     0.7743421567     0.2256547835 
 2.3447  0.6498     0.7666040059     0.2333913553 
 2.3916  0.7310     0.7540881352     0.2459047812 
 2.4385  0.8122     0.7357988709     0.2641905263 

 1.0317 -1.7869     0.7655730987     0.2344259964 
 1.0786 -1.7057     0.7357988709     0.2641905263 
 1.1254 -1.6244      0.697163874     0.3028203669 
 1.1723 -1.5432       0.64943629     0.3505594395 
 1.2192 -1.4620     0.5938566496     0.4061603006 
 1.2661 -1.3808     0.5335496893     0.4664682583 
 1.3130 -1.2996     0.4732203815     0.5267738718 
 1.3599 -1.2183     0.4180068596     0.5819730231 
 1.4068 -1.1371     0.3721424376     0.6278460645 
 1.4537 -1.0559      0.338289562     0.6617105417 
 1.5006 -0.9747     0.3177086847     0.6822927625 
 1.5475 -0.8934     0.3108220929     0.6891775126 
 1.5944 -0.8122     0.3177086847     0.6822927625 
 1.6413 -0.7310      0.338289562     0.6617105417 
 1.6882 -0.6498     0.3721424376     0.6278460645 
 1.7351 -0.5686     0.4180068596     0.5819730231 
 1.7820 -0.4873     0.4732203815     0.5267738718 
 1.8289 -0.4061     0.5335496893     0.4664682583 
 1.8757 -0.3249     0.5938566496     0.4061603006 
 1.9226 -0.2437       0.64943629     0.3505594395 
 1.9695 -0.1624      0.697163874     0.3028203669 
 2.0164 -0.0812     0.7357988709     0.2641905263 
 2.0633  0.0000     0.7655730987     0.2344259964 
 2.1102  0.0812     0.7875318441     0.2124733439 
 2.1571  0.1624     0.8029701752     0.1970374644 
 2.2040  0.2437     0.8130790444     0.1869295637 
 2.2509  0.3249     0.8187697978     0.1812393444 
 2.2978  0.4061     0.8206038129     0.1794055274 
 2.3447  0.4873     0.8187697978     0.1812393444 
 2.3916  0.5686     0.8130790444     0.1869295637 
 2.4385  0.6498     0.8029701752     0.1970374644 
 2.4854  0.7310     0.7875318441     0.2124733439 

 1.0786 -1.8681     0.8124381503     0.1875715644 
 1.1254 -1.7869     0.7875318441     0.2124733439 
 1.1723 -1.7057     0.7540881352     0.2459047812 
 1.2192 -1.6244     0.7110018226     0.2889806481 
 1.2661 -1.5432     0.6582079001     0.3417844101 
 1.3130 -1.4620     0.5974520844     0.4025659432 
 1.3599 -1.3808     0.5326666074     0.4673554258 
 1.4068 -1.2996      0.469402917     0.5305927127 
 1.4537 -1.2183     0.4133362143     0.5866420657 
 1.5006 -1.1371     0.3687996186     0.6311869451 
 1.5475 -1.0559      0.338289562     0.6617105417 
 1.5944 -0.9747      0.322876134     0.6771292675 
 1.6413 -0.8934      0.322876134     0.6771292675 
 1.6882 -0.8122      0.338289562     0.6617105417 
 1.7351 -0.7310     0.3687996186     0.6311869451 
 1.7820 -0.6498     0.4133362143     0.5866420657 
 1.8289 -0.5686      0.469402917     0.5305927127 
 1.8757 -0.4873     0.5326666074     0.4673554258 
 1.9226 -0.4061     0.5974520844     0.4025659432 
 1.9695 -0.3249     0.6582079001     0.3417844101 
 2.0164 -0.2437     0.7110018226     0.2889806481 
 2.0633 -0.1624     0.7540881352     0.2459047812 
 2.1102 -0.0812     0.7875318441     0.2124733439 
 2.1571  0.0000     0.8124381503     0.1875715644 
 2.2040  0.0812     0.8302593544     0.1697495755 
 2.2509  0.1624     0.8423620226     0.1576452433 
 2.2978  0.2437     0.8498257496     0.1501806646 
 2.3447  0.3249     0.8533766886     0.1466295051 
 2.3916  0.4061     0.8533766886     0.1466295051 
 2.4385  0.4873     0.8498257496     0.1501806646 
 2.4854  0.5686     0.8423620226     0.1576452433 
 2.5323  0.6498     0.8302593544     0.1697495755 

 1.1254 -1.9493     0.8500345519     0.1499698637 
 1.1723 -1.8681     0.8302593544     0.1697495755 
 1.2192 -1.7869     0.8029701752     0.1970374644 
 1.2661 -1.7057     0.7666040059     0.2333913553 
 1.3130 -1.6244      0.720060921     0.2799210031 
 1.3599 -1.5432      0.663520412     0.3364701702 
 1.4068 -1.4620      0.599285885     0.4007332353 
 1.4537 -1.3808     0.5320586476     0.4679659704 
 1.5006 -1.2996     0.4680750888     0.5319212981 
 1.5475 -1.2183     0.4133362143     0.5866420657 
 1.5944 -1.1371     0.3721424376     0.6278460645 
 1.6413 -1.0559     0.3468188288     0.6531867507 
 1.6882 -0.9747     0.3383033297     0.6617089955 
 1.7351 -0.8934     0.3468188288     0.6531867507 
 1.7820 -0.8122     0.3721424376     0.6278460645 
 1.8289 -0.7310     0.4133362143     0.5866420657 
 1.8757 -0.6498     0.4680750888     0.5319212981 
 1.9226 -0.5686     0.5320586476     0.4679659704 
 1.9695 -0.4873      0.599285885     0.4007332353 
 2.0164 -0.4061      0.663520412     0.3364701702 
 2.0633 -0.3249      0.720060921     0.2799210031 
 2.1102 -0.2437     0.7666040059     0.2333913553 
 2.1571 -0.1624     0.8029701752     0.1970374644 
 2.2040 -0.0812     0.8302593544     0.1697495755 
 2.2509  0.0000     0.8500345519     0.1499698637 
 2.2978  0.0812     0.8638030961     0.1361973405 
 2.3447  0.1624     0.8727821825     0.1272165643 
 2.3916  0.2437     0.8778326394     0.1221657813 
 2.4385  0.3249      0.879460629     0.1205377976 
 2.4854  0.4061     0.8778326394     0.1221657813 
 2.5323  0.4873     0.8727821825     0.1272165643 
 2.5792  0.5686     0.8638030961     0.1361973405 

 1.1723 -2.0306     0.8790090905     0.1209866683 
 1.2192 -1.9493     0.8638030961     0.1361973405 
 1.2661 -1.8681     0.8423620226     0.1576452433 
 1.3130 -1.7869     0.8130790444     0.1869295637 
 1.3599 -1.7057     0.7743421567     0.2256547835 
 1.4068 -1.6244     0.7251442212     0.2748377065 
 1.4537 -1.5432     0.6660059676     0.3339839823 
 1.5006 -1.4620     0.5998407708      0.400178817 
 1.5475 -1.3808     0.5320586476     0.4679659704 
 1.5944 -1.2996      0.469402917     0.5305927127 
 1.6413 -1.2183     0.4180068596     0.5819730231 
 1.6882 -1.1371     0.3820407771     0.6179531614 
 1.7351 -1.0559     0.3636567576     0.6363551629 
 1.7820 -0.9747     0.3636567576     0.6363551629 
 1.8289 -0.8934     0.3820407771     0.6179531614 
 1.8757 -0.8122     0.4180068596     0.5819730231 
 1.9226 -0.7310      0.469402917     0.5305927127 
 1.9695 -0.6498     0.5320586476     0.4679659704 
 2.0164 -0.5686     0.5998407708      0.400178817 
 2.0633 -0.4873     0.6660059676     0.3339839823 
 2.1102 -0.4061     0.7251442212     0.2748377065 
 2.1571 -0.3249     0.7743421567     0.2256547835 
 2.2040 -0.2437     0.8130790444     0.1869295637 
 2.2509 -0.1624     0.8423620226     0.1576452433 
 2.2978 -0.0812     0.8638030961     0.1361973405 
 2.3447  0.0000     0.8790090905     0.1209866683 
 2.3916  0.0812     0.8893035713     0.1106910203 
 2.4385  0.1624       0.89565298     0.1043420933 
 2.4854  0.2437     0.8986771753     0.1013184243 
 2.5323  0.3249     0.8986771753     0.1013184243 
 2.5792  0.4061       0.89565298     0.1043420933 
 2.6260  0.4873     0.8893035713     0.1106910203 

 1.2192 -2.1118     0.9007934111    0.09920132549 
 1.2661 -2.0306     0.8893035713     0.1106910203 
 1.3130 -1.9493     0.8727821825     0.1272165643 
 1.3599 -1.8681     0.8498257496     0.1501806646 
 1.4068 -1.7869     0.8187697978     0.1812393444 
 1.4537 -1.7057      0.778023961     0.2219737997 
 1.5006 -1.6244     0.7267779328     0.2732040583 
 1.5475 -1.5432     0.6660059676     0.3339839823 
 1.5944 -1.4620      0.599285885     0.4007332353 
 1.6413 -1.3808     0.5326666074     0.4673554258 
 1.6882 -1.2996     0.4732203815     0.5267738718 
 1.7351 -1.2183     0.4270362039     0.5729478341 
 1.7820 -1.1371     0.3980605116     0.6019401814 
 1.8289 -1.0559     0.3882217077     0.6117905783 
 1.8757 -0.9747     0.3980605116     0.6019401814 
 1.9226 -0.8934     0.4270362039     0.5729478341 
 1.9695 -0.8122     0.4732203815     0.5267738718 
 2.0164 -0.7310     0.5326666074     0.4673554258 
 2.0633 -0.6498      0.599285885     0.4007332353 
 2.1102 -0.5686     0.6660059676     0.3339839823 
 2.1571 -0.4873     0.7267779328     0.2732040583 
 2.2040 -0.4061      0.778023961     0.2219737997 
 2.2509 -0.3249     0.8187697978     0.1812393444 
 2.2978 -0.2437     0.8498257496     0.1501806646 
 2.3447 -0.1624     0.8727821825     0.1272165643 
 2.3916 -0.0812     0.8893035713     0.1106910203 
 2.4385  0.0000     0.9007934111    0.09920132549 
 2.4854  0.0812       0.90830149    0.09169494507 
 2.5323  0.1624     0.9125366227    0.08746109156 
 2.5792  0.2437     0.9139044253    0.08609369902 
 2.6260  0.3249     0.9125366227    0.08746109156 
 2.6729  0.4061       0.90830149    0.09169494507 

 1.2661 -2.1930     0.9168983432    0.08310068747 
 1.3130 -2.1118       0.90830149    0.09169494507 
 1.3599 -2.0306       0.89565298     0.1043420933 
 1.4068 -1.9493     0.8778326394     0.1221657813 
 1.4537 -1.8681     0.8533766886     0.1466295051 
 1.5006 -1.7869     0.8206038129     0.1794055274 
 1.5475 -1.7057      0.778023961     0.2219737997 
 1.5944 -1.6244     0.7251442212     0.2748377065 
 1.6413 -1.5432      0.663520412     0.3364701702 
 1.6882 -1.4620     0.5974520844     0.4025659432 
 1.7351 -1.3808     0.5335496893     0.4664682583 
 1.7820 -1.2996     0.4790338979     0.5209600056 
 1.8289 -1.2183     0.4397717225     0.5602186027 
 1.8757 -1.1371     0.4193598433     0.5806446093 
 1.9226 -1.0559     0.4193598433     0.5806446093 
 1.9695 -0.9747     0.4397717225     0.5602186027 
 2.0164 -0.8934     0.4790338979     0.5209600056 
 2.0633 -0.8122     0.5335496893     0.4664682583 
 2.1102 -0.7310     0.5974520844     0.4025659432 
 2.1571 -0.6498      0.663520412     0.3364701702 
 2.2040 -0.5686     0.7251442212     0.2748377065 
 2.2509 -0.4873      0.778023961     0.2219737997 
 2.2978 -0.4061     0.8206038129     0.1794055274 
 2.3447 -0.3249     0.8533766886     0.1466295051 
 2.3916 -0.2437     0.8778326394     0.1221657813 
 2.4385 -0.1624       0.89565298     0.1043420933 
 2.4854 -0.0812       0.90830149    0.09169494507 
 2.5323  0.0000     0.9168983432    0.08310068747 
 2.5792  0.0812     0.9222261337    0.07777454585 
 2.6260  0.1624     0.9247732729    0.07522797771 
 2.6729  0.2437     0.9247732729    0.07522797771 
 2.7198  0.3249     0.9222261337    0.07777454585 

 1.3130 -2.2742     0.9285977235    0.07140443712 
 1.3599 -2.1930     0.9222261337    0.07777454585 
 1.4068 -2.1118     0.9125366227    0.08746109156 
 1.4537 -2.0306     0.8986771753     0.1013184243 
 1.5006 -1.9493      0.879460629     0.1205377976 
 1.5475 -1.8681     0.8533766886     0.1466295051 
 1.5944 -1.7869     0.8187697978     0.1812393444 
 1.6413 -1.7057     0.7743421567     0.2256547835 
 1.6882 -1.6244      0.720060921     0.2799210031 
 1.7351 -1.5432     0.6582079001     0.3417844101 
 1.7820 -1.4620     0.5938566496     0.4061603006 
 1.8289 -1.3808     0.5340801904     0.4659333853 
 1.8757 -1.2996     0.4860466221     0.5139483479 
 1.9226 -1.2183      0.455199503     0.5447962879 
 1.9695 -1.1371     0.4446025874     0.5553998407 
 2.0164 -1.0559      0.455199503     0.5447962879 
 2.0633 -0.9747     0.4860466221     0.5139483479 
 2.1102 -0.8934     0.5340801904     0.4659333853 
 2.1571 -0.8122     0.5938566496     0.4061603006 
 2.2040 -0.7310     0.6582079001     0.3417844101 
 2.2509 -0.6498      0.720060921     0.2799210031 
 2.2978 -0.5686     0.7743421567     0.2256547835 
 2.3447 -0.4873     0.8187697978     0.1812393444 
 2.3916 -0.4061     0.8533766886     0.1466295051 
 2.4385 -0.3249      0.879460629     0.1205377976 
 2.4854 -0.2437     0.8986771753     0.1013184243 
 2.5323 -0.1624     0.9125366227    0.08746109156 
 2.5792 -0.0812     0.9222261337    0.07777454585 
 2.6260  0.0000     0.9285977235    0.07140443712 
 2.6729  0.0812     0.9322114779    0.06779086769 
 2.7198  0.1624      0.933382289    0.06661995962 
 2.7667  0.2437     0.9322114779    0.06779086769 

 1.3599 -2.3554     0.9368511738    0.06315066599 
 1.4068 -2.2742     0.9322114779    0.06779086769 
 1.4537 -2.1930     0.9247732729    0.07522797771 
 1.5006 -2.1118     0.9139044253    0.08609369902 
 1.5475 -2.0306     0.8986771753     0.1013184243 
 1.5944 -1.9493     0.8778326394     0.1221657813 
 1.6413 -1.8681     0.8498257496     0.1501806646 
 1.6882 -1.7869     0.8130790444     0.1869295637 
 1.7351 -1.7057     0.7666040059     0.2333913553 
 1.7820 -1.6244     0.7110018226     0.2889806481 
 1.8289 -1.5432       0.64943629     0.3505594395 
 1.8757 -1.4620     0.5877801627     0.4122359637 
 1.9226 -1.3808     0.5334200649     0.4665891402 
 1.9695 -1.2996     0.4932278821     0.5067680609 
 2.0164 -1.2183     0.4719864902     0.5280108522 
 2.0633 -1.1371     0.4719864902     0.5280108522 
 2.1102 -1.0559     0.4932278821     0.5067680609 
 2.1571 -0.9747     0.5334200649     0.4665891402 
 2.2040 -0.8934     0.5877801627     0.4122359637 
 2.2509 -0.8122       0.64943629     0.3505594395 
 2.2978 -0.7310     0.7110018226     0.2889806481 
 2.3447 -0.6498     0.7666040059     0.2333913553 
 2.3916 -0.5686     0.8130790444     0.1869295637 
 2.4385 -0.4873     0.8498257496     0.1501806646 
 2.4854 -0.4061     0.8778326394     0.1221657813 
 2.5323 -0.3249     0.8986771753     0.1013184243 
 2.5792 -0.2437     0.9139044253    0.08609369902 
 2.6260 -0.1624     0.9247732729    0.07522797771 
 2.6729 -0.0812     0.9322114779    0.06779086769 
 2.7198  0.0000     0.9368511738    0.06315066599 
 2.7667  0.0812     0.9390796028    0.06092154041 
 2.8136  0.1624     0.9390796028    0.06092154041 

 1.4068 -2.4367      0.942327747    0.05767196813 
 1.4537 -2.3554     0.9390796028    0.06092154041 
 1.5006 -2.2742      0.933382289    0.06661995962 
 1.5475 -2.1930     0.9247732729    0.07522797771 
 1.5944 -2.1118     0.9125366227    0.08746109156 
 1.6413 -2.0306       0.89565298     0.1043420933 
 1.6882 -1.9493     0.8727821825     0.1272165643 
 1.7351 -1.8681     0.8423620226     0.1576452433 
 1.7820 -1.7869     0.8029701752     0.1970374644 
 1.8289 -1.7057     0.7540881352     0.2459047812 
 1.8757 -1.6244      0.697163874     0.3028203669 
 1.9226 -1.5432     0.6363914264     0.3636095497 
 1.9695 -1.4620     0.5784012081      0.421613563 
 2.0164 -1.3808      0.530660316     0.4693439381 
 2.0633 -1.2996     0.4994479852     0.5005471898 
 2.1102 -1.2183     0.4886254565     0.5113697817 
 2.1571 -1.1371     0.4994479852     0.5005471898 
 2.2040 -1.0559      0.530660316     0.4693439381 
 2.2509 -0.9747     0.5784012081      0.421613563 
 2.2978 -0.8934     0.6363914264     0.3636095497 
 2.3447 -0.8122      0.697163874     0.3028203669 
 2.3916 -0.7310     0.7540881352     0.2459047812 
 2.4385 -0.6498     0.8029701752     0.1970374644 
 2.4854 -0.5686     0.8423620226     0.1576452433 
 2.5323 -0.4873     0.8727821825     0.1272165643 
 2.5792 -0.4061       0.89565298     0.1043420933 
 2.6260 -0.3249     0.9125366227    0.08746109156 
 2.6729 -0.2437     0.9247732729    0.07522797771 
 2.7198 -0.1624      0.933382289    0.06661995962 
 2.7667 -0.0812     0.9390796028    0.06092154041 
 2.8136  0.0000      0.942327747    0.05767196813 
 2.8605  0.0812     0.9433831774    0.05661595425 

 1.4537 -2.5179     0.9454567042    0.05454117098 
 1.5006 -2.4367     0.9433831774    0.05661595425 
 1.5475 -2.3554     0.9390796028    0.06092154041 
 1.5944 -2.2742     0.9322114779    0.06779086769 
 1.6413 -2.1930     0.9222261337    0.07777454585 
 1.6882 -2.1118       0.90830149    0.09169494507 
 1.7351 -2.0306     0.8893035713     0.1106910203 
 1.7820 -1.9493     0.8638030961     0.1361973405 
 1.8289 -1.8681     0.8302593544     0.1697495755 
 1.8757 -1.7869     0.7875318441     0.2124733439 
 1.9226 -1.7057     0.7357988709     0.2641905263 
 1.9695 -1.6244     0.6776003063     0.3223879426 
 2.0164 -1.5432     0.6182554734     0.3817516718 
 2.0633 -1.4620     0.5649896132     0.4350218037 
 2.1102 -1.3808     0.5250096779     0.4749890253 
 2.1571 -1.2996     0.5036716188     0.4963214896 
 2.2040 -1.2183     0.5036716188     0.4963214896 
 2.2509 -1.1371     0.5250096779     0.4749890253 
 2.2978 -1.0559     0.5649896132     0.4350218037 
 2.3447 -0.9747     0.6182554734     0.3817516718 
 2.3916 -0.8934     0.6776003063     0.3223879426 
 2.4385 -0.8122     0.7357988709     0.2641905263 
 2.4854 -0.7310     0.7875318441     0.2124733439 
 2.5323 -0.6498     0.8302593544     0.1697495755 
 2.5792 -0.5686     0.8638030961     0.1361973405 
 2.6260 -0.4873     0.8893035713     0.1106910203 
 2.6729 -0.4061       0.90830149    0.09169494507 
 2.7198 -0.3249     0.9222261337    0.07777454585 
 2.7667 -0.2437     0.9322114779    0.06779086769 
 2.8136 -0.1624     0.9390796028    0.06092154041 
 2.8605 -0.0812     0.9433831774    0.05661595425 
 2.9074  0.0000     0.9454567042    0.05454117098 
