# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8498  0.2904     0.8747715894     0.1252093333 
 2.9336  0.4355     0.7931382729     0.2068692209 
 3.0175  0.5807     0.6717629403     0.3282476145 
 3.1013  0.7259     0.5373836053     0.4626108053 
 3.1851  0.8711     0.4287738616     0.5712374659 
 3.2689  1.0162     0.3641796238     0.6358414679 
 3.3527  1.1614     0.3433593637     0.6566610945 
 3.4365  1.3066     0.3641796238     0.6358414679 
 3.5204  1.4518     0.4287738616     0.5712374659 
 3.6042  1.5970     0.5373836053     0.4626108053 
 3.6880  1.7421     0.6717629403     0.3282476145 
 3.7718  1.8873     0.7931382729     0.2068692209 
 3.8556  2.0325     0.8747715894     0.1252093333 
 3.9395  2.1777     0.9171222438    0.08287340379 

 1.4249 -2.4680     0.9323402943    0.06767005737 
 1.5087 -2.3228     0.9171222438    0.08287340379 
 1.5925 -2.1777     0.8686135384     0.1313660819 
 1.6764 -2.0325      0.769868633     0.2301424818 
 1.7602 -1.8873     0.6167470263     0.3832468097 
 1.8440 -1.7421     0.4502477117     0.5497378696 
 1.9278 -1.5970     0.3240577266     0.6759499273 
 2.0116 -1.4518     0.2505327068     0.7494575896 
 2.0955 -1.3066     0.2182509396     0.7817227489 
 2.1793 -1.1614     0.2182509396     0.7817227489 
 2.2631 -1.0162     0.2505327068     0.7494575896 
 2.3469 -0.8711     0.3240577266     0.6759499273 
 2.4307 -0.7259     0.4502477117     0.5497378696 
 2.5145 -0.5807     0.6167470263     0.3832468097 
 2.5984 -0.4355      0.769868633     0.2301424818 
 2.6822 -0.2904     0.8686135384     0.1313660819 
 2.7660 -0.1452     0.9171222438    0.08287340379 
 2.8498  0.0000     0.9323402943    0.06767005737 
 2.9336  0.1452     0.9234456412    0.07655303026 
 3.0175  0.2904     0.8909892993     0.1089951742 
 3.1013  0.4355     0.8317972424     0.1681986828 
 3.1851  0.5807     0.7478276689     0.2521784123 
 3.2689  0.7259     0.6549171223     0.3450717595 
 3.3527  0.8711      0.578000772     0.4219758883 
 3.4365  1.0162     0.5358409171     0.4641363925 
 3.5204  1.1614     0.5358409171     0.4641363925 
 3.6042  1.3066      0.578000772     0.4219758883 
 3.6880  1.4518     0.6549171223     0.3450717595 
 3.7718  1.5970     0.7478276689     0.2521784123 
 3.8556  1.7421     0.8317972424     0.1681986828 
 3.9395  1.8873     0.8909892993     0.1089951742 
 4.0233  2.0325     0.9234456412    0.07655303026 

 1.5087 -2.6132     0.9390775873    0.06092929966 
 1.5925 -2.4680     0.9234456412    0.07655303026 
 1.6764 -2.3228     0.8747715894     0.1252093333 
 1.7602 -2.1777      0.769868633     0.2301424818 
 1.8440 -2.0325     0.5969419005     0.4030427043 
 1.9278 -1.8873      0.406268718      0.593725772 
 2.0116 -1.7421     0.2676181969     0.7324035565 
 2.0955 -1.5970     0.1895906486     0.8104011724 
 2.1793 -1.4518     0.1520505996     0.8479386091 
 2.2631 -1.3066     0.1409403556     0.8590556018 
 2.3469 -1.1614     0.1520505996     0.8479386091 
 2.4307 -1.0162     0.1895906486     0.8104011724 
 2.5145 -0.8711     0.2676181969     0.7324035565 
 2.5984 -0.7259      0.406268718      0.593725772 
 2.6822 -0.5807     0.5969419005     0.4030427043 
 2.7660 -0.4355      0.769868633     0.2301424818 
 2.8498 -0.2904     0.8747715894     0.1252093333 
 2.9336 -0.1452     0.9234456412    0.07655303026 
 3.0175  0.0000     0.9390775873    0.06092929966 
 3.1013  0.1452     0.9339202399    0.06608070127 
 3.1851  0.2904     0.9118515801    0.08814200331 
 3.2689  0.4355      0.873971662     0.1260244245 
 3.3527  0.5807     0.8239418024     0.1760669584 
 3.4365  0.7259     0.7717482247     0.2282643627 
 3.5204  0.8711     0.7320031785     0.2680025401 
 3.6042  1.0162     0.7171834282     0.2828181905 
 3.6880  1.1614     0.7320031785     0.2680025401 
 3.7718  1.3066     0.7717482247     0.2282643627 
 3.8556  1.4518     0.8239418024     0.1760669584 
 3.9395  1.5970      0.873971662     0.1260244245 
 4.0233  1.7421     0.9118515801    0.08814200331 
 4.1071  1.8873     0.9339202399    0.06608070127 

 1.5925 -2.7584      0.947830986    0.05217111134 
 1.6764 -2.6132     0.9339202399    0.06608070127 
 1.7602 -2.4680     0.8909892993     0.1089951742 
 1.8440 -2.3228     0.7931382729     0.2068692209 
 1.9278 -2.1777     0.6167470263     0.3832468097 
 2.0116 -2.0325      0.406268718      0.593725772 
 2.0955 -1.8873     0.2502332436     0.7498038341 
 2.1793 -1.7421     0.1637604088     0.8362388912 
 2.2631 -1.5970     0.1207780903     0.8792215382 
 2.3469 -1.4518     0.1028197399      0.897199612 
 2.4307 -1.3066     0.1028197399      0.897199612 
 2.5145 -1.1614     0.1207780903     0.8792215382 
 2.5984 -1.0162     0.1637604088     0.8362388912 
 2.6822 -0.8711     0.2502332436     0.7498038341 
 2.7660 -0.7259      0.406268718      0.593725772 
 2.8498 -0.5807     0.6167470263     0.3832468097 
 2.9336 -0.4355     0.7931382729     0.2068692209 
 3.0175 -0.2904     0.8909892993     0.1089951742 
 3.1013 -0.1452     0.9339202399    0.06608070127 
 3.1851  0.0000      0.947830986    0.05217111134 
 3.2689  0.1452     0.9453284132    0.05467377465 
 3.3527  0.2904     0.9315611865    0.06844021993 
 3.4365  0.4355     0.9094919252    0.09050748381 
 3.5204  0.5807     0.8830868082     0.1169194396 
 3.6042  0.7259     0.8587143264     0.1413032751 
 3.6880  0.8711     0.8439044493     0.1561201535 
 3.7718  1.0162     0.8439044493     0.1561201535 
 3.8556  1.1614     0.8587143264     0.1413032751 
 3.9395  1.3066     0.8830868082     0.1169194396 
 4.0233  1.4518     0.9094919252    0.09050748381 
 4.1071  1.5970     0.9315611865    0.06844021993 
 4.1909  1.7421     0.9453284132    0.05467377465 

 1.6764 -2.9036     0.9559766886    0.04402153881 
 1.7602 -2.7584     0.9453284132    0.05467377465 
 1.8440 -2.6132     0.9118515801    0.08814200331 
 1.9278 -2.4680     0.8317972424     0.1681986828 
 2.0116 -2.3228     0.6717629403     0.3282476145 
 2.0955 -2.1777     0.4502477117     0.5497378696 
 2.1793 -2.0325     0.2676181969     0.7324035565 
 2.2631 -1.8873     0.1637604088     0.8362388912 
 2.3469 -1.7421     0.1115227522      0.888466878 
 2.4307 -1.5970    0.08676059746     0.9132385908 
 2.5145 -1.4518    0.07931341485     0.9206914435 
 2.5984 -1.3066    0.08676059746     0.9132385908 
 2.6822 -1.1614     0.1115227522      0.888466878 
 2.7660 -1.0162     0.1637604088     0.8362388912 
 2.8498 -0.8711     0.2676181969     0.7324035565 
 2.9336 -0.7259     0.4502477117     0.5497378696 
 3.0175 -0.5807     0.6717629403     0.3282476145 
 3.1013 -0.4355     0.8317972424     0.1681986828 
 3.1851 -0.2904     0.9118515801    0.08814200331 
 3.2689 -0.1452     0.9453284132    0.05467377465 
 3.3527  0.0000     0.9559766886    0.04402153881 
 3.4365  0.1452     0.9545094499    0.04549053067 
 3.5204  0.2904     0.9457950009    0.05420553897 
 3.6042  0.4355     0.9329986907    0.06699770084 
 3.6880  0.5807     0.9194226106    0.08057182261 
 3.7718  0.7259     0.9089207721    0.09107440456 
 3.8556  0.8711     0.9049444572    0.09505170022 
 3.9395  1.0162     0.9089207721    0.09107440456 
 4.0233  1.1614     0.9194226106    0.08057182261 
 4.1071  1.3066     0.9329986907    0.06699770084 
 4.1909  1.4518     0.9457950009    0.05420553897 
 4.2747  1.5970     0.9545094499    0.04549053067 

 1.7602 -3.0487     0.9608703745     0.0391272838 
 1.8440 -2.9036     0.9545094499    0.04549053067 
 1.9278 -2.7584     0.9315611865    0.06844021993 
 2.0116 -2.6132      0.873971662     0.1260244245 
 2.0955 -2.4680     0.7478276689     0.2521784123 
 2.1793 -2.3228     0.5373836053     0.4626108053 
 2.2631 -2.1777     0.3240577266     0.6759499273 
 2.3469 -2.0325     0.1895906486     0.8104011724 
 2.4307 -1.8873     0.1207780903     0.8792215382 
 2.5145 -1.7421    0.08676059746     0.9132385908 
 2.5984 -1.5970    0.07218645273     0.9278055779 
 2.6822 -1.4518    0.07218645273     0.9278055779 
 2.7660 -1.3066    0.08676059746     0.9132385908 
 2.8498 -1.1614     0.1207780903     0.8792215382 
 2.9336 -1.0162     0.1895906486     0.8104011724 
 3.0175 -0.8711     0.3240577266     0.6759499273 
 3.1013 -0.7259     0.5373836053     0.4626108053 
 3.1851 -0.5807     0.7478276689     0.2521784123 
 3.2689 -0.4355      0.873971662     0.1260244245 
 3.3527 -0.2904     0.9315611865    0.06844021993 
 3.4365 -0.1452     0.9545094499    0.04549053067 
 3.5204  0.0000     0.9608703745     0.0391272838 
 3.6042  0.1452     0.9585176164    0.04148253961 
 3.6880  0.2904     0.9514074367    0.04859386123 
 3.7718  0.4355     0.9423430858    0.05765704511 
 3.8556  0.5807     0.9340179974    0.06598067813 
 3.9395  0.7259     0.9290087499    0.07098892283 
 4.0233  0.8711     0.9290087499    0.07098892283 
 4.1071  1.0162     0.9340179974    0.06598067813 
 4.1909  1.1614     0.9423430858    0.05765704511 
 4.2747  1.3066     0.9514074367    0.04859386123 
 4.3586  1.4518     0.9585176164    0.04148253961 

 1.8440 -3.1939      0.959330838    0.04066931005 
 1.9278 -3.0487     0.9585176164    0.04148253961 
 2.0116 -2.9036     0.9457950009    0.05420553897 
 2.0955 -2.7584     0.9094919252    0.09050748381 
 2.1793 -2.6132     0.8239418024     0.1760669584 
 2.2631 -2.4680     0.6549171223     0.3450717595 
 2.3469 -2.3228     0.4287738616     0.5712374659 
 2.4307 -2.1777     0.2505327068     0.7494575896 
 2.5145 -2.0325     0.1520505996     0.8479386091 
 2.5984 -1.8873     0.1028197399      0.897199612 
 2.6822 -1.7421    0.07931341485     0.9206914435 
 2.7660 -1.5970    0.07218645273     0.9278055779 
 2.8498 -1.4518    0.07931341485     0.9206914435 
 2.9336 -1.3066     0.1028197399      0.897199612 
 3.0175 -1.1614     0.1520505996     0.8479386091 
 3.1013 -1.0162     0.2505327068     0.7494575896 
 3.1851 -0.8711     0.4287738616     0.5712374659 
 3.2689 -0.7259     0.6549171223     0.3450717595 
 3.3527 -0.5807     0.8239418024     0.1760669584 
 3.4365 -0.4355     0.9094919252    0.09050748381 
 3.5204 -0.2904     0.9457950009    0.05420553897 
 3.6042 -0.1452     0.9585176164    0.04148253961 
 3.6880  0.0000      0.959330838    0.04066931005 
 3.7718  0.1452     0.9535301883    0.04647130482 
 3.8556  0.2904     0.9442915028    0.05571053745 
 3.9395  0.4355     0.9344120281    0.06559020575 
 4.0233  0.5807     0.9267988531    0.07320324289 
 4.1071  0.7259     0.9239252239    0.07607687541 
 4.1909  0.8711     0.9267988531    0.07320324289 
 4.2747  1.0162     0.9344120281    0.06559020575 
 4.3586  1.1614     0.9442915028    0.05571053745 
 4.4424  1.3066     0.9535301883    0.04647130482 

 1.9278 -3.3391     0.9459246324     0.0540751521 
 2.0116 -3.1939     0.9535301883    0.04647130482 
 2.0955 -3.0487     0.9514074367    0.04859386123 
 2.1793 -2.9036     0.9329986907    0.06699770084 
 2.2631 -2.7584     0.8830868082     0.1169194396 
 2.3469 -2.6132     0.7717482247     0.2282643627 
 2.4307 -2.4680      0.578000772     0.4219758883 
 2.5145 -2.3228     0.3641796238     0.6358414679 
 2.5984 -2.1777     0.2182509396     0.7817227489 
 2.6822 -2.0325     0.1409403556     0.8590556018 
 2.7660 -1.8873     0.1028197399      0.897199612 
 2.8498 -1.7421    0.08676059746     0.9132385908 
 2.9336 -1.5970    0.08676059746     0.9132385908 
 3.0175 -1.4518     0.1028197399      0.897199612 
 3.1013 -1.3066     0.1409403556     0.8590556018 
 3.1851 -1.1614     0.2182509396     0.7817227489 
 3.2689 -1.0162     0.3641796238     0.6358414679 
 3.3527 -0.8711      0.578000772     0.4219758883 
 3.4365 -0.7259     0.7717482247     0.2282643627 
 3.5204 -0.5807     0.8830868082     0.1169194396 
 3.6042 -0.4355     0.9329986907    0.06699770084 
 3.6880 -0.2904     0.9514074367    0.04859386123 
 3.7718 -0.1452     0.9535301883    0.04647130482 
 3.8556  0.0000     0.9459246324     0.0540751521 
 3.9395  0.1452     0.9321019352     0.0678962823 
 4.0233  0.2904     0.9153543534    0.08464349083 
 4.1071  0.4355     0.8999402557     0.1000586621 
 4.1909  0.5807     0.8905918721     0.1094079987 
 4.2747  0.7259     0.8905918721     0.1094079987 
 4.3586  0.8711     0.8999402557     0.1000586621 
 4.4424  1.0162     0.9153543534    0.08464349083 
 4.5262  1.1614     0.9321019352     0.0678962823 

 2.0116 -3.4843      0.908656998    0.09134041065 
 2.0955 -3.3391     0.9321019352     0.0678962823 
 2.1793 -3.1939     0.9442915028    0.05571053745 
 2.2631 -3.0487     0.9423430858    0.05765704511 
 2.3469 -2.9036     0.9194226106    0.08057182261 
 2.4307 -2.7584     0.8587143264     0.1413032751 
 2.5145 -2.6132     0.7320031785     0.2680025401 
 2.5984 -2.4680     0.5358409171     0.4641363925 
 2.6822 -2.3228     0.3433593637     0.6566610945 
 2.7660 -2.1777     0.2182509396     0.7817227489 
 2.8498 -2.0325     0.1520505996     0.8479386091 
 2.9336 -1.8873     0.1207780903     0.8792215382 
 3.0175 -1.7421     0.1115227522      0.888466878 
 3.1013 -1.5970     0.1207780903     0.8792215382 
 3.1851 -1.4518     0.1520505996     0.8479386091 
 3.2689 -1.3066     0.2182509396     0.7817227489 
 3.3527 -1.1614     0.3433593637     0.6566610945 
 3.4365 -1.0162     0.5358409171     0.4641363925 
 3.5204 -0.8711     0.7320031785     0.2680025401 
 3.6042 -0.7259     0.8587143264     0.1413032751 
 3.6880 -0.5807     0.9194226106    0.08057182261 
 3.7718 -0.4355     0.9423430858    0.05765704511 
 3.8556 -0.2904     0.9442915028    0.05571053745 
 3.9395 -0.1452     0.9321019352     0.0678962823 
 4.0233  0.0000      0.908656998    0.09134041065 
 4.1071  0.1452     0.8771536073     0.1228464889 
 4.1909  0.2904     0.8438514504     0.1561516078 
 4.2747  0.4355     0.8179914347     0.1820121578 
 4.3586  0.5807     0.8081989074     0.1918046512 
 4.4424  0.7259     0.8179914347     0.1820121578 
 4.5262  0.8711     0.8438514504     0.1561516078 
 4.6100  1.0162     0.8771536073     0.1228464889 

 2.0955 -3.6294     0.8212100204      0.178794292 
 2.1793 -3.4843     0.8771536073     0.1228464889 
 2.2631 -3.3391     0.9153543534    0.08464349083 
 2.3469 -3.1939     0.9344120281    0.06559020575 
 2.4307 -3.0487     0.9340179974    0.06598067813 
 2.5145 -2.9036     0.9089207721    0.09107440456 
 2.5984 -2.7584     0.8439044493     0.1561201535 
 2.6822 -2.6132     0.7171834282     0.2828181905 
 2.7660 -2.4680     0.5358409171     0.4641363925 
 2.8498 -2.3228     0.3641796238     0.6358414679 
 2.9336 -2.1777     0.2505327068     0.7494575896 
 3.0175 -2.0325     0.1895906486     0.8104011724 
 3.1013 -1.8873     0.1637604088     0.8362388912 
 3.1851 -1.7421     0.1637604088     0.8362388912 
 3.2689 -1.5970     0.1895906486     0.8104011724 
 3.3527 -1.4518     0.2505327068     0.7494575896 
 3.4365 -1.3066     0.3641796238     0.6358414679 
 3.5204 -1.1614     0.5358409171     0.4641363925 
 3.6042 -1.0162     0.7171834282     0.2828181905 
 3.6880 -0.8711     0.8439044493     0.1561201535 
 3.7718 -0.7259     0.9089207721    0.09107440456 
 3.8556 -0.5807     0.9340179974    0.06598067813 
 3.9395 -0.4355     0.9344120281    0.06559020575 
 4.0233 -0.2904     0.9153543534    0.08464349083 
 4.1071 -0.1452     0.8771536073     0.1228464889 
 4.1909  0.0000     0.8212100204      0.178794292 
 4.2747  0.1452     0.7560893489     0.2439108814 
 4.3586  0.2904     0.6982312088     0.3017619344 
 4.4424  0.4355     0.6645042236     0.3354857994 
 4.5262  0.5807     0.6645042236     0.3354857994 
 4.6100  0.7259     0.6982312088     0.3017619344 
 4.6938  0.8711     0.7560893489     0.2439108814 

 2.1793 -3.7746     0.6491683479     0.3508214645 
 2.2631 -3.6294     0.7560893489     0.2439108814 
 2.3469 -3.4843     0.8438514504     0.1561516078 
 2.4307 -3.3391     0.8999402557     0.1000586621 
 2.5145 -3.1939     0.9267988531    0.07320324289 
 2.5984 -3.0487     0.9290087499    0.07098892283 
 2.6822 -2.9036     0.9049444572    0.09505170022 
 2.7660 -2.7584     0.8439044493     0.1561201535 
 2.8498 -2.6132     0.7320031785     0.2680025401 
 2.9336 -2.4680      0.578000772     0.4219758883 
 3.0175 -2.3228     0.4287738616     0.5712374659 
 3.1013 -2.1777     0.3240577266     0.6759499273 
 3.1851 -2.0325     0.2676181969     0.7324035565 
 3.2689 -1.8873     0.2502332436     0.7498038341 
 3.3527 -1.7421     0.2676181969     0.7324035565 
 3.4365 -1.5970     0.3240577266     0.6759499273 
 3.5204 -1.4518     0.4287738616     0.5712374659 
 3.6042 -1.3066      0.578000772     0.4219758883 
 3.6880 -1.1614     0.7320031785     0.2680025401 
 3.7718 -1.0162     0.8439044493     0.1561201535 
 3.8556 -0.8711     0.9049444572    0.09505170022 
 3.9395 -0.7259     0.9290087499    0.07098892283 
 4.0233 -0.5807     0.9267988531    0.07320324289 
 4.1071 -0.4355     0.8999402557     0.1000586621 
 4.1909 -0.2904     0.8438514504     0.1561516078 
 4.2747 -0.1452     0.7560893489     0.2439108814 
 4.3586  0.0000     0.6491683479     0.3508214645 
 4.4424  0.1452     0.5511066065     0.4488870666 
 4.5262  0.2904      0.486165395     0.5138381688 
 4.6100  0.4355     0.4640046236     0.5360024946 
 4.6938  0.5807      0.486165395     0.5138381688 
 4.7776  0.7259     0.5511066065     0.4488870666 

 2.2631 -3.9198     0.4216637275     0.5783488491 
 2.3469 -3.7746     0.5511066065     0.4488870666 
 2.4307 -3.6294     0.6982312088     0.3017619344 
 2.5145 -3.4843     0.8179914347     0.1820121578 
 2.5984 -3.3391     0.8905918721     0.1094079987 
 2.6822 -3.1939     0.9239252239    0.07607687541 
 2.7660 -3.0487     0.9290087499    0.07098892283 
 2.8498 -2.9036     0.9089207721    0.09107440456 
 2.9336 -2.7584     0.8587143264     0.1413032751 
 3.0175 -2.6132     0.7717482247     0.2282643627 
 3.1013 -2.4680     0.6549171223     0.3450717595 
 3.1851 -2.3228     0.5373836053     0.4626108053 
 3.2689 -2.1777     0.4502477117     0.5497378696 
 3.3527 -2.0325      0.406268718      0.593725772 
 3.4365 -1.8873      0.406268718      0.593725772 
 3.5204 -1.7421     0.4502477117     0.5497378696 
 3.6042 -1.5970     0.5373836053     0.4626108053 
 3.6880 -1.4518     0.6549171223     0.3450717595 
 3.7718 -1.3066     0.7717482247     0.2282643627 
 3.8556 -1.1614     0.8587143264     0.1413032751 
 3.9395 -1.0162     0.9089207721    0.09107440456 
 4.0233 -0.8711     0.9290087499    0.07098892283 
 4.1071 -0.7259     0.9239252239    0.07607687541 
 4.1909 -0.5807     0.8905918721     0.1094079987 
 4.2747 -0.4355     0.8179914347     0.1820121578 
 4.3586 -0.2904     0.6982312088     0.3017619344 
 4.4424 -0.1452     0.5511066065     0.4488870666 
 4.5262  0.0000     0.4216637275     0.5783488491 
 4.6100  0.1452      0.337177303     0.6628360055 
 4.6938  0.2904     0.2978058299     0.7022014682 
 4.7776  0.4355     0.2978058299     0.7022014682 
 4.8615  0.5807      0.337177303     0.6628360055 

 2.3469 -4.0650     0.2450296638     0.7549668216 
 2.4307 -3.9198      0.337177303     0.6628360055 
 2.5145 -3.7746      0.486165395     0.5138381688 
 2.5984 -3.6294     0.6645042236     0.3354857994 
 2.6822 -3.4843     0.8081989074     0.1918046512 
 2.7660 -3.3391     0.8905918721     0.1094079987 
 2.8498 -3.1939     0.9267988531    0.07320324289 
 2.9336 -3.0487     0.9340179974    0.06598067813 
 3.0175 -2.9036     0.9194226106    0.08057182261 
 3.1013 -2.7584     0.8830868082     0.1169194396 
 3.1851 -2.6132     0.8239418024     0.1760669584 
 3.2689 -2.4680     0.7478276689     0.2521784123 
 3.3527 -2.3228     0.6717629403     0.3282476145 
 3.4365 -2.1777     0.6167470263     0.3832468097 
 3.5204 -2.0325     0.5969419005     0.4030427043 
 3.6042 -1.8873     0.6167470263     0.3832468097 
 3.6880 -1.7421     0.6717629403     0.3282476145 
 3.7718 -1.5970     0.7478276689     0.2521784123 
 3.8556 -1.4518     0.8239418024     0.1760669584 
 3.9395 -1.3066     0.8830868082     0.1169194396 
 4.0233 -1.1614     0.9194226106    0.08057182261 
 4.1071 -1.0162     0.9340179974    0.06598067813 
 4.1909 -0.8711     0.9267988531    0.07320324289 
 4.2747 -0.7259     0.8905918721     0.1094079987 
 4.3586 -0.5807     0.8081989074     0.1918046512 
 4.4424 -0.4355     0.6645042236     0.3354857994 
 4.5262 -0.2904      0.486165395     0.5138381688 
 4.6100 -0.1452      0.337177303     0.6628360055 
 4.6938  0.0000     0.2450296638     0.7549668216 
 4.7776  0.1452     0.1987849057     0.8012061837 
 4.8615  0.2904     0.1849314962     0.8150601232 
 4.9453  0.4355     0.1987849057     0.8012061837 

 2.4307 -4.2101     0.1483123083     0.8516867808 
 2.5145 -4.0650     0.1987849057     0.8012061837 
 2.5984 -3.9198     0.2978058299     0.7022014682 
 2.6822 -3.7746     0.4640046236     0.5360024946 
 2.7660 -3.6294     0.6645042236     0.3354857994 
 2.8498 -3.4843     0.8179914347     0.1820121578 
 2.9336 -3.3391     0.8999402557     0.1000586621 
 3.0175 -3.1939     0.9344120281    0.06559020575 
 3.1013 -3.0487     0.9423430858    0.05765704511 
 3.1851 -2.9036     0.9329986907    0.06699770084 
 3.2689 -2.7584     0.9094919252    0.09050748381 
 3.3527 -2.6132      0.873971662     0.1260244245 
 3.4365 -2.4680     0.8317972424     0.1681986828 
 3.5204 -2.3228     0.7931382729     0.2068692209 
 3.6042 -2.1777      0.769868633     0.2301424818 
 3.6880 -2.0325      0.769868633     0.2301424818 
 3.7718 -1.8873     0.7931382729     0.2068692209 
 3.8556 -1.7421     0.8317972424     0.1681986828 
 3.9395 -1.5970      0.873971662     0.1260244245 
 4.0233 -1.4518     0.9094919252    0.09050748381 
 4.1071 -1.3066     0.9329986907    0.06699770084 
 4.1909 -1.1614     0.9423430858    0.05765704511 
 4.2747 -1.0162     0.9344120281    0.06559020575 
 4.3586 -0.8711     0.8999402557     0.1000586621 
 4.4424 -0.7259     0.8179914347     0.1820121578 
 4.5262 -0.5807     0.6645042236     0.3354857994 
 4.6100 -0.4355     0.4640046236     0.5360024946 
 4.6938 -0.2904     0.2978058299     0.7022014682 
 4.7776 -0.1452     0.1987849057     0.8012061837 
 4.8615  0.0000     0.1483123083     0.8516867808 
 4.9453  0.1452     0.1272256232     0.8727786307 
 5.0291  0.2904     0.1272256232     0.8727786307 

 2.5145 -4.3553     0.1000289411     0.8999751587 
 2.5984 -4.2101     0.1272256232     0.8727786307 
 2.6822 -4.0650     0.1849314962     0.8150601232 
 2.7660 -3.9198     0.2978058299     0.7022014682 
 2.8498 -3.7746      0.486165395     0.5138381688 
 2.9336 -3.6294     0.6982312088     0.3017619344 
 3.0175 -3.4843     0.8438514504     0.1561516078 
 3.1013 -3.3391     0.9153543534    0.08464349083 
 3.1851 -3.1939     0.9442915028    0.05571053745 
 3.2689 -3.0487     0.9514074367    0.04859386123 
 3.3527 -2.9036     0.9457950009    0.05420553897 
 3.4365 -2.7584     0.9315611865    0.06844021993 
 3.5204 -2.6132     0.9118515801    0.08814200331 
 3.6042 -2.4680     0.8909892993     0.1089951742 
 3.6880 -2.3228     0.8747715894     0.1252093333 
 3.7718 -2.1777     0.8686135384     0.1313660819 
 3.8556 -2.0325     0.8747715894     0.1252093333 
 3.9395 -1.8873     0.8909892993     0.1089951742 
 4.0233 -1.7421     0.9118515801    0.08814200331 
 4.1071 -1.5970     0.9315611865    0.06844021993 
 4.1909 -1.4518     0.9457950009    0.05420553897 
 4.2747 -1.3066     0.9514074367    0.04859386123 
 4.3586 -1.1614     0.9442915028    0.05571053745 
 4.4424 -1.0162     0.9153543534    0.08464349083 
 4.5262 -0.8711     0.8438514504     0.1561516078 
 4.6100 -0.7259     0.6982312088     0.3017619344 
 4.6938 -0.5807      0.486165395     0.5138381688 
 4.7776 -0.4355     0.2978058299     0.7022014682 
 4.8615 -0.2904     0.1849314962     0.8150601232 
 4.9453 -0.1452     0.1272256232     0.8727786307 
 5.0291  0.0000     0.1000289411     0.8999751587 
 5.1129  0.1452    0.09192554298     0.9080758881 

 2.5984 -4.5005    0.07690588547     0.9230906539 
 2.6822 -4.3553    0.09192554298     0.9080758881 
 2.7660 -4.2101     0.1272256232     0.8727786307 
 2.8498 -4.0650     0.1987849057     0.8012061837 
 2.9336 -3.9198      0.337177303     0.6628360055 
 3.0175 -3.7746     0.5511066065     0.4488870666 
 3.1013 -3.6294     0.7560893489     0.2439108814 
 3.1851 -3.4843     0.8771536073     0.1228464889 
 3.2689 -3.3391     0.9321019352     0.0678962823 
 3.3527 -3.1939     0.9535301883    0.04647130482 
 3.4365 -3.0487     0.9585176164    0.04148253961 
 3.5204 -2.9036     0.9545094499    0.04549053067 
 3.6042 -2.7584     0.9453284132    0.05467377465 
 3.6880 -2.6132     0.9339202399    0.06608070127 
 3.7718 -2.4680     0.9234456412    0.07655303026 
 3.8556 -2.3228     0.9171222438    0.08287340379 
 3.9395 -2.1777     0.9171222438    0.08287340379 
 4.0233 -2.0325     0.9234456412    0.07655303026 
 4.1071 -1.8873     0.9339202399    0.06608070127 
 4.1909 -1.7421     0.9453284132    0.05467377465 
 4.2747 -1.5970     0.9545094499    0.04549053067 
 4.3586 -1.4518     0.9585176164    0.04148253961 
 4.4424 -1.3066     0.9535301883    0.04647130482 
 4.5262 -1.1614     0.9321019352     0.0678962823 
 4.6100 -1.0162     0.8771536073     0.1228464889 
 4.6938 -0.8711     0.7560893489     0.2439108814 
 4.7776 -0.7259     0.5511066065     0.4488870666 
 4.8615 -0.5807      0.337177303     0.6628360055 
 4.9453 -0.4355     0.1987849057     0.8012061837 
 5.0291 -0.2904     0.1272256232     0.8727786307 
 5.1129 -0.1452    0.09192554298     0.9080758881 
 5.1967  0.0000    0.07690588547     0.9230906539 
