# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5368  0.7886      1.005163865     -7.114593122 
 2.6018  0.9013      1.009884694     -7.105960205 
 2.6669  1.0140      1.005163865     -7.114593122 
 2.7319  1.1266       0.99165271     -7.138968604 
 2.7970  1.2393     0.9712411186      -7.17487642 
 2.8620  1.3520     0.9468598568     -7.216362053 
 2.9271  1.4646     0.9221386629      -7.25692057 
 2.9921  1.5773     0.9009055901     -7.290590057 
 3.0572  1.6900     0.8865732236     -7.312727125 

 1.1058 -1.9153     0.9188579204     -7.287682847 
 1.1708 -1.8026     0.8865732236     -7.312727125 
 1.2359 -1.6900     0.8632431551      -7.32175653 
 1.3009 -1.5773     0.8502845604     -7.316385997 
 1.3660 -1.4646      0.847151588     -7.299918542 
 1.4310 -1.3520     0.8515020438     -7.276990386 
 1.4961 -1.2393     0.8597891119     -7.253002818 
 1.5611 -1.1266     0.8681252441     -7.233307421 
 1.6262 -1.0140     0.8732292812     -7.222241432 
 1.6912 -0.9013     0.8732292812     -7.222241432 
 1.7562 -0.7886     0.8681252441     -7.233307421 
 1.8213 -0.6760     0.8597891119     -7.253002818 
 1.8863 -0.5633     0.8515020438     -7.276990386 
 1.9514 -0.4507      0.847151588     -7.299918542 
 2.0164 -0.3380     0.8502845604     -7.316385997 
 2.0815 -0.2253     0.8632431551      -7.32175653 
 2.1465 -0.1127     0.8865732236     -7.312727125 
 2.2116  0.0000     0.9188579204     -7.287682847 
 2.2766  0.1127     0.9570343906      -7.24693126 
 2.3417  0.2253     0.9971014894     -7.192878376 
 2.4067  0.3380        1.0350219     -7.130104222 
 2.4718  0.4507      1.067526142     -7.065182722 
 2.5368  0.5633      1.092562099     -7.006051329 
 2.6018  0.6760      1.109267825     -6.960839188 
 2.6669  0.7886      1.117551779     -6.936304578 
 2.7319  0.9013      1.117551779     -6.936304578 
 2.7970  1.0140      1.109267825     -6.960839188 
 2.8620  1.1266      1.092562099     -7.006051329 
 2.9271  1.2393      1.067526142     -7.065182722 
 2.9921  1.3520        1.0350219     -7.130104222 
 3.0572  1.4646     0.9971014894     -7.192878376 
 3.1222  1.5773     0.9570343906      -7.24693126 

 1.1708 -2.0279       1.01306735     -7.184850311 
 1.2359 -1.9153     0.9570343906      -7.24693126 
 1.3009 -1.8026     0.9009055901     -7.290590057 
 1.3660 -1.6900     0.8502845604     -7.316385997 
 1.4310 -1.5773     0.8092398087     -7.326668024 
 1.4961 -1.4646     0.7795718454     -7.325177632 
 1.5611 -1.3520     0.7607534378     -7.316573989 
 1.6262 -1.2393     0.7505356833      -7.30579484 
 1.6912 -1.1266     0.7460107227     -7.297259543 
 1.7562 -1.0140      0.744805161     -7.294046034 
 1.8213 -0.9013     0.7460107227     -7.297259543 
 1.8863 -0.7886     0.7505356833      -7.30579484 
 1.9514 -0.6760     0.7607534378     -7.316573989 
 2.0164 -0.5633     0.7795718454     -7.325177632 
 2.0815 -0.4507     0.8092398087     -7.326668024 
 2.1465 -0.3380     0.8502845604     -7.316385997 
 2.2116 -0.2253     0.9009055901     -7.290590057 
 2.2766 -0.1127     0.9570343906      -7.24693126 
 2.3417  0.0000       1.01306735     -7.184850311 
 2.4067  0.1127      1.063105777     -7.105986944 
 2.4718  0.2253      1.102417162     -7.014587102 
 2.5368  0.3380      1.128690982     -6.917726322 
 2.6018  0.4507      1.142633181     -6.825026783 
 2.6669  0.5633      1.147550249     -6.747560629 
 2.7319  0.6760      1.147936886     -6.695900089 
 2.7970  0.7886      1.147576373     -6.677738518 
 2.8620  0.9013      1.147936886     -6.695900089 
 2.9271  1.0140      1.147550249     -6.747560629 
 2.9921  1.1266      1.142633181     -6.825026783 
 3.0572  1.2393      1.128690982     -6.917726322 
 3.1222  1.3520      1.102417162     -7.014587102 
 3.1873  1.4646      1.063105777     -7.105986944 

 1.2359 -2.1406      1.111422698     -6.996574722 
 1.3009 -2.0279      1.063105777     -7.105986944 
 1.3660 -1.9153     0.9971014894     -7.192878376 
 1.4310 -1.8026     0.9221386629      -7.25692057 
 1.4961 -1.6900      0.847151588     -7.299918542 
 1.5611 -1.5773     0.7795718454     -7.325177632 
 1.6262 -1.4646     0.7243068288     -7.336993622 
 1.6912 -1.3520     0.6835363976     -7.340120094 
 1.7562 -1.2393     0.6573042672     -7.339116208 
 1.8213 -1.1266     0.6446199864     -7.337606449 
 1.8863 -1.0140     0.6446199864     -7.337606449 
 1.9514 -0.9013     0.6573042672     -7.339116208 
 2.0164 -0.7886     0.6835363976     -7.340120094 
 2.0815 -0.6760     0.7243068288     -7.336993622 
 2.1465 -0.5633     0.7795718454     -7.325177632 
 2.2116 -0.4507      0.847151588     -7.299918542 
 2.2766 -0.3380     0.9221386629      -7.25692057 
 2.3417 -0.2253     0.9971014894     -7.192878376 
 2.4067 -0.1127      1.063105777     -7.105986944 
 2.4718  0.0000      1.111422698     -6.996574722 
 2.5368  0.1127      1.135683627     -6.867922767 
 2.6018  0.2253      1.134042966     -6.727113396 
 2.6669  0.3380      1.110617953     -6.585454019 
 2.7319  0.4507      1.075238021     -6.457831589 
 2.7970  0.5633      1.040990191      -6.36053157 
 2.8620  0.6760      1.020166147     -6.307727324 
 2.9271  0.7886      1.020166147     -6.307727324 
 2.9921  0.9013      1.040990191      -6.36053157 
 3.0572  1.0140      1.075238021     -6.457831589 
 3.1222  1.1266      1.110617953     -6.585454019 
 3.1873  1.2393      1.134042966     -6.727113396 
 3.2523  1.3520      1.135683627     -6.867922767 

 1.3009 -2.2533      1.124582772     -6.691228367 
 1.3660 -2.1406      1.135683627     -6.867922767 
 1.4310 -2.0279      1.102417162     -7.014587102 
 1.4961 -1.9153        1.0350219     -7.130104222 
 1.5611 -1.8026     0.9468598568     -7.216362053 
 1.6262 -1.6900     0.8515020438     -7.276990386 
 1.6912 -1.5773     0.7607534378     -7.316573989 
 1.7562 -1.4646     0.6835363976     -7.340120094 
 1.8213 -1.3520     0.6256074398     -7.352545478 
 1.8863 -1.2393     0.5900286889     -7.358069676 
 1.9514 -1.1266     0.5780660961     -7.359569705 
 2.0164 -1.0140     0.5900286889     -7.358069676 
 2.0815 -0.9013     0.6256074398     -7.352545478 
 2.1465 -0.7886     0.6835363976     -7.340120094 
 2.2116 -0.6760     0.7607534378     -7.316573989 
 2.2766 -0.5633     0.8515020438     -7.276990386 
 2.3417 -0.4507     0.9468598568     -7.216362053 
 2.4067 -0.3380        1.0350219     -7.130104222 
 2.4718 -0.2253      1.102417162     -7.014587102 
 2.5368 -0.1127      1.135683627     -6.867922767 
 2.6018  0.0000      1.124582772     -6.691228367 
 2.6669  0.1127      1.065753312     -6.490356784 
 2.7319  0.2253     0.9662692205     -6.277593592 
 2.7970  0.3380     0.8447462875     -6.072228459 
 2.8620  0.4507     0.7280557977     -5.898717071 
 2.9271  0.5633     0.6440929118     -5.781934189 
 2.9921  0.6760     0.6135725729     -5.740668142 
 3.0572  0.7886     0.6440929118     -5.781934189 
 3.1222  0.9013     0.7280557977     -5.898717071 
 3.1873  1.0140     0.8447462875     -6.072228459 
 3.2523  1.1266     0.9662692205     -6.277593592 
 3.3174  1.2393      1.065753312     -6.490356784 

 1.3660 -2.3659     0.9151258544     -6.209689158 
 1.4310 -2.2533      1.065753312     -6.490356784 
 1.4961 -2.1406      1.134042966     -6.727113396 
 1.5611 -2.0279      1.128690982     -6.917726322 
 1.6262 -1.9153      1.067526142     -7.065182722 
 1.6912 -1.8026     0.9712411186      -7.17487642 
 1.7562 -1.6900     0.8597891119     -7.253002818 
 1.8213 -1.5773     0.7505356833      -7.30579484 
 1.8863 -1.4646     0.6573042672     -7.339116208 
 1.9514 -1.3520     0.5900286889     -7.358069676 
 2.0164 -1.2393     0.5549239235     -7.366502933 
 2.0815 -1.1266     0.5549239235     -7.366502933 
 2.1465 -1.0140     0.5900286889     -7.358069676 
 2.2116 -0.9013     0.6573042672     -7.339116208 
 2.2766 -0.7886     0.7505356833      -7.30579484 
 2.3417 -0.6760     0.8597891119     -7.253002818 
 2.4067 -0.5633     0.9712411186      -7.17487642 
 2.4718 -0.4507      1.067526142     -7.065182722 
 2.5368 -0.3380      1.128690982     -6.917726322 
 2.6018 -0.2253      1.134042966     -6.727113396 
 2.6669 -0.1127      1.065753312     -6.490356784 
 2.7319  0.0000     0.9151258544     -6.209689158 
 2.7970  0.1127     0.6903260373     -5.896299507 
 2.8620  0.2253     0.4208673984      -5.57343288 
 2.9271  0.3380     0.1535901485     -5.276170666 
 2.9921  0.4507    -0.0599467318      -5.04580544 
 3.0572  0.5633    -0.1779872799     -4.919561972 
 3.1222  0.6760    -0.1779872799     -4.919561972 
 3.1873  0.7886    -0.0599467318      -5.04580544 
 3.2523  0.9013     0.1535901485     -5.276170666 
 3.3174  1.0140     0.4208673984      -5.57343288 
 3.3824  1.1266     0.6903260373     -5.896299507 

 1.4310 -2.4786     0.2896793274     -5.447672189 
 1.4961 -2.3659     0.6903260373     -5.896299507 
 1.5611 -2.2533     0.9662692205     -6.277593592 
 1.6262 -2.1406      1.110617953     -6.585454019 
 1.6912 -2.0279      1.142633181     -6.825026783 
 1.7562 -1.9153      1.092562099     -7.006051329 
 1.8213 -1.8026       0.99165271     -7.138968604 
 1.8863 -1.6900     0.8681252441     -7.233307421 
 1.9514 -1.5773     0.7460107227     -7.297259543 
 2.0164 -1.4646     0.6446199864     -7.337606449 
 2.0815 -1.3520     0.5780660961     -7.359569705 
 2.1465 -1.2393     0.5549239235     -7.366502933 
 2.2116 -1.1266     0.5780660961     -7.359569705 
 2.2766 -1.0140     0.6446199864     -7.337606449 
 2.3417 -0.9013     0.7460107227     -7.297259543 
 2.4067 -0.7886     0.8681252441     -7.233307421 
 2.4718 -0.6760       0.99165271     -7.138968604 
 2.5368 -0.5633      1.092562099     -7.006051329 
 2.6018 -0.4507      1.142633181     -6.825026783 
 2.6669 -0.3380      1.110617953     -6.585454019 
 2.7319 -0.2253     0.9662692205     -6.277593592 
 2.7970 -0.1127     0.6903260373     -5.896299507 
 2.8620  0.0000     0.2896793274     -5.447672189 
 2.9271  0.1127    -0.1914492206     -4.956642494 
 2.9921  0.2253     -0.677270144     -4.470529451 
 3.0572  0.3380     -1.084987032     -4.053308233 
 3.1222  0.4507     -1.351493212     -3.770370012 
 3.1873  0.5633     -1.443457812     -3.670137913 
 3.2523  0.6760     -1.351493212     -3.770370012 
 3.3174  0.7886     -1.084987032     -4.053308233 
 3.3824  0.9013     -0.677270144     -4.470529451 
 3.4475  1.0140    -0.1914492206     -4.956642494 

 1.4961 -2.5913    -0.9232974549     -4.244374207 
 1.5611 -2.4786    -0.1914492206     -4.956642494 
 1.6262 -2.3659     0.4208673984      -5.57343288 
 1.6912 -2.2533     0.8447462875     -6.072228459 
 1.7562 -2.1406      1.075238021     -6.457831589 
 1.8213 -2.0279      1.147550249     -6.747560629 
 1.8863 -1.9153      1.109267825     -6.960839188 
 1.9514 -1.8026      1.005163865     -7.114593122 
 2.0164 -1.6900     0.8732292812     -7.222241432 
 2.0815 -1.5773      0.744805161     -7.294046034 
 2.1465 -1.4646     0.6446199864     -7.337606449 
 2.2116 -1.3520     0.5900286889     -7.358069676 
 2.2766 -1.2393     0.5900286889     -7.358069676 
 2.3417 -1.1266     0.6446199864     -7.337606449 
 2.4067 -1.0140      0.744805161     -7.294046034 
 2.4718 -0.9013     0.8732292812     -7.222241432 
 2.5368 -0.7886      1.005163865     -7.114593122 
 2.6018 -0.6760      1.109267825     -6.960839188 
 2.6669 -0.5633      1.147550249     -6.747560629 
 2.7319 -0.4507      1.075238021     -6.457831589 
 2.7970 -0.3380     0.8447462875     -6.072228459 
 2.8620 -0.2253     0.4208673984      -5.57343288 
 2.9271 -0.1127    -0.1914492206     -4.956642494 
 2.9921  0.0000    -0.9232974549     -4.244374207 
 3.0572  0.1127     -1.651914408     -3.497065104 
 3.1222  0.2253     -2.252986004     -2.807696884 
 3.1873  0.3380      -2.65551295     -2.278272203 
 3.2523  0.4507     -2.849795307      -1.99131172 
 3.3174  0.5633     -2.849795307      -1.99131172 
 3.3824  0.6760      -2.65551295     -2.278272203 
 3.4475  0.7886     -2.252986004     -2.807696884 
 3.5125  0.9013     -1.651914408     -3.497065104 

 1.5611 -2.7039     -2.567741553     -2.431476245 
 1.6262 -2.5913     -1.651914408     -3.497065104 
 1.6912 -2.4786     -0.677270144     -4.470529451 
 1.7562 -2.3659     0.1535901485     -5.276170666 
 1.8213 -2.2533     0.7280557977     -5.898717071 
 1.8863 -2.1406      1.040990191      -6.36053157 
 1.9514 -2.0279      1.147936886     -6.695900089 
 2.0164 -1.9153      1.117551779     -6.936304578 
 2.0815 -1.8026      1.009884694     -7.105960205 
 2.1465 -1.6900     0.8732292812     -7.222241432 
 2.2116 -1.5773     0.7460107227     -7.297259543 
 2.2766 -1.4646     0.6573042672     -7.339116208 
 2.3417 -1.3520     0.6256074398     -7.352545478 
 2.4067 -1.2393     0.6573042672     -7.339116208 
 2.4718 -1.1266     0.7460107227     -7.297259543 
 2.5368 -1.0140     0.8732292812     -7.222241432 
 2.6018 -0.9013      1.009884694     -7.105960205 
 2.6669 -0.7886      1.117551779     -6.936304578 
 2.7319 -0.6760      1.147936886     -6.695900089 
 2.7970 -0.5633      1.040990191      -6.36053157 
 2.8620 -0.4507     0.7280557977     -5.898717071 
 2.9271 -0.3380     0.1535901485     -5.276170666 
 2.9921 -0.2253     -0.677270144     -4.470529451 
 3.0572 -0.1127     -1.651914408     -3.497065104 
 3.1222  0.0000     -2.567741553     -2.431476245 
 3.1873  0.1127     -3.240585555     -1.404519317 
 3.2523  0.2253     -3.615908393    -0.5611018832 
 3.3174  0.3380     -3.768069395   -0.01395041984 
 3.3824  0.4507     -3.803355493     0.1746348779 
 3.4475  0.5633     -3.768069395   -0.01395041984 
 3.5125  0.6760     -3.615908393    -0.5611018832 
 3.5775  0.7886     -3.240585555     -1.404519317 

 1.6262 -2.8166     -3.784828992   -0.02625014629 
 1.6912 -2.7039     -3.240585555     -1.404519317 
 1.7562 -2.5913     -2.252986004     -2.807696884 
 1.8213 -2.4786     -1.084987032     -4.053308233 
 1.8863 -2.3659    -0.0599467318      -5.04580544 
 1.9514 -2.2533     0.6440929118     -5.781934189 
 2.0164 -2.1406      1.020166147     -6.307727324 
 2.0815 -2.0279      1.147576373     -6.677738518 
 2.1465 -1.9153      1.117551779     -6.936304578 
 2.2116 -1.8026      1.005163865     -7.114593122 
 2.2766 -1.6900     0.8681252441     -7.233307421 
 2.3417 -1.5773     0.7505356833      -7.30579484 
 2.4067 -1.4646     0.6835363976     -7.340120094 
 2.4718 -1.3520     0.6835363976     -7.340120094 
 2.5368 -1.2393     0.7505356833      -7.30579484 
 2.6018 -1.1266     0.8681252441     -7.233307421 
 2.6669 -1.0140      1.005163865     -7.114593122 
 2.7319 -0.9013      1.117551779     -6.936304578 
 2.7970 -0.7886      1.147576373     -6.677738518 
 2.8620 -0.6760      1.020166147     -6.307727324 
 2.9271 -0.5633     0.6440929118     -5.781934189 
 2.9921 -0.4507    -0.0599467318      -5.04580544 
 3.0572 -0.3380     -1.084987032     -4.053308233 
 3.1222 -0.2253     -2.252986004     -2.807696884 
 3.1873 -0.1127     -3.240585555     -1.404519317 
 3.2523  0.0000     -3.784828992   -0.02625014629 
 3.3174  0.1127     -3.883097769      1.132250872 
 3.3824  0.2253     -3.748673587      1.941893597 
 3.4475  0.3380       -3.6159003      2.351529242 
 3.5125  0.4507       -3.6159003      2.351529242 
 3.5775  0.5633     -3.748673587      1.941893597 
 3.6426  0.6760     -3.883097769      1.132250872 

 1.6912 -2.9292     -3.550322301      2.548635945 
 1.7562 -2.8166     -3.883097769      1.132250872 
 1.8213 -2.7039     -3.615908393    -0.5611018832 
 1.8863 -2.5913      -2.65551295     -2.278272203 
 1.9514 -2.4786     -1.351493212     -3.770370012 
 2.0164 -2.3659    -0.1779872799     -4.919561972 
 2.0815 -2.2533     0.6135725729     -5.740668142 
 2.1465 -2.1406      1.020166147     -6.307727324 
 2.2116 -2.0279      1.147936886     -6.695900089 
 2.2766 -1.9153      1.109267825     -6.960839188 
 2.3417 -1.8026       0.99165271     -7.138968604 
 2.4067 -1.6900     0.8597891119     -7.253002818 
 2.4718 -1.5773     0.7607534378     -7.316573989 
 2.5368 -1.4646     0.7243068288     -7.336993622 
 2.6018 -1.3520     0.7607534378     -7.316573989 
 2.6669 -1.2393     0.8597891119     -7.253002818 
 2.7319 -1.1266       0.99165271     -7.138968604 
 2.7970 -1.0140      1.109267825     -6.960839188 
 2.8620 -0.9013      1.147936886     -6.695900089 
 2.9271 -0.7886      1.020166147     -6.307727324 
 2.9921 -0.6760     0.6135725729     -5.740668142 
 3.0572 -0.5633    -0.1779872799     -4.919561972 
 3.1222 -0.4507     -1.351493212     -3.770370012 
 3.1873 -0.3380      -2.65551295     -2.278272203 
 3.2523 -0.2253     -3.615908393    -0.5611018832 
 3.3174 -0.1127     -3.883097769      1.132250872 
 3.3824  0.0000     -3.550322301      2.548635945 
 3.4475  0.1127     -2.998788418      3.555277059 
 3.5125  0.2253     -2.560290372      4.137885884 
 3.5775  0.3380     -2.399728514      4.326637843 
 3.6426  0.4507     -2.560290372      4.137885884 
 3.7076  0.5633     -2.998788418      3.555277059 

 1.7562 -3.0419     -2.073790959      4.690331393 
 1.8213 -2.9292     -2.998788418      3.555277059 
 1.8863 -2.8166     -3.748673587      1.941893597 
 1.9514 -2.7039     -3.768069395   -0.01395041984 
 2.0164 -2.5913     -2.849795307      -1.99131172 
 2.0815 -2.4786     -1.443457812     -3.670137913 
 2.1465 -2.3659    -0.1779872799     -4.919561972 
 2.2116 -2.2533     0.6440929118     -5.781934189 
 2.2766 -2.1406      1.040990191      -6.36053157 
 2.3417 -2.0279      1.147550249     -6.747560629 
 2.4067 -1.9153      1.092562099     -7.006051329 
 2.4718 -1.8026     0.9712411186      -7.17487642 
 2.5368 -1.6900     0.8515020438     -7.276990386 
 2.6018 -1.5773     0.7795718454     -7.325177632 
 2.6669 -1.4646     0.7795718454     -7.325177632 
 2.7319 -1.3520     0.8515020438     -7.276990386 
 2.7970 -1.2393     0.9712411186      -7.17487642 
 2.8620 -1.1266      1.092562099     -7.006051329 
 2.9271 -1.0140      1.147550249     -6.747560629 
 2.9921 -0.9013      1.040990191      -6.36053157 
 3.0572 -0.7886     0.6440929118     -5.781934189 
 3.1222 -0.6760    -0.1779872799     -4.919561972 
 3.1873 -0.5633     -1.443457812     -3.670137913 
 3.2523 -0.4507     -2.849795307      -1.99131172 
 3.3174 -0.3380     -3.768069395   -0.01395041984 
 3.3824 -0.2253     -3.748673587      1.941893597 
 3.4475 -0.1127     -2.998788418      3.555277059 
 3.5125  0.0000     -2.073790959      4.690331393 
 3.5775  0.1127     -1.364145903      5.376213049 
 3.6426  0.2253     -1.002659203      5.692492242 
 3.7076  0.3380     -1.002659203      5.692492242 
 3.7727  0.4507     -1.364145903      5.376213049 

 1.8213 -3.1546    -0.4793139917      6.128596337 
 1.8863 -3.0419     -1.364145903      5.376213049 
 1.9514 -2.9292     -2.560290372      4.137885884 
 2.0164 -2.8166       -3.6159003      2.351529242 
 2.0815 -2.7039     -3.803355493     0.1746348779 
 2.1465 -2.5913     -2.849795307      -1.99131172 
 2.2116 -2.4786     -1.351493212     -3.770370012 
 2.2766 -2.3659    -0.0599467318      -5.04580544 
 2.3417 -2.2533     0.7280557977     -5.898717071 
 2.4067 -2.1406      1.075238021     -6.457831589 
 2.4718 -2.0279      1.142633181     -6.825026783 
 2.5368 -1.9153      1.067526142     -7.065182722 
 2.6018 -1.8026     0.9468598568     -7.216362053 
 2.6669 -1.6900      0.847151588     -7.299918542 
 2.7319 -1.5773     0.8092398087     -7.326668024 
 2.7970 -1.4646      0.847151588     -7.299918542 
 2.8620 -1.3520     0.9468598568     -7.216362053 
 2.9271 -1.2393      1.067526142     -7.065182722 
 2.9921 -1.1266      1.142633181     -6.825026783 
 3.0572 -1.0140      1.075238021     -6.457831589 
 3.1222 -0.9013     0.7280557977     -5.898717071 
 3.1873 -0.7886    -0.0599467318      -5.04580544 
 3.2523 -0.6760     -1.351493212     -3.770370012 
 3.3174 -0.5633     -2.849795307      -1.99131172 
 3.3824 -0.4507     -3.803355493     0.1746348779 
 3.4475 -0.3380       -3.6159003      2.351529242 
 3.5125 -0.2253     -2.560290372      4.137885884 
 3.5775 -0.1127     -1.364145903      5.376213049 
 3.6426  0.0000    -0.4793139917      6.128596337 
 3.7076  0.1127   0.009608957593      6.519109506 
 3.7727  0.2253     0.1607143274      6.638830667 
 3.8377  0.3380   0.009608957593      6.519109506 

 1.8863 -3.2672     0.5666106811      6.966307712 
 1.9514 -3.1546   0.009608957593      6.519109506 
 2.0164 -3.0419     -1.002659203      5.692492242 
 2.0815 -2.9292     -2.399728514      4.326637843 
 2.1465 -2.8166       -3.6159003      2.351529242 
 2.2116 -2.7039     -3.768069395   -0.01395041984 
 2.2766 -2.5913      -2.65551295     -2.278272203 
 2.3417 -2.4786     -1.084987032     -4.053308233 
 2.4067 -2.3659     0.1535901485     -5.276170666 
 2.4718 -2.2533     0.8447462875     -6.072228459 
 2.5368 -2.1406      1.110617953     -6.585454019 
 2.6018 -2.0279      1.128690982     -6.917726322 
 2.6669 -1.9153        1.0350219     -7.130104222 
 2.7319 -1.8026     0.9221386629      -7.25692057 
 2.7970 -1.6900     0.8502845604     -7.316385997 
 2.8620 -1.5773     0.8502845604     -7.316385997 
 2.9271 -1.4646     0.9221386629      -7.25692057 
 2.9921 -1.3520        1.0350219     -7.130104222 
 3.0572 -1.2393      1.128690982     -6.917726322 
 3.1222 -1.1266      1.110617953     -6.585454019 
 3.1873 -1.0140     0.8447462875     -6.072228459 
 3.2523 -0.9013     0.1535901485     -5.276170666 
 3.3174 -0.7886     -1.084987032     -4.053308233 
 3.3824 -0.6760      -2.65551295     -2.278272203 
 3.4475 -0.5633     -3.768069395   -0.01395041984 
 3.5125 -0.4507       -3.6159003      2.351529242 
 3.5775 -0.3380     -2.399728514      4.326637843 
 3.6426 -0.2253     -1.002659203      5.692492242 
 3.7076 -0.1127   0.009608957593      6.519109506 
 3.7727  0.0000     0.5666106811      6.966307712 
 3.8377  0.1127     0.7946658771      7.159233355 
 3.9028  0.2253     0.7946658771      7.159233355 

 1.9514 -3.3799      1.064378436      7.412041813 
 2.0164 -3.2672     0.7946658771      7.159233355 
 2.0815 -3.1546     0.1607143274      6.638830667 
 2.1465 -3.0419     -1.002659203      5.692492242 
 2.2116 -2.9292     -2.560290372      4.137885884 
 2.2766 -2.8166     -3.748673587      1.941893597 
 2.3417 -2.7039     -3.615908393    -0.5611018832 
 2.4067 -2.5913     -2.252986004     -2.807696884 
 2.4718 -2.4786     -0.677270144     -4.470529451 
 2.5368 -2.3659     0.4208673984      -5.57343288 
 2.6018 -2.2533     0.9662692205     -6.277593592 
 2.6669 -2.1406      1.134042966     -6.727113396 
 2.7319 -2.0279      1.102417162     -7.014587102 
 2.7970 -1.9153     0.9971014894     -7.192878376 
 2.8620 -1.8026     0.9009055901     -7.290590057 
 2.9271 -1.6900     0.8632431551      -7.32175653 
 2.9921 -1.5773     0.9009055901     -7.290590057 
 3.0572 -1.4646     0.9971014894     -7.192878376 
 3.1222 -1.3520      1.102417162     -7.014587102 
 3.1873 -1.2393      1.134042966     -6.727113396 
 3.2523 -1.1266     0.9662692205     -6.277593592 
 3.3174 -1.0140     0.4208673984      -5.57343288 
 3.3824 -0.9013     -0.677270144     -4.470529451 
 3.4475 -0.7886     -2.252986004     -2.807696884 
 3.5125 -0.6760     -3.615908393    -0.5611018832 
 3.5775 -0.5633     -3.748673587      1.941893597 
 3.6426 -0.4507     -2.560290372      4.137885884 
 3.7076 -0.3380     -1.002659203      5.692492242 
 3.7727 -0.2253     0.1607143274      6.638830667 
 3.8377 -0.1127     0.7946658771      7.159233355 
 3.9028  0.0000      1.064378436      7.412041813 
 3.9678  0.1127      1.134321951      7.487047812 

 2.0164 -3.4926      1.243881376      7.623960987 
 2.0815 -3.3799      1.134321951      7.487047812 
 2.1465 -3.2672     0.7946658771      7.159233355 
 2.2116 -3.1546   0.009608957593      6.519109506 
 2.2766 -3.0419     -1.364145903      5.376213049 
 2.3417 -2.9292     -2.998788418      3.555277059 
 2.4067 -2.8166     -3.883097769      1.132250872 
 2.4718 -2.7039     -3.240585555     -1.404519317 
 2.5368 -2.5913     -1.651914408     -3.497065104 
 2.6018 -2.4786    -0.1914492206     -4.956642494 
 2.6669 -2.3659     0.6903260373     -5.896299507 
 2.7319 -2.2533      1.065753312     -6.490356784 
 2.7970 -2.1406      1.135683627     -6.867922767 
 2.8620 -2.0279      1.063105777     -7.105986944 
 2.9271 -1.9153     0.9570343906      -7.24693126 
 2.9921 -1.8026     0.8865732236     -7.312727125 
 3.0572 -1.6900     0.8865732236     -7.312727125 
 3.1222 -1.5773     0.9570343906      -7.24693126 
 3.1873 -1.4646      1.063105777     -7.105986944 
 3.2523 -1.3520      1.135683627     -6.867922767 
 3.3174 -1.2393      1.065753312     -6.490356784 
 3.3824 -1.1266     0.6903260373     -5.896299507 
 3.4475 -1.0140    -0.1914492206     -4.956642494 
 3.5125 -0.9013     -1.651914408     -3.497065104 
 3.5775 -0.7886     -3.240585555     -1.404519317 
 3.6426 -0.6760     -3.883097769      1.132250872 
 3.7076 -0.5633     -2.998788418      3.555277059 
 3.7727 -0.4507     -1.364145903      5.376213049 
 3.8377 -0.3380   0.009608957593      6.519109506 
 3.9028 -0.2253     0.7946658771      7.159233355 
 3.9678 -0.1127      1.134321951      7.487047812 
 4.0329  0.0000      1.243881376      7.623960987 
