61000 2.3739610851e-04 1.9618974951e-04
61100 2.2932915925e-04 2.0281245920e-04
61200 2.2170883116e-04 2.0929027843e-04
61300 2.1456499243e-04 2.1560113390e-04
61400 2.0792688818e-04 2.2172659733e-04
61500 2.0182244578e-04 2.2765128433e-04
61600 1.9627744400e-04 2.3336236632e-04
61700 1.9131456885e-04 2.3884917347e-04
61800 1.8695240026e-04 2.4410287102e-04
61900 1.8320439590e-04 2.4911619426e-04
62000 1.8007795716e-04 2.5388323069e-04
62100 1.7757367216e-04 2.5839924011e-04
62200 1.7568482615e-04 2.6266050528e-04
62300 1.7439724966e-04 2.6666420723e-04
62400 1.7368953928e-04 2.7040832070e-04
62500 1.7353364280e-04 2.7389152575e-04
62600 1.7389575677e-04 2.7711313281e-04
62700 1.7473745088e-04 2.8007301855e-04
62800 1.7601691513e-04 2.8277157087e-04
62900 1.7769022527e-04 2.8520964116e-04
63000 1.7971253596e-04 2.8738850290e-04
63100 1.8203913521e-04 2.8930981531e-04
63200 1.8462632026e-04 2.9097559131e-04
63300 1.8743208053e-04 2.9238816912e-04
63400 1.9041659270e-04 2.9355018695e-04
63500 1.9354254663e-04 2.9446456014e-04
63600 1.9677532814e-04 2.9513446070e-04
63700 2.0008308703e-04 2.9556329855e-04
63800 2.0343671775e-04 2.9575470447e-04
63900 2.0680977703e-04 2.9571251442e-04
64000 2.1017835913e-04 2.9544075506e-04
64100 2.1352094482e-04 2.9494363031e-04
64200 2.1681823681e-04 2.9422550887e-04
64300 2.2005299061e-04 2.9329091246e-04
64400 2.2320984749e-04 2.9214450490e-04
64500 2.2627517370e-04 2.9079108171e-04
64600 2.2923690880e-04 2.8923556035e-04
64700 2.3208442448e-04 2.8748297093e-04
64800 2.3480839458e-04 2.8553844744e-04
64900 2.3740067627e-04 2.8340721938e-04
65000 2.3985420219e-04 2.8109460378e-04
65100 2.4216288287e-04 2.7860599758e-04
65200 2.4432151867e-04 2.7594687042e-04
65300 2.4632572054e-04 2.7312275767e-04
65400 2.4817183885e-04 2.7013925388e-04
65500 2.4985689929e-04 2.6700200640e-04
65600 2.5137854537e-04 2.6371670947e-04
65700 2.5273498666e-04 2.6028909846e-04
65800 2.5392495222e-04 2.5672494446e-04
65900 2.5494764862e-04 2.5303004919e-04
66000 2.5580272201e-04 2.4921024019e-04
66100 2.5649022392e-04 2.4527136629e-04
66200 2.5701058013e-04 2.4121929346e-04
66300 2.5736456251e-04 2.3705990094e-04
66400 2.5755326340e-04 2.3279907777e-04
66500 2.5757807214e-04 2.2844271965e-04
66600 2.5744065376e-04 2.2399672628e-04
66700 2.5714292932e-04 2.1946699901e-04
66800 2.5668705794e-04 2.1485943909e-04
66900 2.5607542023e-04 2.1017994640e-04
67000 2.5531060302e-04 2.0543441870e-04
67100 2.5439538521e-04 2.0062875164e-04
67200 2.5333272470e-04 1.9576883936e-04
67300 2.5212574628e-04 1.9086057600e-04
67400 2.5077773028e-04 1.8590985807e-04
67500 2.4916398856e-04 1.8078524155e-04
67600 2.4742306206e-04 1.7564009537e-04
67700 2.4555867797e-04 1.7048007921e-04
67800 2.4357467880e-04 1.6531089090e-04
67900 2.4147501404e-04 1.6013827554e-04
68000 2.3926373232e-04 1.5496803692e-04
68100 2.3694497414e-04 1.4980605165e-04
68200 2.3452296504e-04 1.4465828635e-04
68300 2.3200200924e-04 1.3953081859e-04
68400 2.2938648370e-04 1.3442986220e-04
68500 2.2668083263e-04 1.2936179766e-04
68600 2.2388956242e-04 1.2433320868e-04
68700 2.2101723687e-04 1.1935092599e-04
68800 2.1806847292e-04 1.1442207958e-04
68900 2.1504793668e-04 1.0955416121e-04
69000 2.1196033990e-04 1.0475509855e-04
69100 2.0881043671e-04 1.0003334324e-04
69200 2.0560302077e-04 9.5397974646e-05
69300 2.0234292284e-04 9.0858821415e-05
69400 1.9903500857e-04 8.6426602315e-05
69500 1.9568417671e-04 8.2113087043e-05
69600 1.9229535767e-04 7.7931275665e-05
69700 1.8887351237e-04 7.3895592079e-05
69800 1.8542363146e-04 7.0022081252e-05
69900 1.8195073476e-04 6.6328591242e-05
70000 1.7845987107e-04 6.2834908141e-05
70100 1.7495611822e-04 5.9562794552e-05
70200 1.7144458331e-04 5.6535860962e-05
70300 1.6793040317e-04 5.3779178318e-05
70400 1.6441874496e-04 5.1318528377e-05
70500 1.6091480678e-04 4.9179201641e-05
70600 1.5742381834e-04 4.7384310548e-05
70700 1.5395104139e-04 4.5952701857e-05
70800 1.5050177004e-04 4.4896715934e-05
70900 1.4708133052e-04 4.4220199317e-05
71000 1.4369508047e-04 4.3917242566e-05
71100 1.4034840729e-04 4.3972012559e-05
71200 1.3704672552e-04 4.4359780915e-05
71300 1.3379547277e-04 4.5048925350e-05
71400 1.3060010392e-04 4.6003448319e-05
71500 1.2746608321e-04 4.7185508415e-05
71600 1.2439887378e-04 4.8557576896e-05
71700 1.2140392418e-04 5.0084023258e-05
71800 1.1848665137e-04 5.1732108126e-05
71900 1.1565241969e-04 5.3472471904e-05
72000 1.1290651534e-04 5.5279251016e-05
72100 1.1025411594e-04 5.7129951338e-05
72200 1.0770025480e-04 5.9005183865e-05
72300 1.0524977973e-04 6.0888337762e-05
72400 1.0290730638e-04 6.2765239483e-05
72500 1.0067716634e-04 6.4623826320e-05
72600 9.8419310617e-05 6.6483599723e-05
72700 9.6287620834e-05 6.8316491630e-05
72800 9.4286412491e-05 7.0113614597e-05
72900 9.2419479510e-05 7.1867400123e-05
73000 9.0690009705e-05 7.3571410210e-05
73100 8.9100501629e-05 7.5220176647e-05
73200 8.7652686412e-05 7.6809064767e-05
73300 8.6347458542e-05 7.8334158305e-05
73400 8.5184819616e-05 7.9792162278e-05
73500 8.4163838833e-05 8.1180321035e-05
73600 8.3282633376e-05 8.2496349068e-05
73700 8.2538370915e-05 8.3738372466e-05
73800 8.1927295207e-05 8.4904879274e-05
73900 8.1444774453e-05 8.5994677251e-05
74000 8.1085370680e-05 8.7006857824e-05
74100 8.0842927178e-05 8.7940765198e-05
74200 8.0710670077e-05 8.8795969780e-05
74300 8.0681319534e-05 8.9572245224e-05
74400 8.0747205764e-05 9.0269548502e-05
74500 8.0922263582e-05 9.0793507385e-05
74600 8.1146088633e-05 9.1336883107e-05
74700 8.1441711106e-05 9.1802212272e-05
74800 8.1800994331e-05 9.2190005798e-05
74900 8.2215046750e-05 9.2401904718e-05
75000 8.2670732948e-05 9.2640554843e-05
75100 8.3167422777e-05 9.2803949695e-05
75200 8.3682346346e-05 9.2791428978e-05
75300 8.4233439576e-05 9.2811262940e-05
75400 8.4805352182e-05 9.2758879832e-05
75500 8.5363402460e-05 9.2532216897e-05
75600 8.5953550555e-05 9.2343151921e-05
75700 8.6512120207e-05 9.1981038373e-05
75800 8.7100274184e-05 9.1660461754e-05
75900 8.7641139708e-05 9.1168609795e-05
76000 8.8209904863e-05 9.0722084936e-05
76100 8.8717645605e-05 9.0106563503e-05
76200 8.9252306840e-05 8.9539988055e-05
76300 8.9714099792e-05 8.8807167192e-05
76400 9.0147787236e-05 8.8019271498e-05
76500 9.0607535100e-05 8.7286430564e-05
76600 9.0980524019e-05 8.6391185100e-05
76700 9.1319296971e-05 8.5445932808e-05
76800 9.1684634092e-05 8.4561494224e-05
76900 9.1952440249e-05 8.3519283327e-05
77000 9.2181958821e-05 8.2432318233e-05
77100 9.2372232440e-05 8.1302353733e-05
77200 9.2591079980e-05 8.0240945943e-05
77300 9.2702453218e-05 7.9028315203e-05
77400 9.2772687117e-05 7.7778098289e-05
77500 9.2801461031e-05 7.6492091895e-05
77600 9.2788590238e-05 7.5172100874e-05
77700 9.2808516336e-05 7.3929881066e-05
77800 9.2713925776e-05 7.2545495741e-05
77900 9.2577820053e-05 7.1132622565e-05
78000 9.2400470306e-05 6.9693076631e-05
78100 9.2182245159e-05 6.8228674609e-05
78200 9.1923604381e-05 6.6741233785e-05
78300 9.1625092950e-05 6.5232571287e-05
78400 9.1287335482e-05 6.3704503482e-05
78500 9.0911031006e-05 6.2158845591e-05
78600 9.0496948055e-05 6.0597411527e-05
78700 9.0045920057e-05 5.9022013989e-05
78800 8.9558840993e-05 5.7434464846e-05
78900 8.9036661325e-05 5.5836575850e-05
79000 8.8480384135e-05 5.4230159718e-05
79100 8.7891061509e-05 5.2617031658e-05
79200 8.7269791102e-05 5.0999011385e-05
79300 8.6617712913e-05 4.9377925737e-05
79400 8.5936006211e-05 4.7755611972e-05
79500 8.5225886644e-05 4.6133921883e-05
79600 8.4488603488e-05 4.4514726884e-05
79700 8.3725437032e-05 4.2899924248e-05
79800 8.2937696099e-05 4.1291444739e-05
79900 8.2126715682e-05 3.9691261899e-05
80000 8.1293854685e-05 3.8101403366e-05
80100 8.0440493763e-05 3.6523964617e-05
80200 7.9568033253e-05 3.4961125682e-05
80300 7.8677891183e-05 3.3415171450e-05
80400 7.7771501350e-05 3.1888516346e-05
80500 7.6850311452e-05 3.0383734283e-05
80600 7.5915781283e-05 2.8903595002e-05
80700 7.4969380949e-05 2.7451108006e-05
80800 7.4012589127e-05 2.6029575461e-05
80900 7.3046891328e-05 2.4642655381e-05
81000 7.2073778173e-05 2.3294436213e-05
81100 7.1094743656e-05 2.1989523174e-05
81200 7.0111283385e-05 2.0733135223e-05
81300 6.9124892782e-05 1.9531208646e-05
81400 6.8137065237e-05 1.8390498291e-05
81500 6.7149290188e-05 1.7318659497e-05
81600 6.6163051123e-05 1.6324282139e-05
81700 6.5179823468e-05 1.5416833195e-05
81800 6.4201072365e-05 1.4606449001e-05
81900 6.3228250310e-05 1.3903510946e-05
82000 6.2262794626e-05 1.3317953262e-05
82100 6.1306124777e-05 1.2858305856e-05
82200 6.0359639477e-05 1.2530574879e-05
82300 5.9424713605e-05 1.2337182835e-05
82400 5.8502694891e-05 1.2276262029e-05
82500 5.7594900389e-05 1.2341546915e-05
82600 5.6702612694e-05 1.2522931684e-05
82700 5.5827075947e-05 1.2807535772e-05
82800 5.4969491588e-05 1.3180977866e-05
82900 5.4131013898e-05 1.3628561170e-05
83000 5.3312745342e-05 1.4136181920e-05
83100 5.2515731724e-05 1.4690905372e-05
83200 5.1740957220e-05 1.5281247654e-05
83300 5.0989339307e-05 1.5897242587e-05
83400 5.0261723665e-05 1.6530374320e-05
83500 4.9558879110e-05 1.7173439772e-05
83600 4.8881492639e-05 1.7820384269e-05
83700 4.8230164673e-05 1.8466136307e-05
83800 4.7605404592e-05 1.9106454957e-05
83900 4.7007626650e-05 1.9737795648e-05
84000 4.6437146398e-05 2.0357195553e-05
84100 4.5894177681e-05 2.0962177488e-05
84200 4.5378830334e-05 2.1550670241e-05
84300 4.4891108645e-05 2.2120942933e-05
84400 4.4430910673e-05 2.2671551121e-05
84500 4.3998028484e-05 2.3201292560e-05
84600 4.3592149330e-05 2.3709170874e-05
84700 4.3212857814e-05 2.4194365651e-05
84800 4.2859639027e-05 2.4656207750e-05
84900 4.2531882629e-05 2.5094158842e-05
85000 4.2228887840e-05 2.5507794379e-05
85100 4.1949869247e-05 2.5896789356e-05
85200 4.1693963360e-05 2.6260906353e-05
85300 4.1460235792e-05 2.6599985419e-05
85400 4.1247688947e-05 2.6913935500e-05
85500 4.1055270096e-05 2.7202727109e-05
85600 4.0881879695e-05 2.7466386027e-05
85700 4.0726379818e-05 2.7704987876e-05
85800 4.0587602581e-05 2.7918653388e-05
85900 4.0464358430e-05 2.8107544280e-05
86000 4.0355444190e-05 2.8271859625e-05
86100 4.0259650778e-05 2.8411832642e-05
86200 4.0175770494e-05 2.8527727842e-05
86300 4.0102603840e-05 2.8619838469e-05
86400 4.0038965802e-05 2.8688484211e-05
86500 3.9983691567e-05 2.8734009111e-05
86600 3.9935641665e-05 2.8756779687e-05
86700 3.9893706516e-05 2.8757183195e-05
86800 3.9856810391e-05 2.8735626049e-05
86900 3.9823914810e-05 2.8692532355e-05
87000 3.9794021390e-05 2.8628342555e-05
87100 3.9766174172e-05 2.8543512166e-05
87200 3.9739461473e-05 2.8438510604e-05
87300 3.9713017275e-05 2.8313820081e-05
87400 3.9686022222e-05 2.8169934575e-05
87500 3.9657704224e-05 2.8007358849e-05
87600 3.9627338757e-05 2.7826607541e-05
87700 3.9594248838e-05 2.7628204292e-05
87800 3.9557804762e-05 2.7412680929e-05
87900 3.9517423607e-05 2.7180576686e-05
88000 3.9472568543e-05 2.6932437469e-05
88100 3.9422747988e-05 2.6668815165e-05
88200 3.9367514610e-05 2.6390266977e-05
88300 3.9306464235e-05 2.6097354805e-05
88400 3.9239234647e-05 2.5790644657e-05
88500 3.9165504334e-05 2.5470706099e-05
88600 3.9084991158e-05 2.5138111734e-05
88700 3.8997451005e-05 2.4793436719e-05
88800 3.8902676398e-05 2.4437258313e-05
88900 3.8800495092e-05 2.4070155467e-05
89000 3.8690768675e-05 2.3692708441e-05
89100 3.8573391151e-05 2.3305498468e-05
89200 3.8448287552e-05 2.2909107446e-05
89300 3.8315412557e-05 2.2504117682e-05
89400 3.8174749115e-05 2.2091111672e-05
89500 3.8026307116e-05 2.1670671928e-05
89600 3.7870122067e-05 2.1243380854e-05
89700 3.7706253806e-05 2.0809820682e-05
89800 3.7534785235e-05 2.0370573448e-05
89900 3.7355821092e-05 1.9926221051e-05
90000 3.7169486754e-05 1.9477345362e-05
90100 3.6975927058e-05 1.9024528423e-05
90200 3.6775305166e-05 1.8568352711e-05
90300 3.6567801455e-05 1.8109401509e-05
90400 3.6353612438e-05 1.7648259369e-05
90500 3.6132949709e-05 1.7185512684e-05
90600 3.5906038923e-05 1.6721750391e-05
90700 3.5673118799e-05 1.6257564811e-05
90800 3.5434440150e-05 1.5793552637e-05
90900 3.5190264937e-05 1.5330316101e-05
91000 3.4940865350e-05 1.4868464332e-05
91100 3.4686522902e-05 1.4408614920e-05
91200 3.4427527557e-05 1.3951395723e-05
91300 3.4164176866e-05 1.3497446925e-05
91400 3.3896775128e-05 1.3047423380e-05
91500 3.3625632566e-05 1.2601997258e-05
91600 3.3351064516e-05 1.2161861003e-05
91700 3.3073390635e-05 1.1727730636e-05
91800 3.2792934118e-05 1.1300349370e-05
91900 3.2510020930e-05 1.0880491535e-05
92000 3.2224979044e-05 1.0468966761e-05
92100 3.1938137696e-05 1.0066624314e-05
92200 3.1649826638e-05 9.6743574380e-06
92300 3.1360375413e-05 9.2931074692e-06
92400 3.1070112620e-05 8.9238673674e-06
92500 3.0779365199e-05 8.5676841884e-06
92600 3.0488457718e-05 8.2256598304e-06
92700 3.0197711660e-05 7.8989492031e-06
92800 2.9907444721e-05 7.5887547520e-06
92900 2.9617970112e-05 7.2963160853e-06
93000 2.9329595866e-05 7.0228933446e-06
93100 2.9042624149e-05 6.7697430097e-06
93200 2.8757350581e-05 6.5380851437e-06
93300 2.8474063562e-05 6.3290617687e-06
93400 2.8193043607e-05 6.1436871744e-06
93500 2.7914562693e-05 5.9827924948e-06
93600 2.7638883613e-05 5.8469686194e-06
93700 2.7366259350e-05 5.7365130973e-06
93800 2.7096932464e-05 5.6513876040e-06
93900 2.6831134498e-05 5.5911922942e-06
94000 2.6569085404e-05 5.5551617076e-06
94100 2.6310992999e-05 5.5421840221e-06
94200 2.6057052442e-05 5.5508419885e-06
94300 2.5807445747e-05 5.5794707364e-06
94400 2.5562341333e-05 5.6262255898e-06
94500 2.5321893605e-05 5.6891525011e-06
94600 2.5086242587e-05 5.7662545585e-06
94700 2.4855513593e-05 5.8555498089e-06
94800 2.4629816954e-05 5.9551177468e-06
94900 2.4409247796e-05 6.0631337210e-06
95000 2.4193885870e-05 6.1778919675e-06
95100 2.3983795453e-05 6.2978188356e-06
95200 2.3779025298e-05 6.4214781563e-06
95300 2.3579608658e-05 6.5475707192e-06
95400 2.3385563366e-05 6.6749296300e-06
95500 2.3196891997e-05 6.8025130027e-06
95600 2.3013582075e-05 6.9293951301e-06
95700 2.2835606373e-05 7.0547569696e-06
95800 2.2662923253e-05 7.1778765397e-06
95900 2.2495477092e-05 7.2981196014e-06
96000 2.2333198754e-05 7.4149308788e-06
96100 2.2176006135e-05 7.5278259390e-06
96200 2.2023804748e-05 7.6363837897e-06
96300 2.1876488374e-05 7.7402402002e-06
96400 2.1733939752e-05 7.8390817180e-06
96500 2.1596031307e-05 7.9326403388e-06
96600 2.1462625927e-05 8.0206887725e-06
96700 2.1333577754e-05 8.1030362507e-06
96800 2.1208733008e-05 8.1795248148e-06
96900 2.1087930830e-05 8.2500260385e-06
97000 2.0971004130e-05 8.3144381222e-06
97100 2.0857780444e-05 8.3726833240e-06
97200 2.0748082793e-05 8.4247056830e-06
97300 2.0641730528e-05 8.4704689924e-06
97400 2.0538540171e-05 8.5099550042e-06
97500 2.0438326232e-05 8.5431618200e-06
97600 2.0340902011e-05 8.5701024588e-06
97700 2.0246080368e-05 8.5908035681e-06
97800 2.0153674464e-05 8.6053042706e-06
97900 2.0063498474e-05 8.6136551203e-06
98000 1.9975368254e-05 8.6159171607e-06
98100 1.9889101981e-05 8.6121610721e-06
98200 1.9804520745e-05 8.6024663944e-06
98300 1.9721449102e-05 8.5869208177e-06
98400 1.9639715581e-05 8.5656195367e-06
98500 1.9559153159e-05 8.5386646550e-06
98600 1.9479599678e-05 8.5061646405e-06
98700 1.9400898230e-05 8.4682338200e-06
98800 1.9322897499e-05 8.4249919167e-06
98900 1.9245452055e-05 8.3765636156e-06
99000 1.9168422616e-05 8.3230781669e-06
99100 1.9091676269e-05 8.2646690135e-06
99200 1.9015086649e-05 8.2014734447e-06
99300 1.8938534088e-05 8.1336322748e-06
99400 1.8861905730e-05 8.0612895421e-06
99500 1.8785095612e-05 7.9845922292e-06
99600 1.8708004714e-05 7.9036900010e-06
99700 1.8630540983e-05 7.8187349634e-06
99800 1.8552619330e-05 7.7298814333e-06
99900 1.8474161605e-05 7.6372857314e-06
100000 1.8395096540e-05 7.5411059850e-06
100100 1.8315359685e-05 7.4415019493e-06
100200 1.8234893314e-05 7.3386348416e-06
100300 1.8153646321e-05 7.2326671911e-06
100400 1.8071574092e-05 7.1237627024e-06
100500 1.7988638369e-05 7.0120861351e-06
100600 1.7904807102e-05 6.8978031956e-06
100700 1.7820054285e-05 6.7810804469e-06
100800 1.7734359783e-05 6.6620852330e-06
100900 1.7647709153e-05 6.5409856171e-06
101000 1.7560093454e-05 6.4179503417e-06
101100 1.7471509050e-05 6.2931488001e-06
101200 1.7381957410e-05 6.1667510334e-06
101300 1.7291444902e-05 6.0389277417e-06
101400 1.7199982578e-05 5.9098503197e-06
101500 1.7107585964e-05 5.7796909138e-06
101600 1.7014274843e-05 5.6486225048e-06
101700 1.6920073034e-05 5.5168190156e-06
101800 1.6825008171e-05 5.3844554471e-06
101900 1.6729111486e-05 5.2517080466e-06
102000 1.6632417580e-05 5.1187545041e-06
102100 1.6534964209e-05 4.9857741919e-06
102200 1.6436792059e-05 4.8529484330e-06
102300 1.6337944523e-05 4.7204608133e-06
102400 1.6238467487e-05 4.5884975377e-06
102500 1.6138409108e-05 4.4572478263e-06
102600 1.6037819599e-05 4.3269043566e-06
102700 1.5936751014e-05 4.1976637498e-06
102800 1.5835257040e-05 4.0697271006e-06
102900 1.5733392782e-05 3.9433005453e-06
103000 1.5631214560e-05 3.8185958589e-06
103100 1.5528779707e-05 3.6958310738e-06
103200 1.5426146365e-05 3.5752311008e-06
103300 1.5323373289e-05 3.4570283243e-06
103400 1.5220519656e-05 3.3414631398e-06
103500 1.5117644875e-05 3.2287843860e-06
103600 1.5014808400e-05 3.1192496089e-06
103700 1.4912069553e-05 3.0131250778e-06
103800 1.4809487342e-05 2.9106854556e-06
103900 1.4707120295e-05 2.8122130016e-06
104000 1.4605026290e-05 2.7179961764e-06
104100 1.4503262395e-05 2.6283274852e-06
104200 1.4401884710e-05 2.5435004156e-06
104300 1.4300948220e-05 2.4638053232e-06
104400 1.4200506647e-05 2.3895241559e-06
104500 1.4100612317e-05 2.3209239890e-06
104600 1.4001316018e-05 2.2582494331e-06
104700 1.3902666888e-05 2.2017141313e-06
104800 1.3804712284e-05 2.1514917198e-06
104900 1.3707497679e-05 2.1077068061e-06
105000 1.3611066556e-05 2.0704266536e-06
105100 1.3515460310e-05 2.0396543496e-06
105200 1.3420718159e-05 2.0153241985e-06
105300 1.3326877067e-05 1.9972999449e-06
105400 1.3233971667e-05 1.9853761713e-06
105500 1.3142034200e-05 1.9792828783e-06
105600 1.3051094460e-05 1.9786929194e-06
105700 1.2961179743e-05 1.9832316515e-06
105800 1.2872314813e-05 1.9924879891e-06
105900 1.2784521870e-05 2.0060259781e-06
106000 1.2697820531e-05 2.0233960825e-06
106100 1.2612227818e-05 2.0441455203e-06
106200 1.2527758155e-05 2.0678272108e-06
106300 1.2444423374e-05 2.0940070820e-06
106400 1.2362232728e-05 2.1222696966e-06
106500 1.2281192919e-05 2.1522222738e-06
106600 1.2201308125e-05 2.1834972909e-06
106700 1.2122580042e-05 2.2157538830e-06
106800 1.2045007932e-05 2.2486782880e-06
106900 1.1968588678e-05 2.2819835523e-06
107000 1.1893316847e-05 2.3154087054e-06
107100 1.1819184759e-05 2.3487175709e-06
107200 1.1746182565e-05 2.3816973473e-06
107300 1.1674298330e-05 2.4141570693e-06
107400 1.1603518119e-05 2.4459260216e-06
107500 1.1533826090e-05 2.4768521703e-06
107600 1.1465204599e-05 2.5068006407e-06
107700 1.1397634293e-05 2.5356522783e-06
107800 1.1331094224e-05 2.5633022943e-06
107900 1.1265561954e-05 2.5896590152e-06
108000 1.1201013668e-05 2.6146427286e-06
108100 1.1137424290e-05 2.6381846316e-06
108200 1.1074767596e-05 2.6602258682e-06
108300 1.1013016332e-05 2.6807166601e-06
108400 1.0952142330e-05 2.6996155171e-06
108500 1.0892116627e-05 2.7168885210e-06
108600 1.0832909579e-05 2.7325086814e-06
108700 1.0774490977e-05 2.7464553522e-06
108800 1.0716830162e-05 2.7587137029e-06
108900 1.0659896136e-05 2.7692742417e-06
109000 1.0603657668e-05 2.7781323821e-06
109100 1.0548083408e-05 2.7852880511e-06
109200 1.0493141983e-05 2.7907453338e-06
109300 1.0438802102e-05 2.7945121477e-06
109400 1.0385032649e-05 2.7965999475e-06
109500 1.0331802778e-05 2.7970234566e-06
109600 1.0279082000e-05 2.7958004191e-06
109700 1.0226840265e-05 2.7929513743e-06
109800 1.0175048043e-05 2.7884994491e-06
109900 1.0123676400e-05 2.7824701657e-06
110000 1.0072697062e-05 2.7748912665e-06
110100 1.0022082484e-05 2.7657925503e-06
110200 9.9999207027e-06 2.7613157415e-06
