# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6377  1.3831    -0.9809212827      2.634097148 
 3.7265  1.5368      -1.25613907      1.732591291 
 3.8152  1.6904     -1.380397793     0.3254849666 
 3.9039  1.8441     -1.058326262      -1.35455858 
 3.9926  1.9978    -0.3012078654     -2.967372006 
 4.0814  2.1515     0.5524167077     -4.224429146 
 4.1701  2.3052      1.160641656     -4.991410712 

 1.5083 -2.6125     0.8036835277     -4.486250914 
 1.5971 -2.4588      1.160641656     -4.991410712 
 1.6858 -2.3052      1.114641349     -5.001958961 
 1.7745 -2.1515     0.7146312926     -4.550954178 
 1.8632 -1.9978    0.07702224208     -3.690667096 
 1.9520 -1.8441    -0.5802264327     -2.548902267 
 2.0407 -1.6904     -1.027366014     -1.356056345 
 2.1294 -1.5368     -1.200595411    -0.3849808743 
 2.2181 -1.3831     -1.220219264     0.1520324201 
 2.3069 -1.2294     -1.220219264     0.1520324201 
 2.3956 -1.0757     -1.200595411    -0.3849808743 
 2.4843 -0.9221     -1.027366014     -1.356056345 
 2.5730 -0.7684    -0.5802264327     -2.548902267 
 2.6618 -0.6147    0.07702224208     -3.690667096 
 2.7505 -0.4610     0.7146312926     -4.550954178 
 2.8392 -0.3074      1.114641349     -5.001958961 
 2.9279 -0.1537      1.160641656     -4.991410712 
 3.0167  0.0000     0.8036835277     -4.486250914 
 3.1054  0.1537    0.07004764258     -3.452023229 
 3.1941  0.3074    -0.8217333669     -1.900109803 
 3.2828  0.4610     -1.430794794    0.01261474063 
 3.3716  0.6147     -1.414129974      1.952013596 
 3.4603  0.7684    -0.8889466912      3.560592938 
 3.5490  0.9221    -0.2731583429      4.643630347 
 3.6377  1.0757     0.1016230858      5.172454805 
 3.7265  1.2294     0.1016230858      5.172454805 
 3.8152  1.3831    -0.2731583429      4.643630347 
 3.9039  1.5368    -0.8889466912      3.560592938 
 3.9926  1.6904     -1.414129974      1.952013596 
 4.0814  1.8441     -1.430794794    0.01261474063 
 4.1701  1.9978    -0.8217333669     -1.900109803 
 4.2588  2.1515    0.07004764258     -3.452023229 

 1.5971 -2.7662    -0.6532179085     -2.193285206 
 1.6858 -2.6125    0.07004764258     -3.452023229 
 1.7745 -2.4588     0.5524167077     -4.224429146 
 1.8632 -2.3052     0.7146312926     -4.550954178 
 1.9520 -2.1515     0.5889505525     -4.487842627 
 2.0407 -1.9978     0.2608635042     -4.107406335 
 2.1294 -1.8441    -0.1409299113     -3.524809248 
 2.2181 -1.6904     -0.481210451      -2.90786305 
 2.3069 -1.5368    -0.6847380213     -2.442113039 
 2.3956 -1.3831    -0.7486614385     -2.269468616 
 2.4843 -1.2294    -0.6847380213     -2.442113039 
 2.5730 -1.0757     -0.481210451      -2.90786305 
 2.6618 -0.9221    -0.1409299113     -3.524809248 
 2.7505 -0.7684     0.2608635042     -4.107406335 
 2.8392 -0.6147     0.5889505525     -4.487842627 
 2.9279 -0.4610     0.7146312926     -4.550954178 
 3.0167 -0.3074     0.5524167077     -4.224429146 
 3.1054 -0.1537    0.07004764258     -3.452023229 
 3.1941  0.0000    -0.6532179085     -2.193285206 
 3.2828  0.1537     -1.334756852    -0.4797271469 
 3.3716  0.3074      -1.56500503      1.500653846 
 3.4603  0.4610     -1.163741493      3.416481433 
 3.5490  0.6147    -0.3872394573      4.966865851 
 3.6377  0.7684     0.3570468303      6.028100816 
 3.7265  0.9221     0.8349276601      6.622911457 
 3.8152  1.0757     0.9935992646      6.812125252 
 3.9039  1.2294     0.8349276601      6.622911457 
 3.9926  1.3831     0.3570468303      6.028100816 
 4.0814  1.5368    -0.3872394573      4.966865851 
 4.1701  1.6904     -1.163741493      3.416481433 
 4.2588  1.8441      -1.56500503      1.500653846 
 4.3475  1.9978     -1.334756852    -0.4797271469 

 1.6858 -2.9199     -1.590835092      1.225865458 
 1.7745 -2.7662     -1.334756852    -0.4797271469 
 1.8632 -2.6125    -0.8217333669     -1.900109803 
 1.9520 -2.4588    -0.3012078654     -2.967372006 
 2.0407 -2.3052    0.07702224208     -3.690667096 
 2.1294 -2.1515     0.2608635042     -4.107406335 
 2.2181 -1.9978     0.2644702251     -4.268833549 
 2.3069 -1.8441     0.1530093161     -4.248566356 
 2.3956 -1.6904    0.01690398015     -4.145222368 
 2.4843 -1.5368    -0.0692240092     -4.060584045 
 2.5730 -1.3831    -0.0692240092     -4.060584045 
 2.6618 -1.2294    0.01690398015     -4.145222368 
 2.7505 -1.0757     0.1530093161     -4.248566356 
 2.8392 -0.9221     0.2644702251     -4.268833549 
 2.9279 -0.7684     0.2608635042     -4.107406335 
 3.0167 -0.6147    0.07702224208     -3.690667096 
 3.1054 -0.4610    -0.3012078654     -2.967372006 
 3.1941 -0.3074    -0.8217333669     -1.900109803 
 3.2828 -0.1537     -1.334756852    -0.4797271469 
 3.3716  0.0000     -1.590835092      1.225865458 
 3.4603  0.1537     -1.378186961      3.031273581 
 3.5490  0.3074    -0.7374224271      4.683512105 
 3.6377  0.4610    0.04438255411      5.991420685 
 3.7265  0.6147     0.6892445567      6.899185057 
 3.8152  0.7684      1.092602018      7.448024271 
 3.9039  0.9221      1.274789257      7.702189233 
 3.9926  1.0757      1.274789257      7.702189233 
 4.0814  1.2294      1.092602018      7.448024271 
 4.1701  1.3831     0.6892445567      6.899185057 
 4.2588  1.5368    0.04438255411      5.991420685 
 4.3475  1.6904    -0.7374224271      4.683512105 
 4.4363  1.8441     -1.378186961      3.031273581 

 1.7745 -3.0735    -0.8910801058      4.487337404 
 1.8632 -2.9199     -1.378186961      3.031273581 
 1.9520 -2.7662      -1.56500503      1.500653846 
 2.0407 -2.6125     -1.430794794    0.01261474063 
 2.1294 -2.4588     -1.058326262      -1.35455858 
 2.2181 -2.3052    -0.5802264327     -2.548902267 
 2.3069 -2.1515    -0.1409299113     -3.524809248 
 2.3956 -1.9978     0.1530093161     -4.248566356 
 2.4843 -1.8441     0.2834803908     -4.718857674 
 2.5730 -1.6904     0.3112742589     -4.970083783 
 2.6618 -1.5368     0.3103551384     -5.047064767 
 2.7505 -1.3831     0.3112742589     -4.970083783 
 2.8392 -1.2294     0.2834803908     -4.718857674 
 2.9279 -1.0757     0.1530093161     -4.248566356 
 3.0167 -0.9221    -0.1409299113     -3.524809248 
 3.1054 -0.7684    -0.5802264327     -2.548902267 
 3.1941 -0.6147     -1.058326262      -1.35455858 
 3.2828 -0.4610     -1.430794794    0.01261474063 
 3.3716 -0.3074      -1.56500503      1.500653846 
 3.4603 -0.1537     -1.378186961      3.031273581 
 3.5490  0.0000    -0.8910801058      4.487337404 
 3.6377  0.1537    -0.2512549496      5.743359522 
 3.7265  0.3074     0.3457408276      6.719907558 
 3.8152  0.4610       0.77708475      7.407374397 
 3.9039  0.6147      1.029730594      7.844335363 
 3.9926  0.7684       1.14992249      8.081343716 
 4.0814  0.9221      1.184095378      8.155880067 
 4.1701  1.0757       1.14992249      8.081343716 
 4.2588  1.2294      1.029730594      7.844335363 
 4.3475  1.3831       0.77708475      7.407374397 
 4.4363  1.5368     0.3457408276      6.719907558 
 4.5250  1.6904    -0.2512549496      5.743359522 

 1.8632 -3.2272     0.1923401818      6.588477935 
 1.9520 -3.0735    -0.2512549496      5.743359522 
 2.0407 -2.9199    -0.7374224271      4.683512105 
 2.1294 -2.7662     -1.163741493      3.416481433 
 2.2181 -2.6125     -1.414129974      1.952013596 
 2.3069 -2.4588     -1.380397793     0.3254849666 
 2.3956 -2.3052     -1.027366014     -1.356056345 
 2.4843 -2.1515     -0.481210451      -2.90786305 
 2.5730 -1.9978    0.01690398015     -4.145222368 
 2.6618 -1.8441     0.3112742589     -4.970083783 
 2.7505 -1.6904     0.4206171106     -5.372869784 
 2.8392 -1.5368     0.4206171106     -5.372869784 
 2.9279 -1.3831     0.3112742589     -4.970083783 
 3.0167 -1.2294    0.01690398015     -4.145222368 
 3.1054 -1.0757     -0.481210451      -2.90786305 
 3.1941 -0.9221     -1.027366014     -1.356056345 
 3.2828 -0.7684     -1.380397793     0.3254849666 
 3.3716 -0.6147     -1.414129974      1.952013596 
 3.4603 -0.4610     -1.163741493      3.416481433 
 3.5490 -0.3074    -0.7374224271      4.683512105 
 3.6377 -0.1537    -0.2512549496      5.743359522 
 3.7265  0.0000     0.1923401818      6.588477935 
 3.8152  0.1537     0.5247427727       7.21931404 
 3.9039  0.3074     0.7284305085      7.654245756 
 3.9926  0.4610     0.8286581283      7.927961588 
 4.0814  0.6147     0.8665318023      8.080929142 
 4.1701  0.7684     0.8764344998      8.147623764 
 4.2588  0.9221     0.8764344998      8.147623764 
 4.3475  1.0757     0.8665318023      8.080929142 
 4.4363  1.2294     0.8286581283      7.927961588 
 4.5250  1.3831     0.7284305085      7.654245756 
 4.6137  1.5368     0.5247427727       7.21931404 

 1.9520 -3.3809     0.6047067434      7.532901934 
 2.0407 -3.2272     0.5247427727       7.21931404 
 2.1294 -3.0735     0.3457408276      6.719907558 
 2.2181 -2.9199    0.04438255411      5.991420685 
 2.3069 -2.7662    -0.3872394573      4.966865851 
 2.3956 -2.6125    -0.8889466912      3.560592938 
 2.4843 -2.4588      -1.25613907      1.732591291 
 2.5730 -2.3052     -1.200595411    -0.3849808743 
 2.6618 -2.1515    -0.6847380213     -2.442113039 
 2.7505 -1.9978    -0.0692240092     -4.060584045 
 2.8392 -1.8441     0.3103551384     -5.047064767 
 2.9279 -1.6904     0.4206171106     -5.372869784 
 3.0167 -1.5368     0.3103551384     -5.047064767 
 3.1054 -1.3831    -0.0692240092     -4.060584045 
 3.1941 -1.2294    -0.6847380213     -2.442113039 
 3.2828 -1.0757     -1.200595411    -0.3849808743 
 3.3716 -0.9221      -1.25613907      1.732591291 
 3.4603 -0.7684    -0.8889466912      3.560592938 
 3.5490 -0.6147    -0.3872394573      4.966865851 
 3.6377 -0.4610    0.04438255411      5.991420685 
 3.7265 -0.3074     0.3457408276      6.719907558 
 3.8152 -0.1537     0.5247427727       7.21931404 
 3.9039  0.0000     0.6047067434      7.532901934 
 3.9926  0.1537     0.6101187256      7.695403655 
 4.0814  0.3074     0.5669562775      7.745837936 
 4.1701  0.4610     0.5042617617      7.730630908 
 4.2588  0.6147     0.4514013121      7.697115683 
 4.3475  0.7684       0.43094229      7.681418278 
 4.4363  0.9221     0.4514013121      7.697115683 
 4.5250  1.0757     0.5042617617      7.730630908 
 4.6137  1.2294     0.5669562775      7.745837936 
 4.7024  1.3831     0.6101187256      7.695403655 

 2.0407 -3.5346     0.4436133861      7.567951696 
 2.1294 -3.3809     0.6101187256      7.695403655 
 2.2181 -3.2272     0.7284305085      7.654245756 
 2.3069 -3.0735       0.77708475      7.407374397 
 2.3956 -2.9199     0.6892445567      6.899185057 
 2.4843 -2.7662     0.3570468303      6.028100816 
 2.5730 -2.6125    -0.2731583429      4.643630347 
 2.6618 -2.4588    -0.9809212827      2.634097148 
 2.7505 -2.3052     -1.220219264     0.1520324201 
 2.8392 -2.1515    -0.7486614385     -2.269468616 
 2.9279 -1.9978    -0.0692240092     -4.060584045 
 3.0167 -1.8441     0.3112742589     -4.970083783 
 3.1054 -1.6904     0.3112742589     -4.970083783 
 3.1941 -1.5368    -0.0692240092     -4.060584045 
 3.2828 -1.3831    -0.7486614385     -2.269468616 
 3.3716 -1.2294     -1.220219264     0.1520324201 
 3.4603 -1.0757    -0.9809212827      2.634097148 
 3.5490 -0.9221    -0.2731583429      4.643630347 
 3.6377 -0.7684     0.3570468303      6.028100816 
 3.7265 -0.6147     0.6892445567      6.899185057 
 3.8152 -0.4610       0.77708475      7.407374397 
 3.9039 -0.3074     0.7284305085      7.654245756 
 3.9926 -0.1537     0.6101187256      7.695403655 
 4.0814  0.0000     0.4436133861      7.567951696 
 4.1701  0.1537     0.2372095739      7.317057415 
 4.2588  0.3074     0.0178533514      7.010811075 
 4.3475  0.4610    -0.1668837218      6.735616777 
 4.4363  0.6147    -0.2716109054      6.573259932 
 4.5250  0.7684    -0.2716109054      6.573259932 
 4.6137  0.9221    -0.1668837218      6.735616777 
 4.7024  1.0757     0.0178533514      7.010811075 
 4.7912  1.2294     0.2372095739      7.317057415 

 2.1294 -3.6882    -0.1693411981      6.679203043 
 2.2181 -3.5346     0.2372095739      7.317057415 
 2.3069 -3.3809     0.5669562775      7.745837936 
 2.3956 -3.2272     0.8286581283      7.927961588 
 2.4843 -3.0735      1.029730594      7.844335363 
 2.5730 -2.9199      1.092602018      7.448024271 
 2.6618 -2.7662     0.8349276601      6.622911457 
 2.7505 -2.6125     0.1016230858      5.172454805 
 2.8392 -2.4588    -0.8523118208       2.93999672 
 2.9279 -2.3052     -1.220219264     0.1520324201 
 3.0167 -2.1515    -0.6847380213     -2.442113039 
 3.1054 -1.9978    0.01690398015     -4.145222368 
 3.1941 -1.8441     0.2834803908     -4.718857674 
 3.2828 -1.6904    0.01690398015     -4.145222368 
 3.3716 -1.5368    -0.6847380213     -2.442113039 
 3.4603 -1.3831     -1.220219264     0.1520324201 
 3.5490 -1.2294    -0.8523118208       2.93999672 
 3.6377 -1.0757     0.1016230858      5.172454805 
 3.7265 -0.9221     0.8349276601      6.622911457 
 3.8152 -0.7684      1.092602018      7.448024271 
 3.9039 -0.6147      1.029730594      7.844335363 
 3.9926 -0.4610     0.8286581283      7.927961588 
 4.0814 -0.3074     0.5669562775      7.745837936 
 4.1701 -0.1537     0.2372095739      7.317057415 
 4.2588  0.0000    -0.1693411981      6.679203043 
 4.3475  0.1537      -0.59557524      5.926579184 
 4.4363  0.3074    -0.9436191245      5.212352215 
 4.5250  0.4610     -1.152870249      4.702819648 
 4.6137  0.6147     -1.219764017       4.51874677 
 4.7024  0.7684     -1.152870249      4.702819648 
 4.7912  0.9221    -0.9436191245      5.212352215 
 4.8799  1.0757      -0.59557524      5.926579184 

 2.2181 -3.8419      -1.17329775      4.594094108 
 2.3069 -3.6882      -0.59557524      5.926579184 
 2.3956 -3.5346     0.0178533514      7.010811075 
 2.4843 -3.3809     0.5042617617      7.730630908 
 2.5730 -3.2272     0.8665318023      8.080929142 
 2.6618 -3.0735       1.14992249      8.081343716 
 2.7505 -2.9199      1.274789257      7.702189233 
 2.8392 -2.7662     0.9935992646      6.812125252 
 2.9279 -2.6125     0.1016230858      5.172454805 
 3.0167 -2.4588    -0.9809212827      2.634097148 
 3.1054 -2.3052     -1.200595411    -0.3849808743 
 3.1941 -2.1515     -0.481210451      -2.90786305 
 3.2828 -1.9978     0.1530093161     -4.248566356 
 3.3716 -1.8441     0.1530093161     -4.248566356 
 3.4603 -1.6904     -0.481210451      -2.90786305 
 3.5490 -1.5368     -1.200595411    -0.3849808743 
 3.6377 -1.3831    -0.9809212827      2.634097148 
 3.7265 -1.2294     0.1016230858      5.172454805 
 3.8152 -1.0757     0.9935992646      6.812125252 
 3.9039 -0.9221      1.274789257      7.702189233 
 3.9926 -0.7684       1.14992249      8.081343716 
 4.0814 -0.6147     0.8665318023      8.080929142 
 4.1701 -0.4610     0.5042617617      7.730630908 
 4.2588 -0.3074     0.0178533514      7.010811075 
 4.3475 -0.1537      -0.59557524      5.926579184 
 4.4363  0.0000      -1.17329775      4.594094108 
 4.5250  0.1537     -1.512296707      3.262997106 
 4.6137  0.3074     -1.593900305       2.21694369 
 4.7024  0.4610     -1.568063896      1.652323368 
 4.7912  0.6147     -1.568063896      1.652323368 
 4.8799  0.7684     -1.593900305       2.21694369 
 4.9686  0.9221     -1.512296707      3.262997106 

 2.3069 -3.9956     -1.515636315      1.275895545 
 2.3956 -3.8419     -1.512296707      3.262997106 
 2.4843 -3.6882    -0.9436191245      5.212352215 
 2.5730 -3.5346    -0.1668837218      6.735616777 
 2.6618 -3.3809     0.4514013121      7.697115683 
 2.7505 -3.2272     0.8764344998      8.147623764 
 2.8392 -3.0735      1.184095378      8.155880067 
 2.9279 -2.9199      1.274789257      7.702189233 
 3.0167 -2.7662     0.8349276601      6.622911457 
 3.1054 -2.6125    -0.2731583429      4.643630347 
 3.1941 -2.4588      -1.25613907      1.732591291 
 3.2828 -2.3052     -1.027366014     -1.356056345 
 3.3716 -2.1515    -0.1409299113     -3.524809248 
 3.4603 -1.9978     0.2644702251     -4.268833549 
 3.5490 -1.8441    -0.1409299113     -3.524809248 
 3.6377 -1.6904     -1.027366014     -1.356056345 
 3.7265 -1.5368      -1.25613907      1.732591291 
 3.8152 -1.3831    -0.2731583429      4.643630347 
 3.9039 -1.2294     0.8349276601      6.622911457 
 3.9926 -1.0757      1.274789257      7.702189233 
 4.0814 -0.9221      1.184095378      8.155880067 
 4.1701 -0.7684     0.8764344998      8.147623764 
 4.2588 -0.6147     0.4514013121      7.697115683 
 4.3475 -0.4610    -0.1668837218      6.735616777 
 4.4363 -0.3074    -0.9436191245      5.212352215 
 4.5250 -0.1537     -1.512296707      3.262997106 
 4.6137  0.0000     -1.515636315      1.275895545 
 4.7024  0.1537     -1.085264807    -0.3224323828 
 4.7912  0.3074    -0.6380414368     -1.306670854 
 4.8799  0.4610     -0.461455589     -1.633085024 
 4.9686  0.6147    -0.6380414368     -1.306670854 
 5.0573  0.7684     -1.085264807    -0.3224323828 

 2.3956 -4.1493   -0.04114296743     -2.330448792 
 2.4843 -3.9956     -1.085264807    -0.3224323828 
 2.5730 -3.8419     -1.593900305       2.21694369 
 2.6618 -3.6882     -1.152870249      4.702819648 
 2.7505 -3.5346    -0.2716109054      6.573259932 
 2.8392 -3.3809       0.43094229      7.681418278 
 2.9279 -3.2272     0.8764344998      8.147623764 
 3.0167 -3.0735       1.14992249      8.081343716 
 3.1054 -2.9199      1.092602018      7.448024271 
 3.1941 -2.7662     0.3570468303      6.028100816 
 3.2828 -2.6125    -0.8889466912      3.560592938 
 3.3716 -2.4588     -1.380397793     0.3254849666 
 3.4603 -2.3052    -0.5802264327     -2.548902267 
 3.5490 -2.1515     0.2608635042     -4.107406335 
 3.6377 -1.9978     0.2608635042     -4.107406335 
 3.7265 -1.8441    -0.5802264327     -2.548902267 
 3.8152 -1.6904     -1.380397793     0.3254849666 
 3.9039 -1.5368    -0.8889466912      3.560592938 
 3.9926 -1.3831     0.3570468303      6.028100816 
 4.0814 -1.2294      1.092602018      7.448024271 
 4.1701 -1.0757       1.14992249      8.081343716 
 4.2588 -0.9221     0.8764344998      8.147623764 
 4.3475 -0.7684       0.43094229      7.681418278 
 4.4363 -0.6147    -0.2716109054      6.573259932 
 4.5250 -0.4610     -1.152870249      4.702819648 
 4.6137 -0.3074     -1.593900305       2.21694369 
 4.7024 -0.1537     -1.085264807    -0.3224323828 
 4.7912  0.0000   -0.04114296743     -2.330448792 
 4.8799  0.1537     0.8417371307     -3.601213919 
 4.9686  0.3074      1.285046898       -4.1948976 
 5.0573  0.4610      1.285046898       -4.1948976 
 5.1461  0.6147     0.8417371307     -3.601213919 

 2.4843 -4.3030      1.911872781     -5.044876341 
 2.5730 -4.1493     0.8417371307     -3.601213919 
 2.6618 -3.9956    -0.6380414368     -1.306670854 
 2.7505 -3.8419     -1.568063896      1.652323368 
 2.8392 -3.6882     -1.219764017       4.51874677 
 2.9279 -3.5346    -0.2716109054      6.573259932 
 3.0167 -3.3809     0.4514013121      7.697115683 
 3.1054 -3.2272     0.8665318023      8.080929142 
 3.1941 -3.0735      1.029730594      7.844335363 
 3.2828 -2.9199     0.6892445567      6.899185057 
 3.3716 -2.7662    -0.3872394573      4.966865851 
 3.4603 -2.6125     -1.414129974      1.952013596 
 3.5490 -2.4588     -1.058326262      -1.35455858 
 3.6377 -2.3052    0.07702224208     -3.690667096 
 3.7265 -2.1515     0.5889505525     -4.487842627 
 3.8152 -1.9978    0.07702224208     -3.690667096 
 3.9039 -1.8441     -1.058326262      -1.35455858 
 3.9926 -1.6904     -1.414129974      1.952013596 
 4.0814 -1.5368    -0.3872394573      4.966865851 
 4.1701 -1.3831     0.6892445567      6.899185057 
 4.2588 -1.2294      1.029730594      7.844335363 
 4.3475 -1.0757     0.8665318023      8.080929142 
 4.4363 -0.9221     0.4514013121      7.697115683 
 4.5250 -0.7684    -0.2716109054      6.573259932 
 4.6137 -0.6147     -1.219764017       4.51874677 
 4.7024 -0.4610     -1.568063896      1.652323368 
 4.7912 -0.3074    -0.6380414368     -1.306670854 
 4.8799 -0.1537     0.8417371307     -3.601213919 
 4.9686  0.0000      1.911872781     -5.044876341 
 5.0573  0.1537       2.40496382     -5.799585984 
 5.1461  0.3074        2.5311999     -6.031375285 
 5.2348  0.4610       2.40496382     -5.799585984 

 2.5730 -4.4566      2.775873358     -6.677979719 
 2.6618 -4.3030       2.40496382     -5.799585984 
 2.7505 -4.1493      1.285046898       -4.1948976 
 2.8392 -3.9956     -0.461455589     -1.633085024 
 2.9279 -3.8419     -1.568063896      1.652323368 
 3.0167 -3.6882     -1.152870249      4.702819648 
 3.1054 -3.5346    -0.1668837218      6.735616777 
 3.1941 -3.3809     0.5042617617      7.730630908 
 3.2828 -3.2272     0.8286581283      7.927961588 
 3.3716 -3.0735       0.77708475      7.407374397 
 3.4603 -2.9199    0.04438255411      5.991420685 
 3.5490 -2.7662     -1.163741493      3.416481433 
 3.6377 -2.6125     -1.430794794    0.01261474063 
 3.7265 -2.4588    -0.3012078654     -2.967372006 
 3.8152 -2.3052     0.7146312926     -4.550954178 
 3.9039 -2.1515     0.7146312926     -4.550954178 
 3.9926 -1.9978    -0.3012078654     -2.967372006 
 4.0814 -1.8441     -1.430794794    0.01261474063 
 4.1701 -1.6904     -1.163741493      3.416481433 
 4.2588 -1.5368    0.04438255411      5.991420685 
 4.3475 -1.3831       0.77708475      7.407374397 
 4.4363 -1.2294     0.8286581283      7.927961588 
 4.5250 -1.0757     0.5042617617      7.730630908 
 4.6137 -0.9221    -0.1668837218      6.735616777 
 4.7024 -0.7684     -1.152870249      4.702819648 
 4.7912 -0.6147     -1.568063896      1.652323368 
 4.8799 -0.4610     -0.461455589     -1.633085024 
 4.9686 -0.3074      1.285046898       -4.1948976 
 5.0573 -0.1537       2.40496382     -5.799585984 
 5.1461  0.0000      2.775873358     -6.677979719 
 5.2348  0.1537       2.81025326     -7.061481178 
 5.3235  0.3074       2.81025326     -7.061481178 

 2.6618 -4.6103      2.651963601     -7.576566323 
 2.7505 -4.4566       2.81025326     -7.061481178 
 2.8392 -4.3030        2.5311999     -6.031375285 
 2.9279 -4.1493      1.285046898       -4.1948976 
 3.0167 -3.9956    -0.6380414368     -1.306670854 
 3.1054 -3.8419     -1.593900305       2.21694369 
 3.1941 -3.6882    -0.9436191245      5.212352215 
 3.2828 -3.5346     0.0178533514      7.010811075 
 3.3716 -3.3809     0.5669562775      7.745837936 
 3.4603 -3.2272     0.7284305085      7.654245756 
 3.5490 -3.0735     0.3457408276      6.719907558 
 3.6377 -2.9199    -0.7374224271      4.683512105 
 3.7265 -2.7662      -1.56500503      1.500653846 
 3.8152 -2.6125    -0.8217333669     -1.900109803 
 3.9039 -2.4588     0.5524167077     -4.224429146 
 3.9926 -2.3052      1.114641349     -5.001958961 
 4.0814 -2.1515     0.5524167077     -4.224429146 
 4.1701 -1.9978    -0.8217333669     -1.900109803 
 4.2588 -1.8441      -1.56500503      1.500653846 
 4.3475 -1.6904    -0.7374224271      4.683512105 
 4.4363 -1.5368     0.3457408276      6.719907558 
 4.5250 -1.3831     0.7284305085      7.654245756 
 4.6137 -1.2294     0.5669562775      7.745837936 
 4.7024 -1.0757     0.0178533514      7.010811075 
 4.7912 -0.9221    -0.9436191245      5.212352215 
 4.8799 -0.7684     -1.593900305       2.21694369 
 4.9686 -0.6147    -0.6380414368     -1.306670854 
 5.0573 -0.4610      1.285046898       -4.1948976 
 5.1461 -0.3074        2.5311999     -6.031375285 
 5.2348 -0.1537       2.81025326     -7.061481178 
 5.3235  0.0000      2.651963601     -7.576566323 
 5.4122  0.1537      2.540066061     -7.733261208 

 2.7505 -4.7640      2.223091834     -8.027235541 
 2.8392 -4.6103      2.540066061     -7.733261208 
 2.9279 -4.4566       2.81025326     -7.061481178 
 3.0167 -4.3030       2.40496382     -5.799585984 
 3.1054 -4.1493     0.8417371307     -3.601213919 
 3.1941 -3.9956     -1.085264807    -0.3224323828 
 3.2828 -3.8419     -1.512296707      3.262997106 
 3.3716 -3.6882      -0.59557524      5.926579184 
 3.4603 -3.5346     0.2372095739      7.317057415 
 3.5490 -3.3809     0.6101187256      7.695403655 
 3.6377 -3.2272     0.5247427727       7.21931404 
 3.7265 -3.0735    -0.2512549496      5.743359522 
 3.8152 -2.9199     -1.378186961      3.031273581 
 3.9039 -2.7662     -1.334756852    -0.4797271469 
 3.9926 -2.6125    0.07004764258     -3.452023229 
 4.0814 -2.4588      1.160641656     -4.991410712 
 4.1701 -2.3052      1.160641656     -4.991410712 
 4.2588 -2.1515    0.07004764258     -3.452023229 
 4.3475 -1.9978     -1.334756852    -0.4797271469 
 4.4363 -1.8441     -1.378186961      3.031273581 
 4.5250 -1.6904    -0.2512549496      5.743359522 
 4.6137 -1.5368     0.5247427727       7.21931404 
 4.7024 -1.3831     0.6101187256      7.695403655 
 4.7912 -1.2294     0.2372095739      7.317057415 
 4.8799 -1.0757      -0.59557524      5.926579184 
 4.9686 -0.9221     -1.512296707      3.262997106 
 5.0573 -0.7684     -1.085264807    -0.3224323828 
 5.1461 -0.6147     0.8417371307     -3.601213919 
 5.2348 -0.4610       2.40496382     -5.799585984 
 5.3235 -0.3074       2.81025326     -7.061481178 
 5.4122 -0.1537      2.540066061     -7.733261208 
 5.5010  0.0000      2.223091834     -8.027235541 
