# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0167  0.3074     0.2938367356     0.7061739403 
 3.1054  0.4610     0.3551834943     0.6448232184 
 3.1941  0.6147     0.4338926868     0.5661085785 
 3.2828  0.7684     0.5158853214      0.484113582 
 3.3716  0.9221     0.5845598749     0.4154412605 
 3.4603  1.0757     0.6285592855     0.3714453542 
 3.5490  1.2294     0.6434893136     0.3565168299 
 3.6377  1.3831     0.6285592855     0.3714453542 
 3.7265  1.5368     0.5845598749     0.4154412605 
 3.8152  1.6904     0.5158853214      0.484113582 
 3.9039  1.8441     0.4338926868     0.5661085785 
 3.9926  1.9978     0.3551834943     0.6448232184 
 4.0814  2.1515     0.2938367356     0.7061739403 
 4.1701  2.3052     0.2564063867     0.7436054353 

 1.5083 -2.6125     0.2810592296     0.7189547373 
 1.5971 -2.4588     0.2564063867     0.7436054353 
 1.6858 -2.3052     0.2558917114     0.7441176083 
 1.7745 -2.1515     0.2779020556     0.7221043855 
 1.8632 -1.9978     0.3198865169     0.6801159194 
 1.9520 -1.8441     0.3756085041      0.624389623 
 2.0407 -1.6904     0.4338248094     0.5661711507 
 2.1294 -1.5368      0.481218987     0.5187776753 
 2.2181 -1.3831     0.5074288779     0.4925692257 
 2.3069 -1.2294     0.5074288779     0.4925692257 
 2.3956 -1.0757      0.481218987     0.5187776753 
 2.4843 -0.9221     0.4338248094     0.5661711507 
 2.5730 -0.7684     0.3756085041      0.624389623 
 2.6618 -0.6147     0.3198865169     0.6801159194 
 2.7505 -0.4610     0.2779020556     0.7221043855 
 2.8392 -0.3074     0.2558917114     0.7441176083 
 2.9279 -0.1537     0.2564063867     0.7436054353 
 3.0167  0.0000     0.2810592296     0.7189547373 
 3.1054  0.1537     0.3315310841     0.6684827054 
 3.1941  0.3074     0.4072661422     0.5927429407 
 3.2828  0.4610      0.500610318     0.4993917527 
 3.3716  0.6147      0.595259485     0.4047394482 
 3.4603  0.7684     0.6737663646     0.3262348717 
 3.5490  0.9221     0.7266250947     0.2733798736 
 3.6377  1.0757     0.7524349647     0.2475721508 
 3.7265  1.2294     0.7524349647     0.2475721508 
 3.8152  1.3831     0.7266250947     0.2733798736 
 3.9039  1.5368     0.6737663646     0.3262348717 
 3.9926  1.6904      0.595259485     0.4047394482 
 4.0814  1.8441      0.500610318     0.4993917527 
 4.1701  1.9978     0.4072661422     0.5927429407 
 4.2588  2.1515     0.3315310841     0.6684827054 

 1.5971 -2.7662     0.3929583183     0.6070548077 
 1.6858 -2.6125     0.3315310841     0.6684827054 
 1.7745 -2.4588     0.2938367356     0.7061739403 
 1.8632 -2.3052     0.2779020556     0.7221043855 
 1.9520 -2.1515     0.2809827902     0.7190195076 
 2.0407 -1.9978     0.2995501241     0.7004482395 
 2.1294 -1.8441     0.3279838187     0.6720110649 
 2.2181 -1.6904     0.3580941567     0.6418983918 
 2.3069 -1.5368     0.3808255496     0.6191660301 
 2.3956 -1.3831     0.3892516951     0.6107396997 
 2.4843 -1.2294     0.3808255496     0.6191660301 
 2.5730 -1.0757     0.3580941567     0.6418983918 
 2.6618 -0.9221     0.3279838187     0.6720110649 
 2.7505 -0.7684     0.2995501241     0.7004482395 
 2.8392 -0.6147     0.2809827902     0.7190195076 
 2.9279 -0.4610     0.2779020556     0.7221043855 
 3.0167 -0.3074     0.2938367356     0.7061739403 
 3.1054 -0.1537     0.3315310841     0.6684827054 
 3.1941  0.0000     0.3929583183     0.6070548077 
 3.2828  0.1537     0.4765806902     0.5234264541 
 3.3716  0.3074     0.5732259736     0.4267736052 
 3.4603  0.4610     0.6667246276     0.3332720444 
 3.5490  0.6147      0.742391189     0.2576076568 
 3.6377  0.7684     0.7941855484     0.2058164165 
 3.7265  0.9221     0.8232156061     0.1767881068 
 3.8152  1.0757     0.8324502184     0.1675539653 
 3.9039  1.2294     0.8232156061     0.1767881068 
 3.9926  1.3831     0.7941855484     0.2058164165 
 4.0814  1.5368      0.742391189     0.2576076568 
 4.1701  1.6904     0.6667246276     0.3332720444 
 4.2588  1.8441     0.5732259736     0.4267736052 
 4.3475  1.9978     0.4765806902     0.5234264541 

 1.6858 -2.9199     0.5598139613     0.4401872029 
 1.7745 -2.7662     0.4765806902     0.5234264541 
 1.8632 -2.6125     0.4072661422     0.5927429407 
 1.9520 -2.4588     0.3551834943     0.6448232184 
 2.0407 -2.3052     0.3198865169     0.6801159194 
 2.1294 -2.1515     0.2995501241     0.7004482395 
 2.2181 -1.9978     0.2916736806     0.7083215396 
 2.3069 -1.8441     0.2926642614     0.7073286136 
 2.3956 -1.6904     0.2977088303     0.7022823703 
 2.4843 -1.5368     0.3018399936     0.6981503105 
 2.5730 -1.3831     0.3018399936     0.6981503105 
 2.6618 -1.2294     0.2977088303     0.7022823703 
 2.7505 -1.0757     0.2926642614     0.7073286136 
 2.8392 -0.9221     0.2916736806     0.7083215396 
 2.9279 -0.7684     0.2995501241     0.7004482395 
 3.0167 -0.6147     0.3198865169     0.6801159194 
 3.1054 -0.4610     0.3551834943     0.6448232184 
 3.1941 -0.3074     0.4072661422     0.5927429407 
 3.2828 -0.1537     0.4765806902     0.5234264541 
 3.3716  0.0000     0.5598139613     0.4401872029 
 3.4603  0.1537     0.6479207837      0.352074809 
 3.5490  0.3074     0.7285560849     0.2714384646 
 3.6377  0.4610     0.7923889616     0.2076080369 
 3.7265  0.6147     0.8366931568     0.1633064358 
 3.8152  0.7684     0.8634795035     0.1365213882 
 3.9039  0.9221     0.8758839858     0.1241172718 
 3.9926  1.0757     0.8758839858     0.1241172718 
 4.0814  1.2294     0.8634795035     0.1365213882 
 4.1701  1.3831     0.8366931568     0.1633064358 
 4.2588  1.5368     0.7923889616     0.2076080369 
 4.3475  1.6904     0.7285560849     0.2714384646 
 4.4363  1.8441     0.6479207837      0.352074809 

 1.7745 -3.0735     0.7189797932     0.2810135578 
 1.8632 -2.9199     0.6479207837      0.352074809 
 1.9520 -2.7662     0.5732259736     0.4267736052 
 2.0407 -2.6125      0.500610318     0.4993917527 
 2.1294 -2.4588     0.4338926868     0.5661085785 
 2.2181 -2.3052     0.3756085041      0.624389623 
 2.3069 -2.1515     0.3279838187     0.6720110649 
 2.3956 -1.9978     0.2926642614     0.7073286136 
 2.4843 -1.8441     0.2697140767     0.7302779287 
 2.5730 -1.6904     0.2574543477     0.7425373496 
 2.6618 -1.5368      0.253697725     0.7462938954 
 2.7505 -1.3831     0.2574543477     0.7425373496 
 2.8392 -1.2294     0.2697140767     0.7302779287 
 2.9279 -1.0757     0.2926642614     0.7073286136 
 3.0167 -0.9221     0.3279838187     0.6720110649 
 3.1054 -0.7684     0.3756085041      0.624389623 
 3.1941 -0.6147     0.4338926868     0.5661085785 
 3.2828 -0.4610      0.500610318     0.4993917527 
 3.3716 -0.3074     0.5732259736     0.4267736052 
 3.4603 -0.1537     0.6479207837      0.352074809 
 3.5490  0.0000     0.7189797932     0.2810135578 
 3.6377  0.1537     0.7802788971     0.2197153193 
 3.7265  0.3074      0.827939916     0.1720567541 
 3.8152  0.4610     0.8614924554     0.1385062501 
 3.9039  0.6147     0.8828186422     0.1171810289 
 3.9926  0.7684     0.8943858563     0.1056140685 
 4.0814  0.9221     0.8980235782     0.1019763692 
 4.1701  1.0757     0.8943858563     0.1056140685 
 4.2588  1.2294     0.8828186422     0.1171810289 
 4.3475  1.3831     0.8614924554     0.1385062501 
 4.4363  1.5368      0.827939916     0.1720567541 
 4.5250  1.6904     0.7802788971     0.2197153193 

 1.8632 -3.2272     0.8215241844     0.1784713602 
 1.9520 -3.0735     0.7802788971     0.2197153193 
 2.0407 -2.9199     0.7285560849     0.2714384646 
 2.1294 -2.7662     0.6667246276     0.3332720444 
 2.2181 -2.6125      0.595259485     0.4047394482 
 2.3069 -2.4588     0.5158853214      0.484113582 
 2.3956 -2.3052     0.4338248094     0.5661711507 
 2.4843 -2.1515     0.3580941567     0.6418983918 
 2.5730 -1.9978     0.2977088303     0.7022823703 
 2.6618 -1.8441     0.2574543477     0.7425373496 
 2.7505 -1.6904     0.2377978992     0.7621945509 
 2.8392 -1.5368     0.2377978992     0.7621945509 
 2.9279 -1.3831     0.2574543477     0.7425373496 
 3.0167 -1.2294     0.2977088303     0.7022823703 
 3.1054 -1.0757     0.3580941567     0.6418983918 
 3.1941 -0.9221     0.4338248094     0.5661711507 
 3.2828 -0.7684     0.5158853214      0.484113582 
 3.3716 -0.6147      0.595259485     0.4047394482 
 3.4603 -0.4610     0.6667246276     0.3332720444 
 3.5490 -0.3074     0.7285560849     0.2714384646 
 3.6377 -0.1537     0.7802788971     0.2197153193 
 3.7265  0.0000     0.8215241844     0.1784713602 
 3.8152  0.1537     0.8523125566     0.1476848049 
 3.9039  0.3074     0.8735400213     0.1264587009 
 3.9926  0.4610     0.8868991771     0.1131002397 
 4.0814  0.6147     0.8943650155     0.1056346531 
 4.1701  0.7684     0.8976201591     0.1023795707 
 4.2588  0.9221     0.8976201591     0.1023795707 
 4.3475  1.0757     0.8943650155     0.1056346531 
 4.4363  1.2294     0.8868991771     0.1131002397 
 4.5250  1.3831     0.8735400213     0.1264587009 
 4.6137  1.5368     0.8523125566     0.1476848049 

 1.9520 -3.3809     0.8676173884     0.1323809125 
 2.0407 -3.2272     0.8523125566     0.1476848049 
 2.1294 -3.0735      0.827939916     0.1720567541 
 2.2181 -2.9199     0.7923889616     0.2076080369 
 2.3069 -2.7662      0.742391189     0.2576076568 
 2.3956 -2.6125     0.6737663646     0.3262348717 
 2.4843 -2.4588     0.5845598749     0.4154412605 
 2.5730 -2.3052      0.481218987     0.5187776753 
 2.6618 -2.1515     0.3808255496     0.6191660301 
 2.7505 -1.9978     0.3018399936     0.6981503105 
 2.8392 -1.8441      0.253697725     0.7462938954 
 2.9279 -1.6904     0.2377978992     0.7621945509 
 3.0167 -1.5368      0.253697725     0.7462938954 
 3.1054 -1.3831     0.3018399936     0.6981503105 
 3.1941 -1.2294     0.3808255496     0.6191660301 
 3.2828 -1.0757      0.481218987     0.5187776753 
 3.3716 -0.9221     0.5845598749     0.4154412605 
 3.4603 -0.7684     0.6737663646     0.3262348717 
 3.5490 -0.6147      0.742391189     0.2576076568 
 3.6377 -0.4610     0.7923889616     0.2076080369 
 3.7265 -0.3074      0.827939916     0.1720567541 
 3.8152 -0.1537     0.8523125566     0.1476848049 
 3.9039  0.0000     0.8676173884     0.1323809125 
 3.9926  0.1537     0.8755489265     0.1244501306 
 4.0814  0.3074     0.8780111589     0.1219884096 
 4.1701  0.4610     0.8772697225     0.1227301899 
 4.2588  0.6147     0.8756345463     0.1243655817 
 4.3475  0.7684     0.8748686295     0.1251315742 
 4.4363  0.9221     0.8756345463     0.1243655817 
 4.5250  1.0757     0.8772697225     0.1227301899 
 4.6137  1.2294     0.8780111589     0.1219884096 
 4.7024  1.3831     0.8755489265     0.1244501306 

 2.0407 -3.5346     0.8693295902     0.1306698733 
 2.1294 -3.3809     0.8755489265     0.1244501306 
 2.2181 -3.2272     0.8735400213     0.1264587009 
 2.3069 -3.0735     0.8614924554     0.1385062501 
 2.3956 -2.9199     0.8366931568     0.1633064358 
 2.4843 -2.7662     0.7941855484     0.2058164165 
 2.5730 -2.6125     0.7266250947     0.2733798736 
 2.6618 -2.4588     0.6285592855     0.3714453542 
 2.7505 -2.3052     0.5074288779     0.4925692257 
 2.8392 -2.1515     0.3892516951     0.6107396997 
 2.9279 -1.9978     0.3018399936     0.6981503105 
 3.0167 -1.8441     0.2574543477     0.7425373496 
 3.1054 -1.6904     0.2574543477     0.7425373496 
 3.1941 -1.5368     0.3018399936     0.6981503105 
 3.2828 -1.3831     0.3892516951     0.6107396997 
 3.3716 -1.2294     0.5074288779     0.4925692257 
 3.4603 -1.0757     0.6285592855     0.3714453542 
 3.5490 -0.9221     0.7266250947     0.2733798736 
 3.6377 -0.7684     0.7941855484     0.2058164165 
 3.7265 -0.6147     0.8366931568     0.1633064358 
 3.8152 -0.4610     0.8614924554     0.1385062501 
 3.9039 -0.3074     0.8735400213     0.1264587009 
 3.9926 -0.1537     0.8755489265     0.1244501306 
 4.0814  0.0000     0.8693295902     0.1306698733 
 4.1701  0.1537      0.857086121     0.1429137775 
 4.2588  0.3074     0.8421413477     0.1578589926 
 4.3475  0.4610      0.828711848     0.1712888692 
 4.4363  0.6147     0.8207888085     0.1792121303 
 4.5250  0.7684     0.8207888085     0.1792121303 
 4.6137  0.9221      0.828711848     0.1712888692 
 4.7024  1.0757     0.8421413477     0.1578589926 
 4.7912  1.2294      0.857086121     0.1429137775 

 2.1294 -3.6882     0.8259580512     0.1740422694 
 2.2181 -3.5346      0.857086121     0.1429137775 
 2.3069 -3.3809     0.8780111589     0.1219884096 
 2.3956 -3.2272     0.8868991771     0.1131002397 
 2.4843 -3.0735     0.8828186422     0.1171810289 
 2.5730 -2.9199     0.8634795035     0.1365213882 
 2.6618 -2.7662     0.8232156061     0.1767881068 
 2.7505 -2.6125     0.7524349647     0.2475721508 
 2.8392 -2.4588     0.6434893136     0.3565168299 
 2.9279 -2.3052     0.5074288779     0.4925692257 
 3.0167 -2.1515     0.3808255496     0.6191660301 
 3.1054 -1.9978     0.2977088303     0.7022823703 
 3.1941 -1.8441     0.2697140767     0.7302779287 
 3.2828 -1.6904     0.2977088303     0.7022823703 
 3.3716 -1.5368     0.3808255496     0.6191660301 
 3.4603 -1.3831     0.5074288779     0.4925692257 
 3.5490 -1.2294     0.6434893136     0.3565168299 
 3.6377 -1.0757     0.7524349647     0.2475721508 
 3.7265 -0.9221     0.8232156061     0.1767881068 
 3.8152 -0.7684     0.8634795035     0.1365213882 
 3.9039 -0.6147     0.8828186422     0.1171810289 
 3.9926 -0.4610     0.8868991771     0.1131002397 
 4.0814 -0.3074     0.8780111589     0.1219884096 
 4.1701 -0.1537      0.857086121     0.1429137775 
 4.2588  0.0000     0.8259580512     0.1740422694 
 4.3475  0.1537     0.7892290598     0.2107716773 
 4.4363  0.3074     0.7543738468     0.2456272119 
 4.5250  0.4610     0.7295079694     0.2704932794 
 4.6137  0.6147      0.720524961      0.279476349 
 4.7024  0.7684     0.7295079694     0.2704932794 
 4.7912  0.9221     0.7543738468     0.2456272119 
 4.8799  1.0757     0.7892290598     0.2107716773 

 2.2181 -3.8419     0.7242014855     0.2757994511 
 2.3069 -3.6882     0.7892290598     0.2107716773 
 2.3956 -3.5346     0.8421413477     0.1578589926 
 2.4843 -3.3809     0.8772697225     0.1227301899 
 2.5730 -3.2272     0.8943650155     0.1056346531 
 2.6618 -3.0735     0.8943858563     0.1056140685 
 2.7505 -2.9199     0.8758839858     0.1241172718 
 2.8392 -2.7662     0.8324502184     0.1675539653 
 2.9279 -2.6125     0.7524349647     0.2475721508 
 3.0167 -2.4588     0.6285592855     0.3714453542 
 3.1054 -2.3052      0.481218987     0.5187776753 
 3.1941 -2.1515     0.3580941567     0.6418983918 
 3.2828 -1.9978     0.2926642614     0.7073286136 
 3.3716 -1.8441     0.2926642614     0.7073286136 
 3.4603 -1.6904     0.3580941567     0.6418983918 
 3.5490 -1.5368      0.481218987     0.5187776753 
 3.6377 -1.3831     0.6285592855     0.3714453542 
 3.7265 -1.2294     0.7524349647     0.2475721508 
 3.8152 -1.0757     0.8324502184     0.1675539653 
 3.9039 -0.9221     0.8758839858     0.1241172718 
 3.9926 -0.7684     0.8943858563     0.1056140685 
 4.0814 -0.6147     0.8943650155     0.1056346531 
 4.1701 -0.4610     0.8772697225     0.1227301899 
 4.2588 -0.3074     0.8421413477     0.1578589926 
 4.3475 -0.1537     0.7892290598     0.2107716773 
 4.4363  0.0000     0.7242014855     0.2757994511 
 4.5250  0.1537     0.6592415531     0.3407593875 
 4.6137  0.3074     0.6081922266     0.3918086394 
 4.7024  0.4610     0.5806377144     0.4193630941 
 4.7912  0.6147     0.5806377144     0.4193630941 
 4.8799  0.7684     0.6081922266     0.3918086394 
 4.9686  0.9221     0.6592415531     0.3407593875 

 2.3069 -3.9956     0.5622670195     0.4377336151 
 2.3956 -3.8419     0.6592415531     0.3407593875 
 2.4843 -3.6882     0.7543738468     0.2456272119 
 2.5730 -3.5346      0.828711848     0.1712888692 
 2.6618 -3.3809     0.8756345463     0.1243655817 
 2.7505 -3.2272     0.8976201591     0.1023795707 
 2.8392 -3.0735     0.8980235782     0.1019763692 
 2.9279 -2.9199     0.8758839858     0.1241172718 
 3.0167 -2.7662     0.8232156061     0.1767881068 
 3.1054 -2.6125     0.7266250947     0.2733798736 
 3.1941 -2.4588     0.5845598749     0.4154412605 
 3.2828 -2.3052     0.4338248094     0.5661711507 
 3.3716 -2.1515     0.3279838187     0.6720110649 
 3.4603 -1.9978     0.2916736806     0.7083215396 
 3.5490 -1.8441     0.3279838187     0.6720110649 
 3.6377 -1.6904     0.4338248094     0.5661711507 
 3.7265 -1.5368     0.5845598749     0.4154412605 
 3.8152 -1.3831     0.7266250947     0.2733798736 
 3.9039 -1.2294     0.8232156061     0.1767881068 
 3.9926 -1.0757     0.8758839858     0.1241172718 
 4.0814 -0.9221     0.8980235782     0.1019763692 
 4.1701 -0.7684     0.8976201591     0.1023795707 
 4.2588 -0.6147     0.8756345463     0.1243655817 
 4.3475 -0.4610      0.828711848     0.1712888692 
 4.4363 -0.3074     0.7543738468     0.2456272119 
 4.5250 -0.1537     0.6592415531     0.3407593875 
 4.6137  0.0000     0.5622670195     0.4377336151 
 4.7024  0.1537     0.4842654296     0.5157349889 
 4.7912  0.3074     0.4362326595     0.5637676561 
 4.8799  0.4610     0.4203030137     0.5796972717 
 4.9686  0.6147     0.4362326595     0.5637676561 
 5.0573  0.7684     0.4842654296     0.5157349889 

 2.3956 -4.1493      0.386270154     0.6137300709 
 2.4843 -3.9956     0.4842654296     0.5157349889 
 2.5730 -3.8419     0.6081922266     0.3918086394 
 2.6618 -3.6882     0.7295079694     0.2704932794 
 2.7505 -3.5346     0.8207888085     0.1792121303 
 2.8392 -3.3809     0.8748686295     0.1251315742 
 2.9279 -3.2272     0.8976201591     0.1023795707 
 3.0167 -3.0735     0.8943858563     0.1056140685 
 3.1054 -2.9199     0.8634795035     0.1365213882 
 3.1941 -2.7662     0.7941855484     0.2058164165 
 3.2828 -2.6125     0.6737663646     0.3262348717 
 3.3716 -2.4588     0.5158853214      0.484113582 
 3.4603 -2.3052     0.3756085041      0.624389623 
 3.5490 -2.1515     0.2995501241     0.7004482395 
 3.6377 -1.9978     0.2995501241     0.7004482395 
 3.7265 -1.8441     0.3756085041      0.624389623 
 3.8152 -1.6904     0.5158853214      0.484113582 
 3.9039 -1.5368     0.6737663646     0.3262348717 
 3.9926 -1.3831     0.7941855484     0.2058164165 
 4.0814 -1.2294     0.8634795035     0.1365213882 
 4.1701 -1.0757     0.8943858563     0.1056140685 
 4.2588 -0.9221     0.8976201591     0.1023795707 
 4.3475 -0.7684     0.8748686295     0.1251315742 
 4.4363 -0.6147     0.8207888085     0.1792121303 
 4.5250 -0.4610     0.7295079694     0.2704932794 
 4.6137 -0.3074     0.6081922266     0.3918086394 
 4.7024 -0.1537     0.4842654296     0.5157349889 
 4.7912  0.0000      0.386270154     0.6137300709 
 4.8799  0.1537     0.3242542719     0.6757458342 
 4.9686  0.3074     0.2952813232     0.7047186991 
 5.0573  0.4610     0.2952813232     0.7047186991 
 5.1461  0.6147     0.3242542719     0.6757458342 

 2.4843 -4.3030     0.2538005715     0.7461992596 
 2.5730 -4.1493     0.3242542719     0.6757458342 
 2.6618 -3.9956     0.4362326595     0.5637676561 
 2.7505 -3.8419     0.5806377144     0.4193630941 
 2.8392 -3.6882      0.720524961      0.279476349 
 2.9279 -3.5346     0.8207888085     0.1792121303 
 3.0167 -3.3809     0.8756345463     0.1243655817 
 3.1054 -3.2272     0.8943650155     0.1056346531 
 3.1941 -3.0735     0.8828186422     0.1171810289 
 3.2828 -2.9199     0.8366931568     0.1633064358 
 3.3716 -2.7662      0.742391189     0.2576076568 
 3.4603 -2.6125      0.595259485     0.4047394482 
 3.5490 -2.4588     0.4338926868     0.5661085785 
 3.6377 -2.3052     0.3198865169     0.6801159194 
 3.7265 -2.1515     0.2809827902     0.7190195076 
 3.8152 -1.9978     0.3198865169     0.6801159194 
 3.9039 -1.8441     0.4338926868     0.5661085785 
 3.9926 -1.6904      0.595259485     0.4047394482 
 4.0814 -1.5368      0.742391189     0.2576076568 
 4.1701 -1.3831     0.8366931568     0.1633064358 
 4.2588 -1.2294     0.8828186422     0.1171810289 
 4.3475 -1.0757     0.8943650155     0.1056346531 
 4.4363 -0.9221     0.8756345463     0.1243655817 
 4.5250 -0.7684     0.8207888085     0.1792121303 
 4.6137 -0.6147      0.720524961      0.279476349 
 4.7024 -0.4610     0.5806377144     0.4193630941 
 4.7912 -0.3074     0.4362326595     0.5637676561 
 4.8799 -0.1537     0.3242542719     0.6757458342 
 4.9686  0.0000     0.2538005715     0.7461992596 
 5.0573  0.1537     0.2169691477     0.7830304044 
 5.1461  0.3074     0.2056573332     0.7943421072 
 5.2348  0.4610     0.2169691477     0.7830304044 

 2.5730 -4.4566     0.1741015772     0.8258974387 
 2.6618 -4.3030     0.2169691477     0.7830304044 
 2.7505 -4.1493     0.2952813232     0.7047186991 
 2.8392 -3.9956     0.4203030137     0.5796972717 
 2.9279 -3.8419     0.5806377144     0.4193630941 
 3.0167 -3.6882     0.7295079694     0.2704932794 
 3.1054 -3.5346      0.828711848     0.1712888692 
 3.1941 -3.3809     0.8772697225     0.1227301899 
 3.2828 -3.2272     0.8868991771     0.1131002397 
 3.3716 -3.0735     0.8614924554     0.1385062501 
 3.4603 -2.9199     0.7923889616     0.2076080369 
 3.5490 -2.7662     0.6667246276     0.3332720444 
 3.6377 -2.6125      0.500610318     0.4993917527 
 3.7265 -2.4588     0.3551834943     0.6448232184 
 3.8152 -2.3052     0.2779020556     0.7221043855 
 3.9039 -2.1515     0.2779020556     0.7221043855 
 3.9926 -1.9978     0.3551834943     0.6448232184 
 4.0814 -1.8441      0.500610318     0.4993917527 
 4.1701 -1.6904     0.6667246276     0.3332720444 
 4.2588 -1.5368     0.7923889616     0.2076080369 
 4.3475 -1.3831     0.8614924554     0.1385062501 
 4.4363 -1.2294     0.8868991771     0.1131002397 
 4.5250 -1.0757     0.8772697225     0.1227301899 
 4.6137 -0.9221      0.828711848     0.1712888692 
 4.7024 -0.7684     0.7295079694     0.2704932794 
 4.7912 -0.6147     0.5806377144     0.4193630941 
 4.8799 -0.4610     0.4203030137     0.5796972717 
 4.9686 -0.3074     0.2952813232     0.7047186991 
 5.0573 -0.1537     0.2169691477     0.7830304044 
 5.1461  0.0000     0.1741015772     0.8258974387 
 5.2348  0.1537     0.1553858157     0.8446128717 
 5.3235  0.3074     0.1553858157     0.8446128717 

 2.6618 -4.6103     0.1302483924     0.8697497041 
 2.7505 -4.4566     0.1553858157     0.8446128717 
 2.8392 -4.3030     0.2056573332     0.7943421072 
 2.9279 -4.1493     0.2952813232     0.7047186991 
 3.0167 -3.9956     0.4362326595     0.5637676561 
 3.1054 -3.8419     0.6081922266     0.3918086394 
 3.1941 -3.6882     0.7543738468     0.2456272119 
 3.2828 -3.5346     0.8421413477     0.1578589926 
 3.3716 -3.3809     0.8780111589     0.1219884096 
 3.4603 -3.2272     0.8735400213     0.1264587009 
 3.5490 -3.0735      0.827939916     0.1720567541 
 3.6377 -2.9199     0.7285560849     0.2714384646 
 3.7265 -2.7662     0.5732259736     0.4267736052 
 3.8152 -2.6125     0.4072661422     0.5927429407 
 3.9039 -2.4588     0.2938367356     0.7061739403 
 3.9926 -2.3052     0.2558917114     0.7441176083 
 4.0814 -2.1515     0.2938367356     0.7061739403 
 4.1701 -1.9978     0.4072661422     0.5927429407 
 4.2588 -1.8441     0.5732259736     0.4267736052 
 4.3475 -1.6904     0.7285560849     0.2714384646 
 4.4363 -1.5368      0.827939916     0.1720567541 
 4.5250 -1.3831     0.8735400213     0.1264587009 
 4.6137 -1.2294     0.8780111589     0.1219884096 
 4.7024 -1.0757     0.8421413477     0.1578589926 
 4.7912 -0.9221     0.7543738468     0.2456272119 
 4.8799 -0.7684     0.6081922266     0.3918086394 
 4.9686 -0.6147     0.4362326595     0.5637676561 
 5.0573 -0.4610     0.2952813232     0.7047186991 
 5.1461 -0.3074     0.2056573332     0.7943421072 
 5.2348 -0.1537     0.1553858157     0.8446128717 
 5.3235  0.0000     0.1302483924     0.8697497041 
 5.4122  0.1537     0.1226012781     0.8773965984 

 2.7505 -4.7640     0.1082545358     0.8917428528 
 2.8392 -4.6103     0.1226012781     0.8773965984 
 2.9279 -4.4566     0.1553858157     0.8446128717 
 3.0167 -4.3030     0.2169691477     0.7830304044 
 3.1054 -4.1493     0.3242542719     0.6757458342 
 3.1941 -3.9956     0.4842654296     0.5157349889 
 3.2828 -3.8419     0.6592415531     0.3407593875 
 3.3716 -3.6882     0.7892290598     0.2107716773 
 3.4603 -3.5346      0.857086121     0.1429137775 
 3.5490 -3.3809     0.8755489265     0.1244501306 
 3.6377 -3.2272     0.8523125566     0.1476848049 
 3.7265 -3.0735     0.7802788971     0.2197153193 
 3.8152 -2.9199     0.6479207837      0.352074809 
 3.9039 -2.7662     0.4765806902     0.5234264541 
 3.9926 -2.6125     0.3315310841     0.6684827054 
 4.0814 -2.4588     0.2564063867     0.7436054353 
 4.1701 -2.3052     0.2564063867     0.7436054353 
 4.2588 -2.1515     0.3315310841     0.6684827054 
 4.3475 -1.9978     0.4765806902     0.5234264541 
 4.4363 -1.8441     0.6479207837      0.352074809 
 4.5250 -1.6904     0.7802788971     0.2197153193 
 4.6137 -1.5368     0.8523125566     0.1476848049 
 4.7024 -1.3831     0.8755489265     0.1244501306 
 4.7912 -1.2294      0.857086121     0.1429137775 
 4.8799 -1.0757     0.7892290598     0.2107716773 
 4.9686 -0.9221     0.6592415531     0.3407593875 
 5.0573 -0.7684     0.4842654296     0.5157349889 
 5.1461 -0.6147     0.3242542719     0.6757458342 
 5.2348 -0.4610     0.2169691477     0.7830304044 
 5.3235 -0.3074     0.1553858157     0.8446128717 
 5.4122 -0.1537     0.1226012781     0.8773965984 
 5.5010  0.0000     0.1082545358     0.8917428528 
