# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2006 -1.1343     -1.008237221     -8.132643447 
 1.2552 -1.0398    -0.9566227146     -8.275729689 
 1.3098 -0.9453    -0.9293631809     -8.326597525 
 1.3644 -0.8507    -0.9150898511     -8.337536416 
 1.4189 -0.7562    -0.9150898511     -8.337536416 
 1.4735 -0.6617    -0.9293631809     -8.326597525 
 1.5281 -0.5672    -0.9566227146     -8.275729689 
 1.5827 -0.4726     -1.008237221     -8.132643447 
 1.6372 -0.3781     -1.126096116     -7.833374023 
 1.6918 -0.2836     -1.383137417     -7.320295525 
 1.7464 -0.1891     -1.847014688     -6.565427104 
 1.8010 -0.0945      -2.52078059     -5.592019958 
 1.8555  0.0000     -3.314273045     -4.479783118 
 1.9101  0.0945     -4.082045839     -3.342414406 
 1.9647  0.1891     -4.696051785     -2.287455872 
 2.0193  0.2836     -5.095070602     -1.386025689 
 2.0738  0.3781     -5.289871294     -0.668710032 
 2.1284  0.4726     -5.339190292    -0.1396483268 
 2.1830  0.5672     -5.317676562     0.2073384231 
 2.2376  0.6617     -5.289047045     0.3789850337 
 2.2921  0.7562     -5.289047045     0.3789850337 
 2.3467  0.8507     -5.317676562     0.2073384231 
 2.4013  0.9453     -5.339190292    -0.1396483268 
 2.4559  1.0398     -5.289871294     -0.668710032 
 2.5104  1.1343     -5.095070602     -1.386025689 
 2.5650  1.2288     -4.696051785     -2.287455872 
 2.6196  1.3234     -4.082045839     -3.342414406 

 0.9823 -1.7015     -4.987872101     -1.140918702 
 1.0369 -1.6069     -4.082045839     -3.342414406 
 1.0915 -1.5124     -2.769282645     -5.486613457 
 1.1461 -1.4179     -1.383137417     -7.320295525 
 1.2006 -1.3234    -0.2565246948     -8.711576592 
 1.2552 -1.2288     0.4777072666     -9.662144455 
 1.3098 -1.1343     0.8790720253     -10.25214515 
 1.3644 -1.0398      1.072799755     -10.58293973 
 1.4189 -0.9453      1.156665809     -10.74261265 
 1.4735 -0.8507      1.180063314     -10.78913378 
 1.5281 -0.7562      1.156665809     -10.74261265 
 1.5827 -0.6617      1.072799755     -10.58293973 
 1.6372 -0.5672     0.8790720253     -10.25214515 
 1.6918 -0.4726     0.4777072666     -9.662144455 
 1.7464 -0.3781    -0.2565246948     -8.711576592 
 1.8010 -0.2836     -1.383137417     -7.320295525 
 1.8555 -0.1891     -2.769282645     -5.486613457 
 1.9101 -0.0945     -4.082045839     -3.342414406 
 1.9647  0.0000     -4.987872101     -1.140918702 
 2.0193  0.0945     -5.372059559      0.851495816 
 2.0738  0.1891     -5.342900449      2.471389103 
 2.1284  0.2836     -5.085798623      3.683479292 
 2.1830  0.3781     -4.757012074       4.53124007 
 2.2376  0.4726     -4.460661545      5.080434951 
 2.2921  0.5672     -4.260063212      5.386914036 
 2.3467  0.6617     -4.189543601      5.485252062 
 2.4013  0.7562     -4.260063212      5.386914036 
 2.4559  0.8507     -4.460661545      5.080434951 
 2.5104  0.9453     -4.757012074       4.53124007 
 2.5650  1.0398     -5.085798623      3.683479292 
 2.6196  1.1343     -5.342900449      2.471389103 
 2.6742  1.2288     -5.372059559      0.851495816 

 1.0369 -1.7960     -5.070476686      3.621196571 
 1.0915 -1.7015     -5.372059559      0.851495816 
 1.1461 -1.6069     -4.696051785     -2.287455872 
 1.2006 -1.5124     -3.075251781     -5.322647479 
 1.2552 -1.4179     -1.126096116     -7.833374023 
 1.3098 -1.3234     0.4777072666     -9.662144455 
 1.3644 -1.2288      1.468978542     -10.87360972 
 1.4189 -1.1343      1.948660848     -11.61536231 
 1.4735 -1.0398      2.131731734     -12.02727405 
 1.5281 -0.9453      2.183905571     -12.20820879 
 1.5827 -0.8507      2.183905571     -12.20820879 
 1.6372 -0.7562      2.131731734     -12.02727405 
 1.6918 -0.6617      1.948660848     -11.61536231 
 1.7464 -0.5672      1.468978542     -10.87360972 
 1.8010 -0.4726     0.4777072666     -9.662144455 
 1.8555 -0.3781     -1.126096116     -7.833374023 
 1.9101 -0.2836     -3.075251781     -5.322647479 
 1.9647 -0.1891     -4.696051785     -2.287455872 
 2.0193 -0.0945     -5.372059559      0.851495816 
 2.0738  0.0000     -5.070476686      3.621196571 
 2.1284  0.0945      -4.22876003      5.765713081 
 2.1830  0.1891     -3.286914005      7.282154866 
 2.2376  0.2836     -2.476406579      8.291803453 
 2.2921  0.3781     -1.869833532      8.930087218 
 2.3467  0.4726     -1.473455387       9.30146854 
 2.4013  0.5672     -1.278433277       9.47168916 
 2.4559  0.6617     -1.278433277       9.47168916 
 2.5104  0.7562     -1.473455387       9.30146854 
 2.5650  0.8507     -1.869833532      8.930087218 
 2.6196  0.9453     -2.476406579      8.291803453 
 2.6742  1.0398     -3.286914005      7.282154866 
 2.7287  1.1343      -4.22876003      5.765713081 

 1.0915 -1.8905     -2.603732254       8.18921164 
 1.1461 -1.7960      -4.22876003      5.765713081 
 1.2006 -1.7015     -5.342900449      2.471389103 
 1.2552 -1.6069     -5.095070602     -1.386025689 
 1.3098 -1.5124     -3.344518817     -5.120855603 
 1.3644 -1.4179     -1.008237221     -8.132643447 
 1.4189 -1.3234     0.8790720253     -10.25214515 
 1.4735 -1.2288      1.948660848     -11.61536231 
 1.5281 -1.1343      2.378262738     -12.42801583 
 1.5827 -1.0398      2.485577591     -12.85240737 
 1.6372 -0.9453      2.496044994     -12.98362058 
 1.6918 -0.8507      2.485577591     -12.85240737 
 1.7464 -0.7562      2.378262738     -12.42801583 
 1.8010 -0.6617      1.948660848     -11.61536231 
 1.8555 -0.5672     0.8790720253     -10.25214515 
 1.9101 -0.4726     -1.008237221     -8.132643447 
 1.9647 -0.3781     -3.344518817     -5.120855603 
 2.0193 -0.2836     -5.095070602     -1.386025689 
 2.0738 -0.1891     -5.342900449      2.471389103 
 2.1284 -0.0945      -4.22876003      5.765713081 
 2.1830  0.0000     -2.603732254       8.18921164 
 2.2376  0.0945     -1.128802389      9.813765475 
 2.2921  0.1891   -0.02805662193      10.84787545 
 2.3467  0.2836     0.7171905102      11.48391303 
 2.4013  0.3781      1.185840649      11.85756805 
 2.4559  0.4726      1.442764284       12.0524923 
 2.5104  0.5672      1.524600156      12.11289381 
 2.5650  0.6617      1.442764284       12.0524923 
 2.6196  0.7562      1.185840649      11.85756805 
 2.6742  0.8507     0.7171905102      11.48391303 
 2.7287  0.9453   -0.02805662193      10.84787545 
 2.7833  1.0398     -1.128802389      9.813765475 

 1.1461 -1.9850     0.6011013126      11.43824909 
 1.2006 -1.8905     -1.128802389      9.813765475 
 1.2552 -1.7960     -3.286914005      7.282154866 
 1.3098 -1.7015     -5.085798623      3.683479292 
 1.3644 -1.6069     -5.289871294     -0.668710032 
 1.4189 -1.5124     -3.526284178     -4.911264297 
 1.4735 -1.4179    -0.9566227146     -8.275729689 
 1.5281 -1.3234      1.072799755     -10.58293973 
 1.5827 -1.2288      2.131731734     -12.02727405 
 1.6372 -1.1343      2.485577591     -12.85240737 
 1.6918 -1.0398      2.540074937     -13.22565845 
 1.7464 -0.9453      2.540074937     -13.22565845 
 1.8010 -0.8507      2.485577591     -12.85240737 
 1.8555 -0.7562      2.131731734     -12.02727405 
 1.9101 -0.6617      1.072799755     -10.58293973 
 1.9647 -0.5672    -0.9566227146     -8.275729689 
 2.0193 -0.4726     -3.526284178     -4.911264297 
 2.0738 -0.3781     -5.289871294     -0.668710032 
 2.1284 -0.2836     -5.085798623      3.683479292 
 2.1830 -0.1891     -3.286914005      7.282154866 
 2.2376 -0.0945     -1.128802389      9.813765475 
 2.2921  0.0000     0.6011013126      11.43824909 
 2.3467  0.0945      1.752747486      12.43620271 
 2.4013  0.1891      2.455029584      13.03615916 
 2.4559  0.2836      2.864980391      13.38840564 
 2.5104  0.3781      3.090724754      13.58292427 
 2.5650  0.4726      3.191237291      13.66925695 
 2.6196  0.5672      3.191237291      13.66925695 
 2.6742  0.6617      3.090724754      13.58292427 
 2.7287  0.7562      2.864980391      13.38840564 
 2.7833  0.8507      2.455029584      13.03615916 
 2.8379  0.9453      1.752747486      12.43620271 

 1.2006 -2.0796      2.811375257      13.38797627 
 1.2552 -1.9850      1.752747486      12.43620271 
 1.3098 -1.8905   -0.02805662193      10.84787545 
 1.3644 -1.7960     -2.476406579      8.291803453 
 1.4189 -1.7015     -4.757012074       4.53124007 
 1.4735 -1.6069     -5.339190292    -0.1396483268 
 1.5281 -1.5124      -3.62012032     -4.728290326 
 1.5827 -1.4179    -0.9293631809     -8.326597525 
 1.6372 -1.3234      1.156665809     -10.74261265 
 1.6918 -1.2288      2.183905571     -12.20820879 
 1.7464 -1.1343      2.496044994     -12.98362058 
 1.8010 -1.0398      2.540074937     -13.22565845 
 1.8555 -0.9453      2.496044994     -12.98362058 
 1.9101 -0.8507      2.183905571     -12.20820879 
 1.9647 -0.7562      1.156665809     -10.74261265 
 2.0193 -0.6617    -0.9293631809     -8.326597525 
 2.0738 -0.5672      -3.62012032     -4.728290326 
 2.1284 -0.4726     -5.339190292    -0.1396483268 
 2.1830 -0.3781     -4.757012074       4.53124007 
 2.2376 -0.2836     -2.476406579      8.291803453 
 2.2921 -0.1891   -0.02805662193      10.84787545 
 2.3467 -0.0945      1.752747486      12.43620271 
 2.4013  0.0000      2.811375257      13.38797627 
 2.4559  0.0945      3.374667836      13.95184737 
 2.5104  0.1891       3.65770958      14.28300889 
 2.5650  0.2836      3.795154657      14.47173549 
 2.6196  0.3781      3.857087973      14.56828237 
 2.6742  0.4726      3.874827153      14.59790333 
 2.7287  0.5672      3.857087973      14.56828237 
 2.7833  0.6617      3.795154657      14.47173549 
 2.8379  0.7562       3.65770958      14.28300889 
 2.8924  0.8507      3.374667836      13.95184737 

 1.2552 -2.1741      3.777877204      14.49079461 
 1.3098 -2.0796      3.374667836      13.95184737 
 1.3644 -1.9850      2.455029584      13.03615916 
 1.4189 -1.8905     0.7171905102      11.48391303 
 1.4735 -1.7960     -1.869833532      8.930087218 
 1.5281 -1.7015     -4.460661545      5.080434951 
 1.5827 -1.6069     -5.317676562     0.2073384231 
 1.6372 -1.5124     -3.655243465     -4.603621194 
 1.6918 -1.4179    -0.9150898511     -8.337536416 
 1.7464 -1.3234      1.180063314     -10.78913378 
 1.8010 -1.2288      2.183905571     -12.20820879 
 1.8555 -1.1343      2.485577591     -12.85240737 
 1.9101 -1.0398      2.485577591     -12.85240737 
 1.9647 -0.9453      2.183905571     -12.20820879 
 2.0193 -0.8507      1.180063314     -10.78913378 
 2.0738 -0.7562    -0.9150898511     -8.337536416 
 2.1284 -0.6617     -3.655243465     -4.603621194 
 2.1830 -0.5672     -5.317676562     0.2073384231 
 2.2376 -0.4726     -4.460661545      5.080434951 
 2.2921 -0.3781     -1.869833532      8.930087218 
 2.3467 -0.2836     0.7171905102      11.48391303 
 2.4013 -0.1891      2.455029584      13.03615916 
 2.4559 -0.0945      3.374667836      13.95184737 
 2.5104  0.0000      3.777877204      14.49079461 
 2.5650  0.0945        3.9191357      14.80899341 
 2.6196  0.1891      3.948537678      14.99485497 
 2.6742  0.2836      3.941380408      15.09750249 
 2.7287  0.3781      3.931529292       15.1431125 
 2.7833  0.4726      3.931529292       15.1431125 
 2.8379  0.5672      3.941380408      15.09750249 
 2.8924  0.6617      3.948537678      14.99485497 
 2.9470  0.7562        3.9191357      14.80899341 

 1.3098 -2.2686      3.930365102      15.12246118 
 1.3644 -2.1741        3.9191357      14.80899341 
 1.4189 -2.0796       3.65770958      14.28300889 
 1.4735 -1.9850      2.864980391      13.38840564 
 1.5281 -1.8905      1.185840649      11.85756805 
 1.5827 -1.7960     -1.473455387       9.30146854 
 1.6372 -1.7015     -4.260063212      5.386914036 
 1.6918 -1.6069     -5.289047045     0.3789850337 
 1.7464 -1.5124     -3.662714661     -4.559418086 
 1.8010 -1.4179    -0.9150898511     -8.337536416 
 1.8555 -1.3234      1.156665809     -10.74261265 
 1.9101 -1.2288      2.131731734     -12.02727405 
 1.9647 -1.1343      2.378262738     -12.42801583 
 2.0193 -1.0398      2.131731734     -12.02727405 
 2.0738 -0.9453      1.156665809     -10.74261265 
 2.1284 -0.8507    -0.9150898511     -8.337536416 
 2.1830 -0.7562     -3.662714661     -4.559418086 
 2.2376 -0.6617     -5.289047045     0.3789850337 
 2.2921 -0.5672     -4.260063212      5.386914036 
 2.3467 -0.4726     -1.473455387       9.30146854 
 2.4013 -0.3781      1.185840649      11.85756805 
 2.4559 -0.2836      2.864980391      13.38840564 
 2.5104 -0.1891       3.65770958      14.28300889 
 2.5650 -0.0945        3.9191357      14.80899341 
 2.6196  0.0000      3.930365102      15.12246118 
 2.6742  0.0945      3.851724817      15.30988237 
 2.7287  0.1891      3.762633193      15.41890414 
 2.7833  0.2836      3.699419574      15.47562189 
 2.8379  0.3781      3.677029911      15.49318571 
 2.8924  0.4726      3.699419574      15.47562189 
 2.9470  0.5672      3.762633193      15.41890414 
 3.0016  0.6617      3.851724817      15.30988237 

 1.3644 -2.3631      3.673712288       15.5023745 
 1.4189 -2.2686      3.851724817      15.30988237 
 1.4735 -2.1741      3.948537678      14.99485497 
 1.5281 -2.0796      3.795154657      14.47173549 
 1.5827 -1.9850      3.090724754      13.58292427 
 1.6372 -1.8905      1.442764284       12.0524923 
 1.6918 -1.7960     -1.278433277       9.47168916 
 1.7464 -1.7015     -4.189543601      5.485252062 
 1.8010 -1.6069     -5.289047045     0.3789850337 
 1.8555 -1.5124     -3.655243465     -4.603621194 
 1.9101 -1.4179    -0.9293631809     -8.326597525 
 1.9647 -1.3234      1.072799755     -10.58293973 
 2.0193 -1.2288      1.948660848     -11.61536231 
 2.0738 -1.1343      1.948660848     -11.61536231 
 2.1284 -1.0398      1.072799755     -10.58293973 
 2.1830 -0.9453    -0.9293631809     -8.326597525 
 2.2376 -0.8507     -3.655243465     -4.603621194 
 2.2921 -0.7562     -5.289047045     0.3789850337 
 2.3467 -0.6617     -4.189543601      5.485252062 
 2.4013 -0.5672     -1.278433277       9.47168916 
 2.4559 -0.4726      1.442764284       12.0524923 
 2.5104 -0.3781      3.090724754      13.58292427 
 2.5650 -0.2836      3.795154657      14.47173549 
 2.6196 -0.1891      3.948537678      14.99485497 
 2.6742 -0.0945      3.851724817      15.30988237 
 2.7287  0.0000      3.673712288       15.5023745 
 2.7833  0.0945      3.498996774      15.61890137 
 2.8379  0.1891      3.368008774      15.68523138 
 2.8924  0.2836      3.299060874      15.71530098 
 2.9470  0.3781      3.299060874      15.71530098 
 3.0016  0.4726      3.368008774      15.68523138 
 3.0562  0.5672      3.498996774      15.61890137 

 1.4189 -2.4577      3.241286827      15.74383246 
 1.4735 -2.3631      3.498996774      15.61890137 
 1.5281 -2.2686      3.762633193      15.41890414 
 1.5827 -2.1741      3.941380408      15.09750249 
 1.6372 -2.0796      3.857087973      14.56828237 
 1.6918 -1.9850      3.191237291      13.66925695 
 1.7464 -1.8905      1.524600156      12.11289381 
 1.8010 -1.7960     -1.278433277       9.47168916 
 1.8555 -1.7015     -4.260063212      5.386914036 
 1.9101 -1.6069     -5.317676562     0.2073384231 
 1.9647 -1.5124      -3.62012032     -4.728290326 
 2.0193 -1.4179    -0.9566227146     -8.275729689 
 2.0738 -1.3234     0.8790720253     -10.25214515 
 2.1284 -1.2288      1.468978542     -10.87360972 
 2.1830 -1.1343     0.8790720253     -10.25214515 
 2.2376 -1.0398    -0.9566227146     -8.275729689 
 2.2921 -0.9453      -3.62012032     -4.728290326 
 2.3467 -0.8507     -5.317676562     0.2073384231 
 2.4013 -0.7562     -4.260063212      5.386914036 
 2.4559 -0.6617     -1.278433277       9.47168916 
 2.5104 -0.5672      1.524600156      12.11289381 
 2.5650 -0.4726      3.191237291      13.66925695 
 2.6196 -0.3781      3.857087973      14.56828237 
 2.6742 -0.2836      3.941380408      15.09750249 
 2.7287 -0.1891      3.762633193      15.41890414 
 2.7833 -0.0945      3.498996774      15.61890137 
 2.8379  0.0000      3.241286827      15.74383246 
 2.8924  0.0945         3.035598      15.81930674 
 2.9470  0.1891      2.905143716      15.85967344 
 3.0016  0.2836      2.860632708      15.87235827 
 3.0562  0.3781      2.905143716      15.85967344 
 3.1107  0.4726         3.035598      15.81930674 

 1.4735 -2.5522      2.754806698      15.90377575 
 1.5281 -2.4577         3.035598      15.81930674 
 1.5827 -2.3631      3.368008774      15.68523138 
 1.6372 -2.2686      3.699419574      15.47562189 
 1.6918 -2.1741      3.931529292       15.1431125 
 1.7464 -2.0796      3.874827153      14.59790333 
 1.8010 -1.9850      3.191237291      13.66925695 
 1.8555 -1.8905      1.442764284       12.0524923 
 1.9101 -1.7960     -1.473455387       9.30146854 
 1.9647 -1.7015     -4.460661545      5.080434951 
 2.0193 -1.6069     -5.339190292    -0.1396483268 
 2.0738 -1.5124     -3.526284178     -4.911264297 
 2.1284 -1.4179     -1.008237221     -8.132643447 
 2.1830 -1.3234     0.4777072666     -9.662144455 
 2.2376 -1.2288     0.4777072666     -9.662144455 
 2.2921 -1.1343     -1.008237221     -8.132643447 
 2.3467 -1.0398     -3.526284178     -4.911264297 
 2.4013 -0.9453     -5.339190292    -0.1396483268 
 2.4559 -0.8507     -4.460661545      5.080434951 
 2.5104 -0.7562     -1.473455387       9.30146854 
 2.5650 -0.6617      1.442764284       12.0524923 
 2.6196 -0.5672      3.191237291      13.66925695 
 2.6742 -0.4726      3.874827153      14.59790333 
 2.7287 -0.3781      3.931529292       15.1431125 
 2.7833 -0.2836      3.699419574      15.47562189 
 2.8379 -0.1891      3.368008774      15.68523138 
 2.8924 -0.0945         3.035598      15.81930674 
 2.9470  0.0000      2.754806698      15.90377575 
 3.0016  0.0945       2.55482647      15.95336513 
 3.0562  0.1891      2.451384127       15.9762921 
 3.1107  0.2836      2.451384127       15.9762921 
 3.1653  0.3781       2.55482647      15.95336513 

 1.5281 -2.6467      2.283626698      16.01172223 
 1.5827 -2.5522       2.55482647      15.95336513 
 1.6372 -2.4577      2.905143716      15.85967344 
 1.6918 -2.3631      3.299060874      15.71530098 
 1.7464 -2.2686      3.677029911      15.49318571 
 1.8010 -2.1741      3.931529292       15.1431125 
 1.8555 -2.0796      3.857087973      14.56828237 
 1.9101 -1.9850      3.090724754      13.58292427 
 1.9647 -1.8905      1.185840649      11.85756805 
 2.0193 -1.7960     -1.869833532      8.930087218 
 2.0738 -1.7015     -4.757012074       4.53124007 
 2.1284 -1.6069     -5.289871294     -0.668710032 
 2.1830 -1.5124     -3.344518817     -5.120855603 
 2.2376 -1.4179     -1.126096116     -7.833374023 
 2.2921 -1.3234    -0.2565246948     -8.711576592 
 2.3467 -1.2288     -1.126096116     -7.833374023 
 2.4013 -1.1343     -3.344518817     -5.120855603 
 2.4559 -1.0398     -5.289871294     -0.668710032 
 2.5104 -0.9453     -4.757012074       4.53124007 
 2.5650 -0.8507     -1.869833532      8.930087218 
 2.6196 -0.7562      1.185840649      11.85756805 
 2.6742 -0.6617      3.090724754      13.58292427 
 2.7287 -0.5672      3.857087973      14.56828237 
 2.7833 -0.4726      3.931529292       15.1431125 
 2.8379 -0.3781      3.677029911      15.49318571 
 2.8924 -0.2836      3.299060874      15.71530098 
 2.9470 -0.1891      2.905143716      15.85967344 
 3.0016 -0.0945       2.55482647      15.95336513 
 3.0562  0.0000      2.283626698      16.01172223 
 3.1107  0.0945      2.113073887      16.04361789 
 3.1653  0.1891      2.054962777      16.05375573 
 3.2199  0.2836      2.113073887      16.04361789 

 1.5827 -2.7412      1.873138134      16.08399042 
 1.6372 -2.6467      2.113073887      16.04361789 
 1.6918 -2.5522      2.451384127       15.9762921 
 1.7464 -2.4577      2.860632708      15.87235827 
 1.8010 -2.3631      3.299060874      15.71530098 
 1.8555 -2.2686      3.699419574      15.47562189 
 1.9101 -2.1741      3.941380408      15.09750249 
 1.9647 -2.0796      3.795154657      14.47173549 
 2.0193 -1.9850      2.864980391      13.38840564 
 2.0738 -1.8905     0.7171905102      11.48391303 
 2.1284 -1.7960     -2.476406579      8.291803453 
 2.1830 -1.7015     -5.085798623      3.683479292 
 2.2376 -1.6069     -5.095070602     -1.386025689 
 2.2921 -1.5124     -3.075251781     -5.322647479 
 2.3467 -1.4179     -1.383137417     -7.320295525 
 2.4013 -1.3234     -1.383137417     -7.320295525 
 2.4559 -1.2288     -3.075251781     -5.322647479 
 2.5104 -1.1343     -5.095070602     -1.386025689 
 2.5650 -1.0398     -5.085798623      3.683479292 
 2.6196 -0.9453     -2.476406579      8.291803453 
 2.6742 -0.8507     0.7171905102      11.48391303 
 2.7287 -0.7562      2.864980391      13.38840564 
 2.7833 -0.6617      3.795154657      14.47173549 
 2.8379 -0.5672      3.941380408      15.09750249 
 2.8924 -0.4726      3.699419574      15.47562189 
 2.9470 -0.3781      3.299060874      15.71530098 
 3.0016 -0.2836      2.860632708      15.87235827 
 3.0562 -0.1891      2.451384127       15.9762921 
 3.1107 -0.0945      2.113073887      16.04361789 
 3.1653  0.0000      1.873138134      16.08399042 
 3.2199  0.0945      1.748903238      16.10291312 
 3.2745  0.1891      1.748903238      16.10291312 

 1.6372 -2.8358      1.556031874      16.13014934 
 1.6918 -2.7412      1.748903238      16.10291312 
 1.7464 -2.6467      2.054962777      16.05375573 
 1.8010 -2.5522      2.451384127       15.9762921 
 1.8555 -2.4577      2.905143716      15.85967344 
 1.9101 -2.3631      3.368008774      15.68523138 
 1.9647 -2.2686      3.762633193      15.41890414 
 2.0193 -2.1741      3.948537678      14.99485497 
 2.0738 -2.0796       3.65770958      14.28300889 
 2.1284 -1.9850      2.455029584      13.03615916 
 2.1830 -1.8905   -0.02805662193      10.84787545 
 2.2376 -1.7960     -3.286914005      7.282154866 
 2.2921 -1.7015     -5.342900449      2.471389103 
 2.3467 -1.6069     -4.696051785     -2.287455872 
 2.4013 -1.5124     -2.769282645     -5.486613457 
 2.4559 -1.4179     -1.847014688     -6.565427104 
 2.5104 -1.3234     -2.769282645     -5.486613457 
 2.5650 -1.2288     -4.696051785     -2.287455872 
 2.6196 -1.1343     -5.342900449      2.471389103 
 2.6742 -1.0398     -3.286914005      7.282154866 
 2.7287 -0.9453   -0.02805662193      10.84787545 
 2.7833 -0.8507      2.455029584      13.03615916 
 2.8379 -0.7562       3.65770958      14.28300889 
 2.8924 -0.6617      3.948537678      14.99485497 
 2.9470 -0.5672      3.762633193      15.41890414 
 3.0016 -0.4726      3.368008774      15.68523138 
 3.0562 -0.3781      2.905143716      15.85967344 
 3.1107 -0.2836      2.451384127       15.9762921 
 3.1653 -0.1891      2.054962777      16.05375573 
 3.2199 -0.0945      1.748903238      16.10291312 
 3.2745  0.0000      1.556031874      16.13014934 
 3.3290  0.0945      1.490182832      16.13887035 

 1.6918 -2.9303      1.355916816       16.1558504 
 1.7464 -2.8358      1.490182832      16.13887035 
 1.8010 -2.7412      1.748903238      16.10291312 
 1.8555 -2.6467      2.113073887      16.04361789 
 1.9101 -2.5522       2.55482647      15.95336513 
 1.9647 -2.4577         3.035598      15.81930674 
 2.0193 -2.3631      3.498996774      15.61890137 
 2.0738 -2.2686      3.851724817      15.30988237 
 2.1284 -2.1741        3.9191357      14.80899341 
 2.1830 -2.0796      3.374667836      13.95184737 
 2.2376 -1.9850      1.752747486      12.43620271 
 2.2921 -1.8905     -1.128802389      9.813765475 
 2.3467 -1.7960      -4.22876003      5.765713081 
 2.4013 -1.7015     -5.372059559      0.851495816 
 2.4559 -1.6069     -4.082045839     -3.342414406 
 2.5104 -1.5124      -2.52078059     -5.592019958 
 2.5650 -1.4179      -2.52078059     -5.592019958 
 2.6196 -1.3234     -4.082045839     -3.342414406 
 2.6742 -1.2288     -5.372059559      0.851495816 
 2.7287 -1.1343      -4.22876003      5.765713081 
 2.7833 -1.0398     -1.128802389      9.813765475 
 2.8379 -0.9453      1.752747486      12.43620271 
 2.8924 -0.8507      3.374667836      13.95184737 
 2.9470 -0.7562        3.9191357      14.80899341 
 3.0016 -0.6617      3.851724817      15.30988237 
 3.0562 -0.5672      3.498996774      15.61890137 
 3.1107 -0.4726         3.035598      15.81930674 
 3.1653 -0.3781       2.55482647      15.95336513 
 3.2199 -0.2836      2.113073887      16.04361789 
 3.2745 -0.1891      1.748903238      16.10291312 
 3.3290 -0.0945      1.490182832      16.13887035 
 3.3836  0.0000      1.355916816       16.1558504 
