# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0641232669e+00 -5.6172892449e-03 2.4288292472e+00 -4.2068556591e+00 2.4288292472e+00 4.2068556591e+00 
21300 5.0640072540e+00 -5.3815460938e-03 2.4289448859e+00 -4.2070559512e+00 2.4289448859e+00 4.2070559512e+00 
21400 5.0638915741e+00 -5.1459405313e-03 2.4290556663e+00 -4.2072478284e+00 2.4290556663e+00 4.2072478284e+00 
21500 5.0637762013e+00 -4.9105027049e-03 2.4291615918e+00 -4.2074312968e+00 2.4291615918e+00 4.2074312968e+00 
21600 5.0636611104e+00 -4.6752625795e-03 2.4292626665e+00 -4.2076063633e+00 2.4292626665e+00 4.2076063633e+00 
21700 5.0635462768e+00 -4.4402499452e-03 2.4293588952e+00 -4.2077730362e+00 2.4293588952e+00 4.2077730362e+00 
21800 5.0634316767e+00 -4.2054944235e-03 2.4294502830e+00 -4.2079313246e+00 2.4294502830e+00 4.2079313246e+00 
21900 5.0633172868e+00 -3.9710254738e-03 2.4295368359e+00 -4.2080812386e+00 2.4295368359e+00 4.2080812386e+00 
22000 5.0632030846e+00 -3.7368723990e-03 2.4296185603e+00 -4.2082227894e+00 2.4296185603e+00 4.2082227894e+00 
22100 5.0630890481e+00 -3.5030643506e-03 2.4296954631e+00 -4.2083559891e+00 2.4296954631e+00 4.2083559891e+00 
22200 5.0629751559e+00 -3.2696303335e-03 2.4297675520e+00 -4.2084808507e+00 2.4297675520e+00 4.2084808507e+00 
22300 5.0628613871e+00 -3.0365992099e-03 2.4298348351e+00 -4.2085973885e+00 2.4298348351e+00 4.2085973885e+00 
22400 5.0627477216e+00 -2.8039997031e-03 2.4298973211e+00 -4.2087056173e+00 2.4298973211e+00 4.2087056173e+00 
22500 5.0626341395e+00 -2.5718604010e-03 2.4299550192e+00 -4.2088055534e+00 2.4299550192e+00 4.2088055534e+00 
22600 5.0625206219e+00 -2.3402097589e-03 2.4300079394e+00 -4.2088972138e+00 2.4300079394e+00 4.2088972138e+00 
22700 5.0624071499e+00 -2.1090761023e-03 2.4300560918e+00 -4.2089806163e+00 2.4300560918e+00 4.2089806163e+00 
22800 5.0622937056e+00 -1.8784876289e-03 2.4300994876e+00 -4.2090557799e+00 2.4300994876e+00 4.2090557799e+00 
22900 5.0621802713e+00 -1.6484724109e-03 2.4301381381e+00 -4.2091227246e+00 2.4301381381e+00 4.2091227246e+00 
23000 5.0620668299e+00 -1.4190583965e-03 2.4301720554e+00 -4.2091814712e+00 2.4301720554e+00 4.2091814712e+00 
23100 5.0619533647e+00 -1.1902734113e-03 2.4302012522e+00 -4.2092320414e+00 2.4302012522e+00 4.2092320414e+00 
23200 5.0618398596e+00 -9.6214515965e-04 2.4302257414e+00 -4.2092744580e+00 2.4302257414e+00 4.2092744580e+00 
23300 5.0617262990e+00 -7.3470122547e-04 2.4302455368e+00 -4.2093087446e+00 2.4302455368e+00 4.2093087446e+00 
23400 5.0616126675e+00 -5.0796907305e-04 2.4302606526e+00 -4.2093349260e+00 2.4302606526e+00 4.2093349260e+00 
23500 5.0614989504e+00 -2.8197604753e-04 2.4302711035e+00 -4.2093530275e+00 2.4302711035e+00 4.2093530275e+00 
23600 5.0613851334e+00 -5.6749375301e-05 2.4302769049e+00 -4.2093630757e+00 2.4302769049e+00 4.2093630757e+00 
23700 5.0612712022e+00 1.6719385628e-04 2.4302769049e+00 -4.2093630757e+00 2.4302769049e+00 4.2093630757e+00 
23800 5.0611571436e+00 3.9080737339e-04 2.4302734651e+00 -4.2093571178e+00 2.4302734651e+00 4.2093571178e+00 
23900 5.0610429447e+00 6.1357397852e-04 2.4302654247e+00 -4.2093431914e+00 2.4302654247e+00 4.2093431914e+00 
24000 5.0609285928e+00 8.3546683658e-04 2.4302528011e+00 -4.2093213267e+00 2.4302528011e+00 4.2093213267e+00 
24100 5.0608140757e+00 1.0564592549e-03 2.4302356122e+00 -4.2092915547e+00 2.4302356122e+00 4.2092915547e+00 
24200 5.0606993816e+00 1.2765246765e-03 2.4302138765e+00 -4.2092539074e+00 2.4302138765e+00 4.2092539074e+00 
24300 5.0605844992e+00 1.4956366756e-03 2.4301876129e+00 -4.2092084175e+00 2.4301876129e+00 4.2092084175e+00 
24400 5.0604694173e+00 1.7137689557e-03 2.4301568409e+00 -4.2091551189e+00 2.4301568409e+00 4.2091551189e+00 
24500 5.0603541254e+00 1.9308953480e-03 2.4301215806e+00 -4.2090940461e+00 2.4301215806e+00 4.2090940461e+00 
24600 5.0602386133e+00 2.1469898110e-03 2.4300818523e+00 -4.2090252348e+00 2.4300818523e+00 4.2090252348e+00 
24700 5.0601228711e+00 2.3620264311e-03 2.4300376772e+00 -4.2089487212e+00 2.4300376772e+00 4.2089487212e+00 
24800 5.0600068894e+00 2.5759794224e-03 2.4299890767e+00 -4.2088645427e+00 2.4299890767e+00 4.2088645427e+00 
24900 5.0598906591e+00 2.7888231283e-03 2.4299360730e+00 -4.2087727376e+00 2.4299360730e+00 4.2087727376e+00 
25000 5.0597741716e+00 3.0005320221e-03 2.4298786885e+00 -4.2086733448e+00 2.4298786885e+00 4.2086733448e+00 
25100 5.0596574183e+00 3.2110807082e-03 2.4298169464e+00 -4.2085664042e+00 2.4298169464e+00 4.2085664042e+00 
25200 5.0595403916e+00 3.4204439241e-03 2.4297508701e+00 -4.2084519567e+00 2.4297508701e+00 4.2084519567e+00 
25300 5.0594230836e+00 3.6285965414e-03 2.4296804837e+00 -4.2083300439e+00 2.4296804837e+00 4.2083300439e+00 
25400 5.0593054873e+00 3.8355135675e-03 2.4296058118e+00 -4.2082007083e+00 2.4296058118e+00 4.2082007083e+00 
25500 5.0591875957e+00 4.0411701478e-03 2.4295268794e+00 -4.2080639934e+00 2.4295268794e+00 4.2080639934e+00 
25600 5.0590694024e+00 4.2455415672e-03 2.4294437120e+00 -4.2079199433e+00 2.4294437120e+00 4.2079199433e+00 
25700 5.0589509012e+00 4.4486032523e-03 2.4293563357e+00 -4.2077686031e+00 2.4293563357e+00 4.2077686031e+00 
25800 5.0588320863e+00 4.6503307736e-03 2.4292647770e+00 -4.2076100187e+00 2.4292647770e+00 4.2076100187e+00 
25900 5.0587129524e+00 4.8506998472e-03 2.4291690628e+00 -4.2074442370e+00 2.4291690628e+00 4.2074442370e+00 
26000 5.0585934943e+00 5.0496863381e-03 2.4290692207e+00 -4.2072713054e+00 2.4290692207e+00 4.2072713054e+00 
26100 5.0584737073e+00 5.2472662615e-03 2.4289652786e+00 -4.2070912724e+00 2.4289652786e+00 4.2070912724e+00 
26200 5.0583535871e+00 5.4434157862e-03 2.4288572650e+00 -4.2069041873e+00 2.4288572650e+00 4.2069041873e+00 
26300 5.0582331297e+00 5.6381112367e-03 2.4287452087e+00 -4.2067101002e+00 2.4287452087e+00 4.2067101002e+00 
26400 5.0581123313e+00 5.8313290963e-03 2.4286291392e+00 -4.2065090618e+00 2.4286291392e+00 4.2065090618e+00 
26500 5.0579911886e+00 6.0230460097e-03 2.4285090863e+00 -4.2063011240e+00 2.4285090863e+00 4.2063011240e+00 
26600 5.0578696988e+00 6.2132387861e-03 2.4283850802e+00 -4.2060863393e+00 2.4283850802e+00 4.2060863393e+00 
26700 5.0577478590e+00 6.4018844023e-03 2.4282571519e+00 -4.2058647610e+00 2.4282571519e+00 4.2058647610e+00 
26800 5.0576256672e+00 6.5889600055e-03 2.4281253326e+00 -4.2056364431e+00 2.4281253326e+00 4.2056364431e+00 
26900 5.0575031212e+00 6.7744429173e-03 2.4279896538e+00 -4.2054014407e+00 2.4279896538e+00 4.2054014407e+00 
27000 5.0573802196e+00 6.9583106364e-03 2.4278501479e+00 -4.2051598094e+00 2.4278501479e+00 4.2051598094e+00 
27100 5.0572569610e+00 7.1405408428e-03 2.4277068474e+00 -4.2049116057e+00 2.4277068474e+00 4.2049116057e+00 
27200 5.0571333445e+00 7.3211114008e-03 2.4275597854e+00 -4.2046568868e+00 2.4275597854e+00 4.2046568868e+00 
27300 5.0570093696e+00 7.5000003633e-03 2.4274089954e+00 -4.2043957108e+00 2.4274089954e+00 4.2043957108e+00 
27400 5.0568850360e+00 7.6771859754e-03 2.4272545113e+00 -4.2041281366e+00 2.4272545113e+00 4.2041281366e+00 
27500 5.0567603438e+00 7.8526466785e-03 2.4270963676e+00 -4.2038542235e+00 2.4270963676e+00 4.2038542235e+00 
27600 5.0566352935e+00 8.0263611148e-03 2.4269345990e+00 -4.2035740321e+00 2.4269345990e+00 4.2035740321e+00 
27700 5.0565098857e+00 8.1983081308e-03 2.4267692408e+00 -4.2032876233e+00 2.4267692408e+00 4.2032876233e+00 
27800 5.0563841217e+00 8.3684667826e-03 2.4266003287e+00 -4.2029950590e+00 2.4266003287e+00 4.2029950590e+00 
27900 5.0562580028e+00 8.5368163398e-03 2.4264278989e+00 -4.2026964017e+00 2.4264278989e+00 4.2026964017e+00 
28000 5.0561315308e+00 8.7033362905e-03 2.4262519877e+00 -4.2023917147e+00 2.4262519877e+00 4.2023917147e+00 
28100 5.0560047078e+00 8.8680063460e-03 2.4260726323e+00 -4.2020810620e+00 2.4260726323e+00 4.2020810620e+00 
28200 5.0558775363e+00 9.0308064458e-03 2.4258898700e+00 -4.2017645083e+00 2.4258898700e+00 4.2017645083e+00 
28300 5.0557500191e+00 9.1917167627e-03 2.4257037384e+00 -4.2014421191e+00 2.4257037384e+00 4.2014421191e+00 
28400 5.0556221591e+00 9.3507177078e-03 2.4255142760e+00 -4.2011139605e+00 2.4255142760e+00 4.2011139605e+00 
28500 5.0554939599e+00 9.5077899360e-03 2.4253215211e+00 -4.2007800992e+00 2.4253215211e+00 4.2007800992e+00 
28600 5.0553654251e+00 9.6629143515e-03 2.4251255128e+00 -4.2004406029e+00 2.4251255128e+00 4.2004406029e+00 
28700 5.0552365589e+00 9.8160721133e-03 2.4249262905e+00 -4.2000955398e+00 2.4249262905e+00 4.2000955398e+00 
28800 5.0551073656e+00 9.9672446410e-03 2.4247238939e+00 -4.1997449786e+00 2.4247238939e+00 4.1997449786e+00 
28900 5.0549778500e+00 1.0116413621e-02 2.4245183632e+00 -4.1993889890e+00 2.4245183632e+00 4.1993889890e+00 
29000 5.0548480171e+00 1.0263561011e-02 2.4243097389e+00 -4.1990276411e+00 2.4243097389e+00 4.1990276411e+00 
29100 5.0547178722e+00 1.0408669048e-02 2.4240980620e+00 -4.1986610058e+00 2.4240980620e+00 4.1986610058e+00 
29200 5.0545874211e+00 1.0551720253e-02 2.4238833735e+00 -4.1982891546e+00 2.4238833735e+00 4.1982891546e+00 
29300 5.0544566697e+00 1.0692697441e-02 2.4236657153e+00 -4.1979121595e+00 2.4236657153e+00 4.1979121595e+00 
29400 5.0543256243e+00 1.0831583719e-02 2.4234451293e+00 -4.1975300933e+00 2.4234451293e+00 4.1975300933e+00 
29500 5.0541942916e+00 1.0968362504e-02 2.4232216578e+00 -4.1971430294e+00 2.4232216578e+00 4.1971430294e+00 
29600 5.0540626784e+00 1.1103017519e-02 2.4229953436e+00 -4.1967510416e+00 2.4229953436e+00 4.1967510416e+00 
29700 5.0539307920e+00 1.1235532807e-02 2.4227662296e+00 -4.1963542045e+00 2.4227662296e+00 4.1963542045e+00 
29800 5.0537986399e+00 1.1365892735e-02 2.4225343592e+00 -4.1959525933e+00 2.4225343592e+00 4.1959525933e+00 
29900 5.0536662300e+00 1.1494082001e-02 2.4222997762e+00 -4.1955462836e+00 2.4222997762e+00 4.1955462836e+00 
30000 5.0535335704e+00 1.1620085642e-02 2.4220625245e+00 -4.1951353516e+00 2.4220625245e+00 4.1951353516e+00 
30100 5.0534006695e+00 1.1743889039e-02 2.4218226485e+00 -4.1947198741e+00 2.4218226485e+00 4.1947198741e+00 
30200 5.0532675361e+00 1.1865477928e-02 2.4215801928e+00 -4.1942999286e+00 2.4215801928e+00 4.1942999286e+00 
30300 5.0531341792e+00 1.1984838403e-02 2.4213352024e+00 -4.1938755928e+00 2.4213352024e+00 4.1938755928e+00 
30400 5.0530006080e+00 1.2101956927e-02 2.4210877226e+00 -4.1934469451e+00 2.4210877226e+00 4.1934469451e+00 
30500 5.0528668322e+00 1.2216820337e-02 2.4208377988e+00 -4.1930140644e+00 2.4208377988e+00 4.1930140644e+00 
30600 5.0527328616e+00 1.2329415851e-02 2.4205854769e+00 -4.1925770300e+00 2.4205854769e+00 4.1925770300e+00 
30700 5.0525987064e+00 1.2439731080e-02 2.4203308030e+00 -4.1921359218e+00 2.4203308030e+00 4.1921359218e+00 
30800 5.0524643770e+00 1.2547754029e-02 2.4200738234e+00 -4.1916908202e+00 2.4200738234e+00 4.1916908202e+00 
30900 5.0523298840e+00 1.2653473110e-02 2.4198145848e+00 -4.1912418058e+00 2.4198145848e+00 4.1912418058e+00 
31000 5.0521952385e+00 1.2756877147e-02 2.4195531341e+00 -4.1907889599e+00 2.4195531341e+00 4.1907889599e+00 
31100 5.0520604517e+00 1.2857955383e-02 2.4192895184e+00 -4.1903323640e+00 2.4192895184e+00 4.1903323640e+00 
31200 5.0519255349e+00 1.2956697489e-02 2.4190237850e+00 -4.1898721003e+00 2.4190237850e+00 4.1898721003e+00 
31300 5.0517904999e+00 1.3053093572e-02 2.4187559815e+00 -4.1894082511e+00 2.4187559815e+00 4.1894082511e+00 
31400 5.0516553588e+00 1.3147134183e-02 2.4184861558e+00 -4.1889408993e+00 2.4184861558e+00 4.1889408993e+00 
31500 5.0515201236e+00 1.3238810319e-02 2.4182143559e+00 -4.1884701280e+00 2.4182143559e+00 4.1884701280e+00 
31600 5.0513848068e+00 1.3328113440e-02 2.4179406299e+00 -4.1879960207e+00 2.4179406299e+00 4.1879960207e+00 
31700 5.0512494212e+00 1.3415035469e-02 2.4176650264e+00 -4.1875186614e+00 2.4176650264e+00 4.1875186614e+00 
31800 5.0511139795e+00 1.3499568800e-02 2.4173875938e+00 -4.1870381341e+00 2.4173875938e+00 4.1870381341e+00 
31900 5.0509784949e+00 1.3581706310e-02 2.4171083811e+00 -4.1865545234e+00 2.4171083811e+00 4.1865545234e+00 
32000 5.0508429808e+00 1.3661441362e-02 2.4168274371e+00 -4.1860679141e+00 2.4168274371e+00 4.1860679141e+00 
32100 5.0507074506e+00 1.3738767814e-02 2.4165448109e+00 -4.1855783912e+00 2.4165448109e+00 4.1855783912e+00 
32200 5.0505719181e+00 1.3813680026e-02 2.4162605517e+00 -4.1850860399e+00 2.4162605517e+00 4.1850860399e+00 
32300 5.0504363972e+00 1.3886172864e-02 2.4159747091e+00 -4.1845909459e+00 2.4159747091e+00 4.1845909459e+00 
32400 5.0503009020e+00 1.3956241712e-02 2.4156873323e+00 -4.1840931948e+00 2.4156873323e+00 4.1840931948e+00 
32500 5.0501654469e+00 1.4023882476e-02 2.4153984712e+00 -4.1835928727e+00 2.4153984712e+00 4.1835928727e+00 
32600 5.0500300463e+00 1.4089091590e-02 2.4151081754e+00 -4.1830900656e+00 2.4151081754e+00 4.1830900656e+00 
32700 5.0498947148e+00 1.4151866022e-02 2.4148164947e+00 -4.1825848598e+00 2.4148164947e+00 4.1825848598e+00 
32800 5.0497594673e+00 1.4212203282e-02 2.4145234791e+00 -4.1820773418e+00 2.4145234791e+00 4.1820773418e+00 
32900 5.0496243186e+00 1.4270101430e-02 2.4142291785e+00 -4.1815675982e+00 2.4142291785e+00 4.1815675982e+00 
33000 5.0494892839e+00 1.4325559074e-02 2.4139336429e+00 -4.1810557157e+00 2.4139336429e+00 4.1810557157e+00 
33100 5.0493543784e+00 1.4378575386e-02 2.4136369226e+00 -4.1805417809e+00 2.4136369226e+00 4.1805417809e+00 
33200 5.0492196174e+00 1.4429150098e-02 2.4133390675e+00 -4.1800258808e+00 2.4133390675e+00 4.1800258808e+00 
33300 5.0490850164e+00 1.4477283515e-02 2.4130401279e+00 -4.1795081022e+00 2.4130401279e+00 4.1795081022e+00 
33400 5.0489505910e+00 1.4522976514e-02 2.4127401540e+00 -4.1789885321e+00 2.4127401540e+00 4.1789885321e+00 
33500 5.0488163569e+00 1.4566230552e-02 2.4124391958e+00 -4.1784672574e+00 2.4124391958e+00 4.1784672574e+00 
33600 5.0486823299e+00 1.4607047671e-02 2.4121373037e+00 -4.1779443649e+00 2.4121373037e+00 4.1779443649e+00 
33700 5.0485485258e+00 1.4645430498e-02 2.4118345278e+00 -4.1774199416e+00 2.4118345278e+00 4.1774199416e+00 
33800 5.0484149606e+00 1.4681382254e-02 2.4115309182e+00 -4.1768940743e+00 2.4115309182e+00 4.1768940743e+00 
33900 5.0482816503e+00 1.4714906756e-02 2.4112265250e+00 -4.1763668498e+00 2.4112265250e+00 4.1763668498e+00 
34000 5.0481486109e+00 1.4746008417e-02 2.4109213982e+00 -4.1758383547e+00 2.4109213982e+00 4.1758383547e+00 
34100 5.0480158586e+00 1.4774692254e-02 2.4106155878e+00 -4.1753086756e+00 2.4106155878e+00 4.1753086756e+00 
34200 5.0478834096e+00 1.4800963888e-02 2.4103091437e+00 -4.1747778988e+00 2.4103091437e+00 4.1747778988e+00 
34300 5.0477512799e+00 1.4824829547e-02 2.4100021156e+00 -4.1742461106e+00 2.4100021156e+00 4.1742461106e+00 
34400 5.0476194859e+00 1.4846296066e-02 2.4096945534e+00 -4.1737133972e+00 2.4096945534e+00 4.1737133972e+00 
34500 5.0474880438e+00 1.4865370893e-02 2.4093865065e+00 -4.1731798442e+00 2.4093865065e+00 4.1731798442e+00 
34600 5.0473569697e+00 1.4882062086e-02 2.4090780243e+00 -4.1726455375e+00 2.4090780243e+00 4.1726455375e+00 
34700 5.0472262800e+00 1.4896378317e-02 2.4087691563e+00 -4.1721105624e+00 2.4087691563e+00 4.1721105624e+00 
34800 5.0470959907e+00 1.4908328871e-02 2.4084599515e+00 -4.1715750040e+00 2.4084599515e+00 4.1715750040e+00 
34900 5.0469661182e+00 1.4917923646e-02 2.4081504589e+00 -4.1710389471e+00 2.4081504589e+00 4.1710389471e+00 
35000 5.0468366784e+00 1.4925173154e-02 2.4078407274e+00 -4.1705024763e+00 2.4078407274e+00 4.1705024763e+00 
35100 5.0467076875e+00 1.4930088518e-02 2.4075308054e+00 -4.1699656758e+00 2.4075308054e+00 4.1699656758e+00 
35200 5.0465791616e+00 1.4932681476e-02 2.4072207415e+00 -4.1694286293e+00 2.4072207415e+00 4.1694286293e+00 
35300 5.0464511165e+00 1.4932964374e-02 2.4069105838e+00 -4.1688914205e+00 2.4069105838e+00 4.1688914205e+00 
35400 5.0463235682e+00 1.4930950167e-02 2.4066003803e+00 -4.1683541322e+00 2.4066003803e+00 4.1683541322e+00 
35500 5.0461965325e+00 1.4926652417e-02 2.4062901786e+00 -4.1678168471e+00 2.4062901786e+00 4.1678168471e+00 
35600 5.0460700251e+00 1.4920085289e-02 2.4059800262e+00 -4.1672796475e+00 2.4059800262e+00 4.1672796475e+00 
35700 5.0459440615e+00 1.4911263549e-02 2.4056699704e+00 -4.1667426149e+00 2.4056699704e+00 4.1667426149e+00 
35800 5.0458186573e+00 1.4900202561e-02 2.4053600579e+00 -4.1662058308e+00 2.4053600579e+00 4.1662058308e+00 
35900 5.0456938278e+00 1.4886918282e-02 2.4050503354e+00 -4.1656693756e+00 2.4050503354e+00 4.1656693756e+00 
36000 5.0455695882e+00 1.4871427258e-02 2.4047408492e+00 -4.1651333298e+00 2.4047408492e+00 4.1651333298e+00 
36100 5.0454459537e+00 1.4853746618e-02 2.4044316452e+00 -4.1645977728e+00 2.4044316452e+00 4.1645977728e+00 
36200 5.0453229390e+00 1.4833894073e-02 2.4041227691e+00 -4.1640627837e+00 2.4041227691e+00 4.1640627837e+00 
36300 5.0452005590e+00 1.4811887905e-02 2.4038142662e+00 -4.1635284410e+00 2.4038142662e+00 4.1635284410e+00 
36400 5.0450788283e+00 1.4787746967e-02 2.4035061814e+00 -4.1629948225e+00 2.4035061814e+00 4.1629948225e+00 
36500 5.0449577612e+00 1.4761490669e-02 2.4031985594e+00 -4.1624620055e+00 2.4031985594e+00 4.1624620055e+00 
36600 5.0448373720e+00 1.4733138978e-02 2.4028914441e+00 -4.1619300663e+00 2.4028914441e+00 4.1619300663e+00 
36700 5.0447176746e+00 1.4702712409e-02 2.4025848796e+00 -4.1613990810e+00 2.4025848796e+00 4.1613990810e+00 
36800 5.0445986829e+00 1.4670232012e-02 2.4022789092e+00 -4.1608691246e+00 2.4022789092e+00 4.1608691246e+00 
36900 5.0444804104e+00 1.4635719375e-02 2.4019735757e+00 -4.1603402716e+00 2.4019735757e+00 4.1603402716e+00 
37000 5.0443628706e+00 1.4599196602e-02 2.4016689219e+00 -4.1598125956e+00 2.4016689219e+00 4.1598125956e+00 
37100 5.0442460764e+00 1.4560686316e-02 2.4013649897e+00 -4.1592861697e+00 2.4013649897e+00 4.1592861697e+00 
37200 5.0441300407e+00 1.4520211643e-02 2.4010618209e+00 -4.1587610659e+00 2.4010618209e+00 4.1587610659e+00 
37300 5.0440147763e+00 1.4477796203e-02 2.4007594566e+00 -4.1582373556e+00 2.4007594566e+00 4.1582373556e+00 
37400 5.0439002954e+00 1.4433464103e-02 2.4004579376e+00 -4.1577151093e+00 2.4004579376e+00 4.1577151093e+00 
37500 5.0437866102e+00 1.4387239924e-02 2.4001573040e+00 -4.1571943968e+00 2.4001573040e+00 4.1571943968e+00 
37600 5.0436737325e+00 1.4339148709e-02 2.3998575958e+00 -4.1566752868e+00 2.3998575958e+00 4.1566752868e+00 
37700 5.0435616737e+00 1.4289215956e-02 2.3995588520e+00 -4.1561578474e+00 2.3995588520e+00 4.1561578474e+00 
37800 5.0434504453e+00 1.4237467604e-02 2.3992611114e+00 -4.1556421456e+00 2.3992611114e+00 4.1556421456e+00 
37900 5.0433400580e+00 1.4183930020e-02 2.3989644123e+00 -4.1551282476e+00 2.3989644123e+00 4.1551282476e+00 
38000 5.0432305227e+00 1.4128629990e-02 2.3986687922e+00 -4.1546162187e+00 2.3986687922e+00 4.1546162187e+00 
38100 5.0431218496e+00 1.4071594704e-02 2.3983742884e+00 -4.1541061232e+00 2.3983742884e+00 4.1541061232e+00 
38200 5.0430140489e+00 1.4012851744e-02 2.3980809375e+00 -4.1535980244e+00 2.3980809375e+00 4.1535980244e+00 
38300 5.0429071301e+00 1.3952429073e-02 2.3977887754e+00 -4.1530919848e+00 2.3977887754e+00 4.1530919848e+00 
38400 5.0428011028e+00 1.3890355016e-02 2.3974978376e+00 -4.1525880658e+00 2.3974978376e+00 4.1525880658e+00 
38500 5.0426959760e+00 1.3826658254e-02 2.3972081590e+00 -4.1520863278e+00 2.3972081590e+00 4.1520863278e+00 
38600 5.0425917584e+00 1.3761367806e-02 2.3969197740e+00 -4.1515868302e+00 2.3969197740e+00 4.1515868302e+00 
38700 5.0424884586e+00 1.3694513013e-02 2.3966327161e+00 -4.1510896314e+00 2.3966327161e+00 4.1510896314e+00 
38800 5.0423860844e+00 1.3626123529e-02 2.3963470186e+00 -4.1505947887e+00 2.3963470186e+00 4.1505947887e+00 
38900 5.0422846438e+00 1.3556229302e-02 2.3960627139e+00 -4.1501023586e+00 2.3960627139e+00 4.1501023586e+00 
39000 5.0421841440e+00 1.3484860562e-02 2.3957798339e+00 -4.1496123961e+00 2.3957798339e+00 4.1496123961e+00 
39100 5.0420845921e+00 1.3412047803e-02 2.3954984100e+00 -4.1491249555e+00 2.3954984100e+00 4.1491249555e+00 
39200 5.0419859947e+00 1.3337821774e-02 2.3952184727e+00 -4.1486400899e+00 2.3952184727e+00 4.1486400899e+00 
39300 5.0418883583e+00 1.3262213458e-02 2.3949400521e+00 -4.1481578513e+00 2.3949400521e+00 4.1481578513e+00 
39400 5.0417916887e+00 1.3185254056e-02 2.3946631776e+00 -4.1476782905e+00 2.3946631776e+00 4.1476782905e+00 
39500 5.0416959916e+00 1.3106974980e-02 2.3943878779e+00 -4.1472014575e+00 2.3943878779e+00 4.1472014575e+00 
39600 5.0416012722e+00 1.3027407826e-02 2.3941141811e+00 -4.1467274007e+00 2.3941141811e+00 4.1467274007e+00 
39700 5.0415075355e+00 1.2946584368e-02 2.3938421147e+00 -4.1462561679e+00 2.3938421147e+00 4.1462561679e+00 
39800 5.0414147859e+00 1.2864536537e-02 2.3935717054e+00 -4.1457878053e+00 2.3935717054e+00 4.1457878053e+00 
39900 5.0413230276e+00 1.2781296407e-02 2.3933029795e+00 -4.1453223584e+00 2.3933029795e+00 4.1453223584e+00 
40000 5.0412322644e+00 1.2696896178e-02 2.3930359623e+00 -4.1448598711e+00 2.3930359623e+00 4.1448598711e+00 
40100 5.0411424998e+00 1.2611368164e-02 2.3927706788e+00 -4.1444003865e+00 2.3927706788e+00 4.1444003865e+00 
40200 5.0410537369e+00 1.2524744771e-02 2.3925071530e+00 -4.1439439464e+00 2.3925071530e+00 4.1439439464e+00 
40300 5.0409659783e+00 1.2437058486e-02 2.3922454084e+00 -4.1434905915e+00 2.3922454084e+00 4.1434905915e+00 
40400 5.0408792265e+00 1.2348341859e-02 2.3919854678e+00 -4.1430403612e+00 2.3919854678e+00 4.1430403612e+00 
40500 5.0407934834e+00 1.2258627490e-02 2.3917273534e+00 -4.1425932939e+00 2.3917273534e+00 4.1425932939e+00 
40600 5.0407087507e+00 1.2167948009e-02 2.3914710865e+00 -4.1421494267e+00 2.3914710865e+00 4.1421494267e+00 
40700 5.0406250296e+00 1.2076336064e-02 2.3912166880e+00 -4.1417087956e+00 2.3912166880e+00 4.1417087956e+00 
40800 5.0405423213e+00 1.1983824303e-02 2.3909641780e+00 -4.1412714354e+00 2.3909641780e+00 4.1412714354e+00 
40900 5.0404606261e+00 1.1890445362e-02 2.3907135759e+00 -4.1408373797e+00 2.3907135759e+00 4.1408373797e+00 
41000 5.0403799444e+00 1.1796231844e-02 2.3904649003e+00 -4.1404066611e+00 2.3904649003e+00 4.1404066611e+00 
41100 5.0403002761e+00 1.1701216309e-02 2.3902181695e+00 -4.1399793107e+00 2.3902181695e+00 4.1399793107e+00 
41200 5.0402216208e+00 1.1605431258e-02 2.3899734007e+00 -4.1395553587e+00 2.3899734007e+00 4.1395553587e+00 
41300 5.0401439777e+00 1.1508909116e-02 2.3897306106e+00 -4.1391348340e+00 2.3897306106e+00 4.1391348340e+00 
41400 5.0400673456e+00 1.1411682217e-02 2.3894898154e+00 -4.1387177644e+00 2.3894898154e+00 4.1387177644e+00 
41500 5.0399917233e+00 1.1313782794e-02 2.3892510303e+00 -4.1383041765e+00 2.3892510303e+00 4.1383041765e+00 
41600 5.0399171088e+00 1.1215242958e-02 2.3890142700e+00 -4.1378940956e+00 2.3890142700e+00 4.1378940956e+00 
41700 5.0398435002e+00 1.1116094690e-02 2.3887795485e+00 -4.1374875461e+00 2.3887795485e+00 4.1374875461e+00 
41800 5.0397708951e+00 1.1016369823e-02 2.3885468792e+00 -4.1370845510e+00 2.3885468792e+00 4.1370845510e+00 
41900 5.0396992908e+00 1.0916100030e-02 2.3883162747e+00 -4.1366851323e+00 2.3883162747e+00 4.1366851323e+00 
42000 5.0396286843e+00 1.0815316809e-02 2.3880877470e+00 -4.1362893108e+00 2.3880877470e+00 4.1362893108e+00 
42100 5.0395590724e+00 1.0714051471e-02 2.3878613076e+00 -4.1358971062e+00 2.3878613076e+00 4.1358971062e+00 
42200 5.0394904514e+00 1.0612335129e-02 2.3876369670e+00 -4.1355085369e+00 2.3876369670e+00 4.1355085369e+00 
42300 5.0394228174e+00 1.0510198679e-02 2.3874147353e+00 -4.1351236204e+00 2.3874147353e+00 4.1351236204e+00 
42400 5.0393561665e+00 1.0407672796e-02 2.3871946220e+00 -4.1347423728e+00 2.3871946220e+00 4.1347423728e+00 
42500 5.0392904941e+00 1.0304787914e-02 2.3869766357e+00 -4.1343648095e+00 2.3869766357e+00 4.1343648095e+00 
