# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3413  1.6719    -0.5230641706      6.226238666 
 3.4155  1.8005    0.07765344967      7.456387293 
 3.4898  1.9291     0.4703021242      8.193640032 

 1.2623 -2.1863     0.6357404226      8.508871193 
 1.3365 -2.0577     0.4703021242      8.193640032 
 1.4108 -1.9291    0.01444674893      7.337398584 
 1.4850 -1.8005    -0.6791365954      5.875873476 
 1.5593 -1.6719     -1.299883539      3.869446364 
 1.6335 -1.5433     -1.446424812      1.621119299 
 1.7078 -1.4147     -1.081598983    -0.4109730236 
 1.7820 -1.2861    -0.5624952486     -1.870816409 
 1.8563 -1.1575    -0.2329373434     -2.613022751 
 1.9305 -1.0289    -0.2329373434     -2.613022751 
 2.0048 -0.9002    -0.5624952486     -1.870816409 
 2.0790 -0.7716     -1.081598983    -0.4109730236 
 2.1533 -0.6430     -1.446424812      1.621119299 
 2.2275 -0.5144     -1.299883539      3.869446364 
 2.3018 -0.3858    -0.6791365954      5.875873476 
 2.3760 -0.2572    0.01444674893      7.337398584 
 2.4503 -0.1286     0.4703021242      8.193640032 
 2.5245  0.0000     0.6357404226      8.508871193 
 2.5988  0.1286     0.5539998597      8.354660978 
 2.6730  0.2572     0.2492391136      7.777918159 
 2.7473  0.3858    -0.2334723747      6.831654467 
 2.8215  0.5144    -0.7618525041      5.632247787 
 2.8958  0.6430     -1.168004608      4.391323823 
 2.9700  0.7716     -1.379158298      3.373281397 
 3.0443  0.9002     -1.447342281      2.803540924 
 3.1185  1.0289     -1.447342281      2.803540924 
 3.1928  1.1575     -1.379158298      3.373281397 
 3.2670  1.2861     -1.168004608      4.391323823 
 3.3413  1.4147    -0.7618525041      5.632247787 
 3.4155  1.5433    -0.2334723747      6.831654467 
 3.4898  1.6719     0.2492391136      7.777918159 
 3.5640  1.8005     0.5539998597      8.354660978 

 1.3365 -2.3149     0.7316935659      8.704443424 
 1.4108 -2.1863     0.5539998597      8.354660978 
 1.4850 -2.0577    0.07765344967      7.456387293 
 1.5593 -1.9291    -0.6791365954      5.875873476 
 1.6335 -1.8005     -1.352117593      3.604670386 
 1.7078 -1.6719     -1.382911558       0.95507315 
 1.7820 -1.5433    -0.7109221538     -1.506786478 
 1.8563 -1.4147     0.1285799107     -3.342448111 
 1.9305 -1.2861     0.6843589843     -4.420709969 
 2.0048 -1.1575     0.8623025599     -4.771054227 
 2.0790 -1.0289     0.6843589843     -4.420709969 
 2.1533 -0.9002     0.1285799107     -3.342448111 
 2.2275 -0.7716    -0.7109221538     -1.506786478 
 2.3018 -0.6430     -1.382911558       0.95507315 
 2.3760 -0.5144     -1.352117593      3.604670386 
 2.4503 -0.3858    -0.6791365954      5.875873476 
 2.5245 -0.2572    0.07765344967      7.456387293 
 2.5988 -0.1286     0.5539998597      8.354660978 
 2.6730  0.0000     0.7316935659      8.704443424 
 2.7473  0.1286     0.6911761784       8.62736285 
 2.8215  0.2572     0.4771968248      8.210582907 
 2.8958  0.3858     0.1260708681       7.53725447 
 2.9700  0.5144    -0.2829723512      6.725158269 
 3.0443  0.6430    -0.6416988524      5.941343125 
 3.1185  0.7716     -0.871881197      5.372303952 
 3.1928  0.9002    -0.9488369832       5.16431382 
 3.2670  1.0289     -0.871881197      5.372303952 
 3.3413  1.1575    -0.6416988524      5.941343125 
 3.4155  1.2861    -0.2829723512      6.725158269 
 3.4898  1.4147     0.1260708681       7.53725447 
 3.5640  1.5433     0.4771968248      8.210582907 
 3.6383  1.6719     0.6911761784       8.62736285 

 1.4108 -2.4435     0.8507588287      8.962477029 
 1.4850 -2.3149     0.6911761784       8.62736285 
 1.5593 -2.1863     0.2492391136      7.777918159 
 1.6335 -2.0577    -0.5230641706      6.226238666 
 1.7078 -1.9291     -1.299883539      3.869446364 
 1.7820 -1.8005     -1.382911558       0.95507315 
 1.8563 -1.6719    -0.5617687108     -1.878215826 
 1.9305 -1.5433     0.4996808499     -4.067212409 
 2.0048 -1.4147      1.185564442     -5.450278789 
 2.0790 -1.2861      1.446617121     -6.101389358 
 2.1533 -1.1575      1.446617121     -6.101389358 
 2.2275 -1.0289      1.185564442     -5.450278789 
 2.3018 -0.9002     0.4996808499     -4.067212409 
 2.3760 -0.7716    -0.5617687108     -1.878215826 
 2.4503 -0.6430     -1.382911558       0.95507315 
 2.5245 -0.5144     -1.299883539      3.869446364 
 2.5988 -0.3858    -0.5230641706      6.226238666 
 2.6730 -0.2572     0.2492391136      7.777918159 
 2.7473 -0.1286     0.6911761784       8.62736285 
 2.8215  0.0000     0.8507588287      8.962477029 
 2.8958  0.1286      0.834603186      8.931623082 
 2.9700  0.2572     0.6948678233      8.640291076 
 3.0443  0.3858     0.4623385326      8.181879787 
 3.1185  0.5144     0.1898861343      7.663990972 
 3.1928  0.6430   -0.04771809025      7.212911632 
 3.2670  0.7716    -0.1841243738      6.949611701 
 3.3413  0.9002    -0.1841243738      6.949611701 
 3.4155  1.0289   -0.04771809025      7.212911632 
 3.4898  1.1575     0.1898861343      7.663990972 
 3.5640  1.2861     0.4623385326      8.181879787 
 3.6383  1.4147     0.6948678233      8.640291076 
 3.7126  1.5433      0.834603186      8.931623082 

 1.4850 -2.5721     0.9533289126      9.204524398 
 1.5593 -2.4435      0.834603186      8.931623082 
 1.6335 -2.3149     0.4771968248      8.210582907 
 1.7078 -2.1863    -0.2334723747      6.831654467 
 1.7820 -2.0577     -1.115015106      4.602463424 
 1.8563 -1.9291     -1.446424812      1.621119299 
 1.9305 -1.8005    -0.7109221538     -1.506786478 
 2.0048 -1.6719     0.4996808499     -4.067212409 
 2.0790 -1.5433      1.324482195     -5.780165068 
 2.1533 -1.4147      1.613409095     -6.720293017 
 2.2275 -1.2861      1.654747219      -7.01686215 
 2.3018 -1.1575      1.613409095     -6.720293017 
 2.3760 -1.0289      1.324482195     -5.780165068 
 2.4503 -0.9002     0.4996808499     -4.067212409 
 2.5245 -0.7716    -0.7109221538     -1.506786478 
 2.5988 -0.6430     -1.446424812      1.621119299 
 2.6730 -0.5144     -1.115015106      4.602463424 
 2.7473 -0.3858    -0.2334723747      6.831654467 
 2.8215 -0.2572     0.4771968248      8.210582907 
 2.8958 -0.1286      0.834603186      8.931623082 
 2.9700  0.0000     0.9533289126      9.204524398 
 3.0443  0.1286     0.9417414608      9.178687079 
 3.1185  0.2572     0.8463921384      8.959399898 
 3.1928  0.3858     0.6943444608      8.637000328 
 3.2670  0.5144      0.526209106      8.304314505 
 3.3413  0.6430     0.3951558609      8.054777579 
 3.4155  0.7716     0.3457894295      7.962117013 
 3.4898  0.9002     0.3951558609      8.054777579 
 3.5640  1.0289      0.526209106      8.304314505 
 3.6383  1.1575     0.6943444608      8.637000328 
 3.7126  1.2861     0.8463921384      8.959399898 
 3.7868  1.4147     0.9417414608      9.178687079 

 1.5593 -2.7007      1.008988572      9.348338156 
 1.6335 -2.5721     0.9417414608      9.178687079 
 1.7078 -2.4435     0.6948678233      8.640291076 
 1.7820 -2.3149     0.1260708681       7.53725447 
 1.8563 -2.1863    -0.7618525041      5.632247787 
 1.9305 -2.0577     -1.431795923      2.844712555 
 2.0048 -1.9291     -1.081598983    -0.4109730236 
 2.0790 -1.8005     0.1285799107     -3.342448111 
 2.1533 -1.6719      1.185564442     -5.450278789 
 2.2275 -1.5433      1.613409095     -6.720293017 
 2.3018 -1.4147      1.662471622     -7.304939493 
 2.3760 -1.2861      1.662471622     -7.304939493 
 2.4503 -1.1575      1.613409095     -6.720293017 
 2.5245 -1.0289      1.185564442     -5.450278789 
 2.5988 -0.9002     0.1285799107     -3.342448111 
 2.6730 -0.7716     -1.081598983    -0.4109730236 
 2.7473 -0.6430     -1.431795923      2.844712555 
 2.8215 -0.5144    -0.7618525041      5.632247787 
 2.8958 -0.3858     0.1260708681       7.53725447 
 2.9700 -0.2572     0.6948678233      8.640291076 
 3.0443 -0.1286     0.9417414608      9.178687079 
 3.1185  0.0000      1.008988572      9.348338156 
 3.1928  0.1286     0.9833978687      9.281235331 
 3.2670  0.2572     0.8988989092      9.073130712 
 3.3413  0.3858     0.7805447041      8.808114216 
 3.4155  0.5144     0.6651319327      8.568234248 
 3.4898  0.6430     0.5938841033      8.426114972 
 3.5640  0.7716     0.5938841033      8.426114972 
 3.6383  0.9002     0.6651319327      8.568234248 
 3.7126  1.0289     0.7805447041      8.808114216 
 3.7868  1.1575     0.8988989092      9.073130712 
 3.8611  1.2861     0.9833978687      9.281235331 

 1.6335 -2.8293     0.9929688586      9.306432427 
 1.7078 -2.7007     0.9833978687      9.281235331 
 1.7820 -2.5721     0.8463921384      8.959399898 
 1.8563 -2.4435     0.4623385326      8.181879787 
 1.9305 -2.3149    -0.2829723512      6.725158269 
 2.0048 -2.1863     -1.168004608      4.391323823 
 2.0790 -2.0577     -1.417968941      1.306907593 
 2.1533 -1.9291    -0.5624952486     -1.870816409 
 2.2275 -1.8005     0.6843589843     -4.420709969 
 2.3018 -1.6719      1.446617121     -6.101389358 
 2.3760 -1.5433      1.654747219      -7.01686215 
 2.4503 -1.4147      1.662471622     -7.304939493 
 2.5245 -1.2861      1.654747219      -7.01686215 
 2.5988 -1.1575      1.446617121     -6.101389358 
 2.6730 -1.0289     0.6843589843     -4.420709969 
 2.7473 -0.9002    -0.5624952486     -1.870816409 
 2.8215 -0.7716     -1.417968941      1.306907593 
 2.8958 -0.6430     -1.168004608      4.391323823 
 2.9700 -0.5144    -0.2829723512      6.725158269 
 3.0443 -0.3858     0.4623385326      8.181879787 
 3.1185 -0.2572     0.8463921384      8.959399898 
 3.1928 -0.1286     0.9833978687      9.281235331 
 3.2670  0.0000     0.9929688586      9.306432427 
 3.3413  0.1286     0.9280619922      9.144108047 
 3.4155  0.2572     0.8137572925      8.882432281 
 3.4898  0.3858     0.6824078828      8.606252339 
 3.5640  0.5144     0.5776482056      8.397544161 
 3.6383  0.6430     0.5377203499      8.319849125 
 3.7126  0.7716     0.5776482056      8.397544161 
 3.7868  0.9002     0.6824078828      8.606252339 
 3.8611  1.0289     0.8137572925      8.882432281 
 3.9353  1.1575     0.9280619922      9.144108047 

 1.7078 -2.9580     0.8500359832      8.968365598 
 1.7820 -2.8293     0.9280619922      9.144108047 
 1.8563 -2.7007     0.8988989092      9.073130712 
 1.9305 -2.5721     0.6943444608      8.637000328 
 2.0048 -2.4435     0.1898861343      7.663990972 
 2.0790 -2.3149    -0.6416988524      5.941343125 
 2.1533 -2.1863     -1.379158298      3.373281397 
 2.2275 -2.0577     -1.262307912     0.2825761209 
 2.3018 -1.9291    -0.2329373434     -2.613022751 
 2.3760 -1.8005     0.8623025599     -4.771054227 
 2.4503 -1.6719      1.446617121     -6.101389358 
 2.5245 -1.5433      1.613409095     -6.720293017 
 2.5988 -1.4147      1.613409095     -6.720293017 
 2.6730 -1.2861      1.446617121     -6.101389358 
 2.7473 -1.1575     0.8623025599     -4.771054227 
 2.8215 -1.0289    -0.2329373434     -2.613022751 
 2.8958 -0.9002     -1.262307912     0.2825761209 
 2.9700 -0.7716     -1.379158298      3.373281397 
 3.0443 -0.6430    -0.6416988524      5.941343125 
 3.1185 -0.5144     0.1898861343      7.663990972 
 3.1928 -0.3858     0.6943444608      8.637000328 
 3.2670 -0.2572     0.8988989092      9.073130712 
 3.3413 -0.1286     0.9280619922      9.144108047 
 3.4155  0.0000     0.8500359832      8.968365598 
 3.4898  0.1286      0.694865048      8.639944244 
 3.5640  0.2572     0.4992518861      8.253617768 
 3.6383  0.3858     0.3192102936      7.912227017 
 3.7126  0.5144     0.2118875668      7.711686666 
 3.7868  0.6430     0.2118875668      7.711686666 
 3.8611  0.7716     0.3192102936      7.912227017 
 3.9353  0.9002     0.4992518861      8.253617768 
 4.0096  1.0289      0.694865048      8.639944244 

 1.7820 -3.0866     0.4568781866      8.171791958 
 1.8563 -2.9580      0.694865048      8.639944244 
 1.9305 -2.8293     0.8137572925      8.882432281 
 2.0048 -2.7007     0.7805447041      8.808114216 
 2.0790 -2.5721      0.526209106      8.304314505 
 2.1533 -2.4435   -0.04771809025      7.212911632 
 2.2275 -2.3149     -0.871881197      5.372303952 
 2.3018 -2.1863     -1.447342281      2.803540924 
 2.3760 -2.0577     -1.182279039   -0.07311713617 
 2.4503 -1.9291    -0.2329373434     -2.613022751 
 2.5245 -1.8005     0.6843589843     -4.420709969 
 2.5988 -1.6719      1.185564442     -5.450278789 
 2.6730 -1.5433      1.324482195     -5.780165068 
 2.7473 -1.4147      1.185564442     -5.450278789 
 2.8215 -1.2861     0.6843589843     -4.420709969 
 2.8958 -1.1575    -0.2329373434     -2.613022751 
 2.9700 -1.0289     -1.182279039   -0.07311713617 
 3.0443 -0.9002     -1.447342281      2.803540924 
 3.1185 -0.7716     -0.871881197      5.372303952 
 3.1928 -0.6430   -0.04771809025      7.212911632 
 3.2670 -0.5144      0.526209106      8.304314505 
 3.3413 -0.3858     0.7805447041      8.808114216 
 3.4155 -0.2572     0.8137572925      8.882432281 
 3.4898 -0.1286      0.694865048      8.639944244 
 3.5640  0.0000     0.4568781866      8.171791958 
 3.6383  0.1286     0.1478400635      7.580931799 
 3.7126  0.2572    -0.1533613942      6.998816577 
 3.7868  0.3858    -0.3667593822      6.570543345 
 3.8611  0.5144    -0.4428494624      6.412827045 
 3.9353  0.6430    -0.3667593822      6.570543345 
 4.0096  0.7716    -0.1533613942      6.998816577 
 4.0838  0.9002     0.1478400635      7.580931799 

 1.8563 -3.2152    -0.2994173498      6.688501633 
 1.9305 -3.0866     0.1478400635      7.580931799 
 2.0048 -2.9580     0.4992518861      8.253617768 
 2.0790 -2.8293     0.6824078828      8.606252339 
 2.1533 -2.7007     0.6651319327      8.568234248 
 2.2275 -2.5721     0.3951558609      8.054777579 
 2.3018 -2.4435    -0.1841243738      6.949611701 
 2.3760 -2.3149    -0.9488369832       5.16431382 
 2.4503 -2.1863     -1.447342281      2.803540924 
 2.5245 -2.0577     -1.262307912     0.2825761209 
 2.5988 -1.9291    -0.5624952486     -1.870816409 
 2.6730 -1.8005     0.1285799107     -3.342448111 
 2.7473 -1.6719     0.4996808499     -4.067212409 
 2.8215 -1.5433     0.4996808499     -4.067212409 
 2.8958 -1.4147     0.1285799107     -3.342448111 
 2.9700 -1.2861    -0.5624952486     -1.870816409 
 3.0443 -1.1575     -1.262307912     0.2825761209 
 3.1185 -1.0289     -1.447342281      2.803540924 
 3.1928 -0.9002    -0.9488369832       5.16431382 
 3.2670 -0.7716    -0.1841243738      6.949611701 
 3.3413 -0.6430     0.3951558609      8.054777579 
 3.4155 -0.5144     0.6651319327      8.568234248 
 3.4898 -0.3858     0.6824078828      8.606252339 
 3.5640 -0.2572     0.4992518861      8.253617768 
 3.6383 -0.1286     0.1478400635      7.580931799 
 3.7126  0.0000    -0.2994173498      6.688501633 
 3.7868  0.1286      -0.72149529      5.737956379 
 3.8611  0.2572     -1.017445234      4.937388577 
 3.9353  0.3858     -1.158638694      4.480215742 
 4.0096  0.5144     -1.158638694      4.480215742 
 4.0838  0.6430     -1.017445234      4.937388577 
 4.1581  0.7716      -0.72149529      5.737956379 

 1.9305 -3.3438     -1.185236058      4.319192414 
 2.0048 -3.2152      -0.72149529      5.737956379 
 2.0790 -3.0866    -0.1533613942      6.998816577 
 2.1533 -2.9580     0.3192102936      7.912227017 
 2.2275 -2.8293     0.5776482056      8.397544161 
 2.3018 -2.7007     0.5938841033      8.426114972 
 2.3760 -2.5721     0.3457894295      7.962117013 
 2.4503 -2.4435    -0.1841243738      6.949611701 
 2.5245 -2.3149     -0.871881197      5.372303952 
 2.5988 -2.1863     -1.379158298      3.373281397 
 2.6730 -2.0577     -1.417968941      1.306907593 
 2.7473 -1.9291     -1.081598983    -0.4109730236 
 2.8215 -1.8005    -0.7109221538     -1.506786478 
 2.8958 -1.6719    -0.5617687108     -1.878215826 
 2.9700 -1.5433    -0.7109221538     -1.506786478 
 3.0443 -1.4147     -1.081598983    -0.4109730236 
 3.1185 -1.2861     -1.417968941      1.306907593 
 3.1928 -1.1575     -1.379158298      3.373281397 
 3.2670 -1.0289     -0.871881197      5.372303952 
 3.3413 -0.9002    -0.1841243738      6.949611701 
 3.4155 -0.7716     0.3457894295      7.962117013 
 3.4898 -0.6430     0.5938841033      8.426114972 
 3.5640 -0.5144     0.5776482056      8.397544161 
 3.6383 -0.3858     0.3192102936      7.912227017 
 3.7126 -0.2572    -0.1533613942      6.998816577 
 3.7868 -0.1286      -0.72149529      5.737956379 
 3.8611  0.0000     -1.185236058      4.319192414 
 3.9353  0.1286     -1.418543842      3.024421866 
 4.0096  0.2572     -1.469073311      2.128896554 
 4.0838  0.3858     -1.465226542      1.811008075 
 4.1581  0.5144     -1.469073311      2.128896554 
 4.2323  0.6430     -1.418543842      3.024421866 

 2.0048 -3.4724     -1.406192047      1.200569768 
 2.0790 -3.3438     -1.418543842      3.024421866 
 2.1533 -3.2152     -1.017445234      4.937388577 
 2.2275 -3.0866    -0.3667593822      6.570543345 
 2.3018 -2.9580     0.2118875668      7.711686666 
 2.3760 -2.8293     0.5377203499      8.319849125 
 2.4503 -2.7007     0.5938841033      8.426114972 
 2.5245 -2.5721     0.3951558609      8.054777579 
 2.5988 -2.4435   -0.04771809025      7.212911632 
 2.6730 -2.3149    -0.6416988524      5.941343125 
 2.7473 -2.1863     -1.168004608      4.391323823 
 2.8215 -2.0577     -1.431795923      2.844712555 
 2.8958 -1.9291     -1.446424812      1.621119299 
 2.9700 -1.8005     -1.382911558       0.95507315 
 3.0443 -1.6719     -1.382911558       0.95507315 
 3.1185 -1.5433     -1.446424812      1.621119299 
 3.1928 -1.4147     -1.431795923      2.844712555 
 3.2670 -1.2861     -1.168004608      4.391323823 
 3.3413 -1.1575    -0.6416988524      5.941343125 
 3.4155 -1.0289   -0.04771809025      7.212911632 
 3.4898 -0.9002     0.3951558609      8.054777579 
 3.5640 -0.7716     0.5938841033      8.426114972 
 3.6383 -0.6430     0.5377203499      8.319849125 
 3.7126 -0.5144     0.2118875668      7.711686666 
 3.7868 -0.3858    -0.3667593822      6.570543345 
 3.8611 -0.2572     -1.017445234      4.937388577 
 3.9353 -0.1286     -1.418543842      3.024421866 
 4.0096  0.0000     -1.406192047      1.200569768 
 4.0838  0.1286     -1.148376403    -0.1778824941 
 4.1581  0.2572    -0.9338598556    -0.9035522862 
 4.2323  0.3858    -0.9338598556    -0.9035522862 
 4.3066  0.5144     -1.148376403    -0.1778824941 

 2.0790 -3.6010    -0.5086161854     -1.992284971 
 2.1533 -3.4724     -1.148376403    -0.1778824941 
 2.2275 -3.3438     -1.469073311      2.128896554 
 2.3018 -3.2152     -1.158638694      4.480215742 
 2.3760 -3.0866    -0.4428494624      6.412827045 
 2.4503 -2.9580     0.2118875668      7.711686666 
 2.5245 -2.8293     0.5776482056      8.397544161 
 2.5988 -2.7007     0.6651319327      8.568234248 
 2.6730 -2.5721      0.526209106      8.304314505 
 2.7473 -2.4435     0.1898861343      7.663990972 
 2.8215 -2.3149    -0.2829723512      6.725158269 
 2.8958 -2.1863    -0.7618525041      5.632247787 
 2.9700 -2.0577     -1.115015106      4.602463424 
 3.0443 -1.9291     -1.299883539      3.869446364 
 3.1185 -1.8005     -1.352117593      3.604670386 
 3.1928 -1.6719     -1.299883539      3.869446364 
 3.2670 -1.5433     -1.115015106      4.602463424 
 3.3413 -1.4147    -0.7618525041      5.632247787 
 3.4155 -1.2861    -0.2829723512      6.725158269 
 3.4898 -1.1575     0.1898861343      7.663990972 
 3.5640 -1.0289      0.526209106      8.304314505 
 3.6383 -0.9002     0.6651319327      8.568234248 
 3.7126 -0.7716     0.5776482056      8.397544161 
 3.7868 -0.6430     0.2118875668      7.711686666 
 3.8611 -0.5144    -0.4428494624      6.412827045 
 3.9353 -0.3858     -1.158638694      4.480215742 
 4.0096 -0.2572     -1.469073311      2.128896554 
 4.0838 -0.1286     -1.148376403    -0.1778824941 
 4.1581  0.0000    -0.5086161854     -1.992284971 
 4.2323  0.1286   0.007180847529     -3.100321264 
 4.3066  0.2572     0.1910854308     -3.467378623 
 4.3808  0.3858   0.007180847529     -3.100321264 

 2.1533 -3.7296      0.744324602     -4.537388591 
 2.2275 -3.6010   0.007180847529     -3.100321264 
 2.3018 -3.4724    -0.9338598556    -0.9035522862 
 2.3760 -3.3438     -1.465226542      1.811008075 
 2.4503 -3.2152     -1.158638694      4.480215742 
 2.5245 -3.0866    -0.3667593822      6.570543345 
 2.5988 -2.9580     0.3192102936      7.912227017 
 2.6730 -2.8293     0.6824078828      8.606252339 
 2.7473 -2.7007     0.7805447041      8.808114216 
 2.8215 -2.5721     0.6943444608      8.637000328 
 2.8958 -2.4435     0.4623385326      8.181879787 
 2.9700 -2.3149     0.1260708681       7.53725447 
 3.0443 -2.1863    -0.2334723747      6.831654467 
 3.1185 -2.0577    -0.5230641706      6.226238666 
 3.1928 -1.9291    -0.6791365954      5.875873476 
 3.2670 -1.8005    -0.6791365954      5.875873476 
 3.3413 -1.6719    -0.5230641706      6.226238666 
 3.4155 -1.5433    -0.2334723747      6.831654467 
 3.4898 -1.4147     0.1260708681       7.53725447 
 3.5640 -1.2861     0.4623385326      8.181879787 
 3.6383 -1.1575     0.6943444608      8.637000328 
 3.7126 -1.0289     0.7805447041      8.808114216 
 3.7868 -0.9002     0.6824078828      8.606252339 
 3.8611 -0.7716     0.3192102936      7.912227017 
 3.9353 -0.6430    -0.3667593822      6.570543345 
 4.0096 -0.5144     -1.158638694      4.480215742 
 4.0838 -0.3858     -1.465226542      1.811008075 
 4.1581 -0.2572    -0.9338598556    -0.9035522862 
 4.2323 -0.1286   0.007180847529     -3.100321264 
 4.3066  0.0000      0.744324602     -4.537388591 
 4.3808  0.1286      1.083055814     -5.227032442 
 4.4551  0.2572      1.083055814     -5.227032442 

 2.2275 -3.8582      1.480004776     -6.207028545 
 2.3018 -3.7296      1.083055814     -5.227032442 
 2.3760 -3.6010     0.1910854308     -3.467378623 
 2.4503 -3.4724    -0.9338598556    -0.9035522862 
 2.5245 -3.3438     -1.469073311      2.128896554 
 2.5988 -3.2152     -1.017445234      4.937388577 
 2.6730 -3.0866    -0.1533613942      6.998816577 
 2.7473 -2.9580     0.4992518861      8.253617768 
 2.8215 -2.8293     0.8137572925      8.882432281 
 2.8958 -2.7007     0.8988989092      9.073130712 
 2.9700 -2.5721     0.8463921384      8.959399898 
 3.0443 -2.4435     0.6948678233      8.640291076 
 3.1185 -2.3149     0.4771968248      8.210582907 
 3.1928 -2.1863     0.2492391136      7.777918159 
 3.2670 -2.0577    0.07765344967      7.456387293 
 3.3413 -1.9291    0.01444674893      7.337398584 
 3.4155 -1.8005    0.07765344967      7.456387293 
 3.4898 -1.6719     0.2492391136      7.777918159 
 3.5640 -1.5433     0.4771968248      8.210582907 
 3.6383 -1.4147     0.6948678233      8.640291076 
 3.7126 -1.2861     0.8463921384      8.959399898 
 3.7868 -1.1575     0.8988989092      9.073130712 
 3.8611 -1.0289     0.8137572925      8.882432281 
 3.9353 -0.9002     0.4992518861      8.253617768 
 4.0096 -0.7716    -0.1533613942      6.998816577 
 4.0838 -0.6430     -1.017445234      4.937388577 
 4.1581 -0.5144     -1.469073311      2.128896554 
 4.2323 -0.3858    -0.9338598556    -0.9035522862 
 4.3066 -0.2572     0.1910854308     -3.467378623 
 4.3808 -0.1286      1.083055814     -5.227032442 
 4.4551  0.0000      1.480004776     -6.207028545 
 4.5293  0.1286      1.568843659     -6.517940956 

 2.3018 -3.9868      1.661499884     -7.113917708 
 2.3760 -3.8582      1.568843659     -6.517940956 
 2.4503 -3.7296      1.083055814     -5.227032442 
 2.5245 -3.6010   0.007180847529     -3.100321264 
 2.5988 -3.4724     -1.148376403    -0.1778824941 
 2.6730 -3.3438     -1.418543842      3.024421866 
 2.7473 -3.2152      -0.72149529      5.737956379 
 2.8215 -3.0866     0.1478400635      7.580931799 
 2.8958 -2.9580      0.694865048      8.639944244 
 2.9700 -2.8293     0.9280619922      9.144108047 
 3.0443 -2.7007     0.9833978687      9.281235331 
 3.1185 -2.5721     0.9417414608      9.178687079 
 3.1928 -2.4435      0.834603186      8.931623082 
 3.2670 -2.3149     0.6911761784       8.62736285 
 3.3413 -2.1863     0.5539998597      8.354660978 
 3.4155 -2.0577     0.4703021242      8.193640032 
 3.4898 -1.9291     0.4703021242      8.193640032 
 3.5640 -1.8005     0.5539998597      8.354660978 
 3.6383 -1.6719     0.6911761784       8.62736285 
 3.7126 -1.5433      0.834603186      8.931623082 
 3.7868 -1.4147     0.9417414608      9.178687079 
 3.8611 -1.2861     0.9833978687      9.281235331 
 3.9353 -1.1575     0.9280619922      9.144108047 
 4.0096 -1.0289      0.694865048      8.639944244 
 4.0838 -0.9002     0.1478400635      7.580931799 
 4.1581 -0.7716      -0.72149529      5.737956379 
 4.2323 -0.6430     -1.418543842      3.024421866 
 4.3066 -0.5144     -1.148376403    -0.1778824941 
 4.3808 -0.3858   0.007180847529     -3.100321264 
 4.4551 -0.2572      1.083055814     -5.227032442 
 4.5293 -0.1286      1.568843659     -6.517940956 
 4.6036  0.0000      1.661499884     -7.113917708 
