# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7667732733e+00 -8.5010544203e-02 2.0867575482e+00 -3.6143700966e+00 2.0867575482e+00 3.6143700966e+00 
21300 5.7657699011e+00 -8.4705234613e-02 2.0887947845e+00 -3.6178986933e+00 2.0887947845e+00 3.6178986933e+00 
21400 5.7647714854e+00 -8.4389530689e-02 2.0908227224e+00 -3.6214111849e+00 2.0908227224e+00 3.6214111849e+00 
21500 5.7637781689e+00 -8.4063696962e-02 2.0928411406e+00 -3.6249071878e+00 2.0928411406e+00 3.6249071878e+00 
21600 5.7627900928e+00 -8.3727997880e-02 2.0948498246e+00 -3.6283863305e+00 2.0948498246e+00 3.6283863305e+00 
21700 5.7618073973e+00 -8.3382697640e-02 2.0968485669e+00 -3.6318482536e+00 2.0968485669e+00 3.6318482536e+00 
21800 5.7608302207e+00 -8.3028060015e-02 2.0988371669e+00 -3.6352926099e+00 2.0988371669e+00 3.6352926099e+00 
21900 5.7598587001e+00 -8.2664348198e-02 2.1008154311e+00 -3.6387190640e+00 2.1008154311e+00 3.6387190640e+00 
22000 5.7588929708e+00 -8.2291824642e-02 2.1027831727e+00 -3.6421272925e+00 2.1027831727e+00 3.6421272925e+00 
22100 5.7579331663e+00 -8.1910750904e-02 2.1047402118e+00 -3.6455169835e+00 2.1047402118e+00 3.6455169835e+00 
22200 5.7569794183e+00 -8.1521387502e-02 2.1066863750e+00 -3.6488878371e+00 2.1066863750e+00 3.6488878371e+00 
22300 5.7560318566e+00 -8.1123993770e-02 2.1086214959e+00 -3.6522395648e+00 2.1086214959e+00 3.6522395648e+00 
22400 5.7550906088e+00 -8.0718827717e-02 2.1105454143e+00 -3.6555718893e+00 2.1105454143e+00 3.6555718893e+00 
22500 5.7541558006e+00 -8.0306145897e-02 2.1124579770e+00 -3.6588845450e+00 2.1124579770e+00 3.6588845450e+00 
22600 5.7532275551e+00 -7.9886203279e-02 2.1143590368e+00 -3.6621772771e+00 2.1143590368e+00 3.6621772771e+00 
22700 5.7523059933e+00 -7.9459253117e-02 2.1162484531e+00 -3.6654498421e+00 2.1162484531e+00 3.6654498421e+00 
22800 5.7513912337e+00 -7.9025546840e-02 2.1181260916e+00 -3.6687020074e+00 2.1181260916e+00 3.6687020074e+00 
22900 5.7504833924e+00 -7.8585333928e-02 2.1199918241e+00 -3.6719335510e+00 2.1199918241e+00 3.6719335510e+00 
23000 5.7495825825e+00 -7.8138861805e-02 2.1218455288e+00 -3.6751442617e+00 2.1218455288e+00 3.6751442617e+00 
23100 5.7486889148e+00 -7.7686375733e-02 2.1236870896e+00 -3.6783339386e+00 2.1236870896e+00 3.6783339386e+00 
23200 5.7478024970e+00 -7.7228118705e-02 2.1255163967e+00 -3.6815023915e+00 2.1255163967e+00 3.6815023915e+00 
23300 5.7469234339e+00 -7.6764331357e-02 2.1273333460e+00 -3.6846494400e+00 2.1273333460e+00 3.6846494400e+00 
23400 5.7460518274e+00 -7.6295251863e-02 2.1291378393e+00 -3.6877749139e+00 2.1291378393e+00 3.6877749139e+00 
23500 5.7451877763e+00 -7.5821115856e-02 2.1309297839e+00 -3.6908786531e+00 2.1309297839e+00 3.6908786531e+00 
23600 5.7443313762e+00 -7.5342156334e-02 2.1327090931e+00 -3.6939605070e+00 2.1327090931e+00 3.6939605070e+00 
23700 5.7434827194e+00 -7.4858603588e-02 2.1344756853e+00 -3.6970203345e+00 2.1344756853e+00 3.6970203345e+00 
23800 5.7426418950e+00 -7.4370685117e-02 2.1362294848e+00 -3.7000580043e+00 2.1362294848e+00 3.7000580043e+00 
23900 5.7418089885e+00 -7.3878625558e-02 2.1379704208e+00 -3.7030733939e+00 2.1379704208e+00 3.7030733939e+00 
24000 5.7409840820e+00 -7.3382646620e-02 2.1396984281e+00 -3.7060663903e+00 2.1396984281e+00 3.7060663903e+00 
24100 5.7401672543e+00 -7.2882967014e-02 2.1414134464e+00 -3.7090368892e+00 2.1414134464e+00 3.7090368892e+00 
24200 5.7393585801e+00 -7.2379802391e-02 2.1431154207e+00 -3.7119847951e+00 2.1431154207e+00 3.7119847951e+00 
24300 5.7385581309e+00 -7.1873365291e-02 2.1448043008e+00 -3.7149100213e+00 2.1448043008e+00 3.7149100213e+00 
24400 5.7377659743e+00 -7.1363865078e-02 2.1464800415e+00 -3.7178124892e+00 2.1464800415e+00 3.7178124892e+00 
24500 5.7369821740e+00 -7.0851507901e-02 2.1481426022e+00 -3.7206921289e+00 2.1481426022e+00 3.7206921289e+00 
24600 5.7362067900e+00 -7.0336496636e-02 2.1497919472e+00 -3.7235488783e+00 2.1497919472e+00 3.7235488783e+00 
24700 5.7354398785e+00 -6.9819030848e-02 2.1514280453e+00 -3.7263826833e+00 2.1514280453e+00 3.7263826833e+00 
24800 5.7346814916e+00 -6.9299306752e-02 2.1530508698e+00 -3.7291934977e+00 2.1530508698e+00 3.7291934977e+00 
24900 5.7339316778e+00 -6.8777517169e-02 2.1546603982e+00 -3.7319812828e+00 2.1546603982e+00 3.7319812828e+00 
25000 5.7331904812e+00 -6.8253851499e-02 2.1562566127e+00 -3.7347460074e+00 2.1562566127e+00 3.7347460074e+00 
25100 5.7324579423e+00 -6.7728495687e-02 2.1578394993e+00 -3.7374876474e+00 2.1578394993e+00 3.7374876474e+00 
25200 5.7317340974e+00 -6.7201632195e-02 2.1594090484e+00 -3.7402061862e+00 2.1594090484e+00 3.7402061862e+00 
25300 5.7310189788e+00 -6.6673439978e-02 2.1609652542e+00 -3.7429016136e+00 2.1609652542e+00 3.7429016136e+00 
25400 5.7303126150e+00 -6.6144094463e-02 2.1625081149e+00 -3.7455739268e+00 2.1625081149e+00 3.7455739268e+00 
25500 5.7296150301e+00 -6.5613767530e-02 2.1640376325e+00 -3.7482231290e+00 2.1640376325e+00 3.7482231290e+00 
25600 5.7289262445e+00 -6.5082627497e-02 2.1655538128e+00 -3.7508492302e+00 2.1655538128e+00 3.7508492302e+00 
25700 5.7282462745e+00 -6.4550839103e-02 2.1670566650e+00 -3.7534522467e+00 2.1670566650e+00 3.7534522467e+00 
25800 5.7275751324e+00 -6.4018563504e-02 2.1685462022e+00 -3.7560322007e+00 2.1685462022e+00 3.7560322007e+00 
25900 5.7269128264e+00 -6.3485958263e-02 2.1700224405e+00 -3.7585891206e+00 2.1700224405e+00 3.7585891206e+00 
26000 5.7262593612e+00 -6.2953177343e-02 2.1714853997e+00 -3.7611230402e+00 2.1714853997e+00 3.7611230402e+00 
26100 5.7256147370e+00 -6.2420371108e-02 2.1729351027e+00 -3.7636339994e+00 2.1729351027e+00 3.7636339994e+00 
26200 5.7249789505e+00 -6.1887686323e-02 2.1743715755e+00 -3.7661220433e+00 2.1743715755e+00 3.7661220433e+00 
26300 5.7243519946e+00 -6.1355266154e-02 2.1757948472e+00 -3.7685872223e+00 2.1757948472e+00 3.7685872223e+00 
26400 5.7237338581e+00 -6.0823250180e-02 2.1772049500e+00 -3.7710295920e+00 2.1772049500e+00 3.7710295920e+00 
26500 5.7231245263e+00 -6.0291774392e-02 2.1786019189e+00 -3.7734492130e+00 2.1786019189e+00 3.7734492130e+00 
26600 5.7225239808e+00 -5.9760971211e-02 2.1799857916e+00 -3.7758461507e+00 2.1799857916e+00 3.7758461507e+00 
26700 5.7219321994e+00 -5.9230969496e-02 2.1813566085e+00 -3.7782204754e+00 2.1813566085e+00 3.7782204754e+00 
26800 5.7213491567e+00 -5.8701894562e-02 2.1827144129e+00 -3.7805722615e+00 2.1827144129e+00 3.7805722615e+00 
26900 5.7207748233e+00 -5.8173868191e-02 2.1840592502e+00 -3.7829015881e+00 2.1840592502e+00 3.7829015881e+00 
27000 5.7202091667e+00 -5.7647008659e-02 2.1853911687e+00 -3.7852085386e+00 2.1853911687e+00 3.7852085386e+00 
27100 5.7196521511e+00 -5.7121430752e-02 2.1867102187e+00 -3.7874932002e+00 2.1867102187e+00 3.7874932002e+00 
27200 5.7191037373e+00 -5.6597245789e-02 2.1880164529e+00 -3.7897556642e+00 2.1880164529e+00 3.7897556642e+00 
27300 5.7185638827e+00 -5.6074561650e-02 2.1893099262e+00 -3.7919960257e+00 2.1893099262e+00 3.7919960257e+00 
27400 5.7180325421e+00 -5.5553482799e-02 2.1905906957e+00 -3.7942143835e+00 2.1905906957e+00 3.7942143835e+00 
27500 5.7175096667e+00 -5.5034110317e-02 2.1918588203e+00 -3.7964108397e+00 2.1918588203e+00 3.7964108397e+00 
27600 5.7169952052e+00 -5.4516541930e-02 2.1931143610e+00 -3.7985855001e+00 2.1931143610e+00 3.7985855001e+00 
27700 5.7164891033e+00 -5.4000872042e-02 2.1943573807e+00 -3.8007384734e+00 2.1943573807e+00 3.8007384734e+00 
27800 5.7159913040e+00 -5.3487191766e-02 2.1955879441e+00 -3.8028698716e+00 2.1955879441e+00 3.8028698716e+00 
27900 5.7155017476e+00 -5.2975588966e-02 2.1968061174e+00 -3.8049798098e+00 2.1968061174e+00 3.8049798098e+00 
28000 5.7150203717e+00 -5.2466148288e-02 2.1980119688e+00 -3.8070684056e+00 2.1980119688e+00 3.8070684056e+00 
28100 5.7145471118e+00 -5.1958951199e-02 2.1992055677e+00 -3.8091357795e+00 2.1992055677e+00 3.8091357795e+00 
28200 5.7140819009e+00 -5.1454076032e-02 2.2003869852e+00 -3.8111820547e+00 2.2003869852e+00 3.8111820547e+00 
28300 5.7136246695e+00 -5.0951598020e-02 2.2015562939e+00 -3.8132073567e+00 2.2015562939e+00 3.8132073567e+00 
28400 5.7131753464e+00 -5.0451589344e-02 2.2027135675e+00 -3.8152118134e+00 2.2027135675e+00 3.8152118134e+00 
28500 5.7127338579e+00 -4.9954119173e-02 2.2038588811e+00 -3.8171955548e+00 2.2038588811e+00 3.8171955548e+00 
28600 5.7123001288e+00 -4.9459253711e-02 2.2049923112e+00 -3.8191587133e+00 2.2049923112e+00 3.8191587133e+00 
28700 5.7118740818e+00 -4.8967056242e-02 2.2061139352e+00 -3.8211014230e+00 2.2061139352e+00 3.8211014230e+00 
28800 5.7114556378e+00 -4.8477587175e-02 2.2072238316e+00 -3.8230238200e+00 2.2072238316e+00 3.8230238200e+00 
28900 5.7110447164e+00 -4.7990904097e-02 2.2083220801e+00 -3.8249260422e+00 2.2083220801e+00 3.8249260422e+00 
29000 5.7106412354e+00 -4.7507061814e-02 2.2094087612e+00 -3.8268082291e+00 2.2094087612e+00 3.8268082291e+00 
29100 5.7102451112e+00 -4.7026112407e-02 2.2104839564e+00 -3.8286705218e+00 2.2104839564e+00 3.8286705218e+00 
29200 5.7098562591e+00 -4.6548105279e-02 2.2115477479e+00 -3.8305130627e+00 2.2115477479e+00 3.8305130627e+00 
29300 5.7094745929e+00 -4.6073087206e-02 2.2126002189e+00 -3.8323359959e+00 2.2126002189e+00 3.8323359959e+00 
29400 5.7091000254e+00 -4.5601102387e-02 2.2136414530e+00 -3.8341394664e+00 2.2136414530e+00 3.8341394664e+00 
29500 5.7087324686e+00 -4.5132192501e-02 2.2146715349e+00 -3.8359236204e+00 2.2146715349e+00 3.8359236204e+00 
29600 5.7083718333e+00 -4.4666396754e-02 2.2156905494e+00 -3.8376886055e+00 2.2156905494e+00 3.8376886055e+00 
29700 5.7080180295e+00 -4.4203751932e-02 2.2166985824e+00 -3.8394345698e+00 2.2166985824e+00 3.8394345698e+00 
29800 5.7076709666e+00 -4.3744292459e-02 2.2176957199e+00 -3.8411616625e+00 2.2176957199e+00 3.8411616625e+00 
29900 5.7073305533e+00 -4.3288050447e-02 2.2186820484e+00 -3.8428700337e+00 2.2186820484e+00 3.8428700337e+00 
30000 5.7069966979e+00 -4.2835055747e-02 2.2196576551e+00 -3.8445598341e+00 2.2196576551e+00 3.8445598341e+00 
30100 5.7066693080e+00 -4.2385336008e-02 2.2206226273e+00 -3.8462312149e+00 2.2206226273e+00 3.8462312149e+00 
30200 5.7063482909e+00 -4.1938916730e-02 2.2215770527e+00 -3.8478843281e+00 2.2215770527e+00 3.8478843281e+00 
30300 5.7060335538e+00 -4.1495821314e-02 2.2225210191e+00 -3.8495193260e+00 2.2225210191e+00 3.8495193260e+00 
30400 5.7057250036e+00 -4.1056071121e-02 2.2234546149e+00 -3.8511363614e+00 2.2234546149e+00 3.8511363614e+00 
30500 5.7054225469e+00 -4.0619685521e-02 2.2243779284e+00 -3.8527355872e+00 2.2243779284e+00 3.8527355872e+00 
30600 5.7051260906e+00 -4.0186681954e-02 2.2252910480e+00 -3.8543171568e+00 2.2252910480e+00 3.8543171568e+00 
30700 5.7048355413e+00 -3.9757075973e-02 2.2261940625e+00 -3.8558812237e+00 2.2261940625e+00 3.8558812237e+00 
30800 5.7045508060e+00 -3.9330881309e-02 2.2270870604e+00 -3.8574279414e+00 2.2270870604e+00 3.8574279414e+00 
30900 5.7042717915e+00 -3.8908109917e-02 2.2279701304e+00 -3.8589574637e+00 2.2279701304e+00 3.8589574637e+00 
31000 5.7039984054e+00 -3.8488772028e-02 2.2288433614e+00 -3.8604699441e+00 2.2288433614e+00 3.8604699441e+00 
31100 5.7037305550e+00 -3.8072876209e-02 2.2297068419e+00 -3.8619655362e+00 2.2297068419e+00 3.8619655362e+00 
31200 5.7034681484e+00 -3.7660429406e-02 2.2305606606e+00 -3.8634443935e+00 2.2305606606e+00 3.8634443935e+00 
31300 5.7032110939e+00 -3.7251437003e-02 2.2314049058e+00 -3.8649066691e+00 2.2314049058e+00 3.8649066691e+00 
31400 5.7029593005e+00 -3.6845902867e-02 2.2322396660e+00 -3.8663525161e+00 2.2322396660e+00 3.8663525161e+00 
31500 5.7027126775e+00 -3.6443829406e-02 2.2330650292e+00 -3.8677820872e+00 2.2330650292e+00 3.8677820872e+00 
31600 5.7024711349e+00 -3.6045217610e-02 2.2338810836e+00 -3.8691955348e+00 2.2338810836e+00 3.8691955348e+00 
31700 5.7022345834e+00 -3.5650067111e-02 2.2346879167e+00 -3.8705930108e+00 2.2346879167e+00 3.8705930108e+00 
31800 5.7020029343e+00 -3.5258376221e-02 2.2354856162e+00 -3.8719746668e+00 2.2354856162e+00 3.8719746668e+00 
31900 5.7017760997e+00 -3.4870141990e-02 2.2362742692e+00 -3.8733406539e+00 2.2362742692e+00 3.8733406539e+00 
32000 5.7015539924e+00 -3.4485360246e-02 2.2370539626e+00 -3.8746911225e+00 2.2370539626e+00 3.8746911225e+00 
32100 5.7013365261e+00 -3.4104025648e-02 2.2378247831e+00 -3.8760262227e+00 2.2378247831e+00 3.8760262227e+00 
32200 5.7011236152e+00 -3.3726131726e-02 2.2385868168e+00 -3.8773461039e+00 2.2385868168e+00 3.8773461039e+00 
32300 5.7009151751e+00 -3.3351670932e-02 2.2393401498e+00 -3.8786509148e+00 2.2393401498e+00 3.8786509148e+00 
32400 5.7007111221e+00 -3.2980634682e-02 2.2400848673e+00 -3.8799408035e+00 2.2400848673e+00 3.8799408035e+00 
32500 5.7005113735e+00 -3.2613013399e-02 2.2408210546e+00 -3.8812159173e+00 2.2408210546e+00 3.8812159173e+00 
32600 5.7003158473e+00 -3.2248796558e-02 2.2415487963e+00 -3.8824764028e+00 2.2415487963e+00 3.8824764028e+00 
32700 5.7001244628e+00 -3.1887972724e-02 2.2422681766e+00 -3.8837224061e+00 2.2422681766e+00 3.8837224061e+00 
32800 5.6999371402e+00 -3.1530529600e-02 2.2429792793e+00 -3.8849540720e+00 2.2429792793e+00 3.8849540720e+00 
32900 5.6997538007e+00 -3.1176454063e-02 2.2436821876e+00 -3.8861715449e+00 2.2436821876e+00 3.8861715449e+00 
33000 5.6995743665e+00 -3.0825732202e-02 2.2443769844e+00 -3.8873749682e+00 2.2443769844e+00 3.8873749682e+00 
33100 5.6993987610e+00 -3.0478349359e-02 2.2450637519e+00 -3.8885644845e+00 2.2450637519e+00 3.8885644845e+00 
33200 5.6992269086e+00 -3.0134290170e-02 2.2457425719e+00 -3.8897402352e+00 2.2457425719e+00 3.8897402352e+00 
33300 5.6990587349e+00 -2.9793538594e-02 2.2464135257e+00 -3.8909023613e+00 2.2464135257e+00 3.8909023613e+00 
33400 5.6988941664e+00 -2.9456077957e-02 2.2470766940e+00 -3.8920510025e+00 2.2470766940e+00 3.8920510025e+00 
33500 5.6987331309e+00 -2.9121890979e-02 2.2477321569e+00 -3.8931862976e+00 2.2477321569e+00 3.8931862976e+00 
33600 5.6985755571e+00 -2.8790959815e-02 2.2483799941e+00 -3.8943083845e+00 2.2483799941e+00 3.8943083845e+00 
33700 5.6984213751e+00 -2.8463266087e-02 2.2490202846e+00 -3.8954174001e+00 2.2490202846e+00 3.8954174001e+00 
33800 5.6982705160e+00 -2.8138790910e-02 2.2496531068e+00 -3.8965134804e+00 2.2496531068e+00 3.8965134804e+00 
33900 5.6981229120e+00 -2.7817514933e-02 2.2502785386e+00 -3.8975967601e+00 2.2502785386e+00 3.8975967601e+00 
34000 5.6979784964e+00 -2.7499418361e-02 2.2508966574e+00 -3.8986673732e+00 2.2508966574e+00 3.8986673732e+00 
34100 5.6978372037e+00 -2.7184480989e-02 2.2515075398e+00 -3.8997254525e+00 2.2515075398e+00 3.8997254525e+00 
34200 5.6976989694e+00 -2.6872682230e-02 2.2521112618e+00 -3.9007711298e+00 2.2521112618e+00 3.9007711298e+00 
34300 5.6975637305e+00 -2.6564001142e-02 2.2527078991e+00 -3.9018045358e+00 2.2527078991e+00 3.9018045358e+00 
34400 5.6974314246e+00 -2.6258416455e-02 2.2532975263e+00 -3.9028258002e+00 2.2532975263e+00 3.9028258002e+00 
34500 5.6973019907e+00 -2.5955906596e-02 2.2538802179e+00 -3.9038350515e+00 2.2538802179e+00 3.9038350515e+00 
34600 5.6971753690e+00 -2.5656449715e-02 2.2544560473e+00 -3.9048324174e+00 2.2544560473e+00 3.9048324174e+00 
34700 5.6970515006e+00 -2.5360023712e-02 2.2550250876e+00 -3.9058180241e+00 2.2550250876e+00 3.9058180241e+00 
34800 5.6969303278e+00 -2.5066606253e-02 2.2555874113e+00 -3.9067919972e+00 2.2555874113e+00 3.9067919972e+00 
34900 5.6968117939e+00 -2.4776174800e-02 2.2561430899e+00 -3.9077544609e+00 2.2561430899e+00 3.9077544609e+00 
35000 5.6966958434e+00 -2.4488706628e-02 2.2566921947e+00 -3.9087055383e+00 2.2566921947e+00 3.9087055383e+00 
35100 5.6965824217e+00 -2.4204178849e-02 2.2572347961e+00 -3.9096453515e+00 2.2572347961e+00 3.9096453515e+00 
35200 5.6964714755e+00 -2.3922568428e-02 2.2577709640e+00 -3.9105740215e+00 2.2577709640e+00 3.9105740215e+00 
35300 5.6963629523e+00 -2.3643852207e-02 2.2583007676e+00 -3.9114916683e+00 2.2583007676e+00 3.9114916683e+00 
35400 5.6962568007e+00 -2.3368006918e-02 2.2588242755e+00 -3.9123984105e+00 2.2588242755e+00 3.9123984105e+00 
35500 5.6961529705e+00 -2.3095009206e-02 2.2593415556e+00 -3.9132943660e+00 2.2593415556e+00 3.9132943660e+00 
35600 5.6960514122e+00 -2.2824835644e-02 2.2598526753e+00 -3.9141796513e+00 2.2598526753e+00 3.9141796513e+00 
35700 5.6959520775e+00 -2.2557462745e-02 2.2603577013e+00 -3.9150543820e+00 2.2603577013e+00 3.9150543820e+00 
35800 5.6958549190e+00 -2.2292866985e-02 2.2608566996e+00 -3.9159186723e+00 2.2608566996e+00 3.9159186723e+00 
35900 5.6957598903e+00 -2.2031024812e-02 2.2613497356e+00 -3.9167726358e+00 2.2613497356e+00 3.9167726358e+00 
36000 5.6956669461e+00 -2.1771912663e-02 2.2618368743e+00 -3.9176163847e+00 2.2618368743e+00 3.9176163847e+00 
36100 5.6955760416e+00 -2.1515506975e-02 2.2623181796e+00 -3.9184500300e+00 2.2623181796e+00 3.9184500300e+00 
36200 5.6954871334e+00 -2.1261784200e-02 2.2627937153e+00 -3.9192736820e+00 2.2627937153e+00 3.9192736820e+00 
36300 5.6954001787e+00 -2.1010720815e-02 2.2632635443e+00 -3.9200874496e+00 2.2632635443e+00 3.9200874496e+00 
36400 5.6953151358e+00 -2.0762293337e-02 2.2637277288e+00 -3.9208914408e+00 2.2637277288e+00 3.9208914408e+00 
36500 5.6952319637e+00 -2.0516478328e-02 2.2641863306e+00 -3.9216857625e+00 2.2641863306e+00 3.9216857625e+00 
36600 5.6951506223e+00 -2.0273252413e-02 2.2646394109e+00 -3.9224705205e+00 2.2646394109e+00 3.9224705205e+00 
36700 5.6950710725e+00 -2.0032592281e-02 2.2650870301e+00 -3.9232458196e+00 2.2650870301e+00 3.9232458196e+00 
36800 5.6949932758e+00 -1.9794474702e-02 2.2655292480e+00 -3.9240117636e+00 2.2655292480e+00 3.9240117636e+00 
36900 5.6949171946e+00 -1.9558876530e-02 2.2659661241e+00 -3.9247684552e+00 2.2659661241e+00 3.9247684552e+00 
37000 5.6948427923e+00 -1.9325774716e-02 2.2663977170e+00 -3.9255159960e+00 2.2663977170e+00 3.9255159960e+00 
37100 5.6947700327e+00 -1.9095146311e-02 2.2668240848e+00 -3.9262544867e+00 2.2668240848e+00 3.9262544867e+00 
37200 5.6946988807e+00 -1.8866968474e-02 2.2672452851e+00 -3.9269840270e+00 2.2672452851e+00 3.9269840270e+00 
37300 5.6946293017e+00 -1.8641218484e-02 2.2676613747e+00 -3.9277047154e+00 2.2676613747e+00 3.9277047154e+00 
37400 5.6945612621e+00 -1.8417873737e-02 2.2680724101e+00 -3.9284166495e+00 2.2680724101e+00 3.9284166495e+00 
37500 5.6944947289e+00 -1.8196911761e-02 2.2684784470e+00 -3.9291199261e+00 2.2684784470e+00 3.9291199261e+00 
37600 5.6944296697e+00 -1.7978310213e-02 2.2688795407e+00 -3.9298146408e+00 2.2688795407e+00 3.9298146408e+00 
37700 5.6943660529e+00 -1.7762046892e-02 2.2692757458e+00 -3.9305008882e+00 2.2692757458e+00 3.9305008882e+00 
37800 5.6943038477e+00 -1.7548099736e-02 2.2696671165e+00 -3.9311787620e+00 2.2696671165e+00 3.9311787620e+00 
37900 5.6942430237e+00 -1.7336446833e-02 2.2700537061e+00 -3.9318483549e+00 2.2700537061e+00 3.9318483549e+00 
38000 5.6941835513e+00 -1.7127066419e-02 2.2704355679e+00 -3.9325097589e+00 2.2704355679e+00 3.9325097589e+00 
38100 5.6941254017e+00 -1.6919936885e-02 2.2708127541e+00 -3.9331630646e+00 2.2708127541e+00 3.9331630646e+00 
38200 5.6940685463e+00 -1.6715036780e-02 2.2711853167e+00 -3.9338083620e+00 2.2711853167e+00 3.9338083620e+00 
38300 5.6940129576e+00 -1.6512344811e-02 2.2715533071e+00 -3.9344457401e+00 2.2715533071e+00 3.9344457401e+00 
38400 5.6939586082e+00 -1.6311839850e-02 2.2719167762e+00 -3.9350752869e+00 2.2719167762e+00 3.9350752869e+00 
38500 5.6939054718e+00 -1.6113500932e-02 2.2722757741e+00 -3.9356970896e+00 2.2722757741e+00 3.9356970896e+00 
38600 5.6938535223e+00 -1.5917307259e-02 2.2726303508e+00 -3.9363112344e+00 2.2726303508e+00 3.9363112344e+00 
38700 5.6938027343e+00 -1.5723238203e-02 2.2729805555e+00 -3.9369178067e+00 2.2729805555e+00 3.9369178067e+00 
38800 5.6937530828e+00 -1.5531273303e-02 2.2733264369e+00 -3.9375168910e+00 2.2733264369e+00 3.9375168910e+00 
38900 5.6937045436e+00 -1.5341392273e-02 2.2736680434e+00 -3.9381085708e+00 2.2736680434e+00 3.9381085708e+00 
39000 5.6936570928e+00 -1.5153574997e-02 2.2740054228e+00 -3.9386929289e+00 2.2740054228e+00 3.9386929289e+00 
39100 5.6936107072e+00 -1.4967801531e-02 2.2743386222e+00 -3.9392700472e+00 2.2743386222e+00 3.9392700472e+00 
39200 5.6935653638e+00 -1.4784052106e-02 2.2746676884e+00 -3.9398400067e+00 2.2746676884e+00 3.9398400067e+00 
39300 5.6935210404e+00 -1.4602307127e-02 2.2749926679e+00 -3.9404028876e+00 2.2749926679e+00 3.9404028876e+00 
39400 5.6934777151e+00 -1.4422547173e-02 2.2753136063e+00 -3.9409587692e+00 2.2753136063e+00 3.9409587692e+00 
39500 5.6934353666e+00 -1.4244752997e-02 2.2756305490e+00 -3.9415077301e+00 2.2756305490e+00 3.9415077301e+00 
39600 5.6933939738e+00 -1.4068905527e-02 2.2759435409e+00 -3.9420498480e+00 2.2759435409e+00 3.9420498480e+00 
39700 5.6933535163e+00 -1.3894985863e-02 2.2762526264e+00 -3.9425851999e+00 2.2762526264e+00 3.9425851999e+00 
39800 5.6933139741e+00 -1.3722975281e-02 2.2765578495e+00 -3.9431138617e+00 2.2765578495e+00 3.9431138617e+00 
39900 5.6932753276e+00 -1.3552855228e-02 2.2768592536e+00 -3.9436359090e+00 2.2768592536e+00 3.9436359090e+00 
40000 5.6932375574e+00 -1.3384607324e-02 2.2771568818e+00 -3.9441514161e+00 2.2771568818e+00 3.9441514161e+00 
40100 5.6932006449e+00 -1.3218213361e-02 2.2774507767e+00 -3.9446604570e+00 2.2774507767e+00 3.9446604570e+00 
40200 5.6931645716e+00 -1.3053655300e-02 2.2777409804e+00 -3.9451631046e+00 2.2777409804e+00 3.9451631046e+00 
40300 5.6931293195e+00 -1.2890915275e-02 2.2780275347e+00 -3.9456594312e+00 2.2780275347e+00 3.9456594312e+00 
40400 5.6930948709e+00 -1.2729975586e-02 2.2783104809e+00 -3.9461495083e+00 2.2783104809e+00 3.9461495083e+00 
40500 5.6930612086e+00 -1.2570818701e-02 2.2785898597e+00 -3.9466334067e+00 2.2785898597e+00 3.9466334067e+00 
40600 5.6930283157e+00 -1.2413427255e-02 2.2788657117e+00 -3.9471111964e+00 2.2788657117e+00 3.9471111964e+00 
40700 5.6929961756e+00 -1.2257784048e-02 2.2791380770e+00 -3.9475829467e+00 2.2791380770e+00 3.9475829467e+00 
40800 5.6929647722e+00 -1.2103872043e-02 2.2794069950e+00 -3.9480487264e+00 2.2794069950e+00 3.9480487264e+00 
40900 5.6929340895e+00 -1.1951674366e-02 2.2796725050e+00 -3.9485086032e+00 2.2796725050e+00 3.9485086032e+00 
41000 5.6929041120e+00 -1.1801174303e-02 2.2799346457e+00 -3.9489626444e+00 2.2799346457e+00 3.9489626444e+00 
41100 5.6928748245e+00 -1.1652355301e-02 2.2801934557e+00 -3.9494109164e+00 2.2801934557e+00 3.9494109164e+00 
41200 5.6928462121e+00 -1.1505200963e-02 2.2804489729e+00 -3.9498534852e+00 2.2804489729e+00 3.9498534852e+00 
41300 5.6928182602e+00 -1.1359695050e-02 2.2807012350e+00 -3.9502904158e+00 2.2807012350e+00 3.9502904158e+00 
41400 5.6927909546e+00 -1.1215821476e-02 2.2809502790e+00 -3.9507217728e+00 2.2809502790e+00 3.9507217728e+00 
41500 5.6927642812e+00 -1.1073564310e-02 2.2811961420e+00 -3.9511476199e+00 2.2811961420e+00 3.9511476199e+00 
41600 5.6927382264e+00 -1.0932907769e-02 2.2814388603e+00 -3.9515680203e+00 2.2814388603e+00 3.9515680203e+00 
41700 5.6927127768e+00 -1.0793836222e-02 2.2816784700e+00 -3.9519830365e+00 2.2816784700e+00 3.9519830365e+00 
41800 5.6926879192e+00 -1.0656334188e-02 2.2819150069e+00 -3.9523927305e+00 2.2819150069e+00 3.9523927305e+00 
41900 5.6926636407e+00 -1.0520386327e-02 2.2821485063e+00 -3.9527971633e+00 2.2821485063e+00 3.9527971633e+00 
42000 5.6926399288e+00 -1.0385977448e-02 2.2823790032e+00 -3.9531963956e+00 2.2823790032e+00 3.9531963956e+00 
42100 5.6926167711e+00 -1.0253092502e-02 2.2826065322e+00 -3.9535904875e+00 2.2826065322e+00 3.9535904875e+00 
42200 5.6925941556e+00 -1.0121716578e-02 2.2828311277e+00 -3.9539794982e+00 2.2828311277e+00 3.9539794982e+00 
