# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3804  0.2425    0.06759273456     0.9324083173 
 2.4504  0.3638    0.07106349182     0.9289379868 
 2.5204  0.4851    0.07529456322     0.9247066061 
 2.5904  0.6063    0.07967766617     0.9203225773 
 2.6605  0.7276    0.08351551825     0.9164837543 
 2.7305  0.8488    0.08614359036     0.9138550365 
 2.8005  0.9701    0.08707871773     0.9129196901 
 2.8705  1.0914    0.08614359036     0.9138550365 
 2.9405  1.2126    0.08351551825     0.9164837543 
 3.0105  1.3339    0.07967766617     0.9203225773 
 3.0805  1.4552    0.07529456322     0.9247066061 
 3.1505  1.5764    0.07106349182     0.9289379868 
 3.2205  1.6977    0.06759273456     0.9324083173 
 3.2906  1.8190    0.06533181838     0.9346683527 

 1.1902 -2.0615    0.06795685704     0.9320443411 
 1.2602 -1.9402    0.06533181838     0.9346683527 
 1.3302 -1.8190    0.06432763853     0.9356719031 
 1.4002 -1.6977    0.06478987596     0.9352099821 
 1.4702 -1.5764    0.06640757579     0.9335930508 
 1.5403 -1.4552    0.06872948017     0.9312718433 
 1.6103 -1.3339     0.0712053025     0.9287962623 
 1.6803 -1.2126     0.0732655986     0.9267358714 
 1.7503 -1.0914    0.07443279837     0.9255685392 
 1.8203 -0.9701    0.07443279837     0.9255685392 
 1.8903 -0.8488     0.0732655986     0.9267358714 
 1.9603 -0.7276     0.0712053025     0.9287962623 
 2.0303 -0.6063    0.06872948017     0.9312718433 
 2.1004 -0.4851    0.06640757579     0.9335930508 
 2.1704 -0.3638    0.06478987596     0.9352099821 
 2.2404 -0.2425    0.06432763853     0.9356719031 
 2.3104 -0.1213    0.06533181838     0.9346683527 
 2.3804  0.0000    0.06795685704     0.9320443411 
 2.4504  0.1213    0.07218830687     0.9278129489 
 2.5204  0.2425    0.07782028139     0.9221797147 
 2.5904  0.3638    0.08442622229     0.9155718657 
 2.6605  0.4851    0.09134739856     0.9086491045 
 2.7305  0.6063    0.09773538376     0.9022605126 
 2.8005  0.7276     0.1026746831     0.8973213287 
 2.8705  0.8488     0.1053749951      0.894621268 
 2.9405  0.9701     0.1053749951      0.894621268 
 3.0105  1.0914     0.1026746831     0.8973213287 
 3.0805  1.2126    0.09773538376     0.9022605126 
 3.1505  1.3339    0.09134739856     0.9086491045 
 3.2205  1.4552    0.08442622229     0.9155718657 
 3.2906  1.5764    0.07782028139     0.9221797147 
 3.3606  1.6977    0.07218830687     0.9278129489 

 1.2602 -2.1828    0.07866388838     0.9213355471 
 1.3302 -2.0615    0.07218830687     0.9278129489 
 1.4002 -1.9402    0.06759273456     0.9324083173 
 1.4702 -1.8190    0.06478987596     0.9352099821 
 1.5403 -1.6977      0.063548904      0.936450385 
 1.6103 -1.5764    0.06351912054     0.9364803913 
 1.6803 -1.4552    0.06425524062     0.9357448317 
 1.7503 -1.3339    0.06526598384     0.9347344637 
 1.8203 -1.2126    0.06609359589     0.9339069608 
 1.8903 -1.0914    0.06640943669     0.9335911178 
 1.9603 -0.9701    0.06609359589     0.9339069608 
 2.0303 -0.8488    0.06526598384     0.9347344637 
 2.1004 -0.7276    0.06425524062     0.9357448317 
 2.1704 -0.6063    0.06351912054     0.9364803913 
 2.2404 -0.4851      0.063548904      0.936450385 
 2.3104 -0.3638    0.06478987596     0.9352099821 
 2.3804 -0.2425    0.06759273456     0.9324083173 
 2.4504 -0.1213    0.07218830687     0.9278129489 
 2.5204  0.0000    0.07866388838     0.9213355471 
 2.5904  0.1213    0.08691972788     0.9130771487 
 2.6605  0.2425    0.09660047127     0.9033952492 
 2.7305  0.3638     0.1070259812     0.8929711566 
 2.8005  0.4851      0.117175659     0.8828247147 
 2.8705  0.6063     0.1257875855     0.8742159663 
 2.9405  0.7276     0.1315955664     0.8684099893 
 3.0105  0.8488     0.1336495136     0.8663566955 
 3.0805  0.9701     0.1315955664     0.8684099893 
 3.1505  1.0914     0.1257875855     0.8742159663 
 3.2205  1.2126      0.117175659     0.8828247147 
 3.2906  1.3339     0.1070259812     0.8929711566 
 3.3606  1.4552    0.09660047127     0.9033952492 
 3.4306  1.5764    0.08691972788     0.9130771487 

 1.3302 -2.3040      0.098449041     0.9015467817 
 1.4002 -2.1828    0.08691972788     0.9130771487 
 1.4702 -2.0615    0.07782028139     0.9221797147 
 1.5403 -1.9402    0.07106349182     0.9289379868 
 1.6103 -1.8190    0.06640757579     0.9335930508 
 1.6803 -1.6977    0.06351912054     0.9364803913 
 1.7503 -1.5764    0.06200020531     0.9379990278 
 1.8203 -1.4552    0.06141294043     0.9385865455 
 1.8903 -1.3339    0.06132549738     0.9386741889 
 1.9603 -1.2126    0.06138291074     0.9386168008 
 2.0303 -1.0914    0.06138291074     0.9386168008 
 2.1004 -0.9701    0.06132549738     0.9386741889 
 2.1704 -0.8488    0.06141294043     0.9385865455 
 2.2404 -0.7276    0.06200020531     0.9379990278 
 2.3104 -0.6063    0.06351912054     0.9364803913 
 2.3804 -0.4851    0.06640757579     0.9335930508 
 2.4504 -0.3638    0.07106349182     0.9289379868 
 2.5204 -0.2425    0.07782028139     0.9221797147 
 2.5904 -0.1213    0.08691972788     0.9130771487 
 2.6605  0.0000      0.098449041     0.9015467817 
 2.7305  0.1213     0.1122206169     0.8877787585 
 2.8005  0.2425     0.1276111691     0.8723945903 
 2.8705  0.3638     0.1434344408      0.856575853 
 2.9405  0.4851      0.157965129     0.8420454187 
 3.0105  0.6063     0.1692040902     0.8308041827 
 3.0805  0.7276     0.1753569787     0.8246493464 
 3.1505  0.8488     0.1753569787     0.8246493464 
 3.2205  0.9701     0.1692040902     0.8308041827 
 3.2906  1.0914      0.157965129     0.8420454187 
 3.3606  1.2126     0.1434344408      0.856575853 
 3.4306  1.3339     0.1276111691     0.8723945903 
 3.5006  1.4552     0.1122206169     0.8877787585 

 1.4002 -2.4253     0.1314357497     0.8685719257 
 1.4702 -2.3040     0.1122206169     0.8877787585 
 1.5403 -2.1828    0.09660047127     0.9033952492 
 1.6103 -2.0615    0.08442622229     0.9155718657 
 1.6803 -1.9402    0.07529456322     0.9247066061 
 1.7503 -1.8190    0.06872948017     0.9312718433 
 1.8203 -1.6977    0.06425524062     0.9357448317 
 1.8903 -1.5764    0.06141294043     0.9385865455 
 1.9603 -1.4552     0.0597713516     0.9402283168 
 2.0303 -1.3339    0.05895945814     0.9410404457 
 2.1004 -1.2126    0.05871978259     0.9412801965 
 2.1704 -1.0914    0.05895945814     0.9410404457 
 2.2404 -0.9701     0.0597713516     0.9402283168 
 2.3104 -0.8488    0.06141294043     0.9385865455 
 2.3804 -0.7276    0.06425524062     0.9357448317 
 2.4504 -0.6063    0.06872948017     0.9312718433 
 2.5204 -0.4851    0.07529456322     0.9247066061 
 2.5904 -0.3638    0.08442622229     0.9155718657 
 2.6605 -0.2425    0.09660047127     0.9033952492 
 2.7305 -0.1213     0.1122206169     0.8877787585 
 2.8005  0.0000     0.1314357497     0.8685719257 
 2.8705  0.1213     0.1538414786     0.8461700092 
 2.9405  0.2425     0.1781554575     0.8218494244 
 3.0105  0.3638      0.202076084     0.7979168972 
 3.0805  0.4851     0.2225394643     0.7774446829 
 3.1505  0.6063     0.2364031142     0.7635774535 
 3.2205  0.7276     0.2413144203     0.7586654544 
 3.2906  0.8488     0.2364031142     0.7635774535 
 3.3606  0.9701     0.2225394643     0.7774446829 
 3.4306  1.0914      0.202076084     0.7979168972 
 3.5006  1.2126     0.1781554575     0.8218494244 
 3.5706  1.3339     0.1538414786     0.8461700092 

 1.4702 -2.5465     0.1857944463      0.814206687 
 1.5403 -2.4253     0.1538414786     0.8461700092 
 1.6103 -2.3040     0.1276111691     0.8723945903 
 1.6803 -2.1828     0.1070259812     0.8929711566 
 1.7503 -2.0615    0.09134739856     0.9086491045 
 1.8203 -1.9402    0.07967766617     0.9203225773 
 1.8903 -1.8190     0.0712053025     0.9287962623 
 1.9603 -1.6977    0.06526598384     0.9347344637 
 2.0303 -1.5764    0.06132549738     0.9386741889 
 2.1004 -1.4552    0.05895945814     0.9410404457 
 2.1704 -1.3339    0.05785939875     0.9421408723 
 2.2404 -1.2126    0.05785939875     0.9421408723 
 2.3104 -1.0914    0.05895945814     0.9410404457 
 2.3804 -0.9701    0.06132549738     0.9386741889 
 2.4504 -0.8488    0.06526598384     0.9347344637 
 2.5204 -0.7276     0.0712053025     0.9287962623 
 2.5904 -0.6063    0.07967766617     0.9203225773 
 2.6605 -0.4851    0.09134739856     0.9086491045 
 2.7305 -0.3638     0.1070259812     0.8929711566 
 2.8005 -0.2425     0.1276111691     0.8723945903 
 2.8705 -0.1213     0.1538414786     0.8461700092 
 2.9405  0.0000     0.1857944463      0.814206687 
 3.0105  0.1213     0.2222289682     0.7777540014 
 3.0805  0.2425     0.2601410762     0.7398365823 
 3.1505  0.3638     0.2950026752     0.7049858309 
 3.2205  0.4851     0.3217943319     0.6782079249 
 3.2906  0.6063     0.3363460166     0.6636637397 
 3.3606  0.7276     0.3363460166     0.6636637397 
 3.4306  0.8488     0.3217943319     0.6782079249 
 3.5006  0.9701     0.2950026752     0.7049858309 
 3.5706  1.0914     0.2601410762     0.7398365823 
 3.6406  1.2126     0.2222289682     0.7777540014 

 1.5403 -2.6678     0.2745667857     0.7254128765 
 1.6103 -2.5465     0.2222289682     0.7777540014 
 1.6803 -2.4253     0.1781554575     0.8218494244 
 1.7503 -2.3040     0.1434344408      0.856575853 
 1.8203 -2.1828      0.117175659     0.8828247147 
 1.8903 -2.0615    0.09773538376     0.9022605126 
 1.9603 -1.9402    0.08351551825     0.9164837543 
 2.0303 -1.8190     0.0732655986     0.9267358714 
 2.1004 -1.6977    0.06609359589     0.9339069608 
 2.1704 -1.5764    0.06138291074     0.9386168008 
 2.2404 -1.4552    0.05871978259     0.9412801965 
 2.3104 -1.3339    0.05785939875     0.9421408723 
 2.3804 -1.2126    0.05871978259     0.9412801965 
 2.4504 -1.0914    0.06138291074     0.9386168008 
 2.5204 -0.9701    0.06609359589     0.9339069608 
 2.5904 -0.8488     0.0732655986     0.9267358714 
 2.6605 -0.7276    0.08351551825     0.9164837543 
 2.7305 -0.6063    0.09773538376     0.9022605126 
 2.8005 -0.4851      0.117175659     0.8828247147 
 2.8705 -0.3638     0.1434344408      0.856575853 
 2.9405 -0.2425     0.1781554575     0.8218494244 
 3.0105 -0.1213     0.2222289682     0.7777540014 
 3.0805  0.0000     0.2745667857     0.7254128765 
 3.1505  0.1213     0.3311397488     0.6688662228 
 3.2205  0.2425     0.3853378828     0.6146902109 
 3.2906  0.3638     0.4298653541     0.5701630387 
 3.3606  0.4851     0.4588618375     0.5411582896 
 3.4306  0.6063      0.468888829     0.5311273828 
 3.5006  0.7276     0.4588618375     0.5411582896 
 3.5706  0.8488     0.4298653541     0.5701630387 
 3.6406  0.9701     0.3853378828     0.6146902109 
 3.7106  1.0914     0.3311397488     0.6688662228 

 1.6103 -2.7891     0.4091984178     0.5908333805 
 1.6803 -2.6678     0.3311397488     0.6688662228 
 1.7503 -2.5465     0.2601410762     0.7398365823 
 1.8203 -2.4253      0.202076084     0.7979168972 
 1.8903 -2.3040      0.157965129     0.8420454187 
 1.9603 -2.1828     0.1257875855     0.8742159663 
 2.0303 -2.0615     0.1026746831     0.8973213287 
 2.1004 -1.9402    0.08614359036     0.9138550365 
 2.1704 -1.8190    0.07443279837     0.9255685392 
 2.2404 -1.6977    0.06640943669     0.9335911178 
 2.3104 -1.5764    0.06138291074     0.9386168008 
 2.3804 -1.4552    0.05895945814     0.9410404457 
 2.4504 -1.3339    0.05895945814     0.9410404457 
 2.5204 -1.2126    0.06138291074     0.9386168008 
 2.5904 -1.0914    0.06640943669     0.9335911178 
 2.6605 -0.9701    0.07443279837     0.9255685392 
 2.7305 -0.8488    0.08614359036     0.9138550365 
 2.8005 -0.7276     0.1026746831     0.8973213287 
 2.8705 -0.6063     0.1257875855     0.8742159663 
 2.9405 -0.4851      0.157965129     0.8420454187 
 3.0105 -0.3638      0.202076084     0.7979168972 
 3.0805 -0.2425     0.2601410762     0.7398365823 
 3.1505 -0.1213     0.3311397488     0.6688662228 
 3.2205  0.0000     0.4091984178     0.5908333805 
 3.2906  0.1213     0.4845571749     0.5154567726 
 3.3606  0.2425     0.5474475915     0.4525395852 
 3.4306  0.3638     0.5914411772     0.4085350346 
 3.5006  0.4851     0.6137830927      0.386191967 
 3.5706  0.6063     0.6137830927      0.386191967 
 3.6406  0.7276     0.5914411772     0.4085350346 
 3.7106  0.8488     0.5474475915     0.4525395852 
 3.7806  0.9701     0.4845571749     0.5154567726 

 1.6803 -2.9103     0.5784552854      0.421523247 
 1.7503 -2.7891     0.4845571749     0.5154567726 
 1.8203 -2.6678     0.3853378828     0.6146902109 
 1.8903 -2.5465     0.2950026752     0.7049858309 
 1.9603 -2.4253     0.2225394643     0.7774446829 
 2.0303 -2.3040     0.1692040902     0.8308041827 
 2.1004 -2.1828     0.1315955664     0.8684099893 
 2.1704 -2.0615     0.1053749951      0.894621268 
 2.2404 -1.9402    0.08707871773     0.9129196901 
 2.3104 -1.8190    0.07443279837     0.9255685392 
 2.3804 -1.6977    0.06609359589     0.9339069608 
 2.4504 -1.5764    0.06132549738     0.9386741889 
 2.5204 -1.4552     0.0597713516     0.9402283168 
 2.5904 -1.3339    0.06132549738     0.9386741889 
 2.6605 -1.2126    0.06609359589     0.9339069608 
 2.7305 -1.0914    0.07443279837     0.9255685392 
 2.8005 -0.9701    0.08707871773     0.9129196901 
 2.8705 -0.8488     0.1053749951      0.894621268 
 2.9405 -0.7276     0.1315955664     0.8684099893 
 3.0105 -0.6063     0.1692040902     0.8308041827 
 3.0805 -0.4851     0.2225394643     0.7774446829 
 3.1505 -0.3638     0.2950026752     0.7049858309 
 3.2205 -0.2425     0.3853378828     0.6146902109 
 3.2906 -0.1213     0.4845571749     0.5154567726 
 3.3606  0.0000     0.5784552854      0.421523247 
 3.4306  0.1213     0.6549751081     0.3450020131 
 3.5006  0.2425     0.7087898585     0.2912023833 
 3.5706  0.3638     0.7399053845     0.2600975467 
 3.6406  0.4851     0.7500026138     0.2500034753 
 3.7106  0.6063     0.7399053845     0.2600975467 
 3.7806  0.7276     0.7087898585     0.2912023833 
 3.8507  0.8488     0.6549751081     0.3450020131 

 1.7503 -3.0316     0.7387163024     0.2612844103 
 1.8203 -2.9103     0.6549751081     0.3450020131 
 1.8903 -2.7891     0.5474475915     0.4525395852 
 1.9603 -2.6678     0.4298653541     0.5701630387 
 2.0303 -2.5465     0.3217943319     0.6782079249 
 2.1004 -2.4253     0.2364031142     0.7635774535 
 2.1704 -2.3040     0.1753569787     0.8246493464 
 2.2404 -2.1828     0.1336495136     0.8663566955 
 2.3104 -2.0615     0.1053749951      0.894621268 
 2.3804 -1.9402    0.08614359036     0.9138550365 
 2.4504 -1.8190     0.0732655986     0.9267358714 
 2.5204 -1.6977    0.06526598384     0.9347344637 
 2.5904 -1.5764    0.06141294043     0.9385865455 
 2.6605 -1.4552    0.06141294043     0.9385865455 
 2.7305 -1.3339    0.06526598384     0.9347344637 
 2.8005 -1.2126     0.0732655986     0.9267358714 
 2.8705 -1.0914    0.08614359036     0.9138550365 
 2.9405 -0.9701     0.1053749951      0.894621268 
 3.0105 -0.8488     0.1336495136     0.8663566955 
 3.0805 -0.7276     0.1753569787     0.8246493464 
 3.1505 -0.6063     0.2364031142     0.7635774535 
 3.2205 -0.4851     0.3217943319     0.6782079249 
 3.2906 -0.3638     0.4298653541     0.5701630387 
 3.3606 -0.2425     0.5474475915     0.4525395852 
 3.4306 -0.1213     0.6549751081     0.3450020131 
 3.5006  0.0000     0.7387163024     0.2612844103 
 3.5706  0.1213      0.795841046     0.2041725493 
 3.6406  0.2425     0.8300000783     0.1700130084 
 3.7106  0.3638      0.845743206     0.1542669797 
 3.7806  0.4851      0.845743206     0.1542669797 
 3.8507  0.6063     0.8300000783     0.1700130084 
 3.9207  0.7276      0.795841046     0.2041725493 

 1.8203 -3.1529     0.8526805849     0.1473289551 
 1.8903 -3.0316      0.795841046     0.2041725493 
 1.9603 -2.9103     0.7087898585     0.2912023833 
 2.0303 -2.7891     0.5914411772     0.4085350346 
 2.1004 -2.6678     0.4588618375     0.5411582896 
 2.1704 -2.5465     0.3363460166     0.6636637397 
 2.2404 -2.4253     0.2413144203     0.7586654544 
 2.3104 -2.3040     0.1753569787     0.8246493464 
 2.3804 -2.1828     0.1315955664     0.8684099893 
 2.4504 -2.0615     0.1026746831     0.8973213287 
 2.5204 -1.9402    0.08351551825     0.9164837543 
 2.5904 -1.8190     0.0712053025     0.9287962623 
 2.6605 -1.6977    0.06425524062     0.9357448317 
 2.7305 -1.5764    0.06200020531     0.9379990278 
 2.8005 -1.4552    0.06425524062     0.9357448317 
 2.8705 -1.3339     0.0712053025     0.9287962623 
 2.9405 -1.2126    0.08351551825     0.9164837543 
 3.0105 -1.0914     0.1026746831     0.8973213287 
 3.0805 -0.9701     0.1315955664     0.8684099893 
 3.1505 -0.8488     0.1753569787     0.8246493464 
 3.2205 -0.7276     0.2413144203     0.7586654544 
 3.2906 -0.6063     0.3363460166     0.6636637397 
 3.3606 -0.4851     0.4588618375     0.5411582896 
 3.4306 -0.3638     0.5914411772     0.4085350346 
 3.5006 -0.2425     0.7087898585     0.2912023833 
 3.5706 -0.1213      0.795841046     0.2041725493 
 3.6406  0.0000     0.8526805849     0.1473289551 
 3.7106  0.1213     0.8863734446      0.113626581 
 3.7806  0.2425     0.9037854831    0.09620970406 
 3.8507  0.3638     0.9091335623    0.09086043009 
 3.9207  0.4851     0.9037854831    0.09620970406 
 3.9907  0.6063     0.8863734446      0.113626581 

 1.8903 -3.2741     0.9189236946    0.08106991684 
 1.9603 -3.1529     0.8863734446      0.113626581 
 2.0303 -3.0316     0.8300000783     0.1700130084 
 2.1004 -2.9103     0.7399053845     0.2600975467 
 2.1704 -2.7891     0.6137830927      0.386191967 
 2.2404 -2.6678      0.468888829     0.5311273828 
 2.3104 -2.5465     0.3363460166     0.6636637397 
 2.3804 -2.4253     0.2364031142     0.7635774535 
 2.4504 -2.3040     0.1692040902     0.8308041827 
 2.5204 -2.1828     0.1257875855     0.8742159663 
 2.5904 -2.0615    0.09773538376     0.9022605126 
 2.6605 -1.9402    0.07967766617     0.9203225773 
 2.7305 -1.8190    0.06872948017     0.9312718433 
 2.8005 -1.6977    0.06351912054     0.9364803913 
 2.8705 -1.5764    0.06351912054     0.9364803913 
 2.9405 -1.4552    0.06872948017     0.9312718433 
 3.0105 -1.3339    0.07967766617     0.9203225773 
 3.0805 -1.2126    0.09773538376     0.9022605126 
 3.1505 -1.0914     0.1257875855     0.8742159663 
 3.2205 -0.9701     0.1692040902     0.8308041827 
 3.2906 -0.8488     0.2364031142     0.7635774535 
 3.3606 -0.7276     0.3363460166     0.6636637397 
 3.4306 -0.6063      0.468888829     0.5311273828 
 3.5006 -0.4851     0.6137830927      0.386191967 
 3.5706 -0.3638     0.7399053845     0.2600975467 
 3.6406 -0.2425     0.8300000783     0.1700130084 
 3.7106 -0.1213     0.8863734446      0.113626581 
 3.7806  0.0000     0.9189236946    0.08106991684 
 3.8507  0.1213     0.9363107478    0.06368377324 
 3.9207  0.2425     0.9438239076    0.05617241577 
 3.9907  0.3638     0.9438239076    0.05617241577 
 4.0607  0.4851     0.9363107478    0.06368377324 

 1.9603 -3.3954     0.9536564277    0.04634297214 
 2.0303 -3.2741     0.9363107478    0.06368377324 
 2.1004 -3.1529     0.9037854831    0.09620970406 
 2.1704 -3.0316      0.845743206     0.1542669797 
 2.2404 -2.9103     0.7500026138     0.2500034753 
 2.3104 -2.7891     0.6137830927      0.386191967 
 2.3804 -2.6678     0.4588618375     0.5411582896 
 2.4504 -2.5465     0.3217943319     0.6782079249 
 2.5204 -2.4253     0.2225394643     0.7774446829 
 2.5904 -2.3040      0.157965129     0.8420454187 
 2.6605 -2.1828      0.117175659     0.8828247147 
 2.7305 -2.0615    0.09134739856     0.9086491045 
 2.8005 -1.9402    0.07529456322     0.9247066061 
 2.8705 -1.8190    0.06640757579     0.9335930508 
 2.9405 -1.6977      0.063548904      0.936450385 
 3.0105 -1.5764    0.06640757579     0.9335930508 
 3.0805 -1.4552    0.07529456322     0.9247066061 
 3.1505 -1.3339    0.09134739856     0.9086491045 
 3.2205 -1.2126      0.117175659     0.8828247147 
 3.2906 -1.0914      0.157965129     0.8420454187 
 3.3606 -0.9701     0.2225394643     0.7774446829 
 3.4306 -0.8488     0.3217943319     0.6782079249 
 3.5006 -0.7276     0.4588618375     0.5411582896 
 3.5706 -0.6063     0.6137830927      0.386191967 
 3.6406 -0.4851     0.7500026138     0.2500034753 
 3.7106 -0.3638      0.845743206     0.1542669797 
 3.7806 -0.2425     0.9037854831    0.09620970406 
 3.8507 -0.1213     0.9363107478    0.06368377324 
 3.9207  0.0000     0.9536564277    0.04634297214 
 3.9907  0.1213     0.9620518325    0.03795021475 
 4.0607  0.2425     0.9645514943    0.03545123927 
 4.1307  0.3638     0.9620518325    0.03795021475 

 2.0303 -3.5167     0.9712100688    0.02879233183 
 2.1004 -3.3954     0.9620518325    0.03795021475 
 2.1704 -3.2741     0.9438239076    0.05617241577 
 2.2404 -3.1529     0.9091335623    0.09086043009 
 2.3104 -3.0316      0.845743206     0.1542669797 
 2.3804 -2.9103     0.7399053845     0.2600975467 
 2.4504 -2.7891     0.5914411772     0.4085350346 
 2.5204 -2.6678     0.4298653541     0.5701630387 
 2.5904 -2.5465     0.2950026752     0.7049858309 
 2.6605 -2.4253      0.202076084     0.7979168972 
 2.7305 -2.3040     0.1434344408      0.856575853 
 2.8005 -2.1828     0.1070259812     0.8929711566 
 2.8705 -2.0615    0.08442622229     0.9155718657 
 2.9405 -1.9402    0.07106349182     0.9289379868 
 3.0105 -1.8190    0.06478987596     0.9352099821 
 3.0805 -1.6977    0.06478987596     0.9352099821 
 3.1505 -1.5764    0.07106349182     0.9289379868 
 3.2205 -1.4552    0.08442622229     0.9155718657 
 3.2906 -1.3339     0.1070259812     0.8929711566 
 3.3606 -1.2126     0.1434344408      0.856575853 
 3.4306 -1.0914      0.202076084     0.7979168972 
 3.5006 -0.9701     0.2950026752     0.7049858309 
 3.5706 -0.8488     0.4298653541     0.5701630387 
 3.6406 -0.7276     0.5914411772     0.4085350346 
 3.7106 -0.6063     0.7399053845     0.2600975467 
 3.7806 -0.4851      0.845743206     0.1542669797 
 3.8507 -0.3638     0.9091335623    0.09086043009 
 3.9207 -0.2425     0.9438239076    0.05617241577 
 3.9907 -0.1213     0.9620518325    0.03795021475 
 4.0607  0.0000     0.9712100688    0.02879233183 
 4.1307  0.1213     0.9750358531    0.02496536102 
 4.2007  0.2425     0.9750358531    0.02496536102 

 2.1004 -3.6379     0.9799561739     0.0200431193 
 2.1704 -3.5167     0.9750358531    0.02496536102 
 2.2404 -3.3954     0.9645514943    0.03545123927 
 2.3104 -3.2741     0.9438239076    0.05617241577 
 2.3804 -3.1529     0.9037854831    0.09620970406 
 2.4504 -3.0316     0.8300000783     0.1700130084 
 2.5204 -2.9103     0.7087898585     0.2912023833 
 2.5904 -2.7891     0.5474475915     0.4525395852 
 2.6605 -2.6678     0.3853378828     0.6146902109 
 2.7305 -2.5465     0.2601410762     0.7398365823 
 2.8005 -2.4253     0.1781554575     0.8218494244 
 2.8705 -2.3040     0.1276111691     0.8723945903 
 2.9405 -2.1828    0.09660047127     0.9033952492 
 3.0105 -2.0615    0.07782028139     0.9221797147 
 3.0805 -1.9402    0.06759273456     0.9324083173 
 3.1505 -1.8190    0.06432763853     0.9356719031 
 3.2205 -1.6977    0.06759273456     0.9324083173 
 3.2906 -1.5764    0.07782028139     0.9221797147 
 3.3606 -1.4552    0.09660047127     0.9033952492 
 3.4306 -1.3339     0.1276111691     0.8723945903 
 3.5006 -1.2126     0.1781554575     0.8218494244 
 3.5706 -1.0914     0.2601410762     0.7398365823 
 3.6406 -0.9701     0.3853378828     0.6146902109 
 3.7106 -0.8488     0.5474475915     0.4525395852 
 3.7806 -0.7276     0.7087898585     0.2912023833 
 3.8507 -0.6063     0.8300000783     0.1700130084 
 3.9207 -0.4851     0.9037854831    0.09620970406 
 3.9907 -0.3638     0.9438239076    0.05617241577 
 4.0607 -0.2425     0.9645514943    0.03545123927 
 4.1307 -0.1213     0.9750358531    0.02496536102 
 4.2007  0.0000     0.9799561739     0.0200431193 
 4.2707  0.1213     0.9814011209    0.01859761355 

 2.1704 -3.7592      0.984029134    0.01596998806 
 2.2404 -3.6379     0.9814011209    0.01859761355 
 2.3104 -3.5167     0.9750358531    0.02496536102 
 2.3804 -3.3954     0.9620518325    0.03795021475 
 2.4504 -3.2741     0.9363107478    0.06368377324 
 2.5204 -3.1529     0.8863734446      0.113626581 
 2.5904 -3.0316      0.795841046     0.2041725493 
 2.6605 -2.9103     0.6549751081     0.3450020131 
 2.7305 -2.7891     0.4845571749     0.5154567726 
 2.8005 -2.6678     0.3311397488     0.6688662228 
 2.8705 -2.5465     0.2222289682     0.7777540014 
 2.9405 -2.4253     0.1538414786     0.8461700092 
 3.0105 -2.3040     0.1122206169     0.8877787585 
 3.0805 -2.1828    0.08691972788     0.9130771487 
 3.1505 -2.0615    0.07218830687     0.9278129489 
 3.2205 -1.9402    0.06533181838     0.9346683527 
 3.2906 -1.8190    0.06533181838     0.9346683527 
 3.3606 -1.6977    0.07218830687     0.9278129489 
 3.4306 -1.5764    0.08691972788     0.9130771487 
 3.5006 -1.4552     0.1122206169     0.8877787585 
 3.5706 -1.3339     0.1538414786     0.8461700092 
 3.6406 -1.2126     0.2222289682     0.7777540014 
 3.7106 -1.0914     0.3311397488     0.6688662228 
 3.7806 -0.9701     0.4845571749     0.5154567726 
 3.8507 -0.8488     0.6549751081     0.3450020131 
 3.9207 -0.7276      0.795841046     0.2041725493 
 3.9907 -0.6063     0.8863734446      0.113626581 
 4.0607 -0.4851     0.9363107478    0.06368377324 
 4.1307 -0.3638     0.9620518325    0.03795021475 
 4.2007 -0.2425     0.9750358531    0.02496536102 
 4.2707 -0.1213     0.9814011209    0.01859761355 
 4.3407  0.0000      0.984029134    0.01596998806 
