# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1816 -2.0611      -2.28780984     -8.812131969 
 2.2808 -1.8894     -5.606413837     -4.584447327 
 2.3800 -1.7176      -6.74450717    -0.4718185162 
 2.4791 -1.5458     -6.422330036      1.902214631 
 2.5783 -1.3741     -6.422330036      1.902214631 
 2.6775 -1.2023      -6.74450717    -0.4718185162 
 2.7766 -1.0306     -5.606413837     -4.584447327 
 2.8758 -0.8588      -2.28780984     -8.812131969 
 2.9750 -0.6870      1.126723926     -11.77836562 
 3.0741 -0.5153      3.021450007     -13.34673779 
 3.1733 -0.3435      3.706790925     -13.90430417 
 3.2725 -0.1718      3.709946224     -13.69934436 
 3.3716  0.0000      2.837186739     -12.68088921 
 3.4708  0.1718     0.2195615103     -10.42003456 
 3.5700  0.3435     -4.319417707      -6.09721408 
 3.6691  0.5153      -7.29238892     0.4878294919 
 3.7683  0.6870     -4.911900344      6.994491189 
 3.8675  0.8588    -0.4247539731      11.08942187 
 3.9666  1.0306      2.522318391      13.05034783 
 4.0658  1.2023      3.704576147      13.79545754 
 4.1650  1.3741      3.704576147      13.79545754 
 4.2641  1.5458      2.522318391      13.05034783 
 4.3633  1.7176    -0.4247539731      11.08942187 
 4.4625  1.8894     -4.911900344      6.994491189 
 4.5616  2.0611      -7.29238892     0.4878294919 
 4.6608  2.2329     -4.319417707      -6.09721408 
 4.7600  2.4046     0.2195615103     -10.42003456 

 1.7850 -3.0917     -3.581981355      -6.78289902 
 1.8841 -2.9199     0.2195615103     -10.42003456 
 1.9833 -2.7482      2.326347392     -12.40618869 
 2.0825 -2.5764      3.021450007     -13.34673779 
 2.1816 -2.4046       2.86772779     -13.51315253 
 2.2808 -2.2329      2.016919445      -12.9342294 
 2.3800 -2.0611     0.3671807149     -11.55982092 
 2.4791 -1.8894     -1.704761497     -9.583732903 
 2.5783 -1.7176     -3.265444649     -7.734595179 
 2.6775 -1.5458     -3.798267693     -6.972809896 
 2.7766 -1.3741     -3.265444649     -7.734595179 
 2.8758 -1.2023     -1.704761497     -9.583732903 
 2.9750 -1.0306     0.3671807149     -11.55982092 
 3.0741 -0.8588      2.016919445      -12.9342294 
 3.1733 -0.6870       2.86772779     -13.51315253 
 3.2725 -0.5153      3.021450007     -13.34673779 
 3.3716 -0.3435      2.326347392     -12.40618869 
 3.4708 -0.1718     0.2195615103     -10.42003456 
 3.5700  0.0000     -3.581981355      -6.78289902 
 3.6691  0.1718     -7.016183845     -1.000965245 
 3.7683  0.3435     -6.053151199      5.656688818 
 3.8675  0.5153     -1.620250858      10.61061403 
 3.9666  0.6870      2.034178217      13.28726206 
 4.0658  0.8588      3.763782463      14.53265853 
 4.1650  1.0306      4.379971409      15.06371819 
 4.2641  1.2023      4.527267641      15.21170253 
 4.3633  1.3741      4.379971409      15.06371819 
 4.4625  1.5458      3.763782463      14.53265853 
 4.5616  1.7176      2.034178217      13.28726206 
 4.6608  1.8894     -1.620250858      10.61061403 
 4.7600  2.0611     -6.053151199      5.656688818 
 4.8591  2.2329     -7.016183845     -1.000965245 

 1.8841 -3.2634     -6.481998437      4.898017884 
 1.9833 -3.0917     -7.016183845     -1.000965245 
 2.0825 -2.9199     -4.319417707      -6.09721408 
 2.1816 -2.7482     -1.061094148     -9.614478434 
 2.2808 -2.5764      1.126723926     -11.77836562 
 2.3800 -2.4046      2.016919445      -12.9342294 
 2.4791 -2.2329      1.970372054     -13.31060815 
 2.5783 -2.0611      1.418924728     -13.08186574 
 2.6775 -1.8894     0.7470114876     -12.51539027 
 2.7766 -1.7176     0.3117454846     -12.04362037 
 2.8758 -1.5458     0.3117454846     -12.04362037 
 2.9750 -1.3741     0.7470114876     -12.51539027 
 3.0741 -1.2023      1.418924728     -13.08186574 
 3.1733 -1.0306      1.970372054     -13.31060815 
 3.2725 -0.8588      2.016919445      -12.9342294 
 3.3716 -0.6870      1.126723926     -11.77836562 
 3.4708 -0.5153     -1.061094148     -9.614478434 
 3.5700 -0.3435     -4.319417707      -6.09721408 
 3.6691 -0.1718     -7.016183845     -1.000965245 
 3.7683  0.0000     -6.481998437      4.898017884 
 3.8675  0.1718     -2.801311418      9.804315795 
 3.9666  0.3435     0.8913602016       12.8463518 
 4.0658  0.5153      2.877979328      14.43348026 
 4.1650  0.6870      3.565077716      15.20936901 
 4.2641  0.8588      3.692439168      15.57747764 
 4.3633  1.0306      3.669173313      15.72523296 
 4.4625  1.2023      3.669173313      15.72523296 
 4.5616  1.3741      3.692439168      15.57747764 
 4.6608  1.5458      3.565077716      15.20936901 
 4.7600  1.7176      2.877979328      14.43348026 
 4.8591  1.8894     0.8913602016       12.8463518 
 4.9583  2.0611     -2.801311418      9.804315795 

 1.9833 -3.4352     0.3530269452      12.57351779 
 2.0825 -3.2634     -2.801311418      9.804315795 
 2.1816 -3.0917     -6.053151199      5.656688818 
 2.2808 -2.9199      -7.29238892     0.4878294919 
 2.3800 -2.7482     -5.574616427     -4.670606804 
 2.4791 -2.5764      -2.28780984     -8.812131969 
 2.5783 -2.4046     0.3671807149     -11.55982092 
 2.6775 -2.2329      1.418924728     -13.08186574 
 2.7766 -2.0611      1.392289953     -13.75087486 
 2.8758 -1.8894      1.095309496     -13.93951195 
 2.9750 -1.7176     0.9666640481     -13.95748974 
 3.0741 -1.5458      1.095309496     -13.93951195 
 3.1733 -1.3741      1.392289953     -13.75087486 
 3.2725 -1.2023      1.418924728     -13.08186574 
 3.3716 -1.0306     0.3671807149     -11.55982092 
 3.4708 -0.8588      -2.28780984     -8.812131969 
 3.5700 -0.6870     -5.574616427     -4.670606804 
 3.6691 -0.5153      -7.29238892     0.4878294919 
 3.7683 -0.3435     -6.053151199      5.656688818 
 3.8675 -0.1718     -2.801311418      9.804315795 
 3.9666  0.0000     0.3530269452      12.57351779 
 4.0658  0.1718      2.206849319      14.19896242 
 4.1650  0.3435      2.876945667      15.08712652 
 4.2641  0.5153      2.922698476       15.5590682 
 4.3633  0.6870      2.756857169      15.80249218 
 4.4625  0.8588      2.601116399      15.91608661 
 4.5616  1.0306      2.544777453       15.9490268 
 4.6608  1.2023      2.601116399      15.91608661 
 4.7600  1.3741      2.756857169      15.80249218 
 4.8591  1.5458      2.922698476       15.5590682 
 4.9583  1.7176      2.876945667      15.08712652 
 5.0574  1.8894      2.206849319      14.19896242 

 2.0825 -3.6070      2.622458813       15.0061112 
 2.1816 -3.4352      2.206849319      14.19896242 
 2.2808 -3.2634     0.8913602016       12.8463518 
 2.3800 -3.0917     -1.620250858      10.61061403 
 2.4791 -2.9199     -4.911900344      6.994491189 
 2.5783 -2.7482      -7.09489414      1.640345643 
 2.6775 -2.5764     -5.606413837     -4.584447327 
 2.7766 -2.4046     -1.704761497     -9.583732903 
 2.8758 -2.2329     0.7470114876     -12.51539027 
 2.9750 -2.0611      1.095309496     -13.93951195 
 3.0741 -1.8894     0.7795841108     -14.49708484 
 3.1733 -1.7176     0.7795841108     -14.49708484 
 3.2725 -1.5458      1.095309496     -13.93951195 
 3.3716 -1.3741     0.7470114876     -12.51539027 
 3.4708 -1.2023     -1.704761497     -9.583732903 
 3.5700 -1.0306     -5.606413837     -4.584447327 
 3.6691 -0.8588      -7.09489414      1.640345643 
 3.7683 -0.6870     -4.911900344      6.994491189 
 3.8675 -0.5153     -1.620250858      10.61061403 
 3.9666 -0.3435     0.8913602016       12.8463518 
 4.0658 -0.1718      2.206849319      14.19896242 
 4.1650  0.0000      2.622458813       15.0061112 
 4.2641  0.1718      2.537630161      15.47547657 
 4.3633  0.3435      2.257771405       15.7338705 
 4.4625  0.5153      1.977949109      15.86163223 
 4.5616  0.6870      1.795921106      15.91583507 
 4.6608  0.8588      1.711295725      15.93467847 
 4.7600  1.0306      1.711295725      15.93467847 
 4.8591  1.2023      1.795921106      15.91583507 
 4.9583  1.3741      1.977949109      15.86163223 
 5.0574  1.5458      2.257771405       15.7338705 
 5.1566  1.7176      2.537630161      15.47547657 

 2.1816 -3.7787      2.108749665      15.68954188 
 2.2808 -3.6070      2.537630161      15.47547657 
 2.3800 -3.4352      2.876945667      15.08712652 
 2.4791 -3.2634      2.877979328      14.43348026 
 2.5783 -3.0917      2.034178217      13.28726206 
 2.6775 -2.9199    -0.4247539731      11.08942187 
 2.7766 -2.7482     -4.574970166        6.7350467 
 2.8758 -2.5764      -6.74450717    -0.4718185162 
 2.9750 -2.4046     -3.265444649     -7.734595179 
 3.0741 -2.2329     0.3117454846     -12.04362037 
 3.1733 -2.0611     0.9666640481     -13.95748974 
 3.2725 -1.8894     0.7795841108     -14.49708484 
 3.3716 -1.7176     0.9666640481     -13.95748974 
 3.4708 -1.5458     0.3117454846     -12.04362037 
 3.5700 -1.3741     -3.265444649     -7.734595179 
 3.6691 -1.2023      -6.74450717    -0.4718185162 
 3.7683 -1.0306     -4.574970166        6.7350467 
 3.8675 -0.8588    -0.4247539731      11.08942187 
 3.9666 -0.6870      2.034178217      13.28726206 
 4.0658 -0.5153      2.877979328      14.43348026 
 4.1650 -0.3435      2.876945667      15.08712652 
 4.2641 -0.1718      2.537630161      15.47547657 
 4.3633  0.0000      2.108749665      15.68954188 
 4.4625  0.1718      1.756206953      15.77446883 
 4.5616  0.3435      1.538672549      15.76593626 
 4.6608  0.5153      1.407235446      15.70430985 
 4.7600  0.6870       1.31566438      15.63557555 
 4.8591  0.8588       1.28191564      15.60560277 
 4.9583  1.0306       1.31566438      15.63557555 
 5.0574  1.2023      1.407235446      15.70430985 
 5.1566  1.3741      1.538672549      15.76593626 
 5.2558  1.5458      1.756206953      15.77446883 

 2.2808 -3.9505      1.480020288      15.68472531 
 2.3800 -3.7787      1.756206953      15.77446883 
 2.4791 -3.6070      2.257771405       15.7338705 
 2.5783 -3.4352      2.922698476       15.5590682 
 2.6775 -3.2634      3.565077716      15.20936901 
 2.7766 -3.0917      3.763782463      14.53265853 
 2.8758 -2.9199      2.522318391      13.05034783 
 2.9750 -2.7482     -1.706523338      9.461855509 
 3.0741 -2.5764     -6.422330036      1.902214631 
 3.1733 -2.4046     -3.798267693     -6.972809896 
 3.2725 -2.2329     0.3117454846     -12.04362037 
 3.3716 -2.0611      1.095309496     -13.93951195 
 3.4708 -1.8894      1.095309496     -13.93951195 
 3.5700 -1.7176     0.3117454846     -12.04362037 
 3.6691 -1.5458     -3.798267693     -6.972809896 
 3.7683 -1.3741     -6.422330036      1.902214631 
 3.8675 -1.2023     -1.706523338      9.461855509 
 3.9666 -1.0306      2.522318391      13.05034783 
 4.0658 -0.8588      3.763782463      14.53265853 
 4.1650 -0.6870      3.565077716      15.20936901 
 4.2641 -0.5153      2.922698476       15.5590682 
 4.3633 -0.3435      2.257771405       15.7338705 
 4.4625 -0.1718      1.756206953      15.77446883 
 4.5616  0.0000      1.480020288      15.68472531 
 4.6608  0.1718      1.291191097      15.46442175 
 4.7600  0.3435      1.064608809      15.14326329 
 4.8591  0.5153     0.8064222296      14.80773959 
 4.9583  0.6870     0.6302378005      14.58879977 
 5.0574  0.8588     0.6302378005      14.58879977 
 5.1566  1.0306     0.8064222296      14.80773959 
 5.2558  1.2023      1.064608809      15.14326329 
 5.3549  1.3741      1.291191097      15.46442175 

 2.3800 -4.1222     0.8989303947      14.88018262 
 2.4791 -3.9505      1.291191097      15.46442175 
 2.5783 -3.7787      1.538672549      15.76593626 
 2.6775 -3.6070      1.977949109      15.86163223 
 2.7766 -3.4352      2.756857169      15.80249218 
 2.8758 -3.2634      3.692439168      15.57747764 
 2.9750 -3.0917      4.379971409      15.06371819 
 3.0741 -2.9199      3.704576147      13.79545754 
 3.1733 -2.7482    -0.6410231347      10.26525879 
 3.2725 -2.5764     -6.422330036      1.902214631 
 3.3716 -2.4046     -3.265444649     -7.734595179 
 3.4708 -2.2329     0.7470114876     -12.51539027 
 3.5700 -2.0611      1.392289953     -13.75087486 
 3.6691 -1.8894     0.7470114876     -12.51539027 
 3.7683 -1.7176     -3.265444649     -7.734595179 
 3.8675 -1.5458     -6.422330036      1.902214631 
 3.9666 -1.3741    -0.6410231347      10.26525879 
 4.0658 -1.2023      3.704576147      13.79545754 
 4.1650 -1.0306      4.379971409      15.06371819 
 4.2641 -0.8588      3.692439168      15.57747764 
 4.3633 -0.6870      2.756857169      15.80249218 
 4.4625 -0.5153      1.977949109      15.86163223 
 4.5616 -0.3435      1.538672549      15.76593626 
 4.6608 -0.1718      1.291191097      15.46442175 
 4.7600  0.0000     0.8989303947      14.88018262 
 4.8591  0.1718    0.07605610242      13.97001339 
 4.9583  0.3435     -1.072341829      12.85494467 
 5.0574  0.5153     -2.079459634      11.89128683 
 5.1566  0.6870      -2.47007746      11.50701127 
 5.2558  0.8588     -2.079459634      11.89128683 
 5.3549  1.0306     -1.072341829      12.85494467 
 5.4541  1.2023    0.07605610242      13.97001339 

 2.4791 -4.2940     -2.103055598      11.87511969 
 2.5783 -4.1222    0.07605610242      13.97001339 
 2.6775 -3.9505      1.064608809      15.14326329 
 2.7766 -3.7787      1.407235446      15.70430985 
 2.8758 -3.6070      1.795921106      15.91583507 
 2.9750 -3.4352      2.601116399      15.91608661 
 3.0741 -3.2634      3.669173313      15.72523296 
 3.1733 -3.0917      4.527267641      15.21170253 
 3.2725 -2.9199      3.704576147      13.79545754 
 3.3716 -2.7482     -1.706523338      9.461855509 
 3.4708 -2.5764      -6.74450717    -0.4718185162 
 3.5700 -2.4046     -1.704761497     -9.583732903 
 3.6691 -2.2329      1.418924728     -13.08186574 
 3.7683 -2.0611      1.418924728     -13.08186574 
 3.8675 -1.8894     -1.704761497     -9.583732903 
 3.9666 -1.7176      -6.74450717    -0.4718185162 
 4.0658 -1.5458     -1.706523338      9.461855509 
 4.1650 -1.3741      3.704576147      13.79545754 
 4.2641 -1.2023      4.527267641      15.21170253 
 4.3633 -1.0306      3.669173313      15.72523296 
 4.4625 -0.8588      2.601116399      15.91608661 
 4.5616 -0.6870      1.795921106      15.91583507 
 4.6608 -0.5153      1.407235446      15.70430985 
 4.7600 -0.3435      1.064608809      15.14326329 
 4.8591 -0.1718    0.07605610242      13.97001339 
 4.9583  0.0000     -2.103055598      11.87511969 
 5.0574  0.1718     -4.715190821        8.9438728 
 5.1566  0.3435     -6.354300855      6.040680419 
 5.2558  0.5153     -6.837409869      4.289275605 
 5.3549  0.6870     -6.837409869      4.289275605 
 5.4541  0.8588     -6.354300855      6.040680419 
 5.5533  1.0306     -4.715190821        8.9438728 

 2.5783 -4.4658     -6.973701683      3.318700938 
 2.6775 -4.2940     -4.715190821        8.9438728 
 2.7766 -4.1222     -1.072341829      12.85494467 
 2.8758 -3.9505     0.8064222296      14.80773959 
 2.9750 -3.7787       1.31566438      15.63557555 
 3.0741 -3.6070      1.711295725      15.93467847 
 3.1733 -3.4352      2.544777453       15.9490268 
 3.2725 -3.2634      3.669173313      15.72523296 
 3.3716 -3.0917      4.379971409      15.06371819 
 3.4708 -2.9199      2.522318391      13.05034783 
 3.5700 -2.7482     -4.574970166        6.7350467 
 3.6691 -2.5764     -5.606413837     -4.584447327 
 3.7683 -2.4046     0.3671807149     -11.55982092 
 3.8675 -2.2329      1.970372054     -13.31060815 
 3.9666 -2.0611     0.3671807149     -11.55982092 
 4.0658 -1.8894     -5.606413837     -4.584447327 
 4.1650 -1.7176     -4.574970166        6.7350467 
 4.2641 -1.5458      2.522318391      13.05034783 
 4.3633 -1.3741      4.379971409      15.06371819 
 4.4625 -1.2023      3.669173313      15.72523296 
 4.5616 -1.0306      2.544777453       15.9490268 
 4.6608 -0.8588      1.711295725      15.93467847 
 4.7600 -0.6870       1.31566438      15.63557555 
 4.8591 -0.5153     0.8064222296      14.80773959 
 4.9583 -0.3435     -1.072341829      12.85494467 
 5.0574 -0.1718     -4.715190821        8.9438728 
 5.1566  0.0000     -6.973701683      3.318700938 
 5.2558  0.1718     -5.754455346     -1.753881636 
 5.3549  0.3435      -3.61913038     -4.705921172 
 5.4541  0.5153     -2.764475382     -5.613140056 
 5.5533  0.6870      -3.61913038     -4.705921172 
 5.6524  0.8588     -5.754455346     -1.753881636 

 2.6775 -4.6375    -0.9259191125     -7.306801412 
 2.7766 -4.4658     -5.754455346     -1.753881636 
 2.8758 -4.2940     -6.354300855      6.040680419 
 2.9750 -4.1222     -2.079459634      11.89128683 
 3.0741 -3.9505     0.6302378005      14.58879977 
 3.1733 -3.7787       1.28191564      15.60560277 
 3.2725 -3.6070      1.711295725      15.93467847 
 3.3716 -3.4352      2.601116399      15.91608661 
 3.4708 -3.2634      3.692439168      15.57747764 
 3.5700 -3.0917      3.763782463      14.53265853 
 3.6691 -2.9199    -0.4247539731      11.08942187 
 3.7683 -2.7482      -7.09489414      1.640345643 
 3.8675 -2.5764      -2.28780984     -8.812131969 
 3.9666 -2.4046      2.016919445      -12.9342294 
 4.0658 -2.2329      2.016919445      -12.9342294 
 4.1650 -2.0611      -2.28780984     -8.812131969 
 4.2641 -1.8894      -7.09489414      1.640345643 
 4.3633 -1.7176    -0.4247539731      11.08942187 
 4.4625 -1.5458      3.763782463      14.53265853 
 4.5616 -1.3741      3.692439168      15.57747764 
 4.6608 -1.2023      2.601116399      15.91608661 
 4.7600 -1.0306      1.711295725      15.93467847 
 4.8591 -0.8588       1.28191564      15.60560277 
 4.9583 -0.6870     0.6302378005      14.58879977 
 5.0574 -0.5153     -2.079459634      11.89128683 
 5.1566 -0.3435     -6.354300855      6.040680419 
 5.2558 -0.1718     -5.754455346     -1.753881636 
 5.3549  0.0000    -0.9259191125     -7.306801412 
 5.4541  0.1718      2.493169785     -10.01596609 
 5.5533  0.3435      3.809034096     -11.05460614 
 5.6524  0.5153      3.809034096     -11.05460614 
 5.7516  0.6870      2.493169785     -10.01596609 

 2.7766 -4.8093       5.11571571     -12.28851544 
 2.8758 -4.6375      2.493169785     -10.01596609 
 2.9750 -4.4658      -3.61913038     -4.705921172 
 3.0741 -4.2940     -6.837409869      4.289275605 
 3.1733 -4.1222      -2.47007746      11.50701127 
 3.2725 -3.9505     0.6302378005      14.58879977 
 3.3716 -3.7787       1.31566438      15.63557555 
 3.4708 -3.6070      1.795921106      15.91583507 
 3.5700 -3.4352      2.756857169      15.80249218 
 3.6691 -3.2634      3.565077716      15.20936901 
 3.7683 -3.0917      2.034178217      13.28726206 
 3.8675 -2.9199     -4.911900344      6.994491189 
 3.9666 -2.7482     -5.574616427     -4.670606804 
 4.0658 -2.5764      1.126723926     -11.77836562 
 4.1650 -2.4046       2.86772779     -13.51315253 
 4.2641 -2.2329      1.126723926     -11.77836562 
 4.3633 -2.0611     -5.574616427     -4.670606804 
 4.4625 -1.8894     -4.911900344      6.994491189 
 4.5616 -1.7176      2.034178217      13.28726206 
 4.6608 -1.5458      3.565077716      15.20936901 
 4.7600 -1.3741      2.756857169      15.80249218 
 4.8591 -1.2023      1.795921106      15.91583507 
 4.9583 -1.0306       1.31566438      15.63557555 
 5.0574 -0.8588     0.6302378005      14.58879977 
 5.1566 -0.6870      -2.47007746      11.50701127 
 5.2558 -0.5153     -6.837409869      4.289275605 
 5.3549 -0.3435      -3.61913038     -4.705921172 
 5.4541 -0.1718      2.493169785     -10.01596609 
 5.5533  0.0000       5.11571571     -12.28851544 
 5.6524  0.1718      5.657565432     -13.20768114 
 5.7516  0.3435      5.679325707     -13.45958198 
 5.8508  0.5153      5.657565432     -13.20768114 

 2.8758 -4.9810      5.308304974     -14.10341069 
 2.9750 -4.8093      5.657565432     -13.20768114 
 3.0741 -4.6375      3.809034096     -11.05460614 
 3.1733 -4.4658     -2.764475382     -5.613140056 
 3.2725 -4.2940     -6.837409869      4.289275605 
 3.3716 -4.1222     -2.079459634      11.89128683 
 3.4708 -3.9505     0.8064222296      14.80773959 
 3.5700 -3.7787      1.407235446      15.70430985 
 3.6691 -3.6070      1.977949109      15.86163223 
 3.7683 -3.4352      2.922698476       15.5590682 
 3.8675 -3.2634      2.877979328      14.43348026 
 3.9666 -3.0917     -1.620250858      10.61061403 
 4.0658 -2.9199      -7.29238892     0.4878294919 
 4.1650 -2.7482     -1.061094148     -9.614478434 
 4.2641 -2.5764      3.021450007     -13.34673779 
 4.3633 -2.4046      3.021450007     -13.34673779 
 4.4625 -2.2329     -1.061094148     -9.614478434 
 4.5616 -2.0611      -7.29238892     0.4878294919 
 4.6608 -1.8894     -1.620250858      10.61061403 
 4.7600 -1.7176      2.877979328      14.43348026 
 4.8591 -1.5458      2.922698476       15.5590682 
 4.9583 -1.3741      1.977949109      15.86163223 
 5.0574 -1.2023      1.407235446      15.70430985 
 5.1566 -1.0306     0.8064222296      14.80773959 
 5.2558 -0.8588     -2.079459634      11.89128683 
 5.3549 -0.6870     -6.837409869      4.289275605 
 5.4541 -0.5153     -2.764475382     -5.613140056 
 5.5533 -0.3435      3.809034096     -11.05460614 
 5.6524 -0.1718      5.657565432     -13.20768114 
 5.7516  0.0000      5.308304974     -14.10341069 
 5.8508  0.1718      4.723652132      -14.4549267 
 5.9499  0.3435      4.723652132      -14.4549267 

 2.9750 -5.1528      3.400887529     -14.90701698 
 3.0741 -4.9810      4.723652132      -14.4549267 
 3.1733 -4.8093      5.679325707     -13.45958198 
 3.2725 -4.6375      3.809034096     -11.05460614 
 3.3716 -4.4658      -3.61913038     -4.705921172 
 3.4708 -4.2940     -6.354300855      6.040680419 
 3.5700 -4.1222     -1.072341829      12.85494467 
 3.6691 -3.9505      1.064608809      15.14326329 
 3.7683 -3.7787      1.538672549      15.76593626 
 3.8675 -3.6070      2.257771405       15.7338705 
 3.9666 -3.4352      2.876945667      15.08712652 
 4.0658 -3.2634     0.8913602016       12.8463518 
 4.1650 -3.0917     -6.053151199      5.656688818 
 4.2641 -2.9199     -4.319417707      -6.09721408 
 4.3633 -2.7482      2.326347392     -12.40618869 
 4.4625 -2.5764      3.706790925     -13.90430417 
 4.5616 -2.4046      2.326347392     -12.40618869 
 4.6608 -2.2329     -4.319417707      -6.09721408 
 4.7600 -2.0611     -6.053151199      5.656688818 
 4.8591 -1.8894     0.8913602016       12.8463518 
 4.9583 -1.7176      2.876945667      15.08712652 
 5.0574 -1.5458      2.257771405       15.7338705 
 5.1566 -1.3741      1.538672549      15.76593626 
 5.2558 -1.2023      1.064608809      15.14326329 
 5.3549 -1.0306     -1.072341829      12.85494467 
 5.4541 -0.8588     -6.354300855      6.040680419 
 5.5533 -0.6870      -3.61913038     -4.705921172 
 5.6524 -0.5153      3.809034096     -11.05460614 
 5.7516 -0.3435      5.679325707     -13.45958198 
 5.8508 -0.1718      4.723652132      -14.4549267 
 5.9499  0.0000      3.400887529     -14.90701698 
 6.0491  0.1718      2.816590021      -15.0487244 

 3.0741 -5.3246      1.454712225     -15.32101191 
 3.1733 -5.1528      2.816590021      -15.0487244 
 3.2725 -4.9810      4.723652132      -14.4549267 
 3.3716 -4.8093      5.657565432     -13.20768114 
 3.4708 -4.6375      2.493169785     -10.01596609 
 3.5700 -4.4658     -5.754455346     -1.753881636 
 3.6691 -4.2940     -4.715190821        8.9438728 
 3.7683 -4.1222    0.07605610242      13.97001339 
 3.8675 -3.9505      1.291191097      15.46442175 
 3.9666 -3.7787      1.756206953      15.77446883 
 4.0658 -3.6070      2.537630161      15.47547657 
 4.1650 -3.4352      2.206849319      14.19896242 
 4.2641 -3.2634     -2.801311418      9.804315795 
 4.3633 -3.0917     -7.016183845     -1.000965245 
 4.4625 -2.9199     0.2195615103     -10.42003456 
 4.5616 -2.7482      3.709946224     -13.69934436 
 4.6608 -2.5764      3.709946224     -13.69934436 
 4.7600 -2.4046     0.2195615103     -10.42003456 
 4.8591 -2.2329     -7.016183845     -1.000965245 
 4.9583 -2.0611     -2.801311418      9.804315795 
 5.0574 -1.8894      2.206849319      14.19896242 
 5.1566 -1.7176      2.537630161      15.47547657 
 5.2558 -1.5458      1.756206953      15.77446883 
 5.3549 -1.3741      1.291191097      15.46442175 
 5.4541 -1.2023    0.07605610242      13.97001339 
 5.5533 -1.0306     -4.715190821        8.9438728 
 5.6524 -0.8588     -5.754455346     -1.753881636 
 5.7516 -0.6870      2.493169785     -10.01596609 
 5.8508 -0.5153      5.657565432     -13.20768114 
 5.9499 -0.3435      4.723652132      -14.4549267 
 6.0491 -0.1718      2.816590021      -15.0487244 
 6.1483  0.0000      1.454712225     -15.32101191 
