# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6931 -1.2219     -2.708508905      1.227249129 
 1.7637 -1.0997     -2.511864893    0.04445573353 
 1.8342 -0.9775     -2.511864893    0.04445573353 
 1.9047 -0.8553     -2.708508905      1.227249129 
 1.9753 -0.7331      -2.73211736      3.391300858 
 2.0458 -0.6109     -2.144937462      6.044356948 
 2.1164 -0.4888     -1.003408638      8.536519413 
 2.1869 -0.3666     0.1470736505      10.43302181 
 2.2575 -0.2444     0.9050986589      11.65756033 
 2.3280 -0.1222      1.262062913      12.32253865 
 2.3986  0.0000      1.368105948      12.55336612 
 2.4691  0.1222      1.316046422       12.4258245 
 2.5397  0.2444      1.096087736      11.96994595 
 2.6102  0.3666     0.6567522712       11.2010266 
 2.6807  0.4888    0.01079573268      10.17094869 
 2.7513  0.6109    -0.7015302277      9.025336979 
 2.8218  0.7331     -1.279160347      8.015184368 
 2.8924  0.8553     -1.587693027      7.419317835 
 2.9629  0.9775     -1.587693027      7.419317835 
 3.0335  1.0997     -1.279160347      8.015184368 
 3.1040  1.2219    -0.7015302277      9.025336979 
 3.1746  1.3441    0.01079573268      10.17094869 
 3.2451  1.4663     0.6567522712       11.2010266 
 3.3157  1.5885      1.096087736      11.96994595 
 3.3862  1.7106      1.316046422       12.4258245 

 1.2698 -2.1994      1.422611895      12.67431181 
 1.3404 -2.0772      1.316046422       12.4258245 
 1.4109 -1.9550     0.9586488712      11.74197526 
 1.4815 -1.8328     0.1470736505      10.43302181 
 1.5520 -1.7106     -1.153986115      8.275423948 
 1.6226 -1.5885     -2.406896044       5.23473693 
 1.6931 -1.4663      -2.76206263      1.793342166 
 1.7637 -1.3441     -2.169833707      -1.18278442 
 1.8342 -1.2219     -1.421635306     -3.075334346 
 1.9047 -1.0997     -1.121818112     -3.708575723 
 1.9753 -0.9775     -1.421635306     -3.075334346 
 2.0458 -0.8553     -2.169833707      -1.18278442 
 2.1164 -0.7331      -2.76206263      1.793342166 
 2.1869 -0.6109     -2.406896044       5.23473693 
 2.2575 -0.4888     -1.153986115      8.275423948 
 2.3280 -0.3666     0.1470736505      10.43302181 
 2.3986 -0.2444     0.9586488712      11.74197526 
 2.4691 -0.1222      1.316046422       12.4258245 
 2.5397  0.0000      1.422611895      12.67431181 
 2.6102  0.1222      1.398685613      12.60257241 
 2.6807  0.2444      1.261639923      12.27701765 
 2.7513  0.3666     0.9909798062      11.75183165 
 2.8218  0.4888     0.6024775059      11.10461424 
 2.8924  0.6109     0.1834703172      10.45965176 
 2.9629  0.7331    -0.1379982467      9.976605732 
 3.0335  0.8553    -0.2578390093      9.796638594 
 3.1040  0.9775    -0.1379982467      9.976605732 
 3.1746  1.0997     0.1834703172      10.45965176 
 3.2451  1.2219     0.6024775059      11.10461424 
 3.3157  1.3441     0.9909798062      11.75183165 
 3.3862  1.4663      1.261639923      12.27701765 
 3.4568  1.5885      1.398685613      12.60257241 

 1.3404 -2.3216      1.484353235      12.83672887 
 1.4109 -2.1994      1.398685613      12.60257241 
 1.4815 -2.0772      1.096087736      11.96994595 
 1.5520 -1.9550     0.3397893604      10.71786357 
 1.6226 -1.8328     -1.003408638      8.536519413 
 1.6931 -1.7106     -2.406896044       5.23473693 
 1.7637 -1.5885      -2.71470541      1.224282851 
 1.8342 -1.4663     -1.700983635     -2.442271194 
 1.9047 -1.3441    -0.4783326765     -4.960039617 
 1.9753 -1.2219      0.163085098     -6.176433469 
 2.0458 -1.0997      0.163085098     -6.176433469 
 2.1164 -0.9775    -0.4783326765     -4.960039617 
 2.1869 -0.8553     -1.700983635     -2.442271194 
 2.2575 -0.7331      -2.71470541      1.224282851 
 2.3280 -0.6109     -2.406896044       5.23473693 
 2.3986 -0.4888     -1.003408638      8.536519413 
 2.4691 -0.3666     0.3397893604      10.71786357 
 2.5397 -0.2444      1.096087736      11.96994595 
 2.6102 -0.1222      1.398685613      12.60257241 
 2.6807  0.0000      1.484353235      12.83672887 
 2.7513  0.1222      1.475880692      12.80323147 
 2.8218  0.2444      1.399458038      12.58409742 
 2.8924  0.3666      1.250689001      12.24703699 
 2.9629  0.4888       1.04699672      11.86771323 
 3.0335  0.6109     0.8448647632      11.53609439 
 3.1040  0.7331     0.7181768456      11.34147359 
 3.1746  0.8553     0.7181768456      11.34147359 
 3.2451  0.9775     0.8448647632      11.53609439 
 3.3157  1.0997       1.04699672      11.86771323 
 3.3862  1.2219      1.250689001      12.24703699 
 3.4568  1.3441      1.399458038      12.58409742 
 3.5273  1.4663      1.475880692      12.80323147 

 1.4109 -2.4438      1.530142185      12.99283834 
 1.4815 -2.3216      1.475880692      12.80323147 
 1.5520 -2.1994      1.261639923      12.27701765 
 1.6226 -2.0772     0.6567522712       11.2010266 
 1.6931 -1.9550    -0.5806854941      9.237288814 
 1.7637 -1.8328     -2.144937462      6.044356948 
 1.8342 -1.7106      -2.76206263      1.793342166 
 1.9047 -1.5885     -1.700983635     -2.442271194 
 1.9753 -1.4663    -0.1528892178     -5.574037321 
 2.0458 -1.3441     0.7222084655     -7.339242003 
 2.1164 -1.2219     0.9416539306     -7.896367447 
 2.1869 -1.0997     0.7222084655     -7.339242003 
 2.2575 -0.9775    -0.1528892178     -5.574037321 
 2.3280 -0.8553     -1.700983635     -2.442271194 
 2.3986 -0.7331      -2.76206263      1.793342166 
 2.4691 -0.6109     -2.144937462      6.044356948 
 2.5397 -0.4888    -0.5806854941      9.237288814 
 2.6102 -0.3666     0.6567522712       11.2010266 
 2.6807 -0.2444      1.261639923      12.27701765 
 2.7513 -0.1222      1.475880692      12.80323147 
 2.8218  0.0000      1.530142185      12.99283834 
 2.8924  0.1222      1.525115671      12.97028621 
 2.9629  0.2444      1.481433714      12.81647082 
 3.0335  0.3666      1.399984377      12.59671854 
 3.1040  0.4888      1.297069555       12.3739314 
 3.1746  0.6109      1.209163915      12.20861501 
 3.2451  0.7331      1.174451307       12.1475327 
 3.3157  0.8553      1.209163915      12.20861501 
 3.3862  0.9775      1.297069555       12.3739314 
 3.4568  1.0997      1.399984377      12.59671854 
 3.5273  1.2219      1.481433714      12.81647082 
 3.5978  1.3441      1.525115671      12.97028621 

 1.4815 -2.5660      1.551111788      13.08807273 
 1.5520 -2.4438      1.525115671      12.97028621 
 1.6226 -2.3216      1.399458038      12.58409742 
 1.6931 -2.1994     0.9909798062      11.75183165 
 1.7637 -2.0772    0.01079573268      10.17094869 
 1.8342 -1.9550     -1.558964645      7.434017581 
 1.9047 -1.8328      -2.73211736      3.391300858 
 1.9753 -1.7106     -2.169833707      -1.18278442 
 2.0458 -1.5885    -0.4783326765     -4.960039617 
 2.1164 -1.4663     0.7222084655     -7.339242003 
 2.1869 -1.3441       1.10497604     -8.435708962 
 2.2575 -1.2219       1.10497604     -8.435708962 
 2.3280 -1.0997     0.7222084655     -7.339242003 
 2.3986 -0.9775    -0.4783326765     -4.960039617 
 2.4691 -0.8553     -2.169833707      -1.18278442 
 2.5397 -0.7331      -2.73211736      3.391300858 
 2.6102 -0.6109     -1.558964645      7.434017581 
 2.6807 -0.4888    0.01079573268      10.17094869 
 2.7513 -0.3666     0.9909798062      11.75183165 
 2.8218 -0.2444      1.399458038      12.58409742 
 2.8924 -0.1222      1.525115671      12.97028621 
 2.9629  0.0000      1.551111788      13.08807273 
 3.0335  0.1222      1.541850698      13.04278346 
 3.1040  0.2444      1.506653863      12.90618548 
 3.1746  0.3666      1.448519064      12.73667457 
 3.2451  0.4888      1.384699758      12.58641286 
 3.3157  0.6109      1.342509024      12.49857359 
 3.3862  0.7331      1.342509024      12.49857359 
 3.4568  0.8553      1.384699758      12.58641286 
 3.5273  0.9775      1.448519064      12.73667457 
 3.5978  1.0997      1.506653863      12.90618548 
 3.6684  1.2219      1.541850698      13.04278346 

 1.5520 -2.6882      1.545342939      13.05907936 
 1.6226 -2.5660      1.541850698      13.04278346 
 1.6931 -2.4438      1.481433714      12.81647082 
 1.7637 -2.3216      1.250689001      12.24703699 
 1.8342 -2.1994     0.6024775059      11.10461424 
 1.9047 -2.0772    -0.7015302277      9.025336979 
 1.9753 -1.9550     -2.269593768      5.654777308 
 2.0458 -1.8328     -2.708508905      1.227249129 
 2.1164 -1.7106     -1.421635306     -3.075334346 
 2.1869 -1.5885      0.163085098     -6.176433469 
 2.2575 -1.4663     0.9416539306     -7.896367447 
 2.3280 -1.3441       1.10497604     -8.435708962 
 2.3986 -1.2219     0.9416539306     -7.896367447 
 2.4691 -1.0997      0.163085098     -6.176433469 
 2.5397 -0.9775     -1.421635306     -3.075334346 
 2.6102 -0.8553     -2.708508905      1.227249129 
 2.6807 -0.7331     -2.269593768      5.654777308 
 2.7513 -0.6109    -0.7015302277      9.025336979 
 2.8218 -0.4888     0.6024775059      11.10461424 
 2.8924 -0.3666      1.250689001      12.24703699 
 2.9629 -0.2444      1.481433714      12.81647082 
 3.0335 -0.1222      1.541850698      13.04278346 
 3.1040  0.0000      1.545342939      13.05907936 
 3.1746  0.1222       1.51935903      12.94955174 
 3.2451  0.2444      1.465472787      12.77803626 
 3.3157  0.3666      1.394241711      12.60109904 
 3.3862  0.4888      1.331972261      12.46952848 
 3.4568  0.6109      1.307133431      12.42095298 
 3.5273  0.7331      1.331972261      12.46952848 
 3.5978  0.8553      1.394241711      12.60109904 
 3.6684  0.9775      1.465472787      12.77803626 
 3.7389  1.0997       1.51935903      12.94955174 

 1.6226 -2.8104      1.483142373      12.82056235 
 1.6931 -2.6882       1.51935903      12.94955174 
 1.7637 -2.5660      1.506653863      12.90618548 
 1.8342 -2.4438      1.399984377      12.59671854 
 1.9047 -2.3216       1.04699672      11.86771323 
 1.9753 -2.1994     0.1834703172      10.45965176 
 2.0458 -2.0772     -1.279160347      8.015184368 
 2.1164 -1.9550     -2.605291689      4.352960636 
 2.1869 -1.8328     -2.511864893    0.04445573353 
 2.2575 -1.7106     -1.121818112     -3.708575723 
 2.3280 -1.5885      0.163085098     -6.176433469 
 2.3986 -1.4663     0.7222084655     -7.339242003 
 2.4691 -1.3441     0.7222084655     -7.339242003 
 2.5397 -1.2219      0.163085098     -6.176433469 
 2.6102 -1.0997     -1.121818112     -3.708575723 
 2.6807 -0.9775     -2.511864893    0.04445573353 
 2.7513 -0.8553     -2.605291689      4.352960636 
 2.8218 -0.7331     -1.279160347      8.015184368 
 2.8924 -0.6109     0.1834703172      10.45965176 
 2.9629 -0.4888       1.04699672      11.86771323 
 3.0335 -0.3666      1.399984377      12.59671854 
 3.1040 -0.2444      1.506653863      12.90618548 
 3.1746 -0.1222       1.51935903      12.94955174 
 3.2451  0.0000      1.483142373      12.82056235 
 3.3157  0.1222      1.399855709      12.58910814 
 3.3862  0.2444      1.278019469      12.32164723 
 3.4568  0.3666      1.152223862      12.08751367 
 3.5273  0.4888      1.071556389      11.95055567 
 3.5978  0.6109      1.071556389      11.95055567 
 3.6684  0.7331      1.152223862      12.08751367 
 3.7389  0.8553      1.278019469      12.32164723 
 3.8095  0.9775      1.399855709      12.58910814 

 1.6931 -2.9325      1.246899557      12.23649062 
 1.7637 -2.8104      1.399855709      12.58910814 
 1.8342 -2.6882      1.465472787      12.77803626 
 1.9047 -2.5660      1.448519064      12.73667457 
 1.9753 -2.4438      1.297069555       12.3739314 
 2.0458 -2.3216     0.8448647632      11.53609439 
 2.1164 -2.1994    -0.1379982467      9.976605732 
 2.1869 -2.0772     -1.587693027      7.419317835 
 2.2575 -1.9550     -2.687706102      3.877898519 
 2.3280 -1.8328     -2.511864893    0.04445573353 
 2.3986 -1.7106     -1.421635306     -3.075334346 
 2.4691 -1.5885    -0.4783326765     -4.960039617 
 2.5397 -1.4663    -0.1528892178     -5.574037321 
 2.6102 -1.3441    -0.4783326765     -4.960039617 
 2.6807 -1.2219     -1.421635306     -3.075334346 
 2.7513 -1.0997     -2.511864893    0.04445573353 
 2.8218 -0.9775     -2.687706102      3.877898519 
 2.8924 -0.8553     -1.587693027      7.419317835 
 2.9629 -0.7331    -0.1379982467      9.976605732 
 3.0335 -0.6109     0.8448647632      11.53609439 
 3.1040 -0.4888      1.297069555       12.3739314 
 3.1746 -0.3666      1.448519064      12.73667457 
 3.2451 -0.2444      1.465472787      12.77803626 
 3.3157 -0.1222      1.399855709      12.58910814 
 3.3862  0.0000      1.246899557      12.23649062 
 3.4568  0.1222       1.01055893       11.7920983 
 3.5273  0.2444     0.7406651458      11.34999606 
 3.5978  0.3666      0.523997911      11.02052997 
 3.6684  0.4888     0.4410580178      10.89813401 
 3.7389  0.6109      0.523997911      11.02052997 
 3.8095  0.7331     0.7406651458      11.34999606 
 3.8800  0.8553       1.01055893       11.7920983 

 1.7637 -3.0547     0.5836941919      11.07129857 
 1.8342 -2.9325       1.01055893       11.7920983 
 1.9047 -2.8104      1.278019469      12.32164723 
 1.9753 -2.6882      1.394241711      12.60109904 
 2.0458 -2.5660      1.384699758      12.58641286 
 2.1164 -2.4438      1.209163915      12.20861501 
 2.1869 -2.3216     0.7181768456      11.34147359 
 2.2575 -2.1994    -0.2578390093      9.796638594 
 2.3280 -2.0772     -1.587693027      7.419317835 
 2.3986 -1.9550     -2.605291689      4.352960636 
 2.4691 -1.8328     -2.708508905      1.227249129 
 2.5397 -1.7106     -2.169833707      -1.18278442 
 2.6102 -1.5885     -1.700983635     -2.442271194 
 2.6807 -1.4663     -1.700983635     -2.442271194 
 2.7513 -1.3441     -2.169833707      -1.18278442 
 2.8218 -1.2219     -2.708508905      1.227249129 
 2.8924 -1.0997     -2.605291689      4.352960636 
 2.9629 -0.9775     -1.587693027      7.419317835 
 3.0335 -0.8553    -0.2578390093      9.796638594 
 3.1040 -0.7331     0.7181768456      11.34147359 
 3.1746 -0.6109      1.209163915      12.20861501 
 3.2451 -0.4888      1.384699758      12.58641286 
 3.3157 -0.3666      1.394241711      12.60109904 
 3.3862 -0.2444      1.278019469      12.32164723 
 3.4568 -0.1222       1.01055893       11.7920983 
 3.5273  0.0000     0.5836941919      11.07129857 
 3.5978  0.1222    0.07005952592      10.27089333 
 3.6684  0.2444    -0.3881270355      9.565512607 
 3.7389  0.3666    -0.6539413083       9.14840317 
 3.8095  0.4888    -0.6539413083       9.14840317 
 3.8800  0.6109    -0.3881270355      9.565512607 
 3.9506  0.7331    0.07005952592      10.27089333 

 1.8342 -3.1769    -0.7427792283       8.95213234 
 1.9047 -3.0547    0.07005952592      10.27089333 
 1.9753 -2.9325     0.7406651458      11.34999606 
 2.0458 -2.8104      1.152223862      12.08751367 
 2.1164 -2.6882      1.331972261      12.46952848 
 2.1869 -2.5660      1.342509024      12.49857359 
 2.2575 -2.4438      1.174451307       12.1475327 
 2.3280 -2.3216     0.7181768456      11.34147359 
 2.3986 -2.1994    -0.1379982467      9.976605732 
 2.4691 -2.0772     -1.279160347      8.015184368 
 2.5397 -1.9550     -2.269593768      5.654777308 
 2.6102 -1.8328      -2.73211736      3.391300858 
 2.6807 -1.7106      -2.76206263      1.793342166 
 2.7513 -1.5885      -2.71470541      1.224282851 
 2.8218 -1.4663      -2.76206263      1.793342166 
 2.8924 -1.3441      -2.73211736      3.391300858 
 2.9629 -1.2219     -2.269593768      5.654777308 
 3.0335 -1.0997     -1.279160347      8.015184368 
 3.1040 -0.9775    -0.1379982467      9.976605732 
 3.1746 -0.8553     0.7181768456      11.34147359 
 3.2451 -0.7331      1.174451307       12.1475327 
 3.3157 -0.6109      1.342509024      12.49857359 
 3.3862 -0.4888      1.331972261      12.46952848 
 3.4568 -0.3666      1.152223862      12.08751367 
 3.5273 -0.2444     0.7406651458      11.34999606 
 3.5978 -0.1222    0.07005952592      10.27089333 
 3.6684  0.0000    -0.7427792283       8.95213234 
 3.7389  0.1222     -1.465804627      7.634809352 
 3.8095  0.2444     -1.920746334      6.652009678 
 3.8800  0.3666     -2.068575447      6.288007821 
 3.9506  0.4888     -1.920746334      6.652009678 
 4.0211  0.6109     -1.465804627      7.634809352 

 1.9047 -3.2991     -2.308565021      5.520674142 
 1.9753 -3.1769     -1.465804627      7.634809352 
 2.0458 -3.0547    -0.3881270355      9.565512607 
 2.1164 -2.9325      0.523997911      11.02052997 
 2.1869 -2.8104      1.071556389      11.95055567 
 2.2575 -2.6882      1.307133431      12.42095298 
 2.3280 -2.5660      1.342509024      12.49857359 
 2.3986 -2.4438      1.209163915      12.20861501 
 2.4691 -2.3216     0.8448647632      11.53609439 
 2.5397 -2.1994     0.1834703172      10.45965176 
 2.6102 -2.0772    -0.7015302277      9.025336979 
 2.6807 -1.9550     -1.558964645      7.434017581 
 2.7513 -1.8328     -2.144937462      6.044356948 
 2.8218 -1.7106     -2.406896044       5.23473693 
 2.8924 -1.5885     -2.406896044       5.23473693 
 2.9629 -1.4663     -2.144937462      6.044356948 
 3.0335 -1.3441     -1.558964645      7.434017581 
 3.1040 -1.2219    -0.7015302277      9.025336979 
 3.1746 -1.0997     0.1834703172      10.45965176 
 3.2451 -0.9775     0.8448647632      11.53609439 
 3.3157 -0.8553      1.209163915      12.20861501 
 3.3862 -0.7331      1.342509024      12.49857359 
 3.4568 -0.6109      1.307133431      12.42095298 
 3.5273 -0.4888      1.071556389      11.95055567 
 3.5978 -0.3666      0.523997911      11.02052997 
 3.6684 -0.2444    -0.3881270355      9.565512607 
 3.7389 -0.1222     -1.465804627      7.634809352 
 3.8095  0.0000     -2.308565021      5.520674142 
 3.8800  0.1222     -2.698635178      3.720704596 
 3.9506  0.2444     -2.782063569       2.69860995 
 4.0211  0.3666     -2.782063569       2.69860995 
 4.0917  0.4888     -2.698635178      3.720704596 

 1.9753 -3.4213     -2.683280475      1.035098246 
 2.0458 -3.2991     -2.698635178      3.720704596 
 2.1164 -3.1769     -1.920746334      6.652009678 
 2.1869 -3.0547    -0.6539413083       9.14840317 
 2.2575 -2.9325     0.4410580178      10.89813401 
 2.3280 -2.8104      1.071556389      11.95055567 
 2.3986 -2.6882      1.331972261      12.46952848 
 2.4691 -2.5660      1.384699758      12.58641286 
 2.5397 -2.4438      1.297069555       12.3739314 
 2.6102 -2.3216       1.04699672      11.86771323 
 2.6807 -2.1994     0.6024775059      11.10461424 
 2.7513 -2.0772    0.01079573268      10.17094869 
 2.8218 -1.9550    -0.5806854941      9.237288814 
 2.8924 -1.8328     -1.003408638      8.536519413 
 2.9629 -1.7106     -1.153986115      8.275423948 
 3.0335 -1.5885     -1.003408638      8.536519413 
 3.1040 -1.4663    -0.5806854941      9.237288814 
 3.1746 -1.3441    0.01079573268      10.17094869 
 3.2451 -1.2219     0.6024775059      11.10461424 
 3.3157 -1.0997       1.04699672      11.86771323 
 3.3862 -0.9775      1.297069555       12.3739314 
 3.4568 -0.8553      1.384699758      12.58641286 
 3.5273 -0.7331      1.331972261      12.46952848 
 3.5978 -0.6109      1.071556389      11.95055567 
 3.6684 -0.4888     0.4410580178      10.89813401 
 3.7389 -0.3666    -0.6539413083       9.14840317 
 3.8095 -0.2444     -1.920746334      6.652009678 
 3.8800 -0.1222     -2.698635178      3.720704596 
 3.9506  0.0000     -2.683280475      1.035098246 
 4.0211  0.1222     -2.299713961    -0.7694700743 
 4.0917  0.2444      -2.10365103     -1.392568146 
 4.1622  0.3666     -2.299713961    -0.7694700743 

 2.0458 -3.5435     -1.323917563     -3.286272809 
 2.1164 -3.4213     -2.299713961    -0.7694700743 
 2.1869 -3.2991     -2.782063569       2.69860995 
 2.2575 -3.1769     -2.068575447      6.288007821 
 2.3280 -3.0547    -0.6539413083       9.14840317 
 2.3986 -2.9325      0.523997911      11.02052997 
 2.4691 -2.8104      1.152223862      12.08751367 
 2.5397 -2.6882      1.394241711      12.60109904 
 2.6102 -2.5660      1.448519064      12.73667457 
 2.6807 -2.4438      1.399984377      12.59671854 
 2.7513 -2.3216      1.250689001      12.24703699 
 2.8218 -2.1994     0.9909798062      11.75183165 
 2.8924 -2.0772     0.6567522712       11.2010266 
 2.9629 -1.9550     0.3397893604      10.71786357 
 3.0335 -1.8328     0.1470736505      10.43302181 
 3.1040 -1.7106     0.1470736505      10.43302181 
 3.1746 -1.5885     0.3397893604      10.71786357 
 3.2451 -1.4663     0.6567522712       11.2010266 
 3.3157 -1.3441     0.9909798062      11.75183165 
 3.3862 -1.2219      1.250689001      12.24703699 
 3.4568 -1.0997      1.399984377      12.59671854 
 3.5273 -0.9775      1.448519064      12.73667457 
 3.5978 -0.8553      1.394241711      12.60109904 
 3.6684 -0.7331      1.152223862      12.08751367 
 3.7389 -0.6109      0.523997911      11.02052997 
 3.8095 -0.4888    -0.6539413083       9.14840317 
 3.8800 -0.3666     -2.068575447      6.288007821 
 3.9506 -0.2444     -2.782063569       2.69860995 
 4.0211 -0.1222     -2.299713961    -0.7694700743 
 4.0917  0.0000     -1.323917563     -3.286272809 
 4.1622  0.1222    -0.6968242015     -4.545891591 
 4.2328  0.2444    -0.6968242015     -4.545891591 

 2.1164 -3.6657     0.2649019165     -6.374223902 
 2.1869 -3.5435    -0.6968242015     -4.545891591 
 2.2575 -3.4213      -2.10365103     -1.392568146 
 2.3280 -3.2991     -2.782063569       2.69860995 
 2.3986 -3.1769     -1.920746334      6.652009678 
 2.4691 -3.0547    -0.3881270355      9.565512607 
 2.5397 -2.9325     0.7406651458      11.34999606 
 2.6102 -2.8104      1.278019469      12.32164723 
 2.6807 -2.6882      1.465472787      12.77803626 
 2.7513 -2.5660      1.506653863      12.90618548 
 2.8218 -2.4438      1.481433714      12.81647082 
 2.8924 -2.3216      1.399458038      12.58409742 
 2.9629 -2.1994      1.261639923      12.27701765 
 3.0335 -2.0772      1.096087736      11.96994595 
 3.1040 -1.9550     0.9586488712      11.74197526 
 3.1746 -1.8328     0.9050986589      11.65756033 
 3.2451 -1.7106     0.9586488712      11.74197526 
 3.3157 -1.5885      1.096087736      11.96994595 
 3.3862 -1.4663      1.261639923      12.27701765 
 3.4568 -1.3441      1.399458038      12.58409742 
 3.5273 -1.2219      1.481433714      12.81647082 
 3.5978 -1.0997      1.506653863      12.90618548 
 3.6684 -0.9775      1.465472787      12.77803626 
 3.7389 -0.8553      1.278019469      12.32164723 
 3.8095 -0.7331     0.7406651458      11.34999606 
 3.8800 -0.6109    -0.3881270355      9.565512607 
 3.9506 -0.4888     -1.920746334      6.652009678 
 4.0211 -0.3666     -2.782063569       2.69860995 
 4.0917 -0.2444      -2.10365103     -1.392568146 
 4.1622 -0.1222    -0.6968242015     -4.545891591 
 4.2328  0.0000     0.2649019165     -6.374223902 
 4.3033  0.1222     0.5510788881     -6.958373484 

 2.1869 -3.7879      1.003126691     -8.077984823 
 2.2575 -3.6657     0.5510788881     -6.958373484 
 2.3280 -3.5435    -0.6968242015     -4.545891591 
 2.3986 -3.4213     -2.299713961    -0.7694700743 
 2.4691 -3.2991     -2.698635178      3.720704596 
 2.5397 -3.1769     -1.465804627      7.634809352 
 2.6102 -3.0547    0.07005952592      10.27089333 
 2.6807 -2.9325       1.01055893       11.7920983 
 2.7513 -2.8104      1.399855709      12.58910814 
 2.8218 -2.6882       1.51935903      12.94955174 
 2.8924 -2.5660      1.541850698      13.04278346 
 2.9629 -2.4438      1.525115671      12.97028621 
 3.0335 -2.3216      1.475880692      12.80323147 
 3.1040 -2.1994      1.398685613      12.60257241 
 3.1746 -2.0772      1.316046422       12.4258245 
 3.2451 -1.9550      1.262062913      12.32253865 
 3.3157 -1.8328      1.262062913      12.32253865 
 3.3862 -1.7106      1.316046422       12.4258245 
 3.4568 -1.5885      1.398685613      12.60257241 
 3.5273 -1.4663      1.475880692      12.80323147 
 3.5978 -1.3441      1.525115671      12.97028621 
 3.6684 -1.2219      1.541850698      13.04278346 
 3.7389 -1.0997       1.51935903      12.94955174 
 3.8095 -0.9775      1.399855709      12.58910814 
 3.8800 -0.8553       1.01055893       11.7920983 
 3.9506 -0.7331    0.07005952592      10.27089333 
 4.0211 -0.6109     -1.465804627      7.634809352 
 4.0917 -0.4888     -2.698635178      3.720704596 
 4.1622 -0.3666     -2.299713961    -0.7694700743 
 4.2328 -0.2444    -0.6968242015     -4.545891591 
 4.3033 -0.1222     0.5510788881     -6.958373484 
 4.3739  0.0000      1.003126691     -8.077984823 
