# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2280192401e+00 -5.6078505950e-02 2.0607317447e+00 -3.5692920826e+00 2.0607317447e+00 3.5692920826e+00 
21300 5.2276296827e+00 -5.5986010952e-02 2.0620925398e+00 -3.5716490488e+00 2.0620925398e+00 3.5716490488e+00 
21400 5.2272409038e+00 -5.5888341166e-02 2.0634501935e+00 -3.5740005739e+00 2.0634501935e+00 3.5740005739e+00 
21500 5.2268529382e+00 -5.5785577391e-02 2.0648045865e+00 -3.5763464515e+00 2.0648045865e+00 3.5763464515e+00 
21600 5.2264658206e+00 -5.5677800794e-02 2.0661556019e+00 -3.5786864788e+00 2.0661556019e+00 3.5786864788e+00 
21700 5.2260795855e+00 -5.5565092879e-02 2.0675031250e+00 -3.5810204573e+00 2.0675031250e+00 3.5810204573e+00 
21800 5.2256942675e+00 -5.5447535460e-02 2.0688470433e+00 -3.5833481921e+00 2.0688470433e+00 3.5833481921e+00 
21900 5.2253099008e+00 -5.5325210631e-02 2.0701872467e+00 -3.5856694926e+00 2.0701872467e+00 3.5856694926e+00 
22000 5.2249265198e+00 -5.5198200737e-02 2.0715236273e+00 -3.5879841715e+00 2.0715236273e+00 3.5879841715e+00 
22100 5.2245441585e+00 -5.5066588342e-02 2.0728560792e+00 -3.5902920460e+00 2.0728560792e+00 3.5902920460e+00 
22200 5.2241628508e+00 -5.4930456207e-02 2.0741844991e+00 -3.5925929368e+00 2.0741844991e+00 3.5925929368e+00 
22300 5.2237826307e+00 -5.4789887251e-02 2.0755087858e+00 -3.5948866685e+00 2.0755087858e+00 3.5948866685e+00 
22400 5.2234035316e+00 -5.4644964531e-02 2.0768288402e+00 -3.5971730699e+00 2.0768288402e+00 3.5971730699e+00 
22500 5.2230255870e+00 -5.4495771206e-02 2.0781445656e+00 -3.5994519731e+00 2.0781445656e+00 3.5994519731e+00 
22600 5.2226488300e+00 -5.4342390510e-02 2.0794558675e+00 -3.6017232146e+00 2.0794558675e+00 3.6017232146e+00 
22700 5.2222732938e+00 -5.4184905724e-02 2.0807626536e+00 -3.6039866345e+00 2.0807626536e+00 3.6039866345e+00 
22800 5.2218990109e+00 -5.4023400149e-02 2.0820648336e+00 -3.6062420765e+00 2.0820648336e+00 3.6062420765e+00 
22900 5.2215260140e+00 -5.3857957069e-02 2.0833623198e+00 -3.6084893885e+00 2.0833623198e+00 3.6084893885e+00 
23000 5.2211543352e+00 -5.3688659733e-02 2.0846550264e+00 -3.6107284219e+00 2.0846550264e+00 3.6107284219e+00 
23100 5.2207840066e+00 -5.3515591319e-02 2.0859428698e+00 -3.6129590321e+00 2.0859428698e+00 3.6129590321e+00 
23200 5.2204150599e+00 -5.3338834907e-02 2.0872257686e+00 -3.6151810781e+00 2.0872257686e+00 3.6151810781e+00 
23300 5.2200475264e+00 -5.3158473454e-02 2.0885036436e+00 -3.6173944225e+00 2.0885036436e+00 3.6173944225e+00 
23400 5.2196814373e+00 -5.2974589763e-02 2.0897764178e+00 -3.6195989320e+00 2.0897764178e+00 3.6195989320e+00 
23500 5.2193168234e+00 -5.2787266457e-02 2.0910440161e+00 -3.6217944767e+00 2.0910440161e+00 3.6217944767e+00 
23600 5.2189537151e+00 -5.2596585951e-02 2.0923063657e+00 -3.6239809304e+00 2.0923063657e+00 3.6239809304e+00 
23700 5.2185921425e+00 -5.2402630426e-02 2.0935633960e+00 -3.6261581707e+00 2.0935633960e+00 3.6261581707e+00 
23800 5.2182321355e+00 -5.2205481799e-02 2.0948150383e+00 -3.6283260787e+00 2.0948150383e+00 3.6283260787e+00 
23900 5.2178737235e+00 -5.2005221702e-02 2.0960612260e+00 -3.6304845391e+00 2.0960612260e+00 3.6304845391e+00 
24000 5.2175169355e+00 -5.1801931453e-02 2.0973018946e+00 -3.6326334402e+00 2.0973018946e+00 3.6326334402e+00 
24100 5.2171618002e+00 -5.1595692027e-02 2.0985369817e+00 -3.6347726739e+00 2.0985369817e+00 3.6347726739e+00 
24200 5.2168083459e+00 -5.1386584039e-02 2.0997664270e+00 -3.6369021356e+00 2.0997664270e+00 3.6369021356e+00 
24300 5.2164566005e+00 -5.1174687711e-02 2.1009901720e+00 -3.6390217240e+00 2.1009901720e+00 3.6390217240e+00 
24400 5.2161065915e+00 -5.0960082851e-02 2.1022081603e+00 -3.6411313416e+00 2.1022081603e+00 3.6411313416e+00 
24500 5.2157583459e+00 -5.0742848831e-02 2.1034203375e+00 -3.6432308942e+00 2.1034203375e+00 3.6432308942e+00 
24600 5.2154118903e+00 -5.0523064559e-02 2.1046266512e+00 -3.6453202908e+00 2.1046266512e+00 3.6453202908e+00 
24700 5.2150672511e+00 -5.0300808460e-02 2.1058270509e+00 -3.6473994441e+00 2.1058270509e+00 3.6473994441e+00 
24800 5.2147244539e+00 -5.0076158449e-02 2.1070214880e+00 -3.6494682699e+00 2.1070214880e+00 3.6494682699e+00 
24900 5.2143835240e+00 -4.9849191914e-02 2.1082099159e+00 -3.6515266874e+00 2.1082099159e+00 3.6515266874e+00 
25000 5.2140444864e+00 -4.9619985689e-02 2.1093922898e+00 -3.6535746191e+00 2.1093922898e+00 3.6535746191e+00 
25100 5.2137073654e+00 -4.9388616038e-02 2.1105685669e+00 -3.6556119907e+00 2.1105685669e+00 3.6556119907e+00 
25200 5.2133721849e+00 -4.9155158629e-02 2.1117387060e+00 -3.6576387311e+00 2.1117387060e+00 3.6576387311e+00 
25300 5.2130389683e+00 -4.8919688518e-02 2.1129026680e+00 -3.6596547724e+00 2.1129026680e+00 3.6596547724e+00 
25400 5.2127077386e+00 -4.8682280129e-02 2.1140604154e+00 -3.6616600498e+00 2.1140604154e+00 3.6616600498e+00 
25500 5.2123785182e+00 -4.8443007231e-02 2.1152119127e+00 -3.6636545016e+00 2.1152119127e+00 3.6636545016e+00 
25600 5.2120513291e+00 -4.8201942924e-02 2.1163571260e+00 -3.6656380692e+00 2.1163571260e+00 3.6656380692e+00 
25700 5.2117261927e+00 -4.7959159620e-02 2.1174960232e+00 -3.6676106970e+00 2.1174960232e+00 3.6676106970e+00 
25800 5.2114031298e+00 -4.7714729024e-02 2.1186285739e+00 -3.6695723323e+00 2.1186285739e+00 3.6695723323e+00 
25900 5.2110821609e+00 -4.7468722117e-02 2.1197547494e+00 -3.6715229256e+00 2.1197547494e+00 3.6715229256e+00 
26000 5.2107633058e+00 -4.7221209145e-02 2.1208745228e+00 -3.6734624300e+00 2.1208745228e+00 3.6734624300e+00 
26100 5.2104465838e+00 -4.6972259594e-02 2.1219878687e+00 -3.6753908016e+00 2.1219878687e+00 3.6753908016e+00 
26200 5.2101320138e+00 -4.6721942183e-02 2.1230947633e+00 -3.6773079994e+00 2.1230947633e+00 3.6773079994e+00 
26300 5.2098196140e+00 -4.6470324847e-02 2.1241951847e+00 -3.6792139851e+00 2.1241951847e+00 3.6792139851e+00 
26400 5.2095094020e+00 -4.6217474722e-02 2.1252891122e+00 -3.6811087231e+00 2.1252891122e+00 3.6811087231e+00 
26500 5.2092013949e+00 -4.5963458131e-02 2.1263765269e+00 -3.6829921807e+00 2.1263765269e+00 3.6829921807e+00 
26600 5.2088956094e+00 -4.5708340577e-02 2.1274574115e+00 -3.6848643276e+00 2.1274574115e+00 3.6848643276e+00 
26700 5.2085920615e+00 -4.5452186722e-02 2.1285317499e+00 -3.6867251363e+00 2.1285317499e+00 3.6867251363e+00 
26800 5.2082907666e+00 -4.5195060384e-02 2.1295995278e+00 -3.6885745820e+00 2.1295995278e+00 3.6885745820e+00 
26900 5.2079917396e+00 -4.4937024519e-02 2.1306607323e+00 -3.6904126421e+00 2.1306607323e+00 3.6904126421e+00 
27000 5.2076949947e+00 -4.4678141218e-02 2.1317153519e+00 -3.6922392967e+00 2.1317153519e+00 3.6922392967e+00 
27100 5.2074005457e+00 -4.4418471690e-02 2.1327633764e+00 -3.6940545285e+00 2.1327633764e+00 3.6940545285e+00 
27200 5.2071084058e+00 -4.4158076260e-02 2.1338047973e+00 -3.6958583223e+00 2.1338047973e+00 3.6958583223e+00 
27300 5.2068185875e+00 -4.3897014353e-02 2.1348396071e+00 -3.6976506655e+00 2.1348396071e+00 3.6976506655e+00 
27400 5.2065311028e+00 -4.3635344493e-02 2.1358677999e+00 -3.6994315477e+00 2.1358677999e+00 3.6994315477e+00 
27500 5.2062459631e+00 -4.3373124292e-02 2.1368893711e+00 -3.7012009610e+00 2.1368893711e+00 3.7012009610e+00 
27600 5.2059631793e+00 -4.3110410445e-02 2.1379043174e+00 -3.7029588994e+00 2.1379043174e+00 3.7029588994e+00 
27700 5.2056827614e+00 -4.2847258723e-02 2.1389126365e+00 -3.7047053594e+00 2.1389126365e+00 3.7047053594e+00 
27800 5.2054047193e+00 -4.2583723967e-02 2.1399143277e+00 -3.7064403395e+00 2.1399143277e+00 3.7064403395e+00 
27900 5.2051290618e+00 -4.2319860085e-02 2.1409093915e+00 -3.7081638404e+00 2.1409093915e+00 3.7081638404e+00 
28000 5.2048557976e+00 -4.2055720045e-02 2.1418978293e+00 -3.7098758649e+00 2.1418978293e+00 3.7098758649e+00 
28100 5.2045849344e+00 -4.1791355875e-02 2.1428796439e+00 -3.7115764177e+00 2.1428796439e+00 3.7115764177e+00 
28200 5.2043164795e+00 -4.1526818657e-02 2.1438548392e+00 -3.7132655055e+00 2.1438548392e+00 3.7132655055e+00 
28300 5.2040504397e+00 -4.1262158523e-02 2.1448234202e+00 -3.7149431371e+00 2.1448234202e+00 3.7149431371e+00 
28400 5.2037868211e+00 -4.0997424660e-02 2.1457853932e+00 -3.7166093231e+00 2.1457853932e+00 3.7166093231e+00 
28500 5.2035256291e+00 -4.0732665298e-02 2.1467407652e+00 -3.7182640759e+00 2.1467407652e+00 3.7182640759e+00 
28600 5.2032668687e+00 -4.0467927718e-02 2.1476895445e+00 -3.7199074099e+00 2.1476895445e+00 3.7199074099e+00 
28700 5.2030105444e+00 -4.0203258248e-02 2.1486317404e+00 -3.7215393410e+00 2.1486317404e+00 3.7215393410e+00 
28800 5.2027566598e+00 -3.9938702263e-02 2.1495673631e+00 -3.7231598872e+00 2.1495673631e+00 3.7231598872e+00 
28900 5.2025052181e+00 -3.9674304184e-02 2.1504964240e+00 -3.7247690678e+00 2.1504964240e+00 3.7247690678e+00 
29000 5.2022562221e+00 -3.9410107485e-02 2.1514189351e+00 -3.7263669040e+00 2.1514189351e+00 3.7263669040e+00 
29100 5.2020096737e+00 -3.9146154687e-02 2.1523349097e+00 -3.7279534186e+00 2.1523349097e+00 3.7279534186e+00 
29200 5.2017655745e+00 -3.8882487365e-02 2.1532443618e+00 -3.7295286358e+00 2.1532443618e+00 3.7295286358e+00 
29300 5.2015239254e+00 -3.8619146152e-02 2.1541473063e+00 -3.7310925816e+00 2.1541473063e+00 3.7310925816e+00 
29400 5.2012847267e+00 -3.8356170735e-02 2.1550437590e+00 -3.7326452832e+00 2.1550437590e+00 3.7326452832e+00 
29500 5.2010479782e+00 -3.8093599866e-02 2.1559337366e+00 -3.7341867695e+00 2.1559337366e+00 3.7341867695e+00 
29600 5.2008136793e+00 -3.7831471362e-02 2.1568172563e+00 -3.7357170705e+00 2.1568172563e+00 3.7357170705e+00 
29700 5.2005818286e+00 -3.7569822111e-02 2.1576943365e+00 -3.7372362180e+00 2.1576943365e+00 3.7372362180e+00 
29800 5.2003524244e+00 -3.7308688074e-02 2.1585649961e+00 -3.7387442448e+00 2.1585649961e+00 3.7387442448e+00 
29900 5.2001254641e+00 -3.7048104295e-02 2.1594292550e+00 -3.7402411849e+00 2.1594292550e+00 3.7402411849e+00 
30000 5.1999009451e+00 -3.6788104903e-02 2.1602871334e+00 -3.7417270740e+00 2.1602871334e+00 3.7417270740e+00 
30100 5.1996788638e+00 -3.6528723117e-02 2.1611386526e+00 -3.7432019486e+00 2.1611386526e+00 3.7432019486e+00 
30200 5.1994592162e+00 -3.6269991259e-02 2.1619838345e+00 -3.7446658464e+00 2.1619838345e+00 3.7446658464e+00 
30300 5.1992419981e+00 -3.6011940751e-02 2.1628227014e+00 -3.7461188066e+00 2.1628227014e+00 3.7461188066e+00 
30400 5.1990272043e+00 -3.5754602131e-02 2.1636552766e+00 -3.7475608691e+00 2.1636552766e+00 3.7475608691e+00 
30500 5.1988148295e+00 -3.5498005055e-02 2.1644815838e+00 -3.7489920751e+00 2.1644815838e+00 3.7489920751e+00 
30600 5.1986048678e+00 -3.5242178307e-02 2.1653016472e+00 -3.7504124667e+00 2.1653016472e+00 3.7504124667e+00 
30700 5.1983973126e+00 -3.4987149807e-02 2.1661154919e+00 -3.7518220871e+00 2.1661154919e+00 3.7518220871e+00 
30800 5.1981921571e+00 -3.4732946618e-02 2.1669231433e+00 -3.7532209803e+00 2.1669231433e+00 3.7532209803e+00 
30900 5.1979893939e+00 -3.4479594956e-02 2.1677246274e+00 -3.7546091914e+00 2.1677246274e+00 3.7546091914e+00 
31000 5.1977890152e+00 -3.4227120200e-02 2.1685199706e+00 -3.7559867663e+00 2.1685199706e+00 3.7559867663e+00 
31100 5.1975910127e+00 -3.3975546898e-02 2.1693092000e+00 -3.7573537518e+00 2.1693092000e+00 3.7573537518e+00 
31200 5.1973953776e+00 -3.3724898781e-02 2.1700923431e+00 -3.7587101954e+00 2.1700923431e+00 3.7587101954e+00 
31300 5.1972021009e+00 -3.3475198767e-02 2.1708694278e+00 -3.7600561455e+00 2.1708694278e+00 3.7600561455e+00 
31400 5.1970111729e+00 -3.3226468977e-02 2.1716404825e+00 -3.7613916514e+00 2.1716404825e+00 3.7613916514e+00 
31500 5.1968225835e+00 -3.2978730742e-02 2.1724055359e+00 -3.7627167628e+00 2.1724055359e+00 3.7627167628e+00 
31600 5.1966363224e+00 -3.2732004611e-02 2.1731646172e+00 -3.7640315302e+00 2.1731646172e+00 3.7640315302e+00 
31700 5.1964523788e+00 -3.2486310369e-02 2.1739177561e+00 -3.7653360050e+00 2.1739177561e+00 3.7653360050e+00 
31800 5.1962707414e+00 -3.2241667039e-02 2.1746649824e+00 -3.7666302389e+00 2.1746649824e+00 3.7666302389e+00 
31900 5.1960913987e+00 -3.1998092899e-02 2.1754063264e+00 -3.7679142845e+00 2.1754063264e+00 3.7679142845e+00 
32000 5.1959143385e+00 -3.1755605492e-02 2.1761418188e+00 -3.7691881946e+00 2.1761418188e+00 3.7691881946e+00 
32100 5.1957395488e+00 -3.1514221635e-02 2.1768714904e+00 -3.7704520230e+00 2.1768714904e+00 3.7704520230e+00 
32200 5.1955670166e+00 -3.1273957431e-02 2.1775953726e+00 -3.7717058236e+00 2.1775953726e+00 3.7717058236e+00 
32300 5.1953967291e+00 -3.1034828285e-02 2.1783134967e+00 -3.7729496511e+00 2.1783134967e+00 3.7729496511e+00 
32400 5.1952286728e+00 -3.0796848908e-02 2.1790258946e+00 -3.7741835604e+00 2.1790258946e+00 3.7741835604e+00 
32500 5.1950628341e+00 -3.0560033335e-02 2.1797325983e+00 -3.7754076071e+00 2.1797325983e+00 3.7754076071e+00 
32600 5.1948991989e+00 -3.0324394934e-02 2.1804336400e+00 -3.7766218471e+00 2.1804336400e+00 3.7766218471e+00 
32700 5.1947377529e+00 -3.0089946417e-02 2.1811290523e+00 -3.7778263364e+00 2.1811290523e+00 3.7778263364e+00 
32800 5.1945784816e+00 -2.9856699856e-02 2.1818188678e+00 -3.7790211319e+00 2.1818188678e+00 3.7790211319e+00 
32900 5.1944213700e+00 -2.9624666690e-02 2.1825031194e+00 -3.7802062904e+00 2.1825031194e+00 3.7802062904e+00 
33000 5.1942664030e+00 -2.9393857741e-02 2.1831818401e+00 -3.7813818692e+00 2.1831818401e+00 3.7813818692e+00 
33100 5.1941135651e+00 -2.9164283224e-02 2.1838550632e+00 -3.7825479257e+00 2.1838550632e+00 3.7825479257e+00 
33200 5.1939628407e+00 -2.8935952758e-02 2.1845228220e+00 -3.7837045179e+00 2.1845228220e+00 3.7837045179e+00 
33300 5.1938142138e+00 -2.8708875383e-02 2.1851851500e+00 -3.7848517037e+00 2.1851851500e+00 3.7848517037e+00 
33400 5.1936676683e+00 -2.8483059565e-02 2.1858420809e+00 -3.7859895415e+00 2.1858420809e+00 3.7859895415e+00 
33500 5.1935231878e+00 -2.8258513216e-02 2.1864936484e+00 -3.7871180895e+00 2.1864936484e+00 3.7871180895e+00 
33600 5.1933807557e+00 -2.8035243699e-02 2.1871398864e+00 -3.7882374065e+00 2.1871398864e+00 3.7882374065e+00 
33700 5.1932403552e+00 -2.7813257846e-02 2.1877808288e+00 -3.7893475513e+00 2.1877808288e+00 3.7893475513e+00 
33800 5.1931019693e+00 -2.7592561965e-02 2.1884165096e+00 -3.7904485827e+00 2.1884165096e+00 3.7904485827e+00 
33900 5.1929655808e+00 -2.7373161855e-02 2.1890469628e+00 -3.7915405597e+00 2.1890469628e+00 3.7915405597e+00 
34000 5.1928311724e+00 -2.7155062820e-02 2.1896722227e+00 -3.7926235416e+00 2.1896722227e+00 3.7926235416e+00 
34100 5.1926987265e+00 -2.6938269674e-02 2.1902923234e+00 -3.7936975875e+00 2.1902923234e+00 3.7936975875e+00 
34200 5.1925682254e+00 -2.6722786762e-02 2.1909072990e+00 -3.7947627566e+00 2.1909072990e+00 3.7947627566e+00 
34300 5.1924396514e+00 -2.6508617963e-02 2.1915171839e+00 -3.7958191082e+00 2.1915171839e+00 3.7958191082e+00 
34400 5.1923129865e+00 -2.6295766710e-02 2.1921220123e+00 -3.7968667018e+00 2.1921220123e+00 3.7968667018e+00 
34500 5.1921882125e+00 -2.6084235993e-02 2.1927218185e+00 -3.7979055965e+00 2.1927218185e+00 3.7979055965e+00 
34600 5.1920653114e+00 -2.5874028380e-02 2.1933166367e+00 -3.7989358518e+00 2.1933166367e+00 3.7989358518e+00 
34700 5.1919442648e+00 -2.5665146021e-02 2.1939065010e+00 -3.7999575269e+00 2.1939065010e+00 3.7999575269e+00 
34800 5.1918250542e+00 -2.5457590663e-02 2.1944914459e+00 -3.8009706811e+00 2.1944914459e+00 3.8009706811e+00 
34900 5.1917076612e+00 -2.5251363660e-02 2.1950715054e+00 -3.8019753736e+00 2.1950715054e+00 3.8019753736e+00 
35000 5.1915920672e+00 -2.5046465984e-02 2.1956467137e+00 -3.8029716635e+00 2.1956467137e+00 3.8029716635e+00 
35100 5.1914782536e+00 -2.4842898239e-02 2.1962171048e+00 -3.8039596100e+00 2.1962171048e+00 3.8039596100e+00 
35200 5.1913662016e+00 -2.4640660669e-02 2.1967827130e+00 -3.8049392720e+00 2.1967827130e+00 3.8049392720e+00 
35300 5.1912558925e+00 -2.4439753168e-02 2.1973435720e+00 -3.8059107084e+00 2.1973435720e+00 3.8059107084e+00 
35400 5.1911473075e+00 -2.4240175295e-02 2.1978997159e+00 -3.8068739778e+00 2.1978997159e+00 3.8068739778e+00 
35500 5.1910404276e+00 -2.4041926279e-02 2.1984511785e+00 -3.8078291390e+00 2.1984511785e+00 3.8078291390e+00 
35600 5.1909352341e+00 -2.3845005034e-02 2.1989979935e+00 -3.8087762504e+00 2.1989979935e+00 3.8087762504e+00 
35700 5.1908317080e+00 -2.3649410169e-02 2.1995401946e+00 -3.8097153704e+00 2.1995401946e+00 3.8097153704e+00 
35800 5.1907298304e+00 -2.3455139994e-02 2.2000778155e+00 -3.8106465570e+00 2.2000778155e+00 3.8106465570e+00 
35900 5.1906295823e+00 -2.3262192536e-02 2.2006108895e+00 -3.8115698683e+00 2.2006108895e+00 3.8115698683e+00 
36000 5.1905309449e+00 -2.3070565543e-02 2.2011394501e+00 -3.8124853621e+00 2.2011394501e+00 3.8124853621e+00 
36100 5.1904338991e+00 -2.2880256499e-02 2.2016635305e+00 -3.8133930960e+00 2.2016635305e+00 3.8133930960e+00 
36200 5.1903384262e+00 -2.2691262628e-02 2.2021831638e+00 -3.8142931273e+00 2.2021831638e+00 3.8142931273e+00 
36300 5.1902445072e+00 -2.2503580911e-02 2.2026983832e+00 -3.8151855134e+00 2.2026983832e+00 3.8151855134e+00 
36400 5.1901521232e+00 -2.2317208086e-02 2.2032092214e+00 -3.8160703112e+00 2.2032092214e+00 3.8160703112e+00 
36500 5.1900612555e+00 -2.2132140666e-02 2.2037157113e+00 -3.8169475774e+00 2.2037157113e+00 3.8169475774e+00 
36600 5.1899718852e+00 -2.1948374941e-02 2.2042178854e+00 -3.8178173685e+00 2.2042178854e+00 3.8178173685e+00 
36700 5.1898839937e+00 -2.1765906990e-02 2.2047157763e+00 -3.8186797408e+00 2.2047157763e+00 3.8186797408e+00 
36800 5.1897975621e+00 -2.1584732691e-02 2.2052094163e+00 -3.8195347504e+00 2.2052094163e+00 3.8195347504e+00 
36900 5.1897125720e+00 -2.1404847727e-02 2.2056988377e+00 -3.8203824531e+00 2.2056988377e+00 3.8203824531e+00 
37000 5.1896290047e+00 -2.1226247593e-02 2.2061840724e+00 -3.8212229042e+00 2.2061840724e+00 3.8212229042e+00 
37100 5.1895468418e+00 -2.1048927609e-02 2.2066651523e+00 -3.8220561592e+00 2.2066651523e+00 3.8220561592e+00 
37200 5.1894660649e+00 -2.0872882922e-02 2.2071421093e+00 -3.8228822728e+00 2.2071421093e+00 3.8228822728e+00 
37300 5.1893866555e+00 -2.0698108520e-02 2.2076149748e+00 -3.8237012999e+00 2.2076149748e+00 3.8237012999e+00 
37400 5.1893085956e+00 -2.0524599233e-02 2.2080837803e+00 -3.8245132949e+00 2.2080837803e+00 3.8245132949e+00 
37500 5.1892318668e+00 -2.0352349747e-02 2.2085485570e+00 -3.8253183118e+00 2.2085485570e+00 3.8253183118e+00 
37600 5.1891564513e+00 -2.0181354606e-02 2.2090093361e+00 -3.8261164045e+00 2.2090093361e+00 3.8261164045e+00 
37700 5.1890823309e+00 -2.0011608222e-02 2.2094661483e+00 -3.8269076265e+00 2.2094661483e+00 3.8269076265e+00 
37800 5.1890094879e+00 -1.9843104881e-02 2.2099190245e+00 -3.8276920310e+00 2.2099190245e+00 3.8276920310e+00 
37900 5.1889379046e+00 -1.9675838749e-02 2.2103679952e+00 -3.8284696711e+00 2.2103679952e+00 3.8284696711e+00 
38000 5.1888675632e+00 -1.9509803881e-02 2.2108130907e+00 -3.8292405992e+00 2.2108130907e+00 3.8292405992e+00 
38100 5.1887984462e+00 -1.9344994224e-02 2.2112543413e+00 -3.8300048676e+00 2.2112543413e+00 3.8300048676e+00 
38200 5.1887305363e+00 -1.9181403628e-02 2.2116917770e+00 -3.8307625285e+00 2.2116917770e+00 3.8307625285e+00 
38300 5.1886638163e+00 -1.9019025847e-02 2.2121254277e+00 -3.8315136334e+00 2.2121254277e+00 3.8315136334e+00 
38400 5.1885982688e+00 -1.8857854547e-02 2.2125553228e+00 -3.8322582337e+00 2.2125553228e+00 3.8322582337e+00 
38500 5.1885338770e+00 -1.8697883314e-02 2.2129814921e+00 -3.8329963805e+00 2.2129814921e+00 3.8329963805e+00 
38600 5.1884706239e+00 -1.8539105654e-02 2.2134039646e+00 -3.8337281244e+00 2.2134039646e+00 3.8337281244e+00 
38700 5.1884084929e+00 -1.8381515007e-02 2.2138227695e+00 -3.8344535158e+00 2.2138227695e+00 3.8344535158e+00 
38800 5.1883474672e+00 -1.8225104742e-02 2.2142379358e+00 -3.8351726048e+00 2.2142379358e+00 3.8351726048e+00 
38900 5.1882875304e+00 -1.8069868172e-02 2.2146494920e+00 -3.8358854412e+00 2.2146494920e+00 3.8358854412e+00 
39000 5.1882286663e+00 -1.7915798552e-02 2.2150574668e+00 -3.8365920742e+00 2.2150574668e+00 3.8365920742e+00 
39100 5.1881708585e+00 -1.7762889085e-02 2.2154618885e+00 -3.8372925530e+00 2.2154618885e+00 3.8372925530e+00 
39200 5.1881140911e+00 -1.7611132932e-02 2.2158627851e+00 -3.8379869264e+00 2.2158627851e+00 3.8379869264e+00 
39300 5.1880583482e+00 -1.7460523209e-02 2.2162601847e+00 -3.8386752427e+00 2.2162601847e+00 3.8386752427e+00 
39400 5.1880036141e+00 -1.7311052995e-02 2.2166541150e+00 -3.8393575499e+00 2.2166541150e+00 3.8393575499e+00 
39500 5.1879498732e+00 -1.7162715338e-02 2.2170446035e+00 -3.8400338960e+00 2.2170446035e+00 3.8400338960e+00 
39600 5.1878971100e+00 -1.7015503256e-02 2.2174316777e+00 -3.8407043281e+00 2.2174316777e+00 3.8407043281e+00 
39700 5.1878453093e+00 -1.6869409742e-02 2.2178153647e+00 -3.8413688935e+00 2.2178153647e+00 3.8413688935e+00 
39800 5.1877944561e+00 -1.6724427769e-02 2.2181956915e+00 -3.8420276388e+00 2.2181956915e+00 3.8420276388e+00 
39900 5.1877445352e+00 -1.6580550290e-02 2.2185726849e+00 -3.8426806105e+00 2.2185726849e+00 3.8426806105e+00 
40000 5.1876955320e+00 -1.6437770246e-02 2.2189463714e+00 -3.8433278546e+00 2.2189463714e+00 3.8433278546e+00 
40100 5.1876474318e+00 -1.6296080569e-02 2.2193167776e+00 -3.8439694168e+00 2.2193167776e+00 3.8439694168e+00 
40200 5.1876002201e+00 -1.6155474181e-02 2.2196839295e+00 -3.8446053427e+00 2.2196839295e+00 3.8446053427e+00 
40300 5.1875538827e+00 -1.6015944001e-02 2.2200478533e+00 -3.8452356772e+00 2.2200478533e+00 3.8452356772e+00 
40400 5.1875084053e+00 -1.5877482947e-02 2.2204085748e+00 -3.8458604650e+00 2.2204085748e+00 3.8458604650e+00 
40500 5.1874637741e+00 -1.5740083940e-02 2.2207661195e+00 -3.8464797507e+00 2.2207661195e+00 3.8464797507e+00 
40600 5.1874199751e+00 -1.5603739903e-02 2.2211205130e+00 -3.8470935783e+00 2.2211205130e+00 3.8470935783e+00 
40700 5.1873769947e+00 -1.5468443769e-02 2.2214717806e+00 -3.8477019916e+00 2.2214717806e+00 3.8477019916e+00 
40800 5.1873348196e+00 -1.5334188480e-02 2.2218199472e+00 -3.8483050339e+00 2.2218199472e+00 3.8483050339e+00 
40900 5.1872934362e+00 -1.5200966989e-02 2.2221650379e+00 -3.8489027484e+00 2.2221650379e+00 3.8489027484e+00 
41000 5.1872528314e+00 -1.5068772266e-02 2.2225070772e+00 -3.8494951779e+00 2.2225070772e+00 3.8494951779e+00 
41100 5.1872129924e+00 -1.4937597296e-02 2.2228460897e+00 -3.8500823648e+00 2.2228460897e+00 3.8500823648e+00 
41200 5.1871739061e+00 -1.4807435083e-02 2.2231820998e+00 -3.8506643514e+00 2.2231820998e+00 3.8506643514e+00 
41300 5.1871355600e+00 -1.4678278654e-02 2.2235151316e+00 -3.8512411793e+00 2.2235151316e+00 3.8512411793e+00 
41400 5.1870979415e+00 -1.4550121056e-02 2.2238452090e+00 -3.8518128901e+00 2.2238452090e+00 3.8518128901e+00 
41500 5.1870610384e+00 -1.4422955363e-02 2.2241723558e+00 -3.8523795250e+00 2.2241723558e+00 3.8523795250e+00 
41600 5.1870248383e+00 -1.4296774674e-02 2.2244965956e+00 -3.8529411249e+00 2.2244965956e+00 3.8529411249e+00 
41700 5.1869893294e+00 -1.4171572117e-02 2.2248179519e+00 -3.8534977303e+00 2.2248179519e+00 3.8534977303e+00 
41800 5.1869544997e+00 -1.4047340849e-02 2.2251364479e+00 -3.8540493815e+00 2.2251364479e+00 3.8540493815e+00 
41900 5.1869203376e+00 -1.3924074057e-02 2.2254521065e+00 -3.8545961183e+00 2.2254521065e+00 3.8545961183e+00 
42000 5.1868868315e+00 -1.3801764963e-02 2.2257649508e+00 -3.8551379806e+00 2.2257649508e+00 3.8551379806e+00 
42100 5.1868539701e+00 -1.3680406821e-02 2.2260750035e+00 -3.8556750075e+00 2.2260750035e+00 3.8556750075e+00 
42200 5.1868217421e+00 -1.3559992919e-02 2.2263822869e+00 -3.8562072381e+00 2.2263822869e+00 3.8562072381e+00 
