# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4230543504e+00 -7.8079505107e-03 2.0955357936e+00 -3.6295744636e+00 2.0955357936e+00 3.6295744636e+00 
21200 5.4230573144e+00 -7.5777697582e-03 2.0957220960e+00 -3.6298971488e+00 2.0957220960e+00 3.6298971488e+00 
21300 5.4230603374e+00 -7.3475890697e-03 2.0959028900e+00 -3.6302102931e+00 2.0959028900e+00 3.6302102931e+00 
21400 5.4230633869e+00 -7.1177605217e-03 2.0960781770e+00 -3.6305138992e+00 2.0960781770e+00 3.6305138992e+00 
21500 5.4230664322e+00 -6.8886288412e-03 2.0962479668e+00 -3.6308079838e+00 2.0962479668e+00 3.6308079838e+00 
21600 5.4230694449e+00 -6.6605306336e-03 2.0964122775e+00 -3.6310925783e+00 2.0964122775e+00 3.6310925783e+00 
21700 5.4230723984e+00 -6.4337936582e-03 2.0965711350e+00 -3.6313677275e+00 2.0965711350e+00 3.6313677275e+00 
21800 5.4230752688e+00 -6.2087361514e-03 2.0967245730e+00 -3.6316334898e+00 2.0967245730e+00 3.6316334898e+00 
21900 5.4230780343e+00 -5.9856661979e-03 2.0968726327e+00 -3.6318899368e+00 2.0968726327e+00 3.6318899368e+00 
22000 5.4230806759e+00 -5.7648811509e-03 2.0970153627e+00 -3.6321371525e+00 2.0970153627e+00 3.6321371525e+00 
22100 5.4230831767e+00 -5.5466671012e-03 2.0971528186e+00 -3.6323752331e+00 2.0971528186e+00 3.6323752331e+00 
22200 5.4230855227e+00 -5.3312983942e-03 2.0972850628e+00 -3.6326042868e+00 2.0972850628e+00 3.6326042868e+00 
22300 5.4230877021e+00 -5.1190371963e-03 2.0974121641e+00 -3.6328244327e+00 2.0974121641e+00 3.6328244327e+00 
22400 5.4230897056e+00 -4.9101331096e-03 2.0975341975e+00 -3.6330358007e+00 2.0975341975e+00 3.6330358007e+00 
22500 5.4230915265e+00 -4.7048228337e-03 2.0976512440e+00 -3.6332385311e+00 2.0976512440e+00 3.6332385311e+00 
22600 5.4230931599e+00 -4.5033298761e-03 2.0977633900e+00 -3.6334327737e+00 2.0977633900e+00 3.6334327737e+00 
22700 5.4230946037e+00 -4.3058643079e-03 2.0978707274e+00 -3.6336186875e+00 2.0978707274e+00 3.6336186875e+00 
22800 5.4230958573e+00 -4.1126225668e-03 2.0979733528e+00 -3.6337964400e+00 2.0979733528e+00 3.6337964400e+00 
22900 5.4230969225e+00 -3.9237873037e-03 2.0980713678e+00 -3.6339662069e+00 2.0980713678e+00 3.6339662069e+00 
23000 5.4230978025e+00 -3.7395272745e-03 2.0981648778e+00 -3.6341281711e+00 2.0981648778e+00 3.6341281711e+00 
23100 5.4230985025e+00 -3.5599972736e-03 2.0982539927e+00 -3.6342825226e+00 2.0982539927e+00 3.6342825226e+00 
23200 5.4230990289e+00 -3.3853381101e-03 2.0983388257e+00 -3.6344294575e+00 2.0983388257e+00 3.6344294575e+00 
23300 5.4230993897e+00 -3.2156766231e-03 2.0984194933e+00 -3.6345691780e+00 2.0984194933e+00 3.6345691780e+00 
23400 5.4230995937e+00 -3.0511257370e-03 2.0984961151e+00 -3.6347018909e+00 2.0984961151e+00 3.6347018909e+00 
23500 5.4230996509e+00 -2.8917845539e-03 2.0985688135e+00 -3.6348278081e+00 2.0985688135e+00 3.6348278081e+00 
23600 5.4230995723e+00 -2.7377384811e-03 2.0986377128e+00 -3.6349471453e+00 2.0986377128e+00 3.6349471453e+00 
23700 5.4230993693e+00 -2.5890593945e-03 2.0987029397e+00 -3.6350601216e+00 2.0987029397e+00 3.6350601216e+00 
23800 5.4230990539e+00 -2.4458058331e-03 2.0987646224e+00 -3.6351669591e+00 2.0987646224e+00 3.6351669591e+00 
23900 5.4230986384e+00 -2.3080232255e-03 2.0988228904e+00 -3.6352678823e+00 2.0988228904e+00 3.6352678823e+00 
24000 5.4230981354e+00 -2.1757441451e-03 2.0988778744e+00 -3.6353631173e+00 2.0988778744e+00 3.6353631173e+00 
24100 5.4230975574e+00 -2.0489885933e-03 2.0989297057e+00 -3.6354528919e+00 2.0989297057e+00 3.6354528919e+00 
24200 5.4230969169e+00 -1.9277643079e-03 2.0989785163e+00 -3.6355374341e+00 2.0989785163e+00 3.6355374341e+00 
24300 5.4230962264e+00 -1.8120670959e-03 2.0990244379e+00 -3.6356169728e+00 2.0990244379e+00 3.6356169728e+00 
24400 5.4230954978e+00 -1.7018811880e-03 2.0990676026e+00 -3.6356917362e+00 2.0990676026e+00 3.6356917362e+00 
24500 5.4230947428e+00 -1.5971796140e-03 2.0991081417e+00 -3.6357619520e+00 2.0991081417e+00 3.6357619520e+00 
24600 5.4230939724e+00 -1.4979245962e-03 2.0991461860e+00 -3.6358278467e+00 2.0991461860e+00 3.6358278467e+00 
24700 5.4230931972e+00 -1.4040679596e-03 2.0991818655e+00 -3.6358896454e+00 2.0991818655e+00 3.6358896454e+00 
24800 5.4230924270e+00 -1.3155515578e-03 2.0992153088e+00 -3.6359475709e+00 2.0992153088e+00 3.6359475709e+00 
24900 5.4230916711e+00 -1.2323077113e-03 2.0992466433e+00 -3.6360018437e+00 2.0992466433e+00 3.6360018437e+00 
25000 5.4230909377e+00 -1.1542596575e-03 2.0992759945e+00 -3.6360526816e+00 2.0992759945e+00 3.6360526816e+00 
25100 5.4230902346e+00 -1.0813220109e-03 2.0993034864e+00 -3.6361002990e+00 2.0993034864e+00 3.6361002990e+00 
25200 5.4230895685e+00 -1.0134012316e-03 2.0993292408e+00 -3.6361449069e+00 2.0993292408e+00 3.6361449069e+00 
25300 5.4230889454e+00 -9.5039609926e-04 2.0993533771e+00 -3.6361867123e+00 2.0993533771e+00 3.6361867123e+00 
25400 5.4230883703e+00 -8.9219819378e-04 2.0993760126e+00 -3.6362259181e+00 2.0993760126e+00 3.6362259181e+00 
25500 5.4230878476e+00 -8.3869237798e-04 2.0993972618e+00 -3.6362627227e+00 2.0993972618e+00 3.6362627227e+00 
25600 5.4230873806e+00 -7.8975728317e-04 2.0994172364e+00 -3.6362973198e+00 2.0994172364e+00 3.6362973198e+00 
25700 5.4230869721e+00 -7.4526579501e-04 2.0994360454e+00 -3.6363298979e+00 2.0994360454e+00 3.6363298979e+00 
25800 5.4230866237e+00 -7.0508553869e-04 2.0994537946e+00 -3.6363606404e+00 2.0994537946e+00 3.6363606404e+00 
25900 5.4230863367e+00 -6.6907936203e-04 2.0994705868e+00 -3.6363897253e+00 2.0994705868e+00 3.6363897253e+00 
26000 5.4230861114e+00 -6.3710581529e-04 2.0994865213e+00 -3.6364173247e+00 2.0994865213e+00 3.6364173247e+00 
26100 5.4230859475e+00 -6.0901962646e-04 2.0995016942e+00 -3.6364436049e+00 2.0995016942e+00 3.6364436049e+00 
26200 5.4230858440e+00 -5.8467217095e-04 2.0995161981e+00 -3.6364687264e+00 2.0995161981e+00 3.6364687264e+00 
26300 5.4230857995e+00 -5.6391193456e-04 2.0995301221e+00 -3.6364928435e+00 2.0995301221e+00 3.6364928435e+00 
26400 5.4230858119e+00 -5.4658496875e-04 2.0995435516e+00 -3.6365161041e+00 2.0995435516e+00 3.6365161041e+00 
26500 5.4230858787e+00 -5.3253533728e-04 2.0995565684e+00 -3.6365386498e+00 2.0995565684e+00 3.6365386498e+00 
26600 5.4230859971e+00 -5.2160555329e-04 2.0995692505e+00 -3.6365606158e+00 2.0995692505e+00 3.6365606158e+00 
26700 5.4230861638e+00 -5.1363700603e-04 2.0995816722e+00 -3.6365821309e+00 2.0995816722e+00 3.6365821309e+00 
26800 5.4230863752e+00 -5.0847037650e-04 2.0995939041e+00 -3.6366033172e+00 2.0995939041e+00 3.6366033172e+00 
26900 5.4230866275e+00 -5.0594604120e-04 2.0996060129e+00 -3.6366242902e+00 2.0996060129e+00 3.6366242902e+00 
27000 5.4230869167e+00 -5.0590446346e-04 2.0996180615e+00 -3.6366451590e+00 2.0996180615e+00 3.6366451590e+00 
27100 5.4230872387e+00 -5.0818657172e-04 2.0996301091e+00 -3.6366660260e+00 2.0996301091e+00 3.6366660260e+00 
27200 5.4230875893e+00 -5.1263412420e-04 2.0996422109e+00 -3.6366869870e+00 2.0996422109e+00 3.6366869870e+00 
27300 5.4230879643e+00 -5.1909005951e-04 2.0996544185e+00 -3.6367081313e+00 2.0996544185e+00 3.6367081313e+00 
27400 5.4230883594e+00 -5.2739883282e-04 2.0996667799e+00 -3.6367295417e+00 2.0996667799e+00 3.6367295417e+00 
27500 5.4230887704e+00 -5.3740673716e-04 2.0996793390e+00 -3.6367512947e+00 2.0996793390e+00 3.6367512947e+00 
27600 5.4230891933e+00 -5.4896220960e-04 2.0996921364e+00 -3.6367734604e+00 2.0996921364e+00 3.6367734604e+00 
27700 5.4230896241e+00 -5.6191612200e-04 2.0997052088e+00 -3.6367961026e+00 2.0997052088e+00 3.6367961026e+00 
27800 5.4230900589e+00 -5.7612205612e-04 2.0997185897e+00 -3.6368192789e+00 2.0997185897e+00 3.6368192789e+00 
27900 5.4230904943e+00 -5.9143656300e-04 2.0997323087e+00 -3.6368430410e+00 2.0997323087e+00 3.6368430410e+00 
28000 5.4230909267e+00 -6.0771940638e-04 2.0997463923e+00 -3.6368674346e+00 2.0997463923e+00 3.6368674346e+00 
28100 5.4230913531e+00 -6.2483379017e-04 2.0997608636e+00 -3.6368924995e+00 2.0997608636e+00 3.6368924995e+00 
28200 5.4230917705e+00 -6.4264656989e-04 2.0997757423e+00 -3.6369182702e+00 2.0997757423e+00 3.6369182702e+00 
28300 5.4230921762e+00 -6.6102844815e-04 2.0997910451e+00 -3.6369447754e+00 2.0997910451e+00 3.6369447754e+00 
28400 5.4230925680e+00 -6.7985415413e-04 2.0998067855e+00 -3.6369720385e+00 2.0998067855e+00 3.6369720385e+00 
28500 5.4230929436e+00 -6.9900260723e-04 2.0998229740e+00 -3.6370000778e+00 2.0998229740e+00 3.6370000778e+00 
28600 5.4230933013e+00 -7.1835706497e-04 2.0998396183e+00 -3.6370289067e+00 2.0998396183e+00 3.6370289067e+00 
28700 5.4230936396e+00 -7.3780525532e-04 2.0998567234e+00 -3.6370585335e+00 2.0998567234e+00 3.6370585335e+00 
28800 5.4230939573e+00 -7.5723949360e-04 2.0998742914e+00 -3.6370889622e+00 2.0998742914e+00 3.6370889622e+00 
28900 5.4230942532e+00 -7.7655678428e-04 2.0998923220e+00 -3.6371201921e+00 2.0998923220e+00 3.6371201921e+00 
29000 5.4230945269e+00 -7.9565890779e-04 2.0999108124e+00 -3.6371522185e+00 2.0999108124e+00 3.6371522185e+00 
29100 5.4230947777e+00 -8.1445249272e-04 2.0999297575e+00 -3.6371850324e+00 2.0999297575e+00 3.6371850324e+00 
29200 5.4230950056e+00 -8.3284907371e-04 2.0999491499e+00 -3.6372186210e+00 2.0999491499e+00 3.6372186210e+00 
29300 5.4230952105e+00 -8.5076513529e-04 2.0999689802e+00 -3.6372529680e+00 2.0999689802e+00 3.6372529680e+00 
29400 5.4230953927e+00 -8.6812214208e-04 2.0999892368e+00 -3.6372880535e+00 2.0999892368e+00 3.6372880535e+00 
29500 5.4230955526e+00 -8.8484655572e-04 2.1000099065e+00 -3.6373238545e+00 2.1000099065e+00 3.6373238545e+00 
29600 5.4230956909e+00 -9.0086983893e-04 2.1000309743e+00 -3.6373603449e+00 2.1000309743e+00 3.6373603449e+00 
29700 5.4230958083e+00 -9.1612844702e-04 2.1000524233e+00 -3.6373974956e+00 2.1000524233e+00 3.6373974956e+00 
29800 5.4230959059e+00 -9.3056380747e-04 2.1000742353e+00 -3.6374352753e+00 2.1000742353e+00 3.6374352753e+00 
29900 5.4230959846e+00 -9.4412228776e-04 2.1000963909e+00 -3.6374736498e+00 2.1000963909e+00 3.6374736498e+00 
30000 5.4230960457e+00 -9.5675515218e-04 2.1001188690e+00 -3.6375125830e+00 2.1001188690e+00 3.6375125830e+00 
30100 5.4230960903e+00 -9.6841850790e-04 2.1001416476e+00 -3.6375520368e+00 2.1001416476e+00 3.6375520368e+00 
30200 5.4230961199e+00 -9.7907324082e-04 2.1001647037e+00 -3.6375919710e+00 2.1001647037e+00 3.6375919710e+00 
30300 5.4230961357e+00 -9.8868494176e-04 2.1001880132e+00 -3.6376323442e+00 2.1001880132e+00 3.6376323442e+00 
30400 5.4230961393e+00 -9.9722382338e-04 2.1002115512e+00 -3.6376731134e+00 2.1002115512e+00 3.6376731134e+00 
30500 5.4230961321e+00 -1.0046646284e-03 2.1002352923e+00 -3.6377142341e+00 2.1002352923e+00 3.6377142341e+00 
30600 5.4230961154e+00 -1.0109865298e-03 2.1002592102e+00 -3.6377556612e+00 2.1002592102e+00 3.6377556612e+00 
30700 5.4230960908e+00 -1.0161730227e-03 2.1002832784e+00 -3.6377973485e+00 2.1002832784e+00 3.6377973485e+00 
30800 5.4230960596e+00 -1.0202118102e-03 2.1003074698e+00 -3.6378392492e+00 2.1003074698e+00 3.6378392492e+00 
30900 5.4230960231e+00 -1.0230946812e-03 2.1003317571e+00 -3.6378813160e+00 2.1003317571e+00 3.6378813160e+00 
31000 5.4230959828e+00 -1.0248173831e-03 2.1003561127e+00 -3.6379235011e+00 2.1003561127e+00 3.6379235011e+00 
31100 5.4230959398e+00 -1.0253794886e-03 2.1003805090e+00 -3.6379657568e+00 2.1003805090e+00 3.6379657568e+00 
31200 5.4230958954e+00 -1.0247842567e-03 2.1004049184e+00 -3.6380080351e+00 2.1004049184e+00 3.6380080351e+00 
31300 5.4230958507e+00 -1.0230384906e-03 2.1004293134e+00 -3.6380502885e+00 2.1004293134e+00 3.6380502885e+00 
31400 5.4230958066e+00 -1.0201523898e-03 2.1004536665e+00 -3.6380924693e+00 2.1004536665e+00 3.6380924693e+00 
31500 5.4230957642e+00 -1.0161393995e-03 2.1004779506e+00 -3.6381345307e+00 2.1004779506e+00 3.6381345307e+00 
31600 5.4230957243e+00 -1.0110160571e-03 2.1005021390e+00 -3.6381764261e+00 2.1005021390e+00 3.6381764261e+00 
31700 5.4230956876e+00 -1.0048018352e-03 2.1005262051e+00 -3.6382181098e+00 2.1005262051e+00 3.6382181098e+00 
31800 5.4230956549e+00 -9.9751898344e-04 2.1005501230e+00 -3.6382595369e+00 2.1005501230e+00 3.6382595369e+00 
31900 5.4230956267e+00 -9.8919236768e-04 2.1005738673e+00 -3.6383006631e+00 2.1005738673e+00 3.6383006631e+00 
32000 5.4230956035e+00 -9.7984930875e-04 2.1005974131e+00 -3.6383414457e+00 2.1005974131e+00 3.6383414457e+00 
32100 5.4230955857e+00 -9.6951941993e-04 2.1006207362e+00 -3.6383818426e+00 2.1006207362e+00 3.6383818426e+00 
32200 5.4230955736e+00 -9.5823444430e-04 2.1006438132e+00 -3.6384218131e+00 2.1006438132e+00 3.6384218131e+00 
32300 5.4230955673e+00 -9.4602809200e-04 2.1006666214e+00 -3.6384613180e+00 2.1006666214e+00 3.6384613180e+00 
32400 5.4230955672e+00 -9.3293587811e-04 2.1006891388e+00 -3.6385003193e+00 2.1006891388e+00 3.6385003193e+00 
32500 5.4230955730e+00 -9.1899496131e-04 2.1007113443e+00 -3.6385387803e+00 2.1007113443e+00 3.6385387803e+00 
32600 5.4230955850e+00 -9.0424398378e-04 2.1007332177e+00 -3.6385766663e+00 2.1007332177e+00 3.6385766663e+00 
32700 5.4230956029e+00 -8.8872291279e-04 2.1007547399e+00 -3.6386139437e+00 2.1007547399e+00 3.6386139437e+00 
32800 5.4230956266e+00 -8.7247288416e-04 2.1007758924e+00 -3.6386505809e+00 2.1007758924e+00 3.6386505809e+00 
32900 5.4230956560e+00 -8.5553604808e-04 2.1007966579e+00 -3.6386865479e+00 2.1007966579e+00 3.6386865479e+00 
33000 5.4230956906e+00 -8.3795541754e-04 2.1008170201e+00 -3.6387218163e+00 2.1008170201e+00 3.6387218163e+00 
33100 5.4230957303e+00 -8.1977471962e-04 2.1008369637e+00 -3.6387563596e+00 2.1008369637e+00 3.6387563596e+00 
33200 5.4230957747e+00 -8.0103825004e-04 2.1008564744e+00 -3.6387901531e+00 2.1008564744e+00 3.6387901531e+00 
33300 5.4230958233e+00 -7.8179073114e-04 2.1008755390e+00 -3.6388231739e+00 2.1008755390e+00 3.6388231739e+00 
33400 5.4230958759e+00 -7.6207717363e-04 2.1008941453e+00 -3.6388554011e+00 2.1008941453e+00 3.6388554011e+00 
33500 5.4230959319e+00 -7.4194274222e-04 2.1009122823e+00 -3.6388868153e+00 2.1009122823e+00 3.6388868153e+00 
33600 5.4230959910e+00 -7.2143262544e-04 2.1009299400e+00 -3.6389173992e+00 2.1009299400e+00 3.6389173992e+00 
33700 5.4230960526e+00 -7.0059190985e-04 2.1009471094e+00 -3.6389471375e+00 2.1009471094e+00 3.6389471375e+00 
33800 5.4230961163e+00 -6.7946545880e-04 2.1009637826e+00 -3.6389760164e+00 2.1009637826e+00 3.6389760164e+00 
33900 5.4230961818e+00 -6.5809779582e-04 2.1009799530e+00 -3.6390040243e+00 2.1009799530e+00 3.6390040243e+00 
34000 5.4230962484e+00 -6.3653299297e-04 2.1009956147e+00 -3.6390311511e+00 2.1009956147e+00 3.6390311511e+00 
34100 5.4230963158e+00 -6.1481456411e-04 2.1010107631e+00 -3.6390573889e+00 2.1010107631e+00 3.6390573889e+00 
34200 5.4230963836e+00 -5.9298536327e-04 2.1010253945e+00 -3.6390827313e+00 2.1010253945e+00 3.6390827313e+00 
34300 5.4230964513e+00 -5.7108748822e-04 2.1010395063e+00 -3.6391071737e+00 2.1010395063e+00 3.6391071737e+00 
34400 5.4230965186e+00 -5.4916218934e-04 2.1010530969e+00 -3.6391307133e+00 2.1010530969e+00 3.6391307133e+00 
34500 5.4230965851e+00 -5.2724978374e-04 2.1010661657e+00 -3.6391533490e+00 2.1010661657e+00 3.6391533490e+00 
34600 5.4230966505e+00 -5.0538957486e-04 2.1010787129e+00 -3.6391750814e+00 2.1010787129e+00 3.6391750814e+00 
34700 5.4230967145e+00 -4.8361977739e-04 2.1010907398e+00 -3.6391959127e+00 2.1010907398e+00 3.6391959127e+00 
34800 5.4230967767e+00 -4.6197744770e-04 2.1011022486e+00 -3.6392158465e+00 2.1011022486e+00 3.6392158465e+00 
34900 5.4230968370e+00 -4.4049841961e-04 2.1011132423e+00 -3.6392348881e+00 2.1011132423e+00 3.6392348881e+00 
35000 5.4230968951e+00 -4.1921724564e-04 2.1011237248e+00 -3.6392530444e+00 2.1011237248e+00 3.6392530444e+00 
35100 5.4230969509e+00 -3.9816714363e-04 2.1011337008e+00 -3.6392703234e+00 2.1011337008e+00 3.6392703234e+00 
35200 5.4230970041e+00 -3.7737994869e-04 2.1011431759e+00 -3.6392867346e+00 2.1011431759e+00 3.6392867346e+00 
35300 5.4230970547e+00 -3.5688607048e-04 2.1011521563e+00 -3.6393022891e+00 2.1011521563e+00 3.6393022891e+00 
35400 5.4230971026e+00 -3.3671445566e-04 2.1011606489e+00 -3.6393169988e+00 2.1011606489e+00 3.6393169988e+00 
35500 5.4230971476e+00 -3.1689255560e-04 2.1011686615e+00 -3.6393308770e+00 2.1011686615e+00 3.6393308770e+00 
35600 5.4230971899e+00 -2.9744629901e-04 2.1011762024e+00 -3.6393439381e+00 2.1011762024e+00 3.6393439381e+00 
35700 5.4230972292e+00 -2.7840006969e-04 2.1011832804e+00 -3.6393561977e+00 2.1011832804e+00 3.6393561977e+00 
35800 5.4230972657e+00 -2.5977668905e-04 2.1011899053e+00 -3.6393676723e+00 2.1011899053e+00 3.6393676723e+00 
35900 5.4230972995e+00 -2.4159740336e-04 2.1011960870e+00 -3.6393783793e+00 2.1011960870e+00 3.6393783793e+00 
36000 5.4230973305e+00 -2.2388187571e-04 2.1012018360e+00 -3.6393883369e+00 2.1012018360e+00 3.6393883369e+00 
36100 5.4230973588e+00 -2.0664818235e-04 2.1012071635e+00 -3.6393975644e+00 2.1012071635e+00 3.6393975644e+00 
36200 5.4230973846e+00 -1.8991281346e-04 2.1012120808e+00 -3.6394060815e+00 2.1012120808e+00 3.6394060815e+00 
36300 5.4230974079e+00 -1.7369067804e-04 2.1012166000e+00 -3.6394139089e+00 2.1012166000e+00 3.6394139089e+00 
36400 5.4230974288e+00 -1.5799511291e-04 2.1012207331e+00 -3.6394210676e+00 2.1012207331e+00 3.6394210676e+00 
36500 5.4230974476e+00 -1.4283789556e-04 2.1012244927e+00 -3.6394275794e+00 2.1012244927e+00 3.6394275794e+00 
36600 5.4230974644e+00 -1.2822926068e-04 2.1012278916e+00 -3.6394334665e+00 2.1012278916e+00 3.6394334665e+00 
36700 5.4230974792e+00 -1.1417792032e-04 2.1012309429e+00 -3.6394387515e+00 2.1012309429e+00 3.6394387515e+00 
36800 5.4230974924e+00 -1.0069108736e-04 2.1012336598e+00 -3.6394434574e+00 2.1012336598e+00 3.6394434574e+00 
36900 5.4230975039e+00 -8.7774502217e-05 2.1012360558e+00 -3.6394476074e+00 2.1012360558e+00 3.6394476074e+00 
37000 5.4230975141e+00 -7.5432462552e-05 2.1012381445e+00 -3.6394512250e+00 2.1012381445e+00 3.6394512250e+00 
37100 5.4230975230e+00 -6.3667855820e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37200 5.4230975309e+00 -5.3272359109e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37300 5.4230975379e+00 -4.3324804493e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37400 5.4230975440e+00 -3.3830039339e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37500 5.4230975496e+00 -2.4791676579e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37600 5.4230975546e+00 -1.6212126117e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37700 5.4230975593e+00 -8.0926283780e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37800 5.4230975638e+00 -4.3328983849e-07 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
37900 5.4230975683e+00 6.7668796504e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38000 5.4230975727e+00 1.3509927895e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38100 5.4230975773e+00 1.9798919926e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38200 5.4230975822e+00 2.5637896263e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38300 5.4230975873e+00 3.1031830036e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38400 5.4230975928e+00 3.5986583119e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38500 5.4230975987e+00 4.0508861438e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38600 5.4230976051e+00 4.4606169604e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38700 5.4230976120e+00 4.8286764997e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38800 5.4230976194e+00 5.1559611490e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
38900 5.4230976273e+00 5.4434332896e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39000 5.4230976358e+00 5.6921166312e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39100 5.4230976448e+00 5.9030915474e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39200 5.4230976544e+00 6.0774904249e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39300 5.4230976644e+00 6.2164930384e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39400 5.4230976749e+00 6.3213219623e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39500 5.4230976859e+00 6.3932380305e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39600 5.4230976973e+00 6.4335358546e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39700 5.4230977090e+00 6.4435394098e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39800 5.4230977211e+00 6.4245976987e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
39900 5.4230977335e+00 6.3780805002e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40000 5.4230977461e+00 6.3053742139e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40100 5.4230977589e+00 6.2078778049e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40200 5.4230977719e+00 6.0869988586e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40300 5.4230977850e+00 5.9441497502e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40400 5.4230977981e+00 5.7807439359e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40500 5.4230978112e+00 5.5981923702e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40600 5.4230978243e+00 5.3979000558e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40700 5.4230978373e+00 5.1812627289e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40800 5.4230978501e+00 4.9496636843e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
40900 5.4230978628e+00 4.7044707441e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41000 5.4230978753e+00 4.4470333718e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41100 5.4230978876e+00 4.1786799356e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41200 5.4230978996e+00 3.9007151214e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41300 5.4230979114e+00 3.6144174974e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41400 5.4230979228e+00 3.3210372316e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41500 5.4230979338e+00 3.0217939626e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41600 5.4230979446e+00 2.7178748237e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41700 5.4230979550e+00 2.4104326188e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41800 5.4230979650e+00 2.1005841526e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
41900 5.4230979746e+00 1.7894087108e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42000 5.4230979838e+00 1.4779466895e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42100 5.4230979927e+00 1.1671983748e-05 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
42200 5.4230980012e+00 8.5812286601e-06 2.1012399394e+00 -3.6394543340e+00 2.1012399394e+00 3.6394543340e+00 
