# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
46200 6.5955581921e+00 -3.2167858396e-02 3.0366141088e+00 -5.2595699194e+00 3.0366141088e+00 5.2595699194e+00 
46300 6.5955060130e+00 -3.1991538387e-02 3.0371437908e+00 -5.2604873555e+00 3.0371437908e+00 5.2604873555e+00 
46400 6.5954546091e+00 -3.1817385184e-02 3.0376704774e+00 -5.2613996035e+00 3.0376704774e+00 5.2613996035e+00 
46500 6.5954039681e+00 -3.1645338029e-02 3.0381942060e+00 -5.2623067281e+00 3.0381942060e+00 5.2623067281e+00 
46600 6.5953540776e+00 -3.1475337000e-02 3.0387150128e+00 -5.2632087919e+00 3.0387150128e+00 5.2632087919e+00 
46700 6.5953049254e+00 -3.1307323034e-02 3.0392329329e+00 -5.2641058558e+00 3.0392329329e+00 5.2641058558e+00 
46800 6.5952564992e+00 -3.1141237953e-02 3.0397480005e+00 -5.2649979790e+00 3.0397480005e+00 5.2649979790e+00 
46900 6.5952087870e+00 -3.0977024487e-02 3.0402602487e+00 -5.2658852190e+00 3.0402602487e+00 5.2658852190e+00 
47000 6.5951617770e+00 -3.0814626291e-02 3.0407697099e+00 -5.2667676316e+00 3.0407697099e+00 5.2667676316e+00 
47100 6.5951154572e+00 -3.0653987967e-02 3.0412764152e+00 -5.2676452709e+00 3.0412764152e+00 5.2676452709e+00 
47200 6.5950698161e+00 -3.0495055079e-02 3.0417803949e+00 -5.2685181895e+00 3.0417803949e+00 5.2685181895e+00 
47300 6.5950248419e+00 -3.0337774167e-02 3.0422816785e+00 -5.2693864381e+00 3.0422816785e+00 5.2693864381e+00 
47400 6.5949805233e+00 -3.0182092764e-02 3.0427802945e+00 -5.2702500663e+00 3.0427802945e+00 5.2702500663e+00 
47500 6.5949368489e+00 -3.0027959402e-02 3.0432762703e+00 -5.2711091217e+00 3.0432762703e+00 5.2711091217e+00 
47600 6.5948938074e+00 -2.9875323629e-02 3.0437696329e+00 -5.2719636507e+00 3.0437696329e+00 5.2719636507e+00 
47700 6.5948513877e+00 -2.9724136012e-02 3.0442604080e+00 -5.2728136981e+00 3.0442604080e+00 5.2728136981e+00 
47800 6.5948095787e+00 -2.9574348148e-02 3.0447486206e+00 -5.2736593072e+00 3.0447486206e+00 5.2736593072e+00 
47900 6.5947683697e+00 -2.9425912668e-02 3.0452342951e+00 -5.2745005201e+00 3.0452342951e+00 5.2745005201e+00 
48000 6.5947277499e+00 -2.9278783242e-02 3.0457174548e+00 -5.2753373773e+00 3.0457174548e+00 5.2753373773e+00 
48100 6.5946877086e+00 -2.9132914584e-02 3.0461981224e+00 -5.2761699180e+00 3.0461981224e+00 5.2761699180e+00 
48200 6.5946482353e+00 -2.8988262450e-02 3.0466763198e+00 -5.2769981801e+00 3.0466763198e+00 5.2769981801e+00 
48300 6.5946093196e+00 -2.8844783643e-02 3.0471520680e+00 -5.2778222001e+00 3.0471520680e+00 5.2778222001e+00 
48400 6.5945709512e+00 -2.8702436013e-02 3.0476253875e+00 -5.2786420136e+00 3.0476253875e+00 5.2786420136e+00 
48500 6.5945331201e+00 -2.8561178451e-02 3.0480962980e+00 -5.2794576545e+00 3.0480962980e+00 5.2794576545e+00 
48600 6.5944958163e+00 -2.8420970894e-02 3.0485648184e+00 -5.2802691557e+00 3.0485648184e+00 5.2802691557e+00 
48700 6.5944590298e+00 -2.8281774315e-02 3.0490309672e+00 -5.2810765491e+00 3.0490309672e+00 5.2810765491e+00 
48800 6.5944227510e+00 -2.8143550722e-02 3.0494947620e+00 -5.2818798652e+00 3.0494947620e+00 5.2818798652e+00 
48900 6.5943869703e+00 -2.8006263155e-02 3.0499562197e+00 -5.2826791334e+00 3.0499562197e+00 5.2826791334e+00 
49000 6.5943516782e+00 -2.7869875675e-02 3.0504153569e+00 -5.2834743824e+00 3.0504153569e+00 5.2834743824e+00 
49100 6.5943168654e+00 -2.7734353365e-02 3.0508721893e+00 -5.2842656393e+00 3.0508721893e+00 5.2842656393e+00 
49200 6.5942825228e+00 -2.7599662314e-02 3.0513267321e+00 -5.2850529306e+00 3.0513267321e+00 5.2850529306e+00 
49300 6.5942486413e+00 -2.7465769618e-02 3.0517790001e+00 -5.2858362816e+00 3.0517790001e+00 5.2858362816e+00 
49400 6.5942152122e+00 -2.7332643364e-02 3.0522290072e+00 -5.2866157167e+00 3.0522290072e+00 5.2866157167e+00 
49500 6.5941822265e+00 -2.7200252626e-02 3.0526767670e+00 -5.2873912595e+00 3.0526767670e+00 5.2873912595e+00 
49600 6.5941496759e+00 -2.7068567453e-02 3.0531222926e+00 -5.2881629326e+00 3.0531222926e+00 5.2881629326e+00 
49700 6.5941175518e+00 -2.6937558858e-02 3.0535655966e+00 -5.2889307575e+00 3.0535655966e+00 5.2889307575e+00 
49800 6.5940858459e+00 -2.6807198812e-02 3.0540066909e+00 -5.2896947552e+00 3.0540066909e+00 5.2896947552e+00 
49900 6.5940545502e+00 -2.6677460227e-02 3.0544455871e+00 -5.2904549458e+00 3.0544455871e+00 5.2904549458e+00 
50000 6.5940236567e+00 -2.6548316948e-02 3.0548822964e+00 -5.2912113485e+00 3.0548822964e+00 5.2912113485e+00 
50100 6.5939931575e+00 -2.6419743741e-02 3.0553168294e+00 -5.2919639818e+00 3.0553168294e+00 5.2919639818e+00 
50200 6.5939630450e+00 -2.6291716281e-02 3.0557491965e+00 -5.2927128635e+00 3.0557491965e+00 5.2927128635e+00 
50300 6.5939333116e+00 -2.6164211139e-02 3.0561794074e+00 -5.2934580107e+00 3.0561794074e+00 5.2934580107e+00 
50400 6.5939039500e+00 -2.6037205767e-02 3.0566074716e+00 -5.2941994397e+00 3.0566074716e+00 5.2941994397e+00 
50500 6.5938749530e+00 -2.5910678492e-02 3.0570333983e+00 -5.2949371662e+00 3.0570333983e+00 5.2949371662e+00 
50600 6.5938463136e+00 -2.5784608495e-02 3.0574571960e+00 -5.2956712055e+00 3.0574571960e+00 5.2956712055e+00 
50700 6.5938180248e+00 -2.5658975802e-02 3.0578788732e+00 -5.2964015718e+00 3.0578788732e+00 5.2964015718e+00 
50800 6.5937900798e+00 -2.5533761270e-02 3.0582984380e+00 -5.2971282793e+00 3.0582984380e+00 5.2971282793e+00 
50900 6.5937624722e+00 -2.5408946572e-02 3.0587158979e+00 -5.2978513411e+00 3.0587158979e+00 5.2978513411e+00 
51000 6.5937351954e+00 -2.5284514186e-02 3.0591312605e+00 -5.2985707702e+00 3.0591312605e+00 5.2985707702e+00 
51100 6.5937082431e+00 -2.5160447379e-02 3.0595445328e+00 -5.2992865788e+00 3.0595445328e+00 5.2992865788e+00 
51200 6.5936816093e+00 -2.5036730193e-02 3.0599557216e+00 -5.2999987787e+00 3.0599557216e+00 5.2999987787e+00 
51300 6.5936552878e+00 -2.4913347432e-02 3.0603648335e+00 -5.3007073814e+00 3.0603648335e+00 5.3007073814e+00 
51400 6.5936292729e+00 -2.4790284649e-02 3.0607718749e+00 -5.3014123976e+00 3.0607718749e+00 5.3014123976e+00 
51500 6.5936035589e+00 -2.4667528129e-02 3.0611768516e+00 -5.3021138380e+00 3.0611768516e+00 5.3021138380e+00 
51600 6.5935781401e+00 -2.4545064877e-02 3.0615797697e+00 -5.3028117126e+00 3.0615797697e+00 5.3028117126e+00 
51700 6.5935530113e+00 -2.4422882605e-02 3.0619806347e+00 -5.3035060310e+00 3.0619806347e+00 5.3035060310e+00 
51800 6.5935281670e+00 -2.4300969716e-02 3.0623794519e+00 -5.3041968027e+00 3.0623794519e+00 5.3041968027e+00 
51900 6.5935036022e+00 -2.4179315292e-02 3.0627762266e+00 -5.3048840367e+00 3.0627762266e+00 5.3048840367e+00 
52000 6.5934793119e+00 -2.4057909078e-02 3.0631709638e+00 -5.3055677416e+00 3.0631709638e+00 5.3055677416e+00 
52100 6.5934552912e+00 -2.3936741468e-02 3.0635636683e+00 -5.3062479258e+00 3.0635636683e+00 5.3062479258e+00 
52200 6.5934315353e+00 -2.3815803495e-02 3.0639543449e+00 -5.3069245974e+00 3.0639543449e+00 5.3069245974e+00 
52300 6.5934080397e+00 -2.3695086813e-02 3.0643429980e+00 -5.3075977644e+00 3.0643429980e+00 5.3075977644e+00 
52400 6.5933847998e+00 -2.3574583686e-02 3.0647296320e+00 -5.3082674341e+00 3.0647296320e+00 5.3082674341e+00 
52500 6.5933618114e+00 -2.3454286973e-02 3.0651142512e+00 -5.3089336141e+00 3.0651142512e+00 5.3089336141e+00 
52600 6.5933390702e+00 -2.3334190115e-02 3.0654968597e+00 -5.3095963115e+00 3.0654968597e+00 5.3095963115e+00 
52700 6.5933165721e+00 -2.3214287123e-02 3.0658774615e+00 -5.3102555331e+00 3.0658774615e+00 5.3102555331e+00 
52800 6.5932943130e+00 -2.3094572562e-02 3.0662560605e+00 -5.3109112859e+00 3.0662560605e+00 5.3109112859e+00 
52900 6.5932722891e+00 -2.2975041540e-02 3.0666326606e+00 -5.3115635763e+00 3.0666326606e+00 5.3115635763e+00 
53000 6.5932504966e+00 -2.2855689696e-02 3.0670072655e+00 -5.3122124110e+00 3.0670072655e+00 5.3122124110e+00 
53100 6.5932289319e+00 -2.2736513182e-02 3.0673798787e+00 -5.3128577961e+00 3.0673798787e+00 5.3128577961e+00 
53200 6.5932075914e+00 -2.2617508656e-02 3.0677505040e+00 -5.3134997379e+00 3.0677505040e+00 5.3134997379e+00 
53300 6.5931864716e+00 -2.2498673268e-02 3.0681191449e+00 -5.3141382426e+00 3.0681191449e+00 5.3141382426e+00 
53400 6.5931655691e+00 -2.2380004644e-02 3.0684858047e+00 -5.3147733160e+00 3.0684858047e+00 5.3147733160e+00 
53500 6.5931448807e+00 -2.2261500877e-02 3.0688504870e+00 -5.3154049643e+00 3.0688504870e+00 5.3154049643e+00 
53600 6.5931244033e+00 -2.2143160514e-02 3.0692131951e+00 -5.3160331931e+00 3.0692131951e+00 5.3160331931e+00 
53700 6.5931041336e+00 -2.2024982543e-02 3.0695739324e+00 -5.3166580085e+00 3.0695739324e+00 5.3166580085e+00 
53800 6.5930840688e+00 -2.1906966382e-02 3.0699327022e+00 -5.3172794161e+00 3.0699327022e+00 5.3172794161e+00 
53900 6.5930642059e+00 -2.1789111865e-02 3.0702895080e+00 -5.3178974217e+00 3.0702895080e+00 5.3178974217e+00 
54000 6.5930445421e+00 -2.1671419232e-02 3.0706443529e+00 -5.3185120311e+00 3.0706443529e+00 5.3185120311e+00 
54100 6.5930250745e+00 -2.1553889118e-02 3.0709972403e+00 -5.3191232500e+00 3.0709972403e+00 5.3191232500e+00 
54200 6.5930058006e+00 -2.1436522538e-02 3.0713481735e+00 -5.3197310842e+00 3.0713481735e+00 5.3197310842e+00 
54300 6.5929867177e+00 -2.1319320879e-02 3.0716971559e+00 -5.3203355395e+00 3.0716971559e+00 5.3203355395e+00 
54400 6.5929678232e+00 -2.1202285887e-02 3.0720441908e+00 -5.3209366215e+00 3.0720441908e+00 5.3209366215e+00 
54500 6.5929491147e+00 -2.1085419655e-02 3.0723892816e+00 -5.3215343363e+00 3.0723892816e+00 5.3215343363e+00 
54600 6.5929305898e+00 -2.0968724614e-02 3.0727324316e+00 -5.3221286897e+00 3.0727324316e+00 5.3221286897e+00 
54700 6.5929122461e+00 -2.0852203519e-02 3.0730736444e+00 -5.3227196876e+00 3.0730736444e+00 5.3227196876e+00 
54800 6.5928940813e+00 -2.0735859441e-02 3.0734129234e+00 -5.3233073360e+00 3.0734129234e+00 5.3233073360e+00 
54900 6.5928760932e+00 -2.0619695754e-02 3.0737502722e+00 -5.3238916412e+00 3.0737502722e+00 5.3238916412e+00 
55000 6.5928582796e+00 -2.0503716125e-02 3.0740856942e+00 -5.3244726092e+00 3.0740856942e+00 5.3244726092e+00 
55100 6.5928406383e+00 -2.0387924502e-02 3.0744191931e+00 -5.3250502463e+00 3.0744191931e+00 5.3250502463e+00 
55200 6.5928231672e+00 -2.0272325107e-02 3.0747507727e+00 -5.3256245589e+00 3.0747507727e+00 5.3256245589e+00 
55300 6.5928058644e+00 -2.0156922422e-02 3.0750804366e+00 -5.3261955536e+00 3.0750804366e+00 5.3261955536e+00 
55400 6.5927887277e+00 -2.0041721178e-02 3.0754081887e+00 -5.3267632368e+00 3.0754081887e+00 5.3267632368e+00 
55500 6.5927717554e+00 -1.9926726350e-02 3.0757340328e+00 -5.3273276154e+00 3.0757340328e+00 5.3273276154e+00 
55600 6.5927549453e+00 -1.9811943140e-02 3.0760579730e+00 -5.3278886963e+00 3.0760579730e+00 5.3278886963e+00 
55700 6.5927382957e+00 -1.9697376971e-02 3.0763800132e+00 -5.3284464863e+00 3.0763800132e+00 5.3284464863e+00 
55800 6.5927218048e+00 -1.9583033477e-02 3.0767001577e+00 -5.3290009927e+00 3.0767001577e+00 5.3290009927e+00 
55900 6.5927054706e+00 -1.9468918491e-02 3.0770184105e+00 -5.3295522228e+00 3.0770184105e+00 5.3295522228e+00 
56000 6.5926892915e+00 -1.9355038037e-02 3.0773347760e+00 -5.3301001840e+00 3.0773347760e+00 5.3301001840e+00 
56100 6.5926732656e+00 -1.9241398318e-02 3.0776492587e+00 -5.3306448839e+00 3.0776492587e+00 5.3306448839e+00 
56200 6.5926573914e+00 -1.9128005709e-02 3.0779618629e+00 -5.3311863304e+00 3.0779618629e+00 5.3311863304e+00 
56300 6.5926416670e+00 -1.9014866746e-02 3.0782725934e+00 -5.3317245312e+00 3.0782725934e+00 5.3317245312e+00 
56400 6.5926260909e+00 -1.8901988116e-02 3.0785814546e+00 -5.3322594947e+00 3.0785814546e+00 5.3322594947e+00 
56500 6.5926106614e+00 -1.8789376647e-02 3.0788884516e+00 -5.3327912290e+00 3.0788884516e+00 5.3327912290e+00 
56600 6.5925953769e+00 -1.8677039303e-02 3.0791935891e+00 -5.3333197426e+00 3.0791935891e+00 5.3333197426e+00 
56700 6.5925802358e+00 -1.8564983167e-02 3.0794968722e+00 -5.3338450443e+00 3.0794968722e+00 5.3338450443e+00 
56800 6.5925652366e+00 -1.8453215441e-02 3.0797983059e+00 -5.3343671429e+00 3.0797983059e+00 5.3343671429e+00 
56900 6.5925503777e+00 -1.8341743429e-02 3.0800978956e+00 -5.3348860474e+00 3.0800978956e+00 5.3348860474e+00 
57000 6.5925356576e+00 -1.8230574531e-02 3.0803956465e+00 -5.3354017671e+00 3.0803956465e+00 5.3354017671e+00 
57100 6.5925210749e+00 -1.8119716236e-02 3.0806915641e+00 -5.3359143115e+00 3.0806915641e+00 5.3359143115e+00 
57200 6.5925066279e+00 -1.8009176110e-02 3.0809856540e+00 -5.3364236901e+00 3.0809856540e+00 5.3364236901e+00 
57300 6.5924923154e+00 -1.7898961788e-02 3.0812779218e+00 -5.3369299128e+00 3.0812779218e+00 5.3369299128e+00 
57400 6.5924781358e+00 -1.7789080968e-02 3.0815683734e+00 -5.3374329898e+00 3.0815683734e+00 5.3374329898e+00 
57500 6.5924640877e+00 -1.7679541398e-02 3.0818570148e+00 -5.3379329312e+00 3.0818570148e+00 5.3379329312e+00 
57600 6.5924501698e+00 -1.7570350870e-02 3.0821438518e+00 -5.3384297476e+00 3.0821438518e+00 5.3384297476e+00 
57700 6.5924363805e+00 -1.7461517214e-02 3.0824288908e+00 -5.3389234495e+00 3.0824288908e+00 5.3389234495e+00 
57800 6.5924227187e+00 -1.7353048283e-02 3.0827121379e+00 -5.3394140480e+00 3.0827121379e+00 5.3394140480e+00 
57900 6.5924091828e+00 -1.7244951953e-02 3.0829935997e+00 -5.3399015541e+00 3.0829935997e+00 5.3399015541e+00 
58000 6.5923957716e+00 -1.7137236107e-02 3.0832732826e+00 -5.3403859791e+00 3.0832732826e+00 5.3403859791e+00 
58100 6.5923824837e+00 -1.7029908634e-02 3.0835511933e+00 -5.3408673346e+00 3.0835511933e+00 5.3408673346e+00 
58200 6.5923693179e+00 -1.6922977416e-02 3.0838273386e+00 -5.3413456322e+00 3.0838273386e+00 5.3413456322e+00 
58300 6.5923562728e+00 -1.6816450322e-02 3.0841017254e+00 -5.3418208841e+00 3.0841017254e+00 5.3418208841e+00 
58400 6.5923433471e+00 -1.6710335203e-02 3.0843743607e+00 -5.3422931022e+00 3.0843743607e+00 5.3422931022e+00 
58500 6.5923305397e+00 -1.6604639878e-02 3.0846452516e+00 -5.3427622990e+00 3.0846452516e+00 5.3427622990e+00 
58600 6.5923178492e+00 -1.6499372135e-02 3.0849144054e+00 -5.3432284871e+00 3.0849144054e+00 5.3432284871e+00 
58700 6.5923052743e+00 -1.6394539714e-02 3.0851818295e+00 -5.3436916793e+00 3.0851818295e+00 5.3436916793e+00 
58800 6.5922928140e+00 -1.6290150310e-02 3.0854475314e+00 -5.3441518885e+00 3.0854475314e+00 5.3441518885e+00 
58900 6.5922804669e+00 -1.6186211558e-02 3.0857115188e+00 -5.3446091280e+00 3.0857115188e+00 5.3446091280e+00 
59000 6.5922682319e+00 -1.6082731030e-02 3.0859737993e+00 -5.3450634112e+00 3.0859737993e+00 5.3450634112e+00 
59100 6.5922561078e+00 -1.5979716227e-02 3.0862343809e+00 -5.3455147517e+00 3.0862343809e+00 5.3455147517e+00 
59200 6.5922440934e+00 -1.5877174573e-02 3.0864932714e+00 -5.3459631634e+00 3.0864932714e+00 5.3459631634e+00 
59300 6.5922321876e+00 -1.5775113407e-02 3.0867504791e+00 -5.3464086601e+00 3.0867504791e+00 5.3464086601e+00 
59400 6.5922203892e+00 -1.5673539979e-02 3.0870060121e+00 -5.3468512562e+00 3.0870060121e+00 5.3468512562e+00 
59500 6.5922086971e+00 -1.5572461442e-02 3.0872598787e+00 -5.3472909661e+00 3.0872598787e+00 5.3472909661e+00 
59600 6.5921971102e+00 -1.5471884845e-02 3.0875120874e+00 -5.3477278043e+00 3.0875120874e+00 5.3477278043e+00 
59700 6.5921856275e+00 -1.5371817131e-02 3.0877626466e+00 -5.3481617856e+00 3.0877626466e+00 5.3481617856e+00 
59800 6.5921742477e+00 -1.5272265126e-02 3.0880115651e+00 -5.3485929251e+00 3.0880115651e+00 5.3485929251e+00 
59900 6.5921629699e+00 -1.5173235537e-02 3.0882588516e+00 -5.3490212378e+00 3.0882588516e+00 5.3490212378e+00 
60000 6.5921517929e+00 -1.5074734947e-02 3.0885045148e+00 -5.3494467391e+00 3.0885045148e+00 5.3494467391e+00 
60100 6.5921407159e+00 -1.4976769806e-02 3.0887485639e+00 -5.3498694445e+00 3.0887485639e+00 5.3498694445e+00 
60200 6.5921297376e+00 -1.4879346429e-02 3.0889910078e+00 -5.3502893697e+00 3.0889910078e+00 5.3502893697e+00 
60300 6.5921188572e+00 -1.4782470989e-02 3.0892318557e+00 -5.3507065305e+00 3.0892318557e+00 5.3507065305e+00 
60400 6.5921080735e+00 -1.4686149516e-02 3.0894711169e+00 -5.3511209429e+00 3.0894711169e+00 5.3511209429e+00 
60500 6.5920973857e+00 -1.4590387886e-02 3.0897088005e+00 -5.3515326231e+00 3.0897088005e+00 5.3515326231e+00 
60600 6.5920867927e+00 -1.4495191823e-02 3.0899449162e+00 -5.3519415875e+00 3.0899449162e+00 5.3519415875e+00 
60700 6.5920762937e+00 -1.4400566890e-02 3.0901794734e+00 -5.3523478524e+00 3.0901794734e+00 5.3523478524e+00 
60800 6.5920658875e+00 -1.4306518488e-02 3.0904124817e+00 -5.3527514346e+00 3.0904124817e+00 5.3527514346e+00 
60900 6.5920555734e+00 -1.4213051850e-02 3.0906439507e+00 -5.3531523508e+00 3.0906439507e+00 5.3531523508e+00 
61000 6.5920453504e+00 -1.4120172038e-02 3.0908738903e+00 -5.3535506178e+00 3.0908738903e+00 5.3535506178e+00 
61100 6.5920352176e+00 -1.4027883939e-02 3.0911023103e+00 -5.3539462528e+00 3.0911023103e+00 5.3539462528e+00 
61200 6.5920251741e+00 -1.3936192264e-02 3.0913292205e+00 -5.3543392729e+00 3.0913292205e+00 5.3543392729e+00 
61300 6.5920152191e+00 -1.3845101540e-02 3.0915546310e+00 -5.3547296953e+00 3.0915546310e+00 5.3547296953e+00 
61400 6.5920053516e+00 -1.3754616112e-02 3.0917785518e+00 -5.3551175375e+00 3.0917785518e+00 5.3551175375e+00 
61500 6.5919955708e+00 -1.3664740136e-02 3.0920009931e+00 -5.3555028171e+00 3.0920009931e+00 5.3555028171e+00 
61600 6.5919858759e+00 -1.3575477581e-02 3.0922219649e+00 -5.3558855515e+00 3.0922219649e+00 5.3558855515e+00 
61700 6.5919762660e+00 -1.3486832220e-02 3.0924414776e+00 -5.3562657586e+00 3.0924414776e+00 5.3562657586e+00 
61800 6.5919667404e+00 -1.3398807635e-02 3.0926595414e+00 -5.3566434562e+00 3.0926595414e+00 5.3566434562e+00 
61900 6.5919572983e+00 -1.3311407210e-02 3.0928761667e+00 -5.3570186622e+00 3.0928761667e+00 5.3570186622e+00 
62000 6.5919479388e+00 -1.3224634130e-02 3.0930913638e+00 -5.3573913945e+00 3.0930913638e+00 5.3573913945e+00 
62100 6.5919386612e+00 -1.3138491380e-02 3.0933051432e+00 -5.3577616714e+00 3.0933051432e+00 5.3577616714e+00 
62200 6.5919294647e+00 -1.3052981745e-02 3.0935175154e+00 -5.3581295109e+00 3.0935175154e+00 5.3581295109e+00 
62300 6.5919203485e+00 -1.2968107803e-02 3.0937284910e+00 -5.3584949312e+00 3.0937284910e+00 5.3584949312e+00 
62400 6.5919113120e+00 -1.2883871932e-02 3.0939380804e+00 -5.3588579507e+00 3.0939380804e+00 5.3588579507e+00 
62500 6.5919023545e+00 -1.2800276302e-02 3.0941462943e+00 -5.3592185877e+00 3.0941462943e+00 5.3592185877e+00 
62600 6.5918934751e+00 -1.2717322879e-02 3.0943531432e+00 -5.3595768606e+00 3.0943531432e+00 5.3595768606e+00 
62700 6.5918846731e+00 -1.2635013420e-02 3.0945586379e+00 -5.3599327879e+00 3.0945586379e+00 5.3599327879e+00 
62800 6.5918759480e+00 -1.2553349476e-02 3.0947627890e+00 -5.3602863880e+00 3.0947627890e+00 5.3602863880e+00 
62900 6.5918672990e+00 -1.2472332393e-02 3.0949656073e+00 -5.3606376795e+00 3.0949656073e+00 5.3606376795e+00 
63000 6.5918587254e+00 -1.2391963305e-02 3.0951671033e+00 -5.3609866809e+00 3.0951671033e+00 5.3609866809e+00 
63100 6.5918502265e+00 -1.2312243144e-02 3.0953672880e+00 -5.3613334108e+00 3.0953672880e+00 5.3613334108e+00 
63200 6.5918418018e+00 -1.2233172630e-02 3.0955661719e+00 -5.3616778879e+00 3.0955661719e+00 5.3616778879e+00 
63300 6.5918334506e+00 -1.2154752280e-02 3.0957637658e+00 -5.3620201306e+00 3.0957637658e+00 5.3620201306e+00 
63400 6.5918251721e+00 -1.2076982404e-02 3.0959600805e+00 -5.3623601577e+00 3.0959600805e+00 5.3623601577e+00 
63500 6.5918169659e+00 -1.1999863108e-02 3.0961551268e+00 -5.3626979878e+00 3.0961551268e+00 5.3626979878e+00 
63600 6.5918088313e+00 -1.1923394291e-02 3.0963489154e+00 -5.3630336394e+00 3.0963489154e+00 5.3630336394e+00 
63700 6.5918007676e+00 -1.1847575654e-02 3.0965414569e+00 -5.3633671312e+00 3.0965414569e+00 5.3633671312e+00 
63800 6.5917927743e+00 -1.1772406691e-02 3.0967327623e+00 -5.3636984817e+00 3.0967327623e+00 5.3636984817e+00 
63900 6.5917848509e+00 -1.1697886699e-02 3.0969228421e+00 -5.3640277096e+00 3.0969228421e+00 5.3640277096e+00 
64000 6.5917769966e+00 -1.1624014777e-02 3.0971117071e+00 -5.3643548333e+00 3.0971117071e+00 5.3643548333e+00 
64100 6.5917692109e+00 -1.1550789825e-02 3.0972993679e+00 -5.3646798715e+00 3.0972993679e+00 5.3646798715e+00 
64200 6.5917614933e+00 -1.1478210549e-02 3.0974858353e+00 -5.3650028424e+00 3.0974858353e+00 5.3650028424e+00 
64300 6.5917538432e+00 -1.1406275464e-02 3.0976711198e+00 -5.3653237647e+00 3.0976711198e+00 5.3653237647e+00 
64400 6.5917462600e+00 -1.1334982892e-02 3.0978552321e+00 -5.3656426566e+00 3.0978552321e+00 5.3656426566e+00 
64500 6.5917387433e+00 -1.1264330968e-02 3.0980381828e+00 -5.3659595364e+00 3.0980381828e+00 5.3659595364e+00 
64600 6.5917312923e+00 -1.1194317641e-02 3.0982199824e+00 -5.3662744226e+00 3.0982199824e+00 5.3662744226e+00 
64700 6.5917239067e+00 -1.1124940677e-02 3.0984006414e+00 -5.3665873331e+00 3.0984006414e+00 5.3665873331e+00 
64800 6.5917165859e+00 -1.1056197661e-02 3.0985801703e+00 -5.3668982863e+00 3.0985801703e+00 5.3668982863e+00 
64900 6.5917093294e+00 -1.0988086001e-02 3.0987585795e+00 -5.3672073001e+00 3.0987585795e+00 5.3672073001e+00 
65000 6.5917021365e+00 -1.0920602932e-02 3.0989358794e+00 -5.3675143925e+00 3.0989358794e+00 5.3675143925e+00 
65100 6.5916950070e+00 -1.0853745514e-02 3.0991120803e+00 -5.3678195814e+00 3.0991120803e+00 5.3678195814e+00 
65200 6.5916879401e+00 -1.0787510642e-02 3.0992871925e+00 -5.3681228846e+00 3.0992871925e+00 5.3681228846e+00 
65300 6.5916809355e+00 -1.0721895044e-02 3.0994612262e+00 -5.3684243200e+00 3.0994612262e+00 5.3684243200e+00 
65400 6.5916739926e+00 -1.0656895288e-02 3.0996341917e+00 -5.3687239049e+00 3.0996341917e+00 5.3687239049e+00 
65500 6.5916671109e+00 -1.0592507784e-02 3.0998060990e+00 -5.3690216571e+00 3.0998060990e+00 5.3690216571e+00 
65600 6.5916602900e+00 -1.0528728787e-02 3.0999769581e+00 -5.3693175938e+00 3.0999769581e+00 5.3693175938e+00 
65700 6.5916535293e+00 -1.0465554401e-02 3.1001467792e+00 -5.3696117324e+00 3.1001467792e+00 5.3696117324e+00 
65800 6.5916468284e+00 -1.0402980584e-02 3.1003155720e+00 -5.3699040901e+00 3.1003155720e+00 5.3699040901e+00 
65900 6.5916401869e+00 -1.0341003150e-02 3.1004833464e+00 -5.3701946840e+00 3.1004833464e+00 5.3701946840e+00 
66000 6.5916336041e+00 -1.0279617775e-02 3.1006501123e+00 -5.3704835310e+00 3.1006501123e+00 5.3704835310e+00 
66100 6.5916270798e+00 -1.0218820000e-02 3.1008158793e+00 -5.3707706478e+00 3.1008158793e+00 5.3707706478e+00 
66200 6.5916206134e+00 -1.0158605234e-02 3.1009806570e+00 -5.3710560513e+00 3.1009806570e+00 5.3710560513e+00 
66300 6.5916142044e+00 -1.0098968761e-02 3.1011444551e+00 -5.3713397579e+00 3.1011444551e+00 5.3713397579e+00 
66400 6.5916078525e+00 -1.0039905740e-02 3.1013072831e+00 -5.3716217841e+00 3.1013072831e+00 5.3716217841e+00 
66500 6.5916015570e+00 -9.9814112131e-03 3.1014691502e+00 -5.3719021462e+00 3.1014691502e+00 5.3719021462e+00 
66600 6.5915953177e+00 -9.9234801088e-03 3.1016300658e+00 -5.3721808602e+00 3.1016300658e+00 5.3721808602e+00 
66700 6.5915891341e+00 -9.8661072452e-03 3.1017900392e+00 -5.3724579423e+00 3.1017900392e+00 5.3724579423e+00 
66800 6.5915830056e+00 -9.8092873352e-03 3.1019490795e+00 -5.3727334081e+00 3.1019490795e+00 5.3727334081e+00 
66900 6.5915769320e+00 -9.7530149907e-03 3.1021071957e+00 -5.3730072735e+00 3.1021071957e+00 5.3730072735e+00 
67000 6.5915709127e+00 -9.6972847276e-03 3.1022643969e+00 -5.3732795539e+00 3.1022643969e+00 5.3732795539e+00 
67100 6.5915649473e+00 -9.6420909696e-03 3.1024206918e+00 -5.3735502647e+00 3.1024206918e+00 5.3735502647e+00 
67200 6.5915590354e+00 -9.5874280529e-03 3.1025760894e+00 -5.3738194212e+00 3.1025760894e+00 5.3738194212e+00 
