# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7943 -1.1188     -2.920513257    -0.6620006894 
 1.8660 -0.9945     -2.920513257    -0.6620006894 
 1.9378 -0.8702     -3.247238339     0.7241236712 
 2.0096 -0.7459     -3.380777263      3.286334185 
 2.0813 -0.6215      -2.67012611      6.423782513 
 2.1531 -0.4972     -1.202265038      9.300078482 
 2.2249 -0.3729     0.2218726719      11.39744468 
 2.2966 -0.2486      1.087149363      12.69082544 
 2.3684 -0.1243      1.452023743      13.36752641 
 2.4402  0.0000      1.548822169      13.59581136 
 2.5120  0.1243       1.50087049      13.46506727 
 2.5837  0.2486      1.284411465      13.00094146 
 2.6555  0.3729     0.8080708855      12.20255638 
 2.7273  0.4972    0.05241727526      11.10245401 
 2.7990  0.6215    -0.8242943883      9.842957458 
 2.8708  0.7459     -1.555739812      8.706149084 
 2.9426  0.8702     -1.950917269      8.025990641 
 3.0143  0.9945     -1.950917269      8.025990641 
 3.0861  1.1188     -1.555739812      8.706149084 
 3.1579  1.2431    -0.8242943883      9.842957458 
 3.2297  1.3674    0.05241727526      11.10245401 
 3.3014  1.4917     0.8080708855      12.20255638 
 3.3732  1.6160      1.284411465      13.00094146 
 3.4450  1.7403       1.50087049      13.46506727 

 1.2919 -2.2376      1.593024687      13.70742011 
 1.3636 -2.1133       1.50087049      13.46506727 
 1.4354 -1.9890      1.143317815      12.77487456 
 1.5072 -1.8646     0.2218726719      11.39744468 
 1.5789 -1.7403     -1.393122974      9.006328175 
 1.6507 -1.6160      -3.00168829      5.473430092 
 1.7225 -1.4917      -3.34831653      1.392783341 
 1.7943 -1.3674     -2.402549491     -2.083117943 
 1.8660 -1.2431     -1.351436914     -4.225105132 
 1.9378 -1.1188    -0.9541559193     -4.926257964 
 2.0096 -0.9945     -1.351436914     -4.225105132 
 2.0813 -0.8702     -2.402549491     -2.083117943 
 2.1531 -0.7459      -3.34831653      1.392783341 
 2.2249 -0.6215      -3.00168829      5.473430092 
 2.2966 -0.4972     -1.393122974      9.006328175 
 2.3684 -0.3729     0.2218726719      11.39744468 
 2.4402 -0.2486      1.143317815      12.77487456 
 2.5120 -0.1243       1.50087049      13.46506727 
 2.5837  0.0000      1.593024687      13.70742011 
 2.6555  0.1243      1.571810114      13.63177133 
 2.7273  0.2486      1.446465984      13.30346605 
 2.7990  0.3729      1.172080262      12.76910131 
 2.8708  0.4972     0.7457330469      12.09894046 
 2.9426  0.6215     0.2611403074       11.4183248 
 3.0143  0.7459    -0.1224925824      10.90068102 
 3.0861  0.8702    -0.2676042371      10.70618852 
 3.1579  0.9945    -0.1224925824      10.90068102 
 3.2297  1.1188     0.2611403074       11.4183248 
 3.3014  1.2431     0.7457330469      12.09894046 
 3.3732  1.3674      1.172080262      12.76910131 
 3.4450  1.4917      1.446465984      13.30346605 
 3.5167  1.6160      1.571810114      13.63177133 

 1.3636 -2.3619      1.638042999      13.85744365 
 1.4354 -2.2376      1.571810114      13.63177133 
 1.5072 -2.1133      1.284411465      13.00094146 
 1.5789 -1.9890     0.4469383176      11.69806167 
 1.6507 -1.8646     -1.202265038      9.300078482 
 1.7225 -1.7403      -3.00168829      5.473430092 
 1.7943 -1.6160     -3.255310785     0.7215895504 
 1.8660 -1.4917     -1.733214899     -3.515857565 
 1.9378 -1.3674    -0.1456573519     -6.286613857 
 2.0096 -1.2431     0.5891192214      -7.57453655 
 2.0813 -1.1188     0.5891192214      -7.57453655 
 2.1531 -0.9945    -0.1456573519     -6.286613857 
 2.2249 -0.8702     -1.733214899     -3.515857565 
 2.2966 -0.7459     -3.255310785     0.7215895504 
 2.3684 -0.6215      -3.00168829      5.473430092 
 2.4402 -0.4972     -1.202265038      9.300078482 
 2.5120 -0.3729     0.4469383176      11.69806167 
 2.5837 -0.2486      1.284411465      13.00094146 
 2.6555 -0.1243      1.571810114      13.63177133 
 2.7273  0.0000      1.638042999      13.85744365 
 2.7990  0.1243      1.631041871      13.82094133 
 2.8708  0.2486      1.570264755      13.60414756 
 2.9426  0.3729      1.435318399      13.27078019 
 3.0143  0.4972      1.232452759      12.89267248 
 3.0861  0.6215      1.019536368       12.5589791 
 3.1579  0.7459     0.8820511994      12.36170959 
 3.2297  0.8702     0.8820511994      12.36170959 
 3.3014  0.9945      1.019536368       12.5589791 
 3.3732  1.1188      1.232452759      12.89267248 
 3.4450  1.2431      1.435318399      13.27078019 
 3.5167  1.3674      1.570264755      13.60414756 
 3.5885  1.4917      1.631041871      13.82094133 

 1.4354 -2.4862      1.664465805      14.00205462 
 1.5072 -2.3619      1.631041871      13.82094133 
 1.5789 -2.2376      1.446465984      13.30346605 
 1.6507 -2.1133     0.8080708855      12.20255638 
 1.7225 -1.9890     -0.671831016       10.0810131 
 1.7943 -1.8646      -2.67012611      6.423782513 
 1.8660 -1.7403      -3.34831653      1.392783341 
 1.9378 -1.6160     -1.733214899     -3.515857565 
 2.0096 -1.4917     0.2375073916     -6.941000105 
 2.0813 -1.3674      1.139071062     -8.773371382 
 2.1531 -1.2431      1.307913625     -9.336732386 
 2.2249 -1.1188      1.139071062     -8.773371382 
 2.2966 -0.9945     0.2375073916     -6.941000105 
 2.3684 -0.8702     -1.733214899     -3.515857565 
 2.4402 -0.7459      -3.34831653      1.392783341 
 2.5120 -0.6215      -2.67012611      6.423782513 
 2.5837 -0.4972     -0.671831016       10.0810131 
 2.6555 -0.3729     0.8080708855      12.20255638 
 2.7273 -0.2486      1.446465984      13.30346605 
 2.7990 -0.1243      1.631041871      13.82094133 
 2.8708  0.0000      1.664465805      14.00205462 
 2.9426  0.1243      1.661440966      13.97885223 
 3.0143  0.2486      1.634413824      13.83140703 
 3.0861  0.3729      1.571870542      13.62168836 
 3.1579  0.4972      1.482073038      13.40884775 
 3.2297  0.6215      1.400178754      13.25049612 
 3.3014  0.7459         1.366915      13.19187387 
 3.3732  0.8702      1.400178754      13.25049612 
 3.4450  0.9945      1.482073038      13.40884775 
 3.5167  1.1188      1.571870542      13.62168836 
 3.5885  1.2431      1.634413824      13.83140703 
 3.6603  1.3674      1.661440966      13.97885223 

 1.5072 -2.6105      1.672082878      14.09076224 
 1.5789 -2.4862      1.661440966      13.97885223 
 1.6507 -2.3619      1.570264755      13.60414756 
 1.7225 -2.2376      1.172080262      12.76910131 
 1.7943 -2.1133    0.05241727526      11.10245401 
 1.8660 -1.9890     -1.917055396       8.03695175 
 1.9378 -1.8646     -3.380777263      3.286334185 
 2.0096 -1.7403     -2.402549491     -2.083117943 
 2.0813 -1.6160    -0.1456573519     -6.286613857 
 2.1531 -1.4917      1.139071062     -8.773371382 
 2.2249 -1.3674      1.387678029     -9.875561445 
 2.2966 -1.2431      1.387678029     -9.875561445 
 2.3684 -1.1188      1.139071062     -8.773371382 
 2.4402 -0.9945    -0.1456573519     -6.286613857 
 2.5120 -0.8702     -2.402549491     -2.083117943 
 2.5837 -0.7459     -3.380777263      3.286334185 
 2.6555 -0.6215     -1.917055396       8.03695175 
 2.7273 -0.4972    0.05241727526      11.10245401 
 2.7990 -0.3729      1.172080262      12.76910131 
 2.8708 -0.2486      1.570264755      13.60414756 
 2.9426 -0.1243      1.661440966      13.97885223 
 3.0143  0.0000      1.672082878      14.09076224 
 3.0861  0.1243      1.669208358      14.04828899 
 3.1579  0.2486      1.651892352      13.92115913 
 3.2297  0.3729      1.612520034      13.76403643 
 3.3014  0.4972      1.562236863      13.62497034 
 3.3732  0.6215      1.526682936      13.54369452 
 3.4450  0.7459      1.526682936      13.54369452 
 3.5167  0.8702      1.562236863      13.62497034 
 3.5885  0.9945      1.612520034      13.76403643 
 3.6603  1.1188      1.651892352      13.92115913 
 3.7320  1.2431      1.669208358      14.04828899 

 1.5789 -2.7348      1.670298337      14.06330579 
 1.6507 -2.6105      1.669208358      14.04828899 
 1.7225 -2.4862      1.634413824      13.83140703 
 1.7943 -2.3619      1.435318399      13.27078019 
 1.8660 -2.2376     0.7457330469      12.09894046 
 1.9378 -2.1133    -0.8242943883      9.842957458 
 2.0096 -1.9890     -2.829299822      5.965129663 
 2.0813 -1.8646     -3.247238339     0.7241236712 
 2.1531 -1.7403     -1.351436914     -4.225105132 
 2.2249 -1.6160     0.5891192214      -7.57453655 
 2.2966 -1.4917      1.307913625     -9.336732386 
 2.3684 -1.3674      1.387678029     -9.875561445 
 2.4402 -1.2431      1.307913625     -9.336732386 
 2.5120 -1.1188     0.5891192214      -7.57453655 
 2.5837 -0.9945     -1.351436914     -4.225105132 
 2.6555 -0.8702     -3.247238339     0.7241236712 
 2.7273 -0.7459     -2.829299822      5.965129663 
 2.7990 -0.6215    -0.8242943883      9.842957458 
 2.8708 -0.4972     0.7457330469      12.09894046 
 2.9426 -0.3729      1.435318399      13.27078019 
 3.0143 -0.2486      1.634413824      13.83140703 
 3.0861 -0.1243      1.669208358      14.04828899 
 3.1579  0.0000      1.670298337      14.06330579 
 3.2297  0.1243      1.658674355      13.96032915 
 3.3014  0.2486      1.624315958      13.80004768 
 3.3732  0.3729      1.569239733      13.63502676 
 3.4450  0.4972      1.516487345      13.51232285 
 3.5167  0.6215      1.494639769      13.46700203 
 3.5885  0.7459      1.516487345      13.51232285 
 3.6603  0.8702      1.569239733      13.63502676 
 3.7320  0.9945      1.624315958      13.80004768 
 3.8038  1.1188      1.658674355      13.96032915 

 1.6507 -2.8591      1.635378418      13.83453609 
 1.7225 -2.7348      1.658674355      13.96032915 
 1.7943 -2.6105      1.651892352      13.92115913 
 1.8660 -2.4862      1.571870542      13.62168836 
 1.9378 -2.3619      1.232452759      12.89267248 
 2.0096 -2.2376     0.2611403074       11.4183248 
 2.0813 -2.1133     -1.555739812      8.706149084 
 2.1531 -1.9890     -3.243847927      4.429139087 
 2.2249 -1.8646     -2.920513257    -0.6620006894 
 2.2966 -1.7403    -0.9541559193     -4.926257964 
 2.3684 -1.6160     0.5891192214      -7.57453655 
 2.4402 -1.4917      1.139071062     -8.773371382 
 2.5120 -1.3674      1.139071062     -8.773371382 
 2.5837 -1.2431     0.5891192214      -7.57453655 
 2.6555 -1.1188    -0.9541559193     -4.926257964 
 2.7273 -0.9945     -2.920513257    -0.6620006894 
 2.7990 -0.8702     -3.243847927      4.429139087 
 2.8708 -0.7459     -1.555739812      8.706149084 
 2.9426 -0.6215     0.2611403074       11.4183248 
 3.0143 -0.4972      1.232452759      12.89267248 
 3.0861 -0.3729      1.571870542      13.62168836 
 3.1579 -0.2486      1.651892352      13.92115913 
 3.2297 -0.1243      1.658674355      13.96032915 
 3.3014  0.0000      1.635378418      13.83453609 
 3.3732  0.1243       1.57102402      13.61086644 
 3.4450  0.2486      1.463074913      13.35203156 
 3.5167  0.3729        1.3427143      13.12447311 
 3.5885  0.4972      1.262497599      12.99083592 
 3.6603  0.6215      1.262497599      12.99083592 
 3.7320  0.7459        1.3427143      13.12447311 
 3.8038  0.8702      1.463074913      13.35203156 
 3.8756  0.9945       1.57102402      13.61086644 

 1.7225 -2.9834      1.431513531      13.25925485 
 1.7943 -2.8591       1.57102402      13.61086644 
 1.8660 -2.7348      1.624315958      13.80004768 
 1.9378 -2.6105      1.612520034      13.76403643 
 2.0096 -2.4862      1.482073038      13.40884775 
 2.0813 -2.3619      1.019536368       12.5589791 
 2.1531 -2.2376    -0.1224925824      10.90068102 
 2.2249 -2.1133     -1.950917269      8.025990641 
 2.2966 -1.9890     -3.338375136       3.86653357 
 2.3684 -1.8646     -2.920513257    -0.6620006894 
 2.4402 -1.7403     -1.351436914     -4.225105132 
 2.5120 -1.6160    -0.1456573519     -6.286613857 
 2.5837 -1.4917     0.2375073916     -6.941000105 
 2.6555 -1.3674    -0.1456573519     -6.286613857 
 2.7273 -1.2431     -1.351436914     -4.225105132 
 2.7990 -1.1188     -2.920513257    -0.6620006894 
 2.8708 -0.9945     -3.338375136       3.86653357 
 2.9426 -0.8702     -1.950917269      8.025990641 
 3.0143 -0.7459    -0.1224925824      10.90068102 
 3.0861 -0.6215      1.019536368       12.5589791 
 3.1579 -0.4972      1.482073038      13.40884775 
 3.2297 -0.3729      1.612520034      13.76403643 
 3.3014 -0.2486      1.624315958      13.80004768 
 3.3732 -0.1243       1.57102402      13.61086644 
 3.4450  0.0000      1.431513531      13.25925485 
 3.5167  0.1243      1.193372275      12.81213105 
 3.5885  0.2486     0.9033596186      12.36175937 
 3.6603  0.3729     0.6616108263      12.02240609 
 3.7320  0.4972     0.5674345459      11.89553079 
 3.8038  0.6215     0.6616108263      12.02240609 
 3.8756  0.7459     0.9033596186      12.36175937 
 3.9474  0.8702      1.193372275      12.81213105 

 1.7943 -3.1077     0.7239883655      12.06305709 
 1.8660 -2.9834      1.193372275      12.81213105 
 1.9378 -2.8591      1.463074913      13.35203156 
 2.0096 -2.7348      1.569239733      13.63502676 
 2.0813 -2.6105      1.562236863      13.62497034 
 2.1531 -2.4862      1.400178754      13.25049612 
 2.2249 -2.3619     0.8820511994      12.36170959 
 2.2966 -2.2376    -0.2676042371      10.70618852 
 2.3684 -2.1133     -1.950917269      8.025990641 
 2.4402 -1.9890     -3.243847927      4.429139087 
 2.5120 -1.8646     -3.247238339     0.7241236712 
 2.5837 -1.7403     -2.402549491     -2.083117943 
 2.6555 -1.6160     -1.733214899     -3.515857565 
 2.7273 -1.4917     -1.733214899     -3.515857565 
 2.7990 -1.3674     -2.402549491     -2.083117943 
 2.8708 -1.2431     -3.247238339     0.7241236712 
 2.9426 -1.1188     -3.243847927      4.429139087 
 3.0143 -0.9945     -1.950917269      8.025990641 
 3.0861 -0.8702    -0.2676042371      10.70618852 
 3.1579 -0.7459     0.8820511994      12.36170959 
 3.2297 -0.6215      1.400178754      13.25049612 
 3.3014 -0.4972      1.562236863      13.62497034 
 3.3732 -0.3729      1.569239733      13.63502676 
 3.4450 -0.2486      1.463074913      13.35203156 
 3.5167 -0.1243      1.193372275      12.81213105 
 3.5885  0.0000     0.7239883655      12.06305709 
 3.6603  0.1243     0.1242880489      11.21219947 
 3.7320  0.2486    -0.4311376801      10.44708556 
 3.8038  0.3729    -0.7598475817      9.988532845 
 3.8756  0.4972    -0.7598475817      9.988532845 
 3.9474  0.6215    -0.4311376801      10.44708556 
 4.0191  0.7459     0.1242880489      11.21219947 

 1.8660 -3.2320    -0.8766836599      9.760437953 
 1.9378 -3.1077     0.1242880489      11.21219947 
 2.0096 -2.9834     0.9033596186      12.36175937 
 2.0813 -2.8591        1.3427143      13.12447311 
 2.1531 -2.7348      1.516487345      13.51232285 
 2.2249 -2.6105      1.526682936      13.54369452 
 2.2966 -2.4862         1.366915      13.19187387 
 2.3684 -2.3619     0.8820511994      12.36170959 
 2.4402 -2.2376    -0.1224925824      10.90068102 
 2.5120 -2.1133     -1.555739812      8.706149084 
 2.5837 -1.9890     -2.829299822      5.965129663 
 2.6555 -1.8646     -3.380777263      3.286334185 
 2.7273 -1.7403      -3.34831653      1.392783341 
 2.7990 -1.6160     -3.255310785     0.7215895504 
 2.8708 -1.4917      -3.34831653      1.392783341 
 2.9426 -1.3674     -3.380777263      3.286334185 
 3.0143 -1.2431     -2.829299822      5.965129663 
 3.0861 -1.1188     -1.555739812      8.706149084 
 3.1579 -0.9945    -0.1224925824      10.90068102 
 3.2297 -0.8702     0.8820511994      12.36170959 
 3.3014 -0.7459         1.366915      13.19187387 
 3.3732 -0.6215      1.526682936      13.54369452 
 3.4450 -0.4972      1.516487345      13.51232285 
 3.5167 -0.3729        1.3427143      13.12447311 
 3.5885 -0.2486     0.9033596186      12.36175937 
 3.6603 -0.1243     0.1242880489      11.21219947 
 3.7320  0.0000    -0.8766836599      9.760437953 
 3.8038  0.1243      -1.79645518      8.268878235 
 3.8756  0.2486     -2.381147345      7.135348894 
 3.9474  0.3729     -2.570801638      6.711982025 
 4.0191  0.4972     -2.381147345      7.135348894 
 4.0909  0.6215      -1.79645518      8.268878235 

 1.9378 -3.3564     -2.878284683      5.806749901 
 2.0096 -3.2320      -1.79645518      8.268878235 
 2.0813 -3.1077    -0.4311376801      10.44708556 
 2.1531 -2.9834     0.6616108263      12.02240609 
 2.2249 -2.8591      1.262497599      12.99083592 
 2.2966 -2.7348      1.494639769      13.46700203 
 2.3684 -2.6105      1.526682936      13.54369452 
 2.4402 -2.4862      1.400178754      13.25049612 
 2.5120 -2.3619      1.019536368       12.5589791 
 2.5837 -2.2376     0.2611403074       11.4183248 
 2.6555 -2.1133    -0.8242943883      9.842957458 
 2.7273 -1.9890     -1.917055396       8.03695175 
 2.7990 -1.8646      -2.67012611      6.423782513 
 2.8708 -1.7403      -3.00168829      5.473430092 
 2.9426 -1.6160      -3.00168829      5.473430092 
 3.0143 -1.4917      -2.67012611      6.423782513 
 3.0861 -1.3674     -1.917055396       8.03695175 
 3.1579 -1.2431    -0.8242943883      9.842957458 
 3.2297 -1.1188     0.2611403074       11.4183248 
 3.3014 -0.9945      1.019536368       12.5589791 
 3.3732 -0.8702      1.400178754      13.25049612 
 3.4450 -0.7459      1.526682936      13.54369452 
 3.5167 -0.6215      1.494639769      13.46700203 
 3.5885 -0.4972      1.262497599      12.99083592 
 3.6603 -0.3729     0.6616108263      12.02240609 
 3.7320 -0.2486    -0.4311376801      10.44708556 
 3.8038 -0.1243      -1.79645518      8.268878235 
 3.8756  0.0000     -2.878284683      5.806749901 
 3.9474  0.1243     -3.347890478      3.677918989 
 4.0191  0.2486     -3.418184773      2.465840533 
 4.0909  0.3729     -3.418184773      2.465840533 
 4.1627  0.4972     -3.347890478      3.677918989 

 2.0096 -3.4807     -3.203703653     0.4976463737 
 2.0813 -3.3564     -3.347890478      3.677918989 
 2.1531 -3.2320     -2.381147345      7.135348894 
 2.2249 -3.1077    -0.7598475817      9.988532845 
 2.2966 -2.9834     0.5674345459      11.89553079 
 2.3684 -2.8591      1.262497599      12.99083592 
 2.4402 -2.7348      1.516487345      13.51232285 
 2.5120 -2.6105      1.562236863      13.62497034 
 2.5837 -2.4862      1.482073038      13.40884775 
 2.6555 -2.3619      1.232452759      12.89267248 
 2.7273 -2.2376     0.7457330469      12.09894046 
 2.7990 -2.1133    0.05241727526      11.10245401 
 2.8708 -1.9890     -0.671831016       10.0810131 
 2.9426 -1.8646     -1.202265038      9.300078482 
 3.0143 -1.7403     -1.393122974      9.006328175 
 3.0861 -1.6160     -1.202265038      9.300078482 
 3.1579 -1.4917     -0.671831016       10.0810131 
 3.2297 -1.3674    0.05241727526      11.10245401 
 3.3014 -1.2431     0.7457330469      12.09894046 
 3.3732 -1.1188      1.232452759      12.89267248 
 3.4450 -0.9945      1.482073038      13.40884775 
 3.5167 -0.8702      1.562236863      13.62497034 
 3.5885 -0.7459      1.516487345      13.51232285 
 3.6603 -0.6215      1.262497599      12.99083592 
 3.7320 -0.4972     0.5674345459      11.89553079 
 3.8038 -0.3729    -0.7598475817      9.988532845 
 3.8756 -0.2486     -2.381147345      7.135348894 
 3.9474 -0.1243     -3.347890478      3.677918989 
 4.0191  0.0000     -3.203703653     0.4976463737 
 4.0909  0.1243     -2.595937863     -1.607021255 
 4.1627  0.2486     -2.305796843     -2.323402288 
 4.2344  0.3729     -2.595937863     -1.607021255 

 2.0813 -3.6050     -1.220557816     -4.459734883 
 2.1531 -3.4807     -2.595937863     -1.607021255 
 2.2249 -3.3564     -3.418184773      2.465840533 
 2.2966 -3.2320     -2.570801638      6.711982025 
 2.3684 -3.1077    -0.7598475817      9.988532845 
 2.4402 -2.9834     0.6616108263      12.02240609 
 2.5120 -2.8591        1.3427143      13.12447311 
 2.5837 -2.7348      1.569239733      13.63502676 
 2.6555 -2.6105      1.612520034      13.76403643 
 2.7273 -2.4862      1.571870542      13.62168836 
 2.7990 -2.3619      1.435318399      13.27078019 
 2.8708 -2.2376      1.172080262      12.76910131 
 2.9426 -2.1133     0.8080708855      12.20255638 
 3.0143 -1.9890     0.4469383176      11.69806167 
 3.0861 -1.8646     0.2218726719      11.39744468 
 3.1579 -1.7403     0.2218726719      11.39744468 
 3.2297 -1.6160     0.4469383176      11.69806167 
 3.3014 -1.4917     0.8080708855      12.20255638 
 3.3732 -1.3674      1.172080262      12.76910131 
 3.4450 -1.2431      1.435318399      13.27078019 
 3.5167 -1.1188      1.571870542      13.62168836 
 3.5885 -0.9945      1.612520034      13.76403643 
 3.6603 -0.8702      1.569239733      13.63502676 
 3.7320 -0.7459        1.3427143      13.12447311 
 3.8038 -0.6215     0.6616108263      12.02240609 
 3.8756 -0.4972    -0.7598475817      9.988532845 
 3.9474 -0.3729     -2.570801638      6.711982025 
 4.0191 -0.2486     -3.418184773      2.465840533 
 4.0909 -0.1243     -2.595937863     -1.607021255 
 4.1627  0.0000     -1.220557816     -4.459734883 
 4.2344  0.1243    -0.4126961128     -5.840300841 
 4.3062  0.2486    -0.4126961128     -5.840300841 

 2.1531 -3.7293     0.6981231233     -7.780551817 
 2.2249 -3.6050    -0.4126961128     -5.840300841 
 2.2966 -3.4807     -2.305796843     -2.323402288 
 2.3684 -3.3564     -3.418184773      2.465840533 
 2.4402 -3.2320     -2.381147345      7.135348894 
 2.5120 -3.1077    -0.4311376801      10.44708556 
 2.5837 -2.9834     0.9033596186      12.36175937 
 2.6555 -2.8591      1.463074913      13.35203156 
 2.7273 -2.7348      1.624315958      13.80004768 
 2.7990 -2.6105      1.651892352      13.92115913 
 2.8708 -2.4862      1.634413824      13.83140703 
 2.9426 -2.3619      1.570264755      13.60414756 
 3.0143 -2.2376      1.446465984      13.30346605 
 3.0861 -2.1133      1.284411465      13.00094146 
 3.1579 -1.9890      1.143317815      12.77487456 
 3.2297 -1.8646      1.087149363      12.69082544 
 3.3014 -1.7403      1.143317815      12.77487456 
 3.3732 -1.6160      1.284411465      13.00094146 
 3.4450 -1.4917      1.446465984      13.30346605 
 3.5167 -1.3674      1.570264755      13.60414756 
 3.5885 -1.2431      1.634413824      13.83140703 
 3.6603 -1.1188      1.651892352      13.92115913 
 3.7320 -0.9945      1.624315958      13.80004768 
 3.8038 -0.8702      1.463074913      13.35203156 
 3.8756 -0.7459     0.9033596186      12.36175937 
 3.9474 -0.6215    -0.4311376801      10.44708556 
 4.0191 -0.4972     -2.381147345      7.135348894 
 4.0909 -0.3729     -3.418184773      2.465840533 
 4.1627 -0.2486     -2.305796843     -2.323402288 
 4.2344 -0.1243    -0.4126961128     -5.840300841 
 4.3062  0.0000     0.6981231233     -7.780551817 
 4.3780  0.1243     0.9845777156     -8.384043089 

 2.2249 -3.8536      1.344723525     -9.518945489 
 2.2966 -3.7293     0.9845777156     -8.384043089 
 2.3684 -3.6050    -0.4126961128     -5.840300841 
 2.4402 -3.4807     -2.595937863     -1.607021255 
 2.5120 -3.3564     -3.347890478      3.677918989 
 2.5837 -3.2320      -1.79645518      8.268878235 
 2.6555 -3.1077     0.1242880489      11.21219947 
 2.7273 -2.9834      1.193372275      12.81213105 
 2.7990 -2.8591       1.57102402      13.61086644 
 2.8708 -2.7348      1.658674355      13.96032915 
 2.9426 -2.6105      1.669208358      14.04828899 
 3.0143 -2.4862      1.661440966      13.97885223 
 3.0861 -2.3619      1.631041871      13.82094133 
 3.1579 -2.2376      1.571810114      13.63177133 
 3.2297 -2.1133       1.50087049      13.46506727 
 3.3014 -1.9890      1.452023743      13.36752641 
 3.3732 -1.8646      1.452023743      13.36752641 
 3.4450 -1.7403       1.50087049      13.46506727 
 3.5167 -1.6160      1.571810114      13.63177133 
 3.5885 -1.4917      1.631041871      13.82094133 
 3.6603 -1.3674      1.661440966      13.97885223 
 3.7320 -1.2431      1.669208358      14.04828899 
 3.8038 -1.1188      1.658674355      13.96032915 
 3.8756 -0.9945       1.57102402      13.61086644 
 3.9474 -0.8702      1.193372275      12.81213105 
 4.0191 -0.7459     0.1242880489      11.21219947 
 4.0909 -0.6215      -1.79645518      8.268878235 
 4.1627 -0.4972     -3.347890478      3.677918989 
 4.2344 -0.3729     -2.595937863     -1.607021255 
 4.3062 -0.2486    -0.4126961128     -5.840300841 
 4.3780 -0.1243     0.9845777156     -8.384043089 
 4.4497  0.0000      1.344723525     -9.518945489 
