# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3227245253e+00 -7.0032746060e-02 2.0995131182e+00 -3.6364633919e+00 2.0995131182e+00 3.6364633919e+00 
21300 5.3220868402e+00 -6.9792967716e-02 2.1011811719e+00 -3.6393525456e+00 2.1011811719e+00 3.6393525456e+00 
21400 5.3214520138e+00 -6.9546778692e-02 2.1028421937e+00 -3.6422295198e+00 2.1028421937e+00 3.6422295198e+00 
21500 5.3208201185e+00 -6.9294339512e-02 2.1044960479e+00 -3.6450940792e+00 2.1044960479e+00 3.6450940792e+00 
21600 5.3201912253e+00 -6.9035810261e-02 2.1061426028e+00 -3.6479459960e+00 2.1061426028e+00 3.6479459960e+00 
21700 5.3195654051e+00 -6.8771350507e-02 2.1077817311e+00 -3.6507850495e+00 2.1077817311e+00 3.6507850495e+00 
21800 5.3189427275e+00 -6.8501119231e-02 2.1094133093e+00 -3.6536110258e+00 2.1094133093e+00 3.6536110258e+00 
21900 5.3183232616e+00 -6.8225274754e-02 2.1110372182e+00 -3.6564237185e+00 2.1110372182e+00 3.6564237185e+00 
22000 5.3177070757e+00 -6.7943974668e-02 2.1126533425e+00 -3.6592229280e+00 2.1126533425e+00 3.6592229280e+00 
22100 5.3170942369e+00 -6.7657375769e-02 2.1142615710e+00 -3.6620084615e+00 2.1142615710e+00 3.6620084615e+00 
22200 5.3164848116e+00 -6.7365633989e-02 2.1158617964e+00 -3.6647801332e+00 2.1158617964e+00 3.6647801332e+00 
22300 5.3158788653e+00 -6.7068904334e-02 2.1174539154e+00 -3.6675377642e+00 2.1174539154e+00 3.6675377642e+00 
22400 5.3152764624e+00 -6.6767340822e-02 2.1190378285e+00 -3.6702811821e+00 2.1190378285e+00 3.6702811821e+00 
22500 5.3146776663e+00 -6.6461096421e-02 2.1206134400e+00 -3.6730102213e+00 2.1206134400e+00 3.6730102213e+00 
22600 5.3140825395e+00 -6.6150322992e-02 2.1221806581e+00 -3.6757247227e+00 2.1221806581e+00 3.6757247227e+00 
22700 5.3134911432e+00 -6.5835171233e-02 2.1237393947e+00 -3.6784245337e+00 2.1237393947e+00 3.6784245337e+00 
22800 5.3129035376e+00 -6.5515790623e-02 2.1252895655e+00 -3.6811095082e+00 2.1252895655e+00 3.6811095082e+00 
22900 5.3123197818e+00 -6.5192329372e-02 2.1268310896e+00 -3.6837795064e+00 2.1268310896e+00 3.6837795064e+00 
23000 5.3117399336e+00 -6.4864934367e-02 2.1283638901e+00 -3.6864343946e+00 2.1283638901e+00 3.6864343946e+00 
23100 5.3111640497e+00 -6.4533751125e-02 2.1298878933e+00 -3.6890740457e+00 2.1298878933e+00 3.6890740457e+00 
23200 5.3105921855e+00 -6.4198923747e-02 2.1314030293e+00 -3.6916983382e+00 2.1314030293e+00 3.6916983382e+00 
23300 5.3100243953e+00 -6.3860594871e-02 2.1329092315e+00 -3.6943071569e+00 2.1329092315e+00 3.6943071569e+00 
23400 5.3094607317e+00 -6.3518905630e-02 2.1344064368e+00 -3.6969003926e+00 2.1344064368e+00 3.6969003926e+00 
23500 5.3089012464e+00 -6.3173995612e-02 2.1358945855e+00 -3.6994779416e+00 2.1358945855e+00 3.6994779416e+00 
23600 5.3083459896e+00 -6.2826002818e-02 2.1373736210e+00 -3.7020397063e+00 2.1373736210e+00 3.7020397063e+00 
23700 5.3077950100e+00 -6.2475063627e-02 2.1388434903e+00 -3.7045855947e+00 2.1388434903e+00 3.7045855947e+00 
23800 5.3072483551e+00 -6.2121312758e-02 2.1403041435e+00 -3.7071155201e+00 2.1403041435e+00 3.7071155201e+00 
23900 5.3067060708e+00 -6.1764883240e-02 2.1417555336e+00 -3.7096294016e+00 2.1417555336e+00 3.7096294016e+00 
24000 5.3061682016e+00 -6.1405906375e-02 2.1431976172e+00 -3.7121271636e+00 2.1431976172e+00 3.7121271636e+00 
24100 5.3056347906e+00 -6.1044511712e-02 2.1446303535e+00 -3.7146087358e+00 2.1446303535e+00 3.7146087358e+00 
24200 5.3051058792e+00 -6.0680827017e-02 2.1460537051e+00 -3.7170740530e+00 2.1460537051e+00 3.7170740530e+00 
24300 5.3045815075e+00 -6.0314978248e-02 2.1474676372e+00 -3.7195230553e+00 2.1474676372e+00 3.7195230553e+00 
24400 5.3040617139e+00 -5.9947089525e-02 2.1488721182e+00 -3.7219556876e+00 2.1488721182e+00 3.7219556876e+00 
24500 5.3035465353e+00 -5.9577283114e-02 2.1502671191e+00 -3.7243719001e+00 2.1502671191e+00 3.7243719001e+00 
24600 5.3030360070e+00 -5.9205679402e-02 2.1516526138e+00 -3.7267716474e+00 2.1516526138e+00 3.7267716474e+00 
24700 5.3025301627e+00 -5.8832396876e-02 2.1530285791e+00 -3.7291548891e+00 2.1530285791e+00 3.7291548891e+00 
24800 5.3020290345e+00 -5.8457552106e-02 2.1543949942e+00 -3.7315215895e+00 2.1543949942e+00 3.7315215895e+00 
24900 5.3015326529e+00 -5.8081259733e-02 2.1557518411e+00 -3.7338717173e+00 2.1557518411e+00 3.7338717173e+00 
25000 5.3010410466e+00 -5.7703632446e-02 2.1570991043e+00 -3.7362052457e+00 2.1570991043e+00 3.7362052457e+00 
25100 5.3005542429e+00 -5.7324780975e-02 2.1584367710e+00 -3.7385221523e+00 2.1584367710e+00 3.7385221523e+00 
25200 5.3000722672e+00 -5.6944814078e-02 2.1597648307e+00 -3.7408224191e+00 2.1597648307e+00 3.7408224191e+00 
25300 5.2995951433e+00 -5.6563838529e-02 2.1610832752e+00 -3.7431060321e+00 2.1610832752e+00 3.7431060321e+00 
25400 5.2991228935e+00 -5.6181959112e-02 2.1623920990e+00 -3.7453729814e+00 2.1623920990e+00 3.7453729814e+00 
25500 5.2986555380e+00 -5.5799278613e-02 2.1636912987e+00 -3.7476232612e+00 2.1636912987e+00 3.7476232612e+00 
25600 5.2981930958e+00 -5.5415897812e-02 2.1649808730e+00 -3.7498568695e+00 2.1649808730e+00 3.7498568695e+00 
25700 5.2977355838e+00 -5.5031915484e-02 2.1662608233e+00 -3.7520738083e+00 2.1662608233e+00 3.7520738083e+00 
25800 5.2972830174e+00 -5.4647428390e-02 2.1675311525e+00 -3.7542740832e+00 2.1675311525e+00 3.7542740832e+00 
25900 5.2968354104e+00 -5.4262531282e-02 2.1687918662e+00 -3.7564577033e+00 2.1687918662e+00 3.7564577033e+00 
26000 5.2963927745e+00 -5.3877316897e-02 2.1700429716e+00 -3.7586246814e+00 2.1700429716e+00 3.7586246814e+00 
26100 5.2959551203e+00 -5.3491875961e-02 2.1712844781e+00 -3.7607750338e+00 2.1712844781e+00 3.7607750338e+00 
26200 5.2955224561e+00 -5.3106297193e-02 2.1725163971e+00 -3.7629087800e+00 2.1725163971e+00 3.7629087800e+00 
26300 5.2950947889e+00 -5.2720667306e-02 2.1737387417e+00 -3.7650259430e+00 2.1737387417e+00 3.7650259430e+00 
26400 5.2946721240e+00 -5.2335071013e-02 2.1749515270e+00 -3.7671265487e+00 2.1749515270e+00 3.7671265487e+00 
26500 5.2942544649e+00 -5.1949591033e-02 2.1761547697e+00 -3.7692106263e+00 2.1761547697e+00 3.7692106263e+00 
26600 5.2938418135e+00 -5.1564308100e-02 2.1773484885e+00 -3.7712782079e+00 2.1773484885e+00 3.7712782079e+00 
26700 5.2934341700e+00 -5.1179300967e-02 2.1785327036e+00 -3.7733293286e+00 2.1785327036e+00 3.7733293286e+00 
26800 5.2930315331e+00 -5.0794646422e-02 2.1797074369e+00 -3.7753640264e+00 2.1797074369e+00 3.7753640264e+00 
26900 5.2926338998e+00 -5.0410419292e-02 2.1808727119e+00 -3.7773823418e+00 2.1808727119e+00 3.7773823418e+00 
27000 5.2922412654e+00 -5.0026692459e-02 2.1820285535e+00 -3.7793843182e+00 2.1820285535e+00 3.7793843182e+00 
27100 5.2918536238e+00 -4.9643536870e-02 2.1831749883e+00 -3.7813700016e+00 2.1831749883e+00 3.7813700016e+00 
27200 5.2914709673e+00 -4.9261021555e-02 2.1843120443e+00 -3.7833394403e+00 2.1843120443e+00 3.7833394403e+00 
27300 5.2910932864e+00 -4.8879213633e-02 2.1854397508e+00 -3.7852926853e+00 2.1854397508e+00 3.7852926853e+00 
27400 5.2907205704e+00 -4.8498178337e-02 2.1865581385e+00 -3.7872297896e+00 2.1865581385e+00 3.7872297896e+00 
27500 5.2903528070e+00 -4.8117979023e-02 2.1876672395e+00 -3.7891508089e+00 2.1876672395e+00 3.7891508089e+00 
27600 5.2899899823e+00 -4.7738677192e-02 2.1887670871e+00 -3.7910558007e+00 2.1887670871e+00 3.7910558007e+00 
27700 5.2896320811e+00 -4.7360332502e-02 2.1898577157e+00 -3.7929448249e+00 2.1898577157e+00 3.7929448249e+00 
27800 5.2892790866e+00 -4.6983002793e-02 2.1909391610e+00 -3.7948179431e+00 2.1909391610e+00 3.7948179431e+00 
27900 5.2889309808e+00 -4.6606744104e-02 2.1920114599e+00 -3.7966752193e+00 2.1920114599e+00 3.7966752193e+00 
28000 5.2885877442e+00 -4.6231610689e-02 2.1930746503e+00 -3.7985167190e+00 2.1930746503e+00 3.7985167190e+00 
28100 5.2882493559e+00 -4.5857655044e-02 2.1941287711e+00 -3.8003425098e+00 2.1941287711e+00 3.8003425098e+00 
28200 5.2879157939e+00 -4.5484927924e-02 2.1951738623e+00 -3.8021526609e+00 2.1951738623e+00 3.8021526609e+00 
28300 5.2875870346e+00 -4.5113478365e-02 2.1962099648e+00 -3.8039472431e+00 2.1962099648e+00 3.8039472431e+00 
28400 5.2872630535e+00 -4.4743353711e-02 2.1972371205e+00 -3.8057263290e+00 2.1972371205e+00 3.8057263290e+00 
28500 5.2869438246e+00 -4.4374599630e-02 2.1982553722e+00 -3.8074899927e+00 2.1982553722e+00 3.8074899927e+00 
28600 5.2866293208e+00 -4.4007260142e-02 2.1992647634e+00 -3.8092383096e+00 2.1992647634e+00 3.8092383096e+00 
28700 5.2863195138e+00 -4.3641377642e-02 2.2002653386e+00 -3.8109713566e+00 2.2002653386e+00 3.8109713566e+00 
28800 5.2860143743e+00 -4.3276992924e-02 2.2012571430e+00 -3.8126892122e+00 2.2012571430e+00 3.8126892122e+00 
28900 5.2857138719e+00 -4.2914145205e-02 2.2022402224e+00 -3.8143919557e+00 2.2022402224e+00 3.8143919557e+00 
29000 5.2854179750e+00 -4.2552872152e-02 2.2032146236e+00 -3.8160796680e+00 2.2032146236e+00 3.8160796680e+00 
29100 5.2851266510e+00 -4.2193209905e-02 2.2041803937e+00 -3.8177524310e+00 2.2041803937e+00 3.8177524310e+00 
29200 5.2848398666e+00 -4.1835193106e-02 2.2051375809e+00 -3.8194103277e+00 2.2051375809e+00 3.8194103277e+00 
29300 5.2845575871e+00 -4.1478854921e-02 2.2060862335e+00 -3.8210534423e+00 2.2060862335e+00 3.8210534423e+00 
29400 5.2842797774e+00 -4.1124227069e-02 2.2070264007e+00 -3.8226818597e+00 2.2070264007e+00 3.8226818597e+00 
29500 5.2840064011e+00 -4.0771339849e-02 2.2079581322e+00 -3.8242956660e+00 2.2079581322e+00 3.8242956660e+00 
29600 5.2837374211e+00 -4.0420222163e-02 2.2088814781e+00 -3.8258949479e+00 2.2088814781e+00 3.8258949479e+00 
29700 5.2834727997e+00 -4.0070901547e-02 2.2097964889e+00 -3.8274797932e+00 2.2097964889e+00 3.8274797932e+00 
29800 5.2832124981e+00 -3.9723404196e-02 2.2107032159e+00 -3.8290502904e+00 2.2107032159e+00 3.8290502904e+00 
29900 5.2829564771e+00 -3.9377754992e-02 2.2116017104e+00 -3.8306065285e+00 2.2116017104e+00 3.8306065285e+00 
30000 5.2827046966e+00 -3.9033977528e-02 2.2124920243e+00 -3.8321485974e+00 2.2124920243e+00 3.8321485974e+00 
30100 5.2824571159e+00 -3.8692094142e-02 2.2133742099e+00 -3.8336765877e+00 2.2133742099e+00 3.8336765877e+00 
30200 5.2822136937e+00 -3.8352125935e-02 2.2142483196e+00 -3.8351905902e+00 2.2142483196e+00 3.8351905902e+00 
30300 5.2819743882e+00 -3.8014092808e-02 2.2151144064e+00 -3.8366906965e+00 2.2151144064e+00 3.8366906965e+00 
30400 5.2817391570e+00 -3.7678013482e-02 2.2159725234e+00 -3.8381769987e+00 2.2159725234e+00 3.8381769987e+00 
30500 5.2815079571e+00 -3.7343905529e-02 2.2168227240e+00 -3.8396495893e+00 2.2168227240e+00 3.8396495893e+00 
30600 5.2812807451e+00 -3.7011785397e-02 2.2176650617e+00 -3.8411085611e+00 2.2176650617e+00 3.8411085611e+00 
30700 5.2810574774e+00 -3.6681668440e-02 2.2184995905e+00 -3.8425540073e+00 2.2184995905e+00 3.8425540073e+00 
30800 5.2808381095e+00 -3.6353568940e-02 2.2193263643e+00 -3.8439860215e+00 2.2193263643e+00 3.8439860215e+00 
30900 5.2806225971e+00 -3.6027500140e-02 2.2201454372e+00 -3.8454046975e+00 2.2201454372e+00 3.8454046975e+00 
31000 5.2804108951e+00 -3.5703474268e-02 2.2209568637e+00 -3.8468101293e+00 2.2209568637e+00 3.8468101293e+00 
31100 5.2802029584e+00 -3.5381502561e-02 2.2217606980e+00 -3.8482024112e+00 2.2217606980e+00 3.8482024112e+00 
31200 5.2799987415e+00 -3.5061595297e-02 2.2225569947e+00 -3.8495816375e+00 2.2225569947e+00 3.8495816375e+00 
31300 5.2797981988e+00 -3.4743761814e-02 2.2233458084e+00 -3.8509479030e+00 2.2233458084e+00 3.8509479030e+00 
31400 5.2796012843e+00 -3.4428010544e-02 2.2241271937e+00 -3.8523013021e+00 2.2241271937e+00 3.8523013021e+00 
31500 5.2794079520e+00 -3.4114349034e-02 2.2249012054e+00 -3.8536419295e+00 2.2249012054e+00 3.8536419295e+00 
31600 5.2792181558e+00 -3.3802783971e-02 2.2256678980e+00 -3.8549698801e+00 2.2256678980e+00 3.8549698801e+00 
31700 5.2790318492e+00 -3.3493321209e-02 2.2264273264e+00 -3.8562852486e+00 2.2264273264e+00 3.8562852486e+00 
31800 5.2788489860e+00 -3.3185965796e-02 2.2271795451e+00 -3.8575881297e+00 2.2271795451e+00 3.8575881297e+00 
31900 5.2786695198e+00 -3.2880721994e-02 2.2279246088e+00 -3.8588786179e+00 2.2279246088e+00 3.8588786179e+00 
32000 5.2784934040e+00 -3.2577593308e-02 2.2286625722e+00 -3.8601568081e+00 2.2286625722e+00 3.8601568081e+00 
32100 5.2783205924e+00 -3.2276582506e-02 2.2293934898e+00 -3.8614227944e+00 2.2293934898e+00 3.8614227944e+00 
32200 5.2781510383e+00 -3.1977691647e-02 2.2301174161e+00 -3.8626766715e+00 2.2301174161e+00 3.8626766715e+00 
32300 5.2779846957e+00 -3.1680922101e-02 2.2308344053e+00 -3.8639185333e+00 2.2308344053e+00 3.8639185333e+00 
32400 5.2778215180e+00 -3.1386274576e-02 2.2315445119e+00 -3.8651484739e+00 2.2315445119e+00 3.8651484739e+00 
32500 5.2776614593e+00 -3.1093749134e-02 2.2322477898e+00 -3.8663665871e+00 2.2322477898e+00 3.8663665871e+00 
32600 5.2775044736e+00 -3.0803345223e-02 2.2329442933e+00 -3.8675729665e+00 2.2329442933e+00 3.8675729665e+00 
32700 5.2773505148e+00 -3.0515061690e-02 2.2336340761e+00 -3.8687677053e+00 2.2336340761e+00 3.8687677053e+00 
32800 5.2771995374e+00 -3.0228896810e-02 2.2343171919e+00 -3.8699508966e+00 2.2343171919e+00 3.8699508966e+00 
32900 5.2770514958e+00 -2.9944848300e-02 2.2349936944e+00 -3.8711226333e+00 2.2349936944e+00 3.8711226333e+00 
33000 5.2769063447e+00 -2.9662913349e-02 2.2356636369e+00 -3.8722830077e+00 2.2356636369e+00 3.8722830077e+00 
33100 5.2767640392e+00 -2.9383088628e-02 2.2363270725e+00 -3.8734321119e+00 2.2363270725e+00 3.8734321119e+00 
33200 5.2766245344e+00 -2.9105370321e-02 2.2369840544e+00 -3.8745700379e+00 2.2369840544e+00 3.8745700379e+00 
33300 5.2764877858e+00 -2.8829754135e-02 2.2376346353e+00 -3.8756968770e+00 2.2376346353e+00 3.8756968770e+00 
33400 5.2763537491e+00 -2.8556235328e-02 2.2382788677e+00 -3.8768127204e+00 2.2382788677e+00 3.8768127204e+00 
33500 5.2762223804e+00 -2.8284808720e-02 2.2389168041e+00 -3.8779176586e+00 2.2389168041e+00 3.8779176586e+00 
33600 5.2760936361e+00 -2.8015468718e-02 2.2395484966e+00 -3.8790117821e+00 2.2395484966e+00 3.8790117821e+00 
33700 5.2759674729e+00 -2.7748209330e-02 2.2401739971e+00 -3.8800951807e+00 2.2401739971e+00 3.8800951807e+00 
33800 5.2758438478e+00 -2.7483024186e-02 2.2407933572e+00 -3.8811679439e+00 2.2407933572e+00 3.8811679439e+00 
33900 5.2757227183e+00 -2.7219906551e-02 2.2414066283e+00 -3.8822301606e+00 2.2414066283e+00 3.8822301606e+00 
34000 5.2756040423e+00 -2.6958849346e-02 2.2420138616e+00 -3.8832819195e+00 2.2420138616e+00 3.8832819195e+00 
34100 5.2754877777e+00 -2.6699845163e-02 2.2426151080e+00 -3.8843233088e+00 2.2426151080e+00 3.8843233088e+00 
34200 5.2753738833e+00 -2.6442886281e-02 2.2432104180e+00 -3.8853544161e+00 2.2432104180e+00 3.8853544161e+00 
34300 5.2752623180e+00 -2.6187964681e-02 2.2437998421e+00 -3.8863753285e+00 2.2437998421e+00 3.8863753285e+00 
34400 5.2751530411e+00 -2.5935072063e-02 2.2443834302e+00 -3.8873861328e+00 2.2443834302e+00 3.8873861328e+00 
34500 5.2750460126e+00 -2.5684199858e-02 2.2449612322e+00 -3.8883869152e+00 2.2449612322e+00 3.8883869152e+00 
34600 5.2749411926e+00 -2.5435339246e-02 2.2455332975e+00 -3.8893777614e+00 2.2455332975e+00 3.8893777614e+00 
34700 5.2748385418e+00 -2.5188481168e-02 2.2460996754e+00 -3.8903587567e+00 2.2460996754e+00 3.8903587567e+00 
34800 5.2747380213e+00 -2.4943616338e-02 2.2466604148e+00 -3.8913299857e+00 2.2466604148e+00 3.8913299857e+00 
34900 5.2746395927e+00 -2.4700735261e-02 2.2472155642e+00 -3.8922915327e+00 2.2472155642e+00 3.8922915327e+00 
35000 5.2745432181e+00 -2.4459828240e-02 2.2477651719e+00 -3.8932434812e+00 2.2477651719e+00 3.8932434812e+00 
35100 5.2744488599e+00 -2.4220885393e-02 2.2483092860e+00 -3.8941859145e+00 2.2483092860e+00 3.8941859145e+00 
35200 5.2743564812e+00 -2.3983896663e-02 2.2488479542e+00 -3.8951189151e+00 2.2488479542e+00 3.8951189151e+00 
35300 5.2742660452e+00 -2.3748851830e-02 2.2493812238e+00 -3.8960425652e+00 2.2493812238e+00 3.8960425652e+00 
35400 5.2741775160e+00 -2.3515740523e-02 2.2499091418e+00 -3.8969569461e+00 2.2499091418e+00 3.8969569461e+00 
35500 5.2740908579e+00 -2.3284552229e-02 2.2504317552e+00 -3.8978621390e+00 2.2504317552e+00 3.8978621390e+00 
35600 5.2740060358e+00 -2.3055276305e-02 2.2509491102e+00 -3.8987582242e+00 2.2509491102e+00 3.8987582242e+00 
35700 5.2739230150e+00 -2.2827901988e-02 2.2514612531e+00 -3.8996452816e+00 2.2514612531e+00 3.8996452816e+00 
35800 5.2738417614e+00 -2.2602418406e-02 2.2519682296e+00 -3.9005233907e+00 2.2519682296e+00 3.9005233907e+00 
35900 5.2737622412e+00 -2.2378814585e-02 2.2524700852e+00 -3.9013926301e+00 2.2524700852e+00 3.9013926301e+00 
36000 5.2736844213e+00 -2.2157079459e-02 2.2529668651e+00 -3.9022530781e+00 2.2529668651e+00 3.9022530781e+00 
36100 5.2736082689e+00 -2.1937201880e-02 2.2534586141e+00 -3.9031048124e+00 2.2534586141e+00 3.9031048124e+00 
36200 5.2735337518e+00 -2.1719170625e-02 2.2539453768e+00 -3.9039479101e+00 2.2539453768e+00 3.9039479101e+00 
36300 5.2734608382e+00 -2.1502974404e-02 2.2544271973e+00 -3.9047824478e+00 2.2544271973e+00 3.9047824478e+00 
36400 5.2733894969e+00 -2.1288601871e-02 2.2549041197e+00 -3.9056085014e+00 2.2549041197e+00 3.9056085014e+00 
36500 5.2733196972e+00 -2.1076041625e-02 2.2553761873e+00 -3.9064261465e+00 2.2553761873e+00 3.9064261465e+00 
36600 5.2732514086e+00 -2.0865282224e-02 2.2558434435e+00 -3.9072354580e+00 2.2558434435e+00 3.9072354580e+00 
36700 5.2731846013e+00 -2.0656312189e-02 2.2563059311e+00 -3.9080365101e+00 2.2563059311e+00 3.9080365101e+00 
36800 5.2731192461e+00 -2.0449120007e-02 2.2567636929e+00 -3.9088293767e+00 2.2567636929e+00 3.9088293767e+00 
36900 5.2730553140e+00 -2.0243694144e-02 2.2572167710e+00 -3.9096141310e+00 2.2572167710e+00 3.9096141310e+00 
37000 5.2729927766e+00 -2.0040023048e-02 2.2576652074e+00 -3.9103908457e+00 2.2576652074e+00 3.9103908457e+00 
37100 5.2729316060e+00 -1.9838095152e-02 2.2581090438e+00 -3.9111595928e+00 2.2581090438e+00 3.9111595928e+00 
37200 5.2728717748e+00 -1.9637898882e-02 2.2585483214e+00 -3.9119204441e+00 2.2585483214e+00 3.9119204441e+00 
37300 5.2728132558e+00 -1.9439422665e-02 2.2589830814e+00 -3.9126734705e+00 2.2589830814e+00 3.9126734705e+00 
37400 5.2727560227e+00 -1.9242654928e-02 2.2594133644e+00 -3.9134187425e+00 2.2594133644e+00 3.9134187425e+00 
37500 5.2727000492e+00 -1.9047584106e-02 2.2598392108e+00 -3.9141563300e+00 2.2598392108e+00 3.9141563300e+00 
37600 5.2726453097e+00 -1.8854198647e-02 2.2602606606e+00 -3.9148863025e+00 2.2602606606e+00 3.9148863025e+00 
37700 5.2725917791e+00 -1.8662487015e-02 2.2606777536e+00 -3.9156087288e+00 2.2606777536e+00 3.9156087288e+00 
37800 5.2725394326e+00 -1.8472437693e-02 2.2610905293e+00 -3.9163236772e+00 2.2610905293e+00 3.9163236772e+00 
37900 5.2724882458e+00 -1.8284039190e-02 2.2614990267e+00 -3.9170312155e+00 2.2614990267e+00 3.9170312155e+00 
38000 5.2724381950e+00 -1.8097280040e-02 2.2619032847e+00 -3.9177314110e+00 2.2619032847e+00 3.9177314110e+00 
38100 5.2723892565e+00 -1.7912148810e-02 2.2623033419e+00 -3.9184243304e+00 2.2623033419e+00 3.9184243304e+00 
38200 5.2723414075e+00 -1.7728634100e-02 2.2626992365e+00 -3.9191100398e+00 2.2626992365e+00 3.9191100398e+00 
38300 5.2722946253e+00 -1.7546724547e-02 2.2630910063e+00 -3.9197886051e+00 2.2630910063e+00 3.9197886051e+00 
38400 5.2722488877e+00 -1.7366408826e-02 2.2634786890e+00 -3.9204600912e+00 2.2634786890e+00 3.9204600912e+00 
38500 5.2722041730e+00 -1.7187675657e-02 2.2638623220e+00 -3.9211245630e+00 2.2638623220e+00 3.9211245630e+00 
38600 5.2721604596e+00 -1.7010513803e-02 2.2642419421e+00 -3.9217820844e+00 2.2642419421e+00 3.9217820844e+00 
38700 5.2721177268e+00 -1.6834912074e-02 2.2646175863e+00 -3.9224327191e+00 2.2646175863e+00 3.9224327191e+00 
38800 5.2720759538e+00 -1.6660859328e-02 2.2649892908e+00 -3.9230765302e+00 2.2649892908e+00 3.9230765302e+00 
38900 5.2720351206e+00 -1.6488344475e-02 2.2653570919e+00 -3.9237135804e+00 2.2653570919e+00 3.9237135804e+00 
39000 5.2719952071e+00 -1.6317356477e-02 2.2657210254e+00 -3.9243439317e+00 2.2657210254e+00 3.9243439317e+00 
39100 5.2719561942e+00 -1.6147884349e-02 2.2660811268e+00 -3.9249676457e+00 2.2660811268e+00 3.9249676457e+00 
39200 5.2719180626e+00 -1.5979917163e-02 2.2664374315e+00 -3.9255847836e+00 2.2664374315e+00 3.9255847836e+00 
39300 5.2718807936e+00 -1.5813444048e-02 2.2667899745e+00 -3.9261954059e+00 2.2667899745e+00 3.9261954059e+00 
39400 5.2718443690e+00 -1.5648454190e-02 2.2671387904e+00 -3.9267995728e+00 2.2671387904e+00 3.9267995728e+00 
39500 5.2718087708e+00 -1.5484936835e-02 2.2674839138e+00 -3.9273973440e+00 2.2674839138e+00 3.9273973440e+00 
39600 5.2717739812e+00 -1.5322881288e-02 2.2678253787e+00 -3.9279887786e+00 2.2678253787e+00 3.9279887786e+00 
39700 5.2717399832e+00 -1.5162276916e-02 2.2681632191e+00 -3.9285739354e+00 2.2681632191e+00 3.9285739354e+00 
39800 5.2717067596e+00 -1.5003113148e-02 2.2684974687e+00 -3.9291528726e+00 2.2684974687e+00 3.9291528726e+00 
39900 5.2716742939e+00 -1.4845379475e-02 2.2688281606e+00 -3.9297256478e+00 2.2688281606e+00 3.9297256478e+00 
40000 5.2716425698e+00 -1.4689065450e-02 2.2691553281e+00 -3.9302923186e+00 2.2691553281e+00 3.9302923186e+00 
40100 5.2716115714e+00 -1.4534160691e-02 2.2694790039e+00 -3.9308529415e+00 2.2694790039e+00 3.9308529415e+00 
40200 5.2715812830e+00 -1.4380654879e-02 2.2697992207e+00 -3.9314075732e+00 2.2697992207e+00 3.9314075732e+00 
40300 5.2715516893e+00 -1.4228537760e-02 2.2701160106e+00 -3.9319562694e+00 2.2701160106e+00 3.9319562694e+00 
40400 5.2715227752e+00 -1.4077799142e-02 2.2704294057e+00 -3.9324990856e+00 2.2704294057e+00 3.9324990856e+00 
40500 5.2714945261e+00 -1.3928428901e-02 2.2707394378e+00 -3.9330360769e+00 2.2707394378e+00 3.9330360769e+00 
40600 5.2714669276e+00 -1.3780416975e-02 2.2710461383e+00 -3.9335672979e+00 2.2710461383e+00 3.9335672979e+00 
40700 5.2714399654e+00 -1.3633753367e-02 2.2713495387e+00 -3.9340928028e+00 2.2713495387e+00 3.9340928028e+00 
40800 5.2714136259e+00 -1.3488428145e-02 2.2716496698e+00 -3.9346126451e+00 2.2716496698e+00 3.9346126451e+00 
40900 5.2713878953e+00 -1.3344431441e-02 2.2719465625e+00 -3.9351268783e+00 2.2719465625e+00 3.9351268783e+00 
41000 5.2713627605e+00 -1.3201753452e-02 2.2722402472e+00 -3.9356355551e+00 2.2722402472e+00 3.9356355551e+00 
41100 5.2713382084e+00 -1.3060384439e-02 2.2725307542e+00 -3.9361387280e+00 2.2725307542e+00 3.9361387280e+00 
41200 5.2713142263e+00 -1.2920314725e-02 2.2728181135e+00 -3.9366364490e+00 2.2728181135e+00 3.9366364490e+00 
41300 5.2712908017e+00 -1.2781534700e-02 2.2731023550e+00 -3.9371287697e+00 2.2731023550e+00 3.9371287697e+00 
41400 5.2712679224e+00 -1.2644034813e-02 2.2733835082e+00 -3.9376157413e+00 2.2733835082e+00 3.9376157413e+00 
41500 5.2712455764e+00 -1.2507805579e-02 2.2736616023e+00 -3.9380974144e+00 2.2736616023e+00 3.9380974144e+00 
41600 5.2712237520e+00 -1.2372837574e-02 2.2739366665e+00 -3.9385738396e+00 2.2739366665e+00 3.9385738396e+00 
41700 5.2712024377e+00 -1.2239121437e-02 2.2742087296e+00 -3.9390450667e+00 2.2742087296e+00 3.9390450667e+00 
41800 5.2711816223e+00 -1.2106647868e-02 2.2744778202e+00 -3.9395111452e+00 2.2744778202e+00 3.9395111452e+00 
41900 5.2711612947e+00 -1.1975407627e-02 2.2747439666e+00 -3.9399721244e+00 2.2747439666e+00 3.9399721244e+00 
42000 5.2711414442e+00 -1.1845391535e-02 2.2750071971e+00 -3.9404280529e+00 2.2750071971e+00 3.9404280529e+00 
42100 5.2711220603e+00 -1.1716590475e-02 2.2752675395e+00 -3.9408789792e+00 2.2752675395e+00 3.9408789792e+00 
42200 5.2711031325e+00 -1.1588995386e-02 2.2755250216e+00 -3.9413249513e+00 2.2755250216e+00 3.9413249513e+00 
