# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1161 -0.9246     -2.235866811    -0.8773118706 
 1.1647 -0.8405     -1.823237997     -1.921182009 
 1.2132 -0.7565     -1.563913678     -2.460172454 
 1.2617 -0.6724     -1.563913678     -2.460172454 
 1.3102 -0.5884     -1.823237997     -1.921182009 
 1.3588 -0.5043     -2.235866811    -0.8773118706 
 1.4073 -0.4203     -2.606416004     0.5774841851 
 1.4558 -0.3362     -2.727365558      2.264037546 
 1.5044 -0.2522     -2.512677043      3.935119357 
 1.5529 -0.1681     -2.072204959      5.346855194 
 1.6014 -0.0841     -1.633200732      6.332803165 
 1.6499  0.0000     -1.389900193      6.826445138 
 1.6985  0.0841     -1.414703762      6.840507099 
 1.7470  0.1681     -1.657313158      6.442524337 
 1.7955  0.2522     -1.992918377      5.744464677 
 1.8441  0.3362     -2.290319227      4.896391534 
 1.8926  0.4203      -2.47440739      4.068113072 
 1.9411  0.5043     -2.548344358      3.417791013 
 1.9896  0.5884     -2.563087792      3.062432239 
 2.0382  0.6724     -2.563087792      3.062432239 
 2.0867  0.7565     -2.548344358      3.417791013 
 2.1352  0.8405      -2.47440739      4.068113072 
 2.1837  0.9246     -2.290319227      4.896391534 
 2.2323  1.0086     -1.992918377      5.744464677 
 2.2808  1.0927     -1.657313158      6.442524337 
 2.3293  1.1767     -1.414703762      6.840507099 

 0.8735 -1.5129      -1.05646166       7.52304617 
 0.9220 -1.4289     -1.414703762      6.840507099 
 0.9706 -1.3448     -1.973908116      5.636688902 
 1.0191 -1.2608     -2.512677043      3.935119357 
 1.0676 -1.1767      -2.73368692      1.888299239 
 1.1161 -1.0927     -2.469763096    -0.2278591734 
 1.1647 -1.0086     -1.830480402     -2.109527185 
 1.2132 -0.9246     -1.108816501     -3.537800706 
 1.2617 -0.8405    -0.5768776225      -4.41101253 
 1.3102 -0.7565    -0.3852976038     -4.702785922 
 1.3588 -0.6724    -0.5768776225      -4.41101253 
 1.4073 -0.5884     -1.108816501     -3.537800706 
 1.4558 -0.5043     -1.830480402     -2.109527185 
 1.5044 -0.4203     -2.469763096    -0.2278591734 
 1.5529 -0.3362      -2.73368692      1.888299239 
 1.6014 -0.2522     -2.512677043      3.935119357 
 1.6499 -0.1681     -1.973908116      5.636688902 
 1.6985 -0.0841     -1.414703762      6.840507099 
 1.7470  0.0000      -1.05646166       7.52304617 
 1.7955  0.0841    -0.9675701124      7.742080804 
 1.8441  0.1681     -1.098248491      7.595488446 
 1.8926  0.2522     -1.344187279      7.203083769 
 1.9411  0.3362     -1.600950243      6.698535936 
 1.9896  0.4203      -1.79965587      6.216919059 
 2.0382  0.5043     -1.915986058      5.875113315 
 2.0867  0.5884     -1.953100472      5.751945016 
 2.1352  0.6724     -1.915986058      5.875113315 
 2.1837  0.7565      -1.79965587      6.216919059 
 2.2323  0.8405     -1.600950243      6.698535936 
 2.2808  0.9246     -1.344187279      7.203083769 
 2.3293  1.0086     -1.098248491      7.595488446 
 2.3779  1.0927    -0.9675701124      7.742080804 

 0.9220 -1.5970    -0.5092345694      8.513208678 
 0.9706 -1.5129    -0.9675701124      7.742080804 
 1.0191 -1.4289     -1.657313158      6.442524337 
 1.0676 -1.3448     -2.364411723      4.581119866 
 1.1161 -1.2608     -2.727365558      2.264037546 
 1.1647 -1.1767     -2.469763096    -0.2278591734 
 1.2132 -1.0927     -1.662422223     -2.530510684 
 1.2617 -1.0086    -0.6711263877     -4.360552132 
 1.3102 -0.9246     0.1375715651     -5.589640118 
 1.3588 -0.8405     0.5697640052     -6.198035708 
 1.4073 -0.7565     0.5697640052     -6.198035708 
 1.4558 -0.6724     0.1375715651     -5.589640118 
 1.5044 -0.5884    -0.6711263877     -4.360552132 
 1.5529 -0.5043     -1.662422223     -2.530510684 
 1.6014 -0.4203     -2.469763096    -0.2278591734 
 1.6499 -0.3362     -2.727365558      2.264037546 
 1.6985 -0.2522     -2.364411723      4.581119866 
 1.7470 -0.1681     -1.657313158      6.442524337 
 1.7955 -0.0841    -0.9675701124      7.742080804 
 1.8441  0.0000    -0.5092345694      8.513208678 
 1.8926  0.0841     -0.321341493      8.854383867 
 1.9411  0.1681    -0.3422849304      8.881847254 
 1.9896  0.2522    -0.4789211209      8.712766766 
 2.0382  0.3362    -0.6458486254      8.460008909 
 2.0867  0.4203    -0.7829358753      8.225014449 
 2.1352  0.5043    -0.8576491336      8.086063894 
 2.1837  0.5884    -0.8576491336      8.086063894 
 2.2323  0.6724    -0.7829358753      8.225014449 
 2.2808  0.7565    -0.6458486254      8.460008909 
 2.3293  0.8405    -0.4789211209      8.712766766 
 2.3779  0.9246    -0.3422849304      8.881847254 
 2.4264  1.0086     -0.321341493      8.854383867 

 0.9706 -1.6811     0.1829237921      9.612004888 
 1.0191 -1.5970     -0.321341493      8.854383867 
 1.0676 -1.5129     -1.098248491      7.595488446 
 1.1161 -1.4289     -1.992918377      5.744464677 
 1.1647 -1.3448     -2.633455817      3.328129123 
 1.2132 -1.2608     -2.606416004     0.5774841851 
 1.2617 -1.1767     -1.830480402     -2.109527185 
 1.3102 -1.0927    -0.6711263877     -4.360552132 
 1.3588 -1.0086     0.3888347287      -5.98062907 
 1.4073 -0.9246      1.066948563      -6.93382375 
 1.4558 -0.8405      1.292707763     -7.246132273 
 1.5044 -0.7565      1.066948563      -6.93382375 
 1.5529 -0.6724     0.3888347287      -5.98062907 
 1.6014 -0.5884    -0.6711263877     -4.360552132 
 1.6499 -0.5043     -1.830480402     -2.109527185 
 1.6985 -0.4203     -2.606416004     0.5774841851 
 1.7470 -0.3362     -2.633455817      3.328129123 
 1.7955 -0.2522     -1.992918377      5.744464677 
 1.8441 -0.1681     -1.098248491      7.595488446 
 1.8926 -0.0841     -0.321341493      8.854383867 
 1.9411  0.0000     0.1829237921      9.612004888 
 1.9896  0.0841     0.4249692859      9.992647157 
 2.0382  0.1681     0.4817945168      10.11527728 
 2.0867  0.2522     0.4374264683      10.08437861 
 2.1352  0.3362     0.3600467944       9.98915895 
 2.1837  0.4203     0.2963363678      9.900671935 
 2.2323  0.5043     0.2723601604      9.865700181 
 2.2808  0.5884     0.2963363678      9.900671935 
 2.3293  0.6724     0.3600467944       9.98915895 
 2.3779  0.7565     0.4374264683      10.08437861 
 2.4264  0.8405     0.4817945168      10.11527728 
 2.4749  0.9246     0.4249692859      9.992647157 

 1.0191 -1.7651     0.8984902202      10.66403227 
 1.0676 -1.6811     0.4249692859      9.992647157 
 1.1161 -1.5970    -0.3422849304      8.881847254 
 1.1647 -1.5129     -1.344187279      7.203083769 
 1.2132 -1.4289     -2.290319227      4.896391534 
 1.2617 -1.3448     -2.695598684      2.083719093 
 1.3102 -1.2608     -2.235866811    -0.8773118706 
 1.3588 -1.1767     -1.108816501     -3.537800706 
 1.4073 -1.0927     0.1375715651     -5.589640118 
 1.4558 -1.0086      1.066948563      -6.93382375 
 1.5044 -0.9246      1.529813365     -7.588919896 
 1.5529 -0.8405      1.529813365     -7.588919896 
 1.6014 -0.7565      1.066948563      -6.93382375 
 1.6499 -0.6724     0.1375715651     -5.589640118 
 1.6985 -0.5884     -1.108816501     -3.537800706 
 1.7470 -0.5043     -2.235866811    -0.8773118706 
 1.7955 -0.4203     -2.695598684      2.083719093 
 1.8441 -0.3362     -2.290319227      4.896391534 
 1.8926 -0.2522     -1.344187279      7.203083769 
 1.9411 -0.1681    -0.3422849304      8.881847254 
 1.9896 -0.0841     0.4249692859      9.992647157 
 2.0382  0.0000     0.8984902202      10.66403227 
 2.0867  0.0841       1.13684634      11.02470327 
 2.1352  0.1681       1.22420076      11.18204641 
 2.1837  0.2522      1.232054933      11.22141735 
 2.2323  0.3362       1.21121045      11.20871878 
 2.2808  0.4203      1.193272856       11.1902478 
 2.3293  0.5043      1.193272856       11.1902478 
 2.3779  0.5884       1.21121045      11.20871878 
 2.4264  0.6724      1.232054933      11.22141735 
 2.4749  0.7565       1.22420076      11.18204641 
 2.5234  0.8405       1.13684634      11.02470327 

 1.0676 -1.8492      1.516815109      11.57720901 
 1.1161 -1.7651       1.13684634      11.02470327 
 1.1647 -1.6811     0.4817945168      10.11527728 
 1.2132 -1.5970    -0.4789211209      8.712766766 
 1.2617 -1.5129     -1.600950243      6.698535936 
 1.3102 -1.4289      -2.47440739      4.068113072 
 1.3588 -1.3448     -2.594631923      1.048171601 
 1.4073 -1.2608     -1.823237997     -1.921182009 
 1.4558 -1.1767    -0.5768776225      -4.41101253 
 1.5044 -1.0927     0.5697640052     -6.198035708 
 1.5529 -1.0086      1.292707763     -7.246132273 
 1.6014 -0.9246      1.529813365     -7.588919896 
 1.6499 -0.8405      1.292707763     -7.246132273 
 1.6985 -0.7565     0.5697640052     -6.198035708 
 1.7470 -0.6724    -0.5768776225      -4.41101253 
 1.7955 -0.5884     -1.823237997     -1.921182009 
 1.8441 -0.5043     -2.594631923      1.048171601 
 1.8926 -0.4203      -2.47440739      4.068113072 
 1.9411 -0.3362     -1.600950243      6.698535936 
 1.9896 -0.2522    -0.4789211209      8.712766766 
 2.0382 -0.1681     0.4817945168      10.11527728 
 2.0867 -0.0841       1.13684634      11.02470327 
 2.1352  0.0000      1.516815109      11.57720901 
 2.1837  0.0841      1.706830265      11.88740431 
 2.2323  0.1681      1.785133052      12.04269729 
 2.2808  0.2522      1.807287205      12.10771039 
 2.3293  0.3362      1.808102274      12.12814039 
 2.3779  0.4203      1.806393842      12.13181212 
 2.4264  0.5043      1.808102274      12.12814039 
 2.4749  0.5884      1.807287205      12.10771039 
 2.5234  0.6724      1.785133052      12.04269729 
 2.5720  0.7565      1.706830265      11.88740431 

 1.1161 -1.9332       1.96650461      12.32017463 
 1.1647 -1.8492      1.706830265      11.88740431 
 1.2132 -1.7651       1.22420076      11.18204641 
 1.2617 -1.6811     0.4374264683      10.08437861 
 1.3102 -1.5970    -0.6458486254      8.460008909 
 1.3588 -1.5129      -1.79965587      6.216919059 
 1.4073 -1.4289     -2.548344358      3.417791013 
 1.4558 -1.3448     -2.454975219     0.3711292044 
 1.5044 -1.2608     -1.563913678     -2.460172454 
 1.5529 -1.1767    -0.3852976038     -4.702785922 
 1.6014 -1.0927     0.5697640052     -6.198035708 
 1.6499 -1.0086      1.066948563      -6.93382375 
 1.6985 -0.9246      1.066948563      -6.93382375 
 1.7470 -0.8405     0.5697640052     -6.198035708 
 1.7955 -0.7565    -0.3852976038     -4.702785922 
 1.8441 -0.6724     -1.563913678     -2.460172454 
 1.8926 -0.5884     -2.454975219     0.3711292044 
 1.9411 -0.5043     -2.548344358      3.417791013 
 1.9896 -0.4203      -1.79965587      6.216919059 
 2.0382 -0.3362    -0.6458486254      8.460008909 
 2.0867 -0.2522     0.4374264683      10.08437861 
 2.1352 -0.1681       1.22420076      11.18204641 
 2.1837 -0.0841      1.706830265      11.88740431 
 2.2323  0.0000       1.96650461      12.32017463 
 2.2808  0.0841      2.089303742      12.57144762 
 2.3293  0.1681      2.138304141       12.7068655 
 2.3779  0.2522      2.152984774      12.77236561 
 2.4264  0.3362      2.155425469        12.797711 
 2.4749  0.4203      2.155425469        12.797711 
 2.5234  0.5043      2.152984774      12.77236561 
 2.5720  0.5884      2.138304141       12.7068655 
 2.6205  0.6724      2.089303742      12.57144762 

 1.1647 -2.0173       2.23527106      12.90041597 
 1.2132 -1.9332      2.089303742      12.57144762 
 1.2617 -1.8492      1.785133052      12.04269729 
 1.3102 -1.7651      1.232054933      11.22141735 
 1.3588 -1.6811     0.3600467944       9.98915895 
 1.4073 -1.5970    -0.7829358753      8.225014449 
 1.4558 -1.5129     -1.915986058      5.875113315 
 1.5044 -1.4289     -2.563087792      3.062432239 
 1.5529 -1.3448     -2.393238507     0.1367730739 
 1.6014 -1.2608     -1.563913678     -2.460172454 
 1.6499 -1.1767    -0.5768776225      -4.41101253 
 1.6985 -1.0927     0.1375715651     -5.589640118 
 1.7470 -1.0086     0.3888347287      -5.98062907 
 1.7955 -0.9246     0.1375715651     -5.589640118 
 1.8441 -0.8405    -0.5768776225      -4.41101253 
 1.8926 -0.7565     -1.563913678     -2.460172454 
 1.9411 -0.6724     -2.393238507     0.1367730739 
 1.9896 -0.5884     -2.563087792      3.062432239 
 2.0382 -0.5043     -1.915986058      5.875113315 
 2.0867 -0.4203    -0.7829358753      8.225014449 
 2.1352 -0.3362     0.3600467944       9.98915895 
 2.1837 -0.2522      1.232054933      11.22141735 
 2.2323 -0.1681      1.785133052      12.04269729 
 2.2808 -0.0841      2.089303742      12.57144762 
 2.3293  0.0000       2.23527106      12.90041597 
 2.3779  0.0841      2.294004726      13.09632905 
 2.4264  0.1681      2.311118198      13.20561576 
 2.4749  0.2522      2.312749074      13.25921563 
 2.5234  0.3362       2.31197807      13.27510556 
 2.5720  0.4203      2.312749074      13.25921563 
 2.6205  0.5043      2.311118198      13.20561576 
 2.6690  0.5884      2.294004726      13.09632905 

 1.2132 -2.1013      2.350819725      13.34221232 
 1.2617 -2.0173      2.294004726      13.09632905 
 1.3102 -1.9332      2.138304141       12.7068655 
 1.3588 -1.8492      1.807287205      12.10771039 
 1.4073 -1.7651       1.21121045      11.20871878 
 1.4558 -1.6811     0.2963363678      9.900671935 
 1.5044 -1.5970    -0.8576491336      8.086063894 
 1.5529 -1.5129     -1.953100472      5.751945016 
 1.6014 -1.4289     -2.563087792      3.062432239 
 1.6499 -1.3448     -2.454975219     0.3711292044 
 1.6985 -1.2608     -1.823237997     -1.921182009 
 1.7470 -1.1767     -1.108816501     -3.537800706 
 1.7955 -1.0927    -0.6711263877     -4.360552132 
 1.8441 -1.0086    -0.6711263877     -4.360552132 
 1.8926 -0.9246     -1.108816501     -3.537800706 
 1.9411 -0.8405     -1.823237997     -1.921182009 
 1.9896 -0.7565     -2.454975219     0.3711292044 
 2.0382 -0.6724     -2.563087792      3.062432239 
 2.0867 -0.5884     -1.953100472      5.751945016 
 2.1352 -0.5043    -0.8576491336      8.086063894 
 2.1837 -0.4203     0.2963363678      9.900671935 
 2.2323 -0.3362       1.21121045      11.20871878 
 2.2808 -0.2522      1.807287205      12.10771039 
 2.3293 -0.1681      2.138304141       12.7068655 
 2.3779 -0.0841      2.294004726      13.09632905 
 2.4264  0.0000      2.350819725      13.34221232 
 2.4749  0.0841      2.360344513      13.49079103 
 2.5234  0.1681      2.353321662      13.57347149 
 2.5720  0.2522      2.346261244      13.61000406 
 2.6205  0.3362      2.346261244      13.61000406 
 2.6690  0.4203      2.353321662      13.57347149 
 2.7176  0.5043      2.360344513      13.49079103 

 1.2617 -2.1854      2.356530837       13.6727401 
 1.3102 -2.1013      2.360344513      13.49079103 
 1.3588 -2.0173      2.311118198      13.20561576 
 1.4073 -1.9332      2.152984774      12.77236561 
 1.4558 -1.8492      1.808102274      12.12814039 
 1.5044 -1.7651      1.193272856       11.1902478 
 1.5529 -1.6811     0.2723601604      9.865700181 
 1.6014 -1.5970    -0.8576491336      8.086063894 
 1.6499 -1.5129     -1.915986058      5.875113315 
 1.6985 -1.4289     -2.548344358      3.417791013 
 1.7470 -1.3448     -2.594631923      1.048171601 
 1.7955 -1.2608     -2.235866811    -0.8773118706 
 1.8441 -1.1767     -1.830480402     -2.109527185 
 1.8926 -1.0927     -1.662422223     -2.530510684 
 1.9411 -1.0086     -1.830480402     -2.109527185 
 1.9896 -0.9246     -2.235866811    -0.8773118706 
 2.0382 -0.8405     -2.594631923      1.048171601 
 2.0867 -0.7565     -2.548344358      3.417791013 
 2.1352 -0.6724     -1.915986058      5.875113315 
 2.1837 -0.5884    -0.8576491336      8.086063894 
 2.2323 -0.5043     0.2723601604      9.865700181 
 2.2808 -0.4203      1.193272856       11.1902478 
 2.3293 -0.3362      1.808102274      12.12814039 
 2.3779 -0.2522      2.152984774      12.77236561 
 2.4264 -0.1681      2.311118198      13.20561576 
 2.4749 -0.0841      2.360344513      13.49079103 
 2.5234  0.0000      2.356530837       13.6727401 
 2.5720  0.0841      2.334732336       13.7824772 
 2.6205  0.1681      2.315001149      13.84048151 
 2.6690  0.2522      2.307409425      13.85853006 
 2.7176  0.3362      2.315001149      13.84048151 
 2.7661  0.4203      2.334732336       13.7824772 

 1.3102 -2.2694      2.295318497      13.91596187 
 1.3588 -2.1854      2.334732336       13.7824772 
 1.4073 -2.1013      2.353321662      13.57347149 
 1.4558 -2.0173      2.312749074      13.25921563 
 1.5044 -1.9332      2.155425469        12.797711 
 1.5529 -1.8492      1.806393842      12.13181212 
 1.6014 -1.7651      1.193272856       11.1902478 
 1.6499 -1.6811     0.2963363678      9.900671935 
 1.6985 -1.5970    -0.7829358753      8.225014449 
 1.7470 -1.5129      -1.79965587      6.216919059 
 1.7955 -1.4289      -2.47440739      4.068113072 
 1.8441 -1.3448     -2.695598684      2.083719093 
 1.8926 -1.2608     -2.606416004     0.5774841851 
 1.9411 -1.1767     -2.469763096    -0.2278591734 
 1.9896 -1.0927     -2.469763096    -0.2278591734 
 2.0382 -1.0086     -2.606416004     0.5774841851 
 2.0867 -0.9246     -2.695598684      2.083719093 
 2.1352 -0.8405      -2.47440739      4.068113072 
 2.1837 -0.7565      -1.79965587      6.216919059 
 2.2323 -0.6724    -0.7829358753      8.225014449 
 2.2808 -0.5884     0.2963363678      9.900671935 
 2.3293 -0.5043      1.193272856       11.1902478 
 2.3779 -0.4203      1.806393842      12.13181212 
 2.4264 -0.3362      2.155425469        12.797711 
 2.4749 -0.2522      2.312749074      13.25921563 
 2.5234 -0.1681      2.353321662      13.57347149 
 2.5720 -0.0841      2.334732336       13.7824772 
 2.6205  0.0000      2.295318497      13.91596187 
 2.6690  0.0841      2.258452651      13.99429156 
 2.7176  0.1681      2.237139699      14.03032511 
 2.7661  0.2522      2.237139699      14.03032511 
 2.8146  0.3362      2.258452651      13.99429156 

 1.3588 -2.3535      2.202793361      14.09107983 
 1.4073 -2.2694      2.258452651      13.99429156 
 1.4558 -2.1854      2.315001149      13.84048151 
 1.5044 -2.1013      2.346261244      13.61000406 
 1.5529 -2.0173       2.31197807      13.27510556 
 1.6014 -1.9332      2.155425469        12.797711 
 1.6499 -1.8492      1.808102274      12.12814039 
 1.6985 -1.7651       1.21121045      11.20871878 
 1.7470 -1.6811     0.3600467944       9.98915895 
 1.7955 -1.5970    -0.6458486254      8.460008909 
 1.8441 -1.5129     -1.600950243      6.698535936 
 1.8926 -1.4289     -2.290319227      4.896391534 
 1.9411 -1.3448     -2.633455817      3.328129123 
 1.9896 -1.2608     -2.727365558      2.264037546 
 2.0382 -1.1767      -2.73368692      1.888299239 
 2.0867 -1.0927     -2.727365558      2.264037546 
 2.1352 -1.0086     -2.633455817      3.328129123 
 2.1837 -0.9246     -2.290319227      4.896391534 
 2.2323 -0.8405     -1.600950243      6.698535936 
 2.2808 -0.7565    -0.6458486254      8.460008909 
 2.3293 -0.6724     0.3600467944       9.98915895 
 2.3779 -0.5884       1.21121045      11.20871878 
 2.4264 -0.5043      1.808102274      12.12814039 
 2.4749 -0.4203      2.155425469        12.797711 
 2.5234 -0.3362       2.31197807      13.27510556 
 2.5720 -0.2522      2.346261244      13.61000406 
 2.6205 -0.1681      2.315001149      13.84048151 
 2.6690 -0.0841      2.258452651      13.99429156 
 2.7176  0.0000      2.202793361      14.09107983 
 2.7661  0.0841      2.163847399      14.14404708 
 2.8146  0.1681      2.149994011      14.16086173 
 2.8631  0.2522      2.163847399      14.14404708 

 1.4073 -2.4375      2.105985249      14.21283488 
 1.4558 -2.3535      2.163847399      14.14404708 
 1.5044 -2.2694      2.237139699      14.03032511 
 1.5529 -2.1854      2.307409425      13.85853006 
 1.6014 -2.1013      2.346261244      13.61000406 
 1.6499 -2.0173      2.312749074      13.25921563 
 1.6985 -1.9332      2.152984774      12.77236561 
 1.7470 -1.8492      1.807287205      12.10771039 
 1.7955 -1.7651      1.232054933      11.22141735 
 1.8441 -1.6811     0.4374264683      10.08437861 
 1.8926 -1.5970    -0.4789211209      8.712766766 
 1.9411 -1.5129     -1.344187279      7.203083769 
 1.9896 -1.4289     -1.992918377      5.744464677 
 2.0382 -1.3448     -2.364411723      4.581119866 
 2.0867 -1.2608     -2.512677043      3.935119357 
 2.1352 -1.1767     -2.512677043      3.935119357 
 2.1837 -1.0927     -2.364411723      4.581119866 
 2.2323 -1.0086     -1.992918377      5.744464677 
 2.2808 -0.9246     -1.344187279      7.203083769 
 2.3293 -0.8405    -0.4789211209      8.712766766 
 2.3779 -0.7565     0.4374264683      10.08437861 
 2.4264 -0.6724      1.232054933      11.22141735 
 2.4749 -0.5884      1.807287205      12.10771039 
 2.5234 -0.5043      2.152984774      12.77236561 
 2.5720 -0.4203      2.312749074      13.25921563 
 2.6205 -0.3362      2.346261244      13.61000406 
 2.6690 -0.2522      2.307409425      13.85853006 
 2.7176 -0.1681      2.237139699      14.03032511 
 2.7661 -0.0841      2.163847399      14.14404708 
 2.8146  0.0000      2.105985249      14.21283488 
 2.8631  0.0841      2.074509912      14.24514648 
 2.9117  0.1681      2.074509912      14.24514648 

 1.4558 -2.5216      2.024207372      14.29217608 
 1.5044 -2.4375      2.074509912      14.24514648 
 1.5529 -2.3535      2.149994011      14.16086173 
 1.6014 -2.2694      2.237139699      14.03032511 
 1.6499 -2.1854      2.315001149      13.84048151 
 1.6985 -2.1013      2.353321662      13.57347149 
 1.7470 -2.0173      2.311118198      13.20561576 
 1.7955 -1.9332      2.138304141       12.7068655 
 1.8441 -1.8492      1.785133052      12.04269729 
 1.8926 -1.7651       1.22420076      11.18204641 
 1.9411 -1.6811     0.4817945168      10.11527728 
 1.9896 -1.5970    -0.3422849304      8.881847254 
 2.0382 -1.5129     -1.098248491      7.595488446 
 2.0867 -1.4289     -1.657313158      6.442524337 
 2.1352 -1.3448     -1.973908116      5.636688902 
 2.1837 -1.2608     -2.072204959      5.346855194 
 2.2323 -1.1767     -1.973908116      5.636688902 
 2.2808 -1.0927     -1.657313158      6.442524337 
 2.3293 -1.0086     -1.098248491      7.595488446 
 2.3779 -0.9246    -0.3422849304      8.881847254 
 2.4264 -0.8405     0.4817945168      10.11527728 
 2.4749 -0.7565       1.22420076      11.18204641 
 2.5234 -0.6724      1.785133052      12.04269729 
 2.5720 -0.5884      2.138304141       12.7068655 
 2.6205 -0.5043      2.311118198      13.20561576 
 2.6690 -0.4203      2.353321662      13.57347149 
 2.7176 -0.3362      2.315001149      13.84048151 
 2.7661 -0.2522      2.237139699      14.03032511 
 2.8146 -0.1681      2.149994011      14.16086173 
 2.8631 -0.0841      2.074509912      14.24514648 
 2.9117  0.0000      2.024207372      14.29217608 
 2.9602  0.0841      2.006632185      14.30726491 

 1.5044 -2.6056      1.970283538      14.33674526 
 1.5529 -2.5216      2.006632185      14.30726491 
 1.6014 -2.4375      2.074509912      14.24514648 
 1.6499 -2.3535      2.163847399      14.14404708 
 1.6985 -2.2694      2.258452651      13.99429156 
 1.7470 -2.1854      2.334732336       13.7824772 
 1.7955 -2.1013      2.360344513      13.49079103 
 1.8441 -2.0173      2.294004726      13.09632905 
 1.8926 -1.9332      2.089303742      12.57144762 
 1.9411 -1.8492      1.706830265      11.88740431 
 1.9896 -1.7651       1.13684634      11.02470327 
 2.0382 -1.6811     0.4249692859      9.992647157 
 2.0867 -1.5970     -0.321341493      8.854383867 
 2.1352 -1.5129    -0.9675701124      7.742080804 
 2.1837 -1.4289     -1.414703762      6.840507099 
 2.2323 -1.3448     -1.633200732      6.332803165 
 2.2808 -1.2608     -1.633200732      6.332803165 
 2.3293 -1.1767     -1.414703762      6.840507099 
 2.3779 -1.0927    -0.9675701124      7.742080804 
 2.4264 -1.0086     -0.321341493      8.854383867 
 2.4749 -0.9246     0.4249692859      9.992647157 
 2.5234 -0.8405       1.13684634      11.02470327 
 2.5720 -0.7565      1.706830265      11.88740431 
 2.6205 -0.6724      2.089303742      12.57144762 
 2.6690 -0.5884      2.294004726      13.09632905 
 2.7176 -0.5043      2.360344513      13.49079103 
 2.7661 -0.4203      2.334732336       13.7824772 
 2.8146 -0.3362      2.258452651      13.99429156 
 2.8631 -0.2522      2.163847399      14.14404708 
 2.9117 -0.1681      2.074509912      14.24514648 
 2.9602 -0.0841      2.006632185      14.30726491 
 3.0087  0.0000      1.970283538      14.33674526 
