# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6985  0.2522     0.6493267852     0.3506789875 
 1.7470  0.3362     0.6084932428     0.3915251478 
 1.7955  0.4203     0.5679335526     0.4320845252 
 1.8441  0.5043     0.5341762039     0.4658309913 
 1.8926  0.5884     0.5121034935      0.487892621 
 1.9411  0.6724     0.5044628121     0.4955289849 
 1.9896  0.7565     0.5121034935      0.487892621 
 2.0382  0.8405     0.5341762039     0.4658309913 
 2.0867  0.9246     0.5679335526     0.4320845252 
 2.1352  1.0086     0.6084932428     0.3915251478 
 2.1837  1.0927     0.6493267852     0.3506789875 
 2.2323  1.1767      0.683725802     0.3162664714 
 2.2808  1.2608     0.7064134268     0.2935747296 

 0.8250 -1.4289     0.7225051325     0.2774838708 
 0.8735 -1.3448     0.7064134268     0.2935747296 
 0.9220 -1.2608     0.6742784041       0.32571569 
 0.9706 -1.1767     0.6282707651     0.3717400126 
 1.0191 -1.0927     0.5738081575     0.4262133484 
 1.0676 -1.0086      0.518832363     0.4811805638 
 1.1161 -0.9246     0.4714054274     0.5285893469 
 1.1647 -0.8405     0.4373740004     0.5626068659 
 1.2132 -0.7565     0.4198026153     0.5801720724 
 1.2617 -0.6724     0.4198026153     0.5801720724 
 1.3102 -0.5884     0.4373740004     0.5626068659 
 1.3588 -0.5043     0.4714054274     0.5285893469 
 1.4073 -0.4203      0.518832363     0.4811805638 
 1.4558 -0.3362     0.5738081575     0.4262133484 
 1.5044 -0.2522     0.6282707651     0.3717400126 
 1.5529 -0.1681     0.6742784041       0.32571569 
 1.6014 -0.0841     0.7064134268     0.2935747296 
 1.6499  0.0000     0.7225051325     0.2774838708 
 1.6985  0.0841     0.7229640414     0.2770237749 
 1.7470  0.1681     0.7099932864     0.2899951014 
 1.7955  0.2522     0.6872456968     0.3127516761 
 1.8441  0.3362     0.6596108809     0.3403999808 
 1.8926  0.4203     0.6326191795     0.3674004444 
 1.9411  0.5043     0.6114241221     0.3885968715 
 1.9896  0.5884     0.5998412856      0.400178131 
 2.0382  0.6724     0.5998412856      0.400178131 
 2.0867  0.7565     0.6114241221     0.3885968715 
 2.1352  0.8405     0.6326191795     0.3674004444 
 2.1837  0.9246     0.6596108809     0.3403999808 
 2.2323  1.0086     0.6872456968     0.3127516761 
 2.2808  1.0927     0.7099932864     0.2899951014 
 2.3293  1.1767     0.7229640414     0.2770237749 

 0.8735 -1.5129     0.7452145411      0.254776013 
 0.9220 -1.4289     0.7229640414     0.2770237749 
 0.9706 -1.3448      0.683725802     0.3162664714 
 1.0191 -1.2608     0.6282707651     0.3717400126 
 1.0676 -1.1767     0.5615604656     0.4384618504 
 1.1161 -1.0927     0.4925794926     0.5074313398 
 1.1647 -1.0086      0.431238071     0.5687550605 
 1.2132 -0.9246     0.3846789739     0.6153054643 
 1.2617 -0.8405     0.3562154238     0.6437671544 
 1.3102 -0.7565     0.3467048931     0.6532775785 
 1.3588 -0.6724     0.3562154238     0.6437671544 
 1.4073 -0.5884     0.3846789739     0.6153054643 
 1.4558 -0.5043      0.431238071     0.5687550605 
 1.5044 -0.4203     0.4925794926     0.5074313398 
 1.5529 -0.3362     0.5615604656     0.4384618504 
 1.6014 -0.2522     0.6282707651     0.3717400126 
 1.6499 -0.1681      0.683725802     0.3162664714 
 1.6985 -0.0841     0.7229640414     0.2770237749 
 1.7470  0.0000     0.7452145411      0.254776013 
 1.7955  0.0841     0.7523551019     0.2476339504 
 1.8441  0.1681     0.7475775408     0.2524089261 
 1.8926  0.2522     0.7347905591     0.2651996329 
 1.9411  0.3362     0.7183509635     0.2816490225 
 1.9896  0.4203     0.7026587205      0.297351301 
 2.0382  0.5043     0.6915214211     0.3084947718 
 2.0867  0.5884     0.6875079938     0.3125100989 
 2.1352  0.6724     0.6915214211     0.3084947718 
 2.1837  0.7565     0.7026587205      0.297351301 
 2.2323  0.8405     0.7183509635     0.2816490225 
 2.2808  0.9246     0.7347905591     0.2651996329 
 2.3293  1.0086     0.7475775408     0.2524089261 
 2.3779  1.0927     0.7523551019     0.2476339504 

 0.9220 -1.5970     0.7774946099     0.2224997289 
 0.9706 -1.5129     0.7523551019     0.2476339504 
 1.0191 -1.4289     0.7099932864     0.2899951014 
 1.0676 -1.3448     0.6493267852     0.3506789875 
 1.1161 -1.2608     0.5738081575     0.4262133484 
 1.1647 -1.1767     0.4925794926     0.5074313398 
 1.2132 -1.0927     0.4175158581     0.5824784623 
 1.2617 -1.0086     0.3578632746     0.6421279125 
 1.3102 -0.9246     0.3178013286     0.6821916935 
 1.3588 -0.8405     0.2979702002     0.7020228982 
 1.4073 -0.7565     0.2979702002     0.7020228982 
 1.4558 -0.6724     0.3178013286     0.6821916935 
 1.5044 -0.5884     0.3578632746     0.6421279125 
 1.5529 -0.5043     0.4175158581     0.5824784623 
 1.6014 -0.4203     0.4925794926     0.5074313398 
 1.6499 -0.3362     0.5738081575     0.4262133484 
 1.6985 -0.2522     0.6493267852     0.3506789875 
 1.7470 -0.1681     0.7099932864     0.2899951014 
 1.7955 -0.0841     0.7523551019     0.2476339504 
 1.8441  0.0000     0.7774946099     0.2224997289 
 1.8926  0.0841     0.7886167449     0.2113764382 
 1.9411  0.1681     0.7895122697     0.2104773541 
 1.9896  0.2522     0.7840028388      0.215986861 
 2.0382  0.3362      0.775767344     0.2242263297 
 2.0867  0.4203     0.7681107887     0.2318876099 
 2.1352  0.5043     0.7635834951     0.2364177694 
 2.1837  0.5884     0.7635834951     0.2364177694 
 2.2323  0.6724     0.7681107887     0.2318876099 
 2.2808  0.7565      0.775767344     0.2242263297 
 2.3293  0.8405     0.7840028388      0.215986861 
 2.3779  0.9246     0.7895122697     0.2104773541 
 2.4264  1.0086     0.7886167449     0.2113764382 

 0.9706 -1.6811     0.8133160658      0.186682982 
 1.0191 -1.5970     0.7886167449     0.2113764382 
 1.0676 -1.5129     0.7475775408     0.2524089261 
 1.1161 -1.4289     0.6872456968     0.3127516761 
 1.1647 -1.3448     0.6084932428     0.3915251478 
 1.2132 -1.2608      0.518832363     0.4811805638 
 1.2617 -1.1767      0.431238071     0.5687550605 
 1.3102 -1.0927     0.3578632746     0.6421279125 
 1.3588 -1.0086      0.305057969     0.6949381733 
 1.4073 -0.9246       0.27398643     0.7260077941 
 1.4558 -0.8405     0.2638048578     0.7361867093 
 1.5044 -0.7565       0.27398643     0.7260077941 
 1.5529 -0.6724      0.305057969     0.6949381733 
 1.6014 -0.5884     0.3578632746     0.6421279125 
 1.6499 -0.5043      0.431238071     0.5687550605 
 1.6985 -0.4203      0.518832363     0.4811805638 
 1.7470 -0.3362     0.6084932428     0.3915251478 
 1.7955 -0.2522     0.6872456968     0.3127516761 
 1.8441 -0.1681     0.7475775408     0.2524089261 
 1.8926 -0.0841     0.7886167449     0.2113764382 
 1.9411  0.0000     0.8133160658      0.186682982 
 1.9896  0.0841     0.8257246804     0.1742736113 
 2.0382  0.1681     0.8297226106     0.1702734753 
 2.0867  0.2522     0.8287167231     0.1712789192 
 2.1352  0.3362     0.8256143871     0.1743819821 
 2.1837  0.4203     0.8227310647     0.1772659936 
 2.2323  0.5043     0.8215914658     0.1784058273 
 2.2808  0.5884     0.8227310647     0.1772659936 
 2.3293  0.6724     0.8256143871     0.1743819821 
 2.3779  0.7565     0.8287167231     0.1712789192 
 2.4264  0.8405     0.8297226106     0.1702734753 
 2.4749  0.9246     0.8257246804     0.1742736113 

 1.0191 -1.7651     0.8476116129     0.1523899514 
 1.0676 -1.6811     0.8257246804     0.1742736113 
 1.1161 -1.5970     0.7895122697     0.2104773541 
 1.1647 -1.5129     0.7347905591     0.2651996329 
 1.2132 -1.4289     0.6596108809     0.3403999808 
 1.2617 -1.3448     0.5679335526     0.4320845252 
 1.3102 -1.2608     0.4714054274     0.5285893469 
 1.3588 -1.1767     0.3846789739     0.6153054643 
 1.4073 -1.0927     0.3178013286     0.6821916935 
 1.4558 -1.0086       0.27398643     0.7260077941 
 1.5044 -0.9246     0.2526290349     0.7473588401 
 1.5529 -0.8405     0.2526290349     0.7473588401 
 1.6014 -0.7565       0.27398643     0.7260077941 
 1.6499 -0.6724     0.3178013286     0.6821916935 
 1.6985 -0.5884     0.3846789739     0.6153054643 
 1.7470 -0.5043     0.4714054274     0.5285893469 
 1.7955 -0.4203     0.5679335526     0.4320845252 
 1.8441 -0.3362     0.6596108809     0.3403999808 
 1.8926 -0.2522     0.7347905591     0.2651996329 
 1.9411 -0.1681     0.7895122697     0.2104773541 
 1.9896 -0.0841     0.8257246804     0.1742736113 
 2.0382  0.0000     0.8476116129     0.1523899514 
 2.0867  0.0841     0.8593690582     0.1406319704 
 2.1352  0.1681     0.8644990862      0.135501984 
 2.1837  0.2522     0.8657837788     0.1342180687 
 2.2323  0.3362     0.8653707011     0.1346314984 
 2.2808  0.4203     0.8647689259     0.1352331741 
 2.3293  0.5043     0.8647689259     0.1352331741 
 2.3779  0.5884     0.8653707011     0.1346314984 
 2.4264  0.6724     0.8657837788     0.1342180687 
 2.4749  0.7565     0.8644990862      0.135501984 
 2.5234  0.8405     0.8593690582     0.1406319704 

 1.0676 -1.8492     0.8773792989     0.1226215732 
 1.1161 -1.7651     0.8593690582     0.1406319704 
 1.1647 -1.6811     0.8297226106     0.1702734753 
 1.2132 -1.5970     0.7840028388      0.215986861 
 1.2617 -1.5129     0.7183509635     0.2816490225 
 1.3102 -1.4289     0.6326191795     0.3674004444 
 1.3588 -1.3448     0.5341762039     0.4658309913 
 1.4073 -1.2608     0.4373740004     0.5626068659 
 1.4558 -1.1767     0.3562154238     0.6437671544 
 1.5044 -1.0927     0.2979702002     0.7020228982 
 1.5529 -1.0086     0.2638048578     0.7361867093 
 1.6014 -0.9246     0.2526290349     0.7473588401 
 1.6499 -0.8405     0.2638048578     0.7361867093 
 1.6985 -0.7565     0.2979702002     0.7020228982 
 1.7470 -0.6724     0.3562154238     0.6437671544 
 1.7955 -0.5884     0.4373740004     0.5626068659 
 1.8441 -0.5043     0.5341762039     0.4658309913 
 1.8926 -0.4203     0.6326191795     0.3674004444 
 1.9411 -0.3362     0.7183509635     0.2816490225 
 1.9896 -0.2522     0.7840028388      0.215986861 
 2.0382 -0.1681     0.8297226106     0.1702734753 
 2.0867 -0.0841     0.8593690582     0.1406319704 
 2.1352  0.0000     0.8773792989     0.1226215732 
 2.1837  0.0841     0.8874913602     0.1125094678 
 2.2323  0.1681     0.8925548056     0.1074475918 
 2.2808  0.2522     0.8946752152      0.105328667 
 2.3293  0.3362      0.895341731      0.104662665 
 2.3779  0.4203      0.895461548     0.1045428794 
 2.4264  0.5043      0.895341731      0.104662665 
 2.4749  0.5884     0.8946752152      0.105328667 
 2.5234  0.6724     0.8925548056     0.1074475918 
 2.5720  0.7565     0.8874913602     0.1125094678 

 1.1161 -1.9332     0.9015980056    0.09840132387 
 1.1647 -1.8492     0.8874913602     0.1125094678 
 1.2132 -1.7651     0.8644990862      0.135501984 
 1.2617 -1.6811     0.8287167231     0.1712789192 
 1.3102 -1.5970      0.775767344     0.2242263297 
 1.3588 -1.5129     0.7026587205      0.297351301 
 1.4073 -1.4289     0.6114241221     0.3885968715 
 1.4558 -1.3448     0.5121034935      0.487892621 
 1.5044 -1.2608     0.4198026153     0.5801720724 
 1.5529 -1.1767     0.3467048931     0.6532775785 
 1.6014 -1.0927     0.2979702002     0.7020228982 
 1.6499 -1.0086       0.27398643     0.7260077941 
 1.6985 -0.9246       0.27398643     0.7260077941 
 1.7470 -0.8405     0.2979702002     0.7020228982 
 1.7955 -0.7565     0.3467048931     0.6532775785 
 1.8441 -0.6724     0.4198026153     0.5801720724 
 1.8926 -0.5884     0.5121034935      0.487892621 
 1.9411 -0.5043     0.6114241221     0.3885968715 
 1.9896 -0.4203     0.7026587205      0.297351301 
 2.0382 -0.3362      0.775767344     0.2242263297 
 2.0867 -0.2522     0.8287167231     0.1712789192 
 2.1352 -0.1681     0.8644990862      0.135501984 
 2.1837 -0.0841     0.8874913602     0.1125094678 
 2.2323  0.0000     0.9015980056    0.09840132387 
 2.2808  0.0841     0.9097894819    0.09021056478 
 2.3293  0.1681     0.9142047989    0.08579697943 
 2.3779  0.2522     0.9163405912     0.0836622162 
 2.4264  0.3362     0.9171669996    0.08283603566 
 2.4749  0.4203     0.9171669996    0.08283603566 
 2.5234  0.5043     0.9163405912     0.0836622162 
 2.5720  0.5884     0.9142047989    0.08579697943 
 2.6205  0.6724     0.9097894819    0.09021056478 

 1.1647 -2.0173     0.9205128459    0.07948660462 
 1.2132 -1.9332     0.9097894819    0.09021056478 
 1.2617 -1.8492     0.8925548056     0.1074475918 
 1.3102 -1.7651     0.8657837788     0.1342180687 
 1.3588 -1.6811     0.8256143871     0.1743819821 
 1.4073 -1.5970     0.7681107887     0.2318876099 
 1.4558 -1.5129     0.6915214211     0.3084947718 
 1.5044 -1.4289     0.5998412856      0.400178131 
 1.5529 -1.3448     0.5044628121     0.4955289849 
 1.6014 -1.2608     0.4198026153     0.5801720724 
 1.6499 -1.1767     0.3562154238     0.6437671544 
 1.6985 -1.0927     0.3178013286     0.6821916935 
 1.7470 -1.0086      0.305057969     0.6949381733 
 1.7955 -0.9246     0.3178013286     0.6821916935 
 1.8441 -0.8405     0.3562154238     0.6437671544 
 1.8926 -0.7565     0.4198026153     0.5801720724 
 1.9411 -0.6724     0.5044628121     0.4955289849 
 1.9896 -0.5884     0.5998412856      0.400178131 
 2.0382 -0.5043     0.6915214211     0.3084947718 
 2.0867 -0.4203     0.7681107887     0.2318876099 
 2.1352 -0.3362     0.8256143871     0.1743819821 
 2.1837 -0.2522     0.8657837788     0.1342180687 
 2.2323 -0.1681     0.8925548056     0.1074475918 
 2.2808 -0.0841     0.9097894819    0.09021056478 
 2.3293  0.0000     0.9205128459    0.07948660462 
 2.3779  0.0841     0.9268997354    0.07310084586 
 2.4264  0.1681     0.9304627246    0.06953882904 
 2.4749  0.2522     0.9322101023    0.06779165214 
 2.5234  0.3362     0.9327280788    0.06727362192 
 2.5720  0.4203     0.9322101023    0.06779165214 
 2.6205  0.5043     0.9304627246    0.06953882904 
 2.6690  0.5884     0.9268997354    0.07310084586 

 1.2132 -2.1013      0.934915218    0.06508603508 
 1.2617 -2.0173     0.9268997354    0.07310084586 
 1.3102 -1.9332     0.9142047989    0.08579697943 
 1.3588 -1.8492     0.8946752152      0.105328667 
 1.4073 -1.7651     0.8653707011     0.1346314984 
 1.4558 -1.6811     0.8227310647     0.1772659936 
 1.5044 -1.5970     0.7635834951     0.2364177694 
 1.5529 -1.5129     0.6875079938     0.3125100989 
 1.6014 -1.4289     0.5998412856      0.400178131 
 1.6499 -1.3448     0.5121034935      0.487892621 
 1.6985 -1.2608     0.4373740004     0.5626068659 
 1.7470 -1.1767     0.3846789739     0.6153054643 
 1.7955 -1.0927     0.3578632746     0.6421279125 
 1.8441 -1.0086     0.3578632746     0.6421279125 
 1.8926 -0.9246     0.3846789739     0.6153054643 
 1.9411 -0.8405     0.4373740004     0.5626068659 
 1.9896 -0.7565     0.5121034935      0.487892621 
 2.0382 -0.6724     0.5998412856      0.400178131 
 2.0867 -0.5884     0.6875079938     0.3125100989 
 2.1352 -0.5043     0.7635834951     0.2364177694 
 2.1837 -0.4203     0.8227310647     0.1772659936 
 2.2323 -0.3362     0.8653707011     0.1346314984 
 2.2808 -0.2522     0.8946752152      0.105328667 
 2.3293 -0.1681     0.9142047989    0.08579697943 
 2.3779 -0.0841     0.9268997354    0.07310084586 
 2.4264  0.0000      0.934915218    0.06508603508 
 2.4749  0.0841     0.9397588988    0.06024321973 
 2.5234  0.1681      0.942454152    0.05754809476 
 2.5720  0.2522     0.9436449468    0.05635706841 
 2.6205  0.3362     0.9436449468    0.05635706841 
 2.6690  0.4203      0.942454152    0.05754809476 
 2.7176  0.5043     0.9397588988    0.06024321973 

 1.2617 -2.1854     0.9456903534    0.05431274521 
 1.3102 -2.1013     0.9397588988    0.06024321973 
 1.3588 -2.0173     0.9304627246    0.06953882904 
 1.4073 -1.9332     0.9163405912     0.0836622162 
 1.4558 -1.8492      0.895341731      0.104662665 
 1.5044 -1.7651     0.8647689259     0.1352331741 
 1.5529 -1.6811     0.8215914658     0.1784058273 
 1.6014 -1.5970     0.7635834951     0.2364177694 
 1.6499 -1.5129     0.6915214211     0.3084947718 
 1.6985 -1.4289     0.6114241221     0.3885968715 
 1.7470 -1.3448     0.5341762039     0.4658309913 
 1.7955 -1.2608     0.4714054274     0.5285893469 
 1.8441 -1.1767      0.431238071     0.5687550605 
 1.8926 -1.0927     0.4175158581     0.5824784623 
 1.9411 -1.0086      0.431238071     0.5687550605 
 1.9896 -0.9246     0.4714054274     0.5285893469 
 2.0382 -0.8405     0.5341762039     0.4658309913 
 2.0867 -0.7565     0.6114241221     0.3885968715 
 2.1352 -0.6724     0.6915214211     0.3084947718 
 2.1837 -0.5884     0.7635834951     0.2364177694 
 2.2323 -0.5043     0.8215914658     0.1784058273 
 2.2808 -0.4203     0.8647689259     0.1352331741 
 2.3293 -0.3362      0.895341731      0.104662665 
 2.3779 -0.2522     0.9163405912     0.0836622162 
 2.4264 -0.1681     0.9304627246    0.06953882904 
 2.4749 -0.0841     0.9397588988    0.06024321973 
 2.5234  0.0000     0.9456903534    0.05431274521 
 2.5720  0.0841     0.9492675964    0.05073576295 
 2.6205  0.1681     0.9511582771    0.04884479382 
 2.6690  0.2522     0.9517465414    0.04825633502 
 2.7176  0.3362     0.9511582771    0.04884479382 
 2.7661  0.4203     0.9492675964    0.05073576295 

 1.3102 -2.2694     0.9536190148    0.04638484958 
 1.3588 -2.1854     0.9492675964    0.05073576295 
 1.4073 -2.1013      0.942454152    0.05754809476 
 1.4558 -2.0173     0.9322101023    0.06779165214 
 1.5044 -1.9332     0.9171669996    0.08283603566 
 1.5529 -1.8492      0.895461548     0.1045428794 
 1.6014 -1.7651     0.8647689259     0.1352331741 
 1.6499 -1.6811     0.8227310647     0.1772659936 
 1.6985 -1.5970     0.7681107887     0.2318876099 
 1.7470 -1.5129     0.7026587205      0.297351301 
 1.7955 -1.4289     0.6326191795     0.3674004444 
 1.8441 -1.3448     0.5679335526     0.4320845252 
 1.8926 -1.2608      0.518832363     0.4811805638 
 1.9411 -1.1767     0.4925794926     0.5074313398 
 1.9896 -1.0927     0.4925794926     0.5074313398 
 2.0382 -1.0086      0.518832363     0.4811805638 
 2.0867 -0.9246     0.5679335526     0.4320845252 
 2.1352 -0.8405     0.6326191795     0.3674004444 
 2.1837 -0.7565     0.7026587205      0.297351301 
 2.2323 -0.6724     0.7681107887     0.2318876099 
 2.2808 -0.5884     0.8227310647     0.1772659936 
 2.3293 -0.5043     0.8647689259     0.1352331741 
 2.3779 -0.4203      0.895461548     0.1045428794 
 2.4264 -0.3362     0.9171669996    0.08283603566 
 2.4749 -0.2522     0.9322101023    0.06779165214 
 2.5234 -0.1681      0.942454152    0.05754809476 
 2.5720 -0.0841     0.9492675964    0.05073576295 
 2.6205  0.0000     0.9536190148    0.04638484958 
 2.6690  0.0841     0.9561722862    0.04383142286 
 2.7176  0.1681     0.9573467834    0.04265665146 
 2.7661  0.2522     0.9573467834    0.04265665146 
 2.8146  0.3362     0.9561722862    0.04383142286 

 1.3588 -2.3535     0.9593273189     0.0406764205 
 1.4073 -2.2694     0.9561722862    0.04383142286 
 1.4558 -2.1854     0.9511582771    0.04884479382 
 1.5044 -2.1013     0.9436449468    0.05635706841 
 1.5529 -2.0173     0.9327280788    0.06727362192 
 1.6014 -1.9332     0.9171669996    0.08283603566 
 1.6499 -1.8492      0.895341731      0.104662665 
 1.6985 -1.7651     0.8653707011     0.1346314984 
 1.7470 -1.6811     0.8256143871     0.1743819821 
 1.7955 -1.5970      0.775767344     0.2242263297 
 1.8441 -1.5129     0.7183509635     0.2816490225 
 1.8926 -1.4289     0.6596108809     0.3403999808 
 1.9411 -1.3448     0.6084932428     0.3915251478 
 1.9896 -1.2608     0.5738081575     0.4262133484 
 2.0382 -1.1767     0.5615604656     0.4384618504 
 2.0867 -1.0927     0.5738081575     0.4262133484 
 2.1352 -1.0086     0.6084932428     0.3915251478 
 2.1837 -0.9246     0.6596108809     0.3403999808 
 2.2323 -0.8405     0.7183509635     0.2816490225 
 2.2808 -0.7565      0.775767344     0.2242263297 
 2.3293 -0.6724     0.8256143871     0.1743819821 
 2.3779 -0.5884     0.8653707011     0.1346314984 
 2.4264 -0.5043      0.895341731      0.104662665 
 2.4749 -0.4203     0.9171669996    0.08283603566 
 2.5234 -0.3362     0.9327280788    0.06727362192 
 2.5720 -0.2522     0.9436449468    0.05635706841 
 2.6205 -0.1681     0.9511582771    0.04884479382 
 2.6690 -0.0841     0.9561722862    0.04383142286 
 2.7176  0.0000     0.9593273189     0.0406764205 
 2.7661  0.0841     0.9610538393    0.03894970634 
 2.8146  0.1681     0.9616019209    0.03840152837 
 2.8631  0.2522     0.9610538393    0.03894970634 

 1.4073 -2.4375     0.9632961216    0.03670736905 
 1.4558 -2.3535     0.9610538393    0.03894970634 
 1.5044 -2.2694     0.9573467834    0.04265665146 
 1.5529 -2.1854     0.9517465414    0.04825633502 
 1.6014 -2.1013     0.9436449468    0.05635706841 
 1.6499 -2.0173     0.9322101023    0.06779165214 
 1.6985 -1.9332     0.9163405912     0.0836622162 
 1.7470 -1.8492     0.8946752152      0.105328667 
 1.7955 -1.7651     0.8657837788     0.1342180687 
 1.8441 -1.6811     0.8287167231     0.1712789192 
 1.8926 -1.5970     0.7840028388      0.215986861 
 1.9411 -1.5129     0.7347905591     0.2651996329 
 1.9896 -1.4289     0.6872456968     0.3127516761 
 2.0382 -1.3448     0.6493267852     0.3506789875 
 2.0867 -1.2608     0.6282707651     0.3717400126 
 2.1352 -1.1767     0.6282707651     0.3717400126 
 2.1837 -1.0927     0.6493267852     0.3506789875 
 2.2323 -1.0086     0.6872456968     0.3127516761 
 2.2808 -0.9246     0.7347905591     0.2651996329 
 2.3293 -0.8405     0.7840028388      0.215986861 
 2.3779 -0.7565     0.8287167231     0.1712789192 
 2.4264 -0.6724     0.8657837788     0.1342180687 
 2.4749 -0.5884     0.8946752152      0.105328667 
 2.5234 -0.5043     0.9163405912     0.0836622162 
 2.5720 -0.4203     0.9322101023    0.06779165214 
 2.6205 -0.3362     0.9436449468    0.05635706841 
 2.6690 -0.2522     0.9517465414    0.04825633502 
 2.7176 -0.1681     0.9573467834    0.04265665146 
 2.7661 -0.0841     0.9610538393    0.03894970634 
 2.8146  0.0000     0.9632961216    0.03670736905 
 2.8631  0.0841     0.9643493925    0.03565406347 
 2.9117  0.1681     0.9643493925    0.03565406347 

 1.4558 -2.5216     0.9658824908    0.03412106568 
 1.5044 -2.4375     0.9643493925    0.03565406347 
 1.5529 -2.3535     0.9616019209    0.03840152837 
 1.6014 -2.2694     0.9573467834    0.04265665146 
 1.6499 -2.1854     0.9511582771    0.04884479382 
 1.6985 -2.1013      0.942454152    0.05754809476 
 1.7470 -2.0173     0.9304627246    0.06953882904 
 1.7955 -1.9332     0.9142047989    0.08579697943 
 1.8441 -1.8492     0.8925548056     0.1074475918 
 1.8926 -1.7651     0.8644990862      0.135501984 
 1.9411 -1.6811     0.8297226106     0.1702734753 
 1.9896 -1.5970     0.7895122697     0.2104773541 
 2.0382 -1.5129     0.7475775408     0.2524089261 
 2.0867 -1.4289     0.7099932864     0.2899951014 
 2.1352 -1.3448      0.683725802     0.3162664714 
 2.1837 -1.2608     0.6742784041       0.32571569 
 2.2323 -1.1767      0.683725802     0.3162664714 
 2.2808 -1.0927     0.7099932864     0.2899951014 
 2.3293 -1.0086     0.7475775408     0.2524089261 
 2.3779 -0.9246     0.7895122697     0.2104773541 
 2.4264 -0.8405     0.8297226106     0.1702734753 
 2.4749 -0.7565     0.8644990862      0.135501984 
 2.5234 -0.6724     0.8925548056     0.1074475918 
 2.5720 -0.5884     0.9142047989    0.08579697943 
 2.6205 -0.5043     0.9304627246    0.06953882904 
 2.6690 -0.4203      0.942454152    0.05754809476 
 2.7176 -0.3362     0.9511582771    0.04884479382 
 2.7661 -0.2522     0.9573467834    0.04265665146 
 2.8146 -0.1681     0.9616019209    0.03840152837 
 2.8631 -0.0841     0.9643493925    0.03565406347 
 2.9117  0.0000     0.9658824908    0.03412106568 
 2.9602  0.0841     0.9663743805    0.03362924003 

 1.5044 -2.6056     0.9673354603    0.03266836647 
 1.5529 -2.5216     0.9663743805    0.03362924003 
 1.6014 -2.4375     0.9643493925    0.03565406347 
 1.6499 -2.3535     0.9610538393    0.03894970634 
 1.6985 -2.2694     0.9561722862    0.04383142286 
 1.7470 -2.1854     0.9492675964    0.05073576295 
 1.7955 -2.1013     0.9397588988    0.06024321973 
 1.8441 -2.0173     0.9268997354    0.07310084586 
 1.8926 -1.9332     0.9097894819    0.09021056478 
 1.9411 -1.8492     0.8874913602     0.1125094678 
 1.9896 -1.7651     0.8593690582     0.1406319704 
 2.0382 -1.6811     0.8257246804     0.1742736113 
 2.0867 -1.5970     0.7886167449     0.2113764382 
 2.1352 -1.5129     0.7523551019     0.2476339504 
 2.1837 -1.4289     0.7229640414     0.2770237749 
 2.2323 -1.3448     0.7064134268     0.2935747296 
 2.2808 -1.2608     0.7064134268     0.2935747296 
 2.3293 -1.1767     0.7229640414     0.2770237749 
 2.3779 -1.0927     0.7523551019     0.2476339504 
 2.4264 -1.0086     0.7886167449     0.2113764382 
 2.4749 -0.9246     0.8257246804     0.1742736113 
 2.5234 -0.8405     0.8593690582     0.1406319704 
 2.5720 -0.7565     0.8874913602     0.1125094678 
 2.6205 -0.6724     0.9097894819    0.09021056478 
 2.6690 -0.5884     0.9268997354    0.07310084586 
 2.7176 -0.5043     0.9397588988    0.06024321973 
 2.7661 -0.4203     0.9492675964    0.05073576295 
 2.8146 -0.3362     0.9561722862    0.04383142286 
 2.8631 -0.2522     0.9610538393    0.03894970634 
 2.9117 -0.1681     0.9643493925    0.03565406347 
 2.9602 -0.0841     0.9663743805    0.03362924003 
 3.0087  0.0000     0.9673354603    0.03266836647 
