# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4774 -2.0202     0.1010316056      8.383125152 
 1.5552 -1.8855    -0.9414136784      6.666623476 
 1.6329 -1.7508     -1.954587335      4.155678739 
 1.7107 -1.6162     -2.141290985      1.258419811 
 1.7884 -1.4815     -1.427558824     -1.316500036 
 1.8662 -1.3468    -0.5251910786     -3.087556451 
 1.9439 -1.2121   0.003426194488       -3.9534029 
 2.0217 -1.0774   0.003426194488       -3.9534029 
 2.0995 -0.9428    -0.5251910786     -3.087556451 
 2.1772 -0.8081     -1.427558824     -1.316500036 
 2.2550 -0.6734     -2.141290985      1.258419811 
 2.3327 -0.5387     -1.954587335      4.155678739 
 2.4105 -0.4040    -0.9414136784      6.666623476 
 2.4883 -0.2694     0.1010316056      8.383125152 
 2.5660 -0.1347       0.69486626      9.322179388 
 2.6438  0.0000     0.8802885361      9.647169491 
 2.7215  0.1347      0.781126231      9.473124363 
 2.7993  0.2694     0.3990798731      8.838548291 
 2.8770  0.4040    -0.2767099708      7.760293567 
 2.9548  0.5387      -1.08746073      6.331241913 
 3.0326  0.6734     -1.742141147      4.797720721 
 3.1103  0.8081     -2.081910201       3.51358342 
 3.1881  0.9428     -2.185248264      2.789765517 
 3.2658  1.0774     -2.185248264      2.789765517 
 3.3436  1.2121     -2.081910201       3.51358342 
 3.4213  1.3468     -1.742141147      4.797720721 
 3.4991  1.4815      -1.08746073      6.331241913 
 3.5769  1.6162    -0.2767099708      7.760293567 
 3.6546  1.7508     0.3990798731      8.838548291 
 3.7324  1.8855      0.781126231      9.473124363 

 1.3996 -2.4242     0.9649700028      9.822246955 
 1.4774 -2.2896      0.781126231      9.473124363 
 1.5552 -2.1549      0.183156035       8.50687596 
 1.6329 -2.0202    -0.9414136784      6.666623476 
 1.7107 -1.8855     -2.039138409      3.823223674 
 1.7884 -1.7508     -2.005689235     0.4110470268 
 1.8662 -1.6162    -0.7767889521     -2.652241898 
 1.9439 -1.4815     0.5467178976     -4.780269046 
 2.0217 -1.3468       1.29560742     -5.951571887 
 2.0995 -1.2121       1.50802349     -6.318910191 
 2.1772 -1.0774       1.29560742     -5.951571887 
 2.2550 -0.9428     0.5467178976     -4.780269046 
 2.3327 -0.8081    -0.7767889521     -2.652241898 
 2.4105 -0.6734     -2.005689235     0.4110470268 
 2.4883 -0.5387     -2.039138409      3.823223674 
 2.5660 -0.4040    -0.9414136784      6.666623476 
 2.6438 -0.2694      0.183156035       8.50687596 
 2.7215 -0.1347      0.781126231      9.473124363 
 2.7993  0.0000     0.9649700028      9.822246955 
 2.8770  0.1347     0.9137698145      9.727384879 
 2.9548  0.2694       0.66773886      9.278826613 
 3.0326  0.4040     0.2207519268      8.543439671 
 3.1103  0.5387    -0.3536361845      7.628913746 
 3.1881  0.6734    -0.8937370579      6.719293924 
 3.2658  0.8081     -1.254900734      6.044527732 
 3.3436  0.9428     -1.377874414       5.79525205 
 3.4213  1.0774     -1.254900734      6.044527732 
 3.4991  1.2121    -0.8937370579      6.719293924 
 3.5769  1.3468    -0.3536361845      7.628913746 
 3.6546  1.4815     0.2207519268      8.543439671 
 3.7324  1.6162       0.66773886      9.278826613 
 3.8101  1.7508     0.9137698145      9.727384879 

 1.4774 -2.5589      1.059319361      10.05264635 
 1.5552 -2.4242     0.9137698145      9.727384879 
 1.6329 -2.2896     0.3990798731      8.838548291 
 1.7107 -2.1549     -0.703199226      7.071631448 
 1.7884 -2.0202     -1.954587335      4.155678739 
 1.8662 -1.8855     -2.005689235     0.4110470268 
 1.9439 -1.7508    -0.5278945452     -3.094233524 
 2.0217 -1.6162      1.058718372      -5.57414888 
 2.0995 -1.4815       1.84785858     -7.012686536 
 2.1772 -1.3468      2.046921199     -7.655024843 
 2.2550 -1.2121      2.046921199     -7.655024843 
 2.3327 -1.0774       1.84785858     -7.012686536 
 2.4105 -0.9428      1.058718372      -5.57414888 
 2.4883 -0.8081    -0.5278945452     -3.094233524 
 2.5660 -0.6734     -2.005689235     0.4110470268 
 2.6438 -0.5387     -1.954587335      4.155678739 
 2.7215 -0.4040     -0.703199226      7.071631448 
 2.7993 -0.2694     0.3990798731      8.838548291 
 2.8770 -0.1347     0.9137698145      9.727384879 
 2.9548  0.0000      1.059319361      10.05264635 
 3.0326  0.1347      1.037431016      10.00971759 
 3.1103  0.2694     0.8998261205      9.710200682 
 3.1881  0.4040     0.6455180591      9.239799831 
 3.2658  0.5387     0.3140058239      8.699907715 
 3.3436  0.6734   0.001866113108      8.220959812 
 3.4213  0.8081    -0.1855476998      7.937583806 
 3.4991  0.9428    -0.1855476998      7.937583806 
 3.5769  1.0774   0.001866113108      8.220959812 
 3.6546  1.2121     0.3140058239      8.699907715 
 3.7324  1.3468     0.6455180591      9.239799831 
 3.8101  1.4815     0.8998261205      9.710200682 
 3.8879  1.6162      1.037431016      10.00971759 

 1.5552 -2.6936       1.12765301      10.26889903 
 1.6329 -2.5589      1.037431016      10.00971759 
 1.7107 -2.4242       0.66773886      9.278826613 
 1.7884 -2.2896    -0.2767099708      7.760293567 
 1.8662 -2.1549     -1.654074668      5.069734431 
 1.9439 -2.0202     -2.141290985      1.258419811 
 2.0217 -1.8855    -0.7767889521     -2.652241898 
 2.0995 -1.7508      1.058718372      -5.57414888 
 2.1772 -1.6162      1.966205462     -7.340865235 
 2.2550 -1.4815      2.073578711     -8.246015129 
 2.3327 -1.3468      2.015122051     -8.522969403 
 2.4105 -1.2121      2.073578711     -8.246015129 
 2.4883 -1.0774      1.966205462     -7.340865235 
 2.5660 -0.9428      1.058718372      -5.57414888 
 2.6438 -0.8081    -0.7767889521     -2.652241898 
 2.7215 -0.6734     -2.141290985      1.258419811 
 2.7993 -0.5387     -1.654074668      5.069734431 
 2.8770 -0.4040    -0.2767099708      7.760293567 
 2.9548 -0.2694       0.66773886      9.278826613 
 3.0326 -0.1347      1.037431016      10.00971759 
 3.1103  0.0000       1.12765301      10.26889903 
 3.1881  0.1347       1.11631236      10.23933609 
 3.2658  0.2694      1.043078972      10.02951333 
 3.3436  0.4040     0.9088374881      9.723107029 
 3.4213  0.5387     0.7407527609      9.405226323 
 3.4991  0.6734     0.5987524672      9.164887207 
 3.5769  0.8081     0.5431700344      9.075165771 
 3.6546  0.9428     0.5987524672      9.164887207 
 3.7324  1.0774     0.7407527609      9.405226323 
 3.8101  1.2121     0.9088374881      9.723107029 
 3.8879  1.3468      1.043078972      10.02951333 
 3.9657  1.4815       1.11631236      10.23933609 

 1.6329 -2.8283      1.157599588      10.39832713 
 1.7107 -2.6936       1.11631236      10.23933609 
 1.7884 -2.5589     0.8998261205      9.710200682 
 1.8662 -2.4242     0.2207519268      8.543439671 
 1.9439 -2.2896      -1.08746073      6.331241913 
 2.0217 -2.1549     -2.158229654      2.825881794 
 2.0995 -2.0202     -1.427558824     -1.316500036 
 2.1772 -1.8855     0.5467178976     -4.780269046 
 2.2550 -1.7508       1.84785858     -7.012686536 
 2.3327 -1.6162      2.073578711     -8.246015129 
 2.4105 -1.4815      1.905709129     -8.788389826 
 2.4883 -1.3468      1.905709129     -8.788389826 
 2.5660 -1.2121      2.073578711     -8.246015129 
 2.6438 -1.0774       1.84785858     -7.012686536 
 2.7215 -0.9428     0.5467178976     -4.780269046 
 2.7993 -0.8081     -1.427558824     -1.316500036 
 2.8770 -0.6734     -2.158229654      2.825881794 
 2.9548 -0.5387      -1.08746073      6.331241913 
 3.0326 -0.4040     0.2207519268      8.543439671 
 3.1103 -0.2694     0.8998261205      9.710200682 
 3.1881 -0.1347       1.11631236      10.23933609 
 3.2658  0.0000      1.157599588      10.39832713 
 3.3436  0.1347      1.143934443      10.33712363 
 3.4213  0.2694      1.092032875      10.14974354 
 3.4991  0.4040      1.003614201       9.91194242 
 3.5769  0.5387     0.9047709913      9.696302541 
 3.6546  0.6734     0.8390018532      9.568138043 
 3.7324  0.8081     0.8390018532      9.568138043 
 3.8101  0.9428     0.9047709913      9.696302541 
 3.8879  1.0774      1.003614201       9.91194242 
 3.9657  1.2121      1.092032875      10.14974354 
 4.0434  1.3468      1.143934443      10.33712363 

 1.7107 -2.9630      1.148629182      10.35932251 
 1.7884 -2.8283      1.143934443      10.33712363 
 1.8662 -2.6936      1.043078972      10.02951333 
 1.9439 -2.5589     0.6455180591      9.239799831 
 2.0217 -2.4242    -0.3536361845      7.628913746 
 2.0995 -2.2896     -1.742141147      4.797720721 
 2.1772 -2.1549     -2.077370456      0.851919657 
 2.2550 -2.0202    -0.5251910786     -3.087556451 
 2.3327 -1.8855       1.29560742     -5.951571887 
 2.4105 -1.7508      2.046921199     -7.655024843 
 2.4883 -1.6162      2.015122051     -8.522969403 
 2.5660 -1.4815      1.905709129     -8.788389826 
 2.6438 -1.3468      2.015122051     -8.522969403 
 2.7215 -1.2121      2.046921199     -7.655024843 
 2.7993 -1.0774       1.29560742     -5.951571887 
 2.8770 -0.9428    -0.5251910786     -3.087556451 
 2.9548 -0.8081     -2.077370456      0.851919657 
 3.0326 -0.6734     -1.742141147      4.797720721 
 3.1103 -0.5387    -0.3536361845      7.628913746 
 3.1881 -0.4040     0.6455180591      9.239799831 
 3.2658 -0.2694      1.043078972      10.02951333 
 3.3436 -0.1347      1.143934443      10.33712363 
 3.4213  0.0000      1.148629182      10.35932251 
 3.4991  0.1347      1.109139851       10.2103486 
 3.5769  0.2694      1.025854194      9.972305576 
 3.6546  0.4040     0.9139371877       9.72091322 
 3.7324  0.5387     0.8155170112      9.530176217 
 3.8101  0.6734     0.7762726901        9.4589453 
 3.8879  0.8081     0.8155170112      9.530176217 
 3.9657  0.9428     0.9139371877       9.72091322 
 4.0434  1.0774      1.025854194      9.972305576 
 4.1212  1.2121      1.109139851       10.2103486 

 1.7884 -3.0977      1.044713888      10.03569504 
 1.8662 -2.9630      1.109139851       10.2103486 
 1.9439 -2.8283      1.092032875      10.14974354 
 2.0217 -2.6936     0.9088374881      9.723107029 
 2.0995 -2.5589     0.3140058239      8.699907715 
 2.1772 -2.4242    -0.8937370579      6.719293924 
 2.2550 -2.2896     -2.081910201       3.51358342 
 2.3327 -2.1549     -1.765674397    -0.4456643362 
 2.4105 -2.0202   0.003426194488       -3.9534029 
 2.4883 -1.8855       1.50802349     -6.318910191 
 2.5660 -1.7508      2.046921199     -7.655024843 
 2.6438 -1.6162      2.073578711     -8.246015129 
 2.7215 -1.4815      2.073578711     -8.246015129 
 2.7993 -1.3468      2.046921199     -7.655024843 
 2.8770 -1.2121       1.50802349     -6.318910191 
 2.9548 -1.0774   0.003426194488       -3.9534029 
 3.0326 -0.9428     -1.765674397    -0.4456643362 
 3.1103 -0.8081     -2.081910201       3.51358342 
 3.1881 -0.6734    -0.8937370579      6.719293924 
 3.2658 -0.5387     0.3140058239      8.699907715 
 3.3436 -0.4040     0.9088374881      9.723107029 
 3.4213 -0.2694      1.092032875      10.14974354 
 3.4991 -0.1347      1.109139851       10.2103486 
 3.5769  0.0000      1.044713888      10.03569504 
 3.6546  0.1347     0.9032934663      9.715539038 
 3.7324  0.2694     0.7008342519       9.33702626 
 3.8101  0.4040     0.4964756361      8.998904192 
 3.8879  0.5387     0.3679755009      8.798434435 
 3.9657  0.6734     0.3679755009      8.798434435 
 4.0434  0.8081     0.4964756361      8.998904192 
 4.1212  0.9428     0.7008342519       9.33702626 
 4.1989  1.0774     0.9032934663      9.715539038 

 1.8662 -3.2323     0.6375959324      9.226120474 
 1.9439 -3.0977     0.9032934663      9.715539038 
 2.0217 -2.9630      1.025854194      9.972305576 
 2.0995 -2.8283      1.003614201       9.91194242 
 2.1772 -2.6936     0.7407527609      9.405226323 
 2.2550 -2.5589   0.001866113108      8.220959812 
 2.3327 -2.4242     -1.254900734      6.044527732 
 2.4105 -2.2896     -2.185248264      2.789765517 
 2.4883 -2.1549     -1.614556545    -0.8904499537 
 2.5660 -2.0202   0.003426194488       -3.9534029 
 2.6438 -1.8855       1.29560742     -5.951571887 
 2.7215 -1.7508       1.84785858     -7.012686536 
 2.7993 -1.6162      1.966205462     -7.340865235 
 2.8770 -1.4815       1.84785858     -7.012686536 
 2.9548 -1.3468       1.29560742     -5.951571887 
 3.0326 -1.2121   0.003426194488       -3.9534029 
 3.1103 -1.0774     -1.614556545    -0.8904499537 
 3.1881 -0.9428     -2.185248264      2.789765517 
 3.2658 -0.8081     -1.254900734      6.044527732 
 3.3436 -0.6734   0.001866113108      8.220959812 
 3.4213 -0.5387     0.7407527609      9.405226323 
 3.4991 -0.4040      1.003614201       9.91194242 
 3.5769 -0.2694      1.025854194      9.972305576 
 3.6546 -0.1347     0.9032934663      9.715539038 
 3.7324  0.0000     0.6375959324      9.226120474 
 3.8101  0.1347     0.2527492933      8.597721685 
 3.8879  0.2694    -0.1554071994       7.96426919 
 3.9657  0.4040    -0.4607492572      7.489214905 
 4.0434  0.5387     -0.572530913      7.312426444 
 4.1212  0.6734    -0.4607492572      7.489214905 
 4.1989  0.8081    -0.1554071994       7.96426919 
 4.2767  0.9428     0.2527492933      8.597721685 

 1.9439 -3.3670    -0.3794091941      7.583598462 
 2.0217 -3.2323     0.2527492933      8.597721685 
 2.0995 -3.0977     0.7008342519       9.33702626 
 2.1772 -2.9630     0.9139371877       9.72091322 
 2.2550 -2.8283     0.9047709913      9.696302541 
 2.3327 -2.6936     0.5987524672      9.164887207 
 2.4105 -2.5589    -0.1855476998      7.937583806 
 2.4883 -2.4242     -1.377874414       5.79525205 
 2.5660 -2.2896     -2.185248264      2.789765517 
 2.6438 -2.1549     -1.765674397    -0.4456643362 
 2.7215 -2.0202    -0.5251910786     -3.087556451 
 2.7993 -1.8855     0.5467178976     -4.780269046 
 2.8770 -1.7508      1.058718372      -5.57414888 
 2.9548 -1.6162      1.058718372      -5.57414888 
 3.0326 -1.4815     0.5467178976     -4.780269046 
 3.1103 -1.3468    -0.5251910786     -3.087556451 
 3.1881 -1.2121     -1.765674397    -0.4456643362 
 3.2658 -1.0774     -2.185248264      2.789765517 
 3.3436 -0.9428     -1.377874414       5.79525205 
 3.4213 -0.8081    -0.1855476998      7.937583806 
 3.4991 -0.6734     0.5987524672      9.164887207 
 3.5769 -0.5387     0.9047709913      9.696302541 
 3.6546 -0.4040     0.9139371877       9.72091322 
 3.7324 -0.2694     0.7008342519       9.33702626 
 3.8101 -0.1347     0.2527492933      8.597721685 
 3.8879  0.0000    -0.3794091941      7.583598462 
 3.9657  0.1347     -1.022420395      6.464767519 
 4.0434  0.2694     -1.493304241      5.497180272 
 4.1212  0.4040     -1.722222117      4.936423916 
 4.1989  0.5387     -1.722222117      4.936423916 
 4.2767  0.6734     -1.493304241      5.497180272 
 4.3544  0.8081     -1.022420395      6.464767519 

 2.0217 -3.5017     -1.770107923      4.704723398 
 2.0995 -3.3670     -1.022420395      6.464767519 
 2.1772 -3.2323    -0.1554071994       7.96426919 
 2.2550 -3.0977     0.4964756361      8.998904192 
 2.3327 -2.9630     0.8155170112      9.530176217 
 2.4105 -2.8283     0.8390018532      9.568138043 
 2.4883 -2.6936     0.5431700344      9.075165771 
 2.5660 -2.5589    -0.1855476998      7.937583806 
 2.6438 -2.4242     -1.254900734      6.044527732 
 2.7215 -2.2896     -2.081910201       3.51358342 
 2.7993 -2.1549     -2.077370456      0.851919657 
 2.8770 -2.0202     -1.427558824     -1.316500036 
 2.9548 -1.8855    -0.7767889521     -2.652241898 
 3.0326 -1.7508    -0.5278945452     -3.094233524 
 3.1103 -1.6162    -0.7767889521     -2.652241898 
 3.1881 -1.4815     -1.427558824     -1.316500036 
 3.2658 -1.3468     -2.077370456      0.851919657 
 3.3436 -1.2121     -2.081910201       3.51358342 
 3.4213 -1.0774     -1.254900734      6.044527732 
 3.4991 -0.9428    -0.1855476998      7.937583806 
 3.5769 -0.8081     0.5431700344      9.075165771 
 3.6546 -0.6734     0.8390018532      9.568138043 
 3.7324 -0.5387     0.8155170112      9.530176217 
 3.8101 -0.4040     0.4964756361      8.998904192 
 3.8879 -0.2694    -0.1554071994       7.96426919 
 3.9657 -0.1347     -1.022420395      6.464767519 
 4.0434  0.0000     -1.770107923      4.704723398 
 4.1212  0.1347     -2.139821208      3.060263276 
 4.1989  0.2694     -2.199603737      1.916118185 
 4.2767  0.4040     -2.181996139      1.510558581 
 4.3544  0.5387     -2.199603737      1.916118185 
 4.4322  0.6734     -2.139821208      3.060263276 

 2.0995 -3.6364     -2.051242664     0.7150478897 
 2.1772 -3.5017     -2.139821208      3.060263276 
 2.2550 -3.3670     -1.493304241      5.497180272 
 2.3327 -3.2323    -0.4607492572      7.489214905 
 2.4105 -3.0977     0.3679755009      8.798434435 
 2.4883 -2.9630     0.7762726901        9.4589453 
 2.5660 -2.8283     0.8390018532      9.568138043 
 2.6438 -2.6936     0.5987524672      9.164887207 
 2.7215 -2.5589   0.001866113108      8.220959812 
 2.7993 -2.4242    -0.8937370579      6.719293924 
 2.8770 -2.2896     -1.742141147      4.797720721 
 2.9548 -2.1549     -2.158229654      2.825881794 
 3.0326 -2.0202     -2.141290985      1.258419811 
 3.1103 -1.8855     -2.005689235     0.4110470268 
 3.1881 -1.7508     -2.005689235     0.4110470268 
 3.2658 -1.6162     -2.141290985      1.258419811 
 3.3436 -1.4815     -2.158229654      2.825881794 
 3.4213 -1.3468     -1.742141147      4.797720721 
 3.4991 -1.2121    -0.8937370579      6.719293924 
 3.5769 -1.0774   0.001866113108      8.220959812 
 3.6546 -0.9428     0.5987524672      9.164887207 
 3.7324 -0.8081     0.8390018532      9.568138043 
 3.8101 -0.6734     0.7762726901        9.4589453 
 3.8879 -0.5387     0.3679755009      8.798434435 
 3.9657 -0.4040    -0.4607492572      7.489214905 
 4.0434 -0.2694     -1.493304241      5.497180272 
 4.1212 -0.1347     -2.139821208      3.060263276 
 4.1989  0.0000     -2.051242664     0.7150478897 
 4.2767  0.1347     -1.550704642     -1.025137062 
 4.3544  0.2694     -1.163819561     -1.919558981 
 4.4322  0.4040     -1.163819561     -1.919558981 
 4.5100  0.5387     -1.550704642     -1.025137062 

 2.1772 -3.7711    -0.4376927909     -3.231210937 
 2.2550 -3.6364     -1.550704642     -1.025137062 
 2.3327 -3.5017     -2.199603737      1.916118185 
 2.4105 -3.3670     -1.722222117      4.936423916 
 2.4883 -3.2323     -0.572530913      7.312426444 
 2.5660 -3.0977     0.3679755009      8.798434435 
 2.6438 -2.9630     0.8155170112      9.530176217 
 2.7215 -2.8283     0.9047709913      9.696302541 
 2.7993 -2.6936     0.7407527609      9.405226323 
 2.8770 -2.5589     0.3140058239      8.699907715 
 2.9548 -2.4242    -0.3536361845      7.628913746 
 3.0326 -2.2896      -1.08746073      6.331241913 
 3.1103 -2.1549     -1.654074668      5.069734431 
 3.1881 -2.0202     -1.954587335      4.155678739 
 3.2658 -1.8855     -2.039138409      3.823223674 
 3.3436 -1.7508     -1.954587335      4.155678739 
 3.4213 -1.6162     -1.654074668      5.069734431 
 3.4991 -1.4815      -1.08746073      6.331241913 
 3.5769 -1.3468    -0.3536361845      7.628913746 
 3.6546 -1.2121     0.3140058239      8.699907715 
 3.7324 -1.0774     0.7407527609      9.405226323 
 3.8101 -0.9428     0.9047709913      9.696302541 
 3.8879 -0.8081     0.8155170112      9.530176217 
 3.9657 -0.6734     0.3679755009      8.798434435 
 4.0434 -0.5387     -0.572530913      7.312426444 
 4.1212 -0.4040     -1.722222117      4.936423916 
 4.1989 -0.2694     -2.199603737      1.916118185 
 4.2767 -0.1347     -1.550704642     -1.025137062 
 4.3544  0.0000    -0.4376927909     -3.231210937 
 4.4322  0.1347     0.3672624783     -4.508611868 
 4.5100  0.2694     0.6343120443     -4.918496665 
 4.5877  0.4040     0.3672624783     -4.508611868 

 2.2550 -3.9057      1.368587292     -6.074662847 
 2.3327 -3.7711     0.3672624783     -4.508611868 
 2.4105 -3.6364     -1.163819561     -1.919558981 
 2.4883 -3.5017     -2.181996139      1.510558581 
 2.5660 -3.3670     -1.722222117      4.936423916 
 2.6438 -3.2323    -0.4607492572      7.489214905 
 2.7215 -3.0977     0.4964756361      8.998904192 
 2.7993 -2.9630     0.9139371877       9.72091322 
 2.8770 -2.8283      1.003614201       9.91194242 
 2.9548 -2.6936     0.9088374881      9.723107029 
 3.0326 -2.5589     0.6455180591      9.239799831 
 3.1103 -2.4242     0.2207519268      8.543439671 
 3.1881 -2.2896    -0.2767099708      7.760293567 
 3.2658 -2.1549     -0.703199226      7.071631448 
 3.3436 -2.0202    -0.9414136784      6.666623476 
 3.4213 -1.8855    -0.9414136784      6.666623476 
 3.4991 -1.7508     -0.703199226      7.071631448 
 3.5769 -1.6162    -0.2767099708      7.760293567 
 3.6546 -1.4815     0.2207519268      8.543439671 
 3.7324 -1.3468     0.6455180591      9.239799831 
 3.8101 -1.2121     0.9088374881      9.723107029 
 3.8879 -1.0774      1.003614201       9.91194242 
 3.9657 -0.9428     0.9139371877       9.72091322 
 4.0434 -0.8081     0.4964756361      8.998904192 
 4.1212 -0.6734    -0.4607492572      7.489214905 
 4.1989 -0.5387     -1.722222117      4.936423916 
 4.2767 -0.4040     -2.181996139      1.510558581 
 4.3544 -0.2694     -1.163819561     -1.919558981 
 4.4322 -0.1347     0.3672624783     -4.508611868 
 4.5100  0.0000      1.368587292     -6.074662847 
 4.5877  0.1347      1.747918655     -6.787320966 
 4.6655  0.2694      1.747918655     -6.787320966 

 2.3327 -4.0404      2.063238613     -7.757110016 
 2.4105 -3.9057      1.747918655     -6.787320966 
 2.4883 -3.7711     0.6343120443     -4.918496665 
 2.5660 -3.6364     -1.163819561     -1.919558981 
 2.6438 -3.5017     -2.199603737      1.916118185 
 2.7215 -3.3670     -1.493304241      5.497180272 
 2.7993 -3.2323    -0.1554071994       7.96426919 
 2.8770 -3.0977     0.7008342519       9.33702626 
 2.9548 -2.9630      1.025854194      9.972305576 
 3.0326 -2.8283      1.092032875      10.14974354 
 3.1103 -2.6936      1.043078972      10.02951333 
 3.1881 -2.5589     0.8998261205      9.710200682 
 3.2658 -2.4242       0.66773886      9.278826613 
 3.3436 -2.2896     0.3990798731      8.838548291 
 3.4213 -2.1549      0.183156035       8.50687596 
 3.4991 -2.0202     0.1010316056      8.383125152 
 3.5769 -1.8855      0.183156035       8.50687596 
 3.6546 -1.7508     0.3990798731      8.838548291 
 3.7324 -1.6162       0.66773886      9.278826613 
 3.8101 -1.4815     0.8998261205      9.710200682 
 3.8879 -1.3468      1.043078972      10.02951333 
 3.9657 -1.2121      1.092032875      10.14974354 
 4.0434 -1.0774      1.025854194      9.972305576 
 4.1212 -0.9428     0.7008342519       9.33702626 
 4.1989 -0.8081    -0.1554071994       7.96426919 
 4.2767 -0.6734     -1.493304241      5.497180272 
 4.3544 -0.5387     -2.199603737      1.916118185 
 4.4322 -0.4040     -1.163819561     -1.919558981 
 4.5100 -0.2694     0.6343120443     -4.918496665 
 4.5877 -0.1347      1.747918655     -6.787320966 
 4.6655  0.0000      2.063238613     -7.757110016 
 4.7432  0.1347      2.084904181     -8.054683317 

 2.4105 -4.1751      1.984943049     -8.612597311 
 2.4883 -4.0404      2.084904181     -8.054683317 
 2.5660 -3.9057      1.747918655     -6.787320966 
 2.6438 -3.7711     0.3672624783     -4.508611868 
 2.7215 -3.6364     -1.550704642     -1.025137062 
 2.7993 -3.5017     -2.139821208      3.060263276 
 2.8770 -3.3670     -1.022420395      6.464767519 
 2.9548 -3.2323     0.2527492933      8.597721685 
 3.0326 -3.0977     0.9032934663      9.715539038 
 3.1103 -2.9630      1.109139851       10.2103486 
 3.1881 -2.8283      1.143934443      10.33712363 
 3.2658 -2.6936       1.11631236      10.23933609 
 3.3436 -2.5589      1.037431016      10.00971759 
 3.4213 -2.4242     0.9137698145      9.727384879 
 3.4991 -2.2896      0.781126231      9.473124363 
 3.5769 -2.1549       0.69486626      9.322179388 
 3.6546 -2.0202       0.69486626      9.322179388 
 3.7324 -1.8855      0.781126231      9.473124363 
 3.8101 -1.7508     0.9137698145      9.727384879 
 3.8879 -1.6162      1.037431016      10.00971759 
 3.9657 -1.4815       1.11631236      10.23933609 
 4.0434 -1.3468      1.143934443      10.33712363 
 4.1212 -1.2121      1.109139851       10.2103486 
 4.1989 -1.0774     0.9032934663      9.715539038 
 4.2767 -0.9428     0.2527492933      8.597721685 
 4.3544 -0.8081     -1.022420395      6.464767519 
 4.4322 -0.6734     -2.139821208      3.060263276 
 4.5100 -0.5387     -1.550704642     -1.025137062 
 4.5877 -0.4040     0.3672624783     -4.508611868 
 4.6655 -0.2694      1.747918655     -6.787320966 
 4.7432 -0.1347      2.084904181     -8.054683317 
 4.8210  0.0000      1.984943049     -8.612597311 
