# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8770  0.6734     0.6175784335     0.3824100788 
 2.9548  0.8081     0.5354446755       0.46454413 
 3.0326  0.9428     0.4814636782     0.5185440237 
 3.1103  1.0774      0.462961409     0.5370551729 
 3.1881  1.2121     0.4814636782     0.5185440237 
 3.2658  1.3468     0.5354446755       0.46454413 
 3.3436  1.4815     0.6175784335     0.3824100788 
 3.4213  1.6162     0.7109538731     0.2890587596 
 3.4991  1.7508     0.7942501106     0.2057599899 
 3.5769  1.8855     0.8539609443     0.1460268183 
 3.6546  2.0202     0.8878890781      0.112105181 

 1.3219 -2.2896     0.9014180209    0.09859031502 
 1.3996 -2.1549     0.8878890781      0.112105181 
 1.4774 -2.0202     0.8488111585     0.1511760956 
 1.5552 -1.8855     0.7773987856     0.2226149057 
 1.6329 -1.7508     0.6729165712     0.3270900799 
 1.7107 -1.6162     0.5523515412     0.4476290841 
 1.7884 -1.4815     0.4452228319     0.5547795909 
 1.8662 -1.3468     0.3715420788     0.6284806312 
 1.9439 -1.2121     0.3355146002     0.6645067649 
 2.0217 -1.0774     0.3355146002     0.6645067649 
 2.0995 -0.9428     0.3715420788     0.6284806312 
 2.1772 -0.8081     0.4452228319     0.5547795909 
 2.2550 -0.6734     0.5523515412     0.4476290841 
 2.3327 -0.5387     0.6729165712     0.3270900799 
 2.4105 -0.4040     0.7773987856     0.2226149057 
 2.4883 -0.2694     0.8488111585     0.1511760956 
 2.5660 -0.1347     0.8878890781      0.112105181 
 2.6438  0.0000     0.9014180209    0.09859031502 
 2.7215  0.1347     0.8941707179     0.1058250449 
 2.7993  0.2694     0.8677614091      0.132223851 
 2.8770  0.4040     0.8229018692     0.1770984668 
 2.9548  0.5387     0.7634456185     0.2365665138 
 3.0326  0.6734      0.699632037     0.3003667629 
 3.1103  0.8081     0.6461932193     0.3537883848 
 3.1881  0.9428     0.6160735013      0.383901969 
 3.2658  1.0774     0.6160735013      0.383901969 
 3.3436  1.2121     0.6461932193     0.3537883848 
 3.4213  1.3468      0.699632037     0.3003667629 
 3.4991  1.4815     0.7634456185     0.2365665138 
 3.5769  1.6162     0.8229018692     0.1770984668 
 3.6546  1.7508     0.8677614091      0.132223851 
 3.7324  1.8855     0.8941707179     0.1058250449 

 1.3996 -2.4242     0.9087024451    0.09130479744 
 1.4774 -2.2896     0.8941707179     0.1058250449 
 1.5552 -2.1549     0.8539609443     0.1460268183 
 1.6329 -2.0202     0.7773987856     0.2226149057 
 1.7107 -1.8855     0.6590792324     0.3409197482 
 1.7884 -1.7508     0.5170867759     0.4828840149 
 1.8662 -1.6162     0.3896447068     0.6103630574 
 1.9439 -1.4815     0.3011020595     0.6989099865 
 2.0217 -1.3468     0.2523487533     0.7476342455 
 2.0995 -1.2121     0.2370563745     0.7629136714 
 2.1772 -1.0774     0.2523487533     0.7476342455 
 2.2550 -0.9428     0.3011020595     0.6989099865 
 2.3327 -0.8081     0.3896447068     0.6103630574 
 2.4105 -0.6734     0.5170867759     0.4828840149 
 2.4883 -0.5387     0.6590792324     0.3409197482 
 2.5660 -0.4040     0.7773987856     0.2226149057 
 2.6438 -0.2694     0.8539609443     0.1460268183 
 2.7215 -0.1347     0.8941707179     0.1058250449 
 2.7993  0.0000     0.9087024451    0.09130479744 
 2.8770  0.1347     0.9047517172    0.09524659076 
 2.9548  0.2694     0.8860843407     0.1139062817 
 3.0326  0.4040     0.8554882468      0.144509663 
 3.1103  0.5387     0.8174403358     0.1825683136 
 3.1881  0.6734     0.7795929517     0.2204164974 
 3.2658  0.8081     0.7515147504      0.248488897 
 3.3436  0.9428      0.741141546     0.2588590029 
 3.4213  1.0774     0.7515147504      0.248488897 
 3.4991  1.2121     0.7795929517     0.2204164974 
 3.5769  1.3468     0.8174403358     0.1825683136 
 3.6546  1.4815     0.8554882468      0.144509663 
 3.7324  1.6162     0.8860843407     0.1139062817 
 3.8101  1.7508     0.9047517172    0.09524659076 

 1.4774 -2.5589     0.9182900251     0.0817190234 
 1.5552 -2.4242     0.9047517172    0.09524659076 
 1.6329 -2.2896     0.8677614091      0.132223851 
 1.7107 -2.1549     0.7942501106     0.2057599899 
 1.7884 -2.0202     0.6729165712     0.3270900799 
 1.8662 -1.8855     0.5170867759     0.4828840149 
 1.9439 -1.7508     0.3712552888     0.6287564603 
 2.0217 -1.6162     0.2680719424      0.731946276 
 2.0995 -1.4815     0.2081984201     0.7917901913 
 2.1772 -1.3468     0.1814636302     0.8185140153 
 2.2550 -1.2121     0.1814636302     0.8185140153 
 2.3327 -1.0774     0.2081984201     0.7917901913 
 2.4105 -0.9428     0.2680719424      0.731946276 
 2.4883 -0.8081     0.3712552888     0.6287564603 
 2.5660 -0.6734     0.5170867759     0.4828840149 
 2.6438 -0.5387     0.6729165712     0.3270900799 
 2.7215 -0.4040     0.7942501106     0.2057599899 
 2.7993 -0.2694     0.8677614091      0.132223851 
 2.8770 -0.1347     0.9047517172    0.09524659076 
 2.9548  0.0000     0.9182900251     0.0817190234 
 3.0326  0.1347     0.9165014753    0.08350106584 
 3.1103  0.2694     0.9040358022    0.09595874899 
 3.1881  0.4040     0.8844626814      0.115532171 
 3.2658  0.5387     0.8620012255     0.1380011838 
 3.3436  0.6734     0.8420763825      0.157934331 
 3.4213  0.8081     0.8302876284       0.16972766 
 3.4991  0.9428     0.8302876284       0.16972766 
 3.5769  1.0774     0.8420763825      0.157934331 
 3.6546  1.2121     0.8620012255     0.1380011838 
 3.7324  1.3468     0.8844626814      0.115532171 
 3.8101  1.4815     0.9040358022    0.09595874899 
 3.8879  1.6162     0.9165014753    0.08350106584 

 1.5552 -2.6936     0.9272858743    0.07271723791 
 1.6329 -2.5589     0.9165014753    0.08350106584 
 1.7107 -2.4242     0.8860843407     0.1139062817 
 1.7884 -2.2896     0.8229018692     0.1770984668 
 1.8662 -2.1549     0.7109538731     0.2890587596 
 1.9439 -2.0202     0.5523515412     0.4476290841 
 2.0217 -1.8855     0.3896447068     0.6103630574 
 2.0995 -1.7508     0.2680719424      0.731946276 
 2.1772 -1.6162     0.1945502923     0.8054508945 
 2.2550 -1.4815     0.1568884965     0.8431153861 
 2.3327 -1.3468     0.1453669019     0.8546412765 
 2.4105 -1.2121     0.1568884965     0.8431153861 
 2.4883 -1.0774     0.1945502923     0.8054508945 
 2.5660 -0.9428     0.2680719424      0.731946276 
 2.6438 -0.8081     0.3896447068     0.6103630574 
 2.7215 -0.6734     0.5523515412     0.4476290841 
 2.7993 -0.5387     0.7109538731     0.2890587596 
 2.8770 -0.4040     0.8229018692     0.1770984668 
 2.9548 -0.2694     0.8860843407     0.1139062817 
 3.0326 -0.1347     0.9165014753    0.08350106584 
 3.1103  0.0000     0.9272858743    0.07271723791 
 3.1881  0.1347     0.9260545488     0.0739445998 
 3.2658  0.2694     0.9173240815    0.08267452318 
 3.3436  0.4040     0.9045747611    0.09542419171 
 3.4213  0.5387      0.891348057     0.1086515199 
 3.4991  0.6734     0.8813481633     0.1186525014 
 3.5769  0.8081     0.8776152221     0.1223860845 
 3.6546  0.9428     0.8813481633     0.1186525014 
 3.7324  1.0774      0.891348057     0.1086515199 
 3.8101  1.2121     0.9045747611    0.09542419171 
 3.8879  1.3468     0.9173240815    0.08267452318 
 3.9657  1.4815     0.9260545488     0.0739445998 

 1.6329 -2.8283     0.9326702798    0.06732969747 
 1.7107 -2.6936     0.9260545488     0.0739445998 
 1.7884 -2.5589     0.9040358022    0.09595874899 
 1.8662 -2.4242     0.8554882468      0.144509663 
 1.9439 -2.2896     0.7634456185     0.2365665138 
 2.0217 -2.1549     0.6175784335     0.3824100788 
 2.0995 -2.0202     0.4452228319     0.5547795909 
 2.1772 -1.8855     0.3011020595     0.6989099865 
 2.2550 -1.7508     0.2081984201     0.7917901913 
 2.3327 -1.6162     0.1568884965     0.8431153861 
 2.4105 -1.4815     0.1343292047     0.8656877197 
 2.4883 -1.3468     0.1343292047     0.8656877197 
 2.5660 -1.2121     0.1568884965     0.8431153861 
 2.6438 -1.0774     0.2081984201     0.7917901913 
 2.7215 -0.9428     0.3011020595     0.6989099865 
 2.7993 -0.8081     0.4452228319     0.5547795909 
 2.8770 -0.6734     0.6175784335     0.3824100788 
 2.9548 -0.5387     0.7634456185     0.2365665138 
 3.0326 -0.4040     0.8554882468      0.144509663 
 3.1103 -0.2694     0.9040358022    0.09595874899 
 3.1881 -0.1347     0.9260545488     0.0739445998 
 3.2658  0.0000     0.9326702798    0.06732969747 
 3.3436  0.1347     0.9301248008    0.06987724634 
 3.4213  0.2694     0.9223286275    0.07767425739 
 3.4991  0.4040     0.9124329385    0.08756746689 
 3.5769  0.5387     0.9034590687    0.09653817419 
 3.6546  0.6734      0.898125616      0.101869976 
 3.7324  0.8081      0.898125616      0.101869976 
 3.8101  0.9428     0.9034590687    0.09653817419 
 3.8879  1.0774     0.9124329385    0.08756746689 
 3.9657  1.2121     0.9223286275    0.07767425739 
 4.0434  1.3468     0.9301248008    0.06987724634 

 1.7107 -2.9630     0.9310480441    0.06895295983 
 1.7884 -2.8283     0.9301248008    0.06987724634 
 1.8662 -2.6936     0.9173240815    0.08267452318 
 1.9439 -2.5589     0.8844626814      0.115532171 
 2.0217 -2.4242     0.8174403358     0.1825683136 
 2.0995 -2.2896      0.699632037     0.3003667629 
 2.1772 -2.1549     0.5354446755       0.46454413 
 2.2550 -2.0202     0.3715420788     0.6284806312 
 2.3327 -1.8855     0.2523487533     0.7476342455 
 2.4105 -1.7508     0.1814636302     0.8185140153 
 2.4883 -1.6162     0.1453669019     0.8546412765 
 2.5660 -1.4815     0.1343292047     0.8656877197 
 2.6438 -1.3468     0.1453669019     0.8546412765 
 2.7215 -1.2121     0.1814636302     0.8185140153 
 2.7993 -1.0774     0.2523487533     0.7476342455 
 2.8770 -0.9428     0.3715420788     0.6284806312 
 2.9548 -0.8081     0.5354446755       0.46454413 
 3.0326 -0.6734      0.699632037     0.3003667629 
 3.1103 -0.5387     0.8174403358     0.1825683136 
 3.1881 -0.4040     0.8844626814      0.115532171 
 3.2658 -0.2694     0.9173240815    0.08267452318 
 3.3436 -0.1347     0.9301248008    0.06987724634 
 3.4213  0.0000     0.9310480441    0.06895295983 
 3.4991  0.1347     0.9248493741    0.07515130544 
 3.5769  0.2694       0.91494446    0.08505572374 
 3.6546  0.4040      0.904483852    0.09551532844 
 3.7324  0.5387     0.8965471803     0.1034512457 
 3.8101  0.6734     0.8935832814     0.1064149796 
 3.8879  0.8081     0.8965471803     0.1034512457 
 3.9657  0.9428      0.904483852    0.09551532844 
 4.0434  1.0774       0.91494446    0.08505572374 
 4.1212  1.2121     0.9248493741    0.07515130544 

 1.7884 -3.0977     0.9175808602    0.08241677967 
 1.8662 -2.9630     0.9248493741    0.07515130544 
 1.9439 -2.8283     0.9223286275    0.07767425739 
 2.0217 -2.6936     0.9045747611    0.09542419171 
 2.0995 -2.5589     0.8620012255     0.1380011838 
 2.1772 -2.4242     0.7795929517     0.2204164974 
 2.2550 -2.2896     0.6461932193     0.3537883848 
 2.3327 -2.1549     0.4814636782     0.5185440237 
 2.4105 -2.0202     0.3355146002     0.6645067649 
 2.4883 -1.8855     0.2370563745     0.7629136714 
 2.5660 -1.7508     0.1814636302     0.8185140153 
 2.6438 -1.6162     0.1568884965     0.8431153861 
 2.7215 -1.4815     0.1568884965     0.8431153861 
 2.7993 -1.3468     0.1814636302     0.8185140153 
 2.8770 -1.2121     0.2370563745     0.7629136714 
 2.9548 -1.0774     0.3355146002     0.6645067649 
 3.0326 -0.9428     0.4814636782     0.5185440237 
 3.1103 -0.8081     0.6461932193     0.3537883848 
 3.1881 -0.6734     0.7795929517     0.2204164974 
 3.2658 -0.5387     0.8620012255     0.1380011838 
 3.3436 -0.4040     0.9045747611    0.09542419171 
 3.4213 -0.2694     0.9223286275    0.07767425739 
 3.4991 -0.1347     0.9248493741    0.07515130544 
 3.5769  0.0000     0.9175808602    0.08241677967 
 3.6546  0.1347     0.9042590527    0.09573815836 
 3.7324  0.2694     0.8885096674     0.1114887294 
 3.8101  0.4040     0.8744411716      0.125558811 
 3.8879  0.5387     0.8661001932     0.1339008984 
 3.9657  0.6734     0.8661001932     0.1339008984 
 4.0434  0.8081     0.8744411716      0.125558811 
 4.1212  0.9428     0.8885096674     0.1114887294 
 4.1989  1.0774     0.9042590527    0.09573815836 

 1.8662 -3.2323     0.8838944501     0.1161031175 
 1.9439 -3.0977     0.9042590527    0.09573815836 
 2.0217 -2.9630       0.91494446    0.08505572374 
 2.0995 -2.8283     0.9124329385    0.08756746689 
 2.1772 -2.6936      0.891348057     0.1086515199 
 2.2550 -2.5589     0.8420763825      0.157934331 
 2.3327 -2.4242     0.7515147504      0.248488897 
 2.4105 -2.2896     0.6160735013      0.383901969 
 2.4883 -2.1549      0.462961409     0.5370551729 
 2.5660 -2.0202     0.3355146002     0.6645067649 
 2.6438 -1.8855     0.2523487533     0.7476342455 
 2.7215 -1.7508     0.2081984201     0.7917901913 
 2.7993 -1.6162     0.1945502923     0.8054508945 
 2.8770 -1.4815     0.2081984201     0.7917901913 
 2.9548 -1.3468     0.2523487533     0.7476342455 
 3.0326 -1.2121     0.3355146002     0.6645067649 
 3.1103 -1.0774      0.462961409     0.5370551729 
 3.1881 -0.9428     0.6160735013      0.383901969 
 3.2658 -0.8081     0.7515147504      0.248488897 
 3.3436 -0.6734     0.8420763825      0.157934331 
 3.4213 -0.5387      0.891348057     0.1086515199 
 3.4991 -0.4040     0.9124329385    0.08756746689 
 3.5769 -0.2694       0.91494446    0.08505572374 
 3.6546 -0.1347     0.9042590527    0.09573815836 
 3.7324  0.0000     0.8838944501     0.1161031175 
 3.8101  0.1347     0.8577483031     0.1422527552 
 3.8879  0.2694      0.831391916     0.1686123633 
 3.9657  0.4040     0.8116257284     0.1883799335 
 4.0434  0.5387     0.8042697874     0.1957361713 
 4.1212  0.6734     0.8116257284     0.1883799335 
 4.1989  0.8081      0.831391916     0.1686123633 
 4.2767  0.9428     0.8577483031     0.1422527552 

 1.9439 -3.3670     0.8155529184     0.1844526031 
 2.0217 -3.2323     0.8577483031     0.1422527552 
 2.0995 -3.0977     0.8885096674     0.1114887294 
 2.1772 -2.9630      0.904483852    0.09551532844 
 2.2550 -2.8283     0.9034590687    0.09653817419 
 2.3327 -2.6936     0.8813481633     0.1186525014 
 2.4105 -2.5589     0.8302876284       0.16972766 
 2.4883 -2.4242      0.741141546     0.2588590029 
 2.5660 -2.2896     0.6160735013      0.383901969 
 2.6438 -2.1549     0.4814636782     0.5185440237 
 2.7215 -2.0202     0.3715420788     0.6284806312 
 2.7993 -1.8855     0.3011020595     0.6989099865 
 2.8770 -1.7508     0.2680719424      0.731946276 
 2.9548 -1.6162     0.2680719424      0.731946276 
 3.0326 -1.4815     0.3011020595     0.6989099865 
 3.1103 -1.3468     0.3715420788     0.6284806312 
 3.1881 -1.2121     0.4814636782     0.5185440237 
 3.2658 -1.0774     0.6160735013      0.383901969 
 3.3436 -0.9428      0.741141546     0.2588590029 
 3.4213 -0.8081     0.8302876284       0.16972766 
 3.4991 -0.6734     0.8813481633     0.1186525014 
 3.5769 -0.5387     0.9034590687    0.09653817419 
 3.6546 -0.4040      0.904483852    0.09551532844 
 3.7324 -0.2694     0.8885096674     0.1114887294 
 3.8101 -0.1347     0.8577483031     0.1422527552 
 3.8879  0.0000     0.8155529184     0.1844526031 
 3.9657  0.1347      0.768998675     0.2310063635 
 4.0434  0.2694     0.7287358881     0.2712648531 
 4.1212  0.4040      0.705401656     0.2945959975 
 4.1989  0.5387      0.705401656     0.2945959975 
 4.2767  0.6734     0.7287358881     0.2712648531 
 4.3544  0.8081      0.768998675     0.2310063635 

 2.0217 -3.5017      0.695760158       0.30423635 
 2.0995 -3.3670      0.768998675     0.2310063635 
 2.1772 -3.2323      0.831391916     0.1686123633 
 2.2550 -3.0977     0.8744411716      0.125558811 
 2.3327 -2.9630     0.8965471803     0.1034512457 
 2.4105 -2.8283      0.898125616      0.101869976 
 2.4883 -2.6936     0.8776152221     0.1223860845 
 2.5660 -2.5589     0.8302876284       0.16972766 
 2.6438 -2.4242     0.7515147504      0.248488897 
 2.7215 -2.2896     0.6461932193     0.3537883848 
 2.7993 -2.1549     0.5354446755       0.46454413 
 2.8770 -2.0202     0.4452228319     0.5547795909 
 2.9548 -1.8855     0.3896447068     0.6103630574 
 3.0326 -1.7508     0.3712552888     0.6287564603 
 3.1103 -1.6162     0.3896447068     0.6103630574 
 3.1881 -1.4815     0.4452228319     0.5547795909 
 3.2658 -1.3468     0.5354446755       0.46454413 
 3.3436 -1.2121     0.6461932193     0.3537883848 
 3.4213 -1.0774     0.7515147504      0.248488897 
 3.4991 -0.9428     0.8302876284       0.16972766 
 3.5769 -0.8081     0.8776152221     0.1223860845 
 3.6546 -0.6734      0.898125616      0.101869976 
 3.7324 -0.5387     0.8965471803     0.1034512457 
 3.8101 -0.4040     0.8744411716      0.125558811 
 3.8879 -0.2694      0.831391916     0.1686123633 
 3.9657 -0.1347      0.768998675     0.2310063635 
 4.0434  0.0000      0.695760158       0.30423635 
 4.1212  0.1347     0.6273316751     0.3726582066 
 4.1989  0.2694     0.5797244012     0.4202659198 
 4.2767  0.4040     0.5628498572     0.4371417989 
 4.3544  0.5387     0.5797244012     0.4202659198 
 4.4322  0.6734     0.6273316751     0.3726582066 

 2.0995 -3.6364     0.5297505574      0.470244435 
 2.1772 -3.5017     0.6273316751     0.3726582066 
 2.2550 -3.3670     0.7287358881     0.2712648531 
 2.3327 -3.2323     0.8116257284     0.1883799335 
 2.4105 -3.0977     0.8661001932     0.1339008984 
 2.4883 -2.9630     0.8935832814     0.1064149796 
 2.5660 -2.8283      0.898125616      0.101869976 
 2.6438 -2.6936     0.8813481633     0.1186525014 
 2.7215 -2.5589     0.8420763825      0.157934331 
 2.7993 -2.4242     0.7795929517     0.2204164974 
 2.8770 -2.2896      0.699632037     0.3003667629 
 2.9548 -2.1549     0.6175784335     0.3824100788 
 3.0326 -2.0202     0.5523515412     0.4476290841 
 3.1103 -1.8855     0.5170867759     0.4828840149 
 3.1881 -1.7508     0.5170867759     0.4828840149 
 3.2658 -1.6162     0.5523515412     0.4476290841 
 3.3436 -1.4815     0.6175784335     0.3824100788 
 3.4213 -1.3468      0.699632037     0.3003667629 
 3.4991 -1.2121     0.7795929517     0.2204164974 
 3.5769 -1.0774     0.8420763825      0.157934331 
 3.6546 -0.9428     0.8813481633     0.1186525014 
 3.7324 -0.8081      0.898125616      0.101869976 
 3.8101 -0.6734     0.8935832814     0.1064149796 
 3.8879 -0.5387     0.8661001932     0.1339008984 
 3.9657 -0.4040     0.8116257284     0.1883799335 
 4.0434 -0.2694     0.7287358881     0.2712648531 
 4.1212 -0.1347     0.6273316751     0.3726582066 
 4.1989  0.0000     0.5297505574      0.470244435 
 4.2767  0.1347     0.4573478424     0.5426585179 
 4.3544  0.2694     0.4201337376     0.5798773115 
 4.4322  0.4040     0.4201337376     0.5798773115 
 4.5100  0.5387     0.4573478424     0.5426585179 

 2.1772 -3.7711      0.365557084     0.6344551812 
 2.2550 -3.6364     0.4573478424     0.5426585179 
 2.3327 -3.5017     0.5797244012     0.4202659198 
 2.4105 -3.3670      0.705401656     0.2945959975 
 2.4883 -3.2323     0.8042697874     0.1957361713 
 2.5660 -3.0977     0.8661001932     0.1339008984 
 2.6438 -2.9630     0.8965471803     0.1034512457 
 2.7215 -2.8283     0.9034590687    0.09653817419 
 2.7993 -2.6936      0.891348057     0.1086515199 
 2.8770 -2.5589     0.8620012255     0.1380011838 
 2.9548 -2.4242     0.8174403358     0.1825683136 
 3.0326 -2.2896     0.7634456185     0.2365665138 
 3.1103 -2.1549     0.7109538731     0.2890587596 
 3.1881 -2.0202     0.6729165712     0.3270900799 
 3.2658 -1.8855     0.6590792324     0.3409197482 
 3.3436 -1.7508     0.6729165712     0.3270900799 
 3.4213 -1.6162     0.7109538731     0.2890587596 
 3.4991 -1.4815     0.7634456185     0.2365665138 
 3.5769 -1.3468     0.8174403358     0.1825683136 
 3.6546 -1.2121     0.8620012255     0.1380011838 
 3.7324 -1.0774      0.891348057     0.1086515199 
 3.8101 -0.9428     0.9034590687    0.09653817419 
 3.8879 -0.8081     0.8965471803     0.1034512457 
 3.9657 -0.6734     0.8661001932     0.1339008984 
 4.0434 -0.5387     0.8042697874     0.1957361713 
 4.1212 -0.4040      0.705401656     0.2945959975 
 4.1989 -0.2694     0.5797244012     0.4202659198 
 4.2767 -0.1347     0.4573478424     0.5426585179 
 4.3544  0.0000      0.365557084     0.6344551812 
 4.4322  0.1347      0.312401215     0.6876041196 
 4.5100  0.2694     0.2953440731     0.7046576379 
 4.5877  0.4040      0.312401215     0.6876041196 

 2.2550 -3.9057     0.2472313499     0.7527615105 
 2.3327 -3.7711      0.312401215     0.6876041196 
 2.4105 -3.6364     0.4201337376     0.5798773115 
 2.4883 -3.5017     0.5628498572     0.4371417989 
 2.5660 -3.3670      0.705401656     0.2945959975 
 2.6438 -3.2323     0.8116257284     0.1883799335 
 2.7215 -3.0977     0.8744411716      0.125558811 
 2.7993 -2.9630      0.904483852    0.09551532844 
 2.8770 -2.8283     0.9124329385    0.08756746689 
 2.9548 -2.6936     0.9045747611    0.09542419171 
 3.0326 -2.5589     0.8844626814      0.115532171 
 3.1103 -2.4242     0.8554882468      0.144509663 
 3.1881 -2.2896     0.8229018692     0.1770984668 
 3.2658 -2.1549     0.7942501106     0.2057599899 
 3.3436 -2.0202     0.7773987856     0.2226149057 
 3.4213 -1.8855     0.7773987856     0.2226149057 
 3.4991 -1.7508     0.7942501106     0.2057599899 
 3.5769 -1.6162     0.8229018692     0.1770984668 
 3.6546 -1.4815     0.8554882468      0.144509663 
 3.7324 -1.3468     0.8844626814      0.115532171 
 3.8101 -1.2121     0.9045747611    0.09542419171 
 3.8879 -1.0774     0.9124329385    0.08756746689 
 3.9657 -0.9428      0.904483852    0.09551532844 
 4.0434 -0.8081     0.8744411716      0.125558811 
 4.1212 -0.6734     0.8116257284     0.1883799335 
 4.1989 -0.5387      0.705401656     0.2945959975 
 4.2767 -0.4040     0.5628498572     0.4371417989 
 4.3544 -0.2694     0.4201337376     0.5798773115 
 4.4322 -0.1347      0.312401215     0.6876041196 
 4.5100  0.0000     0.2472313499     0.7527615105 
 4.5877  0.1347     0.2175768847     0.7824145391 
 4.6655  0.2694     0.2175768847     0.7824145391 

 2.3327 -4.0404     0.1772286119     0.8227707606 
 2.4105 -3.9057     0.2175768847     0.7824145391 
 2.4883 -3.7711     0.2953440731     0.7046576379 
 2.5660 -3.6364     0.4201337376     0.5798773115 
 2.6438 -3.5017     0.5797244012     0.4202659198 
 2.7215 -3.3670     0.7287358881     0.2712648531 
 2.7993 -3.2323      0.831391916     0.1686123633 
 2.8770 -3.0977     0.8885096674     0.1114887294 
 2.9548 -2.9630       0.91494446    0.08505572374 
 3.0326 -2.8283     0.9223286275    0.07767425739 
 3.1103 -2.6936     0.9173240815    0.08267452318 
 3.1881 -2.5589     0.9040358022    0.09595874899 
 3.2658 -2.4242     0.8860843407     0.1139062817 
 3.3436 -2.2896     0.8677614091      0.132223851 
 3.4213 -2.1549     0.8539609443     0.1460268183 
 3.4991 -2.0202     0.8488111585     0.1511760956 
 3.5769 -1.8855     0.8539609443     0.1460268183 
 3.6546 -1.7508     0.8677614091      0.132223851 
 3.7324 -1.6162     0.8860843407     0.1139062817 
 3.8101 -1.4815     0.9040358022    0.09595874899 
 3.8879 -1.3468     0.9173240815    0.08267452318 
 3.9657 -1.2121     0.9223286275    0.07767425739 
 4.0434 -1.0774       0.91494446    0.08505572374 
 4.1212 -0.9428     0.8885096674     0.1114887294 
 4.1989 -0.8081      0.831391916     0.1686123633 
 4.2767 -0.6734     0.7287358881     0.2712648531 
 4.3544 -0.5387     0.5797244012     0.4202659198 
 4.4322 -0.4040     0.4201337376     0.5798773115 
 4.5100 -0.2694     0.2953440731     0.7046576379 
 4.5877 -0.1347     0.2175768847     0.7824145391 
 4.6655  0.0000     0.1772286119     0.8227707606 
 4.7432  0.1347     0.1648488434     0.8351541657 

 2.4105 -4.1751     0.1416358367     0.8583689393 
 2.4883 -4.0404     0.1648488434     0.8351541657 
 2.5660 -3.9057     0.2175768847     0.7824145391 
 2.6438 -3.7711      0.312401215     0.6876041196 
 2.7215 -3.6364     0.4573478424     0.5426585179 
 2.7993 -3.5017     0.6273316751     0.3726582066 
 2.8770 -3.3670      0.768998675     0.2310063635 
 2.9548 -3.2323     0.8577483031     0.1422527552 
 3.0326 -3.0977     0.9042590527    0.09573815836 
 3.1103 -2.9630     0.9248493741    0.07515130544 
 3.1881 -2.8283     0.9301248008    0.06987724634 
 3.2658 -2.6936     0.9260545488     0.0739445998 
 3.3436 -2.5589     0.9165014753    0.08350106584 
 3.4213 -2.4242     0.9047517172    0.09524659076 
 3.4991 -2.2896     0.8941707179     0.1058250449 
 3.5769 -2.1549     0.8878890781      0.112105181 
 3.6546 -2.0202     0.8878890781      0.112105181 
 3.7324 -1.8855     0.8941707179     0.1058250449 
 3.8101 -1.7508     0.9047517172    0.09524659076 
 3.8879 -1.6162     0.9165014753    0.08350106584 
 3.9657 -1.4815     0.9260545488     0.0739445998 
 4.0434 -1.3468     0.9301248008    0.06987724634 
 4.1212 -1.2121     0.9248493741    0.07515130544 
 4.1989 -1.0774     0.9042590527    0.09573815836 
 4.2767 -0.9428     0.8577483031     0.1422527552 
 4.3544 -0.8081      0.768998675     0.2310063635 
 4.4322 -0.6734     0.6273316751     0.3726582066 
 4.5100 -0.5387     0.4573478424     0.5426585179 
 4.5877 -0.4040      0.312401215     0.6876041196 
 4.6655 -0.2694     0.2175768847     0.7824145391 
 4.7432 -0.1347     0.1648488434     0.8351541657 
 4.8210  0.0000     0.1416358367     0.8583689393 
